Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-08,0.0,157.93,-11.41,-23.73,80.0,0.0024306598756151355
1981-01-09,0.0,183.1,-10.49,-26.94,79.7,0.0024306598756151355
1981-01-10,2.0,149.73,-14.22,-25.15,80.0,0.001620439917076757
1981-01-11,0.0,198.25,-6.84,-27.07,80.0,0.0011343079419537298
1981-01-12,0.0,148.04,-1.45,-12.11,242.91,0.0011343079419537298
1981-01-13,0.0,125.95,-0.59,-9.11,304.76,0.0008102199585383785
1981-01-14,0.0,106.4,-0.99,-7.9,335.33,0.0008102199585383785
1981-01-15,0.0,170.53,-2.42,-15.01,192.01,0.0008102199585383785
1981-01-16,0.0,157.12,-6.96,-17.72,156.05,0.0008102199585383785
1981-01-17,0.0,169.93,-2.05,-14.06,204.06,0.0008102199585383785
1981-01-18,0.0,179.9,0.4,-12.67,235.21,0.0008102199585383785
1981-01-19,0.0,156.52,-1.09,-11.4,258.28,0.0008102199585383785
1981-01-20,0.0,194.24,-3.19,-17.44,160.0,0.0008102199585383785
1981-01-21,0.0,187.34,-0.29,-13.4,214.34,0.0008102199585383785
1981-01-22,0.0,198.9,3.01,-11.52,246.58,0.0008102199585383785
1981-01-23,0.0,206.54,6.7,-8.84,281.57,0.0008102199585383785
1981-01-24,0.0,199.52,7.56,-6.53,336.24,0.0008102199585383785
1981-01-25,4.35,108.38,3.83,-4.75,432.99,0.0008102199585383785
1981-01-26,3.27,108.32,-0.5,-8.61,316.93,0.0003240879834153514
1981-01-27,0.0,233.61,-6.76,-24.41,80.42,0.0003240879834153514
1981-01-28,0.0,203.73,-10.31,-22.89,96.68,0.0003240879834153514
1981-01-29,0.0,224.95,-12.42,-27.2,76.6,0.0
1981-01-30,0.0,230.61,-7.2,-22.46,103.97,0.0
1981-01-31,0.0,166.38,-4.71,-13.6,207.25,0.0
1981-02-01,0.0,227.22,-8.04,-22.05,114.7,0.0
1981-02-02,0.0,178.46,-14.44,-23.7,80.23,0.0
1981-02-03,0.0,184.81,-12.24,-21.83,119.46,0.0
1981-02-04,0.0,246.58,-7.84,-23.16,90.59,0.0
1981-02-05,0.94,193.57,-4.76,-14.74,195.71,0.0
1981-02-06,0.0,190.93,-4.5,-14.03,200.0,0.0
1981-02-07,2.28,243.34,-5.54,-21.46,120.0,0.0
1981-02-08,0.0,220.96,-15.77,-26.78,80.0,0.0
1981-02-09,0.0,187.78,-17.73,-26.33,80.0,0.0
1981-02-10,0.0,214.39,-20.52,-30.29,40.0,0.0
1981-02-11,0.0,239.2,-18.54,-29.84,40.0,0.0
1981-02-12,0.0,271.87,-12.68,-26.92,79.83,0.0
1981-02-13,0.0,277.09,-5.38,-20.19,120.0,0.0008102199585383785
1981-02-14,0.0,275.78,3.29,-11.34,225.58,0.001620439917076757
1981-02-15,0.0,145.29,5.99,-0.16,600.8,0.0024306598756151355
1981-02-16,0.0,212.07,8.24,-1.12,505.32,0.004861319751230271
1981-02-17,0.0,201.45,9.28,0.71,542.89,0.006481759668307028
1981-02-18,0.0,210.74,8.83,-0.04,503.26,0.007454023618553082
1981-02-19,0.0,205.3,8.81,0.29,522.65,0.009722639502460542
1981-02-20,0.0,221.13,9.71,-0.06,480.81,0.019445279004921084
1981-02-21,0.0,220.11,8.89,-0.98,456.21,0.029167918507381627
1981-02-22,0.0,222.47,6.51,-3.04,338.73,0.03402923825861189
1981-02-23,0.0,262.41,8.5,-3.54,276.85,0.03889055800984217
1981-02-24,0.0,284.62,8.58,-5.35,224.64,0.043751877761072436
1981-02-25,0.0,237.2,3.99,-5.97,265.7,0.048613197512302704
1981-02-26,0.0,238.75,4.53,-5.14,275.27,0.05185407734645622
1981-02-27,12.08,165.4,5.38,-3.19,394.92,0.055094957180609735
1981-02-28,0.0,169.15,1.77,-4.23,437.42,0.05995627693184001
1981-03-01,0.0,215.71,1.08,-6.58,346.92,0.06481759668307029
1981-03-02,0.0,334.66,-0.54,-17.36,121.77,0.08102199585383785
1981-03-03,0.0,304.79,2.18,-10.52,216.79,0.11343079419537298
1981-03-04,0.0,310.61,4.52,-8.5,208.6,0.11343079419537298
1981-03-05,0.0,228.71,0.62,-7.3,299.46,0.1053285946099892
1981-03-06,0.0,281.86,-1.09,-11.29,201.06,0.09722639502460541
1981-03-07,0.0,315.95,0.81,-11.52,174.87,0.08912419543922162
1981-03-08,0.0,303.75,4.27,-7.08,235.09,0.08426287568799136
1981-03-09,0.0,320.28,5.67,-6.5,226.71,0.08102199585383785
1981-03-10,0.0,295.83,5.77,-4.62,276.21,0.07454023618553082
1981-03-11,0.0,340.32,9.68,-3.79,232.79,0.06805847651722378
1981-03-12,0.0,352.66,11.55,-2.95,225.84,0.06157671684891677
1981-03-13,0.0,356.05,8.39,-6.08,195.95,0.05671539709768649
1981-03-14,0.0,345.8,9.81,-3.42,230.16,0.05185407734645622
1981-03-15,0.0,348.2,11.15,-1.96,238.05,0.04537231767814919
1981-03-16,0.0,384.81,14.06,-2.7,187.58,0.03727011809276541
1981-03-17,0.0,404.25,15.02,-5.65,130.77,0.03402923825861189
1981-03-18,0.0,326.14,3.77,-7.67,202.83,0.03240879834153514
1981-03-19,0.0,317.68,5.55,-5.36,236.28,0.030788358424458383
1981-03-20,0.0,361.12,7.2,-6.37,185.56,0.029167918507381627
1981-03-21,0.0,301.26,7.31,-2.71,280.38,0.027547478590304868
1981-03-22,0.0,393.08,7.58,-8.49,137.87,0.02592703867322811
1981-03-23,0.0,380.22,11.51,-3.34,186.45,0.02592703867322811
1981-03-24,0.0,390.77,14.88,-0.89,200.02,0.02592703867322811
1981-03-25,0.77,366.04,13.05,-0.48,207.28,0.024306598756151352
1981-03-26,0.0,361.54,7.21,-5.71,180.98,0.024306598756151352
1981-03-27,0.0,355.25,9.96,-2.54,209.53,0.022686158839074596
1981-03-28,2.46,259.42,9.68,0.22,359.15,0.022686158839074596
1981-03-29,0.0,385.0,11.18,-3.07,194.22,0.022686158839074596
1981-03-30,0.0,367.69,12.88,-0.3,233.4,0.022686158839074596
1981-03-31,0.0,285.22,10.17,0.99,359.34,0.022686158839074596
1981-04-01,0.0,431.86,13.07,-5.05,148.32,0.02106571892199784
1981-04-02,0.0,423.33,17.11,-0.04,205.16,0.02106571892199784
1981-04-03,0.0,425.28,14.11,-2.95,160.45,0.019445279004921084
1981-04-04,0.0,379.09,8.14,-5.33,174.69,0.019445279004921084
1981-04-05,0.0,424.76,11.66,-5.19,142.51,0.017824839087844324
1981-04-06,0.0,339.41,13.78,2.35,288.0,0.017824839087844324
1981-04-07,0.0,396.19,12.92,-1.45,196.33,0.017824839087844324
1981-04-08,0.0,439.91,12.51,-5.28,137.81,0.01620439917076757
1981-04-09,0.0,445.4,16.13,-2.43,171.93,0.01620439917076757
1981-04-10,0.0,428.41,17.09,0.19,223.45,0.015394179212229192
1981-04-11,0.0,441.67,14.19,-3.69,160.0,0.014746003245398489
1981-04-12,1.87,396.6,12.52,-2.0,197.92,0.01571826719564454
1981-04-13,0.0,460.18,15.5,-4.05,160.0,0.01571826719564454
1981-04-14,0.0,464.82,10.55,-9.29,96.89,0.014746003245398489
1981-04-15,0.0,467.61,19.87,-0.62,205.26,0.013935783286860109
1981-04-16,0.0,474.97,26.23,4.4,301.94,0.013449651311737084
1981-04-17,0.0,486.6,26.09,2.35,240.0,0.014583959253690814
1981-04-18,0.0,453.37,17.43,-1.48,200.0,0.01312556332832173
1981-04-19,0.0,488.72,19.8,-3.59,160.0,0.012801475344906381
1981-04-20,0.0,460.94,13.97,-5.75,120.74,0.011829211394660326
1981-04-21,0.0,410.21,18.9,3.03,266.53,0.011829211394660326
1981-04-22,0.0,423.73,18.29,1.64,240.0,0.011991255386368001
1981-04-23,0.0,457.25,14.87,-4.17,160.0,0.011667167402952651
1981-04-24,0.0,480.77,21.9,0.07,215.15,0.011343079419537298
1981-04-25,0.0,435.03,23.6,5.8,331.43,0.011181035427829623
1981-04-26,0.0,429.05,22.44,5.13,318.51,0.011018991436121948
1981-04-27,13.07,276.28,21.75,7.98,396.4,0.012963519336614056
1981-04-28,4.17,161.79,14.07,6.66,720.85,0.01571826719564454
1981-04-29,3.36,251.35,15.69,4.6,477.16,0.019445279004921084
1981-04-30,0.16,343.95,15.38,3.16,339.46,0.01620439917076757
1981-05-01,0.0,467.82,17.57,-1.85,200.0,0.012639431353198704
1981-05-02,0.0,422.16,22.72,6.4,347.43,0.01053285946099892
1981-05-03,0.0,420.28,23.97,7.83,385.23,0.008750375552214487
1981-05-04,0.0,421.88,18.76,2.78,262.6,0.007616067610260758
1981-05-05,0.0,385.95,17.48,3.58,290.17,0.005833583701476326
1981-05-06,0.0,396.37,18.25,3.81,283.62,0.007616067610260758
1981-05-07,0.0,404.41,18.28,3.48,280.0,0.0059956276931840006
1981-05-08,0.14,323.45,16.02,5.05,388.82,0.005347451726353297
1981-05-09,0.0,455.56,10.87,-6.42,120.45,0.005023363742937947
1981-05-10,0.0,416.52,12.44,-2.46,179.63,0.004861319751230271
1981-05-11,0.77,385.29,16.33,3.04,274.9,0.005509495718060974
1981-05-12,0.0,316.81,17.34,6.94,415.75,0.004699275759522595
1981-05-13,0.0,447.47,19.7,3.26,280.0,0.004699275759522595
1981-05-14,0.0,486.67,21.63,2.38,244.52,0.004699275759522595
1981-05-15,0.0,458.61,21.91,4.89,320.0,0.004537231767814919
1981-05-16,0.0,435.38,20.9,5.56,320.0,0.004051099792691893
1981-05-17,0.0,383.54,20.02,7.56,374.01,0.0034029238258611897
1981-05-18,0.0,476.52,22.38,4.83,320.0,0.003727011809276541
1981-05-19,0.0,496.58,24.01,4.99,320.0,0.003727011809276541
1981-05-20,0.0,495.84,26.51,7.46,367.68,0.004375187776107244
1981-05-21,0.0,456.21,27.9,11.61,496.65,0.0034029238258611897
1981-05-22,5.08,389.35,27.33,9.95,449.13,0.003240879834153514
1981-05-23,18.26,348.67,20.05,3.72,318.64,0.005347451726353297
1981-05-24,10.1,125.67,7.53,2.87,749.71,0.011505123411244973
1981-05-25,4.9,154.0,10.73,4.97,877.62,0.017824839087844324
1981-05-26,0.02,207.83,14.07,8.3,1032.98,0.015070091228813842
1981-05-27,0.0,331.92,16.95,7.45,752.27,0.011505123411244973
1981-05-28,1.0,409.83,23.28,10.54,724.89,0.009236507527337515
1981-05-29,0.0,480.41,25.6,9.17,453.62,0.0068058476517223795
1981-05-30,0.0,508.25,22.31,3.92,313.58,0.005671539709768649
1981-05-31,0.0,427.47,21.9,8.53,526.22,0.004537231767814919
1981-06-01,24.52,288.68,21.71,9.99,829.3,0.02592703867322811
1981-06-02,5.94,233.46,17.77,8.81,1051.83,0.04699275759522595
1981-06-03,0.0,498.67,23.88,6.27,550.19,0.04537231767814919
1981-06-04,2.64,353.8,25.02,12.25,1051.2,0.030788358424458383
1981-06-05,0.0,433.85,24.46,10.62,835.33,0.01620439917076757
1981-06-06,0.0,471.08,25.85,9.92,735.53,0.015070091228813842
1981-06-07,0.5,445.32,25.02,10.48,805.15,0.012315343369783353
1981-06-08,1.47,407.25,22.69,10.17,863.82,0.010370815469291245
1981-06-09,0.51,443.65,21.07,7.08,679.6,0.009884683494168217
1981-06-10,0.0,446.4,21.6,7.43,691.83,0.008264243577091459
1981-06-11,0.0,477.59,22.67,6.57,611.49,0.007778111601968433
1981-06-12,0.0,477.19,24.4,8.16,666.85,0.006967891643430054
1981-06-13,20.85,245.27,22.75,13.04,1376.65,0.009884683494168217
1981-06-14,2.64,290.53,19.29,10.27,1180.41,0.011018991436121948
1981-06-15,6.05,247.72,17.31,8.12,1089.33,0.011181035427829623
1981-06-16,1.66,383.39,21.29,8.43,945.44,0.011343079419537298
1981-06-17,0.74,435.64,24.22,10.74,1014.91,0.009236507527337515
1981-06-18,0.0,408.25,19.03,7.36,874.56,0.00858833156050681
1981-06-19,1.32,439.98,18.87,6.06,774.96,0.008264243577091459
1981-06-20,0.0,462.41,20.47,6.5,769.27,0.006967891643430054
1981-06-21,5.94,304.52,22.2,10.54,1204.79,0.006481759668307028
1981-06-22,0.14,464.85,21.6,7.37,826.17,0.006481759668307028
1981-06-23,10.07,299.93,23.04,11.38,1294.55,0.006157671684891676
1981-06-24,4.26,318.42,22.32,10.2,1206.06,0.006643803660014703
1981-06-25,0.0,444.56,23.89,9.94,1034.11,0.007616067610260758
1981-06-26,0.0,492.39,26.37,9.0,907.38,0.006643803660014703
1981-06-27,0.0,404.03,29.04,16.05,1547.97,0.005833583701476326
1981-06-28,1.12,435.69,30.34,14.5,1347.38,0.004537231767814919
1981-06-29,0.0,464.18,23.7,8.61,925.29,0.0035649678175688655
1981-06-30,0.0,482.77,28.87,11.69,1073.33,0.003727011809276541
1981-07-01,0.0,439.94,31.81,16.53,1516.9,0.0035649678175688655
1981-07-02,0.5,409.04,30.2,15.8,1515.9,0.003240879834153514
1981-07-03,0.0,474.63,28.41,11.55,1080.73,0.002754747859030487
1981-07-04,0.0,492.42,31.81,12.73,1120.76,0.0024306598756151355
1981-07-05,0.0,472.36,33.96,15.72,1375.25,0.0024306598756151355
1981-07-06,0.0,444.32,35.9,18.91,1724.79,0.0022686158839074597
1981-07-07,0.0,455.98,37.08,18.92,1693.76,0.0017824839087844328
1981-07-08,0.63,492.57,36.61,14.7,1245.61,0.0015556223203936866
1981-07-09,0.0,514.25,29.63,8.02,817.03,0.0013287607320029405
1981-07-10,0.97,472.4,31.05,12.57,1149.98,0.001361169530344476
1981-07-11,9.63,238.37,27.07,16.51,1876.15,0.0015556223203936866
1981-07-12,0.0,349.48,28.93,17.1,1826.48,0.0019445279004921083
1981-07-13,0.33,366.13,30.66,17.5,1831.51,0.001620439917076757
1981-07-14,6.01,239.52,25.37,14.9,1706.5,0.001620439917076757
1981-07-15,3.54,251.85,24.8,14.1,1604.8,0.001620439917076757
1981-07-16,0.0,429.79,27.75,12.14,1266.69,0.0019445279004921083
1981-07-17,0.0,411.88,26.97,12.34,1312.3,0.0019445279004921083
1981-07-18,6.96,302.91,26.65,12.18,1414.37,0.002106571892199784
1981-07-19,2.0,378.63,27.25,12.49,1370.4,0.0022686158839074597
1981-07-20,0.0,425.08,29.24,13.26,1392.59,0.0017824839087844328
1981-07-21,4.97,348.09,28.08,13.49,1498.0,0.0034029238258611897
1981-07-22,9.22,278.11,26.96,13.77,1578.12,0.0059956276931840006
1981-07-23,4.86,302.45,28.77,14.67,1669.22,0.004861319751230271
1981-07-24,1.65,356.13,27.76,14.35,1622.24,0.0035649678175688655
1981-07-25,0.0,375.6,21.65,8.79,1143.3,0.002754747859030487
1981-07-26,0.0,376.25,21.41,8.61,1128.41,0.0025927038673228112
1981-07-27,0.0,341.3,23.73,12.14,1410.91,0.0019445279004921083
1981-07-28,0.0,430.78,24.32,8.48,1050.61,0.0019445279004921083
1981-07-29,0.0,407.94,27.62,12.49,1368.38,0.0019445279004921083
1981-07-30,6.05,280.58,30.65,16.6,1881.08,0.002106571892199784
1981-07-31,0.03,412.27,29.11,13.39,1455.35,0.0017824839087844328
1981-08-01,0.0,441.39,29.32,11.72,1272.97,0.0019445279004921083
1981-08-02,5.25,319.79,29.99,12.9,1472.4,0.0022686158839074597
1981-08-03,1.38,360.48,29.54,15.13,1692.17,0.002106571892199784
1981-08-04,0.0,393.96,29.55,14.62,1618.7,0.0017824839087844328
1981-08-05,11.91,269.04,28.95,15.85,1787.9,0.001571826719564454
1981-08-06,3.55,299.2,26.89,13.44,1551.29,0.0015232135220521515
1981-08-07,0.0,420.49,28.65,12.54,1428.2,0.001474600324539849
1981-08-08,0.0,414.9,28.61,12.92,1466.73,0.001620439917076757
1981-08-09,0.0,430.34,25.39,9.34,1167.64,0.001620439917076757
1981-08-10,0.0,420.81,27.49,11.41,1336.56,0.001539417921222919
1981-08-11,0.0,439.84,31.92,13.23,1466.26,0.0012153299378075677
1981-08-12,0.0,438.67,33.65,14.26,1561.4,0.0011505123411244974
1981-08-13,0.0,423.3,32.43,14.22,1581.99,0.0012639431353198703
1981-08-14,0.0,422.83,33.23,14.5,1607.1,0.001344965131173708
1981-08-15,0.0,399.42,27.14,11.23,1337.91,0.001474600324539849
1981-08-16,4.91,308.86,25.11,9.42,1193.33,0.001620439917076757
1981-08-17,0.0,379.58,27.42,12.39,1431.39,0.0014908047237106165
1981-08-18,0.0,391.09,29.31,13.12,1504.05,0.002754747859030487
1981-08-19,0.0,381.63,31.34,15.18,1727.05,0.002106571892199784
1981-08-20,0.0,399.16,33.3,15.29,1736.33,0.001620439917076757
1981-08-21,0.0,400.29,33.78,15.31,1730.12,0.0012153299378075677
1981-08-22,5.07,282.34,33.0,16.18,1832.59,0.0011829211394660324
1981-08-23,10.46,209.56,27.11,16.29,1849.57,0.006481759668307028
1981-08-24,0.0,291.44,24.6,13.53,1557.37,0.0068058476517223795
1981-08-25,0.95,276.57,25.55,15.0,1716.64,0.00858833156050681
1981-08-26,1.59,299.2,26.13,13.34,1534.62,0.010046727485875893
1981-08-27,0.0,380.63,27.33,10.99,1318.58,0.009722639502460542
1981-08-28,0.0,381.56,26.98,10.5,1279.56,0.006319715676599352
1981-08-29,0.0,405.8,29.51,10.4,1257.56,0.005833583701476326
1981-08-30,0.0,368.36,32.45,15.22,1727.13,0.004861319751230271
1981-08-31,12.32,309.43,31.95,10.96,1314.72,0.005347451726353297
1981-09-01,0.0,377.98,18.68,2.85,748.37,0.005023363742937947
1981-09-02,0.0,374.72,24.55,7.94,1070.07,0.004537231767814919
1981-09-03,0.0,415.62,25.72,5.25,866.69,0.0035649678175688655
1981-09-04,0.0,349.68,20.97,6.01,931.18,0.0035649678175688655
1981-09-05,0.0,269.56,22.61,11.57,1365.77,0.003727011809276541
1981-09-06,38.6,152.19,21.64,13.63,1566.72,0.009884683494168217
1981-09-07,0.87,318.69,22.48,8.64,1131.16,0.010694903452706595
1981-09-08,0.0,373.8,26.86,8.89,1151.53,0.01247738736149103
1981-09-09,0.0,368.49,30.74,12.04,1403.45,0.011667167402952651
1981-09-10,0.0,389.25,33.1,11.36,1347.17,0.00939855151904519
1981-09-11,0.0,386.41,31.34,10.12,1248.28,0.007129935635137731
1981-09-12,0.0,354.39,29.21,11.27,1341.42,0.005671539709768649
1981-09-13,0.0,381.32,30.11,9.12,1167.57,0.004699275759522595
1981-09-14,2.64,284.76,24.3,7.06,1004.82,0.004861319751230271
1981-09-15,0.0,317.14,17.22,3.04,763.57,0.0051854077346456225
1981-09-16,0.0,357.57,17.49,0.19,616.91,0.0051854077346456225
1981-09-17,0.0,353.13,19.13,1.72,693.67,0.004051099792691893
1981-09-18,0.0,366.91,24.71,4.74,856.94,0.003727011809276541
1981-09-19,0.0,360.31,27.0,6.85,987.99,0.0035649678175688655
1981-09-20,5.13,259.49,22.66,5.3,903.77,0.003727011809276541
1981-09-21,0.45,307.2,19.97,4.5,840.0,0.004051099792691893
1981-09-22,0.0,298.17,21.56,6.72,977.86,0.004213143784399568
1981-09-23,0.0,259.04,21.21,8.66,1132.59,0.004051099792691893
1981-09-24,0.0,314.43,20.68,4.14,822.58,0.004213143784399568
1981-09-25,0.0,241.01,18.02,6.43,954.48,0.004213143784399568
1981-09-26,11.6,153.43,16.48,6.94,995.21,0.004699275759522595
1981-09-27,0.0,201.96,12.97,3.78,793.25,0.005023363742937947
1981-09-28,0.0,212.25,13.95,4.23,820.84,0.004537231767814919
1981-09-29,0.0,250.1,12.23,0.53,631.15,0.004537231767814919
1981-09-30,4.56,142.19,11.67,3.26,774.07,0.004537231767814919
1981-10-01,0.5,180.17,9.78,1.74,693.98,0.004699275759522595
1981-10-02,0.0,270.38,14.81,1.7,695.56,0.004213143784399568
1981-10-03,4.46,171.05,15.79,5.41,903.14,0.004375187776107244
1981-10-04,2.93,105.91,11.09,5.49,911.41,0.0051854077346456225
1981-10-05,0.0,161.45,10.99,4.02,816.31,0.005347451726353297
1981-10-06,0.0,296.11,13.75,-1.8,534.52,0.0051854077346456225
1981-10-07,0.0,289.27,16.99,1.38,671.53,0.004861319751230271
1981-10-08,0.0,235.12,18.51,6.75,982.03,0.004861319751230271
1981-10-09,0.0,234.51,18.39,6.65,973.78,0.004861319751230271
1981-10-10,0.0,306.98,20.25,1.48,678.28,0.004861319751230271
1981-10-11,0.0,287.7,21.68,4.78,862.79,0.004861319751230271
1981-10-12,5.32,140.88,18.36,9.29,1183.27,0.004861319751230271
1981-10-13,0.0,238.01,13.71,1.99,713.77,0.004861319751230271
1981-10-14,0.0,240.43,9.76,-1.93,528.08,0.004861319751230271
1981-10-15,0.0,269.15,13.74,-0.86,575.72,0.004861319751230271
1981-10-16,0.0,273.86,18.27,2.26,720.96,0.004861319751230271
1981-10-17,0.0,247.16,17.65,4.2,820.96,0.004861319751230271
1981-10-18,0.0,186.97,9.38,0.72,638.24,0.004861319751230271
1981-10-19,0.0,241.42,14.63,1.96,711.5,0.004861319751230271
1981-10-20,0.0,271.21,15.54,-0.73,583.97,0.004861319751230271
1981-10-21,0.0,248.39,7.05,-6.09,387.56,0.004861319751230271
1981-10-22,0.0,224.06,2.75,-8.32,320.07,0.004861319751230271
1981-10-23,0.0,225.16,-0.26,-11.47,253.85,0.004861319751230271
1981-10-24,0.0,183.21,1.24,-7.26,351.25,0.004861319751230271
1981-10-25,0.0,203.92,0.97,-8.94,311.22,0.004861319751230271
1981-10-26,0.0,257.43,11.67,-4.88,430.53,0.004861319751230271
1981-10-27,0.0,264.49,15.14,-4.61,440.0,0.004861319751230271
1981-10-28,0.0,217.62,10.99,-1.85,536.8,0.004861319751230271
1981-10-29,0.0,236.24,17.21,0.95,648.92,0.004861319751230271
1981-10-30,2.28,182.53,15.72,3.55,792.51,0.004861319751230271
1981-10-31,0.0,176.91,12.12,1.74,700.0,0.004861319751230271
1981-11-01,0.0,225.59,17.92,1.4,671.8,0.004861319751230271
1981-11-02,0.0,237.59,17.57,-2.24,522.22,0.004861319751230271
1981-11-03,0.0,222.08,18.22,0.45,625.13,0.004861319751230271
1981-11-04,0.0,188.91,18.82,4.96,877.38,0.004861319751230271
1981-11-05,0.0,215.59,14.82,-2.64,510.7,0.004861319751230271
1981-11-06,0.0,204.69,14.37,-1.81,536.14,0.004861319751230271
1981-11-07,0.0,212.4,16.84,-1.83,541.14,0.004861319751230271
1981-11-08,0.0,217.57,13.41,-6.76,360.44,0.004861319751230271
1981-11-09,0.0,203.56,9.09,-8.22,321.35,0.004861319751230271
1981-11-10,0.0,184.55,12.24,-2.75,501.07,0.004861319751230271
1981-11-11,0.0,189.33,15.19,-1.42,551.24,0.004861319751230271
1981-11-12,0.0,196.3,18.75,-0.46,592.27,0.004861319751230271
1981-11-13,0.0,170.18,16.86,1.82,697.61,0.004861319751230271
1981-11-14,0.0,180.48,13.61,-3.01,489.52,0.004861319751230271
1981-11-15,0.0,142.62,12.91,1.06,657.19,0.004861319751230271
1981-11-16,0.0,160.45,11.74,-2.39,515.48,0.004861319751230271
1981-11-17,0.0,152.8,7.24,-5.96,391.53,0.004861319751230271
1981-11-18,5.46,64.97,2.36,-4.31,440.0,0.005023363742937947
1981-11-19,0.0,70.37,-2.74,-7.94,332.15,0.005023363742937947
1981-11-20,0.0,80.18,-4.86,-10.78,270.47,0.0051854077346456225
1981-11-21,0.0,126.4,-0.54,-10.72,271.3,0.0051854077346456225
1981-11-22,0.0,123.85,1.46,-8.64,317.56,0.0051854077346456225
1981-11-23,7.99,50.69,1.25,-3.92,458.57,0.0051854077346456225
1981-11-24,0.0,42.2,0.93,-2.11,517.86,0.0051854077346456225
1981-11-25,0.0,44.29,0.2,-2.96,487.11,0.0051854077346456225
1981-11-26,1.0,80.17,-1.42,-6.7,361.44,0.0051854077346456225
1981-11-27,0.0,54.95,-2.85,-6.28,383.8,0.005023363742937947
1981-11-28,0.0,59.18,-3.3,-6.95,359.61,0.004537231767814919
1981-11-29,0.0,93.9,-2.56,-8.6,318.88,0.004537231767814919
1981-11-30,0.0,142.27,-1.67,-11.8,245.8,0.0038890558009842167
1981-12-01,0.0,152.93,-1.1,-12.38,240.0,0.0035649678175688655
1981-12-02,0.0,156.77,0.08,-11.65,251.89,0.0035649678175688655
1981-12-03,5.35,69.57,1.41,-4.49,438.75,0.004537231767814919
1981-12-04,0.0,169.65,-0.81,-14.49,200.61,0.004213143784399568
1981-12-05,0.0,175.68,-1.2,-16.22,173.22,0.0038890558009842167
1981-12-06,0.0,152.99,4.54,-7.24,353.15,0.0035649678175688655
1981-12-07,0.01,114.24,4.04,-4.33,443.58,0.0038890558009842167
1981-12-08,0.0,141.49,-1.24,-12.37,237.88,0.0038890558009842167
1981-12-09,0.0,89.83,-4.25,-10.08,283.92,0.0038890558009842167
1981-12-10,0.0,72.24,-3.65,-8.12,328.9,0.0035649678175688655
1981-12-11,0.0,115.61,1.48,-6.27,381.55,0.0035649678175688655
1981-12-12,0.0,158.65,1.41,-12.77,233.52,0.0034029238258611897
1981-12-13,0.0,115.87,-7.16,-14.54,200.0,0.003078835842445838
1981-12-14,0.0,148.68,-10.07,-21.14,120.0,0.0025927038673228112
1981-12-15,0.0,143.22,-12.51,-22.65,102.0,0.0022686158839074597
1981-12-16,0.0,129.6,-13.0,-21.34,120.0,0.0017824839087844328
1981-12-17,0.0,154.72,-14.6,-26.64,80.0,0.001620439917076757
1981-12-18,0.0,144.91,-12.76,-23.15,90.73,0.001620439917076757
1981-12-19,0.0,139.46,-10.84,-20.66,120.0,0.0017824839087844328
1981-12-20,0.0,162.52,1.76,-15.25,186.26,0.0017824839087844328
1981-12-21,0.0,112.84,2.49,-5.23,423.19,0.001620439917076757
1981-12-22,0.0,143.42,-0.6,-12.05,240.0,0.001620439917076757
1981-12-23,1.57,106.05,-10.02,-16.09,163.77,0.001620439917076757
1981-12-24,0.0,116.69,-7.0,-13.92,200.0,0.001620439917076757
1981-12-25,0.0,163.98,-8.29,-20.75,120.7,0.001620439917076757
1981-12-26,0.0,141.59,-6.45,-15.9,176.14,0.001620439917076757
1981-12-27,0.0,128.73,-6.76,-15.05,193.47,0.001620439917076757
1981-12-28,0.0,160.91,-11.35,-23.57,80.0,0.001620439917076757
1981-12-29,0.0,144.67,-18.79,-28.73,48.2,0.001620439917076757
1981-12-30,0.0,146.78,-18.58,-28.67,52.29,0.001620439917076757
1981-12-31,0.0,156.84,-18.01,-29.24,40.0,0.001620439917076757
