Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,0.0,230.1,5.22,-2.33,514.9,0.07128536604815212
1981-01-19,0.0,268.62,6.58,-2.7,501.19,0.0750372274191075
1981-01-20,0.0,302.24,7.54,-3.7,464.18,0.0750372274191075
1981-01-21,0.0,291.18,8.71,-1.71,539.84,0.0750372274191075
1981-01-22,0.0,212.29,7.83,1.15,663.99,0.08254095016101826
1981-01-23,30.39,248.76,5.68,-5.88,399.68,0.08254095016101826
1981-01-24,8.12,214.9,-1.52,-9.6,296.17,0.08629281153197363
1981-01-25,0.0,369.73,0.36,-11.86,249.65,0.07878908879006288
1981-01-26,0.0,365.01,1.5,-10.24,276.51,0.0750372274191075
1981-01-27,39.85,179.07,1.1,-5.15,420.48,0.07878908879006288
1981-01-28,54.21,176.43,-2.01,-7.78,342.2,0.08254095016101826
1981-01-29,68.33,103.31,-4.13,-7.17,353.07,0.08629281153197363
1981-01-30,33.92,147.72,-4.31,-8.63,315.17,0.09754839564483975
1981-01-31,0.85,460.56,-0.91,-15.51,187.13,0.10130025701579512
1981-02-01,0.0,418.68,2.66,-8.52,316.13,0.11630770249961662
1981-02-02,0.0,415.26,2.91,-7.96,338.39,0.13131514798343813
1981-02-03,0.0,452.66,4.3,-8.61,317.1,0.14632259346725962
1981-02-04,0.0,464.21,4.81,-8.78,312.38,0.14632259346725962
1981-02-05,0.0,467.27,5.09,-8.46,321.83,0.12381142524152736
1981-02-06,0.0,465.97,4.57,-8.64,316.51,0.12005956387057201
1981-02-07,0.0,488.05,6.1,-8.86,310.37,0.11630770249961662
1981-02-08,8.65,329.1,7.54,-4.04,455.29,0.11255584112866125
1981-02-09,24.14,180.15,3.3,-1.75,542.23,0.11255584112866125
1981-02-10,0.0,455.8,4.06,-7.58,345.52,0.11630770249961662
1981-02-11,4.96,328.43,5.45,-4.45,440.7,0.12005956387057201
1981-02-12,0.0,433.53,5.29,-5.15,419.83,0.12756328661248276
1981-02-13,0.0,468.1,7.62,-4.48,437.82,0.12756328661248276
1981-02-14,9.19,293.02,6.6,-2.25,522.84,0.1613300389510811
1981-02-15,0.0,464.46,7.91,-3.86,461.8,0.2663821573378316
1981-02-16,0.0,498.63,12.15,-2.09,528.02,0.27763774145069775
1981-02-17,0.0,504.33,11.51,-3.05,491.64,0.33766752338598377
1981-02-18,0.0,508.61,13.06,-2.01,529.58,0.3489231074988499
1981-02-19,0.0,482.07,12.43,-0.75,582.07,0.3676824143536268
1981-02-20,0.0,537.18,11.76,-5.53,409.91,0.3639305529826713
1981-02-21,0.0,509.89,10.75,-4.02,455.33,0.3489231074988499
1981-02-22,0.0,512.27,11.27,-3.61,466.04,0.3639305529826713
1981-02-23,0.0,520.4,11.81,-3.72,464.18,0.3676824143536268
1981-02-24,9.11,370.1,7.16,-6.18,387.68,0.3489231074988499
1981-02-25,8.06,180.52,-2.36,-7.43,347.96,0.3039007710473854
1981-02-26,11.81,247.41,-1.38,-8.44,322.14,0.2851414641926085
1981-02-27,0.0,488.46,1.18,-10.77,269.05,0.2738858800797424
1981-02-28,3.45,360.42,1.95,-9.84,290.95,0.2663821573378316
1981-03-01,8.14,239.65,1.35,-5.6,408.67,0.25887843459592086
1981-03-02,9.07,147.17,-0.91,-4.84,429.38,0.2551265732249655
1981-03-03,0.0,399.52,-0.09,-8.62,318.04,0.2551265732249655
1981-03-04,0.0,444.41,0.82,-8.85,311.21,0.2551265732249655
1981-03-05,0.0,440.9,2.9,-6.54,376.14,0.2476228504830547
1981-03-06,0.0,505.51,4.68,-6.73,368.51,0.2476228504830547
1981-03-07,0.0,349.93,0.67,-6.16,388.37,0.2476228504830547
1981-03-08,0.0,425.59,2.2,-6.29,384.42,0.2513747118540101
1981-03-09,0.0,538.87,6.17,-5.77,401.96,0.25887843459592086
1981-03-10,0.0,529.09,5.97,-5.46,411.29,0.27763774145069775
1981-03-11,0.0,486.3,5.2,-4.85,427.62,0.30014890967643
1981-03-12,2.95,376.24,4.78,-4.26,445.73,0.29639704830547464
1981-03-13,25.21,344.58,2.92,-6.05,388.2,0.30014890967643
1981-03-14,2.2,507.78,0.96,-10.65,271.3,0.29639704830547464
1981-03-15,0.0,609.47,5.42,-8.55,319.39,0.29264518693451924
1981-03-16,2.58,353.61,4.28,-3.42,476.7,0.2888933255635639
1981-03-17,0.0,594.27,6.83,-6.25,384.7,0.31515635516025153
1981-03-18,0.0,611.79,9.6,-4.34,443.07,0.31515635516025153
1981-03-19,44.56,323.96,4.62,-3.22,484.75,0.330163800644073
1981-03-20,39.45,161.48,-2.07,-5.53,409.63,0.35267496886980526
1981-03-21,16.24,408.04,1.78,-8.11,332.8,0.35267496886980526
1981-03-22,9.35,321.91,4.03,-3.02,491.3,0.35267496886980526
1981-03-23,0.0,597.04,5.78,-5.25,418.59,0.4127047508050912
1981-03-24,0.0,655.81,8.55,-4.93,426.37,0.4127047508050912
1981-03-25,10.8,484.83,10.44,-2.66,503.17,0.450223364514645
1981-03-26,27.82,440.74,3.49,-6.6,374.38,0.5252605919337525
1981-03-27,7.85,424.14,-0.98,-10.3,277.43,0.450223364514645
1981-03-28,0.0,625.04,2.37,-8.75,314.0,0.450223364514645
1981-03-29,0.0,596.41,4.47,-5.73,404.49,0.48774197822419874
1981-03-30,0.0,655.79,3.64,-8.4,324.24,0.5252605919337525
1981-03-31,0.0,568.25,4.11,-5.32,417.95,0.5252605919337525
1981-04-01,0.0,498.02,6.8,-1.2,561.82,0.5627792056433062
1981-04-02,10.15,308.03,0.95,-5.21,419.26,0.5252605919337525
1981-04-03,4.97,410.78,0.73,-7.99,335.38,0.48774197822419874
1981-04-04,0.0,667.83,5.76,-6.49,377.36,0.5252605919337525
1981-04-05,0.0,710.98,10.77,-3.89,459.92,0.6753350467719675
1981-04-06,0.0,697.61,11.55,-2.61,505.57,0.90044672902929
1981-04-07,0.0,690.21,9.57,-4.15,449.61,1.050521183867505
1981-04-08,0.0,635.7,7.71,-3.73,464.98,1.20059563870572
1981-04-09,0.0,652.7,9.51,-2.57,507.36,1.5757817758012573
1981-04-10,0.0,712.28,11.4,-3.39,477.33,1.8384120717681338
1981-04-11,0.0,636.07,7.48,-4.04,456.42,1.9134492991872414
1981-04-12,0.0,681.29,7.99,-5.16,420.48,2.0635237540254563
1981-04-13,0.0,654.07,9.34,-2.92,494.71,2.2511168225732248
1981-04-14,0.0,697.28,12.66,-1.46,552.4,2.6263029596687626
1981-04-15,0.0,675.11,13.47,0.09,614.84,3.1890821653120685
1981-04-16,0.0,709.42,13.16,-1.71,540.85,3.6768241435362676
1981-04-17,0.0,694.44,13.02,-1.04,570.23,3.90193582579359
1981-04-18,5.7,457.27,11.08,-0.07,608.48,3.4892310749884987
1981-04-19,20.93,304.34,2.79,-3.71,467.09,2.4762285048305475
1981-04-20,3.88,348.3,1.35,-6.14,389.09,2.2511168225732248
1981-04-21,0.0,625.97,7.64,-3.71,467.76,2.926451869345193
1981-04-22,0.0,626.07,12.28,0.61,634.84,4.652308099984665
1981-04-23,0.0,696.19,15.38,0.98,660.08,6.303127103205029
1981-04-24,0.0,714.59,16.32,0.93,657.33,6.940943536267444
1981-04-25,0.0,666.31,12.04,-1.01,571.64,6.4532015580432445
1981-04-26,0.0,548.45,9.6,-0.0,611.44,5.477717601594848
1981-04-27,0.0,563.31,6.49,-3.33,478.33,5.477717601594848
1981-04-28,0.0,724.56,15.16,-0.7,583.03,6.90342492255789
1981-04-29,0.0,723.17,18.28,1.92,699.94,8.29161362981138
1981-04-30,0.0,722.03,19.93,3.12,765.73,9.417172041097992
1981-05-01,0.0,720.68,20.05,3.0,761.02,9.454690654807544
1981-05-02,0.0,674.64,16.8,2.05,706.9,9.004467290292899
1981-05-03,0.0,654.48,9.96,-3.63,469.76,7.20357383223432
1981-05-04,0.0,630.33,8.7,-4.0,454.7,6.490720171752799
1981-05-05,0.0,567.03,7.97,-2.82,499.13,6.040496807238154
1981-05-06,0.0,641.08,7.72,-5.07,421.72,5.590273442723508
1981-05-07,0.0,597.19,8.73,-2.81,497.99,5.40268037417574
1981-05-08,0.0,664.64,10.71,-3.04,491.39,5.7403478975617235
1981-05-09,0.0,645.5,13.78,0.43,629.48,6.60327601288146
1981-05-10,0.0,651.33,14.53,0.98,658.92,6.865906308848336
1981-05-11,0.0,693.09,14.79,-0.49,592.32,6.753350467719675
1981-05-12,0.0,670.5,14.41,0.04,613.56,6.90342492255789
1981-05-13,0.0,632.12,14.84,1.72,694.08,6.60327601288146
1981-05-14,0.0,589.76,14.05,2.3,721.5,5.890422352399939
1981-05-15,0.0,471.68,8.54,-0.02,610.79,4.764863941113327
1981-05-16,0.0,491.23,5.53,-3.21,484.39,3.864417212084036
1981-05-17,0.0,566.06,6.35,-4.06,454.7,3.639305529826714
1981-05-18,0.0,563.27,9.06,-1.32,557.22,3.8268985983744828
1981-05-19,9.2,382.96,7.51,-1.68,542.04,4.164566121760466
1981-05-20,2.68,269.13,0.95,-4.13,450.82,3.5267496886980525
1981-05-21,0.0,408.64,4.49,-2.5,510.3,3.1890821653120685
1981-05-22,0.0,487.82,7.79,-0.76,579.33,3.3766752338598374
1981-05-23,0.0,498.07,10.56,1.81,697.72,3.5267496886980525
1981-05-24,0.0,541.59,13.08,3.42,781.77,3.6768241435362676
1981-05-25,0.0,513.17,13.72,4.76,866.48,4.014491666922251
1981-05-26,10.36,190.94,8.72,4.66,859.94,5.515236215304401
1981-05-27,13.89,340.87,9.74,2.2,715.6,5.5527548290139555
1981-05-28,0.11,519.74,10.86,2.11,714.17,4.80238255482288
1981-05-29,0.0,619.98,15.46,4.15,826.25,4.277121962889128
1981-05-30,0.0,654.44,17.8,5.34,874.24,3.976973053212697
1981-05-31,0.0,697.9,18.32,4.22,785.12,3.5642683024076063
1981-06-01,0.0,669.15,17.83,4.93,835.53,3.1890821653120685
1981-06-02,0.0,635.39,18.59,6.73,947.02,2.888933255635639
1981-06-03,0.0,693.51,16.35,2.46,693.72,2.551265732249655
1981-06-04,0.0,642.27,18.16,5.88,896.14,2.4387098911209937
1981-06-05,0.0,675.71,21.64,7.49,965.89,2.40119127741144
1981-06-06,0.0,680.39,22.62,7.85,980.32,2.176079595154117
1981-06-07,0.0,630.91,18.85,6.51,932.19,1.9134492991872414
1981-06-08,0.0,630.97,18.74,6.39,924.6,1.650819003220365
1981-06-09,0.0,655.73,19.75,6.35,913.5,1.4257073209630426
1981-06-10,0.0,642.25,18.33,5.6,877.86,1.350670093543935
1981-06-11,0.0,656.54,17.5,4.32,794.44,1.20059563870572
1981-06-12,0.0,605.14,15.29,3.97,781.41,1.1255584112866124
1981-06-13,0.0,688.06,11.41,-3.12,463.92,1.050521183867505
1981-06-14,0.0,650.46,12.18,-0.78,552.77,0.9754839564483975
1981-06-15,0.0,667.49,15.16,0.85,602.12,0.90044672902929
1981-06-16,0.0,665.54,19.2,4.09,739.44,0.8254095016101825
1981-06-17,0.0,678.88,22.07,5.21,777.9,0.750372274191075
1981-06-18,0.0,603.7,19.75,6.87,845.54,0.6753350467719675
1981-06-19,0.0,646.02,22.33,7.27,717.55,0.6378164330624138
1981-06-20,0.0,664.0,23.28,6.71,615.84,0.5627792056433062
1981-06-21,0.0,653.12,23.37,7.24,611.68,0.5252605919337525
1981-06-22,0.0,636.33,23.99,8.41,670.77,0.48774197822419874
1981-06-23,0.0,642.27,22.8,6.75,603.56,0.450223364514645
1981-06-24,0.0,616.86,23.57,8.46,645.18,0.4127047508050912
1981-06-25,0.0,610.78,22.99,8.0,480.29,0.3751861370955375
1981-06-26,0.0,625.03,23.38,7.43,411.71,0.35267496886980526
1981-06-27,0.0,602.9,23.6,8.35,449.49,0.3414193847569391
1981-06-28,0.0,620.05,24.13,7.84,428.19,0.30765263241834073
1981-06-29,0.0,595.59,23.28,8.02,451.08,0.29639704830547464
1981-06-30,0.0,540.29,19.9,6.86,480.22,0.330163800644073
1981-07-01,0.0,562.99,21.23,7.26,469.5,0.3414193847569391
1981-07-02,0.0,582.49,21.34,6.42,368.32,0.30765263241834073
1981-07-03,0.0,543.73,21.49,8.02,407.38,0.26263029596687626
1981-07-04,0.0,554.3,23.42,9.34,432.25,0.2476228504830547
1981-07-05,0.0,575.69,24.01,8.98,420.33,0.23261540499923325
1981-07-06,0.0,534.04,21.47,8.15,422.19,0.21385609814445639
1981-07-07,0.0,509.53,20.22,7.74,433.75,0.19884865266063487
1981-07-08,0.0,552.16,19.91,5.85,355.34,0.17633748443490263
1981-07-09,0.0,558.04,20.65,6.25,355.14,0.15757817758012577
1981-07-10,0.0,578.41,21.54,6.07,344.1,0.14257073209630425
1981-07-11,0.0,565.56,20.04,5.1,329.33,0.13131514798343813
1981-07-12,0.0,572.83,19.46,4.08,304.3,0.12381142524152736
1981-07-13,0.0,609.8,19.98,2.56,263.63,0.11255584112866125
1981-07-14,0.0,595.1,23.05,6.03,339.64,0.10505211838675049
1981-07-15,0.0,573.9,25.01,8.81,412.1,0.09754839564483975
1981-07-16,0.0,543.85,23.95,9.04,431.08,0.090044672902929
1981-07-17,0.0,538.94,22.85,8.2,407.85,0.08629281153197363
1981-07-18,0.0,570.76,21.92,5.79,334.47,0.08254095016101826
1981-07-19,0.0,579.78,22.64,5.91,335.99,0.0750372274191075
1981-07-20,0.0,588.65,23.15,5.82,334.45,0.06753350467719675
1981-07-21,0.0,590.07,25.35,7.62,378.03,0.06378164330624138
1981-07-22,0.0,581.08,25.08,7.77,382.08,0.056277920564330626
1981-07-23,0.0,564.06,24.68,8.25,390.95,0.052526059193375246
1981-07-24,0.0,564.05,23.33,6.89,358.78,0.048774197822419874
1981-07-25,0.0,578.32,23.24,5.93,337.62,0.048774197822419874
1981-07-26,0.0,539.26,22.86,7.51,376.49,0.0450223364514645
1981-07-27,0.0,546.12,24.28,8.47,398.44,0.04127047508050913
1981-07-28,0.0,545.22,24.25,8.45,398.06,0.03714342757245821
1981-07-29,0.0,568.17,23.44,6.39,345.91,0.033766752338598376
1981-07-30,0.0,545.23,22.19,6.2,343.49,0.03189082165312069
1981-07-31,0.0,516.08,20.89,6.24,342.86,0.030014890967643003
1981-08-01,0.0,547.37,20.95,4.76,307.56,0.03076526324183407
1981-08-02,0.0,567.82,20.92,3.43,277.77,0.030014890967643003
1981-08-03,0.0,531.6,19.76,4.07,296.77,0.02663821573378316
1981-08-04,0.0,545.52,21.74,5.16,315.06,0.024762285048305476
1981-08-05,0.0,556.75,24.74,7.1,359.18,0.022886354362827786
1981-08-06,0.0,525.74,26.45,10.13,456.71,0.020260051403159028
1981-08-07,0.0,496.47,28.14,12.99,547.55,0.0180089345805858
1981-08-08,0.0,529.55,29.25,12.21,521.89,0.016883376169299188
1981-08-09,0.0,533.08,28.72,11.31,488.79,0.016133003895108113
1981-08-10,0.0,525.6,27.46,10.41,461.7,0.014632259346725962
1981-08-11,0.0,468.75,23.44,9.29,425.37,0.01350670093543935
1981-08-12,0.0,459.01,22.05,8.39,396.11,0.012756328661248276
1981-08-13,0.0,452.88,22.29,8.91,413.82,0.01350670093543935
1981-08-14,0.0,457.78,21.43,7.91,386.11,0.014632259346725962
1981-08-15,0.0,459.57,22.06,8.41,396.29,0.015007445483821501
1981-08-16,0.0,444.39,21.2,8.19,391.93,0.01650819003220365
1981-08-17,0.0,461.13,22.88,9.12,420.22,0.019509679128967953
1981-08-18,0.0,466.76,23.73,9.71,440.51,0.016883376169299188
1981-08-19,0.0,454.6,22.85,9.41,428.06,0.014632259346725962
1981-08-20,0.0,512.65,20.58,4.53,305.54,0.011630770249961661
1981-08-21,0.0,517.11,20.93,4.53,306.7,0.010130025701579514
1981-08-22,0.0,515.42,22.26,5.79,332.03,0.010130025701579514
1981-08-23,0.0,510.24,22.76,6.49,349.08,0.010880397975770588
1981-08-24,0.0,502.82,22.33,6.43,347.15,0.009379653427388437
1981-08-25,0.0,485.36,23.91,8.75,402.78,0.008254095016101824
1981-08-26,0.0,490.46,25.35,9.74,436.05,0.007503722741910751
1981-08-27,0.0,473.69,25.72,10.86,472.4,0.006753350467719675
1981-08-28,0.0,475.18,25.73,10.77,469.63,0.006753350467719675
1981-08-29,0.0,468.27,24.7,10.03,452.51,0.006753350467719675
1981-08-30,0.0,487.08,24.03,8.32,393.1,0.006753350467719675
1981-08-31,0.0,473.06,21.67,6.73,353.77,0.006753350467719675
1981-09-01,0.0,449.15,21.73,7.96,384.89,0.006753350467719675
1981-09-02,0.0,484.84,21.56,5.95,338.23,0.006378164330624138
1981-09-03,0.0,462.14,20.26,5.85,334.47,0.006378164330624138
1981-09-04,0.0,483.77,21.11,5.48,321.83,0.006378164330624138
1981-09-05,0.0,480.62,21.18,5.66,330.05,0.006378164330624138
1981-09-06,0.0,463.89,20.5,5.8,334.21,0.006753350467719675
1981-09-07,0.0,463.99,20.54,5.81,334.93,0.006753350467719675
1981-09-08,0.0,413.7,19.97,7.61,378.76,0.006753350467719675
1981-09-09,0.0,437.73,19.77,6.4,345.57,0.006753350467719675
1981-09-10,0.0,438.48,20.39,6.86,356.39,0.006378164330624138
1981-09-11,0.0,428.55,20.73,7.56,376.84,0.006753350467719675
1981-09-12,0.0,433.26,20.41,6.98,360.82,0.0090044672902929
1981-09-13,0.0,431.72,18.5,5.11,313.27,0.014632259346725962
1981-09-14,0.0,421.7,19.33,6.3,344.69,0.011255584112866125
1981-09-15,0.0,426.19,20.83,7.43,374.69,0.010130025701579514
1981-09-16,0.0,424.83,21.26,7.82,383.53,0.009754839564483976
1981-09-17,0.0,361.84,20.05,9.25,424.16,0.009379653427388437
1981-09-18,0.0,432.36,21.39,7.45,374.49,0.01050521183867505
1981-09-19,0.0,440.88,21.48,6.99,358.43,0.008629281153197362
1981-09-20,0.0,442.02,20.65,6.09,339.65,0.008254095016101824
1981-09-21,0.0,432.51,18.37,4.32,302.27,0.008629281153197362
1981-09-22,0.0,430.17,17.04,3.13,272.23,0.007878908879006288
1981-09-23,0.0,417.9,15.61,2.32,255.79,0.007503722741910751
1981-09-24,0.0,389.14,14.3,2.33,256.16,0.007503722741910751
1981-09-25,0.0,367.65,12.92,1.89,241.48,0.007503722741910751
1981-09-26,0.0,431.24,15.66,1.54,238.64,0.007128536604815212
1981-09-27,0.0,420.23,16.75,3.09,270.63,0.007878908879006288
1981-09-28,0.0,414.61,15.33,1.95,244.88,0.008254095016101824
1981-09-29,0.0,284.37,11.52,3.44,277.06,0.008629281153197362
1981-09-30,0.0,395.86,13.53,1.14,233.9,0.009754839564483976
1981-10-01,0.0,373.76,16.49,4.96,313.8,0.010130025701579514
1981-10-02,0.0,292.8,11.63,3.3,272.69,0.010130025701579514
1981-10-03,5.01,129.17,8.3,3.61,551.36,0.015007445483821501
1981-10-04,0.0,383.44,8.75,-2.77,173.46,0.016883376169299188
1981-10-05,0.0,392.64,9.07,-2.91,170.4,0.015382631620917036
1981-10-06,0.0,413.38,13.31,0.03,219.91,0.014257073209630424
1981-10-07,6.62,296.52,14.56,2.04,244.91,0.013881887072534889
1981-10-08,0.0,349.81,7.8,-2.46,181.07,0.014632259346725962
1981-10-09,0.0,341.3,9.91,-0.09,214.79,0.015007445483821501
1981-10-10,13.5,258.23,10.77,0.6,229.88,0.021385609814445636
1981-10-11,20.51,206.14,4.71,-2.96,318.95,0.048774197822419874
1981-10-12,8.7,177.55,0.28,-5.8,397.89,0.0450223364514645
1981-10-13,0.0,294.32,-0.67,-8.35,302.76,0.033766752338598376
1981-10-14,0.0,317.69,1.7,-6.68,320.14,0.029639704830547467
1981-10-15,0.0,340.93,2.5,-6.69,305.37,0.029639704830547467
1981-10-16,0.0,344.43,4.19,-5.18,337.88,0.03189082165312069
1981-10-17,0.0,411.52,8.43,-4.22,301.77,0.03489231074988499
1981-10-18,0.0,403.8,11.44,-1.03,366.84,0.03751861370955375
1981-10-19,0.0,402.74,14.04,1.36,418.69,0.0360178691611716
1981-10-20,0.0,400.93,13.71,0.77,405.6,0.03189082165312069
1981-10-21,0.0,387.11,13.31,0.4,407.66,0.028889332556356388
1981-10-22,0.0,381.83,14.2,1.1,430.75,0.02663821573378316
1981-10-23,0.0,382.88,14.84,1.41,434.13,0.025137471185401012
1981-10-24,0.0,388.43,14.07,-0.08,393.75,0.0240119127741144
1981-10-25,0.0,360.25,14.19,1.77,474.56,0.023261540499923322
1981-10-26,0.0,364.32,14.54,1.7,470.35,0.023261540499923322
1981-10-27,0.0,333.4,11.26,0.31,471.34,0.02213598208863671
1981-10-28,30.8,227.74,8.91,-0.7,545.5,0.180089345805858
1981-10-29,31.0,228.86,4.77,-4.58,435.27,0.15382631620917037
1981-10-30,0.0,366.22,4.05,-8.55,321.12,0.090044672902929
1981-10-31,0.0,376.96,9.72,-4.41,438.49,0.090044672902929
1981-11-01,0.0,382.15,16.07,0.12,607.45,0.09379653427388437
1981-11-02,0.0,359.65,15.02,0.69,635.97,0.09754839564483975
1981-11-03,0.0,355.34,13.4,-0.74,579.18,0.090044672902929
1981-11-04,0.0,345.41,13.06,-0.53,585.17,0.08629281153197363
1981-11-05,0.0,335.27,11.09,-1.81,535.92,0.07878908879006288
1981-11-06,0.0,301.32,9.26,-1.55,549.01,0.07878908879006288
1981-11-07,0.0,316.21,9.07,-2.75,500.81,0.0750372274191075
1981-11-08,0.0,314.97,10.18,-1.88,535.98,0.07128536604815212
1981-11-09,0.0,317.52,10.56,-1.95,532.13,0.06378164330624138
1981-11-10,0.0,300.43,10.07,-1.58,547.67,0.060029781935286006
1981-11-11,0.0,281.49,8.74,-2.02,530.58,0.060029781935286006
1981-11-12,0.0,258.31,9.43,-0.36,594.41,0.07128536604815212
1981-11-13,55.87,188.79,7.93,-1.58,545.86,2.2511168225732248
1981-11-14,66.53,83.79,3.75,-0.01,611.33,5.327643146756633
1981-11-15,23.76,120.67,5.49,-0.16,606.88,1.4632259346725964
1981-11-16,0.0,273.04,8.44,-2.17,526.16,1.0130025701579513
1981-11-17,23.74,196.59,8.48,-1.65,543.04,1.3131514798343813
1981-11-18,0.0,278.3,4.85,-6.01,390.25,0.9379653427388438
1981-11-19,0.0,279.3,7.86,-3.29,476.48,0.750372274191075
1981-11-20,0.0,263.29,8.69,-1.62,545.98,0.6378164330624138
1981-11-21,0.0,254.38,9.56,-0.34,594.22,0.60029781935286
1981-11-22,0.0,236.97,9.62,0.57,632.46,0.5627792056433062
1981-11-23,0.0,241.75,11.18,1.79,699.53,0.60029781935286
1981-11-24,5.96,195.97,9.49,-0.98,571.7,0.60029781935286
1981-11-25,3.0,206.07,1.8,-7.71,343.53,0.5252605919337525
1981-11-26,7.34,141.8,-1.71,-7.64,345.1,0.4127047508050912
1981-11-27,10.77,171.91,-2.83,-10.07,282.01,0.3751861370955375
1981-11-28,9.12,149.17,-1.6,-7.68,344.05,0.4127047508050912
1981-11-29,0.0,273.2,-1.09,-10.02,283.24,0.3751861370955375
1981-11-30,0.0,292.14,1.28,-8.57,316.43,0.360178691611716
1981-12-01,0.0,315.35,5.2,-6.11,387.68,0.3676824143536268
1981-12-02,0.0,326.42,8.44,-3.93,458.12,0.360178691611716
1981-12-03,0.0,337.91,10.88,-2.91,494.91,0.450223364514645
1981-12-04,0.0,331.23,11.48,-1.91,534.56,0.3639305529826713
1981-12-05,0.0,327.36,10.59,-2.56,505.43,0.35267496886980526
1981-12-06,0.0,327.62,11.63,-1.92,534.96,0.3451712461278945
1981-12-07,0.0,328.48,13.01,-1.06,567.68,0.3414193847569391
1981-12-08,0.0,328.23,14.25,-0.21,598.4,0.33766752338598377
1981-12-09,0.0,268.7,11.4,1.6,689.45,0.3451712461278945
1981-12-10,0.0,252.71,7.5,-1.29,556.48,0.35267496886980526
1981-12-11,0.0,316.75,6.85,-6.03,389.49,0.330163800644073
1981-12-12,0.0,285.06,5.83,-4.76,432.63,0.30765263241834073
1981-12-13,6.33,178.26,5.48,-2.7,501.86,0.3226600779021622
1981-12-14,0.0,266.22,7.3,-2.49,508.91,0.3189082165312069
1981-12-15,0.0,252.28,8.42,-0.87,576.77,0.3189082165312069
1981-12-16,0.0,290.73,9.6,-2.2,521.16,0.31140449378929613
1981-12-17,0.0,278.0,10.21,-1.1,565.0,0.29639704830547464
1981-12-18,0.0,233.73,8.4,-0.53,586.82,0.29639704830547464
1981-12-19,17.69,146.01,7.02,-0.12,606.54,0.4127047508050912
1981-12-20,21.72,107.92,5.37,0.26,622.2,2.9639704830547466
1981-12-21,10.6,162.84,2.74,-5.22,419.17,2.4387098911209937
1981-12-22,0.0,239.91,-1.31,-10.29,277.19,1.1255584112866124
1981-12-23,0.0,247.64,0.36,-9.06,307.02,0.9754839564483975
1981-12-24,0.0,248.86,1.77,-7.75,343.87,0.8254095016101825
1981-12-25,0.0,234.58,4.28,-4.51,437.49,0.8254095016101825
1981-12-26,0.0,234.17,6.6,-2.31,513.46,0.750372274191075
1981-12-27,7.31,149.76,5.49,-1.75,543.14,0.750372274191075
1981-12-28,0.0,255.64,3.65,-6.43,378.74,0.6378164330624138
1981-12-29,19.78,144.48,3.21,-3.69,466.09,0.60029781935286
1981-12-30,31.18,98.34,1.88,-2.55,505.52,0.6753350467719675
1981-12-31,1.4,147.93,1.33,-3.98,458.22,0.6753350467719675
1982-01-01,25.39,130.5,-1.6,-6.6,373.0,0.60029781935286
1982-01-02,28.91,156.61,-4.36,-10.28,275.84,0.5627792056433062
1982-01-03,18.82,275.99,-5.07,-17.36,155.08,0.5627792056433062
1982-01-04,53.44,298.01,-3.13,-16.86,162.64,0.48774197822419874
1982-01-05,69.47,78.22,-1.74,-4.33,442.38,0.3639305529826713
1982-01-06,14.81,238.6,-1.97,-11.27,263.35,0.5627792056433062
1982-01-07,0.0,403.38,-0.06,-13.86,213.28,0.7128536604815213
1982-01-08,0.0,379.42,2.13,-10.03,279.16,0.60029781935286
1982-01-09,0.0,332.21,4.6,-5.28,421.22,0.60029781935286
1982-01-10,0.0,356.52,6.58,-4.41,438.17,0.60029781935286
1982-01-11,0.0,405.79,8.21,-5.73,398.11,0.5627792056433062
1982-01-12,0.0,375.67,5.57,-6.15,386.7,0.5627792056433062
1982-01-13,0.0,388.36,6.34,-6.0,389.99,0.5252605919337525
1982-01-14,0.0,399.27,7.4,-5.54,409.95,0.5252605919337525
1982-01-15,0.0,395.95,8.44,-4.23,442.61,0.5252605919337525
1982-01-16,0.0,404.1,9.99,-3.17,479.81,0.5252605919337525
1982-01-17,0.0,398.43,9.44,-3.16,480.47,0.5252605919337525
1982-01-18,0.0,381.78,7.06,-4.37,439.16,0.5252605919337525
1982-01-19,28.46,236.6,-1.24,-9.64,295.77,0.5252605919337525
1982-01-20,37.13,137.21,-6.7,-11.14,263.53,0.5252605919337525
1982-01-21,48.48,143.16,-7.0,-11.61,255.84,0.5627792056433062
1982-01-22,16.61,320.19,-4.48,-17.34,155.75,0.5627792056433062
1982-01-23,0.0,433.48,0.86,-12.29,235.46,0.5252605919337525
1982-01-24,0.0,434.41,9.56,-3.99,450.34,0.5627792056433062
1982-01-25,0.0,397.36,9.03,-2.33,517.92,0.5627792056433062
1982-01-26,7.56,313.79,9.72,-2.65,505.75,0.5627792056433062
1982-01-27,5.28,330.78,3.72,-9.4,299.36,0.5627792056433062
