Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-02,0.0,301.81,13.48,-1.29,562.1,0.0421543834874644
1981-02-03,0.0,336.67,15.11,-4.09,458.28,0.03441174162241992
1981-02-04,0.0,328.36,15.03,-2.76,507.86,0.030970567460177924
1981-02-05,0.0,323.08,13.4,-3.22,490.95,0.02924998037905693
1981-02-06,0.0,304.76,12.18,-2.28,525.49,0.026669099757375435
1981-02-07,0.0,222.6,11.22,2.11,716.86,0.02408821913569394
1981-02-08,1.47,128.62,8.2,2.75,748.0,0.02408821913569394
1981-02-09,7.75,154.49,11.64,3.68,798.95,0.03613232870354091
1981-02-10,0.0,321.28,14.33,-0.48,599.41,0.03441174162241992
1981-02-11,2.0,234.21,18.02,8.61,1129.0,0.027529393297935936
1981-02-12,0.0,313.78,17.69,3.8,808.23,0.025808806216814938
1981-02-13,2.01,249.17,16.1,6.55,975.52,0.02408821913569394
1981-02-14,5.01,154.86,16.25,8.87,1149.43,0.024948512676254437
1981-02-15,0.0,340.24,17.91,2.94,765.63,0.024948512676254437
1981-02-16,0.0,367.17,18.99,1.06,668.45,0.023227925595133442
1981-02-17,0.0,229.03,18.7,10.38,1270.42,0.02064704497345195
1981-02-18,0.0,367.38,20.76,3.07,777.24,0.018926457892330956
1981-02-19,0.0,333.93,20.29,6.4,970.73,0.01720587081120996
1981-02-20,0.0,355.84,14.64,-0.12,613.13,0.016345577270649458
1981-02-21,0.0,352.79,17.93,3.08,765.04,0.013764696648967968
1981-02-22,0.0,404.4,19.37,-2.07,532.12,0.013764696648967968
1981-02-23,0.0,395.75,18.26,-1.29,564.06,0.013764696648967968
1981-02-24,5.98,185.95,13.65,4.92,869.12,0.01204410956784697
1981-02-25,4.62,139.37,8.75,2.75,748.35,0.013764696648967968
1981-02-26,3.06,292.45,11.37,-2.98,498.37,0.01720587081120996
1981-02-27,0.0,366.52,13.4,-0.92,575.6,0.016345577270649458
1981-02-28,0.13,211.26,11.56,4.46,844.38,0.016345577270649458
1981-03-01,3.9,79.9,9.47,6.49,959.81,0.030970567460177924
1981-03-02,6.15,209.7,11.28,1.98,713.79,0.040433796406343404
1981-03-03,0.0,244.44,12.69,4.94,872.48,0.03699262224410141
1981-03-04,10.32,213.44,10.45,1.46,688.55,0.03699262224410141
1981-03-05,7.19,249.77,11.59,0.83,656.77,0.043874970568585386
1981-03-06,0.0,419.37,14.38,-1.85,541.18,0.035272035162980414
1981-03-07,0.0,420.1,15.3,-0.82,584.73,0.02924998037905693
1981-03-08,0.0,398.9,16.95,2.58,740.26,0.025808806216814938
1981-03-09,0.0,440.33,18.85,0.25,630.07,0.022367632054572945
1981-03-10,0.0,433.27,18.86,0.97,663.4,0.02064704497345195
1981-03-11,0.0,413.88,18.96,2.81,759.12,0.018926457892330956
1981-03-12,0.0,279.69,17.55,8.64,1131.5,0.018926457892330956
1981-03-13,21.47,185.04,12.0,4.69,857.98,0.01978675143289145
1981-03-14,0.0,316.76,13.94,4.24,831.55,0.02408821913569394
1981-03-15,2.4,282.65,11.18,1.99,714.68,0.02408821913569394
1981-03-16,5.49,298.1,12.97,-0.36,605.91,0.030110273919617424
1981-03-17,0.0,377.4,17.0,4.68,856.3,0.028389686838496426
1981-03-18,1.08,397.04,14.92,-0.08,616.91,0.025808806216814938
1981-03-19,15.98,88.19,11.94,9.04,1163.21,0.0421543834874644
1981-03-20,3.27,287.88,10.1,-1.28,563.43,0.052477905974190366
1981-03-21,6.57,249.32,15.89,6.37,955.86,0.07398524448820282
1981-03-22,0.0,404.64,17.2,4.63,855.96,0.13764696648967967
1981-03-23,0.0,464.4,16.04,-0.03,618.64,0.08602935405604979
1981-03-24,0.0,486.03,18.0,-0.19,611.34,0.06796318970427934
1981-03-25,4.45,238.01,16.33,9.37,1189.22,0.05849996075811386
1981-03-26,7.45,222.79,12.58,5.03,876.28,0.05505878659587187
1981-03-27,1.09,466.26,19.05,0.6,646.11,0.05419849305531137
1981-03-28,0.0,504.27,19.28,-0.34,604.94,0.04817643827138788
1981-03-29,0.0,451.86,17.23,2.93,763.1,0.046455851190266885
1981-03-30,0.0,496.98,17.28,-0.92,581.04,0.046455851190266885
1981-03-31,0.0,493.64,15.92,-1.85,540.68,0.04473526410914589
1981-04-01,0.0,421.12,18.06,4.77,863.63,0.04559555764970638
1981-04-02,0.0,482.55,18.06,0.65,650.63,0.04731614473082738
1981-04-03,0.0,460.87,16.54,0.89,661.58,0.04559555764970638
1981-04-04,0.0,516.46,19.8,-1.25,561.75,0.04473526410914589
1981-04-05,0.0,521.6,22.97,0.53,634.5,0.0421543834874644
1981-04-06,0.0,494.74,20.55,1.77,700.3,0.043014677028024896
1981-04-07,0.0,485.4,19.04,1.28,678.66,0.043014677028024896
1981-04-08,0.0,511.96,21.51,0.96,661.59,0.0412940899469039
1981-04-09,0.0,504.57,19.28,0.12,621.67,0.0412940899469039
1981-04-10,0.0,444.86,17.37,2.66,748.3,0.0387132093252224
1981-04-11,0.0,493.82,19.22,0.89,660.07,0.03441174162241992
1981-04-12,0.0,519.68,19.07,-1.61,548.59,0.03355144808185942
1981-04-13,0.0,530.89,21.7,-0.95,569.24,0.030110273919617424
1981-04-14,0.0,528.41,23.63,0.63,634.53,0.030110273919617424
1981-04-15,0.0,514.7,23.1,1.59,684.02,0.02924998037905693
1981-04-16,0.0,521.85,23.36,0.93,648.19,0.027529393297935936
1981-04-17,0.0,416.12,22.3,7.31,1035.7,0.027529393297935936
1981-04-18,2.57,327.04,16.6,4.12,830.66,0.02924998037905693
1981-04-19,12.32,246.47,13.62,2.91,760.12,0.0395735028657829
1981-04-20,7.24,285.41,14.97,2.14,726.85,0.0387132093252224
1981-04-21,0.0,463.55,20.08,2.67,751.31,0.030110273919617424
1981-04-22,0.0,475.03,24.97,6.13,957.43,0.024948512676254437
1981-04-23,0.0,488.37,26.64,6.71,982.88,0.018926457892330956
1981-04-24,0.0,476.78,24.5,5.56,906.0,0.014624990189528465
1981-04-25,0.0,446.4,19.39,2.76,753.44,0.013764696648967968
1981-04-26,0.0,468.6,19.72,1.74,703.66,0.012904403108407469
1981-04-27,0.0,484.43,21.13,2.2,715.48,0.01204410956784697
1981-04-28,0.0,462.08,27.03,8.71,1063.77,0.010323522486725975
1981-04-29,0.0,513.4,31.05,8.51,945.13,0.009463228946165478
1981-04-30,0.0,476.26,31.66,11.81,1157.34,0.007742641865044481
1981-05-01,0.0,506.97,29.32,7.77,859.89,0.006882348324483984
1981-05-02,0.0,442.57,22.85,6.2,857.45,0.005849996075811386
1981-05-03,0.0,444.2,20.81,4.25,761.45,0.005591908013643236
1981-05-04,0.0,446.13,20.28,3.85,739.32,0.005333819951475086
1981-05-05,0.0,444.49,20.61,4.44,762.8,0.004989702535250887
1981-05-06,0.0,497.62,21.03,1.83,606.53,0.00404337964063434
1981-05-07,0.0,519.08,22.72,1.82,585.76,0.0036992622244101407
1981-05-08,0.0,527.95,25.33,3.4,634.75,0.003527203516298041
1981-05-09,0.0,505.38,27.21,6.74,807.03,0.003097056746017792
1981-05-10,0.0,539.72,27.22,3.88,635.87,0.002580880621681494
1981-05-11,0.0,499.18,27.27,7.12,803.23,0.0023227925595133447
1981-05-12,0.0,507.74,27.2,6.53,762.78,0.001720587081120996
1981-05-13,0.0,520.91,26.54,5.11,676.28,0.0014624990189528466
1981-05-14,0.0,465.05,23.55,6.17,791.36,0.001548528373008896
1981-05-15,0.0,447.08,20.19,4.15,716.65,0.0018066164351770457
1981-05-16,0.0,523.38,23.26,2.42,559.31,0.0018926457892330952
1981-05-17,0.0,514.16,22.81,2.74,575.66,0.0016345577270649458
1981-05-18,2.92,209.73,21.17,12.99,1446.49,0.0022367632054572945
1981-05-19,1.74,372.91,20.02,6.85,912.19,0.0027529393297935933
1981-05-20,0.0,361.3,18.25,6.09,883.61,0.0036992622244101407
1981-05-21,0.0,372.62,20.48,7.82,962.98,0.0031830861000738423
1981-05-22,0.0,511.84,23.81,4.03,635.16,0.002838968683849643
1981-05-23,0.0,508.55,26.52,6.67,745.99,0.002408821913569394
1981-05-24,0.0,482.35,26.8,8.53,871.22,0.0022367632054572945
1981-05-25,0.0,436.09,27.78,11.75,1131.43,0.002150733851401245
1981-05-26,0.0,478.56,27.31,9.16,889.91,0.0030110273919617425
1981-05-27,0.0,496.2,26.99,8.02,785.75,0.0023227925595133447
1981-05-28,0.0,537.5,30.23,7.86,702.78,0.0016345577270649458
1981-05-29,0.0,541.84,29.04,6.59,645.12,0.001204410956784697
1981-05-30,0.0,439.88,26.35,10.53,977.12,0.000860293540560498
1981-05-31,0.0,534.92,28.43,6.84,647.04,0.0006882348324483983
1981-06-01,0.0,526.46,28.14,7.24,644.91,0.0006022054783923485
1981-06-02,0.0,480.36,27.16,9.17,795.56,0.000430146770280249
1981-06-03,0.0,529.25,29.26,8.02,611.82,0.00025808806216814933
1981-06-04,0.0,548.03,33.71,10.36,614.89,0.00017205870811209958
1981-06-05,0.0,471.11,34.77,16.38,1051.21,0.0
1981-06-06,0.0,457.14,32.26,14.96,1007.26,0.0
1981-06-07,0.0,481.99,29.03,10.85,756.82,0.0
1981-06-08,0.0,390.98,28.98,15.24,1174.0,0.0
1981-06-09,0.0,473.46,27.2,10.08,731.79,0.0
1981-06-10,0.0,500.32,27.48,8.83,642.58,0.0
1981-06-11,0.0,492.81,26.45,8.48,637.71,0.0
1981-06-12,0.0,496.24,24.04,6.45,454.02,0.0
1981-06-13,0.0,481.07,22.71,6.01,455.45,0.0
1981-06-14,0.0,567.34,28.87,5.39,352.22,0.0
1981-06-15,0.0,474.97,30.83,13.81,693.81,0.0
1981-06-16,0.0,555.7,33.25,10.61,486.52,0.0
1981-06-17,0.0,556.16,32.94,9.97,459.89,0.0
1981-06-18,0.0,539.25,33.3,11.58,505.07,0.0
1981-06-19,0.0,457.4,35.64,18.67,827.84,0.0
1981-06-20,0.0,485.12,35.8,17.15,750.88,0.0
1981-06-21,0.0,538.09,36.73,14.14,612.55,0.0
1981-06-22,0.0,525.38,36.15,14.76,635.43,0.0
1981-06-23,0.0,523.42,34.69,13.51,582.45,0.0
1981-06-24,0.0,564.65,33.21,8.49,406.94,0.0
1981-06-25,0.0,545.46,33.44,10.35,464.26,0.0
1981-06-26,0.0,548.4,35.15,11.4,502.52,0.0
1981-06-27,0.0,544.52,34.82,11.52,505.42,0.0
1981-06-28,0.0,481.18,34.26,15.66,665.2,0.0
1981-06-29,0.0,528.88,32.65,10.67,479.35,0.0
1981-06-30,0.0,514.2,32.25,11.51,503.69,0.0
1981-07-01,0.0,496.92,30.92,11.49,502.35,0.0
1981-07-02,0.0,503.86,31.94,11.96,518.24,0.0
1981-07-03,0.0,554.46,33.09,8.92,420.27,0.0
1981-07-04,0.0,474.96,33.8,15.47,662.87,0.0
1981-07-05,0.0,355.35,32.56,20.05,884.72,0.0
1981-07-06,0.0,490.2,31.11,12.13,529.79,0.0
1981-07-07,0.0,532.49,30.52,8.64,410.61,0.0
1981-07-08,0.0,515.69,31.91,10.92,482.14,0.0
1981-07-09,0.0,514.86,32.29,11.21,497.14,0.0
1981-07-10,0.0,528.84,29.97,8.09,398.11,0.0
1981-07-11,0.0,518.41,28.96,7.8,390.07,0.0
1981-07-12,0.0,543.89,29.93,6.4,355.35,0.0
1981-07-13,0.0,559.71,31.44,6.19,345.33,0.0
1981-07-14,0.0,534.46,36.55,12.97,554.9,0.0
1981-07-15,0.0,483.05,34.8,15.19,649.92,0.0
1981-07-16,0.0,525.55,32.95,10.5,468.88,0.0
1981-07-17,0.0,493.17,30.0,10.18,455.49,0.0
1981-07-18,0.0,515.9,30.83,9.42,431.71,0.0
1981-07-19,0.0,531.14,32.13,9.25,428.33,0.0
1981-07-20,0.0,500.97,33.92,13.04,555.08,0.0
1981-07-21,0.0,497.37,34.94,14.23,599.09,0.0
1981-07-22,0.0,489.07,35.03,14.88,623.43,0.0
1981-07-23,0.0,513.31,33.32,11.59,502.72,0.0
1981-07-24,0.0,495.33,33.75,13.29,564.98,0.0
1981-07-25,0.0,558.07,33.75,7.76,386.51,0.0
1981-07-26,0.0,529.88,33.23,10.04,453.54,0.0
1981-07-27,0.0,510.63,31.75,10.18,460.23,0.0
1981-07-28,0.0,512.57,32.82,10.93,484.92,0.0
1981-07-29,0.0,517.11,32.03,9.8,449.71,0.0
1981-07-30,0.0,480.47,30.38,10.97,479.64,0.0
1981-07-31,0.0,473.94,28.63,9.75,441.5,0.0
1981-08-01,0.0,473.27,27.71,8.93,417.17,0.0
1981-08-02,0.0,487.12,27.89,8.16,397.83,0.0
1981-08-03,0.0,463.6,27.14,8.91,419.0,0.0
1981-08-04,0.0,507.34,29.28,7.8,387.53,0.0
1981-08-05,0.0,529.52,32.34,8.5,409.05,0.0
1981-08-06,0.0,500.7,35.25,13.52,572.01,0.0
1981-08-07,0.0,477.71,37.94,17.48,758.04,0.0
1981-08-08,0.0,469.94,38.45,18.4,802.82,0.0
1981-08-09,0.0,483.81,36.81,15.99,682.13,0.0
1981-08-10,0.0,452.17,33.47,15.0,634.18,0.0
1981-08-11,0.0,443.39,30.97,13.26,561.87,0.0
1981-08-12,0.0,444.96,30.14,12.46,533.61,0.0
1981-08-13,0.0,451.89,29.64,11.62,503.85,0.0
1981-08-14,0.0,467.07,28.46,9.57,437.45,0.0
1981-08-15,0.0,509.83,30.99,8.64,411.97,0.0
1981-08-16,0.0,512.2,33.38,10.36,466.1,0.0
1981-08-17,0.0,482.32,32.79,12.24,528.02,0.0
1981-08-18,0.0,493.18,29.56,8.33,403.85,0.0
1981-08-19,0.0,409.96,26.33,10.62,468.28,0.0
1981-08-20,0.0,469.52,26.3,7.06,368.45,0.0
1981-08-21,0.0,513.15,29.61,6.6,355.37,0.0
1981-08-22,0.0,507.98,30.12,7.38,376.97,0.0
1981-08-23,0.0,487.44,28.26,7.24,372.9,0.0
1981-08-24,0.0,362.85,26.87,13.27,559.99,0.0
1981-08-25,0.0,493.47,28.52,7.06,368.28,0.0
1981-08-26,0.0,521.75,31.73,7.04,368.5,0.0
1981-08-27,0.0,518.64,34.11,9.11,428.99,0.0
1981-08-28,0.0,489.55,36.01,13.46,580.56,0.0
1981-08-29,0.0,503.73,33.98,10.19,460.55,0.0
1981-08-30,0.0,475.26,30.83,9.68,444.21,0.0
1981-08-31,0.0,491.61,31.36,8.54,408.98,0.0
1981-09-01,0.0,445.82,31.81,12.44,534.73,0.0
1981-09-02,0.0,460.73,30.7,10.2,458.57,0.0
1981-09-03,0.0,486.27,29.36,6.72,358.48,0.0
1981-09-04,0.0,466.12,30.25,9.12,425.12,0.0
1981-09-05,0.0,463.23,31.68,10.44,466.82,0.0
1981-09-06,0.0,428.81,31.52,12.79,545.48,0.0
1981-09-07,0.0,433.34,31.16,12.05,520.64,0.0
1981-09-08,0.0,403.13,31.63,14.4,607.49,0.0
1981-09-09,0.0,445.33,31.44,11.08,490.09,0.0
1981-09-10,0.0,440.36,31.26,11.09,491.07,0.0
1981-09-11,0.0,462.03,32.76,10.37,466.81,0.0
1981-09-12,0.0,397.33,31.38,13.83,595.12,0.0
1981-09-13,0.0,416.63,30.11,11.34,494.38,0.0
1981-09-14,0.0,403.3,29.36,11.53,499.37,0.0
1981-09-15,0.0,415.33,30.01,11.14,489.3,0.0
1981-09-16,0.0,426.13,29.24,9.47,437.36,0.0
1981-09-17,0.0,390.56,29.98,12.65,539.34,0.0
1981-09-18,0.0,424.97,30.12,10.07,451.86,0.0
1981-09-19,0.0,376.75,29.35,12.64,538.23,0.0
1981-09-20,0.0,419.06,28.34,8.63,412.95,0.0
1981-09-21,0.0,438.37,28.73,7.2,370.68,0.0
1981-09-22,0.0,424.42,27.31,6.95,364.96,0.0
1981-09-23,0.0,433.22,25.77,4.32,301.29,0.0
1981-09-24,0.0,414.21,23.55,3.76,288.66,0.0
1981-09-25,0.18,318.61,22.83,9.21,425.15,0.0
1981-09-26,0.0,399.87,25.07,6.22,344.86,0.0
1981-09-27,0.0,382.0,25.15,7.52,379.72,0.0
1981-09-28,0.0,364.01,23.68,7.35,375.46,0.0
1981-09-29,0.0,354.96,22.44,6.64,357.7,0.0
1981-09-30,0.0,421.21,26.21,4.85,313.09,0.0
1981-10-01,0.0,347.42,27.07,11.31,491.54,0.0
1981-10-02,0.0,338.72,25.4,10.22,456.01,0.0
1981-10-03,3.55,220.6,20.05,7.66,401.94,0.0
1981-10-04,0.0,372.32,18.34,1.27,238.79,0.0
1981-10-05,0.0,398.45,21.78,2.17,257.47,0.0
1981-10-06,0.0,392.31,22.85,3.45,284.92,0.0
1981-10-07,0.83,239.63,20.4,9.92,462.84,0.0
1981-10-08,0.0,368.01,22.85,5.03,318.12,0.0
1981-10-09,0.0,380.24,21.56,2.83,270.35,0.0
1981-10-10,4.25,131.23,19.41,12.25,940.06,0.0
1981-10-11,0.84,252.87,15.17,4.06,315.21,0.0
1981-10-12,0.0,378.69,18.5,-0.16,214.79,0.0
1981-10-13,0.0,364.48,18.06,0.43,225.46,0.0
1981-10-14,0.0,372.07,18.75,0.17,220.22,0.0
1981-10-15,0.0,380.77,19.36,-0.43,210.61,0.0
1981-10-16,0.0,404.05,24.0,-0.02,218.59,0.0
1981-10-17,0.0,331.47,22.49,6.28,347.62,0.0
1981-10-18,0.0,395.61,25.35,1.56,246.97,0.0
1981-10-19,0.0,389.52,26.38,2.71,268.45,0.0
1981-10-20,0.0,386.35,25.89,2.27,258.44,0.0
1981-10-21,0.0,373.66,25.16,2.94,273.06,0.0
1981-10-22,0.0,380.05,26.16,2.32,260.31,0.0
1981-10-23,0.0,374.99,26.49,2.81,270.25,0.0
1981-10-24,0.0,364.76,24.1,1.77,248.86,0.0
1981-10-25,0.0,323.59,22.88,4.85,312.49,0.0
1981-10-26,0.0,268.94,19.74,6.01,338.29,0.0
1981-10-27,0.0,257.26,17.72,4.77,314.01,0.0
1981-10-28,20.76,122.95,16.32,8.33,806.64,0.0
1981-10-29,11.25,120.83,13.94,6.13,857.31,0.0
1981-10-30,0.0,317.12,18.15,-0.14,379.47,0.0
1981-10-31,0.0,321.85,20.26,0.92,394.71,0.0
1981-11-01,0.0,336.83,22.54,0.62,359.68,0.0
1981-11-02,0.0,336.56,23.67,1.04,365.77,0.0
1981-11-03,0.0,316.24,22.28,2.05,422.85,0.0
1981-11-04,0.0,298.68,20.18,1.75,446.48,0.0
1981-11-05,0.0,162.97,16.42,7.75,966.72,0.0
1981-11-06,4.34,110.4,16.7,8.75,1127.41,0.0
1981-11-07,0.0,287.24,19.02,1.27,491.01,0.0
1981-11-08,0.0,289.74,20.24,1.87,504.07,0.0
1981-11-09,0.0,270.06,19.78,2.89,572.67,0.0
1981-11-10,0.0,188.57,19.4,8.49,992.51,0.0
1981-11-11,0.0,253.95,19.83,4.09,642.19,0.0
1981-11-12,14.52,109.67,16.26,8.03,1081.66,0.0
1981-11-13,23.59,105.58,14.74,6.93,1012.02,0.0
1981-11-14,20.27,111.09,15.8,7.63,1055.1,0.0
1981-11-15,0.61,190.47,16.84,5.68,927.99,0.0
1981-11-16,0.87,178.07,17.36,7.35,1044.79,0.0
1981-11-17,8.28,128.05,15.47,6.21,966.51,0.0
1981-11-18,0.0,244.94,14.04,-0.15,612.32,0.0
1981-11-19,0.0,268.14,15.15,-1.43,559.18,0.0
1981-11-20,0.0,230.13,15.2,2.16,725.34,0.0
1981-11-21,0.0,141.46,14.84,7.69,1060.05,0.0
1981-11-22,9.94,132.9,15.47,6.45,981.28,0.0
1981-11-23,0.0,213.02,16.17,5.04,885.22,0.0
1981-11-24,7.05,110.23,15.32,8.28,1105.93,0.0
1981-11-25,0.0,201.86,11.09,1.16,672.73,0.0
1981-11-26,4.82,105.34,8.54,3.26,775.57,0.0
1981-11-27,5.55,101.34,7.95,1.83,702.3,0.0
1981-11-28,2.67,152.6,9.28,0.76,650.82,0.0
1981-11-29,0.0,267.58,11.28,-4.28,450.74,0.0
1981-11-30,0.0,259.48,11.76,-3.05,497.92,0.0
1981-12-01,0.0,268.98,13.71,-2.43,519.18,0.0
1981-12-02,0.0,270.35,13.91,-2.51,515.38,0.0
1981-12-03,0.0,264.51,12.77,-2.7,509.26,0.0
1981-12-04,0.0,229.06,12.61,0.91,657.23,0.0
1981-12-05,0.0,235.89,12.09,-0.61,593.91,0.0
1981-12-06,0.0,221.15,12.36,0.69,650.75,0.0
1981-12-07,0.0,155.4,12.72,5.57,911.0,0.0
1981-12-08,0.85,225.78,12.65,0.88,659.78,0.0
1981-12-09,0.71,231.49,12.39,0.28,633.17,0.0
1981-12-10,1.1,225.93,12.27,0.84,659.75,0.0
1981-12-11,0.0,251.22,13.31,-0.68,590.48,0.0
1981-12-12,1.16,246.45,11.59,-1.73,550.26,0.0
1981-12-13,1.0,196.4,15.24,5.54,909.48,0.0
1981-12-14,0.0,221.71,15.63,3.8,814.61,0.0
1981-12-15,0.0,212.79,15.45,4.32,844.78,0.0
1981-12-16,0.0,239.42,16.34,2.57,743.19,0.0
1981-12-17,0.0,258.22,14.31,-2.0,535.54,0.0
1981-12-18,4.82,140.83,12.54,3.2,775.25,0.0
1981-12-19,6.4,80.88,14.26,9.52,1201.44,0.00025808806216814933
1981-12-20,10.12,146.89,15.27,5.61,924.27,0.001290440310840747
1981-12-21,5.62,118.68,12.22,5.08,887.1,0.0032691154541298916
1981-12-22,0.0,246.8,11.48,-2.33,522.4,0.007914700573156581
1981-12-23,0.0,241.29,10.93,-2.28,526.09,0.007484553802876331
1981-12-24,0.0,252.53,12.04,-2.89,502.84,0.007140436386652131
1981-12-25,0.0,234.23,11.39,-1.58,555.36,0.007054407032596082
1981-12-26,0.0,200.37,12.05,1.8,701.06,0.006452201554203734
1981-12-27,0.45,198.46,12.54,2.17,725.07,0.006538230908259783
1981-12-28,0.0,249.11,11.44,-3.32,486.11,0.006108084137979534
1981-12-29,11.74,69.11,10.31,6.37,949.42,0.008172788635324729
1981-12-30,11.73,71.45,11.04,6.92,996.02,0.11183816027286472
1981-12-31,0.0,135.03,10.75,4.8,866.81,0.05849996075811386
1982-01-01,0.33,193.17,9.4,1.35,675.87,0.03785291578466191
1982-01-02,12.51,138.72,6.22,-1.12,566.57,0.05075731889306938
1982-01-03,0.0,197.71,4.82,-3.13,488.21,0.04903673181194838
1982-01-04,15.55,135.1,7.47,0.37,629.03,2.3658072365413694
1982-01-05,16.85,101.75,9.09,3.94,811.52,4.249850090368859
1982-01-06,0.0,194.33,6.36,-1.37,556.34,0.5505878659587187
1982-01-07,0.0,258.46,8.07,-4.0,454.1,0.27529393297935933
1982-01-08,0.0,263.73,10.64,-2.06,527.16,0.1978675143289145
1982-01-09,0.0,269.23,12.07,-1.26,558.78,0.1548528373008896
1982-01-10,0.0,280.69,14.87,-0.35,599.97,0.12904403108407467
1982-01-11,0.0,269.11,13.01,-0.12,604.96,0.11183816027286472
1982-01-12,0.0,247.41,11.41,0.53,634.16,0.10323522486725975
1982-01-13,0.0,257.54,12.29,0.72,640.27,0.08602935405604979
1982-01-14,0.0,284.69,9.26,-5.58,408.32,0.0817278863532473
1982-01-15,0.0,283.2,9.2,-5.27,418.99,0.07656612510988432
1982-01-16,0.0,278.26,10.13,-3.41,480.7,0.07054407032596083
1982-01-17,0.0,207.76,8.37,0.47,629.71,0.06796318970427934
1982-01-18,0.0,196.62,8.62,1.39,673.22,0.06452201554203733
1982-01-19,4.58,162.06,7.12,-0.85,576.57,0.06538230908259783
1982-01-20,10.63,108.93,5.35,0.37,627.73,0.1204410956784697
1982-01-21,10.04,112.71,5.82,0.67,640.67,0.1548528373008896
1982-01-22,0.0,234.18,6.13,-2.56,509.86,0.11183816027286472
1982-01-23,0.0,233.73,7.98,-0.67,584.1,0.09463228946165476
1982-01-24,0.0,239.53,10.21,1.27,666.89,0.08602935405604979
1982-01-25,0.0,239.63,12.53,3.54,794.89,0.08602935405604979
1982-01-26,4.34,166.62,11.33,3.55,789.44,0.0851690605154893
1982-01-27,2.87,237.43,10.31,-1.55,549.62,0.0817278863532473
1982-01-28,4.95,170.57,8.77,0.78,643.47,0.0825881798938078
1982-01-29,0.0,270.72,9.84,-0.28,599.87,0.0843087669749288
1982-01-30,0.0,293.73,12.58,0.73,639.2,0.07140436386652133
1982-01-31,0.0,306.36,13.7,0.7,638.22,0.07312495094764232
1982-02-01,0.0,321.98,17.78,2.49,731.85,0.06882348324483983
1982-02-02,0.0,291.28,14.62,2.79,748.18,0.06452201554203733
1982-02-03,0.0,315.92,15.66,1.66,692.23,0.06194113492035585
1982-02-04,0.0,293.84,12.32,0.55,637.39,0.06022054783923485
1982-02-05,0.0,333.76,11.18,-4.13,454.26,0.05591908013643236
1982-02-06,0.0,322.76,12.39,-1.59,545.67,0.05333819951475087
1982-02-07,0.0,304.25,12.34,0.09,615.53,0.05419849305531137
1982-02-08,0.0,304.27,12.28,0.26,626.44,0.05075731889306938
1982-02-09,0.0,260.53,10.4,1.24,669.49,0.043874970568585386
1982-02-10,0.0,290.2,10.74,0.22,618.25,0.0387132093252224
1982-02-11,0.0,327.2,12.77,-0.19,601.94,0.01720587081120996
1982-02-12,0.0,337.13,15.13,1.25,663.52,0.010323522486725975
1982-02-13,7.55,177.02,12.73,5.01,879.9,0.011183816027286473
1982-02-14,8.05,122.01,13.49,8.51,1120.91,0.06194113492035585
1982-02-15,26.87,142.62,14.9,9.15,1172.14,0.11183816027286472
1982-02-16,21.6,193.04,17.64,9.4,1191.94,0.37852915784661906
1982-02-17,0.0,295.52,15.72,5.97,936.3,0.24948512676254436
1982-02-18,0.0,330.79,17.87,6.01,933.59,0.17205870811209958
1982-02-19,0.0,316.07,19.4,8.22,1097.34,0.13764696648967967
1982-02-20,0.0,334.42,21.35,8.75,1139.71,0.1204410956784697
1982-02-21,0.0,313.73,20.67,9.48,1198.72,0.11183816027286472
1982-02-22,0.0,306.26,16.74,6.46,966.53,0.10323522486725975
1982-02-23,0.0,370.11,12.93,-0.91,575.99,0.09463228946165476
1982-02-24,0.0,382.82,15.05,-0.02,608.67,0.08602935405604979
1982-02-25,0.0,364.93,15.48,1.83,706.15,0.0843087669749288
1982-02-26,0.0,300.39,13.5,3.76,798.32,0.08344847343436829
1982-02-27,0.0,362.89,16.95,3.57,792.93,0.08086759281268681
1982-02-28,0.0,293.39,14.91,5.51,905.51,0.0782867121910053
1982-03-01,9.04,138.14,13.43,8.07,1086.51,0.09463228946165476
1982-03-02,10.36,160.99,11.39,5.29,891.41,0.14624990189528464
1982-03-03,5.56,264.92,11.72,1.11,663.68,0.17205870811209958
1982-03-04,0.0,391.23,14.79,1.29,672.8,0.12904403108407467
1982-03-05,0.0,382.72,15.0,2.31,722.15,0.11183816027286472
1982-03-06,0.0,387.94,16.32,3.27,781.46,0.10323522486725975
1982-03-07,0.0,265.75,14.61,7.16,1012.86,0.10323522486725975
1982-03-08,1.81,319.45,15.6,6.36,956.73,0.10323522486725975
1982-03-09,0.0,349.0,16.41,6.2,944.21,0.09463228946165476
1982-03-10,6.52,245.75,19.02,9.66,1212.58,0.10323522486725975
1982-03-11,11.6,176.51,14.75,8.75,1139.93,0.12904403108407467
1982-03-12,2.38,306.48,15.34,6.27,956.11,0.13764696648967967
1982-03-13,0.0,399.84,16.25,4.4,840.27,0.1204410956784697
1982-03-14,6.76,240.84,12.9,4.79,864.69,0.1204410956784697
1982-03-15,5.33,242.08,9.8,1.83,704.81,0.1204410956784697
1982-03-16,7.77,211.99,8.2,1.46,684.21,0.1204410956784697
1982-03-17,13.77,283.45,9.38,-0.49,593.96,0.18926457892330953
1982-03-18,11.62,227.55,8.02,0.74,647.26,0.31830861000738425
1982-03-19,5.27,349.8,11.05,-0.01,613.71,0.2408821913569394
