Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-24,0.0,394.93,24.96,8.04,389.77,0.0
1984-09-25,0.0,411.68,27.33,8.84,406.25,0.0
1984-09-26,0.0,412.75,30.28,11.24,485.78,0.0
1984-09-27,0.0,409.66,32.32,13.07,552.19,0.0
1984-09-28,0.0,407.81,32.35,12.98,546.65,0.0
1984-09-29,0.0,411.75,31.86,11.95,515.14,0.0
1984-09-30,0.0,367.18,28.66,12.15,515.65,0.0
1984-10-01,1.71,282.41,19.7,8.07,387.44,0.0
1984-10-02,0.0,327.44,23.49,9.57,433.74,0.0
1984-10-03,0.0,348.19,24.9,9.7,437.69,0.0
1984-10-04,0.0,333.73,24.19,9.85,445.45,0.0
1984-10-05,0.0,345.75,24.72,9.57,439.2,0.0
1984-10-06,0.0,351.94,26.08,10.43,468.62,0.0
1984-10-07,0.0,373.89,28.63,11.14,480.04,0.0
1984-10-08,0.0,375.56,29.55,11.61,492.13,0.0
1984-10-09,0.0,354.41,26.3,10.08,454.41,0.0
1984-10-10,0.0,371.17,25.58,8.0,399.84,0.0
1984-10-11,21.79,229.13,23.35,10.0,450.32,0.0
1984-10-12,0.0,298.82,20.09,7.34,367.23,0.0
1984-10-13,0.0,306.77,22.74,9.43,428.45,0.0
1984-10-14,0.0,326.49,21.94,7.44,368.96,0.0
1984-10-15,0.0,350.06,20.24,4.12,292.52,0.0
1984-10-16,0.0,296.82,16.44,3.76,293.08,0.01546967626459144
1984-10-17,32.52,187.05,12.84,2.41,465.1,0.04581404124513619
1984-10-18,0.0,296.29,14.87,1.81,566.84,0.02082456420233463
1984-10-19,3.86,174.24,15.25,5.26,892.18,0.016064663813229574
1984-10-20,0.0,196.9,16.78,8.45,1085.18,0.008329825680933852
1984-10-21,0.0,279.89,16.79,4.51,722.04,0.006544863035019455
1984-10-22,0.0,310.03,17.79,3.61,641.11,0.0035699252918287936
1984-10-23,0.0,336.86,20.76,4.28,625.76,0.0
1984-10-24,0.0,319.29,21.49,6.11,725.12,0.0
1984-10-25,0.0,326.07,22.82,6.64,736.59,0.0
1984-10-26,0.0,292.42,21.96,8.16,874.31,0.0
1984-10-27,1.75,280.99,16.68,3.87,699.5,0.0
1984-10-28,0.0,301.77,16.86,2.82,637.11,0.0
1984-10-29,2.24,265.57,18.34,5.36,794.97,0.0
1984-10-30,0.0,237.35,18.3,7.86,999.77,0.0
1984-10-31,0.0,280.82,17.61,4.66,758.65,0.0
1984-11-01,0.0,314.56,19.1,3.39,652.49,0.0
1984-11-02,0.0,274.49,20.78,7.65,920.06,0.0011899750972762645
1984-11-03,11.04,178.63,17.85,6.84,987.21,0.014874688715953308
1984-11-04,0.0,279.22,17.86,4.43,803.7,0.01070977587548638
1984-11-05,0.0,283.28,18.65,4.72,808.24,0.009519800778210116
1984-11-06,5.55,181.98,18.74,7.25,1019.75,0.01011478832684825
1984-11-07,13.29,183.42,16.2,4.84,867.04,0.011304763424124512
1984-11-08,26.48,148.12,15.05,6.36,957.79,0.0773483813229572
1984-11-09,8.37,192.49,13.46,1.65,687.16,0.04640902879377432
1984-11-10,0.0,205.61,13.51,4.65,852.34,0.027369427237354086
1984-11-11,9.21,128.46,14.27,6.97,997.55,0.03926917821011673
1984-11-12,0.0,193.13,16.69,8.31,1104.83,0.029749377431906615
1984-11-13,26.09,156.91,16.5,7.25,1019.73,1.7849626459143968
1984-11-14,7.65,173.81,13.81,3.54,789.84,0.202295766536965
1984-11-15,0.0,227.06,12.75,2.92,753.3,0.09519800778210118
1984-11-16,8.01,130.13,13.36,6.04,937.61,0.12494738521400779
1984-11-17,2.81,194.26,14.19,3.02,761.53,0.1011478832684825
1984-11-18,7.0,177.14,14.86,3.98,810.14,0.184446140077821
1984-11-19,0.0,250.99,14.45,2.61,736.21,0.11899750972762646
1984-11-20,0.0,182.76,12.14,4.33,831.37,0.1011478832684825
1984-11-21,7.25,129.54,11.28,3.96,810.77,0.1546967626459144
1984-11-22,0.0,219.92,10.71,1.24,659.13,0.11304763424124513
1984-11-23,0.0,236.24,10.69,0.33,626.31,0.1011478832684825
1984-11-24,19.07,159.92,11.59,2.42,726.01,3.9269178210116733
1984-11-25,4.54,183.34,10.49,-0.57,587.39,0.6544863035019455
1984-11-26,0.0,265.33,10.24,-2.27,519.64,0.29749377431906615
1984-11-27,0.0,222.02,11.96,2.4,728.75,7.437344357976654
1984-11-28,19.53,147.87,13.6,5.18,886.92,6.7828580544747075
1984-11-29,0.0,243.66,11.86,0.81,640.5,1.011478832684825
1984-11-30,0.0,245.69,12.03,0.81,640.5,0.5949875486381323
1984-12-01,0.0,219.5,12.01,2.61,736.21,0.41649128404669256
1984-12-02,0.0,213.88,10.94,1.97,709.34,0.33319302723735406
1984-12-03,7.03,124.73,10.28,3.66,795.81,0.5057394163424125
1984-12-04,0.0,182.09,10.83,3.61,793.65,0.3569925291828794
1984-12-05,0.64,174.89,12.37,5.52,905.6,0.3034436498054474
1984-12-06,0.0,245.76,15.34,4.09,815.82,0.26774439688715956
1984-12-07,0.0,263.07,14.4,1.6,688.07,0.23799501945525292
1984-12-08,0.0,254.18,15.05,2.79,743.59,0.22014539299610894
1984-12-09,0.0,252.38,15.77,3.51,791.92,0.19634589105058362
1984-12-10,16.89,165.08,15.42,5.44,902.87,0.7139850583657588
1984-12-11,0.0,212.39,13.45,4.2,818.07,0.38674190661478597
1984-12-12,0.02,185.43,12.5,4.8,863.73,0.33319302723735406
1984-12-13,1.7,230.7,11.0,0.71,638.64,0.2855940233463035
1984-12-14,0.0,263.9,11.35,-2.06,520.0,0.2558446459143969
1984-12-15,0.0,213.69,9.11,-0.1,600.5,2.439448949416342
1984-12-16,21.47,162.79,8.6,-1.02,569.96,2.439448949416342
1984-12-17,0.0,244.28,7.94,-3.43,473.03,0.9519800778210117
1984-12-18,0.0,225.79,8.0,-1.98,532.79,0.7139850583657588
1984-12-19,1.84,197.88,8.06,-0.19,603.28,0.5771379221789882
1984-12-20,0.0,244.49,10.26,-1.29,557.51,0.4462406614785992
1984-12-21,0.0,242.48,10.0,-1.48,548.15,0.368892280155642
1984-12-22,0.0,241.76,9.33,-2.1,528.71,0.33319302723735406
1984-12-23,0.0,246.13,9.38,-2.45,518.63,0.29749377431906615
1984-12-24,0.0,189.61,6.98,-0.99,560.77,0.2796441478599222
1984-12-25,0.0,195.07,7.71,-0.5,600.0,0.26774439688715956
1984-12-26,0.0,200.25,7.88,-0.5,600.0,0.24989477042801558
1984-12-27,0.0,219.43,9.09,-0.41,595.36,0.2320451439688716
1984-12-28,0.0,222.55,8.53,-1.15,560.5,0.21419551750972765
1984-12-29,0.0,211.89,8.86,-0.12,604.72,0.202295766536965
1984-12-30,0.0,202.73,7.99,-0.34,600.0,0.1784962645914397
1984-12-31,0.0,207.31,8.42,-0.23,602.36,0.1784962645914397
1985-01-01,0.0,255.46,8.68,-2.96,483.45,0.16659651361867703
1985-01-02,0.0,269.15,10.58,-2.5,520.0,0.1606466381322957
1985-01-03,0.0,264.92,11.05,-1.54,556.84,0.1546967626459144
1985-01-04,0.0,271.81,12.38,-1.0,560.08,0.14874688715953308
1985-01-05,0.0,249.31,12.11,0.96,640.0,0.14874688715953308
1985-01-06,0.0,212.28,11.53,2.9,752.28,0.14874688715953308
1985-01-07,7.95,160.4,11.77,2.94,755.01,0.29749377431906615
1985-01-08,9.95,157.24,10.68,2.22,718.64,0.26179452140077825
1985-01-09,0.0,213.77,10.83,2.36,725.41,0.20824564202334628
1985-01-10,0.0,246.61,11.14,0.75,638.98,0.1784962645914397
1985-01-11,0.0,244.45,10.45,0.33,622.38,0.16659651361867703
1985-01-12,0.0,206.25,8.52,0.68,637.03,0.16659651361867703
1985-01-13,0.0,280.53,10.25,-2.45,520.0,0.1606466381322957
1985-01-14,0.0,269.54,10.63,-1.0,560.0,0.1546967626459144
1985-01-15,0.0,194.04,8.09,1.0,640.0,0.1546967626459144
1985-01-16,0.0,176.52,7.48,1.2,656.24,0.1546967626459144
1985-01-17,0.0,266.69,10.46,-0.5,600.0,0.14279701167315176
1985-01-18,0.0,270.67,11.74,0.5,640.0,0.1368471361867704
1985-01-19,0.0,264.53,11.66,1.0,640.0,0.13089726070038912
1985-01-20,0.0,227.66,9.33,1.0,640.0,0.13089726070038912
1985-01-21,0.0,209.12,8.5,1.13,652.13,0.1368471361867704
1985-01-22,0.0,196.35,7.49,0.74,640.0,0.1368471361867704
1985-01-23,0.0,218.56,8.48,0.8,643.17,0.1368471361867704
1985-01-24,0.0,197.89,7.97,1.25,668.83,0.13089726070038912
1985-01-25,0.0,211.17,9.1,1.87,701.27,0.12494738521400779
1985-01-26,0.56,214.7,9.04,1.72,697.48,0.12494738521400779
1985-01-27,0.0,262.16,9.48,0.05,612.82,0.11899750972762646
1985-01-28,5.45,191.82,10.28,1.11,661.0,0.2320451439688716
1985-01-29,6.61,190.79,7.59,-1.28,559.7,0.202295766536965
1985-01-30,0.0,323.14,9.46,-3.73,461.39,0.1546967626459144
1985-01-31,0.0,337.88,10.83,-4.08,451.07,0.1368471361867704
1985-02-01,0.0,334.6,10.06,-4.0,453.19,0.1368471361867704
1985-02-02,9.03,231.96,9.41,-2.41,513.59,0.3569925291828794
1985-02-03,0.0,319.62,8.49,-3.5,468.5,0.3093935252918288
1985-02-04,0.0,310.31,8.24,-2.88,495.25,0.2736942723735408
1985-02-05,0.0,344.93,10.08,-3.99,454.69,0.2439448949416342
1985-02-06,0.0,338.63,10.41,-2.97,491.47,0.2320451439688716
1985-02-07,10.95,203.8,9.89,0.7,638.18,0.24989477042801558
1985-02-08,40.85,135.15,9.13,3.63,793.97,32.60531766536965
1985-02-09,11.13,239.66,9.99,-1.52,549.32,6.1878705058365755
1985-02-10,0.0,359.06,11.05,-3.34,475.21,2.320451439688716
1985-02-11,0.0,356.66,12.64,-1.68,541.7,1.4279701167315175
1985-02-12,0.0,363.99,16.27,0.88,644.6,1.011478832684825
1985-02-13,0.0,372.39,18.24,1.6,687.64,0.7734838132295719
1985-02-14,0.0,370.65,18.94,2.41,720.04,0.6544863035019455
1985-02-15,0.0,377.79,20.61,2.74,739.09,0.5949875486381323
1985-02-16,0.0,373.6,20.31,3.29,782.9,0.5295389182879378
1985-02-17,0.0,358.82,19.42,4.26,820.93,0.4640902879377432
1985-02-18,0.0,367.43,19.58,3.72,798.52,0.40459153307393
1985-02-19,0.0,366.68,19.92,4.13,820.43,0.37484215564202333
1985-02-20,0.0,328.02,16.09,3.63,793.31,0.32724315175097274
1985-02-21,0.0,372.16,17.29,1.44,675.43,0.29749377431906615
1985-02-22,0.0,383.74,19.89,2.5,720.0,0.2855940233463035
1985-02-23,0.0,385.69,20.21,2.5,720.0,0.26774439688715956
1985-02-24,0.0,382.03,20.89,3.38,783.44,0.23799501945525292
1985-02-25,0.0,371.66,20.11,3.62,797.36,0.23799501945525292
1985-02-26,0.0,369.56,20.15,3.87,805.83,0.22609526848249026
1985-02-27,0.0,370.15,21.25,4.77,861.22,0.22014539299610894
1985-02-28,0.0,387.48,22.56,4.33,828.84,0.202295766536965
1985-03-01,0.0,387.51,20.57,2.81,746.69,0.1784962645914397
1985-03-02,9.55,271.91,16.49,1.08,658.88,0.3153434007782101
1985-03-03,1.0,355.86,11.23,-2.91,495.75,0.22609526848249026
1985-03-04,1.0,334.01,12.27,-0.62,584.1,0.20824564202334628
1985-03-05,5.71,197.45,10.62,1.1,660.91,0.2320451439688716
1985-03-06,17.34,183.22,10.01,1.41,674.92,0.4224411595330739
1985-03-07,14.18,193.73,10.37,1.38,673.86,1.9634589105058367
1985-03-08,0.0,366.2,12.65,-1.22,562.52,0.6544863035019455
1985-03-09,0.0,388.12,15.51,0.09,615.4,0.4878897898832684
1985-03-10,8.0,232.09,16.21,4.74,858.81,1.6064663813229572
1985-03-11,10.29,241.53,14.92,3.06,761.69,1.6659651361867702
1985-03-12,0.0,352.86,15.06,1.95,709.06,1.1304763424124513
1985-03-13,0.0,361.33,16.34,2.86,750.24,0.8329825680933851
1985-03-14,0.0,402.45,19.22,3.16,768.22,0.6544863035019455
1985-03-15,0.0,415.58,19.57,2.74,739.87,0.571188046692607
1985-03-16,0.0,388.83,17.75,3.05,763.58,0.48193991439688716
1985-03-17,0.0,380.46,17.29,3.33,781.65,0.4224411595330739
1985-03-18,7.0,243.56,16.2,5.09,881.84,0.6544863035019455
1985-03-19,0.0,248.78,12.94,5.1,882.88,0.48193991439688716
1985-03-20,0.0,355.26,16.5,4.57,847.32,0.40459153307393
1985-03-21,0.0,399.09,17.05,3.15,767.31,0.3569925291828794
1985-03-22,0.0,424.87,16.27,1.04,646.24,0.3212932762645914
1985-03-23,0.0,435.01,18.69,2.71,736.96,0.2796441478599222
1985-03-24,0.0,428.92,18.55,3.13,770.66,0.2736942723735408
1985-03-25,4.34,316.22,14.97,0.44,626.35,0.26774439688715956
1985-03-26,0.0,355.39,10.67,-0.17,603.5,0.5949875486381323
1985-03-27,26.92,208.0,9.46,1.57,682.08,2.617945214007782
1985-03-28,21.15,248.65,10.64,1.1,660.3,3.3319302723735404
1985-03-29,0.0,422.5,13.42,0.31,621.32,1.308972607003891
1985-03-30,0.0,459.13,16.45,1.24,660.54,0.8329825680933851
1985-03-31,0.0,475.29,19.9,3.35,787.39,0.6544863035019455
1985-04-01,0.0,484.75,23.91,5.9,920.58,0.5592882957198444
1985-04-02,0.0,486.82,26.78,7.93,1074.26,0.4640902879377432
1985-04-03,0.0,484.84,27.18,8.37,1109.57,0.40459153307393
1985-04-04,0.0,477.74,26.24,8.19,1094.95,0.37484215564202333
1985-04-05,0.0,458.01,25.7,9.03,1162.7,0.35104265369649806
1985-04-06,0.0,471.66,26.68,8.75,1140.19,0.3153434007782101
1985-04-07,0.0,458.36,24.24,7.73,1058.59,0.29154389883268483
1985-04-08,0.0,477.34,26.1,8.0,1080.24,0.2736942723735408
1985-04-09,0.0,476.5,27.13,8.79,1137.07,0.24989477042801558
1985-04-10,0.0,480.91,25.86,7.42,1029.56,0.2439448949416342
1985-04-11,0.0,452.05,22.85,6.8,983.73,0.2320451439688716
1985-04-12,0.0,480.25,24.73,6.57,965.74,0.21419551750972765
1985-04-13,0.0,479.53,28.7,9.8,1197.83,0.202295766536965
1985-04-14,0.0,494.6,31.62,10.86,1258.39,0.19039601556420235
1985-04-15,0.0,484.02,29.87,10.37,1230.85,0.1784962645914397
1985-04-16,0.0,447.85,22.91,7.03,1002.35,0.1784962645914397
1985-04-17,8.2,239.34,17.3,7.38,1030.33,0.20824564202334628
1985-04-18,0.0,400.67,18.35,5.24,894.16,0.19634589105058362
1985-04-19,0.0,364.92,17.76,6.16,944.3,0.17254638910505835
1985-04-20,0.0,354.95,15.78,4.79,862.87,0.16659651361867703
1985-04-21,2.06,240.02,13.35,6.27,949.85,0.19039601556420235
1985-04-22,0.0,379.55,18.14,6.39,956.61,0.17254638910505835
1985-04-23,0.0,488.34,22.82,5.36,908.62,0.14874688715953308
1985-04-24,0.0,493.85,23.63,5.65,919.84,0.13089726070038912
1985-04-25,0.0,472.09,21.33,4.92,873.22,0.11899750972762646
1985-04-26,0.0,451.0,21.46,6.02,929.93,0.12494738521400779
1985-04-27,0.0,492.08,25.26,6.72,977.07,0.11899750972762646
1985-04-28,0.0,491.91,26.99,8.06,1066.0,0.11899750972762646
1985-04-29,0.0,491.53,26.24,7.45,1016.82,0.11304763424124513
1985-04-30,0.0,497.63,27.22,7.9,1028.3,0.11304763424124513
1985-05-01,0.0,498.57,29.09,9.34,1120.76,0.11304763424124513
1985-05-02,0.0,467.73,28.58,10.94,1271.43,0.10709775875486383
1985-05-03,0.0,472.47,24.88,7.66,1036.65,0.1011478832684825
1985-05-04,0.0,484.3,23.72,6.08,915.24,0.1011478832684825
1985-05-05,0.0,494.28,25.8,7.25,973.66,0.1011478832684825
1985-05-06,0.0,500.72,25.98,7.0,949.77,0.09519800778210118
1985-05-07,0.0,471.8,23.26,6.42,942.11,0.1011478832684825
1985-05-08,0.0,456.94,22.32,6.46,951.37,0.09519800778210118
1985-05-09,0.0,448.42,21.92,6.64,957.45,0.08924813229571985
1985-05-10,0.0,457.1,20.24,4.95,779.23,0.08924813229571985
1985-05-11,0.0,470.17,19.57,3.8,687.53,0.1011478832684825
1985-05-12,0.0,503.43,23.27,5.36,719.07,0.09519800778210118
1985-05-13,0.0,521.08,27.03,7.52,794.18,0.08924813229571985
1985-05-14,0.0,503.46,28.27,9.82,933.26,0.0773483813229572
1985-05-15,0.0,515.66,28.7,9.43,892.62,0.07139850583657588
1985-05-16,0.0,510.27,27.8,8.95,875.38,0.07139850583657588
1985-05-17,0.0,477.26,24.3,7.68,854.65,0.07139850583657588
1985-05-18,0.0,480.09,23.62,6.85,810.07,0.0773483813229572
1985-05-19,0.0,487.16,25.91,8.36,872.85,0.0773483813229572
1985-05-20,0.0,494.46,27.1,8.82,883.02,0.06544863035019456
1985-05-21,0.0,497.46,28.54,9.61,921.34,0.058308779766536964
1985-05-22,0.0,488.6,30.18,11.4,1032.66,0.051763916731517506
1985-05-23,0.0,473.87,30.52,12.51,1124.99,0.04759900389105059
1985-05-24,0.0,480.39,29.11,10.97,1016.26,0.04759900389105059
1985-05-25,0.0,475.59,27.69,9.98,967.98,0.043434091050583656
1985-05-26,0.0,486.32,26.14,8.0,846.56,0.04164912840466926
1985-05-27,0.0,441.83,24.03,8.46,930.96,0.04462406614785992
1985-05-28,0.0,460.82,23.71,7.33,843.78,0.057713792217898824
1985-05-29,0.0,451.72,21.96,6.27,802.98,0.0571188046692607
1985-05-30,0.0,470.02,23.38,6.73,804.46,0.048193991439688715
1985-05-31,0.0,438.49,23.69,8.6,942.1,0.038079203112840465
1985-06-01,0.0,437.43,20.01,5.4,752.47,0.04164912840466926
1985-06-02,5.64,288.53,21.04,8.41,1078.4,0.0773483813229572
1985-06-03,2.0,393.83,20.78,8.08,950.36,0.0773483813229572
1985-06-04,0.0,485.28,27.13,9.82,900.6,0.0386741906614786
1985-06-05,0.0,489.46,29.46,11.86,909.94,0.02141955175097276
1985-06-06,0.0,503.91,31.59,13.11,836.79,0.013684713618677043
1985-06-07,0.0,506.66,32.84,13.94,869.42,0.008924813229571985
1985-06-08,0.0,517.31,32.76,13.08,808.43,0.006544863035019455
1985-06-09,0.0,531.62,34.33,13.5,722.06,0.004759900389105058
1985-06-10,0.0,530.89,35.76,14.97,690.52,0.0029749377431906618
1985-06-11,0.0,518.12,36.97,16.83,781.42,0.0017849626459143968
1985-06-12,0.0,526.06,37.66,16.84,767.9,0.0005949875486381323
1985-06-13,0.0,529.89,37.0,15.96,729.55,0.0
1985-06-14,0.0,528.56,36.64,15.71,717.87,0.0
1985-06-15,0.0,522.93,36.72,16.11,745.4,0.0
1985-06-16,0.0,504.25,37.76,18.1,866.65,0.0
1985-06-17,0.0,510.61,37.49,17.64,789.64,0.0
1985-06-18,0.0,516.45,35.93,15.87,693.49,0.0
1985-06-19,0.0,512.17,35.07,15.37,670.4,0.0
1985-06-20,0.0,501.13,32.86,14.1,636.15,0.0
1985-06-21,0.0,483.66,31.98,14.3,672.99,0.0
1985-06-22,0.0,492.86,31.91,13.72,640.81,0.0
1985-06-23,0.0,495.85,32.16,13.78,637.82,0.0
1985-06-24,0.0,510.98,32.39,13.15,568.55,0.0
1985-06-25,0.0,519.19,30.34,10.72,482.17,0.0
1985-06-26,0.0,529.42,33.21,12.51,531.01,0.0
1985-06-27,0.0,514.99,36.2,16.08,684.03,0.0
1985-06-28,0.0,515.5,36.55,16.19,694.96,0.0
1985-06-29,0.0,520.12,33.75,13.34,564.73,0.0
1985-06-30,0.0,514.31,32.06,12.12,520.0,0.0
1985-07-01,0.0,503.23,34.57,14.98,635.88,0.0
1985-07-02,0.0,501.37,36.9,16.99,726.68,0.0
1985-07-03,0.0,520.99,36.93,15.43,640.04,0.0
1985-07-04,0.0,518.34,36.94,15.55,644.04,0.0
1985-07-05,0.0,516.77,37.45,16.0,680.0,0.0
1985-07-06,0.0,487.46,37.03,17.61,768.47,0.0
1985-07-07,0.0,469.2,34.83,16.76,720.0,0.0
1985-07-08,0.0,488.52,35.84,16.5,720.0,0.0
1985-07-09,0.0,483.84,36.61,17.5,760.0,0.0
1985-07-10,0.0,419.0,34.11,18.78,822.58,0.0
1985-07-11,0.0,417.78,32.61,17.54,763.04,0.0
1985-07-12,0.0,499.2,34.8,15.14,638.24,0.0
1985-07-13,0.0,516.34,36.34,15.28,639.73,0.0
1985-07-14,0.0,521.0,37.56,15.98,678.26,0.0
1985-07-15,0.0,524.52,37.55,15.63,653.11,0.0
1985-07-16,0.0,507.44,37.41,16.73,718.67,0.0
1985-07-17,0.0,503.0,35.86,15.67,655.26,0.0
1985-07-18,0.0,493.66,34.73,15.29,640.04,0.0
1985-07-19,0.0,470.86,34.45,16.44,703.62,0.0
1985-07-20,0.0,410.88,32.26,17.52,759.37,0.0
1985-07-21,0.0,426.34,30.63,15.32,643.99,0.0
1985-07-22,0.0,468.75,33.19,15.51,651.79,0.0
1985-07-23,0.0,499.86,34.99,15.16,638.48,0.0
1985-07-24,0.0,494.81,37.05,17.27,743.12,0.0
1985-07-25,0.0,463.83,35.9,18.13,795.07,0.0
1985-07-26,0.0,475.57,35.7,17.33,749.71,0.0
1985-07-27,0.0,483.13,35.73,16.9,725.94,0.0
1985-07-28,0.0,486.16,34.71,15.8,668.26,0.0
1985-07-29,0.0,511.14,31.33,11.09,480.0,0.0
1985-07-30,0.0,473.49,28.86,11.25,480.5,0.0
1985-07-31,0.0,449.02,27.44,11.26,480.04,0.0
1985-08-01,0.0,462.3,26.8,10.02,441.84,0.0
1985-08-02,0.0,480.66,29.87,11.88,510.18,0.0
1985-08-03,0.0,499.28,33.71,14.2,598.52,0.0
1985-08-04,0.0,503.41,35.08,15.11,634.61,0.0
1985-08-05,0.0,510.8,34.33,13.86,588.5,0.0
1985-08-06,0.0,514.85,33.74,12.91,552.52,0.0
1985-08-07,0.0,496.19,34.15,14.56,612.05,0.0
1985-08-08,0.0,496.63,33.2,13.61,572.05,0.0
1985-08-09,0.0,499.87,32.96,13.0,559.84,0.0
1985-08-10,0.0,496.9,33.21,13.29,560.0,0.0
1985-08-11,0.0,515.37,33.47,12.0,520.0,0.0
1985-08-12,0.0,480.78,31.27,12.48,520.04,0.0
1985-08-13,0.0,475.66,30.38,12.01,514.33,0.0
1985-08-14,0.0,458.01,30.32,13.04,551.86,0.0
1985-08-15,0.0,471.95,30.62,12.51,524.75,0.0
1985-08-16,0.0,484.28,30.97,11.98,518.24,0.0
1985-08-17,0.0,468.13,30.07,12.16,519.69,0.0
1985-08-18,3.0,306.7,25.5,10.94,480.0,0.0
1985-08-19,0.0,455.52,28.61,11.46,485.02,0.0
1985-08-20,0.0,471.03,29.68,11.38,482.63,0.0
1985-08-21,0.0,479.56,30.3,11.27,480.0,0.0
1985-08-22,0.0,488.34,31.83,12.0,515.07,0.0
1985-08-23,0.0,495.34,33.61,12.93,547.44,0.0
1985-08-24,0.0,498.53,35.56,14.2,600.0,0.0
1985-08-25,0.0,491.45,36.17,15.06,639.69,0.0
1985-08-26,0.0,492.14,35.16,14.0,600.0,0.0
1985-08-27,0.0,475.63,34.79,14.78,620.9,0.0
1985-08-28,0.0,489.58,33.53,12.5,520.0,0.0
1985-08-29,0.0,445.4,32.66,14.66,615.47,0.0
1985-08-30,0.0,439.44,33.03,15.23,640.0,0.0
1985-08-31,0.0,452.47,33.7,14.9,631.45,0.0
1985-09-01,0.0,430.19,33.49,15.97,677.86,0.0
1985-09-02,0.0,435.14,29.31,11.81,504.64,0.0
1985-09-03,0.0,401.65,26.26,10.83,477.9,0.0
1985-09-04,1.37,342.32,25.03,12.51,531.83,0.0
1985-09-05,0.0,341.39,24.4,12.03,511.45,0.0
1985-09-06,0.0,295.65,23.76,13.36,565.63,0.0
1985-09-07,0.0,284.98,24.53,14.6,613.8,0.0
1985-09-08,0.0,265.39,22.28,13.26,560.09,0.0
1985-09-09,15.05,216.14,19.2,9.5,429.71,0.0
1985-09-10,2.76,311.23,19.34,6.56,351.45,0.0
1985-09-11,0.0,369.24,19.86,7.09,363.23,0.0
1985-09-12,0.0,417.65,22.09,6.83,358.48,0.0
1985-09-13,0.0,436.73,25.99,9.28,420.96,0.0
1985-09-14,0.0,421.91,26.92,10.96,480.04,0.0
1985-09-15,0.0,444.08,25.88,8.5,400.0,0.0
1985-09-16,0.0,433.29,26.15,9.37,429.73,0.0
1985-09-17,0.0,432.66,26.01,9.07,409.2,0.0
1985-09-18,0.0,384.13,24.78,10.67,471.29,0.0
1985-09-19,0.0,397.9,24.67,9.8,442.79,0.0
1985-09-20,0.0,421.71,26.52,10.07,453.61,0.0
1985-09-21,0.0,440.01,29.07,11.0,478.98,0.0
1985-09-22,0.0,442.58,30.37,11.85,506.62,0.0
1985-09-23,0.0,440.97,31.58,12.94,547.25,0.0
1985-09-24,0.0,443.59,32.96,13.74,579.77,0.0
1985-09-25,0.0,440.43,33.35,14.19,598.18,0.0
1985-09-26,0.0,426.95,31.51,13.54,565.02,0.0
1985-09-27,0.0,368.38,27.26,13.41,566.69,0.0
1985-09-28,0.0,383.04,25.52,10.95,480.0,0.0
1985-09-29,0.0,371.09,24.53,10.62,473.51,0.0
1985-09-30,0.0,399.4,24.02,8.4,400.0,0.0
1985-10-01,0.0,404.76,24.87,8.74,400.0,0.0
1985-10-02,0.0,415.1,27.64,10.32,465.71,0.0
1985-10-03,0.0,426.76,30.77,11.73,498.7,0.0
1985-10-04,0.0,431.03,32.89,12.56,524.98,0.0
1985-10-05,0.0,421.17,33.29,13.38,560.0,0.0
1985-10-06,0.03,371.13,31.01,15.03,631.37,0.0
1985-10-07,0.0,298.19,24.75,13.08,552.68,0.0
1985-10-08,0.0,300.9,20.98,9.18,417.08,0.0
1985-10-09,0.0,336.33,18.86,5.07,319.54,0.0
1985-10-10,0.0,382.84,21.31,4.05,291.61,0.0
1985-10-11,0.0,376.61,22.88,5.66,320.0,0.0
1985-10-12,0.0,347.51,22.02,6.73,359.84,0.0
1985-10-13,0.0,357.84,22.52,6.33,345.71,0.0
1985-10-14,0.0,400.83,24.48,4.0,280.0,0.0
1985-10-15,0.0,392.25,26.07,5.9,324.75,0.0
1985-10-16,0.0,381.03,26.35,6.93,359.69,0.0
1985-10-17,0.0,383.33,26.34,6.28,342.79,0.0
1985-10-18,0.0,361.13,25.13,6.91,360.0,0.0
1985-10-19,0.0,350.47,23.91,6.36,348.61,0.0
1985-10-20,0.0,315.02,21.3,6.37,349.76,0.0
1985-10-21,18.21,218.32,19.44,5.7,429.26,0.0
1985-10-22,5.8,170.9,14.38,3.98,745.29,0.0
1985-10-23,0.0,256.86,18.34,6.44,740.45,0.0
1985-10-24,0.0,297.43,21.79,7.3,688.37,0.0
1985-10-25,0.0,311.26,23.01,7.43,668.54,0.0
1985-10-26,0.0,318.6,23.58,7.23,643.4,0.0
1985-10-27,0.0,315.43,23.77,7.35,652.65,0.0
1985-10-28,0.0,322.4,24.37,7.04,627.01,0.0
1985-10-29,0.0,298.28,21.86,6.36,652.4,0.0
1985-10-30,0.0,274.69,19.89,6.0,688.11,0.0
1985-10-31,0.0,289.23,19.27,4.33,603.69,0.0
1985-11-01,0.0,294.84,20.61,5.0,616.45,0.0
1985-11-02,0.0,297.08,22.07,6.04,646.78,0.0005949875486381323
1985-11-03,0.0,308.06,24.56,7.21,665.62,0.0017849626459143968
1985-11-04,0.0,280.17,24.51,9.31,819.99,0.0017849626459143968
1985-11-05,0.0,280.74,22.44,7.25,735.71,0.0017849626459143968
1985-11-06,0.0,293.44,21.98,5.5,635.52,0.0011899750972762645
1985-11-07,0.0,289.07,22.36,5.84,653.4,0.0017849626459143968
