Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,13.61,143.51,7.78,1.42,678.14,1.3596395637270178
1981-01-18,0.0,111.04,8.02,4.46,842.65,1.6773123589903396
1981-01-19,4.31,167.19,10.54,2.6,738.99,1.8679160361483327
1981-01-20,25.87,205.49,10.74,-0.56,590.59,4.510953692739171
1981-01-21,27.19,114.56,12.75,7.63,1050.64,9.021907385478341
1981-01-22,47.89,191.92,12.87,2.54,738.53,20.839335369273915
1981-01-23,39.54,150.06,3.79,-2.67,510.6,13.596395637270177
1981-01-24,9.21,139.83,1.75,-3.64,470.81,6.4169904643191025
1981-01-25,0.0,274.24,0.24,-9.65,299.36,4.218694721096915
1981-01-26,8.89,197.27,3.68,-5.17,419.06,3.33556435026488
1981-01-27,18.69,143.14,2.95,-2.57,508.68,3.0560122904331566
1981-01-28,37.57,47.0,-0.55,-1.91,533.61,3.0115380990962914
1981-01-29,5.97,213.33,0.51,-8.26,334.62,2.554089273917108
1981-01-30,0.0,264.37,-0.54,-8.14,333.09,2.1538215518853225
1981-01-31,0.0,313.25,-0.93,-10.91,271.87,1.8996833156746649
1981-02-01,0.0,269.45,-1.63,-9.44,302.98,1.7472003739482704
1981-02-02,0.0,329.06,1.08,-9.54,302.67,1.6582519912745401
1981-02-03,0.0,363.17,3.43,-11.43,261.1,1.6264847117482082
1981-02-04,0.0,370.19,5.8,-10.81,273.85,1.6137777999376755
1981-02-05,0.86,310.05,3.31,-6.72,371.53,1.6201312558429417
1981-02-06,0.0,243.22,1.58,-5.69,401.94,1.5565966967902771
1981-02-07,0.0,368.64,2.95,-11.68,256.04,1.4485879464007478
1981-02-08,0.0,346.98,3.32,-9.08,312.48,1.4485879464007478
1981-02-09,0.0,300.68,5.68,-3.86,462.79,1.4485879464007478
1981-02-10,0.0,388.31,8.66,-8.99,313.46,1.493062137737613
1981-02-11,4.83,269.62,9.65,-4.25,451.13,1.6582519912745401
1981-02-12,0.0,379.91,9.8,-5.77,405.3,1.7217865503272047
1981-02-13,12.6,210.05,11.48,2.54,735.43,5.5656273730134
1981-02-14,32.59,241.01,7.77,-2.78,503.73,12.071566220006233
1981-02-15,0.0,363.7,10.69,-2.85,500.6,5.807058697413524
1981-02-16,7.27,234.01,12.08,1.63,689.66,6.67112870052976
1981-02-17,9.56,270.12,7.68,-4.7,438.16,7.624147086319726
1981-02-18,0.07,379.91,15.11,-0.64,586.1,5.5465670052976
1981-02-19,2.54,327.35,14.82,-1.38,558.78,7.052336054845746
1981-02-20,4.34,235.05,3.1,-6.79,371.77,5.978602006855718
1981-02-21,0.0,415.79,5.9,-11.02,272.27,4.568134795886569
1981-02-22,0.0,423.4,10.72,-7.82,344.0,3.9454961171704577
1981-02-23,0.0,411.74,15.32,-2.28,518.2,3.6595906014334685
1981-02-24,10.25,112.87,2.47,-2.0,530.21,3.5579353069492052
1981-02-25,15.96,90.43,0.04,-3.34,480.03,3.1259003053910877
1981-02-26,7.15,207.05,6.06,-2.49,510.95,2.9797708195699593
1981-02-27,2.62,213.86,4.7,-2.85,497.84,2.789167142411966
1981-02-28,0.0,312.27,5.93,-4.04,456.57,2.611270377064506
1981-03-01,0.0,373.21,7.73,-5.26,417.14,2.4524339794328447
1981-03-02,0.0,377.25,8.41,-4.86,429.28,2.4524339794328447
1981-03-03,0.0,434.15,11.69,-6.68,375.43,2.541382362106575
1981-03-04,17.56,277.59,7.06,-5.47,411.38,3.144960673106887
1981-03-05,2.87,281.06,-1.21,-11.31,266.98,2.8336413337488313
1981-03-06,0.0,454.01,3.5,-12.27,248.23,2.623977288875039
1981-03-07,0.0,454.38,10.95,-5.5,411.49,2.5350289062013087
1981-03-08,0.0,472.14,9.69,-8.46,333.34,2.395252876285447
1981-03-09,0.0,489.93,14.46,-6.51,379.1,2.3888994203801808
1981-03-10,0.0,441.0,12.27,-3.73,468.38,2.5096150825802432
1981-03-11,0.0,470.28,11.98,-6.65,381.82,2.6430376565908382
1981-03-12,0.0,468.94,11.3,-6.9,369.94,2.744692951075101
1981-03-13,9.2,212.11,6.59,-2.01,530.58,3.0433053786226236
1981-03-14,0.0,375.79,5.52,-6.14,396.0,2.909882804612028
1981-03-15,2.01,291.81,5.75,-3.13,491.35,3.017891555001558
1981-03-16,12.6,243.1,2.92,-6.4,383.68,2.8399947896540976
1981-03-17,0.0,475.66,4.7,-11.76,255.48,2.6811583920224367
1981-03-18,0.0,428.46,7.73,-5.88,399.17,2.6430376565908382
1981-03-19,4.21,248.88,6.91,-2.6,508.6,2.6430376565908382
1981-03-20,6.05,281.92,6.1,-4.76,433.62,2.6493911124961045
1981-03-21,2.1,241.24,7.48,0.81,645.5,2.7065722156435026
1981-03-22,7.51,309.1,8.78,-1.72,541.22,3.106839937675288
1981-03-23,0.0,465.97,10.45,-3.98,461.28,3.1576675849174194
1981-03-24,0.0,493.97,11.99,-4.12,455.95,3.062365746338423
1981-03-25,13.89,263.49,9.17,-0.14,608.3,4.638022810844499
1981-03-26,6.59,221.18,4.37,-3.2,487.4,4.879454135244624
1981-03-27,0.0,399.37,4.79,-6.1,393.97,3.926435749454659
1981-03-28,0.0,511.45,11.34,-5.87,401.02,3.507107659707074
1981-03-29,1.44,528.8,15.48,-5.74,408.48,3.5388749392334056
1981-03-30,0.0,395.29,4.41,-6.7,373.67,3.1830814085384858
1981-03-31,0.0,491.44,9.01,-6.61,379.51,2.909882804612028
1981-04-01,3.43,331.8,5.64,-7.03,367.29,2.700218759738236
1981-04-02,0.07,384.1,5.4,-4.85,430.11,2.49690817076971
1981-04-03,0.0,460.49,6.16,-6.83,372.3,2.376192508569648
1981-04-04,0.0,543.31,10.68,-7.51,353.7,2.338071773138049
1981-04-05,0.0,553.29,15.69,-3.9,464.09,2.668451480211904
1981-04-06,0.0,578.24,12.86,-9.12,317.1,3.0115380990962914
1981-04-07,0.0,558.01,7.02,-11.85,258.51,2.814580966033032
1981-04-08,0.0,487.66,8.24,-5.91,399.05,2.725632583359302
1981-04-09,0.0,430.18,7.94,-3.69,472.61,2.6811583920224367
1981-04-10,0.0,545.11,8.76,-8.37,333.26,2.7129256715487693
1981-04-11,0.0,513.57,7.65,-7.24,362.39,2.6620980243066374
1981-04-12,0.0,572.72,9.55,-9.89,298.32,2.598563465253973
1981-04-13,0.0,589.49,12.11,-9.61,305.74,2.6938653038329696
1981-04-14,0.0,607.99,17.14,-8.95,324.03,3.1195468494858205
1981-04-15,0.0,501.14,18.26,1.68,690.27,3.7866597195387968
1981-04-16,0.0,540.66,16.82,-1.96,535.91,4.072565235275787
1981-04-17,0.0,539.53,14.89,-3.63,477.6,4.447419133686506
1981-04-18,0.0,559.99,19.05,-1.99,536.47,4.81591957619196
1981-04-19,17.03,385.8,18.73,0.72,649.87,6.54405958242443
1981-04-20,6.26,227.91,9.71,1.05,664.09,5.463972078529136
1981-04-21,0.0,359.48,12.37,1.85,704.98,5.946834727329386
1981-04-22,0.0,526.05,16.4,-1.76,549.16,7.1158706138984105
1981-04-23,0.0,559.1,22.14,0.5,644.55,8.57716547210969
1981-04-24,0.0,461.05,17.68,2.62,750.15,8.195958117793705
1981-04-25,4.46,260.64,11.12,1.23,674.09,6.480525023371767
1981-04-26,8.29,272.8,7.54,-3.19,492.43,5.305135680897475
1981-04-27,0.0,549.03,13.77,-6.06,397.67,4.377531118728576
1981-04-28,0.0,532.52,16.33,-2.53,517.51,5.2860753131816764
1981-04-29,0.0,571.86,22.3,-0.85,582.88,7.242939732003739
1981-04-30,0.0,554.62,26.46,3.94,787.84,8.640700031162355
1981-05-01,0.0,569.56,24.97,1.09,644.53,7.751216204425054
1981-05-02,0.0,533.66,17.6,-2.37,521.09,5.896007080087254
1981-05-03,0.0,540.34,11.83,-8.21,343.51,4.580841707697101
1981-05-04,0.0,502.51,11.96,-5.63,410.14,3.913728837644126
1981-05-05,0.0,545.28,9.79,-10.31,291.83,3.4181592770333435
1981-05-06,0.0,526.5,9.06,-9.62,304.28,3.0115380990962914
1981-05-07,0.0,565.67,12.64,-9.12,318.0,2.8018740542224987
1981-05-08,0.0,539.14,14.35,-5.62,414.24,2.687511847927703
1981-05-09,0.0,548.86,16.48,-4.58,449.47,2.744692951075101
1981-05-10,0.0,537.49,17.38,-3.01,500.98,2.9543569959488933
1981-05-11,0.0,549.72,14.51,-6.58,388.45,2.9225897164225616
1981-05-12,0.0,558.34,16.32,-5.66,411.8,2.8018740542224987
1981-05-13,0.0,532.62,18.18,-2.03,529.26,2.776460230601433
1981-05-14,0.0,308.39,14.17,4.29,834.28,2.9225897164225616
1981-05-15,0.0,436.68,11.83,-2.5,518.57,2.7192791274540355
1981-05-16,0.0,478.77,11.09,-5.08,421.63,2.3888994203801808
1981-05-17,0.44,432.35,14.16,-0.4,598.1,2.3126579495169834
1981-05-18,12.44,266.1,12.87,1.85,706.32,3.1957883203490183
1981-05-19,14.23,255.65,11.02,0.68,648.27,2.986124275475226
1981-05-20,0.34,307.39,12.09,2.75,746.26,2.6620980243066374
1981-05-21,0.0,529.5,13.6,-5.32,414.56,2.3888994203801808
1981-05-22,0.0,512.62,14.99,-2.91,484.67,2.2554768463695853
1981-05-23,0.0,510.96,18.44,0.39,598.13,2.3126579495169834
1981-05-24,2.0,321.6,18.07,5.97,944.68,2.7192791274540355
1981-05-25,0.92,382.86,18.56,6.16,947.17,2.8018740542224987
1981-05-26,2.42,313.53,18.75,7.36,1032.58,2.986124275475226
1981-05-27,0.0,517.67,20.3,1.49,597.54,2.6303307447803053
1981-05-28,0.0,545.49,22.76,1.71,567.24,2.363485596759115
1981-05-29,0.0,551.7,25.39,3.64,625.46,2.2554768463695853
1981-05-30,0.0,558.57,24.47,2.28,574.57,2.1284077282642566
1981-05-31,0.0,565.89,18.0,-4.01,389.39,1.9060367715799316
1981-06-01,0.0,526.91,22.1,2.58,606.23,1.7472003739482704
1981-06-02,2.58,435.39,23.14,4.52,754.41,1.6773123589903396
1981-06-03,0.0,513.12,18.74,0.42,516.4,1.5121225054534124
1981-06-04,0.0,528.37,22.01,2.44,560.66,1.4104672109691492
1981-06-05,0.0,556.82,24.02,2.05,527.4,1.3405791960112183
1981-06-06,0.0,542.99,22.22,1.57,526.02,1.2389239015269553
1981-06-07,0.0,333.4,19.65,9.09,1098.48,1.1499755188532252
1981-06-08,0.0,161.56,13.93,9.28,1182.71,1.118208239326893
1981-06-09,0.0,542.42,17.5,-2.02,423.41,1.0610271361794952
1981-06-10,0.0,536.3,19.02,-0.1,479.82,0.959371841695232
1981-06-11,0.0,567.38,18.09,-3.34,373.82,0.8894838267373013
1981-06-12,0.0,571.94,16.78,-5.13,322.87,0.8767769149267685
1981-06-13,0.0,504.79,10.75,-6.1,337.81,0.8323027235899033
1981-06-14,0.0,506.12,12.94,-4.18,374.74,0.7878285322530383
1981-06-15,0.0,571.22,20.13,-2.22,342.17,0.7370008850109068
1981-06-16,0.0,522.44,24.3,5.15,576.84,0.6988801495793081
1981-06-17,0.0,584.03,21.03,-3.44,313.95,0.6798197818635089
1981-06-18,0.0,549.44,23.67,2.07,443.78,0.6544059582424431
1981-06-19,0.0,507.63,24.84,5.81,574.35,0.6480525023371767
1981-06-20,0.0,565.26,23.9,0.54,372.58,0.6162852228108445
1981-06-21,0.0,563.78,24.35,1.01,354.88,0.5845179432845122
1981-06-22,0.0,576.49,23.57,-1.15,303.42,0.5718110314739794
1981-06-23,0.0,591.77,28.03,0.34,306.61,0.55275066375818
1981-06-24,0.0,584.29,28.71,1.95,283.99,0.5273368401371143
1981-06-25,0.0,559.39,30.18,5.81,349.9,0.49556956061078217
1981-06-26,0.0,570.12,28.73,3.1,295.42,0.4765091928949829
1981-06-27,0.0,566.75,25.14,0.15,250.79,0.4701557369897164
1981-06-28,0.0,581.26,27.21,0.29,233.79,0.45744882517918356
1981-06-29,0.0,589.18,30.22,1.78,256.24,0.4510953692739171
1981-06-30,0.0,557.17,28.78,4.17,311.84,0.4320350015581178
1981-07-01,0.0,561.05,26.83,1.89,261.37,0.4193280897475849
1981-07-02,0.0,480.7,26.76,7.61,443.7,0.40662117793705205
1981-07-03,0.0,514.77,31.98,10.27,466.49,0.38120735431598624
1981-07-04,0.0,525.25,32.16,9.61,444.69,0.38120735431598624
1981-07-05,0.0,496.34,30.01,9.61,479.53,0.38120735431598624
1981-07-06,0.0,352.66,16.75,4.07,544.88,0.40662117793705205
1981-07-07,0.0,486.29,13.36,-5.66,222.6,0.4129746338423185
1981-07-08,0.0,572.41,21.92,-4.96,166.94,0.38120735431598624
1981-07-09,0.0,559.62,24.55,-1.15,214.15,0.36214698660018696
1981-07-10,0.0,560.93,23.29,-2.71,199.13,0.34944007478965405
1981-07-11,0.0,537.07,21.92,-1.72,226.63,0.34308661888438763
1981-07-12,0.0,515.53,23.78,1.74,290.55,0.34308661888438763
1981-07-13,0.0,518.78,21.35,-0.93,254.16,0.3367331629791212
1981-07-14,0.0,558.53,25.67,-0.62,221.56,0.31767279526332187
1981-07-15,0.0,568.86,29.53,1.65,252.0,0.304965883452789
1981-07-16,0.0,518.69,30.23,6.98,381.34,0.2986124275475226
1981-07-17,0.0,545.55,30.48,4.77,316.48,0.2986124275475226
1981-07-18,0.0,536.52,28.23,3.51,298.24,0.2922589716422561
1981-07-19,0.0,535.89,26.94,2.34,261.64,0.2859055157369897
1981-07-20,0.0,519.43,27.67,4.41,302.95,0.26684514802119036
1981-07-21,0.0,497.91,26.55,4.93,315.21,0.26049169211592393
1981-07-22,0.0,522.57,26.15,2.64,269.43,0.26049169211592393
1981-07-23,0.0,534.12,26.34,1.77,253.83,0.2541382362106575
1981-07-24,0.0,556.4,27.37,0.36,228.32,0.24143132440012466
1981-07-25,0.0,520.51,24.15,0.85,238.51,0.24143132440012466
1981-07-26,0.0,505.97,25.73,3.47,289.34,0.2350778684948582
1981-07-27,0.0,533.74,28.85,3.91,295.17,0.24143132440012466
1981-07-28,0.0,538.42,30.79,5.14,322.75,0.2350778684948582
1981-07-29,0.0,565.98,30.47,1.48,247.52,0.22872441258959178
1981-07-30,0.0,548.19,27.4,0.86,234.91,0.2160175007790589
1981-07-31,0.0,523.64,28.96,4.72,308.39,0.2160175007790589
1981-08-01,0.0,468.93,26.67,6.65,352.23,0.2160175007790589
1981-08-02,0.0,500.6,26.76,4.43,301.41,0.2160175007790589
1981-08-03,0.0,530.68,26.26,1.18,240.13,0.2160175007790589
1981-08-04,0.0,521.55,25.33,1.04,238.42,0.2160175007790589
1981-08-05,0.0,503.87,26.33,3.34,281.75,0.2160175007790589
1981-08-06,0.0,515.47,31.71,7.08,366.0,0.20966404487379245
1981-08-07,0.0,514.03,33.69,8.86,414.37,0.20331058896852602
1981-08-08,0.0,505.41,34.43,10.14,452.94,0.19060367715799312
1981-08-09,0.0,513.91,35.59,10.43,463.32,0.19060367715799312
1981-08-10,0.0,505.65,34.31,9.89,446.46,0.19060367715799312
1981-08-11,0.0,507.61,35.7,10.85,476.3,0.1842502212527267
1981-08-12,0.0,499.04,35.01,10.88,477.0,0.1842502212527267
1981-08-13,0.0,471.75,32.15,10.49,464.68,0.1842502212527267
1981-08-14,0.0,434.47,27.5,8.63,406.63,0.1842502212527267
1981-08-15,0.0,444.41,28.22,8.61,404.55,0.1842502212527267
1981-08-16,0.0,489.97,28.01,5.13,318.35,0.1842502212527267
1981-08-17,0.0,506.38,30.3,5.63,332.19,0.1842502212527267
1981-08-18,0.0,513.46,30.63,5.07,317.93,0.17154330944219381
1981-08-19,0.0,415.46,28.09,10.09,453.65,0.17154330944219381
1981-08-20,0.0,487.64,23.75,0.92,234.45,0.17154330944219381
1981-08-21,0.0,467.72,24.17,2.86,268.31,0.17154330944219381
1981-08-22,0.0,487.08,28.27,5.03,315.21,0.17789676534746024
1981-08-23,0.0,460.23,28.33,7.13,363.27,0.17154330944219381
1981-08-24,0.0,451.18,23.37,3.12,272.85,0.1651898535369274
1981-08-25,0.0,433.75,20.98,1.96,252.8,0.17154330944219381
1981-08-26,0.0,469.55,22.67,0.95,233.52,0.17154330944219381
1981-08-27,0.0,453.93,23.4,2.7,265.46,0.17154330944219381
1981-08-28,0.0,511.77,27.73,1.29,242.72,0.17154330944219381
1981-08-29,0.0,506.11,28.72,2.68,266.72,0.1651898535369274
1981-08-30,0.0,498.44,24.5,-0.67,211.71,0.15883639763166094
1981-08-31,0.0,478.92,21.24,-1.95,191.75,0.15883639763166094
1981-09-01,0.0,433.85,24.3,4.39,300.97,0.15883639763166094
1981-09-02,0.0,492.53,24.04,-1.06,205.24,0.15883639763166094
1981-09-03,0.0,467.98,25.72,2.81,267.76,0.15883639763166094
1981-09-04,0.0,458.78,25.22,2.98,270.83,0.15883639763166094
1981-09-05,0.0,390.47,19.3,2.04,253.72,0.15883639763166094
1981-09-06,0.0,462.99,23.18,0.45,227.93,0.15883639763166094
1981-09-07,0.0,487.45,29.34,3.27,276.98,0.15883639763166094
1981-09-08,0.0,493.13,31.51,4.16,295.96,0.15883639763166094
1981-09-09,0.0,469.09,29.77,5.25,320.99,0.15883639763166094
1981-09-10,0.0,460.01,26.71,3.15,275.11,0.15883639763166094
1981-09-11,0.0,469.16,28.53,3.57,284.21,0.15883639763166094
1981-09-12,0.0,462.7,30.87,6.1,340.86,0.15883639763166094
1981-09-13,0.0,458.58,30.54,5.86,335.34,0.15883639763166094
1981-09-14,0.0,412.72,26.55,6.11,341.38,0.15883639763166094
1981-09-15,0.0,443.2,30.26,6.61,353.87,0.15883639763166094
1981-09-16,0.0,463.81,32.82,6.27,346.11,0.15883639763166094
1981-09-17,0.0,426.29,31.84,9.22,423.2,0.15883639763166094
1981-09-18,0.0,356.01,27.95,10.64,467.32,0.15883639763166094
1981-09-19,0.0,439.95,25.14,1.14,238.67,0.15883639763166094
1981-09-20,0.0,417.37,19.4,-2.26,184.27,0.15883639763166094
1981-09-21,0.0,409.07,15.95,-5.07,149.34,0.15883639763166094
1981-09-22,0.0,394.25,15.24,-4.76,151.02,0.15883639763166094
1981-09-23,0.0,390.57,13.47,-6.35,134.75,0.15883639763166094
1981-09-24,0.0,286.57,10.21,-3.08,177.5,0.15883639763166094
1981-09-25,0.28,218.01,9.63,-0.28,259.5,0.17789676534746024
1981-09-26,0.25,132.87,13.74,7.87,691.54,0.19060367715799312
1981-09-27,16.29,126.46,14.14,6.56,654.1,0.5908713991897787
1981-09-28,8.28,240.33,12.91,-1.99,203.5,0.4320350015581178
1981-09-29,0.0,249.43,10.13,-0.9,279.95,0.27319860392645684
1981-09-30,0.0,376.65,11.36,-7.06,129.63,0.24143132440012466
1981-10-01,0.0,425.32,17.19,-6.57,132.14,0.22872441258959178
1981-10-02,3.06,281.6,17.38,0.28,247.71,0.22237095668432533
1981-10-03,0.0,305.58,13.33,-0.8,250.82,0.2350778684948582
1981-10-04,0.0,347.19,8.18,-8.52,144.91,0.2350778684948582
1981-10-05,0.0,373.23,13.95,-5.11,149.7,0.2350778684948582
1981-10-06,1.3,181.1,15.07,6.63,668.52,0.24778478030539108
1981-10-07,13.43,149.34,9.12,0.17,513.66,0.5654575755687129
1981-10-08,0.27,240.74,8.37,-2.57,417.68,0.38120735431598624
1981-10-09,0.0,258.16,13.01,1.43,507.03,0.31767279526332187
1981-10-10,7.28,112.59,10.9,4.41,840.68,0.5146299283265814
1981-10-11,4.59,195.81,7.8,-3.44,468.78,0.40662117793705205
1981-10-12,0.0,307.5,6.58,-6.81,320.02,0.34308661888438763
1981-10-13,0.0,255.43,5.47,-5.15,389.71,0.31767279526332187
1981-10-14,0.0,306.29,5.9,-7.28,311.21,0.2986124275475226
1981-10-15,0.0,376.68,9.44,-9.18,235.81,0.2859055157369897
1981-10-16,0.0,377.48,12.3,-6.68,269.8,0.27955205983172327
1981-10-17,0.0,373.31,15.21,-3.8,319.79,0.26684514802119036
1981-10-18,0.0,373.36,15.22,-4.28,312.79,0.26049169211592393
1981-10-19,0.0,382.04,16.93,-4.23,301.9,0.2541382362106575
1981-10-20,0.0,382.54,18.24,-3.73,309.77,0.2541382362106575
1981-10-21,0.0,378.22,17.06,-4.68,298.65,0.24778478030539108
1981-10-22,0.0,352.99,14.75,-3.78,341.9,0.24778478030539108
1981-10-23,0.0,338.11,15.02,-2.28,389.48,0.24778478030539108
1981-10-24,0.0,336.15,15.57,-2.0,397.89,0.24143132440012466
1981-10-25,0.0,348.75,17.89,-2.0,382.14,0.24143132440012466
1981-10-26,0.0,311.32,18.56,1.67,526.05,0.24143132440012466
1981-10-27,13.77,75.38,11.84,7.18,1014.13,0.8831303708320348
1981-10-28,29.24,74.07,6.23,1.84,697.92,2.770106774696167
1981-10-29,11.6,125.11,5.03,-2.64,507.16,1.1245616952321595
1981-10-30,0.0,182.26,5.11,-3.21,489.24,0.7560612527267062
1981-10-31,0.0,228.07,5.85,-4.8,436.3,0.6734663259582424
1981-11-01,0.0,268.76,7.86,-5.49,416.28,0.6416990464319102
1981-11-02,0.0,303.66,12.29,-4.7,440.03,0.5908713991897787
1981-11-03,0.0,299.4,13.92,-3.07,493.44,0.5273368401371143
1981-11-04,0.0,229.15,10.12,-1.06,569.98,0.49556956061078217
1981-11-05,0.0,148.16,8.74,1.66,688.62,0.46380228108445
1981-11-06,0.0,269.59,13.18,-1.55,554.2,0.4510953692739171
1981-11-07,0.0,261.28,11.51,-2.65,510.11,0.44474191336865065
1981-11-08,0.0,238.66,9.48,-3.11,492.25,0.4193280897475849
1981-11-09,0.0,278.15,13.85,-2.97,496.26,0.40026772203178557
1981-11-10,2.07,195.7,16.59,4.63,851.57,0.40662117793705205
1981-11-11,13.41,54.95,11.03,7.52,1041.41,0.6353455905266437
1981-11-12,20.76,64.39,12.38,8.07,1085.74,3.1195468494858205
1981-11-13,18.66,160.22,11.76,0.08,618.41,4.99381634153942
1981-11-14,33.12,132.94,8.88,-0.18,608.28,5.826119065129324
1981-11-15,48.43,53.12,3.84,0.67,645.41,19.568644188220627
1981-11-16,74.19,32.43,7.63,6.36,953.56,64.80525023371766
1981-11-17,32.68,154.36,8.99,-1.23,565.16,26.68451480211904
1981-11-18,0.0,150.72,1.05,-5.68,404.7,9.59371841695232
1981-11-19,0.0,181.99,4.22,-3.91,462.4,5.915067447803053
1981-11-20,2.36,164.32,8.35,0.23,621.87,4.35211729510751
1981-11-21,17.62,90.08,9.05,4.05,818.17,7.560612527267061
1981-11-22,4.85,123.95,7.92,1.05,662.41,6.607594141477096
1981-11-23,21.18,82.73,5.75,1.48,682.81,8.57716547210969
1981-11-24,7.07,191.89,5.51,-5.66,411.05,7.68768164537239
1981-11-25,0.0,201.69,0.16,-7.26,358.52,5.2606614895606105
1981-11-26,8.76,124.27,2.52,-3.64,469.33,4.720617737612963
1981-11-27,14.14,138.11,1.74,-5.07,422.63,4.225048177002181
1981-11-28,0.0,237.02,-0.77,-10.31,285.41,3.716771704580866
1981-11-29,0.0,250.59,-3.13,-13.69,222.96,3.303797070738548
1981-11-30,0.0,187.26,-1.63,-8.74,321.09,2.9543569959488933
1981-12-01,0.0,219.21,4.23,-4.47,443.35,2.789167142411966
1981-12-02,0.0,217.13,7.67,-0.96,571.64,2.814580966033032
1981-12-03,0.0,200.85,3.56,-4.01,460.1,2.776460230601433
1981-12-04,0.0,217.13,3.43,-5.02,428.47,2.7192791274540355
1981-12-05,0.0,249.79,11.98,0.17,620.29,2.6557445684013707
1981-12-06,10.82,140.42,10.62,3.23,771.89,3.7803062636335305
1981-12-07,15.49,174.13,8.86,-1.43,555.77,3.9772633966967903
1981-12-08,0.0,266.62,14.05,-1.78,538.41,3.367331629791212
1981-12-09,4.55,184.27,14.07,4.27,823.12,3.4054523652228106
1981-12-10,13.68,121.43,4.5,-1.41,554.21,3.310150526643814
1981-12-11,0.0,230.38,2.09,-7.53,353.78,2.9543569959488933
1981-12-12,3.85,162.94,6.23,-3.07,490.19,2.8209344219382984
1981-12-13,10.19,152.34,6.35,-2.03,529.55,2.903529348706762
1981-12-14,11.01,140.18,8.81,1.14,662.98,3.4181592770333435
1981-12-15,12.64,189.79,8.79,-4.78,437.93,8.57716547210969
1981-12-16,0.0,235.35,-0.39,-11.03,269.73,5.921420903708319
1981-12-17,0.0,267.32,7.73,-8.53,327.3,4.542720972265503
1981-12-18,24.4,161.49,10.9,0.76,641.21,5.953188183234652
1981-12-19,64.5,45.23,6.81,4.67,854.15,31.576675849174197
1981-12-20,32.08,150.3,7.37,-1.36,559.86,26.17623832969772
1981-12-21,12.04,130.06,2.07,-4.92,429.64,13.34225740105952
1981-12-22,0.0,182.47,-1.72,-9.18,310.51,8.640700031162355
1981-12-23,1.16,68.98,-3.74,-6.19,388.72,6.54405958242443
1981-12-24,0.0,179.53,1.85,-5.15,421.07,5.355963328139607
1981-12-25,0.0,132.29,5.67,0.63,638.17,4.580841707697101
1981-12-26,3.98,119.31,8.13,1.78,695.55,4.53001406045497
1981-12-27,3.01,177.2,4.91,-5.93,396.63,4.618962443128701
1981-12-28,8.8,147.81,0.24,-7.26,359.03,4.002677220317856
1981-12-29,11.92,142.47,6.0,-1.32,557.26,3.729478616391399
1981-12-30,2.95,164.38,4.55,-2.28,518.94,3.3990989093175443
1981-12-31,5.48,165.57,6.05,-2.97,492.83,3.132253761296354
1982-01-01,13.17,190.17,1.52,-10.43,282.26,2.9988311872857585
1982-01-02,15.53,183.01,0.1,-10.71,275.81,2.827287877843565
1982-01-03,6.11,212.3,-0.3,-14.85,201.8,2.592210009348707
1982-01-04,19.71,175.6,2.88,-6.86,367.5,2.5032616266749765
1982-01-05,0.65,135.25,-2.31,-7.25,356.36,2.395252876285447
1982-01-06,0.0,283.24,-5.72,-18.46,148.58,2.1665284636958555
1982-01-07,0.0,309.89,-5.82,-21.88,113.37,2.026752433779994
1982-01-08,0.0,296.36,-5.02,-18.8,146.47,2.001338610158928
1982-01-09,0.0,282.43,0.27,-12.05,246.9,1.9822782424431287
1982-01-10,0.0,229.45,0.13,-8.75,317.96,1.9886316983483951
1982-01-11,0.0,219.61,-0.73,-9.06,312.06,2.0966404487379244
1982-01-12,0.0,251.51,-2.35,-12.08,249.8,2.071226625116859
1982-01-13,0.0,306.94,-1.1,-15.13,199.54,2.0648731692115923
1982-01-14,0.0,288.04,1.3,-10.91,269.49,2.0839335369273915
1982-01-15,0.0,247.38,-0.63,-10.11,287.7,2.071226625116859
1982-01-16,0.0,259.67,3.61,-6.38,380.21,2.071226625116859
1982-01-17,0.0,265.26,5.98,-4.29,447.79,2.071226625116859
1982-01-18,3.62,211.87,4.55,-6.72,371.99,2.0521662574010593
1982-01-19,4.58,190.85,0.56,-8.76,317.06,2.0076920660641946
1982-01-20,8.29,124.06,-0.69,-6.12,388.68,1.9949851542536614
1982-01-21,3.08,196.62,-0.13,-8.93,314.21,1.9060367715799316
1982-01-22,0.0,349.57,3.21,-14.91,200.01,1.8043814770956683
1982-01-23,0.0,75.73,-3.44,-5.18,419.24,1.7789676534746026
1982-01-24,0.0,121.87,2.79,-1.07,566.43,1.7472003739482704
1982-01-25,0.0,259.41,3.04,-5.91,397.64,1.740846918043004
1982-01-26,12.62,230.06,7.15,-4.57,438.83,1.918743683390464
1982-01-27,3.5,234.86,-0.32,-10.92,271.13,1.8234418448114678
1982-01-28,6.24,53.89,-2.35,-3.22,481.59,1.8488556684325332
1982-01-29,0.0,257.53,-3.93,-12.16,247.34,1.7472003739482704
1982-01-30,0.0,277.6,-3.09,-12.07,251.1,1.7217865503272047
