Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-07-25,0.0,485.73,28.95,11.79,503.35,0.0029335597122302154
1984-07-26,0.0,494.89,30.22,12.44,520.0,0.0029335597122302154
1984-07-27,0.0,496.9,32.18,14.11,594.39,0.0029335597122302154
1984-07-28,0.0,502.36,31.8,13.4,561.76,0.0029335597122302154
1984-07-29,0.0,500.24,31.01,12.81,546.53,0.0035202716546762582
1984-07-30,0.0,503.34,31.58,13.09,554.01,0.0029335597122302154
1984-07-31,0.0,490.63,32.49,14.66,617.5,0.0029335597122302154
1984-08-01,0.0,487.98,31.87,14.25,599.28,0.002346847769784172
1984-08-02,0.0,501.05,30.54,12.25,519.46,0.002346847769784172
1984-08-03,0.0,495.71,29.63,11.75,503.41,0.002346847769784172
1984-08-04,0.0,499.97,30.37,12.1,516.17,0.002346847769784172
1984-08-05,0.0,492.11,30.25,12.43,520.0,0.0017601358273381291
1984-08-06,0.0,499.91,30.71,12.34,519.7,0.0017601358273381291
1984-08-07,0.0,513.61,32.99,13.43,560.0,0.001173423884892086
1984-08-08,0.0,519.93,35.33,14.95,635.73,0.000586711942446043
1984-08-09,0.0,505.69,35.93,16.46,713.48,0.000586711942446043
1984-08-10,0.0,487.65,35.38,17.12,736.56,0.0
1984-08-11,0.0,468.1,33.24,16.4,710.58,0.0
1984-08-12,0.0,445.77,31.71,16.19,695.47,0.0
1984-08-13,0.0,401.27,30.01,16.73,717.96,0.0
1984-08-14,0.0,466.44,31.24,14.65,618.58,0.0
1984-08-15,0.0,471.74,31.68,14.65,618.58,0.0
1984-08-16,0.0,445.38,29.35,13.88,589.3,0.0
1984-08-17,0.0,468.25,31.62,14.63,614.38,0.0
1984-08-18,0.0,473.46,32.7,15.24,637.92,0.0
1984-08-19,0.0,492.71,32.58,13.72,582.09,0.0
1984-08-20,0.0,493.16,31.44,12.5,526.33,0.0
1984-08-21,0.0,466.49,30.27,13.0,551.71,0.0
1984-08-22,0.0,475.48,31.1,12.97,557.9,0.0
1984-08-23,0.0,451.57,29.97,13.29,558.52,0.0
1984-08-24,0.0,465.56,29.4,11.81,504.8,0.0
1984-08-25,0.0,457.24,28.21,11.16,480.0,0.0
1984-08-26,0.0,431.5,27.72,12.12,516.17,0.0
1984-08-27,0.0,446.48,30.23,13.56,565.29,0.0
1984-08-28,0.0,443.15,32.21,15.5,640.0,0.0
1984-08-29,0.0,446.4,32.94,15.92,674.17,0.0
1984-08-30,0.0,439.58,31.25,14.72,622.09,0.0
1984-08-31,0.0,440.42,27.51,11.15,480.0,0.0
1984-09-01,0.0,455.74,27.84,10.45,470.94,0.0
1984-09-02,0.0,474.6,30.89,11.77,505.49,0.0
1984-09-03,0.0,473.24,32.8,13.39,560.86,0.0
1984-09-04,0.0,452.04,33.22,15.14,638.52,0.0
1984-09-05,0.0,437.66,33.44,16.2,696.02,0.0
1984-09-06,0.0,459.89,31.69,13.0,559.7,0.0
1984-09-07,0.0,450.64,30.53,12.52,530.91,0.0
1984-09-08,0.0,443.91,32.22,14.4,603.53,0.0
1984-09-09,0.0,461.2,34.4,14.89,629.87,0.0
1984-09-10,0.0,439.23,33.44,15.44,644.57,0.0
1984-09-11,0.0,433.27,30.86,13.34,559.7,0.0
1984-09-12,0.0,398.94,28.14,12.75,541.38,0.0
1984-09-13,0.0,401.54,29.3,13.59,573.05,0.0
1984-09-14,0.0,416.49,30.94,14.05,591.31,0.0
1984-09-15,0.0,427.83,31.46,13.56,570.96,0.0
1984-09-16,0.0,426.27,31.72,13.69,579.3,0.0
1984-09-17,0.0,405.0,32.68,15.87,673.28,0.0
1984-09-18,0.0,383.55,32.73,17.16,740.02,0.0
1984-09-19,0.0,380.9,31.47,16.12,690.47,0.0
1984-09-20,0.0,377.4,28.13,13.13,552.9,0.0
1984-09-21,0.0,383.92,25.48,10.21,458.94,0.0
1984-09-22,0.0,404.2,25.97,9.25,423.35,0.0
1984-09-23,0.0,396.32,24.66,8.39,399.46,0.0
1984-09-24,0.0,384.96,21.72,6.23,343.35,0.0
1984-09-25,0.0,402.7,23.83,6.83,355.13,0.0
1984-09-26,0.0,406.81,26.62,8.94,405.56,0.0
1984-09-27,0.0,404.86,28.49,10.55,471.31,0.0
1984-09-28,0.0,406.61,28.67,10.31,465.8,0.0
1984-09-29,0.0,403.29,28.33,9.97,440.0,0.0
1984-09-30,0.0,386.93,26.19,9.08,418.58,0.0
1984-10-01,1.61,294.04,16.99,5.62,320.03,0.0
1984-10-02,0.0,317.26,19.19,6.64,354.01,0.0
1984-10-03,0.0,348.31,21.36,6.98,359.28,0.0
1984-10-04,0.0,338.36,21.55,7.68,377.5,0.0
1984-10-05,0.0,346.08,21.77,7.36,362.39,0.0
1984-10-06,0.0,354.02,23.09,8.03,395.04,0.0
1984-10-07,0.0,374.92,25.46,8.57,400.0,0.0
1984-10-08,0.0,371.87,26.33,9.4,430.32,0.0
1984-10-09,0.0,359.56,24.17,8.23,394.39,0.0
1984-10-10,0.0,371.63,23.42,6.38,349.3,0.0
1984-10-11,23.67,238.53,20.34,7.15,359.68,0.0
1984-10-12,0.0,309.05,17.37,4.6,327.12,0.0
1984-10-13,0.0,315.12,19.53,6.27,350.82,0.0
1984-10-14,0.0,343.08,19.94,4.73,315.05,0.0
1984-10-15,0.0,345.6,16.87,1.41,240.4,0.0
1984-10-16,0.0,291.13,12.77,0.8,306.66,0.0
1984-10-17,29.92,189.64,10.12,0.1,446.95,0.0
1984-10-18,0.0,302.87,12.17,-0.83,474.83,0.0
1984-10-19,5.47,189.68,12.7,2.32,717.36,0.0
1984-10-20,0.0,209.57,13.48,5.1,874.52,0.0
1984-10-21,0.0,280.54,13.61,1.73,622.52,0.0
1984-10-22,0.0,310.9,14.86,0.96,547.48,0.0
1984-10-23,0.0,338.73,17.98,1.41,522.81,0.0
1984-10-24,0.0,324.44,19.17,3.51,610.14,0.0
1984-10-25,0.0,316.49,19.62,4.35,655.6,0.0
1984-10-26,0.0,284.89,17.84,4.89,730.45,0.0
1984-10-27,0.0,277.72,13.89,1.63,614.82,0.0
1984-10-28,0.0,298.35,14.37,0.66,555.33,0.0
1984-10-29,2.0,283.09,15.57,2.07,619.02,0.0
1984-10-30,4.47,189.54,15.71,4.76,860.7,0.0
1984-10-31,0.0,275.31,14.51,2.1,662.89,0.0
1984-11-01,0.0,302.48,16.45,1.61,606.96,0.0
1984-11-02,0.0,277.64,17.72,4.55,770.73,0.0
1984-11-03,10.0,196.66,16.18,4.08,808.41,0.0
1984-11-04,0.0,277.57,16.18,2.77,727.28,0.0
1984-11-05,0.0,274.15,16.85,3.5,763.85,0.007627255251798561
1984-11-06,8.32,189.86,16.23,4.47,838.29,0.02522861352517985
1984-11-07,23.68,186.73,13.61,2.35,719.53,0.02464190158273381
1984-11-08,27.02,152.29,10.7,2.19,714.32,0.33442580719424453
1984-11-09,16.67,184.86,9.69,-1.12,562.5,0.17014646330935249
1984-11-10,0.0,190.31,9.81,1.95,714.78,0.07627255251798559
1984-11-11,9.5,152.08,12.61,4.08,806.91,0.05808448230215826
1984-11-12,0.0,235.93,15.22,4.56,845.34,0.04693695539568345
1984-11-13,25.66,170.34,13.12,3.23,777.42,0.4341668374100719
1984-11-14,7.03,171.78,10.35,0.57,634.01,0.22295053812949636
1984-11-15,0.0,218.72,10.08,0.75,640.0,0.10560814964028777
1984-11-16,6.0,136.54,10.08,2.68,740.01,0.0938739107913669
1984-11-17,4.07,166.14,11.03,1.54,683.46,0.07627255251798559
1984-11-18,6.24,177.86,11.4,0.83,638.98,0.08800679136690646
1984-11-19,0.0,243.69,11.69,0.34,628.23,0.08213967194244602
1984-11-20,0.0,207.31,10.18,1.18,660.01,0.07040543309352518
1984-11-21,10.03,138.71,8.98,1.33,668.23,0.08800679136690646
1984-11-22,0.0,198.72,7.69,-0.57,592.97,0.08213967194244602
1984-11-23,0.0,213.01,8.33,-0.65,588.23,0.07040543309352518
1984-11-24,21.95,150.5,7.57,-0.55,587.93,0.4106983597122301
1984-11-25,18.09,174.72,5.97,-3.92,458.58,0.381362762589928
1984-11-26,0.0,257.07,6.55,-5.49,411.74,0.17601358273381293
1984-11-27,0.0,210.77,8.15,-0.64,588.84,0.7040543309352517
1984-11-28,30.41,150.85,9.46,1.3,671.33,2.816217323741007
1984-11-29,0.0,226.28,8.12,-1.62,548.23,0.46350243453237405
1984-11-30,0.0,219.82,8.18,-1.14,560.62,0.23468477697841722
1984-12-01,0.0,227.13,9.38,-0.42,592.97,0.16427934388489204
1984-12-02,0.0,220.25,8.96,-0.33,597.92,0.1349437467625899
1984-12-03,0.0,185.12,7.66,0.44,629.31,0.1290766273381295
1984-12-04,0.0,191.35,7.8,0.37,625.17,0.11734238848920861
1984-12-05,0.0,192.12,9.64,2.17,713.4,0.11147526906474818
1984-12-06,0.0,229.53,11.95,2.02,710.6,0.09974103021582732
1984-12-07,0.0,251.0,12.49,0.46,632.87,0.0938739107913669
1984-12-08,0.0,240.23,12.44,1.35,668.23,0.0938739107913669
1984-12-09,0.0,242.49,12.23,0.88,642.5,0.08800679136690646
1984-12-10,12.55,164.24,11.71,2.33,719.12,0.258153254676259
1984-12-11,0.0,190.29,9.49,1.86,707.51,0.19948206043165465
1984-12-12,0.0,203.7,9.22,0.9,647.17,0.14667798561151077
1984-12-13,0.0,215.25,7.06,-1.91,535.5,0.1290766273381295
1984-12-14,0.0,251.25,8.04,-4.14,441.01,0.11734238848920861
1984-12-15,0.0,222.74,6.7,-2.87,497.36,0.11734238848920861
1984-12-16,23.36,171.54,4.36,-5.08,424.75,0.1349437467625899
1984-12-17,0.0,246.37,3.48,-7.55,348.23,0.12320950791366905
1984-12-18,0.0,224.86,3.69,-5.65,400.42,0.11734238848920861
1984-12-19,6.94,154.3,4.55,-3.45,471.48,0.1349437467625899
1984-12-20,0.0,235.99,6.58,-3.64,469.27,0.14667798561151077
1984-12-21,0.0,244.82,6.78,-4.34,440.0,0.15254510503597118
1984-12-22,0.0,239.96,7.18,-3.56,475.04,0.14081086618705035
1984-12-23,0.0,241.84,7.67,-3.36,477.96,0.1349437467625899
1984-12-24,0.0,219.56,6.79,-2.47,515.04,0.1349437467625899
1984-12-25,0.0,235.86,8.45,-2.13,520.0,0.1290766273381295
1984-12-26,0.0,219.14,7.23,-2.0,520.0,0.1290766273381295
1984-12-27,0.0,214.41,7.74,-1.16,560.0,0.1290766273381295
1984-12-28,0.0,223.36,7.34,-2.12,520.0,0.12320950791366905
1984-12-29,0.0,225.93,7.57,-2.04,521.01,0.11734238848920861
1984-12-30,0.0,231.13,8.42,-1.61,551.58,0.11147526906474818
1984-12-31,0.0,228.53,8.0,-1.82,536.29,0.11147526906474818
1985-01-01,0.0,236.63,8.41,-2.8,495.76,0.10560814964028777
1985-01-02,0.0,253.09,9.97,-3.0,480.0,0.09974103021582732
1985-01-03,0.0,251.46,10.21,-2.5,519.7,0.09974103021582732
1985-01-04,0.0,254.05,10.8,-2.15,520.0,0.09974103021582732
1985-01-05,0.0,229.73,10.72,0.19,615.14,0.09974103021582732
1985-01-06,0.0,192.56,9.44,1.43,674.56,0.10560814964028777
1985-01-07,5.0,145.67,8.01,0.1,615.57,0.22295053812949636
1985-01-08,11.2,147.7,7.13,-0.83,578.54,0.258153254676259
1985-01-09,0.0,207.7,7.65,-0.96,572.62,0.17601358273381293
1985-01-10,0.0,216.67,8.14,-0.98,569.96,0.14667798561151077
1985-01-11,0.0,240.27,8.69,-1.99,530.73,0.1290766273381295
1985-01-12,0.0,234.99,8.7,-1.49,550.33,0.12320950791366905
1985-01-13,0.0,271.28,10.28,-3.21,480.0,0.12320950791366905
1985-01-14,0.0,257.85,10.36,-1.5,559.45,0.11147526906474818
1985-01-15,0.0,221.15,9.46,0.4,632.39,0.11147526906474818
1985-01-16,0.0,221.77,9.5,0.5,639.99,0.10560814964028777
1985-01-17,0.0,262.01,11.4,-0.5,600.0,0.09974103021582732
1985-01-18,0.0,255.75,12.31,1.0,640.3,0.09974103021582732
1985-01-19,0.0,258.72,12.39,1.0,640.0,0.09974103021582732
1985-01-20,0.0,252.87,11.21,0.51,640.0,0.0938739107913669
1985-01-21,0.0,260.02,9.98,-1.02,565.26,0.0938739107913669
1985-01-22,0.0,246.34,8.17,-1.64,548.23,0.08800679136690646
1985-01-23,0.0,245.42,7.48,-2.14,520.85,0.08800679136690646
1985-01-24,0.0,237.09,7.28,-1.75,541.87,0.08213967194244602
1985-01-25,0.0,216.26,6.92,-0.93,573.94,0.08213967194244602
1985-01-26,0.0,213.91,6.44,-1.2,559.08,0.08800679136690646
1985-01-27,0.0,243.29,6.36,-2.64,507.93,0.08800679136690646
1985-01-28,0.0,243.86,5.99,-2.91,495.47,0.09974103021582732
1985-01-29,8.52,200.54,4.68,-5.01,427.57,0.11734238848920861
1985-01-30,0.0,295.8,5.66,-5.95,391.48,0.10560814964028777
1985-01-31,0.0,313.97,6.4,-6.67,368.06,0.0938739107913669
1985-02-01,0.0,314.27,5.82,-6.99,355.68,0.0938739107913669
1985-02-02,11.12,232.56,5.31,-5.78,396.4,0.11147526906474818
1985-02-03,0.0,312.56,4.47,-6.68,364.57,0.11147526906474818
1985-02-04,0.0,313.59,4.43,-6.61,368.11,0.09974103021582732
1985-02-05,0.0,341.67,6.42,-6.87,359.68,0.09974103021582732
1985-02-06,0.0,332.46,7.35,-5.15,428.23,0.09974103021582732
1985-02-07,27.75,209.53,6.69,-2.44,519.43,0.11147526906474818
1985-02-08,36.98,129.12,5.33,0.36,625.02,15.078496920863307
1985-02-09,31.27,223.84,5.97,-3.68,463.09,4.869709122302157
1985-02-10,0.0,364.64,7.69,-6.79,363.81,1.1734238848920862
1985-02-11,0.0,356.56,9.51,-4.13,440.03,0.6453831366906474
1985-02-12,0.0,368.35,13.53,-1.51,557.92,0.4341668374100719
1985-02-13,0.0,365.48,15.36,0.38,630.33,0.33442580719424453
1985-02-14,0.0,361.77,16.71,0.95,641.16,0.27575461294964027
1985-02-15,0.0,365.43,17.8,1.51,681.01,0.24055189640287764
1985-02-16,0.0,360.34,17.81,2.29,720.0,0.21708341870503595
1985-02-17,0.0,350.07,17.51,2.76,741.38,0.1877478215827338
1985-02-18,0.0,355.85,17.18,2.14,713.18,0.17014646330935249
1985-02-19,0.0,357.29,17.25,2.17,713.18,0.15841222446043163
1985-02-20,0.0,338.66,14.11,1.08,656.63,0.15841222446043163
1985-02-21,0.0,346.56,13.09,-0.3,596.05,0.14667798561151077
1985-02-22,0.0,371.75,16.7,0.79,640.0,0.1349437467625899
1985-02-23,0.0,378.53,17.4,0.8,639.7,0.1290766273381295
1985-02-24,0.0,375.81,17.98,1.54,683.54,0.1290766273381295
1985-02-25,0.0,372.87,17.36,1.33,668.35,0.1349437467625899
1985-02-26,0.0,371.52,17.81,1.89,707.22,0.1290766273381295
1985-02-27,0.0,371.4,18.23,2.31,718.07,0.11734238848920861
1985-02-28,0.0,379.54,19.29,2.53,732.84,0.11147526906474818
1985-03-01,0.0,388.61,17.75,0.49,630.17,0.11147526906474818
1985-03-02,11.0,287.69,13.48,-2.56,508.67,0.15254510503597118
1985-03-03,0.0,348.07,6.15,-6.86,360.64,0.15254510503597118
1985-03-04,0.0,317.13,7.16,-4.17,441.35,0.15841222446043163
1985-03-05,8.27,196.11,6.74,-1.99,531.99,0.15254510503597118
1985-03-06,15.02,171.28,5.92,-1.42,551.18,0.23468477697841722
1985-03-07,15.72,192.57,6.19,-2.04,529.91,0.4517681956834532
1985-03-08,0.0,376.11,9.66,-4.13,444.99,0.3872298820143884
1985-03-09,0.0,387.18,12.7,-1.99,521.2,0.35202716546762586
1985-03-10,12.74,251.12,13.07,1.28,663.75,1.3494374676258991
1985-03-11,19.19,236.84,11.17,0.43,627.99,3.050902100719424
1985-03-12,0.0,343.57,11.36,-0.53,588.29,1.7014646330935248
1985-03-13,0.0,368.36,13.11,0.01,610.33,0.8800679136690646
1985-03-14,0.0,403.77,15.61,0.3,624.1,0.5691105841726617
1985-03-15,0.0,410.78,15.97,0.35,628.23,0.42243259856115106
1985-03-16,0.0,393.94,15.48,1.17,660.22,0.33442580719424453
1985-03-17,0.0,393.53,15.21,1.2,661.26,0.2816217323741007
1985-03-18,7.46,279.19,14.64,2.03,708.89,0.3285586877697841
1985-03-19,2.0,254.92,9.84,2.28,720.04,0.2992230906474819
1985-03-20,0.0,399.15,14.89,1.31,670.1,0.2522861352517985
1985-03-21,0.0,414.72,15.18,0.88,640.81,0.22295053812949636
1985-03-22,0.0,421.92,14.16,-0.39,599.03,0.20534917985611506
1985-03-23,0.0,439.65,16.22,0.44,631.93,0.1877478215827338
1985-03-24,0.0,431.36,16.32,1.22,660.34,0.17601358273381293
1985-03-25,0.0,432.92,13.23,-1.42,550.75,0.17014646330935249
1985-03-26,0.0,345.32,7.41,-2.62,508.23,0.3989641208633093
1985-03-27,42.22,223.05,7.52,-0.64,588.25,6.923200920863308
1985-03-28,34.62,235.66,6.99,-1.5,549.18,9.211377496402877
1985-03-29,0.0,424.14,9.7,-2.98,491.95,3.872298820143884
1985-03-30,0.0,453.66,12.78,-1.53,553.02,2.288176575539568
1985-03-31,0.0,470.2,16.44,0.95,641.2,1.7014646330935248
1985-04-01,0.0,493.97,21.03,2.95,756.37,1.4667798561151077
1985-04-02,0.0,488.34,23.61,5.58,912.24,1.0560814964028775
1985-04-03,0.0,483.76,23.68,5.98,928.33,0.762725525179856
1985-04-04,0.0,474.93,22.89,6.01,930.22,0.5632434647482014
1985-04-05,0.0,468.02,23.39,6.77,982.12,0.42829971798561145
1985-04-06,0.0,479.16,24.72,6.88,990.76,0.35202716546762586
1985-04-07,0.0,470.12,23.28,6.41,953.51,0.30509021007194237
1985-04-08,0.0,479.96,24.2,6.53,964.89,0.27575461294964027
1985-04-09,0.0,483.3,24.64,6.58,968.71,0.2464190158273381
1985-04-10,0.0,481.92,23.63,5.81,918.07,0.22295053812949636
1985-04-11,0.0,460.08,21.48,5.4,909.78,0.20534917985611506
1985-04-12,0.0,468.76,22.41,5.69,917.21,0.1936149410071942
1985-04-13,0.0,483.0,26.34,7.98,1078.26,0.18188070215827337
1985-04-14,0.0,492.3,28.84,9.23,1178.5,0.17014646330935249
1985-04-15,0.0,482.02,26.65,8.29,1103.5,0.16427934388489204
1985-04-16,0.0,475.0,21.7,4.72,857.86,0.15254510503597118
1985-04-17,11.97,265.7,14.78,4.07,815.25,0.2288176575539568
1985-04-18,0.0,400.88,14.98,2.43,724.76,0.19948206043165465
1985-04-19,0.0,386.99,14.62,2.73,746.27,0.17014646330935249
1985-04-20,0.0,386.82,13.58,1.86,706.16,0.16427934388489204
1985-04-21,2.16,255.75,10.77,3.34,786.16,0.16427934388489204
1985-04-22,0.0,393.92,15.34,3.57,792.43,0.15841222446043163
1985-04-23,0.0,484.28,19.66,3.33,785.12,0.14667798561151077
1985-04-24,0.0,499.28,20.61,3.2,775.38,0.1349437467625899
1985-04-25,0.0,480.3,17.94,1.91,707.87,0.1349437467625899
1985-04-26,0.0,453.71,17.98,3.21,776.09,0.1290766273381295
1985-04-27,0.0,487.29,20.8,3.74,796.09,0.1290766273381295
1985-04-28,0.0,487.3,23.33,5.86,920.29,0.12320950791366905
1985-04-29,0.0,490.96,23.55,5.79,917.39,0.1290766273381295
1985-04-30,0.0,489.1,24.71,6.88,990.02,0.1290766273381295
1985-05-01,0.0,488.95,26.37,8.3,1103.85,0.12320950791366905
1985-05-02,0.0,470.2,26.13,9.3,1184.16,0.12320950791366905
1985-05-03,0.0,472.25,22.67,6.36,949.39,0.12320950791366905
1985-05-04,0.0,483.56,21.39,4.67,853.81,0.12320950791366905
1985-05-05,0.0,488.28,22.8,5.66,914.52,0.12320950791366905
1985-05-06,0.0,494.33,22.94,5.48,915.55,0.11734238848920861
1985-05-07,0.0,471.44,20.59,4.78,862.76,0.11147526906474818
1985-05-08,0.0,445.38,19.11,4.82,865.64,0.11147526906474818
1985-05-09,0.0,446.59,18.57,4.41,833.56,0.10560814964028777
1985-05-10,0.0,437.22,16.34,2.9,752.26,0.10560814964028777
1985-05-11,0.0,459.0,15.95,1.68,680.95,0.11147526906474818
1985-05-12,0.0,492.03,19.44,3.32,734.12,0.10560814964028777
1985-05-13,0.0,518.54,23.19,5.18,797.51,0.10560814964028777
1985-05-14,0.0,508.42,24.84,7.3,917.64,0.09974103021582732
1985-05-15,0.0,515.4,25.1,7.15,903.74,0.0938739107913669
1985-05-16,0.0,507.87,24.39,7.04,905.56,0.08213967194244602
1985-05-17,0.0,498.98,22.7,5.93,852.99,0.07627255251798559
1985-05-18,0.0,480.5,21.43,5.69,858.51,0.07040543309352518
1985-05-19,0.0,494.03,23.37,6.61,893.85,0.06453831366906475
1985-05-20,0.0,491.6,23.96,7.14,922.51,0.05749777035971222
1985-05-21,0.0,503.19,25.46,7.54,931.11,0.05573763453237409
1985-05-22,0.0,496.53,26.97,9.1,1031.36,0.05280407482014388
1985-05-23,0.0,473.1,27.55,10.85,1173.5,0.04928380316546762
1985-05-24,0.0,487.83,27.33,9.92,1091.14,0.04693695539568345
1985-05-25,0.0,489.49,25.96,8.63,1005.97,0.04752366733812949
1985-05-26,0.0,486.94,24.22,7.22,922.21,0.045763531510791364
1985-05-27,0.0,453.26,21.53,6.52,923.18,0.04517681956834532
1985-05-28,0.0,457.89,20.56,5.5,861.27,0.044590107625899274
1985-05-29,0.0,450.18,19.46,4.95,839.92,0.044590107625899274
1985-05-30,0.0,462.21,19.91,4.89,827.88,0.04282997179856114
1985-05-31,0.0,461.74,20.94,5.93,882.66,0.04282997179856114
1985-06-01,0.0,425.35,17.41,4.34,810.4,0.04400339568345323
1985-06-02,4.22,306.52,18.31,5.81,918.07,0.04928380316546762
1985-06-03,2.88,289.98,16.68,5.79,919.46,0.05456421064748201
1985-06-04,0.0,475.75,23.44,7.98,954.85,0.04811037928057553
1985-06-05,0.0,482.61,26.06,10.09,1031.06,0.0422432598561151
1985-06-06,0.0,512.68,29.82,11.79,1018.87,0.038136276258992796
1985-06-07,0.0,497.95,30.15,12.81,1106.87,0.032855868776978416
1985-06-08,0.0,514.06,30.72,12.3,1045.05,0.028162173237410066
1985-06-09,0.0,521.67,31.52,12.5,977.19,0.024055189640287765
1985-06-10,0.0,522.7,32.42,13.39,900.07,0.019948206043165467
1985-06-11,0.0,512.53,33.47,14.84,995.05,0.016427934388489208
1985-06-12,0.0,509.15,34.09,15.51,1038.06,0.012907662733812946
1985-06-13,0.0,519.31,33.91,14.73,973.69,0.010560814964028775
1985-06-14,0.0,517.17,33.46,14.47,962.91,0.008213967194244604
1985-06-15,0.0,511.38,33.73,15.01,1006.29,0.006453831366906473
1985-06-16,0.0,492.73,34.68,16.81,1156.06,0.005280407482014388
1985-06-17,0.0,504.26,34.82,16.39,1035.64,0.004693695539568344
1985-06-18,0.0,509.31,34.19,15.57,951.23,0.004106983597122302
1985-06-19,0.0,501.37,33.34,15.27,960.57,0.004106983597122302
1985-06-20,0.0,502.36,31.28,13.43,859.22,0.0035202716546762582
1985-06-21,0.0,491.55,30.45,13.28,878.16,0.0035202716546762582
1985-06-22,0.0,504.48,30.87,12.96,840.26,0.0035202716546762582
1985-06-23,0.0,493.1,30.01,12.81,858.38,0.0035202716546762582
1985-06-24,0.0,513.23,29.74,11.43,757.45,0.0029335597122302154
1985-06-25,0.0,516.0,27.2,8.97,659.26,0.0029335597122302154
1985-06-26,0.0,524.92,29.1,10.74,474.09,0.0029335597122302154
1985-06-27,0.0,524.82,32.31,13.55,572.02,0.0029335597122302154
1985-06-28,0.0,519.3,32.82,14.22,597.21,0.0029335597122302154
1985-06-29,0.0,509.29,30.38,12.57,527.4,0.0029335597122302154
1985-06-30,0.0,524.85,29.69,10.86,480.0,0.002346847769784172
1985-07-01,0.0,523.9,31.64,12.52,525.14,0.002346847769784172
1985-07-02,0.0,515.35,33.48,14.54,602.96,0.002346847769784172
1985-07-03,0.0,518.05,33.81,14.45,600.0,0.0017601358273381291
1985-07-04,0.0,514.72,33.77,14.52,601.35,0.0017601358273381291
1985-07-05,0.0,508.25,33.94,15.01,640.0,0.001173423884892086
1985-07-06,0.0,480.02,33.9,16.62,711.12,0.000586711942446043
1985-07-07,0.0,471.08,32.7,16.0,679.68,0.0
1985-07-08,0.0,482.36,32.41,15.17,640.0,0.0
1985-07-09,0.0,492.77,34.04,16.05,684.0,0.0
1985-07-10,0.0,428.61,32.08,17.54,763.43,0.0
1985-07-11,0.0,433.1,31.08,16.5,712.66,0.0
1985-07-12,0.0,491.38,32.25,14.73,623.1,0.0
1985-07-13,0.0,506.13,33.16,14.66,618.97,0.0
1985-07-14,0.0,520.76,34.63,15.01,638.52,0.0
1985-07-15,0.0,516.84,34.37,15.0,631.69,0.0
1985-07-16,0.0,494.31,33.91,15.93,674.93,0.0
1985-07-17,0.0,490.92,32.87,15.2,635.13,0.0
1985-07-18,0.0,483.5,32.09,14.93,631.69,0.0
1985-07-19,0.0,461.86,31.56,15.6,656.93,0.0
1985-07-20,0.0,406.61,29.55,16.26,698.5,0.0
1985-07-21,0.0,436.74,28.31,13.88,586.21,0.0
1985-07-22,0.0,478.24,30.14,13.62,577.22,0.0
1985-07-23,0.0,493.8,31.37,13.86,589.3,0.0
1985-07-24,0.0,484.7,32.97,15.81,664.48,0.0
1985-07-25,0.0,483.65,33.56,16.41,712.97,0.0
1985-07-26,0.0,486.62,33.53,16.21,696.91,0.0
1985-07-27,0.0,494.04,33.27,15.54,651.22,0.0
1985-07-28,0.0,495.4,32.48,14.73,622.93,0.0
1985-07-29,0.0,517.01,29.28,10.43,471.32,0.0
1985-07-30,0.0,488.01,26.46,9.59,434.01,0.0
1985-07-31,0.0,472.59,25.66,9.69,440.0,0.0
1985-08-01,0.0,468.3,24.66,9.01,401.2,0.0
1985-08-02,0.0,495.61,27.35,10.09,453.34,0.0
1985-08-03,0.0,511.82,30.4,11.86,508.23,0.0
1985-08-04,0.0,509.79,31.98,13.39,560.03,0.0
1985-08-05,0.0,516.6,31.58,12.45,523.43,0.0
1985-08-06,0.0,514.12,30.94,11.91,512.75,0.0
1985-08-07,0.0,506.5,31.62,12.94,554.39,0.0
1985-08-08,0.0,498.47,30.59,12.45,521.16,0.0
1985-08-09,0.0,509.58,30.36,11.37,481.16,0.0
1985-08-10,0.0,508.04,31.02,11.89,510.32,0.0
1985-08-11,0.0,516.65,31.01,11.07,478.67,0.0
1985-08-12,0.0,485.78,29.0,11.29,480.18,0.0
1985-08-13,0.0,481.52,28.57,11.12,480.0,0.0
1985-08-14,0.0,469.81,28.35,11.62,495.14,0.0
1985-08-15,0.0,481.95,29.01,11.47,484.06,0.0
1985-08-16,0.0,487.73,29.56,11.5,482.2,0.0
1985-08-17,0.22,463.89,28.54,11.41,480.0,0.0
1985-08-18,0.0,407.21,23.57,10.02,449.49,0.0
1985-08-19,0.0,468.06,26.53,9.67,435.55,0.0
1985-08-20,0.0,473.92,27.27,9.85,439.7,0.0
1985-08-21,0.0,480.95,28.06,10.01,441.01,0.0
1985-08-22,0.0,493.04,29.53,10.44,475.13,0.0
1985-08-23,0.0,495.26,31.04,11.43,481.16,0.0
1985-08-24,0.0,493.54,33.0,13.15,558.52,0.0
1985-08-25,0.0,486.29,34.13,14.5,600.0,0.0
1985-08-26,0.0,477.0,32.9,13.93,594.39,0.0
1985-08-27,0.0,466.34,32.01,13.71,583.05,0.0
1985-08-28,0.0,475.73,31.47,12.5,520.0,0.0
1985-08-29,0.0,445.09,31.1,14.0,600.0,0.0
1985-08-30,0.0,444.49,31.17,13.98,598.68,0.0
1985-08-31,0.0,445.84,31.48,14.04,600.0,0.0
1985-09-01,0.0,437.98,30.49,13.49,569.09,0.0
