Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-04-28,0.0,428.48,16.91,4.7,858.25,0.4292261052631578
1986-04-29,0.0,464.61,16.21,2.31,726.27,0.420283894736842
1986-04-30,0.0,520.55,19.05,1.54,684.08,0.4023994736842105
1986-05-01,8.56,323.02,15.29,3.01,763.01,0.41134168421052625
1986-05-02,7.88,219.49,14.34,6.79,995.26,0.5991281052631579
1986-05-03,3.07,237.79,14.91,7.39,1032.07,0.6259547368421052
1986-05-04,2.08,313.96,15.37,7.37,1029.55,0.5633592631578946
1986-05-05,4.55,211.64,12.85,6.12,938.7,0.5544170526315788
1986-05-06,7.6,265.04,11.7,3.17,768.41,0.6706657894736842
1986-05-07,6.84,356.27,15.33,2.04,710.51,0.6885502105263157
1986-05-08,0.0,488.82,18.77,4.26,833.84,0.5812436842105262
1986-05-09,0.0,490.74,20.32,5.47,905.38,0.5186482105263157
1986-05-10,0.0,426.3,16.23,4.91,870.79,0.464994947368421
1986-05-11,0.0,507.01,17.56,2.52,736.23,0.4292261052631578
1986-05-12,0.0,530.05,20.8,3.51,791.29,0.4023994736842105
1986-05-13,0.0,507.48,20.57,4.83,865.89,0.38451505263157887
1986-05-14,0.0,485.0,18.91,4.63,855.07,0.36663063157894726
1986-05-15,0.0,499.2,18.92,3.69,800.74,0.34874621052631577
1986-05-16,0.0,526.36,21.72,4.06,822.82,0.33980399999999994
1986-05-17,0.0,517.35,23.94,6.41,961.35,0.3219195789473684
1986-05-18,0.0,483.51,22.2,7.14,1010.83,0.3129773684210526
1986-05-19,0.0,454.02,19.59,6.33,957.27,0.3040351578947368
1986-05-20,0.0,359.26,18.13,8.77,1141.24,0.3040351578947368
1986-05-21,0.0,451.16,15.8,3.56,787.68,0.3040351578947368
1986-05-22,0.0,539.16,19.36,1.86,704.18,0.28615073684210524
1986-05-23,0.0,473.22,19.38,5.68,916.81,0.2772085263157894
1986-05-24,0.0,525.99,21.7,4.59,852.63,0.26826631578947363
1986-05-25,0.0,493.68,25.67,9.71,1216.57,0.25932410526315786
1986-05-26,0.0,459.03,23.79,9.98,1238.67,0.25932410526315786
1986-05-27,0.0,435.22,22.66,10.01,1241.19,0.25932410526315786
1986-05-28,0.0,464.0,22.9,8.9,1151.89,0.250381894736842
1986-05-29,0.0,482.51,24.73,9.57,1205.84,0.250381894736842
1986-05-30,0.0,465.66,24.92,10.68,1294.36,0.24143968421052625
1986-05-31,0.0,413.41,23.3,11.49,1359.16,0.2324974736842105
1986-06-01,0.0,441.44,24.23,11.05,1323.78,0.2235552631578947
1986-06-02,0.0,363.8,21.83,11.73,1378.74,0.2146130526315789
1986-06-03,0.0,392.31,21.57,10.42,1273.93,0.2235552631578947
1986-06-04,0.0,399.38,21.34,9.88,1230.4,0.2235552631578947
1986-06-05,0.0,246.9,18.41,11.99,1399.12,0.2235552631578947
1986-06-06,0.0,250.02,17.47,11.01,1320.53,0.2235552631578947
1986-06-07,0.0,407.73,20.95,9.5,1200.19,0.2235552631578947
1986-06-08,0.0,522.84,24.06,6.83,893.13,0.17884421052631577
1986-06-09,0.0,565.27,30.09,7.95,806.67,0.17884421052631577
1986-06-10,0.0,575.21,33.28,8.87,774.71,0.18778642105263155
1986-06-11,0.0,487.25,26.88,11.29,995.57,0.17884421052631577
1986-06-12,0.0,501.38,25.23,9.19,809.39,0.17884421052631577
1986-06-13,0.0,439.94,23.42,10.42,942.83,0.17884421052631577
1986-06-14,0.0,391.02,22.36,11.47,948.84,0.17884421052631577
1986-06-15,0.0,401.42,22.02,11.1,821.99,0.17884421052631577
1986-06-16,0.0,491.92,22.77,8.32,561.15,0.16990199999999997
1986-06-17,0.0,439.68,20.46,8.46,649.05,0.16990199999999997
1986-06-18,0.0,521.09,20.82,5.07,437.77,0.16990199999999997
1986-06-19,0.0,518.58,22.27,6.25,467.87,0.16990199999999997
1986-06-20,0.0,492.52,22.38,7.55,539.68,0.1609597894736842
1986-06-21,0.0,548.75,26.75,8.27,468.16,0.1609597894736842
1986-06-22,0.0,547.0,29.23,10.55,532.0,0.1609597894736842
1986-06-23,0.0,533.03,29.62,12.01,557.93,0.1520175789473684
1986-06-24,0.0,536.41,27.88,10.16,500.68,0.1520175789473684
1986-06-25,0.0,528.46,26.37,9.12,480.46,0.14307536842105262
1986-06-26,0.0,394.6,22.52,11.48,804.38,0.14307536842105262
1986-06-27,0.0,440.46,22.68,9.94,653.39,0.14307536842105262
1986-06-28,0.0,426.28,22.94,10.86,712.16,0.14307536842105262
1986-06-29,0.0,501.41,23.58,8.19,501.1,0.14307536842105262
1986-06-30,0.0,527.08,25.91,8.77,475.29,0.14307536842105262
1986-07-01,0.0,519.43,27.3,10.41,531.44,0.13413315789473682
1986-07-02,0.0,498.69,26.87,11.01,584.25,0.13413315789473682
1986-07-03,0.0,479.31,24.62,9.73,576.5,0.125190947368421
1986-07-04,0.0,472.49,23.48,8.79,561.99,0.125190947368421
1986-07-05,0.0,514.52,25.45,8.16,473.46,0.125190947368421
1986-07-06,0.0,503.5,24.58,7.78,479.93,0.125190947368421
1986-07-07,0.0,476.47,24.4,8.94,511.62,0.11624873684210525
1986-07-08,0.0,502.31,25.08,8.27,446.33,0.11624873684210525
1986-07-09,0.0,494.78,25.28,9.03,475.57,0.11624873684210525
1986-07-10,0.0,500.17,27.11,10.66,513.45,0.10730652631578945
1986-07-11,0.0,444.31,26.37,12.56,671.02,0.11624873684210525
1986-07-12,0.0,530.74,27.94,9.51,449.63,0.11624873684210525
1986-07-13,0.0,525.88,27.4,9.2,438.91,0.10730652631578945
1986-07-14,0.0,526.36,27.65,9.15,435.62,0.10730652631578945
1986-07-15,0.0,488.82,25.11,8.95,437.59,0.09836431578947366
1986-07-16,0.0,460.6,22.17,7.56,383.28,0.09836431578947366
1986-07-17,0.0,494.59,23.22,6.68,354.09,0.09836431578947366
1986-07-18,0.0,504.91,23.47,6.34,343.86,0.09836431578947366
1986-07-19,0.0,517.22,26.01,7.83,384.66,0.08942210526315789
1986-07-20,0.0,536.9,29.35,9.2,421.59,0.09836431578947366
1986-07-21,0.0,496.5,28.7,11.44,490.87,0.08942210526315789
1986-07-22,0.0,444.1,25.95,11.71,506.84,0.08942210526315789
1986-07-23,0.0,448.79,25.11,10.75,474.42,0.08942210526315789
1986-07-24,0.0,489.88,25.74,9.23,423.6,0.08673944210526313
1986-07-25,0.0,441.1,23.56,9.63,438.15,0.08673944210526313
1986-07-26,0.0,474.18,24.25,8.54,401.85,0.08763366315789474
1986-07-27,0.0,469.33,24.2,8.7,406.76,0.08495099999999998
1986-07-28,0.0,471.56,23.59,7.94,385.29,0.08405677894736842
1986-07-29,0.0,493.85,26.07,8.88,411.47,0.08316255789473684
1986-07-30,0.0,513.89,28.22,9.52,425.47,0.08226833684210524
1986-07-31,0.0,535.08,31.02,10.17,456.49,0.0804798947368421
1986-08-01,0.0,507.27,29.46,10.81,479.57,0.07958567368421052
1986-08-02,0.0,468.35,26.59,10.4,463.47,0.0760087894736842
1986-08-03,0.0,504.2,29.41,10.72,474.34,0.07511456842105262
1986-08-04,0.0,487.44,28.7,11.12,483.2,0.07153768421052631
1986-08-05,0.0,483.2,27.91,10.61,465.94,0.06885502105263157
1986-08-06,0.0,453.6,26.48,10.85,480.0,0.06617235789473683
1986-08-07,0.0,448.64,25.87,10.52,471.48,0.06527813684210526
1986-08-08,0.0,471.72,26.48,9.72,440.83,0.06170125263157893
1986-08-09,0.0,467.09,26.91,10.41,467.01,0.06170125263157893
1986-08-10,0.0,458.68,26.44,10.32,463.28,0.0625954736842105
1986-08-11,0.0,453.7,26.29,10.47,468.01,0.0625954736842105
1986-08-12,0.0,506.74,27.94,8.58,400.75,0.05901858947368419
1986-08-13,0.0,450.99,25.88,10.17,456.23,0.05991281052631578
1986-08-14,0.0,476.34,26.92,9.62,434.12,0.058124368421052626
1986-08-15,0.0,424.97,23.83,9.34,428.02,0.05901858947368419
1986-08-16,0.0,373.49,23.97,11.83,506.47,0.0625954736842105
1986-08-17,0.0,389.33,24.63,11.86,506.15,0.06080703157894736
1986-08-18,0.0,484.98,26.07,8.2,391.07,0.058124368421052626
1986-08-19,0.0,513.31,29.32,8.95,413.15,0.057230147368421046
1986-08-20,0.0,490.63,29.31,10.6,473.71,0.057230147368421046
1986-08-21,0.0,484.81,27.49,9.08,418.75,0.056335926315789465
1986-08-22,0.0,433.3,24.64,9.38,427.35,0.057230147368421046
1986-08-23,0.0,464.52,25.48,8.27,394.8,0.06080703157894736
1986-08-24,0.0,477.33,26.63,8.41,399.02,0.058124368421052626
1986-08-25,0.0,459.77,27.08,9.86,445.5,0.053653263157894725
1986-08-26,0.0,371.17,24.32,11.73,500.91,0.053653263157894725
1986-08-27,0.0,392.72,25.59,11.99,505.71,0.053653263157894725
1986-08-28,0.0,377.4,23.46,10.58,465.78,0.053653263157894725
1986-08-29,0.0,427.78,24.51,9.17,425.58,0.054547484210526305
1986-08-30,0.0,454.84,26.21,9.21,426.06,0.053653263157894725
1986-08-31,0.0,465.12,27.29,9.49,430.64,0.053653263157894725
1986-09-01,0.0,499.98,30.19,8.84,412.17,0.07869145263157894
1986-09-02,0.0,450.01,27.85,10.66,469.78,0.08584522105263157
1986-09-03,0.0,429.56,26.69,10.74,472.23,0.0464994947368421
1986-09-04,0.0,448.24,27.92,10.68,471.99,0.04202838947368421
1986-09-05,0.0,445.07,27.21,10.05,452.29,0.04202838947368421
1986-09-06,0.0,459.75,27.44,9.01,413.75,0.04202838947368421
1986-09-07,0.0,410.92,24.66,9.41,428.1,0.04202838947368421
1986-09-08,0.0,358.47,20.98,8.54,400.0,0.04202838947368421
1986-09-09,0.0,455.87,22.56,4.35,300.9,0.045605273684210516
1986-09-10,0.0,474.85,25.33,4.99,312.93,0.04739371578947367
1986-09-11,0.0,475.2,27.4,6.58,347.42,0.04471105263157894
1986-09-12,0.0,370.03,20.5,7.08,363.25,0.04292261052631578
1986-09-13,0.0,421.5,20.08,3.67,286.48,0.04202838947368421
1986-09-14,0.0,364.83,19.38,6.12,338.47,0.04202838947368421
1986-09-15,0.0,250.89,16.74,8.29,403.77,0.05097059999999999
1986-09-16,15.02,172.95,18.09,10.2,586.86,0.08584522105263157
1986-09-17,30.14,159.55,18.65,11.48,693.07,0.17884421052631577
1986-09-18,8.4,181.49,15.68,7.42,893.89,0.250381894736842
1986-09-19,10.48,176.45,16.5,8.47,1041.5,0.28615073684210524
1986-09-20,0.0,365.91,19.88,6.48,668.88,0.17884421052631577
1986-09-21,0.0,389.64,20.99,6.11,617.6,0.125190947368421
1986-09-22,0.0,418.39,22.04,5.0,538.68,0.10730652631578945
1986-09-23,0.0,360.02,19.01,5.74,658.08,0.09836431578947366
1986-09-24,13.7,135.51,14.98,8.95,1157.06,0.1520175789473684
1986-09-25,6.11,201.78,15.57,6.33,956.09,0.1520175789473684
1986-09-26,10.27,119.6,13.89,8.75,1139.66,0.14307536842105262
1986-09-27,13.3,251.28,17.8,5.54,903.49,0.19672863157894732
1986-09-28,0.0,392.21,20.72,4.85,778.44,0.18778642105263155
1986-09-29,0.0,399.53,22.15,5.36,794.03,0.14307536842105262
1986-09-30,0.0,361.46,21.66,7.32,950.9,0.125190947368421
1986-10-01,0.0,344.55,20.06,6.92,952.63,0.10730652631578945
1986-10-02,0.0,397.75,21.62,4.68,766.41,0.09836431578947366
1986-10-03,0.0,412.39,24.08,4.95,756.42,0.08942210526315789
1986-10-04,0.0,425.3,27.39,5.23,745.12,0.08584522105263157
1986-10-05,0.0,419.92,28.73,6.28,799.56,0.08495099999999998
1986-10-06,0.0,404.15,27.29,6.86,856.21,0.0804798947368421
1986-10-07,0.0,390.61,26.14,7.02,884.03,0.0804798947368421
1986-10-08,0.0,364.66,23.73,6.92,919.46,0.07779723157894736
1986-10-09,0.0,364.55,23.74,6.75,909.57,0.07779723157894736
1986-10-10,0.0,348.32,21.88,6.19,904.03,0.07958567368421052
1986-10-11,0.0,306.67,19.62,6.81,991.03,0.0804798947368421
1986-10-12,0.0,326.64,19.54,5.4,890.99,0.07779723157894736
1986-10-13,0.0,370.63,20.74,2.82,711.1,0.08405677894736842
1986-10-14,0.0,368.77,22.05,3.66,747.49,0.08584522105263157
1986-10-15,0.0,363.48,21.87,3.36,740.41,0.08584522105263157
1986-10-16,0.0,321.49,18.46,3.48,787.57,0.08673944210526313
1986-10-17,6.92,168.32,16.39,6.91,995.75,0.09836431578947366
1986-10-18,4.69,233.68,19.32,4.98,873.59,0.10730652631578945
1986-10-19,0.0,323.11,20.36,3.93,815.78,0.10730652631578945
1986-10-20,0.0,306.99,19.9,4.48,845.47,0.09836431578947366
1986-10-21,0.0,279.36,19.07,5.48,907.48,0.09836431578947366
1986-10-22,0.0,290.42,19.96,5.43,903.38,0.09836431578947366
1986-10-23,9.08,136.1,14.13,6.29,959.99,0.10730652631578945
1986-10-24,6.49,118.45,16.67,9.52,1201.81,0.14307536842105262
1986-10-25,0.0,227.61,21.63,10.53,1282.0,0.14307536842105262
1986-10-26,0.0,219.88,22.09,11.16,1332.6,0.125190947368421
1986-10-27,3.01,162.11,18.29,9.74,1218.99,0.1609597894736842
1986-10-28,0.0,220.82,16.89,6.33,962.71,0.1520175789473684
1986-10-29,0.0,155.8,15.07,7.99,1083.04,0.20567084210526312
1986-10-30,14.72,114.27,16.17,9.2,1175.78,0.38451505263157887
1986-10-31,0.0,293.4,20.01,3.88,813.81,0.26826631578947363
1986-11-01,0.0,311.71,21.13,2.55,737.07,0.19672863157894732
1986-11-02,0.0,328.27,24.17,1.81,699.97,0.1609597894736842
1986-11-03,0.0,324.23,24.24,2.03,711.61,0.14307536842105262
1986-11-04,0.0,311.34,23.48,3.24,775.73,0.125190947368421
1986-11-05,0.0,298.53,21.48,3.09,767.55,0.11624873684210525
1986-11-06,0.0,263.43,16.47,2.2,720.75,0.10730652631578945
1986-11-07,0.0,183.17,13.23,4.4,842.23,0.10730652631578945
1986-11-08,1.53,256.54,15.43,1.22,670.51,0.11624873684210525
1986-11-09,0.0,264.1,17.13,2.36,729.36,0.11624873684210525
1986-11-10,0.0,269.55,19.79,3.83,810.96,0.10730652631578945
1986-11-11,0.0,289.64,21.7,2.56,738.8,0.10730652631578945
1986-11-12,0.0,286.28,21.4,2.39,730.55,0.10730652631578945
1986-11-13,0.0,286.3,20.86,1.58,689.53,0.09836431578947366
1986-11-14,0.0,185.0,14.44,4.77,862.01,0.09836431578947366
1986-11-15,0.0,237.28,17.45,3.84,812.39,0.09836431578947366
1986-11-16,0.0,262.55,18.38,1.84,702.92,0.09836431578947366
1986-11-17,0.0,264.84,18.93,1.66,693.76,0.09836431578947366
1986-11-18,0.0,248.93,17.62,2.14,717.34,0.10730652631578945
1986-11-19,6.33,147.43,16.11,4.95,872.65,0.125190947368421
1986-11-20,0.0,175.38,14.1,4.57,852.62,0.14307536842105262
1986-11-21,11.17,121.14,14.4,5.66,914.56,0.2146130526315789
1986-11-22,1.0,195.87,15.89,4.71,859.94,0.2146130526315789
1986-11-23,0.0,210.55,15.84,3.33,780.35,0.17884421052631577
1986-11-24,0.0,191.65,12.9,1.94,707.47,0.1609597894736842
1986-11-25,3.49,172.46,15.23,0.79,650.52,0.1609597894736842
1986-11-26,0.0,209.97,13.55,0.73,647.71,0.1520175789473684
1986-11-27,0.0,228.26,16.42,1.32,677.85,0.14307536842105262
1986-11-28,4.32,138.94,11.22,0.05,617.39,0.1520175789473684
1986-11-29,7.07,145.76,12.76,0.49,635.69,0.17884421052631577
1986-11-30,0.0,241.11,15.41,-1.86,538.46,0.16990199999999997
1986-12-01,0.0,241.0,15.52,-1.88,538.08,0.1520175789473684
1986-12-02,0.0,242.09,17.51,-0.39,596.72,0.14307536842105262
1986-12-03,0.0,232.72,17.67,1.03,662.13,0.14307536842105262
1986-12-04,0.0,210.89,16.01,2.03,713.31,0.1609597894736842
1986-12-05,19.69,85.77,11.79,5.28,890.38,0.5991281052631579
1986-12-06,9.11,131.67,14.52,3.74,806.39,0.804798947368421
1986-12-07,0.0,227.9,15.95,0.05,615.02,0.5097059999999999
1986-12-08,0.0,233.99,16.2,-0.74,581.96,0.34874621052631577
1986-12-09,0.0,221.7,14.55,-0.82,579.54,0.26826631578947363
1986-12-10,0.0,223.43,14.35,-1.29,559.24,0.2146130526315789
1986-12-11,0.0,212.96,13.66,-0.62,587.49,0.18778642105263155
1986-12-12,0.0,169.57,10.99,0.81,652.4,0.17884421052631577
1986-12-13,9.07,85.43,10.37,3.94,816.46,0.2146130526315789
1986-12-14,0.0,126.76,11.24,4.09,818.73,0.2772085263157894
1986-12-15,0.0,149.96,12.48,3.88,811.94,0.250381894736842
1986-12-16,1.14,182.46,15.49,3.15,771.4,0.2324974736842105
1986-12-17,0.0,217.32,16.32,2.0,711.01,0.20567084210526312
1986-12-18,14.29,120.8,13.81,4.58,851.05,0.4292261052631578
1986-12-19,7.81,85.61,10.51,4.47,844.37,1.0194119999999998
1986-12-20,15.36,141.51,11.43,0.4,631.91,1.645366736842105
1986-12-21,0.0,195.62,12.84,1.17,667.91,0.9478743157894735
1986-12-22,15.58,125.63,12.64,3.08,765.0,1.0283542105263157
1986-12-23,4.63,128.21,12.79,3.07,765.33,1.0462386315789474
1986-12-24,0.0,187.92,13.47,2.5,734.55,0.804798947368421
1986-12-25,1.95,177.43,12.81,2.53,736.67,0.6170125263157894
1986-12-26,2.13,142.86,13.45,4.62,852.9,0.5186482105263157
1986-12-27,0.0,195.33,13.67,2.46,734.06,0.4292261052631578
1986-12-28,0.0,206.88,13.2,1.05,663.41,0.35768842105263154
1986-12-29,5.7,142.12,14.94,4.1,824.54,0.35768842105263154
1986-12-30,0.0,204.32,13.71,2.04,714.09,0.3755728421052631
1986-12-31,13.55,129.21,13.91,4.8,863.62,0.5097059999999999
1987-01-01,28.89,102.68,13.35,6.56,976.22,3.2817912631578943
1987-01-02,18.12,124.75,11.16,2.84,753.88,4.193896736842104
1987-01-03,31.29,94.51,10.56,4.53,847.88,6.0091654736842095
1987-01-04,18.65,94.85,9.44,3.47,786.08,7.752896526315787
1987-01-05,0.0,206.45,11.27,0.5,635.07,4.596296210526315
1987-01-06,1.81,182.66,10.11,1.12,664.84,2.8615073684210524
1987-01-07,2.33,206.61,10.57,-1.48,551.27,1.8868064210526312
1987-01-08,0.0,203.68,7.9,-2.23,522.46,1.2519094736842105
1987-01-09,5.63,156.69,11.77,0.92,655.97,0.9568165263157894
1987-01-10,0.0,218.76,14.6,3.02,762.4,0.7243190526315788
1987-01-11,0.0,224.69,14.72,2.75,744.2,0.590185894736842
1987-01-12,5.42,125.91,11.1,3.2,771.77,0.5365326315789473
1987-01-13,4.52,173.49,11.53,-0.61,587.43,0.4739371578947367
1987-01-14,0.0,241.81,12.14,-0.73,583.49,0.4023994736842105
1987-01-15,0.0,261.15,10.82,-3.79,465.04,0.35768842105263154
1987-01-16,0.0,283.69,11.51,-6.71,372.72,0.3219195789473684
1987-01-17,0.0,284.39,12.14,-5.95,396.53,0.295092947368421
1987-01-18,0.0,282.57,14.94,-2.8,500.01,0.25932410526315786
1987-01-19,0.0,292.31,16.19,-3.68,468.16,0.24143968421052625
1987-01-20,0.0,294.22,16.34,-3.5,474.81,0.2235552631578947
1987-01-21,0.0,275.72,13.35,-1.95,534.01,0.19672863157894732
1987-01-22,0.0,229.06,10.92,0.3,629.81,0.18778642105263155
1987-01-23,23.85,134.94,11.43,3.65,793.93,0.3129773684210526
1987-01-24,32.51,106.94,10.58,4.66,856.95,3.4069822105263152
1987-01-25,7.56,103.96,13.18,7.4,1032.35,3.925630421052631
1987-01-26,2.74,169.61,16.09,6.76,988.77,3.228137999999999
1987-01-27,8.23,158.86,14.79,5.47,904.26,2.8972762105263152
1987-01-28,29.87,147.78,12.57,4.26,826.32,4.739371578947368
1987-01-29,1.47,219.55,12.81,3.23,772.37,4.1849545263157895
1987-01-30,13.68,167.05,12.8,3.32,778.21,4.20283894736842
1987-01-31,0.0,211.84,12.09,3.35,777.5,3.675248526315789
1987-02-01,0.0,196.7,11.57,3.64,799.59,3.022467157894736
1987-02-02,29.89,137.85,12.58,5.25,889.01,9.747009473684209
1987-02-03,6.1,166.54,14.73,5.47,913.46,8.611348736842103
1987-02-04,0.0,281.45,16.23,3.19,769.17,5.168597684210526
1987-02-05,0.0,299.14,18.31,3.43,782.99,3.576884210526315
1987-02-06,0.0,325.29,19.59,1.22,671.77,2.7184319999999995
1987-02-07,0.0,335.85,23.09,1.87,704.45,2.146130526315789
1987-02-08,0.0,325.94,21.34,2.77,749.66,1.7347888421052629
1987-02-09,0.0,263.97,17.67,5.7,921.51,1.4575803157894733
1987-02-10,4.8,130.83,14.55,7.59,1046.83,1.2787361052631576
1987-02-11,12.87,182.8,16.48,6.13,935.86,1.439695894736842
1987-02-12,18.75,132.86,13.31,6.48,964.96,1.7616154736842102
1987-02-13,48.92,77.27,12.48,8.83,1146.08,15.291179999999999
1987-02-14,11.59,172.41,12.05,3.46,783.41,9.478743157894735
1987-02-15,20.4,146.86,10.66,3.84,810.98,8.289429157894736
1987-02-16,3.51,254.24,13.19,-0.03,609.51,6.948097578947367
1987-02-17,0.0,341.7,15.44,0.75,648.64,5.22225094736842
1987-02-18,0.0,320.26,14.52,2.24,723.16,3.925630421052631
1987-02-19,0.0,370.08,17.41,0.21,624.86,3.031409368421052
1987-02-20,0.0,377.27,18.07,0.07,616.27,2.360743578947368
1987-02-21,0.0,343.47,14.76,1.34,677.33,1.93151747368421
1987-02-22,0.0,360.18,15.0,0.07,618.2,1.6364245263157893
1987-02-23,0.0,292.83,12.19,2.02,711.51,1.394984842105263
1987-02-24,0.0,366.74,11.92,-3.11,490.62,1.2161406315789471
1987-02-25,0.0,383.61,13.5,-3.34,481.33,1.0462386315789474
1987-02-26,0.0,392.39,15.05,-3.07,492.15,0.840567789473684
1987-02-27,0.0,392.8,16.23,-2.08,528.59,0.7064346315789473
1987-02-28,0.0,387.52,16.66,-1.0,571.86,0.6170125263157894
1987-03-01,0.0,335.46,15.15,2.04,712.09,0.5544170526315788
1987-03-02,0.0,177.42,11.32,5.42,899.32,0.590185894736842
1987-03-03,26.22,106.53,14.33,9.59,1206.88,1.7526732631578945
1987-03-04,0.0,138.47,15.53,11.01,1321.06,1.350273789473684
1987-03-05,49.48,130.43,14.38,8.78,1142.96,6.7513689473684195
1987-03-06,7.49,272.41,16.24,2.35,728.18,6.1343564210526305
1987-03-07,0.0,380.79,15.26,0.67,640.21,4.059763578947368
1987-03-08,4.84,237.88,14.05,3.38,778.23,3.156600315789473
1987-03-09,1.49,325.76,16.61,4.29,834.44,2.512761157894736
1987-03-10,0.0,275.59,12.76,4.52,848.31,2.1371883157894733
1987-03-11,15.13,172.5,11.85,5.29,894.88,2.0924772631578947
1987-03-12,36.27,104.84,12.48,8.65,1133.82,10.015275789473684
1987-03-13,31.02,188.53,13.2,6.13,940.61,15.470024210526311
1987-03-14,18.52,146.0,11.67,6.46,964.35,12.071984210526313
1987-03-15,6.47,262.42,11.39,0.87,654.39,10.730652631578947
1987-03-16,0.0,399.59,14.51,1.26,674.45,7.439919157894736
1987-03-17,0.0,366.97,14.75,3.26,775.8,5.249077578947367
1987-03-18,6.81,209.91,10.78,3.05,762.22,4.20283894736842
1987-03-19,5.29,259.83,10.67,0.77,647.21,3.5500575789473676
1987-03-20,0.0,385.3,10.28,-1.1,565.66,3.022467157894736
1987-03-21,14.03,258.07,9.34,-0.04,607.48,3.4964043157894733
1987-03-22,5.0,290.59,11.59,0.62,634.14,3.532173157894736
1987-03-23,15.89,296.47,13.18,1.88,705.6,3.9077459999999995
1987-03-24,0.0,453.97,15.24,0.51,637.48,3.755728421052631
1987-03-25,0.0,468.63,17.99,1.58,688.93,3.4159244210526314
1987-03-26,0.0,465.42,19.0,2.87,756.5,2.9866983157894733
1987-03-27,0.0,485.91,19.04,1.04,660.97,2.5485299999999995
1987-03-28,0.0,499.9,20.64,0.43,633.27,2.199783789473684
1987-03-29,0.0,499.72,22.43,2.07,713.95,1.9136330526315788
1987-03-30,0.0,506.22,23.47,1.82,700.91,1.654308947368421
1987-03-31,0.0,509.77,25.02,2.18,719.0,1.4575803157894733
1987-04-01,0.0,502.8,24.14,2.88,755.7,1.3145049473684207
1987-04-02,0.0,426.23,19.07,5.44,905.81,1.1893139999999998
1987-04-03,0.0,421.38,15.97,2.75,748.25,1.144602947368421
1987-04-04,0.0,425.63,16.22,2.59,740.57,1.0641230526315788
1987-04-05,0.0,439.08,17.16,2.87,752.49,0.9568165263157894
1987-04-06,0.0,433.9,17.73,3.79,804.32,0.8763366315789473
1987-04-07,0.0,440.25,19.79,5.19,886.6,0.8137411578947367
1987-04-08,0.0,448.21,20.42,5.25,891.2,0.7690301052631577
1987-04-09,0.0,477.9,22.19,4.59,852.16,0.7243190526315788
1987-04-10,0.0,419.14,18.83,5.22,887.34,0.6974924210526315
1987-04-11,4.59,304.38,16.59,3.6,794.03,0.7064346315789473
1987-04-12,0.0,474.32,19.4,2.12,716.34,0.6438391578947368
1987-04-13,0.0,481.94,21.39,2.99,759.7,0.6080703157894736
1987-04-14,0.0,460.51,21.25,4.23,832.4,0.5723014736842105
1987-04-15,0.0,492.75,23.31,3.6,793.31,0.5454748421052631
1987-04-16,0.0,499.45,24.85,4.07,823.24,0.5186482105263157
1987-04-17,0.0,405.08,18.89,4.92,871.67,0.500763789473684
1987-04-18,0.0,358.38,14.37,2.79,750.21,0.49182157894736833
1987-04-19,0.0,482.28,18.04,-0.28,598.75,0.464994947368421
1987-04-20,0.0,492.79,22.43,2.48,734.28,0.4471105263157894
1987-04-21,0.0,506.33,26.59,4.47,844.73,0.4292261052631578
1987-04-22,0.0,496.78,26.78,5.33,895.57,0.41134168421052625
1987-04-23,0.0,434.57,21.99,5.6,912.61,0.39345726315789464
1987-04-24,0.0,427.71,20.77,4.99,878.4,0.38451505263157887
1987-04-25,0.0,470.06,22.96,4.33,837.09,0.3755728421052631
1987-04-26,0.0,475.02,24.17,5.08,880.28,0.36663063157894726
1987-04-27,0.0,463.21,24.09,5.89,930.78,0.34874621052631577
1987-04-28,0.0,382.49,20.26,6.94,998.8,0.33086178947368416
1987-04-29,0.0,409.59,19.87,5.59,908.35,0.33086178947368416
1987-04-30,9.89,179.15,14.85,7.54,1047.54,0.420283894736842
1987-05-01,17.76,205.65,14.5,6.28,948.97,0.6796079999999999
