Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-27,0.0,482.27,16.62,0.28,629.66,0.06971783016424019
1991-05-28,0.0,488.33,17.15,0.61,643.68,0.06337984560385472
1991-05-29,0.0,470.61,17.49,1.99,711.17,0.06337984560385472
1991-05-30,0.57,272.84,13.49,5.47,901.26,0.06211224869177763
1991-05-31,0.0,556.14,19.98,-1.06,570.27,0.06021085332366199
1991-06-01,0.0,537.31,21.06,1.1,665.56,0.0589432564115849
1991-06-02,0.0,506.28,19.85,1.88,704.06,0.055140465675353606
1991-06-03,0.0,440.11,19.1,4.69,855.88,0.05133767493912232
1991-06-04,0.0,510.96,19.98,2.02,710.98,0.04816868265892958
1991-06-05,0.0,521.87,18.68,0.17,626.34,0.044365891922698304
1991-06-06,0.0,498.83,19.1,2.04,711.74,0.04119689964250557
1991-06-07,0.0,551.16,22.17,1.03,665.53,0.03866170581835138
1991-06-08,0.0,509.92,20.96,2.71,747.94,0.036760310450235735
1991-06-09,0.0,545.46,23.3,2.18,721.91,0.033591318170043
1991-06-10,0.0,478.38,21.1,4.57,848.71,0.03168992280192736
1991-06-11,0.0,397.46,17.57,5.06,878.65,0.02915472897777317
1991-06-12,0.0,376.34,16.79,5.09,881.1,0.02408434132946479
1991-06-13,0.0,488.22,18.16,1.47,686.96,0.020915349049272055
1991-06-14,0.0,529.57,20.18,0.92,661.45,0.019013953681156416
1991-06-15,0.0,547.14,20.65,0.03,620.07,0.01774635676907932
1991-06-16,0.0,520.49,21.81,2.74,739.49,0.01584496140096368
1991-06-17,0.0,529.06,23.3,3.39,738.8,0.015211162944925133
1991-06-18,0.0,454.59,19.93,4.61,809.61,0.013309767576809493
1991-06-19,0.0,424.95,19.83,5.98,849.54,0.012042170664732395
1991-06-20,0.0,542.53,20.08,-0.02,471.94,0.010140775296616757
1991-06-21,0.0,536.2,19.64,-0.05,473.15,0.009506976840578208
1991-06-22,0.0,511.89,20.29,2.12,562.45,0.009506976840578208
1991-06-23,0.0,494.52,19.43,2.6,500.41,0.00887317838453966
1991-06-24,0.0,435.51,18.17,4.56,411.09,0.00887317838453966
1991-06-25,0.0,466.89,19.58,4.8,311.31,0.007605581472462567
1991-06-26,0.0,462.27,18.63,4.13,291.62,0.00697178301642402
1991-06-27,0.28,350.36,18.93,8.81,412.32,0.00887317838453966
1991-06-28,2.99,199.83,16.47,10.56,512.74,0.013309767576809493
1991-06-29,0.0,424.71,21.15,8.38,398.98,0.018380155225117868
1991-06-30,0.0,584.95,26.95,4.21,298.58,0.022182945961349152
1991-07-01,0.0,613.24,34.29,6.15,342.82,0.0228167444173877
1991-07-02,0.0,583.43,31.52,7.99,386.93,0.01584496140096368
1991-07-03,0.0,552.04,28.17,7.71,379.39,0.010774573752655303
1991-07-04,0.0,478.0,23.75,8.14,390.26,0.006337984560385472
1991-07-05,0.0,451.54,21.28,7.08,364.53,0.004309829501062122
1991-07-06,0.0,405.41,20.13,7.91,382.23,0.0026619535153618984
1991-07-07,0.0,454.25,23.09,8.94,414.44,0.0017746356769079322
1991-07-08,0.0,369.45,21.49,10.78,478.45,0.0012675969120770946
1991-07-09,0.0,469.92,19.95,5.51,324.95,0.0008239379928501114
1991-07-10,0.0,499.35,21.47,5.59,326.58,0.0005704186104346924
1991-07-11,0.0,532.26,23.09,5.11,318.14,0.0003802790736231283
1991-07-12,0.0,513.09,22.23,5.3,322.13,0.00031689922801927364
1991-07-13,0.0,511.55,23.33,6.4,347.64,0.00019013953681156414
1991-07-14,0.0,514.39,22.53,5.52,326.16,6.337984560385472e-05
1991-07-15,0.0,527.44,21.97,4.23,298.91,0.0
1991-07-16,0.0,521.38,22.48,5.12,317.2,0.0
1991-07-17,0.0,511.7,23.32,6.59,352.7,0.0
1991-07-18,0.0,490.93,20.99,5.45,324.7,0.0
1991-07-19,0.0,444.66,20.44,7.0,361.52,0.0
1991-07-20,0.0,478.93,21.13,6.27,347.26,0.0
1991-07-21,0.0,527.49,23.6,6.08,341.19,0.0
1991-07-22,0.0,511.19,23.34,6.83,358.08,0.0
1991-07-23,0.0,522.94,22.41,5.2,319.23,0.0
1991-07-24,0.0,499.97,21.13,5.17,317.67,0.0
1991-07-25,0.0,489.81,21.35,5.88,336.24,0.0
1991-07-26,0.0,512.47,22.6,5.79,331.46,0.0
1991-07-27,0.0,472.98,21.95,7.07,363.35,0.0
1991-07-28,0.0,521.47,25.21,7.19,365.68,0.0
1991-07-29,0.0,529.7,27.63,8.69,408.13,0.0
1991-07-30,0.0,457.84,23.09,8.56,403.33,0.0
1991-07-31,0.0,426.05,21.18,8.4,399.77,0.0
1991-08-01,0.0,530.02,24.63,6.61,353.92,0.0
1991-08-02,0.0,540.26,22.34,3.74,284.94,0.0
1991-08-03,0.0,480.7,19.68,4.63,307.3,0.0
1991-08-04,0.0,415.62,18.35,6.12,342.98,0.0
1991-08-05,0.0,416.84,18.32,6.02,340.6,0.0
1991-08-06,0.0,506.64,23.08,6.35,348.17,0.0
1991-08-07,0.0,552.55,26.87,6.37,348.46,0.0
1991-08-08,0.0,576.56,30.29,6.51,351.13,0.0
1991-08-09,0.0,558.79,28.76,6.87,358.28,0.0
1991-08-10,0.0,525.12,24.87,6.01,340.12,0.0
1991-08-11,0.0,524.09,23.77,4.89,312.55,0.0
1991-08-12,0.0,487.24,23.66,7.1,364.79,0.0
1991-08-13,0.33,525.92,30.97,11.16,488.18,0.0
1991-08-14,0.0,355.73,23.71,12.8,545.46,0.0
1991-08-15,0.0,371.71,24.59,13.22,559.18,0.0
1991-08-16,0.0,488.24,24.93,8.24,396.08,0.0
1991-08-17,0.0,476.59,22.51,6.53,351.81,0.0
1991-08-18,0.0,486.0,22.53,5.88,336.56,0.0
1991-08-19,0.0,458.22,22.08,6.88,358.87,0.0
1991-08-20,0.0,481.49,23.23,6.71,355.11,0.0
1991-08-21,0.0,503.6,23.6,5.57,326.19,0.0
1991-08-22,0.0,537.72,25.27,4.3,297.87,0.0
1991-08-23,0.0,539.02,25.41,3.99,289.9,0.0
1991-08-24,0.0,489.83,25.04,7.29,368.81,0.0
1991-08-25,0.0,482.64,21.24,4.02,293.06,0.0
1991-08-26,0.0,442.65,20.37,5.25,319.78,0.0
1991-08-27,0.0,490.0,22.28,4.33,300.55,0.0
1991-08-28,0.0,530.97,25.24,3.65,282.99,0.0
1991-08-29,0.0,544.3,29.52,5.63,327.19,0.0
1991-08-30,0.0,515.75,27.79,6.63,354.15,0.0
1991-08-31,0.0,485.84,25.16,6.39,349.55,0.0
1991-09-01,0.0,507.88,26.59,5.85,333.22,0.0
1991-09-02,0.0,528.89,29.81,6.2,341.3,0.0
1991-09-03,0.0,482.98,25.55,6.15,341.18,0.0
1991-09-04,0.0,456.76,25.75,7.86,381.58,0.0
1991-09-05,0.0,383.97,22.07,8.26,395.3,0.0
1991-09-06,0.0,340.04,20.55,8.78,410.24,0.0
1991-09-07,0.0,415.41,24.07,8.77,412.69,0.0
1991-09-08,0.0,394.88,23.2,9.07,421.05,0.0
1991-09-09,0.0,381.96,16.82,3.56,281.4,0.0
1991-09-10,0.0,507.64,22.43,0.48,222.15,0.0
1991-09-11,0.0,476.51,23.23,3.78,285.4,0.0
1991-09-12,0.0,479.85,24.37,4.46,301.98,0.0
1991-09-13,0.0,446.3,22.0,4.33,300.11,0.0
1991-09-14,0.0,461.43,22.62,3.5,280.68,0.0
1991-09-15,0.0,442.82,21.88,3.96,288.76,0.0
1991-09-16,0.0,480.19,26.33,4.83,312.6,0.0
1991-09-17,0.0,497.27,30.65,6.3,342.56,0.0
1991-09-18,0.0,488.09,29.15,5.59,327.95,0.0
1991-09-19,0.0,402.66,22.15,5.74,330.03,0.0
1991-09-20,0.0,384.18,21.83,6.47,349.06,0.0
1991-09-21,0.0,419.92,22.0,4.33,299.76,0.0
1991-09-22,0.0,457.58,25.81,4.81,311.33,0.0
1991-09-23,0.0,470.83,30.25,7.02,364.04,0.0
1991-09-24,0.0,483.3,32.09,6.46,348.32,0.0
1991-09-25,0.0,386.1,25.21,8.69,408.49,0.0
1991-09-26,0.0,379.29,23.03,6.93,361.28,0.0
1991-09-27,0.0,420.03,22.8,3.76,285.62,0.0
1991-09-28,0.0,444.29,26.22,4.68,304.96,0.0
1991-09-29,0.0,462.7,28.52,4.2,296.22,0.0
1991-09-30,0.0,398.95,25.22,7.12,365.69,0.0
1991-10-01,0.0,412.32,25.98,6.62,354.34,0.0
1991-10-02,0.0,461.36,32.08,6.2,341.89,0.0
1991-10-03,0.0,457.53,32.6,6.63,352.09,0.0
1991-10-04,0.0,422.62,28.08,6.52,350.75,0.0
1991-10-05,0.0,366.5,23.91,6.98,362.87,0.0
1991-10-06,0.0,383.35,24.99,6.44,345.82,0.0
1991-10-07,0.0,414.29,26.47,4.63,303.0,0.0
1991-10-08,0.0,438.88,30.11,4.07,291.82,0.0
1991-10-09,0.0,431.32,30.0,4.41,297.89,0.0
1991-10-10,0.0,431.93,30.88,4.39,300.52,0.0
1991-10-11,0.0,331.29,25.45,9.14,421.15,0.0
1991-10-12,0.0,376.39,28.13,7.92,384.09,0.0
1991-10-13,0.0,414.27,30.37,5.17,318.67,0.0
1991-10-14,0.0,401.98,29.02,5.13,318.27,0.0
1991-10-15,0.0,399.31,29.25,5.15,319.34,0.0
1991-10-16,0.0,351.76,24.76,5.69,329.77,0.0
1991-10-17,0.0,313.42,20.35,4.3,299.75,0.0
1991-10-18,0.0,376.86,25.67,3.78,287.35,0.0
1991-10-19,0.0,391.17,28.02,3.57,283.59,0.0
1991-10-20,0.0,397.99,31.87,5.27,321.64,0.0
1991-10-21,0.0,376.33,28.1,4.43,302.63,0.0
1991-10-22,0.0,203.7,19.39,9.15,505.73,0.0
1991-10-23,0.0,264.54,18.34,4.69,307.93,0.0
1991-10-24,0.0,349.71,18.48,-1.95,184.35,0.0
1991-10-25,3.4,279.67,16.69,-1.54,205.21,0.0
1991-10-26,16.6,152.07,15.22,4.87,551.26,0.0
1991-10-27,17.52,174.67,14.23,2.18,460.69,0.0
1991-10-28,0.0,272.33,15.06,0.36,427.54,0.0
1991-10-29,0.31,273.61,15.72,0.46,424.88,0.0
1991-10-30,0.0,298.8,17.29,0.33,387.74,0.0
1991-10-31,0.0,339.99,20.9,-0.52,306.56,0.0
1991-11-01,0.0,350.01,22.65,-0.48,292.21,0.0
1991-11-02,0.0,352.45,25.57,1.43,318.09,0.0
1991-11-03,0.0,348.79,26.3,2.16,337.1,0.0
1991-11-04,0.0,335.29,24.13,1.58,348.89,0.0
1991-11-05,0.0,339.41,26.8,2.92,365.8,0.0
1991-11-06,0.0,333.69,30.15,6.31,453.27,0.0
1991-11-07,0.0,330.65,32.14,8.09,505.84,0.0
1991-11-08,0.0,238.79,23.54,9.18,797.92,0.0
1991-11-09,0.0,203.09,18.61,6.93,803.41,0.0
1991-11-10,0.0,280.1,22.09,4.35,525.23,0.0
1991-11-11,0.0,323.45,25.51,2.17,379.12,0.0
1991-11-12,0.0,326.25,27.24,2.93,383.69,0.0
1991-11-13,0.0,314.55,22.86,0.43,355.35,0.0
1991-11-14,0.0,236.88,17.17,2.91,561.11,0.0
1991-11-15,0.0,247.58,16.57,1.45,496.91,0.0
1991-11-16,0.0,300.43,17.11,-3.64,301.92,0.0
1991-11-17,9.22,177.57,15.99,1.44,599.55,0.0
1991-11-18,10.52,146.37,15.58,4.01,810.55,0.0
1991-11-19,0.0,288.66,18.49,-1.37,472.27,0.0
1991-11-20,0.0,312.88,21.79,-2.56,406.08,0.0
1991-11-21,0.0,245.86,19.77,3.69,718.27,0.0
1991-11-22,0.0,275.65,18.7,-0.57,512.94,0.0
1991-11-23,0.0,295.8,23.07,0.2,504.97,0.0
1991-11-24,0.0,302.03,24.7,-0.07,483.54,0.0
1991-11-25,0.0,284.03,23.57,1.46,562.29,0.0
1991-11-26,0.0,283.57,24.55,1.88,577.87,0.0
1991-11-27,0.0,252.76,20.07,1.6,615.1,0.0
1991-11-28,0.0,216.94,15.02,0.27,608.81,0.0
1991-11-29,0.0,244.77,13.73,-3.73,440.17,0.0
1991-11-30,0.0,153.48,12.8,2.96,754.81,0.0
1991-12-01,0.0,255.78,16.85,-2.0,488.12,0.0
1991-12-02,0.0,275.63,18.09,-3.66,417.05,0.0
1991-12-03,0.0,271.74,18.96,-2.39,456.75,0.0
1991-12-04,0.0,285.45,21.6,-2.67,426.61,0.0
1991-12-05,0.0,287.7,22.46,-2.66,423.27,0.0
1991-12-06,0.0,274.33,19.72,-2.7,441.86,0.0
1991-12-07,7.15,160.92,13.54,-1.25,561.46,0.0
1991-12-08,0.0,207.78,15.68,1.32,669.67,0.0
1991-12-09,0.0,242.5,19.01,0.64,618.79,0.0
1991-12-10,0.0,257.7,19.66,-0.88,544.63,0.0
1991-12-11,0.0,267.66,20.62,-1.66,505.13,0.0
1991-12-12,0.0,278.41,20.45,-3.88,422.67,0.0
1991-12-13,0.0,281.11,21.17,-4.11,414.76,0.0
1991-12-14,0.0,282.97,23.47,-2.99,439.87,0.0
1991-12-15,0.0,278.22,23.67,-2.05,473.19,0.0
1991-12-16,0.0,273.65,23.65,-1.24,506.01,0.0
1991-12-17,0.0,210.81,21.57,5.35,878.46,0.0
1991-12-18,6.43,87.67,17.36,9.17,1173.33,0.0
1991-12-19,0.98,203.58,13.67,-2.53,514.41,0.0
1991-12-20,0.0,249.73,13.9,-5.5,405.47,0.0
1991-12-21,0.0,262.52,17.19,-4.44,433.0,0.0
1991-12-22,0.0,264.28,18.6,-3.58,462.68,0.0
1991-12-23,0.0,253.79,19.77,-0.9,562.03,0.0
1991-12-24,0.0,264.57,20.52,-1.78,521.74,0.0
1991-12-25,0.0,255.37,20.24,-0.66,569.62,0.0
1991-12-26,0.0,233.38,16.74,-1.05,567.41,0.0
1991-12-27,0.0,186.45,14.96,1.87,701.45,0.0
1991-12-28,48.56,91.52,12.87,4.83,867.45,0.012675969120770944
1991-12-29,59.99,66.68,10.18,4.62,853.19,4.633066713641781
1991-12-30,29.7,98.32,13.59,5.04,879.33,2.300688395419926
1991-12-31,0.0,190.69,14.36,1.48,677.5,0.6908403170820164
1992-01-01,0.0,226.4,15.44,-0.14,604.88,0.41830698098544117
1992-01-02,0.0,198.54,16.41,3.26,775.06,0.2978852743381172
1992-01-03,2.1,155.93,15.4,4.38,839.85,0.24718139785503343
1992-01-04,11.67,84.15,11.57,5.68,913.76,0.228167444173877
1992-01-05,33.39,79.82,12.14,5.74,916.34,3.6443411222216464
1992-01-06,19.64,44.74,7.82,5.0,880.13,1.6478759857002228
1992-01-07,19.93,80.43,8.44,2.19,716.21,1.3056248194394073
1992-01-08,10.35,144.67,11.64,-0.37,596.72,1.1471752054297706
1992-01-09,0.0,264.58,17.23,-1.94,533.92,0.7922480700481841
1992-01-10,0.0,275.24,18.89,-1.79,540.21,0.6147845023573908
1992-01-11,0.0,249.37,16.3,-0.72,582.53,0.5007007802704523
1992-01-12,0.0,218.58,13.02,-0.78,580.18,0.41830698098544117
1992-01-13,0.0,259.21,15.83,-1.88,534.27,0.35492713538158643
1992-01-14,0.0,265.61,15.88,-2.36,517.39,0.3168992280192736
1992-01-15,0.0,284.99,20.22,-0.9,572.9,0.2852093052173462
1992-01-16,0.0,285.04,21.52,0.45,628.2,0.2535193824154189
1992-01-17,0.0,285.44,20.06,-0.65,585.11,0.24084341329464795
1992-01-18,0.0,294.5,21.33,-0.66,584.98,0.22182945961349151
1992-01-19,0.0,300.19,23.55,0.57,636.15,0.2028155059323351
1992-01-20,0.0,310.47,23.58,-0.94,572.26,0.19013953681156415
1992-01-21,0.0,307.44,21.48,-1.71,542.5,0.17746356769079322
1992-01-22,0.0,319.01,21.87,-3.24,485.74,0.17112558313040774
1992-01-23,0.0,332.93,22.62,-5.54,408.16,0.1647875985700223
1992-01-24,0.0,324.4,24.18,-1.48,551.14,0.1584496140096368
1992-01-25,0.0,309.27,23.62,1.24,667.9,0.15211162944925133
1992-01-26,0.0,309.86,21.5,-0.35,597.73,0.14577364488886585
1992-01-27,0.0,322.56,21.91,-1.65,545.93,0.13943566032848037
1992-01-28,0.18,284.73,21.94,3.31,776.0,0.13943566032848037
1992-01-29,0.0,288.24,20.57,2.37,727.28,0.1330976757680949
1992-01-30,0.0,322.92,23.8,1.07,661.34,0.1330976757680949
1992-01-31,0.0,319.81,22.24,0.42,633.74,0.12675969120770944
1992-02-01,5.26,143.2,16.22,5.94,930.51,0.12675969120770944
1992-02-02,0.0,283.45,16.53,-0.17,604.44,0.12675969120770944
1992-02-03,0.0,297.74,18.72,0.46,631.53,0.12675969120770944
1992-02-04,0.0,336.63,21.93,-1.5,549.69,0.12042170664732398
1992-02-05,0.0,322.99,21.03,-0.51,589.79,0.1140837220869385
1992-02-06,11.96,148.57,15.57,4.62,855.35,0.13943566032848037
1992-02-07,7.82,89.1,13.43,7.25,1021.3,0.27887132065696074
1992-02-08,5.03,86.31,13.18,7.42,1033.59,0.2978852743381172
1992-02-09,11.63,93.96,12.49,7.13,1016.46,0.5133767493912232
1992-02-10,40.27,113.28,12.59,5.19,884.15,8.746418693331952
1992-02-11,34.06,107.93,14.05,7.09,1011.49,8.99993807574737
1992-02-12,51.26,70.23,12.24,8.15,1092.02,37.77438797989741
1992-02-13,28.28,127.69,13.05,5.19,883.6,8.556279156520388
1992-02-14,23.07,126.31,12.44,4.92,869.31,6.204886884617377
1992-02-15,48.98,102.16,9.22,3.55,789.0,35.30257400134708
1992-02-16,16.96,116.93,11.04,4.6,854.98,10.964713289466866
1992-02-17,6.57,151.75,13.97,5.58,907.22,6.845023325216309
1992-02-18,2.7,251.72,14.09,1.29,670.13,4.145041902492099
1992-02-19,0.0,259.01,15.52,5.02,878.83,2.9218108823377027
1992-02-20,13.96,156.22,16.58,8.62,1129.6,4.525320976115227
1992-02-21,0.0,320.48,19.05,5.84,927.26,3.321103909641987
1992-02-22,0.0,335.53,19.02,5.45,903.84,2.4084341329464793
1992-02-23,0.0,377.5,20.06,3.83,807.27,1.838015522511787
1992-02-24,0.0,419.62,24.5,2.38,728.37,1.464074433449044
1992-02-25,0.0,427.26,26.17,2.59,738.96,1.2105550510336252
1992-02-26,0.0,429.91,26.27,2.69,743.59,1.033091483342832
1992-02-27,0.0,428.79,26.07,3.33,778.66,0.9063317921351225
1992-02-28,0.0,420.62,22.95,2.9,753.71,0.7985860546085695
1992-02-29,0.0,372.13,18.37,4.07,824.11,0.7352062090047147
1992-03-01,6.54,213.05,14.71,5.45,901.76,0.8112620237293404
1992-03-02,8.25,186.79,13.01,5.28,893.7,0.8239379928501114
1992-03-03,5.71,221.49,15.72,6.37,961.81,0.8239379928501114
1992-03-04,0.0,388.33,15.9,2.32,724.11,0.6971783016424019
1992-03-05,6.14,247.48,11.46,3.84,811.11,3.0992744500284957
1992-03-06,31.09,211.05,12.28,4.55,848.1,7.035162862027874
1992-03-07,9.96,303.69,15.29,2.13,717.67,4.398561284907518
1992-03-08,4.01,323.83,13.47,1.48,684.67,2.9535008051396296
1992-03-09,0.0,357.56,15.06,4.3,835.88,2.1168868431687478
1992-03-10,0.0,439.65,19.26,2.86,756.76,1.6605519548209935
1992-03-11,0.0,438.47,18.95,2.73,752.39,1.3816806341640329
1992-03-12,0.0,461.1,20.19,1.41,681.52,1.1915410973524687
1992-03-13,0.0,407.27,16.51,2.41,731.12,1.045767452463603
1992-03-14,1.12,288.95,13.94,4.51,847.49,0.9887255914201337
1992-03-15,2.26,334.81,15.52,3.52,787.12,0.9506976840578208
1992-03-16,5.75,308.79,14.67,2.43,729.78,0.8492899310916533
1992-03-17,0.25,420.18,15.98,1.14,667.93,0.7732341163670275
1992-03-18,0.0,383.58,16.24,3.38,777.62,0.7161922553235583
1992-03-19,0.0,417.13,16.71,2.15,716.83,0.67182636340086
1992-03-20,4.46,188.12,14.15,6.65,980.38,0.6971783016424019
1992-03-21,14.92,195.82,14.23,6.45,968.0,0.8366139619708823
1992-03-22,5.43,200.76,14.19,6.32,957.46,0.8366139619708823
1992-03-23,8.01,269.14,14.95,3.95,815.85,1.8760434298740998
1992-03-24,0.0,406.51,17.31,4.21,830.79,1.235906989275167
1992-03-25,0.0,386.1,15.93,4.23,831.19,1.0394294679032174
1992-03-26,1.85,393.68,18.1,4.84,864.52,0.9380217149370499
1992-03-27,0.0,414.72,16.6,4.32,837.3,0.8556279156520387
1992-03-28,0.0,401.93,16.38,5.07,882.22,0.7668961318066422
1992-03-29,0.0,305.14,14.97,7.34,1028.25,0.7098542707631729
1992-03-30,0.0,260.42,13.14,6.97,1002.87,0.67182636340086
1992-03-31,0.0,498.89,16.58,0.8,652.11,0.6274604714781618
1992-04-01,0.0,499.61,23.32,6.11,942.13,0.5957705486762344
1992-04-02,0.0,470.7,20.49,5.77,927.91,0.5577426413139215
1992-04-03,0.0,466.31,19.12,4.91,873.73,0.5197147339516087
1992-04-04,0.0,452.1,16.93,3.67,802.58,0.49436279571006686
1992-04-05,0.0,495.99,17.02,1.18,671.64,0.46901085746852494
1992-04-06,0.0,519.35,19.34,1.27,670.99,0.44365891922698303
1992-04-07,0.0,536.93,22.45,1.7,693.9,0.42464496554582665
1992-04-08,0.0,520.69,21.23,2.43,732.76,0.4056310118646702
1992-04-09,0.0,515.48,20.21,2.13,717.58,0.3866170581835138
1992-04-10,0.0,480.12,20.85,5.33,895.91,0.3739410890627428
1992-04-11,0.0,407.99,16.82,5.36,898.04,0.35492713538158643
1992-04-12,0.0,371.88,16.61,6.59,973.53,0.34858915082120095
1992-04-13,4.35,332.58,17.65,6.84,993.67,0.3802790736231283
1992-04-14,0.0,475.3,17.91,3.57,797.75,0.34858915082120095
1992-04-15,0.0,438.85,17.61,5.07,878.22,0.3295751971400446
1992-04-16,0.0,504.19,21.75,5.18,890.44,0.3168992280192736
1992-04-17,0.0,447.62,20.38,7.23,1025.04,0.2978852743381172
1992-04-18,0.0,482.9,21.32,6.37,960.21,0.2852093052173462
1992-04-19,0.0,555.38,25.79,3.7,801.8,0.2661953515361898
1992-04-20,0.0,544.61,24.37,3.57,795.55,0.25985736697580436
1992-04-21,0.0,428.76,18.63,5.78,926.01,0.24718139785503343
1992-04-22,0.0,534.19,18.63,-0.31,605.13,0.23450542873426247
1992-04-23,0.0,547.93,22.55,1.49,685.0,0.228167444173877
1992-04-24,0.0,567.14,27.72,2.66,744.44,0.22182945961349151
1992-04-25,0.0,562.51,28.65,3.67,802.86,0.20915349049272058
1992-04-26,0.0,540.74,26.65,4.63,851.58,0.2028155059323351
1992-04-27,0.0,552.46,26.28,2.91,753.33,0.19013953681156415
1992-04-28,0.0,511.73,26.33,6.24,953.02,0.18380155225117867
1992-04-29,0.0,499.05,27.29,7.65,1053.27,0.17112558313040774
1992-04-30,0.0,458.8,21.56,5.22,890.21,0.1584496140096368
1992-05-01,0.0,494.89,21.12,2.78,754.57,0.1584496140096368
1992-05-02,0.0,551.59,26.3,2.42,734.11,0.1584496140096368
1992-05-03,0.0,491.05,24.4,5.61,914.06,0.15211162944925133
1992-05-04,0.0,439.59,21.54,5.91,937.28,0.14577364488886585
1992-05-05,0.0,417.56,20.47,6.02,944.76,0.13943566032848037
1992-05-06,0.0,320.47,18.99,8.62,1129.81,0.1330976757680949
1992-05-07,0.0,368.53,21.29,9.13,1170.83,0.1330976757680949
1992-05-08,0.0,429.83,21.74,7.1,1019.46,0.12675969120770944
1992-05-09,0.0,506.27,24.99,5.85,930.37,0.12675969120770944
1992-05-10,0.0,536.88,24.98,3.46,791.43,0.1140837220869385
1992-05-11,0.0,401.35,21.56,8.05,1089.57,0.10774573752655303
1992-05-12,0.0,425.15,21.24,6.69,985.56,0.10140775296616755
1992-05-13,0.0,439.78,21.72,6.4,963.75,0.10140775296616755
1992-05-14,0.0,434.27,20.11,5.21,886.49,0.10140775296616755
1992-05-15,0.0,430.62,20.73,5.88,931.4,0.09506976840578207
1992-05-16,0.0,491.97,22.13,4.22,728.97,0.09506976840578207
1992-05-17,0.0,487.91,22.94,5.2,735.61,0.08873178384539661
1992-05-18,0.0,470.12,23.15,6.32,787.87,0.08239379928501114
1992-05-19,0.0,484.66,22.03,4.63,692.64,0.07605581472462566
1992-05-20,0.0,481.66,22.48,5.37,722.19,0.06971783016424019
1992-05-21,0.0,536.13,23.67,3.06,533.79,0.06971783016424019
1992-05-22,0.0,525.74,22.77,3.0,540.44,0.06971783016424019
1992-05-23,0.0,510.38,23.4,4.61,613.54,0.06337984560385472
1992-05-24,0.0,486.23,21.63,4.53,640.05,0.05830945795554634
1992-05-25,0.0,494.76,22.93,5.51,665.43,0.04816868265892958
1992-05-26,0.0,443.56,21.72,7.03,796.03,0.04499969037873685
1992-05-27,0.0,414.39,20.84,7.63,865.0,0.04246449655458266
1992-05-28,0.0,418.32,20.72,7.5,854.21,0.04183069809854411
1992-05-29,0.0,422.2,21.11,7.85,866.77,0.04183069809854411
1992-05-30,0.0,468.77,21.16,5.99,719.49,0.04499969037873685
1992-05-31,0.0,470.65,22.37,7.17,741.34,0.04246449655458266
1992-06-01,0.0,472.84,24.07,8.92,774.09,0.03739410890627429
1992-06-02,0.0,462.81,22.15,7.75,709.71,0.03168992280192736
1992-06-03,0.0,491.51,22.84,7.08,644.89,0.02788713206569608
1992-06-04,0.0,466.93,20.71,6.26,627.72,0.02408434132946479
1992-06-05,0.0,411.77,19.0,7.02,524.88,0.019013953681156416
1992-06-06,0.0,378.92,20.69,9.91,563.99,0.01774635676907932
1992-06-07,0.0,460.85,20.34,6.62,364.36,0.019013953681156416
1992-06-08,0.0,493.64,21.15,6.05,344.1,0.020281550593233513
1992-06-09,0.0,535.57,23.33,5.99,339.4,0.020915349049272055
1992-06-10,0.0,468.81,20.72,6.85,364.36,0.018380155225117868
1992-06-11,0.0,481.37,20.11,5.71,334.47,0.016478759857002225
1992-06-12,0.0,540.63,20.17,2.59,268.75,0.014577364488886585
1992-06-13,0.0,533.8,20.32,3.15,276.76,0.013309767576809493
1992-06-14,0.0,477.37,18.75,4.57,302.81,0.012675969120770944
1992-06-15,0.0,433.68,17.91,5.66,332.7,0.012675969120770944
1992-06-16,0.0,533.6,20.82,3.84,287.33,0.012675969120770944
1992-06-17,0.0,538.95,21.02,3.7,285.29,0.012042170664732395
1992-06-18,0.0,498.38,20.4,5.38,323.11,0.01140837220869385
1992-06-19,0.0,517.48,21.27,5.25,319.73,0.009506976840578208
1992-06-20,0.0,502.02,21.51,6.47,349.63,0.008239379928501113
1992-06-21,0.0,530.28,22.87,6.35,345.93,0.006337984560385472
1992-06-22,0.0,494.33,23.21,8.64,405.29,0.0050070078027045235
1992-06-23,0.0,478.77,24.53,10.69,468.92,0.0039929302730428474
1992-06-24,0.0,476.9,23.68,10.07,454.58,0.0031056124345888816
1992-06-25,0.0,448.8,22.74,10.35,456.11,0.002725333360965753
1992-06-26,0.0,525.45,25.07,8.94,419.92,0.002218294596134915
1992-06-27,0.0,491.8,23.58,9.23,428.93,0.0016478759857002229
1992-06-28,0.0,514.01,23.11,7.62,376.16,0.0007605581472462566
1992-06-29,0.0,518.41,24.16,8.36,398.19,0.0010140775296616756
1992-06-30,0.19,456.58,22.41,9.61,438.28,0.0010140775296616756
1992-07-01,0.0,542.25,21.83,4.78,310.0,0.0016478759857002229
1992-07-02,0.0,542.02,22.99,5.85,331.64,0.002091534904927206
1992-07-03,0.0,531.95,22.69,6.14,341.36,0.0019647752137194963
1992-07-04,0.0,526.13,23.22,6.88,357.95,0.0017112558313040777
1992-07-05,0.0,546.95,25.14,7.23,367.41,0.0015211162944925131
1992-07-06,0.0,512.95,25.18,9.15,418.23,0.0013943566032848036
1992-07-07,0.0,563.41,25.12,5.62,327.79,0.0008873178384539661
