Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-18,0.0,241.94,3.38,-8.4,331.81,0.8602128801640784
1985-11-19,0.0,255.81,3.52,-8.94,318.6,0.8387075581599766
1985-11-20,0.0,265.68,3.98,-9.36,307.94,0.8315391174919424
1985-11-21,0.0,275.04,3.84,-10.82,277.88,0.8243706768239085
1985-11-22,0.0,252.59,3.97,-9.09,324.91,0.8172022361558745
1985-11-23,8.86,89.24,2.5,-3.08,503.83,0.8530444394960445
1985-11-24,35.46,41.12,2.37,0.18,625.39,2.3512485391151476
1985-11-25,22.63,78.39,5.01,0.05,618.31,1.7132573196601228
1985-11-26,0.0,236.61,7.99,-4.15,465.22,1.089602981541166
1985-11-27,12.43,142.59,6.28,-2.74,523.25,1.0465923375329622
1985-11-28,30.03,60.08,4.01,0.51,642.36,2.602143962496337
1985-11-29,45.25,81.5,5.13,0.39,638.54,8.172022361558746
1985-11-30,5.42,100.77,3.4,-2.48,521.78,2.2078797257544682
1985-12-01,4.96,114.11,3.08,-1.88,552.65,1.3691721675944917
1985-12-02,39.55,90.62,4.9,-0.07,625.92,5.2401301283328445
1985-12-03,18.5,75.55,6.51,2.4,739.84,4.057337418107237
1985-12-04,0.0,159.6,6.11,-0.6,599.01,2.08601623439789
1985-12-05,11.8,133.96,8.18,0.93,669.24,2.4444382677995895
1985-12-06,5.58,132.54,5.9,-1.13,580.26,1.7706048450043947
1985-12-07,6.25,85.31,5.38,0.94,664.27,1.5340463029592732
1985-12-08,3.48,169.56,4.34,-3.36,485.03,1.512540980955171
1985-12-09,3.53,187.23,2.87,-6.59,384.65,1.2616455575739816
1985-12-10,0.0,265.34,2.96,-8.71,331.14,1.111108303545268
1985-12-11,0.0,250.82,1.2,-9.42,315.55,1.0035816935247581
1985-12-12,0.0,280.57,3.77,-10.16,289.95,0.9318972868444183
1985-12-13,0.0,276.48,7.33,-6.42,380.79,0.9032235241722824
1985-12-14,0.0,276.25,7.92,-5.77,400.05,0.8673813208321125
1985-12-15,0.0,282.24,9.95,-5.38,409.62,0.8458759988280105
1985-12-16,0.0,281.51,12.57,-3.67,469.28,0.8243706768239085
1985-12-17,0.0,272.84,11.7,-2.95,491.82,0.8100337954878406
1985-12-18,0.0,274.75,13.25,-2.84,495.47,0.7956969141517726
1985-12-19,0.0,272.57,13.68,-2.69,502.56,0.7956969141517726
1985-12-20,0.0,268.58,12.09,-3.71,467.78,0.7885284734837386
1985-12-21,0.0,265.25,10.58,-4.51,440.06,0.7885284734837386
1985-12-22,0.0,268.77,11.84,-4.03,455.0,0.7885284734837386
1985-12-23,0.0,269.76,13.18,-3.68,469.56,0.7813600328157047
1985-12-24,0.0,260.38,13.86,-1.82,537.4,0.7813600328157047
1985-12-25,0.0,260.92,13.74,-2.41,514.18,0.7741915921476705
1985-12-26,0.0,271.54,14.44,-4.24,448.95,0.7813600328157047
1985-12-27,0.0,261.1,12.31,-4.08,453.68,0.7813600328157047
1985-12-28,0.0,249.59,10.81,-4.09,454.83,0.7813600328157047
1985-12-29,3.62,150.41,9.72,-0.93,573.06,0.7956969141517726
1985-12-30,12.95,61.16,6.26,2.32,725.99,1.0179185748608262
1985-12-31,1.29,101.64,7.48,2.44,734.99,1.075266100205098
1986-01-01,0.69,138.86,8.1,2.52,744.06,1.0537607782009961
1986-01-02,0.0,192.06,7.61,-0.33,611.85,1.118276744213302
1986-01-03,0.0,139.15,7.17,1.51,690.85,1.039423896864928
1986-01-04,19.31,101.95,6.85,1.52,693.64,1.3906774895985934
1986-01-05,23.09,83.77,7.92,3.44,793.33,2.8315340638734248
1986-01-06,4.65,165.08,9.08,-0.8,591.26,2.4731120304717256
1986-01-07,0.0,219.79,9.5,-0.72,582.41,1.7849417263404626
1986-01-08,0.0,256.79,12.64,-0.34,598.5,1.4623618962789333
1986-01-09,0.0,246.87,12.11,0.16,622.37,1.2974877609141517
1986-01-10,0.0,277.32,14.01,-1.92,532.54,1.182792710225608
1986-01-11,0.0,281.91,13.23,-3.11,490.78,1.1039398628772341
1986-01-12,0.0,272.62,13.1,-1.42,553.83,1.0465923375329622
1986-01-13,0.0,267.53,12.89,-0.72,580.95,1.010750134192792
1986-01-14,6.06,200.62,10.61,-1.16,563.35,1.068097659537064
1986-01-15,20.16,139.57,7.04,-0.25,605.69,1.5340463029592732
1986-01-16,25.27,96.22,5.52,0.81,669.29,2.7311758945209488
1986-01-17,37.67,63.5,7.18,4.09,838.42,8.387075581599765
1986-01-18,7.27,111.64,7.19,1.75,706.97,5.254467009668913
1986-01-19,3.49,201.07,11.07,1.56,693.98,3.949810808086727
1986-01-20,10.4,189.61,9.23,-1.58,554.93,5.749089415763257
1986-01-21,0.0,252.66,7.63,-2.68,514.9,2.8745447078816286
1986-01-22,0.0,248.7,7.33,-2.61,525.79,2.293901013770876
1986-01-23,10.69,159.0,8.46,0.46,645.05,2.2580588104307058
1986-01-24,0.0,262.74,6.88,-3.81,476.97,1.8924683363609724
1986-01-25,0.0,283.92,10.52,-2.4,516.26,1.6702466756519188
1986-01-26,0.0,295.58,13.47,-0.93,572.27,1.5412147436273071
1986-01-27,0.0,298.12,13.76,0.15,625.51,1.4551934556108992
1986-01-28,0.0,282.98,13.08,1.18,678.13,1.3906774895985934
1986-01-29,31.5,156.59,10.8,3.33,783.17,4.931887179607383
1986-01-30,40.17,62.41,5.67,3.03,774.25,6.86736615997656
1986-01-31,28.43,73.34,6.9,3.77,815.82,9.318972868444183
1986-02-01,18.72,93.22,6.15,2.1,728.53,7.455178294755346
1986-02-02,30.93,92.89,6.12,2.15,731.5,11.899611508936419
1986-02-03,14.68,90.78,4.22,0.54,646.66,9.247288461763842
1986-02-04,12.65,204.08,4.33,-4.78,442.21,5.670236568414884
1986-02-05,0.0,303.22,7.01,-3.45,489.78,3.835115757398183
1986-02-06,0.0,312.22,5.1,-5.86,410.52,2.9318922332259008
1986-02-07,0.0,337.71,4.94,-7.28,376.41,2.4516067084676236
1986-02-08,0.0,342.53,5.61,-6.77,389.0,2.1577006410782302
1986-02-09,0.0,318.56,5.96,-5.31,418.49,1.9068052176970403
1986-02-10,0.0,380.44,8.59,-7.57,359.11,1.741931082332259
1986-02-11,0.0,360.11,6.68,-6.69,396.36,1.634404472311749
1986-02-12,26.78,156.67,3.44,-2.2,538.27,5.648731246410781
1986-02-13,46.64,155.12,7.14,1.38,682.63,10.250870155288602
1986-02-14,70.55,159.42,8.47,2.76,768.56,30.035766399062407
1986-02-15,77.48,160.07,8.03,2.46,752.66,39.78484570758863
1986-02-16,36.15,73.18,5.71,3.3,795.33,24.014276237913855
1986-02-17,80.07,115.55,8.0,4.03,835.59,60.50163923820685
1986-02-18,39.46,109.55,9.3,5.56,929.79,36.415678593612654
1986-02-19,47.15,156.39,7.8,2.53,757.93,26.45154606504541
1986-02-20,21.78,198.41,8.4,1.73,709.76,16.77415116319953
1986-02-21,11.87,130.05,4.95,0.74,661.25,11.182767442133018
1986-02-22,10.76,151.85,6.82,2.06,722.93,8.028653548198065
1986-02-23,0.0,325.26,11.43,2.4,739.89,6.501775685906826
1986-02-24,0.0,407.54,16.7,2.16,725.14,5.634394365074714
1986-02-25,0.0,417.9,18.94,2.28,740.45,5.032245348959859
1986-02-26,0.0,417.55,18.91,2.98,778.47,4.523286061529445
1986-02-27,0.0,422.38,20.18,3.37,792.51,4.272390638148256
1986-02-28,0.0,424.6,19.95,2.92,767.76,4.150527146791679
1986-03-01,0.0,426.87,18.91,1.37,699.03,3.906800164078523
1986-03-02,0.0,422.04,18.97,2.58,759.85,3.6630731813653674
1986-03-03,0.0,409.88,17.54,2.92,769.12,3.4910306053325515
1986-03-04,0.0,416.08,18.59,3.04,777.81,3.3978408766481096
1986-03-05,0.0,430.94,19.36,1.63,711.01,3.354830232639906
1986-03-06,0.0,407.0,18.05,3.21,798.04,3.2401351819513624
1986-03-07,26.69,237.82,14.83,5.22,924.96,6.61647073659537
1986-03-08,77.05,213.76,11.21,3.24,781.1,28.24365623205391
1986-03-09,14.49,143.09,6.01,1.01,672.5,12.114664728977438
1986-03-10,38.93,95.55,3.88,0.95,666.28,16.55909794315851
1986-03-11,11.17,121.4,5.53,1.63,700.31,10.035816935247581
1986-03-12,11.14,216.95,5.77,-1.46,562.33,8.100337954878405
1986-03-13,8.79,211.59,6.18,-0.64,596.41,6.774176431292117
1986-03-14,5.88,327.07,6.26,-5.4,427.03,5.612889043070612
1986-03-15,23.16,275.77,5.63,-3.15,497.58,7.670231514796366
1986-03-16,11.65,227.75,4.85,-2.41,523.88,6.788513312628185
1986-03-17,0.0,435.23,8.22,-3.29,496.08,4.967729382947553
1986-03-18,0.0,439.98,10.27,-2.02,543.59,4.086011180779373
1986-03-19,0.0,462.43,13.55,-0.39,608.66,3.7060838253735713
1986-03-20,0.0,494.67,16.12,-0.78,597.49,3.569883452680925
1986-03-21,0.0,454.25,14.69,0.53,649.34,3.43368307998828
1986-03-22,0.0,443.01,14.83,1.15,679.9,3.2903142666276004
1986-03-23,0.0,448.17,14.67,0.66,662.4,3.297482707295634
1986-03-24,2.91,312.36,14.26,3.91,834.83,3.3763355546440077
1986-03-25,0.0,423.04,13.05,0.23,634.34,3.2903142666276004
1986-03-26,0.0,465.96,16.68,1.35,685.11,3.1111032499267504
1986-03-27,0.0,485.33,20.2,3.22,782.64,3.1111032499267504
1986-03-28,0.0,470.13,20.25,4.45,859.62,3.161282334602988
1986-03-29,0.0,493.19,21.83,4.18,841.26,3.1827876566070903
1986-03-30,0.0,482.82,20.08,3.77,824.32,3.2257983006152937
1986-03-31,0.0,472.08,19.95,4.4,854.44,3.1756192159390566
1986-04-01,0.0,440.76,17.41,4.19,842.76,3.1326085719308523
1986-04-02,0.0,491.21,12.11,-3.45,486.1,2.9820713179021388
1986-04-03,0.0,456.86,12.46,-1.21,569.71,2.817197182537357
1986-04-04,0.0,475.99,13.75,-0.85,582.78,2.724007453852915
1986-04-05,0.0,472.63,15.53,1.38,696.13,2.666659928508643
1986-04-06,0.83,413.28,16.44,3.81,814.07,2.645154606504541
1986-04-07,10.49,286.73,13.0,2.83,769.0,2.7813549791971868
1986-04-08,9.06,142.1,7.16,2.5,752.98,2.8458709452094926
1986-04-09,0.0,371.77,11.27,1.45,700.71,2.716839013184881
1986-04-10,0.0,476.8,16.67,1.87,718.81,2.673828369176677
1986-04-11,0.0,493.29,17.91,1.81,720.77,2.7096705725168473
1986-04-12,2.26,418.83,15.79,0.41,647.77,2.8458709452094926
1986-04-13,0.1,457.03,8.9,-4.78,443.43,2.759849657193085
1986-04-14,0.0,384.11,11.59,0.5,645.42,2.573470199824201
1986-04-15,7.04,269.5,12.34,2.4,741.43,2.523291115147963
1986-04-16,7.87,226.56,7.19,-0.68,595.94,2.5663017591561674
1986-04-17,7.58,257.56,7.91,-1.22,570.73,2.5376279964840314
1986-04-18,0.0,387.64,11.07,-0.08,618.14,2.387090742455318
1986-04-19,0.0,504.03,17.57,1.5,700.3,2.2795641324348077
1986-04-20,0.0,505.68,22.4,5.31,898.72,2.293901013770876
1986-04-21,0.0,520.24,24.18,5.79,938.55,2.5017857931438616
1986-04-22,0.0,532.46,23.57,3.79,839.71,2.810028741869323
1986-04-23,7.7,358.47,19.21,4.02,833.39,2.9032184705537647
1986-04-24,0.0,445.86,12.64,-0.35,611.14,2.673828369176677
1986-04-25,2.73,318.08,12.82,2.53,751.92,2.5376279964840314
1986-04-26,0.0,409.32,10.83,-0.64,603.08,2.4229329457954876
1986-04-27,0.0,461.75,15.1,1.85,726.81,2.3799223017872837
1986-04-28,0.0,459.2,14.82,1.75,718.34,2.4372698271315554
1986-04-29,0.0,514.12,14.54,-1.04,594.49,2.5017857931438616
1986-04-30,0.0,527.6,15.08,-1.48,558.28,2.4659435898036914
1986-05-01,0.0,510.2,17.05,1.47,695.83,2.4587751491356573
1986-05-02,2.24,348.95,15.04,5.06,903.44,2.4014276237913856
1986-05-03,18.76,235.99,8.97,1.28,700.45,3.0107450805742744
1986-05-04,11.23,280.58,9.69,0.39,638.62,2.9318922332259008
1986-05-05,16.25,261.95,7.3,-0.91,608.97,2.888881589217697
1986-05-06,7.7,344.95,6.54,-4.54,457.03,3.0035766399062407
1986-05-07,18.07,375.27,10.51,-1.87,542.09,2.673828369176677
1986-05-08,0.0,497.66,14.08,0.74,665.32,2.587807081160269
1986-05-09,0.0,562.06,18.32,1.41,706.93,2.5017857931438616
1986-05-10,10.3,411.51,16.46,1.14,691.48,2.716839013184881
1986-05-11,0.0,517.78,15.09,0.71,661.73,2.6093124031643713
1986-05-12,0.0,539.22,17.98,2.0,731.42,2.5161226744799294
1986-05-13,0.0,551.31,21.21,3.74,832.35,2.573470199824201
1986-05-14,0.0,535.74,20.66,4.18,861.3,2.645154606504541
1986-05-15,0.0,543.65,19.52,2.51,762.14,2.695333691180779
1986-05-16,0.0,550.97,20.73,2.45,789.19,2.716839013184881
1986-05-17,0.0,539.62,24.71,6.48,987.43,2.7383443351889833
1986-05-18,0.0,547.84,25.74,6.34,980.3,2.9032184705537647
1986-05-19,0.0,516.34,23.78,6.74,1021.27,3.0824294872546143
1986-05-20,0.0,516.34,22.35,5.5,937.58,3.0680926059185465
1986-05-21,1.32,465.06,15.73,0.28,654.64,2.888881589217697
1986-05-22,0.0,485.57,13.48,-0.79,603.06,2.6093124031643713
1986-05-23,0.0,480.94,18.38,4.16,851.87,2.5591333184881333
1986-05-24,0.0,516.71,20.7,3.94,824.28,2.5376279964840314
1986-05-25,0.0,544.19,25.84,6.43,987.46,2.7383443351889833
1986-05-26,0.0,547.68,27.03,6.72,1015.29,2.9964081992382066
1986-05-27,0.0,524.83,26.18,7.61,1087.97,3.0824294872546143
1986-05-28,0.0,519.45,27.63,8.98,1172.94,3.1254401312628186
1986-05-29,0.0,516.9,29.42,10.47,1293.12,3.268808944623498
1986-05-30,0.0,516.84,30.83,11.44,1383.13,3.6487363000292996
1986-05-31,0.0,498.73,29.88,11.84,1414.41,4.064505858775271
1986-06-01,0.0,481.76,28.55,11.54,1383.74,3.6774100627014352
1986-06-02,0.0,481.27,28.72,11.46,1378.22,3.5985572153530616
1986-06-03,0.0,479.41,25.5,8.71,1144.59,3.46952528332845
1986-06-04,0.0,492.69,24.0,6.43,1007.59,3.1397770125988864
1986-06-05,0.0,454.84,21.82,6.44,997.5,2.802860301201289
1986-06-06,0.0,469.16,20.43,4.42,872.77,2.7025021318488127
1986-06-07,3.58,333.32,19.65,7.01,1032.39,2.637986165836507
1986-06-08,0.0,494.67,21.17,3.7,840.04,2.5089542338118953
1986-06-09,0.0,458.34,25.2,8.92,1110.73,2.4229329457954876
1986-06-10,0.0,498.47,28.92,10.03,1137.04,2.3584169797831818
1986-06-11,0.0,520.54,30.05,9.52,1042.45,2.365585420451216
1986-06-12,0.0,471.8,28.79,11.44,1212.19,2.4014276237913856
1986-06-13,0.0,487.16,28.67,10.56,1124.89,2.5017857931438616
1986-06-14,0.0,514.6,27.74,8.17,874.76,2.4372698271315554
1986-06-15,0.0,514.37,25.0,5.86,728.99,2.3154063357749775
1986-06-16,0.0,513.0,24.92,5.96,727.08,2.179205963082332
1986-06-17,0.0,409.27,21.52,7.84,918.98,2.08601623439789
1986-06-18,0.0,438.84,19.62,5.08,773.72,2.0430055903896864
1986-06-19,0.0,482.46,22.04,5.22,718.89,1.9139736583650746
1986-06-20,0.0,507.15,23.58,5.2,695.01,1.8136154890125986
1986-06-21,0.0,513.98,25.33,6.23,751.79,1.7706048450043947
1986-06-22,0.0,503.39,28.91,9.78,908.74,1.7634364043363608
1986-06-23,0.0,492.82,30.69,11.68,1012.58,1.8064470483445647
1986-06-24,0.0,505.61,32.29,12.51,1063.05,1.8136154890125986
1986-06-25,0.0,497.59,30.62,11.57,1009.22,1.792110167008497
1986-06-26,0.0,492.81,28.78,10.31,955.72,1.7777732856724286
1986-06-27,0.0,508.3,27.99,8.7,854.0,1.7204257603281568
1986-06-28,0.0,484.07,27.15,9.39,911.6,1.7132573196601228
1986-06-29,0.0,498.19,26.23,7.82,815.87,1.7275942009961907
1986-06-30,0.0,504.94,27.3,8.28,822.68,1.7562679636683267
1986-07-01,0.0,501.3,28.85,9.75,902.13,1.792110167008497
1986-07-02,0.0,493.68,29.4,10.66,971.81,1.8136154890125986
1986-07-03,0.0,484.87,28.78,10.6,988.3,1.8136154890125986
1986-07-04,0.0,457.81,24.89,8.55,912.59,1.8136154890125986
1986-07-05,0.0,479.57,24.36,6.94,804.85,1.7777732856724286
1986-07-06,0.0,478.06,26.42,8.83,886.24,1.734762641664225
1986-07-07,0.0,472.41,24.76,7.6,794.97,1.6989204383240548
1986-07-08,0.0,456.75,24.36,8.06,806.67,1.634404472311749
1986-07-09,0.0,472.27,25.06,7.93,785.24,1.5770569469674771
1986-07-10,0.0,456.36,26.35,9.77,883.52,1.5340463029592732
1986-07-11,0.0,474.47,29.35,11.64,964.41,1.4766987776150013
1986-07-12,0.0,499.72,29.54,10.38,852.79,1.4336881336067975
1986-07-13,0.0,467.17,29.4,11.99,983.77,1.3763406082625256
1986-07-14,0.0,500.75,28.83,9.74,823.09,1.3404984049223556
1986-07-15,0.0,485.2,28.33,10.29,834.79,1.2974877609141517
1986-07-16,0.0,516.28,26.39,6.76,600.9,1.2616455575739816
1986-07-17,0.0,467.98,22.51,5.85,585.41,1.2329717949018457
1986-07-18,0.0,481.33,23.77,6.21,579.75,1.2114664728977438
1986-07-19,0.0,509.59,24.81,5.42,521.53,1.1899611508936419
1986-07-20,0.0,500.71,29.27,9.69,680.83,1.1541189475534719
1986-07-21,0.0,519.3,32.71,11.73,737.93,1.13261362554937
1986-07-22,0.0,498.44,31.27,11.82,785.4,1.111108303545268
1986-07-23,0.0,431.25,27.3,11.94,859.56,1.089602981541166
1986-07-24,0.0,441.31,25.27,9.61,730.38,1.082434540873132
1986-07-25,0.0,450.26,26.11,10.01,716.41,1.068097659537064
1986-07-26,0.0,428.66,24.19,9.31,722.1,1.06092921886903
1986-07-27,0.0,480.09,25.87,8.43,617.14,1.0465923375329622
1986-07-28,0.0,498.77,25.37,6.82,540.96,1.02508701552886
1986-07-29,0.0,505.72,25.95,6.82,532.93,1.010750134192792
1986-07-30,0.0,505.84,28.16,8.77,596.26,0.9964132528567241
1986-07-31,0.0,506.84,30.18,10.44,654.44,0.9749079308526223
1986-08-01,0.0,516.05,31.51,10.93,645.85,0.9605710495165543
1986-08-02,0.0,531.95,31.02,9.48,495.43,0.9462341681804862
1986-08-03,0.0,506.76,31.2,11.29,541.47,0.9390657275124522
1986-08-04,0.0,506.94,31.73,11.73,525.62,0.9318972868444183
1986-08-05,0.0,499.55,32.31,12.82,557.64,0.9247288461763842
1986-08-06,0.0,527.31,30.32,8.8,420.67,0.9175604055083503
1986-08-07,0.0,516.7,29.83,8.96,423.61,0.9103919648403164
1986-08-08,0.0,516.83,30.51,9.35,434.39,0.9103919648403164
1986-08-09,0.0,517.77,31.26,9.78,446.39,0.9032235241722824
1986-08-10,0.0,516.68,31.21,9.69,447.84,0.8817182021681804
1986-08-11,0.0,517.47,30.99,9.28,436.07,0.8817182021681804
1986-08-12,0.0,499.84,30.22,9.78,452.25,0.8745497615001464
1986-08-13,0.0,502.16,30.5,9.73,449.39,0.8745497615001464
1986-08-14,0.0,515.54,31.42,9.33,434.91,0.8673813208321125
1986-08-15,0.0,498.14,30.66,9.89,449.8,0.8458759988280105
1986-08-16,0.0,490.9,28.87,8.64,417.3,0.8387075581599766
1986-08-17,0.0,476.39,28.09,8.81,420.91,0.8387075581599766
1986-08-18,0.0,492.34,28.95,8.31,403.54,0.8387075581599766
1986-08-19,0.0,494.91,30.42,9.32,434.52,0.8315391174919424
1986-08-20,0.0,469.05,29.94,10.63,480.07,0.8315391174919424
1986-08-21,0.0,494.24,30.03,8.85,421.88,0.8315391174919424
1986-08-22,0.0,489.56,29.18,8.18,403.21,0.8243706768239085
1986-08-23,0.0,476.27,27.85,7.63,387.82,0.8315391174919424
1986-08-24,0.0,470.91,28.34,8.22,401.29,0.8243706768239085
1986-08-25,0.0,473.21,29.25,8.82,418.68,0.8243706768239085
1986-08-26,0.0,467.39,28.97,8.84,421.61,0.8243706768239085
1986-08-27,0.0,464.68,29.15,9.08,428.28,0.8243706768239085
1986-08-28,0.0,451.97,28.75,9.44,438.99,0.8243706768239085
1986-08-29,0.0,450.24,25.57,6.5,361.18,0.8172022361558745
1986-08-30,0.0,432.0,24.75,6.76,367.6,0.8172022361558745
1986-08-31,0.0,424.43,25.59,7.87,401.2,0.8100337954878406
1986-09-01,0.0,429.22,28.61,10.41,471.48,0.8028653548198065
1986-09-02,0.0,470.01,30.59,9.29,447.58,0.7956969141517726
1986-09-03,0.0,434.04,30.81,11.71,510.07,0.7956969141517726
1986-09-04,0.0,446.19,31.31,11.47,501.63,0.7885284734837386
1986-09-05,0.0,444.69,31.17,11.37,501.02,0.7885284734837386
1986-09-06,0.0,429.37,30.44,11.58,509.96,0.7813600328157047
1986-09-07,0.0,434.32,29.78,10.6,470.68,0.7813600328157047
1986-09-08,0.0,446.34,27.35,7.39,377.28,0.7813600328157047
1986-09-09,0.0,409.8,21.48,4.3,303.72,0.7813600328157047
1986-09-10,0.0,410.34,21.36,3.91,297.99,0.7813600328157047
1986-09-11,0.0,426.25,23.6,5.06,322.98,0.7885284734837386
1986-09-12,0.0,413.88,22.73,5.04,324.94,0.7885284734837386
1986-09-13,0.0,390.26,18.48,2.4,268.51,0.8028653548198065
1986-09-14,0.0,399.29,17.21,0.59,234.87,0.7956969141517726
1986-09-15,0.0,356.86,15.54,1.29,251.22,0.8028653548198065
1986-09-16,11.14,179.32,12.63,3.59,393.18,0.8387075581599766
1986-09-17,27.44,117.89,9.06,3.31,557.31,1.068097659537064
1986-09-18,15.6,147.02,9.86,2.49,633.93,1.4050143709346614
1986-09-19,27.13,162.21,8.6,0.6,614.95,1.3333299642543215
1986-09-20,3.46,238.24,10.59,1.09,620.0,1.0967714222092
1986-09-21,0.0,356.74,13.43,-0.47,493.09,0.9462341681804862
1986-09-22,0.0,406.31,17.6,0.84,494.79,0.9175604055083503
1986-09-23,0.0,413.41,18.88,1.52,512.03,0.9032235241722824
1986-09-24,20.49,261.1,16.25,2.49,736.28,1.0035816935247581
1986-09-25,14.43,162.2,9.12,1.32,696.28,1.2473086762379137
1986-09-26,15.57,136.48,8.24,1.89,723.36,1.3548352862584236
1986-09-27,14.81,182.59,7.36,-1.18,584.18,1.9999949463814826
1986-09-28,0.0,428.28,17.77,-0.57,587.15,1.1612873882215058
1986-09-29,0.0,409.33,18.83,1.73,693.43,1.039423896864928
1986-09-30,0.0,394.47,18.62,2.4,728.8,1.0179185748608262
1986-10-01,0.0,372.82,17.6,2.82,779.51,1.010750134192792
1986-10-02,0.0,313.42,13.38,1.83,725.39,0.9677394901845882
1986-10-03,0.0,353.06,15.86,2.09,718.32,0.9390657275124522
1986-10-04,0.0,374.23,19.0,3.68,794.58,0.9247288461763842
1986-10-05,0.0,404.99,22.74,4.69,870.76,0.9390657275124522
1986-10-06,0.0,397.33,23.27,5.09,850.92,0.9390657275124522
1986-10-07,0.0,400.78,23.62,5.06,859.16,0.9247288461763842
1986-10-08,0.0,391.93,23.71,5.63,898.19,0.9103919648403164
1986-10-09,0.0,395.78,24.56,5.6,896.08,0.8960550835042485
1986-10-10,0.0,395.77,24.68,5.33,882.81,0.8817182021681804
1986-10-11,0.0,390.03,22.26,3.66,789.2,0.8745497615001464
1986-10-12,0.0,348.87,17.43,2.22,715.88,0.8673813208321125
1986-10-13,0.0,383.0,18.03,-0.01,612.42,0.8673813208321125
1986-10-14,0.0,384.07,19.25,0.65,643.68,0.8673813208321125
1986-10-15,0.0,390.67,20.99,0.86,652.4,0.8530444394960445
1986-10-16,0.0,368.21,19.12,1.1,676.24,0.8602128801640784
1986-10-17,5.49,242.52,15.46,1.23,691.23,0.8817182021681804
1986-10-18,4.68,215.93,11.42,0.11,630.06,0.9390657275124522
1986-10-19,0.0,271.67,13.94,1.34,687.36,0.8960550835042485
1986-10-20,0.0,315.99,16.92,1.49,692.56,0.8888866428362143
1986-10-21,0.0,331.67,18.09,1.29,684.92,0.8745497615001464
1986-10-22,0.0,322.79,18.51,2.04,718.84,0.8745497615001464
1986-10-23,0.0,307.22,17.15,1.93,716.58,0.8673813208321125
1986-10-24,1.69,225.69,14.15,3.99,837.11,0.8673813208321125
1986-10-25,0.0,249.29,16.26,4.43,856.9,0.8745497615001464
1986-10-26,0.0,294.36,19.34,4.08,836.24,0.8745497615001464
1986-10-27,3.96,181.89,18.78,6.83,1009.64,0.8745497615001464
1986-10-28,0.0,229.52,14.83,3.32,786.31,0.8960550835042485
1986-10-29,15.9,170.67,14.36,3.58,811.13,0.8888866428362143
1986-10-30,23.81,139.74,10.87,2.09,731.03,1.4982040996191033
1986-10-31,0.0,207.47,10.74,0.43,643.18,1.06092921886903
1986-11-01,0.0,189.97,13.06,3.51,797.82,0.9534026088485201
1986-11-02,0.0,276.03,15.0,0.57,668.96,0.9175604055083503
1986-11-03,0.0,281.46,18.77,2.66,744.77,0.9032235241722824
1986-11-04,0.0,288.35,20.59,3.86,813.39,0.9032235241722824
1986-11-05,0.0,306.41,20.6,1.82,702.58,0.8888866428362143
1986-11-06,0.0,281.54,16.13,0.37,634.73,0.8888866428362143
1986-11-07,0.0,234.26,10.8,-1.27,566.41,0.8745497615001464
1986-11-08,0.0,214.12,8.44,-2.8,508.92,0.8745497615001464
1986-11-09,0.0,216.9,9.89,-1.38,563.67,0.8745497615001464
1986-11-10,0.0,245.33,13.77,0.5,638.93,0.8745497615001464
1986-11-11,0.0,262.54,15.5,0.77,652.8,0.8602128801640784
1986-11-12,0.0,268.03,17.24,1.87,702.92,0.8602128801640784
1986-11-13,0.0,281.97,16.98,0.25,626.7,0.8602128801640784
1986-11-14,0.0,256.55,15.05,1.13,672.88,0.8602128801640784
1986-11-15,0.0,239.64,11.02,-1.45,557.59,0.8602128801640784
1986-11-16,0.0,265.66,13.25,-1.71,545.63,0.8530444394960445
1986-11-17,0.0,251.2,13.39,-0.78,583.26,0.8458759988280105
1986-11-18,0.0,247.37,14.06,0.02,617.49,0.8458759988280105
1986-11-19,2.04,201.21,13.4,2.36,734.45,0.8602128801640784
1986-11-20,0.0,222.14,11.84,0.06,620.63,0.8602128801640784
1986-11-21,14.5,156.33,11.82,0.93,662.38,1.039423896864928
1986-11-22,0.0,187.84,9.08,-0.94,578.19,0.9175604055083503
1986-11-23,0.0,196.01,10.24,-0.34,605.21,0.8817182021681804
1986-11-24,0.0,242.04,12.47,-1.48,549.93,0.8673813208321125
1986-11-25,0.0,234.07,11.54,-1.61,549.02,0.8602128801640784
1986-11-26,0.0,249.61,13.05,-1.72,542.54,0.8602128801640784
1986-11-27,0.0,214.06,11.96,0.24,622.39,0.8530444394960445
1986-11-28,0.0,234.47,11.61,-1.9,540.44,0.8458759988280105
1986-11-29,7.41,165.46,8.88,-3.25,493.05,0.8745497615001464
1986-11-30,0.0,192.98,7.03,-3.78,470.43,0.8530444394960445
1986-12-01,0.0,252.88,11.41,-4.21,450.22,0.8172022361558745
1986-12-02,0.0,250.67,13.54,-2.17,523.5,0.8028653548198065
1986-12-03,0.0,246.17,13.77,-1.61,546.12,0.8028653548198065
