Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,292.37,19.08,0.09,620.74,0.010942316620656683
1981-01-16,0.0,254.21,16.04,1.4,683.7,0.010942316620656683
1981-01-17,0.0,266.76,17.89,2.03,719.86,0.010942316620656683
1981-01-18,0.0,293.29,19.48,0.94,661.58,0.010942316620656683
1981-01-19,0.0,283.3,19.52,2.27,728.52,0.010187674095094154
1981-01-20,0.0,306.28,20.87,0.84,659.59,0.010564995357875417
1981-01-21,0.0,251.28,20.71,6.37,967.53,0.010564995357875417
1981-01-22,5.49,137.59,18.31,10.06,1244.73,0.014715529248469333
1981-01-23,15.44,120.49,13.17,5.14,882.53,0.02678980965746981
1981-01-24,1.29,242.96,12.22,-1.19,566.23,0.01622481429959439
1981-01-25,0.0,280.19,12.34,-2.77,504.05,0.015092850511250597
1981-01-26,4.65,211.39,12.26,-1.17,562.82,0.014338207985688066
1981-01-27,17.71,97.15,10.72,4.64,853.57,0.013583565460125539
1981-01-28,25.35,79.68,10.86,6.0,938.91,0.16979456825156922
1981-01-29,25.47,116.95,9.63,2.33,731.88,0.3056302228528246
1981-01-30,12.75,161.14,10.44,0.16,619.51,0.2792177344581361
1981-01-31,0.0,275.24,10.9,-2.62,508.62,0.1547017177403186
1981-02-01,0.0,307.21,12.69,-3.05,493.64,0.10564995357875417
1981-02-02,0.0,330.77,15.09,-3.05,494.74,0.08678389043969092
1981-02-03,0.0,352.59,18.11,-3.17,490.33,0.075464252556253
1981-02-04,0.0,341.25,16.06,-3.09,495.21,0.06414461467281504
1981-02-05,0.0,348.96,16.82,-3.1,494.96,0.056598189417189734
1981-02-06,0.0,326.71,15.19,-1.66,545.42,0.04905176416156444
1981-02-07,0.0,322.75,16.36,-0.2,613.33,0.04527855153375179
1981-02-08,6.49,140.91,13.51,5.54,906.41,0.0377321262781265
1981-02-09,13.63,163.61,15.48,6.19,945.32,0.15847493036813126
1981-02-10,0.0,298.81,18.93,5.29,893.11,0.18866063139063247
1981-02-11,1.65,231.75,17.04,6.99,1003.37,0.10564995357875417
1981-02-12,0.0,324.78,18.22,3.49,792.77,0.08678389043969092
1981-02-13,0.0,311.01,17.88,4.51,848.76,0.07169103992844034
1981-02-14,1.1,319.23,19.07,5.27,900.08,0.06037140204500239
1981-02-15,0.0,365.51,20.13,2.77,754.03,0.05282497678937709
1981-02-16,0.0,382.44,21.39,2.27,725.99,0.04527855153375179
1981-02-17,0.0,335.58,19.88,5.47,902.99,0.0377321262781265
1981-02-18,0.0,377.8,21.55,3.68,799.97,0.033958913650313845
1981-02-19,0.0,396.45,23.76,3.55,794.56,0.030185701022501194
1981-02-20,0.0,400.66,20.87,0.97,661.28,0.028299094708594867
1981-02-21,0.0,411.13,18.53,-2.22,525.69,0.026412488394688544
1981-02-22,0.0,430.97,23.78,-1.83,543.45,0.02452588208078222
1981-02-23,0.0,422.27,21.57,-1.41,554.6,0.021884633241313366
1981-02-24,1.84,280.12,15.75,4.43,840.83,0.01999802692740704
1981-02-25,3.28,218.92,9.03,-2.04,533.17,0.01886606313906325
1981-02-26,2.25,347.41,13.99,-4.04,461.08,0.017734099350719453
1981-02-27,0.0,414.59,15.29,-4.17,455.48,0.0215073119785321
1981-02-28,10.42,163.62,13.13,4.79,863.19,0.04905176416156444
1981-03-01,16.15,147.55,11.94,4.6,851.74,0.012451601671781741
1981-03-02,3.36,247.72,13.22,1.84,701.21,0.011319637883437948
1981-03-03,0.0,317.79,14.24,1.74,704.25,0.12828922934563008
1981-03-04,6.68,225.09,12.48,2.83,753.44,0.12451601671781742
1981-03-05,21.42,195.13,11.8,2.55,738.08,0.4716515784765812
1981-03-06,0.0,397.64,15.17,-0.84,580.4,0.215073119785321
1981-03-07,0.0,307.78,16.13,5.14,888.22,0.09055710306750359
1981-03-08,0.0,419.35,17.67,0.47,643.59,0.07169103992844034
1981-03-09,0.0,448.51,21.14,0.88,659.19,0.06037140204500239
1981-03-10,0.0,441.21,20.47,1.02,664.86,0.05282497678937709
1981-03-11,0.0,445.18,21.03,0.91,662.48,0.04527855153375179
1981-03-12,0.0,406.84,18.4,1.8,708.3,0.04150533890593914
1981-03-13,11.0,186.42,10.51,2.05,710.07,0.0377321262781265
1981-03-14,3.01,304.74,12.79,0.51,638.65,0.075464252556253
1981-03-15,0.0,407.12,15.48,-0.2,607.8,0.05282497678937709
1981-03-16,3.03,249.99,16.39,4.47,844.09,0.04527855153375179
1981-03-17,0.0,452.39,18.79,-0.05,613.22,0.0377321262781265
1981-03-18,0.0,464.68,18.84,-0.87,578.61,0.033958913650313845
1981-03-19,29.78,142.67,12.99,6.87,1000.58,0.7659621634459678
1981-03-20,9.4,265.36,11.95,0.03,618.43,0.301857010225012
1981-03-21,15.22,161.54,12.98,6.34,959.38,0.3056302228528246
1981-03-22,4.34,285.17,16.7,4.73,863.73,0.5659818941718974
1981-03-23,0.0,441.7,17.36,1.73,696.42,0.14338207985688067
1981-03-24,0.0,485.28,20.53,1.59,692.32,0.08301067781187828
1981-03-25,0.0,434.6,18.66,3.95,819.97,0.06037140204500239
1981-03-26,3.34,275.24,13.98,3.88,810.48,0.05282497678937709
1981-03-27,0.74,440.46,14.31,-0.08,611.59,0.056598189417189734
1981-03-28,0.0,498.61,19.1,0.18,625.69,0.0377321262781265
1981-03-29,0.0,472.25,18.45,1.92,711.59,0.033958913650313845
1981-03-30,0.0,513.13,17.84,-2.15,529.01,0.030185701022501194
1981-03-31,0.0,518.62,18.77,-2.21,529.19,0.026412488394688544
1981-04-01,0.0,389.78,16.54,4.14,815.59,0.04150533890593914
1981-04-02,8.12,272.5,13.09,2.02,711.87,0.06037140204500239
1981-04-03,0.0,464.26,16.61,0.54,640.0,0.04905176416156444
1981-04-04,0.0,523.73,20.01,-1.32,560.98,0.03433623491309511
1981-04-05,0.0,536.3,24.03,0.16,626.72,0.030185701022501194
1981-04-06,0.0,518.78,23.12,1.33,683.8,0.027167130920251078
1981-04-07,0.0,515.82,20.74,-0.23,608.27,0.026412488394688544
1981-04-08,0.0,518.85,20.02,-0.93,576.68,0.0290537372341574
1981-04-09,0.0,519.9,21.09,-0.02,615.71,0.02678980965746981
1981-04-10,0.0,512.54,20.28,0.06,620.66,0.022639275766875896
1981-04-11,0.0,532.44,19.63,-2.27,523.18,0.02075266945296957
1981-04-12,0.0,533.53,20.61,-1.84,539.56,0.01886606313906325
1981-04-13,0.0,549.74,23.25,-1.75,542.78,0.017734099350719453
1981-04-14,0.0,547.4,26.09,0.55,640.21,0.01622481429959439
1981-04-15,0.0,523.46,24.92,2.09,717.55,0.015092850511250597
1981-04-16,0.0,534.29,25.35,1.48,680.59,0.013960886722906803
1981-04-17,0.0,482.2,24.2,4.85,868.35,0.012828922934563008
1981-04-18,4.95,269.47,18.78,6.13,946.8,0.016979456825156922
1981-04-19,6.64,217.12,15.58,5.86,927.98,0.021884633241313366
1981-04-20,1.14,435.98,18.18,2.22,720.53,0.01999802692740704
1981-04-21,0.0,496.06,21.4,1.34,680.56,0.017356778087938188
1981-04-22,0.0,496.15,26.33,5.53,910.76,0.014338207985688066
1981-04-23,0.0,502.79,29.17,7.25,1027.57,0.010942316620656683
1981-04-24,0.0,499.35,26.98,5.59,917.49,0.010564995357875417
1981-04-25,0.0,489.86,23.58,3.3,782.76,0.010187674095094154
1981-04-26,0.0,426.13,19.21,3.26,777.17,0.009433031569531625
1981-04-27,0.0,480.44,21.5,2.38,730.43,0.00905571030675036
1981-04-28,0.0,537.53,27.36,2.79,740.56,0.008678389043969094
1981-04-29,0.0,551.85,33.81,6.09,878.5,0.008301067781187828
1981-04-30,0.0,524.24,33.23,8.64,1016.29,0.007923746518406563
1981-05-01,0.0,517.92,30.11,6.51,876.57,0.0075464252556252985
1981-05-02,0.0,490.12,24.43,3.93,764.11,0.007169103992844033
1981-05-03,0.0,518.27,22.35,-0.15,576.31,0.0067917827300627695
1981-05-04,0.0,508.53,23.03,1.18,634.75,0.006414461467281504
1981-05-05,0.0,534.21,22.34,-1.21,523.91,0.006414461467281504
1981-05-06,0.0,538.9,23.29,-0.8,534.54,0.0060371402045002395
1981-05-07,0.0,553.74,24.72,-1.02,515.23,0.005659818941718974
1981-05-08,0.0,559.88,27.44,0.64,565.8,0.005282497678937709
1981-05-09,0.0,502.8,29.48,7.31,924.26,0.005282497678937709
1981-05-10,0.0,533.63,28.77,4.19,723.81,0.004905176416156444
1981-05-11,0.0,547.67,30.17,4.34,685.49,0.004905176416156444
1981-05-12,0.0,526.39,27.93,4.28,705.9,0.00452785515337518
1981-05-13,0.0,474.89,25.09,5.29,810.27,0.00452785515337518
1981-05-14,0.0,389.63,22.43,7.66,1018.67,0.004150533890593914
1981-05-15,0.0,385.32,19.64,5.41,882.95,0.004150533890593914
1981-05-16,0.0,465.01,21.94,3.74,736.72,0.0037732126278126493
1981-05-17,0.0,552.5,25.27,0.44,529.99,0.0036600162489782693
1981-05-18,0.0,429.02,23.26,6.64,927.21,0.00354681987014389
1981-05-19,0.0,275.39,17.73,8.0,1077.31,0.003433623491309511
1981-05-20,0.0,431.67,17.85,1.63,671.48,0.0033958913650313847
1981-05-21,0.0,502.76,22.62,1.85,628.35,0.0033581592387532584
1981-05-22,0.0,525.84,25.93,3.23,656.33,0.0032826949861970048
1981-05-23,0.0,514.67,28.23,6.08,792.02,0.0031317664810844984
1981-05-24,0.0,492.26,30.07,9.23,986.36,0.0030185701022501198
1981-05-25,0.0,338.55,27.23,14.36,1579.37,0.0029053737234157402
1981-05-26,0.0,274.48,24.83,14.73,1670.81,0.002829909470859487
1981-05-27,0.0,441.27,25.95,8.81,1012.27,0.002754445218303234
1981-05-28,0.0,502.8,28.83,7.83,875.19,0.0026789809657469807
1981-05-29,0.0,540.86,29.68,5.76,729.54,0.002603516713190728
1981-05-30,0.0,510.22,29.08,7.87,833.72,0.002490320334356349
1981-05-31,0.0,566.92,29.91,3.94,550.81,0.0024148560818000957
1981-06-01,0.0,530.28,29.55,6.92,696.05,0.0023771239555219694
1981-06-02,0.0,417.92,28.46,12.6,1179.62,0.002301659702965716
1981-06-03,0.0,556.74,31.39,6.51,616.18,0.002226195450409463
1981-06-04,0.0,559.84,35.85,10.42,638.78,0.00215073119785321
1981-06-05,0.0,527.58,37.02,14.09,861.72,0.002075266945296957
1981-06-06,0.0,534.12,35.22,12.16,752.82,0.0020375348190188308
1981-06-07,0.0,549.14,32.79,8.97,605.09,0.001999802692740704
1981-06-08,0.0,537.14,33.36,10.37,675.82,0.0019620705664625776
1981-06-09,0.0,522.61,31.1,9.54,669.59,0.0018866063139063246
1981-06-10,0.0,550.33,30.48,6.92,536.7,0.0018488741876281983
1981-06-11,0.0,527.8,29.97,8.31,616.24,0.0012074280409000479
1981-06-12,0.0,447.82,25.71,9.32,716.32,0.001773409935071945
1981-06-13,0.0,503.22,24.9,5.48,485.84,0.0017356778087938187
1981-06-14,0.0,454.62,26.54,9.63,699.23,0.0016979456825156924
1981-06-15,0.0,590.37,32.59,4.76,354.11,0.0016602135562375656
1981-06-16,0.0,595.94,37.15,7.54,411.76,0.0015847493036813128
1981-06-17,0.0,578.4,36.65,9.32,478.94,0.0015847493036813128
1981-06-18,0.0,576.14,36.06,9.1,419.77,0.001547017177403186
1981-06-19,0.0,541.39,37.79,13.88,585.43,0.0015092850511250599
1981-06-20,0.0,543.54,37.57,13.41,566.65,0.0014715529248469333
1981-06-21,0.0,572.44,38.66,11.35,490.55,0.0014338207985688067
1981-06-22,0.0,536.17,36.97,13.41,566.62,0.0013960886722906803
1981-06-23,0.0,537.99,35.99,12.32,524.91,0.0013583565460125538
1981-06-24,0.0,512.77,32.12,10.68,472.4,0.0013583565460125538
1981-06-25,0.0,550.06,33.74,8.83,412.72,0.0013206244197344272
1981-06-26,0.0,543.06,33.86,9.44,431.18,0.0012828922934563008
1981-06-27,0.0,527.3,33.57,10.53,465.83,0.0012451601671781744
1981-06-28,0.0,494.27,30.88,10.47,463.96,0.0012074280409000479
1981-06-29,0.0,513.69,31.66,9.88,444.98,0.0011696959146219213
1981-06-30,0.0,507.28,32.35,10.99,479.18,0.0011696959146219213
1981-07-01,0.0,514.2,31.37,9.59,436.54,0.001131963788343795
1981-07-02,0.0,544.53,33.01,8.49,403.56,0.0010942316620656683
1981-07-03,0.0,556.64,33.74,7.98,388.12,0.0010942316620656683
1981-07-04,0.0,503.07,35.8,14.36,600.48,0.001131963788343795
1981-07-05,0.0,502.99,36.18,14.7,619.12,0.0012074280409000479
1981-07-06,0.0,469.96,33.89,14.78,620.23,0.0012828922934563008
1981-07-07,0.0,547.48,34.22,9.48,433.04,0.0013583565460125538
1981-07-08,0.0,556.55,34.26,8.59,404.59,0.0018111420613500715
1981-07-09,0.0,530.56,33.32,10.0,450.09,0.0015092850511250599
1981-07-10,0.0,534.66,31.77,8.19,392.3,0.0016602135562375656
1981-07-11,0.0,544.99,30.25,5.78,333.48,0.0016979456825156924
1981-07-12,0.0,547.25,30.22,5.46,325.83,0.0016979456825156924
1981-07-13,0.0,568.38,33.39,6.17,340.68,0.0016979456825156924
1981-07-14,0.0,589.57,37.05,6.18,344.12,0.0016602135562375656
1981-07-15,0.0,524.62,35.11,11.65,497.34,0.001547017177403186
1981-07-16,0.0,501.75,31.0,9.62,436.76,0.0014715529248469333
1981-07-17,0.0,525.73,30.73,7.58,376.75,0.0013960886722906803
1981-07-18,0.0,536.09,31.18,7.21,367.96,0.0013583565460125538
1981-07-19,0.0,538.19,32.79,8.53,402.36,0.0012828922934563008
1981-07-20,0.0,550.14,35.05,9.42,430.42,0.0012451601671781744
1981-07-21,0.0,524.53,34.26,11.02,478.86,0.0012074280409000479
1981-07-22,0.0,517.39,32.05,9.54,434.54,0.0011696959146219213
1981-07-23,0.0,538.24,31.04,6.72,355.84,0.0010942316620656683
1981-07-24,0.0,558.41,32.25,5.7,332.57,0.0010942316620656683
1981-07-25,0.0,540.6,30.7,5.97,338.54,0.0010564995357875417
1981-07-26,0.0,549.41,31.85,6.22,344.98,0.0010564995357875417
1981-07-27,0.0,526.06,32.06,8.57,406.01,0.0010564995357875417
1981-07-28,0.0,517.58,32.16,9.3,426.34,0.0010564995357875417
1981-07-29,0.0,486.67,30.39,9.83,443.05,0.0010564995357875417
1981-07-30,0.0,537.7,30.39,5.72,332.4,0.0010187674095094154
1981-07-31,0.0,528.78,29.74,5.78,334.64,0.0010187674095094154
1981-08-01,0.0,532.03,29.48,5.26,322.27,0.0010187674095094154
1981-08-02,0.0,530.63,29.93,5.82,335.76,0.0010187674095094154
1981-08-03,0.0,542.37,30.33,5.05,317.09,0.0010187674095094154
1981-08-04,0.0,523.21,30.35,6.72,356.79,0.0010187674095094154
1981-08-05,0.0,535.03,33.42,8.57,404.19,0.0010187674095094154
1981-08-06,0.0,548.36,35.72,9.11,422.16,0.0010187674095094154
1981-08-07,0.0,542.53,37.24,10.9,478.06,0.0010564995357875417
1981-08-08,0.0,520.14,37.51,13.28,559.88,0.0010564995357875417
1981-08-09,0.0,483.16,33.39,12.35,525.42,0.0010564995357875417
1981-08-10,0.0,475.97,31.49,11.03,479.86,0.0010942316620656683
1981-08-11,0.0,458.56,29.89,10.65,469.06,0.0010942316620656683
1981-08-12,0.0,461.87,29.7,10.31,456.75,0.001131963788343795
1981-08-13,0.0,451.32,29.24,10.61,467.6,0.001131963788343795
1981-08-14,0.0,473.24,30.33,10.33,458.82,0.001131963788343795
1981-08-15,0.0,501.09,33.3,11.1,479.74,0.0011696959146219213
1981-08-16,0.0,473.3,33.72,13.4,563.38,0.0011696959146219213
1981-08-17,0.0,465.83,32.4,12.67,537.99,0.0012074280409000479
1981-08-18,0.0,454.84,28.25,9.39,429.81,0.0012074280409000479
1981-08-19,0.0,490.53,28.91,7.66,380.51,0.0012451601671781744
1981-08-20,0.0,515.06,30.05,6.78,357.28,0.0012451601671781744
1981-08-21,0.0,523.3,31.44,7.1,365.9,0.0012828922934563008
1981-08-22,0.0,517.2,31.76,7.84,385.72,0.0012828922934563008
1981-08-23,0.0,497.48,29.64,7.56,377.36,0.0013206244197344272
1981-08-24,0.0,508.53,30.37,7.32,369.51,0.0013583565460125538
1981-08-25,0.0,522.33,32.24,7.67,379.33,0.0013583565460125538
1981-08-26,0.0,523.22,34.24,9.17,423.17,0.0013583565460125538
1981-08-27,0.0,527.98,36.5,10.48,466.49,0.0013960886722906803
1981-08-28,0.0,517.13,36.94,11.71,500.7,0.0013960886722906803
1981-08-29,0.0,498.77,35.07,11.69,498.82,0.0014338207985688067
1981-08-30,0.0,493.92,31.18,8.37,400.96,0.0014715529248469333
1981-08-31,0.0,495.64,30.16,7.17,367.35,0.0015092850511250599
1981-09-01,0.0,478.81,30.91,9.23,424.31,0.0015092850511250599
1981-09-02,0.0,485.46,29.67,7.32,370.49,0.001547017177403186
1981-09-03,0.0,477.24,29.06,7.41,372.36,0.001547017177403186
1981-09-04,0.0,508.29,30.85,6.07,340.72,0.0015847493036813128
1981-09-05,0.0,487.39,30.92,8.1,388.66,0.0016224814299594392
1981-09-06,0.0,478.8,30.59,8.38,400.59,0.0016602135562375656
1981-09-07,0.0,472.56,31.41,9.57,435.69,0.0016979456825156924
1981-09-08,0.0,481.17,33.36,10.45,461.32,0.0017356778087938187
1981-09-09,0.0,462.49,32.05,10.67,469.51,0.001773409935071945
1981-09-10,0.0,460.45,31.71,10.37,462.25,0.0018111420613500715
1981-09-11,0.0,456.37,31.95,10.67,468.23,0.0018488741876281983
1981-09-12,0.0,441.94,30.89,10.59,466.25,0.0018866063139063246
1981-09-13,0.0,469.94,30.85,8.01,390.62,0.001924338440184451
1981-09-14,0.0,465.9,30.83,8.28,397.55,0.0019620705664625776
1981-09-15,0.0,449.49,31.8,10.38,460.19,0.0019620705664625776
1981-09-16,0.0,443.42,31.4,10.35,463.83,0.001999802692740704
1981-09-17,0.0,446.28,32.15,10.57,468.22,0.0020375348190188308
1981-09-18,0.0,450.61,32.44,10.26,456.94,0.002075266945296957
1981-09-19,0.0,446.52,31.99,9.96,447.66,0.0021129990715750835
1981-09-20,0.0,432.81,30.71,9.85,444.83,0.00215073119785321
1981-09-21,0.0,473.04,31.56,6.62,351.49,0.002226195450409463
1981-09-22,0.0,481.37,31.19,5.02,312.08,0.00226392757668759
1981-09-23,0.0,477.83,29.37,3.39,279.95,0.002301659702965716
1981-09-24,0.0,451.74,26.6,3.44,280.61,0.0023393918292438426
1981-09-25,0.0,429.69,26.28,4.96,311.79,0.0024148560818000957
1981-09-26,0.0,444.36,28.44,5.36,324.72,0.002452588208078222
1981-09-27,0.0,431.28,28.78,6.73,356.02,0.002490320334356349
1981-09-28,0.0,374.19,26.76,9.03,421.82,0.0025657845869126016
1981-09-29,0.0,352.88,24.85,8.62,405.91,0.002603516713190728
1981-09-30,0.0,441.49,27.62,4.28,297.85,0.0026789809657469807
1981-10-01,0.0,363.2,26.53,9.34,428.1,0.002603516713190728
1981-10-02,0.0,347.94,26.13,9.84,443.65,0.002226195450409463
1981-10-03,0.0,264.17,22.91,11.31,480.58,0.002301659702965716
1981-10-04,0.0,416.27,20.75,-0.45,210.64,0.003622284122700143
1981-10-05,0.0,428.73,23.75,1.0,231.1,0.0037732126278126493
1981-10-06,0.0,447.07,28.03,2.26,258.3,0.0036600162489782693
1981-10-07,0.0,386.86,24.19,4.63,306.99,0.003735480501534523
1981-10-08,0.0,398.46,21.8,1.16,238.26,0.004150533890593914
1981-10-09,0.0,417.71,24.7,1.76,248.5,0.0037732126278126493
1981-10-10,0.0,376.7,22.56,3.29,279.17,0.004150533890593914
1981-10-11,0.0,263.01,19.43,7.45,372.3,0.004150533890593914
1981-10-12,0.0,398.35,18.03,-3.23,170.39,0.0033581592387532584
1981-10-13,0.0,399.82,18.67,-2.99,173.47,0.0036977483752563965
1981-10-14,0.0,385.4,17.97,-2.49,180.45,0.0034713556175876375
1981-10-15,0.0,408.82,20.81,-2.6,179.02,0.004150533890593914
1981-10-16,0.0,416.42,22.32,-2.67,178.44,0.003622284122700143
1981-10-17,0.0,428.01,25.6,-2.23,182.7,0.0032826949861970048
1981-10-18,0.0,430.84,29.07,-0.55,208.97,0.0036600162489782693
1981-10-19,0.0,426.9,30.48,0.67,226.13,0.003735480501534523
1981-10-20,0.0,416.51,29.7,1.28,236.16,0.0035845519964220166
1981-10-21,0.0,404.88,28.38,1.45,243.03,0.0037732126278126493
1981-10-22,0.0,404.4,28.74,1.42,240.99,0.0035845519964220166
1981-10-23,0.0,406.12,29.99,1.66,246.02,0.0033958913650313847
1981-10-24,0.0,394.33,27.51,0.93,230.27,0.003433623491309511
1981-10-25,0.0,365.49,25.35,2.2,259.21,0.0031317664810844984
1981-10-26,0.0,313.87,20.5,2.45,264.24,0.003320427112475131
1981-10-27,0.0,214.71,18.81,7.51,436.87,0.0034713556175876375
1981-10-28,17.61,103.85,18.29,10.91,1031.22,0.008678389043969094
1981-10-29,10.67,134.15,15.76,6.26,669.33,0.01622481429959439
1981-10-30,0.0,316.27,18.42,0.04,261.0,0.0215073119785321
1981-10-31,0.0,354.47,22.46,-0.4,226.25,0.010942316620656683
1981-11-01,0.0,363.04,24.98,0.23,229.98,0.00905571030675036
1981-11-02,0.0,372.33,28.15,0.7,231.87,0.0075464252556252985
1981-11-03,0.0,353.09,25.42,0.81,236.76,0.0060371402045002395
1981-11-04,0.0,321.6,22.54,1.48,271.55,0.005659818941718974
1981-11-05,4.45,181.74,18.96,4.48,595.42,0.008301067781187828
1981-11-06,5.02,145.83,17.16,5.7,801.86,0.021129990715750835
1981-11-07,0.0,230.67,18.24,4.59,616.89,0.017356778087938188
1981-11-08,0.0,299.52,22.47,3.11,438.07,0.010187674095094154
1981-11-09,0.0,314.5,23.84,2.51,395.87,0.00905571030675036
1981-11-10,0.0,297.89,22.74,2.81,434.75,0.007169103992844033
1981-11-11,0.0,288.51,21.8,2.71,449.08,0.005282497678937709
1981-11-12,0.0,261.6,21.92,5.01,571.99,0.0060371402045002395
1981-11-13,28.38,78.97,16.88,10.56,1284.44,0.028299094708594867
1981-11-14,19.59,80.33,15.82,9.5,1199.62,0.12451601671781742
1981-11-15,3.76,139.4,16.5,6.87,1003.27,0.08301067781187828
1981-11-16,2.65,104.39,17.79,10.97,1317.25,0.03169498607362625
1981-11-17,9.08,101.31,16.17,8.44,1115.9,0.019243384401844508
1981-11-18,0.0,265.28,15.86,-0.38,596.62,0.06037140204500239
1981-11-19,0.0,307.45,18.58,-2.51,508.61,0.029431058496938667
1981-11-20,0.0,296.53,19.1,-0.72,579.81,0.013960886722906803
1981-11-21,0.0,277.7,20.24,2.26,727.75,0.008678389043969094
1981-11-22,0.03,258.32,20.63,4.56,855.26,0.0067917827300627695
1981-11-23,0.0,276.3,20.8,2.93,768.95,0.005659818941718974
1981-11-24,2.34,139.62,15.68,7.56,1044.69,0.005282497678937709
1981-11-25,0.0,138.4,9.89,2.95,755.62,0.005659818941718974
1981-11-26,3.24,148.64,8.85,-0.19,604.33,0.005282497678937709
1981-11-27,19.61,112.66,9.3,1.55,686.19,0.07169103992844034
1981-11-28,7.04,124.26,9.09,0.46,632.24,0.14715529248469333
1981-11-29,0.0,265.61,12.8,-2.92,497.5,0.06037140204500239
1981-11-30,0.0,279.04,14.07,-3.14,491.71,0.03433623491309511
1981-12-01,0.0,277.94,16.01,-1.18,562.64,0.024903203343563482
1981-12-02,0.0,291.69,16.36,-2.55,512.16,0.019620705664625777
1981-12-03,0.0,274.95,16.9,0.15,616.21,0.01622481429959439
1981-12-04,0.0,270.85,15.82,-0.39,598.75,0.014338207985688066
1981-12-05,0.0,282.54,16.76,-1.14,566.7,0.013960886722906803
1981-12-06,0.0,278.22,16.36,-1.37,561.46,0.012828922934563008
1981-12-07,0.0,281.43,17.29,-1.17,565.73,0.012451601671781741
1981-12-08,0.0,284.26,19.01,-0.26,606.15,0.012451601671781741
1981-12-09,0.0,270.72,19.0,1.57,688.34,0.012074280409000479
1981-12-10,1.46,228.37,14.14,1.33,676.58,0.012451601671781741
1981-12-11,0.0,259.85,13.33,-2.0,532.6,0.012451601671781741
1981-12-12,0.0,283.2,15.7,-2.89,499.19,0.012451601671781741
1981-12-13,0.0,237.11,16.41,2.42,735.17,0.012451601671781741
1981-12-14,0.0,267.2,19.72,1.83,703.34,0.011696959146219214
1981-12-15,0.0,260.88,19.55,2.1,721.25,0.011696959146219214
1981-12-16,0.0,216.73,16.79,3.74,803.41,0.011696959146219214
1981-12-17,0.0,270.23,18.57,-0.41,599.37,0.012074280409000479
1981-12-18,0.0,228.19,16.74,2.47,734.05,0.012451601671781741
1981-12-19,1.62,218.35,18.79,5.23,888.55,0.013206244197344272
1981-12-20,8.96,96.48,16.8,9.58,1206.5,0.011696959146219214
1981-12-21,3.96,145.3,13.94,3.08,768.41,0.011696959146219214
1981-12-22,0.0,232.5,12.25,-1.23,560.97,0.011696959146219214
1981-12-23,0.0,267.8,12.44,-4.42,444.54,0.011696959146219214
1981-12-24,0.0,273.56,14.06,-4.09,458.59,0.012451601671781741
1981-12-25,0.0,263.68,14.85,-2.38,517.98,0.012451601671781741
1981-12-26,0.0,197.04,12.0,0.71,653.09,0.012451601671781741
1981-12-27,0.0,163.21,11.93,2.8,753.96,0.012451601671781741
1981-12-28,0.0,272.38,13.63,-4.76,434.18,0.012451601671781741
1981-12-29,3.14,189.52,12.74,-1.37,557.17,0.013960886722906803
1981-12-30,8.59,96.72,13.71,6.56,972.5,0.016979456825156922
1981-12-31,0.0,126.99,11.32,4.56,850.67,0.02754445218303234
1982-01-01,3.93,103.17,9.16,1.73,693.99,0.019243384401844508
1982-01-02,10.85,134.62,6.41,-3.13,494.03,0.032826949861970045
1982-01-03,0.0,271.54,9.16,-7.22,359.59,0.03584551996422017
1982-01-04,5.84,94.9,7.2,0.67,641.52,0.028299094708594867
1982-01-05,19.8,67.75,9.05,4.48,845.48,0.150928505112506
1982-01-06,0.0,223.71,9.53,-2.69,504.21,0.07923746518406563
