Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-23,0.0,393.71,18.82,0.91,661.96,0.0
1981-02-24,5.39,204.74,14.72,5.34,896.31,0.0
1981-02-25,4.17,164.78,9.89,3.26,776.43,0.0
1981-02-26,4.19,262.55,11.62,-0.91,579.84,0.0
1981-02-27,0.0,372.88,14.09,-0.05,613.28,0.0
1981-02-28,1.42,259.54,12.62,4.08,821.85,0.0
1981-03-01,4.74,125.41,10.5,5.45,899.38,0.0
1981-03-02,5.62,198.25,11.82,3.49,793.05,0.0010614067904028972
1981-03-03,0.0,232.05,13.18,6.17,942.48,0.03368812856496152
1981-03-04,8.69,202.41,11.6,4.08,826.26,0.0461481213218651
1981-03-05,9.49,232.77,11.82,2.47,738.07,0.0452251588954278
1981-03-06,0.0,419.51,14.65,-0.68,588.88,0.03184220371208692
1981-03-07,0.0,412.1,15.7,1.08,670.99,0.017536286102308736
1981-03-08,0.0,390.28,17.44,4.36,838.88,0.011537030330466274
1981-03-09,0.0,439.92,19.13,1.7,699.86,0.009691105477591671
1981-03-10,0.0,411.42,19.39,4.44,844.95,0.008306661837935717
1981-03-11,0.0,377.86,19.37,6.52,972.85,0.007845180624717066
1981-03-12,0.0,308.3,18.04,8.49,1119.4,0.0059992557718424626
1981-03-13,18.91,225.95,13.09,4.3,833.58,0.004614812132186509
1981-03-14,0.23,322.32,13.87,4.4,838.9,0.005537774558623812
1981-03-15,0.42,301.92,12.26,3.56,795.93,0.008768143051154368
1981-03-16,5.19,278.39,13.87,2.51,746.23,0.011537030330466274
1981-03-17,0.0,418.42,17.28,3.47,782.47,0.011998511543684925
1981-03-18,0.21,424.89,15.63,1.31,681.12,0.01430591760977818
1981-03-19,14.47,108.97,13.0,9.44,1195.35,0.06922218198279764
1981-03-20,3.72,292.69,11.35,0.23,628.03,0.07845180624717067
1981-03-21,7.32,252.12,15.83,6.55,970.09,0.25381466727025803
1981-03-22,1.01,380.25,17.27,5.37,902.23,0.3276516613852422
1981-03-23,0.0,442.28,16.85,3.07,772.69,0.1430591760977818
1981-03-24,0.0,478.16,18.49,2.11,722.44,0.08768143051154369
1981-03-25,3.04,252.18,17.24,10.38,1270.73,0.07383699411498415
1981-03-26,6.52,214.74,13.7,6.72,983.32,0.06922218198279764
1981-03-27,0.09,455.61,18.43,4.17,829.69,0.06460736985061113
1981-03-28,0.0,496.19,19.23,1.88,710.78,0.05999255771842463
1981-03-29,0.0,451.88,17.49,4.11,828.95,0.05999255771842463
1981-03-30,0.0,459.09,17.47,3.58,796.67,0.05537774558623811
1981-03-31,0.0,493.17,16.43,0.14,625.56,0.05537774558623811
1981-04-01,0.0,418.27,18.61,6.51,968.88,0.050762933454051605
1981-04-02,1.83,438.6,17.6,2.37,734.43,0.050762933454051605
1981-04-03,0.0,409.21,16.68,4.91,878.44,0.050762933454051605
1981-04-04,0.0,516.25,19.86,0.55,642.94,0.0461481213218651
1981-04-05,0.0,523.97,22.8,1.86,700.72,0.03461109099139882
1981-04-06,0.0,500.09,21.18,3.37,785.47,0.03461109099139882
1981-04-07,0.0,490.7,19.34,2.58,744.67,0.026765910366681755
1981-04-08,0.0,512.1,21.31,2.4,733.83,0.017536286102308736
1981-04-09,0.0,504.33,19.35,1.68,697.11,0.011998511543684925
1981-04-10,0.0,449.43,18.24,4.28,833.48,0.010614067904028971
1981-04-11,0.0,480.31,19.2,3.32,771.52,0.009229624264373019
1981-04-12,0.0,523.96,19.32,-0.19,608.25,0.007845180624717066
1981-04-13,0.0,530.99,21.95,0.93,654.96,0.006460736985061113
1981-04-14,0.0,514.89,23.76,3.76,800.45,0.006460736985061113
1981-04-15,0.0,506.09,23.5,4.23,828.05,0.005076293345405161
1981-04-16,0.0,503.41,23.7,4.52,842.91,0.004107182797645994
1981-04-17,0.0,376.29,22.66,10.59,1283.48,0.0036457015844273428
1981-04-18,2.4,358.93,17.86,5.09,888.83,0.003138072249886827
1981-04-19,12.88,260.97,14.44,3.94,819.42,0.0023997023087369853
1981-04-20,3.69,277.13,15.74,5.22,891.5,0.000969110547759167
1981-04-21,0.0,440.14,19.87,5.16,898.15,0.0003230368492530557
1981-04-22,0.0,427.01,24.8,10.22,1258.89,0.0
1981-04-23,0.0,449.89,26.57,10.56,1284.78,0.0
1981-04-24,0.0,465.72,25.14,8.44,1103.61,0.0
1981-04-25,0.0,464.6,20.41,4.22,830.93,0.0
1981-04-26,0.0,458.43,19.75,3.84,815.46,0.0
1981-04-27,0.0,472.93,20.95,4.27,833.65,0.0
1981-04-28,0.0,471.9,26.93,9.51,1131.17,0.0
1981-04-29,0.0,491.46,31.05,11.68,1208.94,0.0
1981-04-30,0.0,418.12,31.45,16.2,1621.41,0.0
1981-05-01,0.0,484.89,29.42,11.06,1077.93,0.0
1981-05-02,0.0,438.38,23.67,8.55,986.29,0.0
1981-05-03,0.0,424.15,20.69,6.5,887.6,0.0
1981-05-04,0.0,453.0,20.79,5.4,804.1,0.0
1981-05-05,0.0,477.46,20.65,4.16,722.41,0.0
1981-05-06,0.0,502.33,21.39,3.44,668.23,0.0
1981-05-07,0.0,514.98,22.89,3.9,674.64,0.0
1981-05-08,0.0,522.14,25.5,5.67,741.59,0.0
1981-05-09,0.0,491.34,27.35,9.35,963.19,0.0
1981-05-10,0.0,541.96,27.19,5.48,698.28,0.0
1981-05-11,0.0,462.18,27.71,11.2,1063.52,0.0
1981-05-12,0.0,479.7,26.91,9.74,946.64,0.0
1981-05-13,0.0,516.19,26.18,6.97,750.75,0.0
1981-05-14,0.0,478.62,23.54,6.99,801.6,0.0
1981-05-15,0.0,436.0,20.13,6.0,805.77,0.0
1981-05-16,0.0,503.21,22.75,5.05,671.09,0.0
1981-05-17,0.0,502.45,22.95,5.28,679.03,0.0
1981-05-18,1.2,268.54,21.84,13.09,1420.39,0.0
1981-05-19,0.73,374.27,20.29,8.65,1005.12,0.0
1981-05-20,0.0,343.98,18.38,7.91,988.69,0.0
1981-05-21,0.0,374.63,20.71,9.09,1018.62,0.0
1981-05-22,0.0,504.73,23.58,5.89,700.83,0.0
1981-05-23,0.0,503.89,26.42,8.42,812.56,0.0
1981-05-24,0.0,481.54,27.05,10.26,936.45,0.0
1981-05-25,0.0,394.04,28.0,15.02,1414.49,0.0
1981-05-26,0.0,408.01,27.02,13.64,1257.08,0.0
1981-05-27,0.0,447.67,25.92,11.1,997.59,0.0
1981-05-28,0.0,500.9,29.27,11.52,898.04,0.0
1981-05-29,0.0,545.65,28.89,8.19,674.24,0.0
1981-05-30,0.0,447.32,26.21,11.54,981.45,0.0
1981-05-31,0.0,542.84,28.14,7.89,635.09,0.0
1981-06-01,0.0,533.37,28.28,8.71,644.71,0.0
1981-06-02,0.0,443.92,26.97,12.3,961.35,0.0
1981-06-03,0.0,501.57,28.92,11.27,744.12,0.0
1981-06-04,0.0,528.27,33.31,13.54,714.34,0.0
1981-06-05,0.0,470.74,34.57,18.03,1055.92,0.0
1981-06-06,0.0,435.92,32.99,18.3,1163.62,0.0
1981-06-07,0.0,441.76,29.67,15.23,966.27,0.0
1981-06-08,0.0,420.64,29.6,16.11,1072.66,0.0
1981-06-09,0.0,455.25,28.12,13.56,850.9,0.0
1981-06-10,0.0,474.62,27.79,12.44,763.52,0.0
1981-06-11,0.0,459.64,27.0,12.37,792.01,0.0
1981-06-12,0.0,522.15,24.74,7.58,416.16,0.0
1981-06-13,0.0,480.68,23.35,8.42,471.17,0.0
1981-06-14,0.0,557.86,28.3,8.0,398.04,0.0
1981-06-15,0.0,517.59,30.79,13.27,588.76,0.0
1981-06-16,0.0,527.55,33.44,15.02,647.59,0.0
1981-06-17,0.0,561.78,33.56,12.06,523.63,0.0
1981-06-18,0.0,497.56,33.4,16.34,703.11,0.0
1981-06-19,0.0,433.52,35.29,21.08,982.52,0.0
1981-06-20,0.0,426.82,35.77,21.79,1002.76,0.0
1981-06-21,0.0,505.29,36.66,18.62,820.79,0.0
1981-06-22,0.0,488.32,35.96,18.96,839.8,0.0
1981-06-23,0.0,478.28,34.84,18.57,817.24,0.0
1981-06-24,0.0,558.4,32.72,10.99,486.3,0.0
1981-06-25,0.0,531.17,32.73,13.14,557.86,0.0
1981-06-26,0.0,516.15,34.53,15.62,665.44,0.0
1981-06-27,0.0,510.04,34.33,15.8,671.59,0.0
1981-06-28,0.0,486.97,33.63,16.61,710.43,0.0
1981-06-29,0.0,491.93,31.99,14.8,618.79,0.0
1981-06-30,0.0,473.02,31.72,15.65,657.96,0.0
1981-07-01,0.0,465.8,31.08,15.51,651.33,0.0
1981-07-02,0.0,495.18,31.54,14.34,597.83,0.0
1981-07-03,0.0,565.4,32.67,9.9,449.32,0.0
1981-07-04,0.0,467.07,33.66,17.7,776.23,0.0
1981-07-05,0.0,412.57,33.22,19.78,880.0,0.0
1981-07-06,0.0,446.34,31.72,16.98,732.96,0.0
1981-07-07,0.0,531.77,31.31,11.5,506.62,0.0
1981-07-08,0.0,494.68,31.66,14.22,596.78,0.0
1981-07-09,0.0,482.43,32.39,15.49,651.24,0.0
1981-07-10,0.0,507.52,30.26,11.93,517.76,0.0
1981-07-11,0.0,488.29,28.99,11.93,517.19,0.0
1981-07-12,0.0,535.69,29.55,9.2,423.52,0.0
1981-07-13,0.0,542.27,31.26,9.94,450.37,0.0
1981-07-14,0.0,531.83,35.85,14.96,634.37,0.0
1981-07-15,0.0,494.28,34.64,16.38,704.14,0.0
1981-07-16,0.0,519.18,32.54,12.89,550.5,0.0
1981-07-17,0.0,498.75,29.53,11.54,500.46,0.0
1981-07-18,0.0,508.15,30.13,11.47,497.49,0.0
1981-07-19,0.0,510.26,31.64,12.54,536.02,0.0
1981-07-20,0.0,493.96,33.66,15.23,636.87,0.0
1981-07-21,0.0,505.06,34.55,15.3,639.65,0.0
1981-07-22,0.0,499.84,34.31,15.35,641.52,0.0
1981-07-23,0.0,507.28,32.87,13.47,572.18,0.0
1981-07-24,0.0,487.4,32.92,14.84,629.12,0.0
1981-07-25,0.0,553.07,32.87,9.71,441.77,0.0
1981-07-26,0.0,523.25,32.35,11.74,507.26,0.0
1981-07-27,0.0,496.06,31.38,12.69,541.61,0.0
1981-07-28,0.0,483.9,32.55,14.46,610.56,0.0
1981-07-29,0.0,474.36,31.66,14.17,598.71,0.0
1981-07-30,0.0,476.23,30.27,12.68,541.93,0.0
1981-07-31,0.0,477.01,28.47,10.92,477.16,0.0
1981-08-01,0.0,486.86,27.59,9.49,432.17,0.0
1981-08-02,0.0,479.22,27.74,10.17,453.45,0.0
1981-08-03,0.0,456.14,27.42,11.08,485.33,0.0
1981-08-04,0.0,489.26,28.94,10.43,463.64,0.0
1981-08-05,0.0,499.73,32.04,12.45,534.41,0.0
1981-08-06,0.0,483.61,34.41,15.63,657.88,0.0
1981-08-07,0.0,485.59,36.96,17.64,770.67,0.0
1981-08-08,0.0,481.18,37.61,18.41,806.18,0.0
1981-08-09,0.0,478.69,35.88,17.0,731.3,0.0
1981-08-10,0.0,449.7,32.86,15.92,674.47,0.0
1981-08-11,0.0,440.22,30.19,14.01,589.75,0.0
1981-08-12,0.0,422.61,29.34,14.19,595.91,0.0
1981-08-13,0.0,438.69,28.81,12.94,548.54,0.0
1981-08-14,0.0,460.87,28.06,11.05,482.53,0.0
1981-08-15,0.0,482.7,30.63,12.03,516.32,0.0
1981-08-16,0.0,461.4,32.62,15.05,640.25,0.0
1981-08-17,0.0,458.02,32.26,14.97,626.46,0.0
1981-08-18,0.0,490.85,29.63,10.34,462.18,0.0
1981-08-19,0.0,432.84,26.45,10.89,476.64,0.0
1981-08-20,0.0,447.35,26.45,10.09,452.05,0.0
1981-08-21,0.0,498.17,29.38,9.46,434.25,0.0
1981-08-22,0.0,493.06,29.87,10.14,458.81,0.0
1981-08-23,0.0,499.64,28.79,8.55,407.82,0.0
1981-08-24,0.0,406.36,27.42,12.96,552.98,0.0
1981-08-25,0.0,479.91,28.74,9.98,452.13,0.0
1981-08-26,0.0,502.05,31.51,10.57,472.12,0.0
1981-08-27,0.0,489.11,33.88,13.67,576.67,0.0
1981-08-28,0.0,462.55,35.43,16.82,719.11,0.0
1981-08-29,0.0,481.57,34.13,14.05,608.07,0.0
1981-08-30,0.0,464.42,31.11,12.55,537.87,0.0
1981-08-31,0.0,469.27,30.56,11.46,500.86,0.0
1981-09-01,0.0,421.43,31.31,15.14,632.79,0.0
1981-09-02,0.0,444.55,30.53,12.95,550.15,0.0
1981-09-03,0.0,485.68,28.96,8.43,402.47,0.0
1981-09-04,0.0,456.35,29.73,11.22,487.98,0.0
1981-09-05,0.0,446.22,31.04,12.98,558.08,0.0
1981-09-06,0.0,412.35,30.82,14.79,623.38,0.0
1981-09-07,0.0,426.64,30.85,13.93,588.08,0.0
1981-09-08,0.0,399.59,31.31,15.87,670.39,0.0
1981-09-09,0.0,411.79,31.22,15.04,636.03,0.0
1981-09-10,0.0,399.55,30.74,15.2,638.76,0.0
1981-09-11,0.0,428.74,32.19,14.6,615.15,0.0
1981-09-12,0.0,373.83,30.95,16.53,709.52,0.0
1981-09-13,0.0,426.81,30.14,12.62,537.28,0.0
1981-09-14,0.0,423.75,29.13,11.81,510.86,0.0
1981-09-15,0.0,403.18,29.84,13.64,572.47,0.0
1981-09-16,0.0,413.59,29.3,12.38,528.15,0.0
1981-09-17,0.0,400.36,29.84,13.64,573.92,0.0
1981-09-18,0.0,429.85,30.2,11.82,508.94,0.0
1981-09-19,0.0,378.18,29.63,14.42,608.34,0.0
1981-09-20,0.0,383.66,28.37,12.9,547.6,0.0
1981-09-21,0.0,437.91,29.27,9.84,449.17,0.0
1981-09-22,0.0,406.45,27.95,10.86,483.22,0.0
1981-09-23,0.0,418.15,26.41,8.37,400.59,0.0
1981-09-24,0.0,427.64,24.09,5.36,324.76,0.0
1981-09-25,0.02,311.23,23.4,11.49,497.01,0.0
1981-09-26,0.0,412.92,25.13,7.33,372.58,0.0
1981-09-27,0.0,386.97,25.72,9.55,439.6,0.0
1981-09-28,0.0,380.62,24.57,8.86,416.61,0.0
1981-09-29,0.0,344.11,23.09,9.52,435.3,0.0
1981-09-30,0.0,409.11,26.02,7.89,393.07,0.0
1981-10-01,0.0,377.04,27.46,11.46,498.52,0.0
1981-10-02,0.0,319.66,25.51,12.87,542.72,0.0
1981-10-03,2.52,299.65,20.95,7.55,379.3,0.0
1981-10-04,0.0,384.71,18.63,2.5,261.72,0.0
1981-10-05,0.0,392.15,21.99,4.88,314.76,0.0
1981-10-06,0.0,386.09,23.46,6.57,352.56,0.0
1981-10-07,1.47,265.95,21.55,10.18,465.99,0.0
1981-10-08,0.0,336.72,22.59,8.77,408.92,0.0
1981-10-09,0.0,376.95,21.84,5.27,322.46,0.0
1981-10-10,2.66,194.17,20.33,11.57,686.6,0.0
1981-10-11,2.84,218.07,16.34,6.33,421.53,0.0
1981-10-12,0.0,375.76,18.71,2.07,254.17,0.0
1981-10-13,0.0,340.48,18.47,4.21,294.98,0.0
1981-10-14,0.0,373.87,19.13,2.27,257.42,0.0
1981-10-15,0.0,380.57,19.71,1.94,253.22,0.0
1981-10-16,0.0,400.08,23.74,2.95,272.97,0.0
1981-10-17,0.0,363.26,22.85,5.74,333.04,0.0
1981-10-18,0.0,401.14,25.44,3.45,282.14,0.0
1981-10-19,0.0,381.02,26.51,6.55,355.73,0.0
1981-10-20,0.0,381.85,25.9,5.28,324.61,0.0
1981-10-21,0.0,360.62,25.19,6.71,355.25,0.0
1981-10-22,0.0,381.91,26.04,4.42,304.95,0.0
1981-10-23,0.0,368.23,26.79,6.47,351.62,0.0
1981-10-24,0.0,377.08,24.58,2.8,268.18,0.0
1981-10-25,0.0,359.86,23.11,3.08,272.52,0.0
1981-10-26,0.0,281.94,20.59,7.15,365.46,0.0
1981-10-27,0.0,251.53,18.23,6.66,359.2,0.0
1981-10-28,23.55,132.44,17.53,9.52,819.17,0.0
1981-10-29,6.76,127.15,15.1,7.52,928.64,0.0
1981-10-30,0.0,320.71,18.23,1.24,394.45,0.0
1981-10-31,0.0,325.72,20.27,2.36,408.67,0.0
1981-11-01,0.0,342.82,22.74,2.13,370.18,0.0
1981-11-02,0.0,341.32,24.05,2.93,387.88,0.0
1981-11-03,0.0,321.81,22.61,3.6,439.55,0.0
1981-11-04,0.0,301.94,20.43,3.31,467.96,0.0
1981-11-05,0.0,176.14,17.34,8.58,956.1,0.0
1981-11-06,5.94,112.81,16.63,9.14,1147.73,0.0
1981-11-07,0.0,281.02,19.36,3.59,572.73,0.0
1981-11-08,0.0,288.37,20.73,3.96,570.19,0.0
1981-11-09,0.0,269.2,20.31,4.86,639.13,0.0
1981-11-10,0.0,199.34,20.18,9.37,1004.32,0.0
1981-11-11,0.0,264.4,20.62,5.2,660.58,0.0
1981-11-12,10.06,127.25,17.2,9.06,1111.1,0.0001845924852874604
1981-11-13,27.76,106.65,15.63,8.18,1101.89,0.0036457015844273428
1981-11-14,21.82,139.74,16.75,6.81,1001.68,0.0
1981-11-15,2.41,183.84,17.5,6.59,986.38,0.0
1981-11-16,2.08,156.68,18.35,9.92,1237.63,0.0
1981-11-17,9.41,117.17,16.84,8.91,1156.07,0.0
1981-11-18,0.0,235.19,15.09,2.55,746.94,0.0
1981-11-19,0.0,269.29,15.6,0.16,626.41,0.0
1981-11-20,0.0,226.23,15.75,3.81,812.09,0.0
1981-11-21,0.0,126.11,15.52,9.56,1205.17,0.0
1981-11-22,7.61,127.73,16.23,8.03,1090.58,0.0
1981-11-23,0.0,213.05,16.89,6.41,974.39,0.0
1981-11-24,6.42,102.94,16.3,10.17,1253.22,0.0
1981-11-25,0.0,174.61,12.19,4.38,843.16,0.0
1981-11-26,4.32,131.92,10.01,3.55,792.7,0.0
1981-11-27,7.57,119.17,8.74,1.86,704.93,0.0
1981-11-28,2.53,163.9,9.65,1.05,665.67,0.0
1981-11-29,0.0,273.21,11.94,-2.98,496.28,0.0
1981-11-30,0.0,250.44,12.22,-0.45,594.96,0.0
1981-12-01,0.0,258.08,13.87,0.34,634.05,0.0
1981-12-02,0.0,263.44,14.29,0.23,627.41,0.0
1981-12-03,0.0,269.57,13.46,-1.19,569.19,0.0
1981-12-04,0.0,246.35,13.16,0.92,659.34,0.0
1981-12-05,0.0,240.97,12.37,0.25,630.49,0.0
1981-12-06,0.0,220.92,12.38,1.59,693.97,0.0
1981-12-07,0.0,187.47,12.82,4.43,843.59,0.0
1981-12-08,0.54,227.58,13.1,2.01,713.28,0.0
1981-12-09,0.16,226.87,12.39,1.56,691.97,0.0
1981-12-10,0.5,208.85,13.03,3.63,799.75,0.0
1981-12-11,0.0,256.3,13.73,0.48,635.37,0.0
1981-12-12,0.23,244.04,12.48,0.43,638.91,0.0
1981-12-13,1.0,213.11,15.34,5.28,892.74,0.0
1981-12-14,0.0,208.65,16.13,6.2,959.19,0.0
1981-12-15,0.01,201.87,16.15,6.72,993.0,0.0
1981-12-16,0.0,253.53,16.79,2.71,751.31,0.0
1981-12-17,0.0,265.88,15.16,-0.73,586.77,0.0
1981-12-18,3.43,140.79,12.7,4.57,848.71,0.0
1981-12-19,4.19,96.72,14.5,9.21,1176.87,0.0
1981-12-20,13.02,125.19,16.15,8.77,1142.6,0.0
1981-12-21,4.93,91.05,13.15,8.12,1092.0,0.0
1981-12-22,0.0,247.17,12.37,-0.24,606.87,0.0
1981-12-23,0.0,222.78,11.56,1.08,662.75,0.0
1981-12-24,0.0,245.04,12.41,-0.16,610.09,0.0
1981-12-25,0.0,221.43,11.97,1.33,675.54,0.0
1981-12-26,0.0,213.76,12.27,2.04,714.56,0.0
1981-12-27,4.52,149.72,12.87,5.41,900.21,0.0
1981-12-28,0.0,251.79,12.39,-1.1,572.11,0.0
1981-12-29,9.68,102.58,11.3,5.6,915.1,0.0
1981-12-30,15.83,99.6,11.45,5.96,933.8,0.0
1981-12-31,0.0,147.1,11.66,5.61,917.18,0.0
1982-01-01,1.85,156.51,10.2,3.07,765.09,0.0
1982-01-02,12.64,112.66,7.49,1.28,673.49,0.03368812856496152
1982-01-03,0.0,209.81,6.09,-3.08,492.93,0.08306661837935718
1982-01-04,13.83,128.41,7.92,0.75,646.66,4.53636032593934
1982-01-05,24.54,112.59,10.27,4.05,817.98,8.906587415119963
1982-01-06,0.0,203.68,7.94,-0.86,575.08,0.6368440742417384
1982-01-07,0.0,262.46,8.59,-4.37,443.75,0.2953479764599366
1982-01-08,0.0,274.32,10.65,-3.71,467.73,0.17997767315527388
1982-01-09,0.0,275.69,12.09,-2.49,514.27,0.11075549117247623
1982-01-10,0.0,285.79,15.04,-1.24,561.9,0.07383699411498415
1982-01-11,0.0,274.39,13.61,-0.56,589.13,0.050762933454051605
1982-01-12,0.0,257.12,12.15,-0.07,609.84,0.036457015844273424
1982-01-13,0.0,287.42,13.15,-2.56,512.54,0.024458504300588498
1982-01-14,0.0,277.2,9.7,-4.42,447.06,0.019382210955183343
1982-01-15,0.0,272.82,9.49,-4.04,459.67,0.014767398822996831
1982-01-16,0.0,279.8,10.74,-3.41,481.45,0.011075549117247624
1982-01-17,0.0,254.54,9.1,-2.42,516.85,0.007845180624717066
1982-01-18,0.0,209.09,8.48,0.17,618.54,0.005537774558623812
1982-01-19,3.64,167.16,8.35,-0.39,596.37,0.005076293345405161
1982-01-20,13.14,126.99,6.62,0.27,624.73,0.3184220371208692
1982-01-21,9.96,102.86,6.8,1.8,695.82,0.4845552738795835
1982-01-22,0.0,213.88,7.24,-1.0,567.47,0.2399702308736985
1982-01-23,0.0,237.48,8.63,-0.77,577.06,0.1476739882299683
1982-01-24,0.0,275.09,11.29,-0.6,586.98,0.10614067904028972
1982-01-25,0.0,273.89,13.1,1.15,670.06,0.0969110547759167
1982-01-26,4.23,181.9,11.9,2.81,748.87,0.07383699411498415
1982-01-27,2.64,242.95,11.38,-0.95,573.3,0.06460736985061113
1982-01-28,4.49,172.36,9.83,1.17,664.49,0.05537774558623811
1982-01-29,0.01,256.28,10.52,0.6,642.29,0.05999255771842463
1982-01-30,0.0,305.75,12.93,-0.48,591.15,0.0461481213218651
1982-01-31,0.0,309.46,13.92,0.08,614.82,0.036918497057492075
1982-02-01,0.0,319.84,17.65,2.21,718.64,0.030919241285649615
1982-02-02,0.0,282.77,15.21,3.2,771.91,0.024919985513807152
1982-02-03,0.0,309.64,16.17,2.11,710.77,0.021689617021276596
1982-02-04,0.0,286.33,13.44,1.48,679.67,0.01799776731552739
1982-02-05,0.0,334.63,11.88,-4.08,458.62,0.013844436396559528
1982-02-06,0.0,322.2,12.91,-1.63,547.72,0.011075549117247624
1982-02-07,0.0,314.74,12.96,-0.76,578.16,0.010614067904028971
1982-02-08,0.0,311.02,12.81,-0.34,603.45,0.010152586690810322
1982-02-09,0.0,250.7,11.54,2.25,723.8,0.008306661837935717
1982-02-10,0.0,294.35,11.39,0.11,616.81,0.006460736985061113
1982-02-11,0.0,329.03,13.25,-0.36,594.9,0.005076293345405161
1982-02-12,0.0,345.28,15.36,0.35,628.07,0.003922590312358533
1982-02-13,5.6,208.94,13.74,3.88,806.74,0.004153330918967859
1982-02-14,7.47,134.02,13.9,8.0,1082.43,0.012921473970122227
1982-02-15,24.44,166.02,15.34,8.03,1087.99,0.34611090991398824
1982-02-16,20.99,191.89,18.22,9.48,1199.1,2.593524418288818
1982-02-17,0.0,311.95,16.8,5.57,914.53,0.8768143051154368
1982-02-18,0.0,315.83,18.46,6.91,995.08,0.4845552738795835
1982-02-19,0.0,321.87,19.63,7.6,1049.46,0.34149609778180173
1982-02-20,0.0,353.08,21.72,7.11,1016.15,0.26765910366681755
1982-02-21,0.0,313.22,21.07,9.28,1182.04,0.21689617021276594
1982-02-22,0.0,329.14,18.02,5.79,926.93,0.17536286102308737
1982-02-23,0.0,376.34,13.65,-1.35,560.18,0.1430591760977818
1982-02-24,0.0,387.06,15.3,-0.68,582.12,0.12459992756903575
1982-02-25,0.0,363.44,15.91,1.86,697.7,0.11075549117247623
1982-02-26,0.0,276.9,14.64,5.31,897.12,0.0969110547759167
1982-02-27,0.0,323.46,17.09,5.6,910.69,0.08768143051154369
1982-02-28,0.0,281.71,16.0,6.61,979.29,0.07845180624717067
1982-03-01,7.05,129.54,14.88,9.58,1206.2,0.0969110547759167
1982-03-02,10.81,176.2,12.12,5.07,880.6,0.3045776007243096
1982-03-03,5.09,277.47,12.65,0.67,646.24,0.4430219646899049
1982-03-04,0.0,370.9,15.24,2.61,737.63,0.2907331643277501
1982-03-05,0.0,406.57,15.54,0.69,645.54,0.2307406066093255
1982-03-06,0.0,412.73,16.88,1.42,683.83,0.18920729741964687
1982-03-07,0.0,349.34,15.9,4.53,848.69,0.16613323675871436
1982-03-08,1.06,331.91,16.07,5.91,930.89,0.15690361249434134
1982-03-09,0.0,379.6,17.6,5.13,884.99,0.1430591760977818
1982-03-10,6.99,242.35,19.09,9.28,1182.51,0.16151842462652785
1982-03-11,9.35,183.39,15.86,9.09,1167.35,0.21228135808057944
1982-03-12,4.52,203.77,15.47,8.02,1081.23,0.3230368492530557
1982-03-13,0.0,381.76,16.44,4.88,867.25,0.26765910366681755
1982-03-14,5.81,220.83,13.98,6.19,953.0,0.244585043005885
1982-03-15,5.68,205.36,11.04,4.07,828.0,0.2399702308736985
1982-03-16,7.71,177.57,9.53,3.68,799.54,0.21689617021276594
1982-03-17,12.34,292.92,10.13,-0.69,588.3,0.4845552738795835
1982-03-18,9.43,232.84,8.98,1.15,667.56,0.7983624988682662
1982-03-19,1.55,349.73,11.5,1.85,703.0,0.5491626437301946
1982-03-20,0.0,433.22,13.87,1.01,661.16,0.4337923404255319
1982-03-21,0.0,451.27,13.38,-0.26,607.04,0.35995534631054776
1982-03-22,0.0,488.74,19.01,1.17,668.32,0.3091924128564961
1982-03-23,0.0,484.3,18.24,1.38,680.65,0.27227391579900406
1982-03-24,0.0,432.15,17.88,4.91,868.08,0.2399702308736985
1982-03-25,0.0,461.12,19.14,4.46,847.57,0.21228135808057944
1982-03-26,6.63,225.84,13.44,6.09,942.06,0.22151098234495245
1982-03-27,0.31,383.13,16.36,6.35,962.16,0.20766654594839293
1982-03-28,6.44,213.63,12.48,5.75,921.21,0.1938221095518334
1982-03-29,11.28,233.29,9.48,2.32,725.19,0.40610346763241284
1982-03-30,12.14,241.46,9.69,2.34,728.84,0.7522143775464011
1982-03-31,21.83,179.23,10.98,5.68,913.45,4.171790167496605
1982-04-01,18.42,271.05,8.7,0.32,629.27,3.6041682752376643
1982-04-02,9.35,297.59,10.02,0.59,639.03,1.5321176278859212
1982-04-03,6.28,212.45,13.75,7.51,1041.79,1.739784173834314
1982-04-04,6.13,298.75,12.56,3.36,784.3,1.656717555454957
1982-04-05,0.0,446.99,12.98,2.2,722.45,1.1675474694431869
1982-04-06,3.41,351.71,11.99,1.1,667.9,0.913732802172929
1982-04-07,0.0,463.91,12.2,0.81,655.93,0.7106810683567225
1982-04-08,0.0,486.42,15.08,2.5,733.61,0.5860811407876868
1982-04-09,0.0,509.54,16.64,2.3,726.36,0.49378489814395654
1982-04-10,7.6,232.19,16.17,9.42,1193.38,0.696836631960163
1982-04-11,17.7,214.68,17.02,10.85,1308.05,6.460736985061113
1982-04-12,3.11,358.79,15.88,4.82,867.85,2.081280271616116
1982-04-13,0.0,436.83,15.81,5.56,913.64,1.278302960615663
1982-04-14,2.54,269.86,15.54,8.95,1157.31,0.97834017202354
1982-04-15,0.0,456.62,15.11,4.05,830.51,0.7891328746038931
1982-04-16,0.0,487.77,16.66,4.11,822.13,0.6506885106382978
1982-04-17,0.0,530.42,19.68,3.71,807.17,0.5537774558623811
1982-04-18,0.0,519.82,21.27,5.59,921.09,0.479940461747397
1982-04-19,0.0,550.73,22.96,3.75,807.5,0.42456271616115887
