Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-09,0.0,433.05,17.26,-5.03,426.17,1.7523762930382236
1991-03-10,14.06,200.9,8.95,-1.74,542.25,1.5672661212384111
1991-03-11,6.72,235.1,3.79,-8.05,337.27,1.406837305678574
1991-03-12,29.19,144.84,2.81,-3.95,461.57,1.6289695118383487
1991-03-13,6.08,173.41,3.79,-4.24,452.67,1.912805108598061
1991-03-14,1.32,305.86,5.62,-6.2,390.85,1.6413101899583362
1991-03-15,8.23,256.56,4.44,-7.62,348.34,1.5055627306384738
1991-03-16,0.0,397.1,9.18,-5.13,420.89,1.3821559494385989
1991-03-17,13.8,196.61,6.74,-1.67,544.87,1.3327932369586488
1991-03-18,20.63,305.5,7.86,-6.37,385.89,1.4562000181585237
1991-03-19,3.35,310.46,5.04,-8.55,326.26,1.4315186619185487
1991-03-20,9.89,268.46,8.68,-3.02,493.16,1.406837305678574
1991-03-21,7.33,191.15,4.36,-3.24,486.26,1.4808813743984988
1991-03-22,2.94,397.67,10.46,-5.65,405.51,1.406837305678574
1991-03-23,23.16,281.5,7.91,-3.47,477.61,1.6289695118383487
1991-03-24,21.6,211.7,1.86,-5.88,399.08,2.011530533557961
1991-03-25,6.17,298.25,7.13,-4.44,446.3,1.838761039878136
1991-03-26,20.73,282.51,8.5,-1.97,531.85,1.838761039878136
1991-03-27,4.91,356.67,7.98,-6.12,392.52,1.7523762930382236
1991-03-28,0.0,561.93,14.1,-6.5,384.13,1.740035614918236
1991-03-29,0.0,584.35,17.88,-6.75,378.21,1.8634423961181108
1991-03-30,0.0,588.05,19.89,-5.8,406.76,2.1596186709978107
1991-03-31,0.0,566.13,17.63,-3.42,485.03,2.566861048957398
1991-04-01,0.0,571.89,18.0,-4.25,457.01,2.826015289477135
1991-04-02,1.02,463.36,14.43,0.52,638.26,2.5545203708374107
1991-04-03,0.0,586.59,17.9,-6.8,376.02,2.443454267757523
1991-04-04,0.0,571.39,16.48,-5.68,408.16,2.270684774077698
1991-04-05,0.0,567.37,21.14,-1.59,550.02,2.307706808437661
1991-04-06,24.56,264.14,10.42,0.54,639.52,3.0111254612769476
1991-04-07,1.11,480.29,7.28,-7.64,351.57,2.591542405197373
1991-04-08,0.0,565.47,10.42,-9.23,311.0,2.1349373147578357
1991-04-09,0.42,540.85,13.36,-6.1,395.49,1.8634423961181108
1991-04-10,0.25,543.02,11.47,-7.39,357.04,1.7276949367982486
1991-04-11,0.0,579.55,10.65,-10.7,276.67,1.5796067993583989
1991-04-12,0.0,586.79,13.35,-9.4,306.87,1.4315186619185487
1991-04-13,0.0,614.74,21.68,-6.87,372.78,1.3204525588386615
1991-04-14,0.0,606.45,21.57,-5.62,412.7,1.2710898463587115
1991-04-15,0.06,560.63,17.33,-4.2,457.15,1.2143227270067691
1991-04-16,3.23,361.36,12.96,-2.59,511.24,1.164960014526819
1991-04-17,0.0,545.26,15.15,-4.83,434.87,1.1020225561148829
1991-04-18,0.0,542.42,14.94,-4.87,435.81,1.0711708608149142
1991-04-19,0.55,517.36,14.58,-3.69,474.79,1.0464895045749392
1991-04-20,4.84,345.2,18.54,2.67,744.02,1.0687027251909165
1991-04-21,3.21,300.02,17.26,4.15,825.97,1.1267039123548577
1991-04-22,0.0,508.56,17.65,-0.53,595.57,1.0810434033109042
1991-04-23,5.59,380.97,19.02,0.48,638.44,1.0501917080109355
1991-04-24,3.66,244.8,14.97,4.51,844.97,1.0711708608149142
1991-04-25,4.45,203.6,9.93,1.51,681.98,1.0995544204908854
1991-04-26,2.44,340.5,8.58,-3.88,466.08,1.0909159458068942
1991-04-27,0.0,530.21,12.72,-6.52,384.73,1.0501917080109355
1991-04-28,0.0,596.18,18.04,-6.67,380.07,0.983552046163003
1991-04-29,0.0,610.05,20.91,-5.79,406.55,0.9465300118030405
1991-04-30,0.0,614.97,24.05,-3.72,472.38,0.9082739096310792
1991-05-01,5.89,409.98,19.02,-1.67,545.63,0.9489981474270379
1991-05-02,0.0,428.71,14.57,0.5,635.82,0.9465300118030405
1991-05-03,2.27,455.39,17.87,-0.92,578.59,0.9218486555630655
1991-05-04,0.0,579.5,21.52,-1.71,548.7,0.8848266212031031
1991-05-05,0.0,555.66,23.58,2.05,714.21,0.8478045868431405
1991-05-06,0.0,586.86,20.71,-3.21,494.21,0.8243572984151644
1991-05-07,0.0,536.09,19.23,-0.72,589.91,0.8046122134231843
1991-05-08,3.01,459.11,19.56,0.28,629.89,0.8107825524831781
1991-05-09,1.11,490.01,11.13,-6.21,393.55,0.7935056031151956
1991-05-10,0.0,538.53,12.42,-6.86,374.41,0.7453769584472444
1991-05-11,0.0,594.27,18.9,-5.13,427.81,0.7145252631472756
1991-05-12,0.0,582.54,20.12,-3.06,500.49,0.6849076356593057
1991-05-13,4.64,386.54,17.85,-0.52,596.86,0.6812054322233094
1991-05-14,3.61,357.62,13.94,-2.03,536.55,0.6762691609753144
1991-05-15,0.0,603.0,21.02,-3.89,469.36,0.6330767875553582
1991-05-16,0.0,557.06,23.29,1.88,705.32,0.6133317025633782
1991-05-17,17.04,353.32,16.79,0.79,651.41,0.6528218725473383
1991-05-18,3.29,369.43,8.07,-3.98,464.95,0.6256723806833657
1991-05-19,0.0,402.52,10.8,-1.93,537.36,0.6034591600673882
1991-05-20,0.0,578.89,20.37,-2.3,529.66,0.5874162785114045
1991-05-21,0.0,595.55,22.76,-1.85,545.79,0.5639689900834283
1991-05-22,0.0,584.15,25.6,1.45,685.36,0.5429898372794495
1991-05-23,0.0,608.93,27.12,-0.18,613.26,0.5109040741674821
1991-05-24,0.0,607.0,27.08,-0.3,608.08,0.49979746385949336
1991-05-25,0.0,601.09,23.5,-2.81,508.27,0.4862227179275071
1991-05-26,0.0,588.55,21.69,-3.41,485.86,0.47017983637152333
1991-05-27,0.0,595.22,22.57,-3.42,485.74,0.45537102262753837
1991-05-28,0.0,602.85,24.4,-2.75,511.35,0.43192373419956215
1991-05-29,0.0,579.34,21.29,-2.95,504.43,0.42698746295156714
1991-05-30,9.0,262.27,11.12,-0.23,606.86,0.4541369548155396
1991-05-31,0.0,570.17,18.34,-4.59,445.42,0.4380940732595559
1991-06-01,0.0,605.01,26.27,-1.47,560.86,0.4035401745235909
1991-06-02,0.0,605.87,29.86,1.05,666.59,0.38626322515560846
1991-06-03,0.0,602.61,27.58,-0.39,597.8,0.3677522079756272
1991-06-04,0.0,588.0,26.03,-0.17,607.76,0.36034780110363474
1991-06-05,0.0,588.91,22.74,-3.18,491.42,0.34677305517164847
1991-06-06,0.0,604.58,25.43,-2.68,508.63,0.3381345804876572
1991-06-07,0.0,593.95,26.28,-0.92,577.08,0.32702797017966845
1991-06-08,0.0,588.62,28.07,0.82,655.35,0.314687292059681
1991-06-09,0.0,588.83,29.43,1.72,689.96,0.30604881737568973
1991-06-10,0.0,587.68,32.37,4.03,792.49,0.294942207067701
1991-06-11,0.0,577.93,30.85,3.77,761.14,0.2826015289477135
1991-06-12,0.0,591.23,28.63,0.48,603.22,0.2591542405197373
1991-06-13,0.0,577.0,24.11,-1.96,519.39,0.25792017270773854
1991-06-14,0.0,574.65,22.62,-3.05,478.38,0.2517498336477448
1991-06-15,0.0,596.49,25.57,-2.84,473.62,0.2468135623997498
1991-06-16,0.0,575.94,25.34,-0.95,534.36,0.2394091555277573
1991-06-17,0.0,571.15,23.7,-2.19,478.1,0.23570695209176107
1991-06-18,0.0,589.42,27.27,-1.09,496.78,0.2283025452197686
1991-06-19,1.53,436.57,24.79,6.44,905.8,0.22089813834777608
1991-06-20,0.07,498.63,17.72,-2.64,483.48,0.21966407053577733
1991-06-21,0.0,578.34,23.78,-2.79,427.35,0.21596186709978107
1991-06-22,0.0,586.24,24.09,-3.24,381.95,0.20979152803978732
1991-06-23,0.0,586.02,25.71,-1.66,383.76,0.2023871211677948
1991-06-24,0.0,537.26,23.19,0.31,460.19,0.2085574602277886
1991-06-25,0.0,556.48,23.58,-0.74,369.17,0.2023871211677948
1991-06-26,0.0,564.83,23.84,-1.13,339.89,0.20115305335579609
1991-06-27,0.0,496.46,20.33,0.43,437.37,0.19745084991979986
1991-06-28,1.97,285.12,17.57,6.74,882.39,0.20979152803978732
1991-06-29,5.54,218.86,20.38,9.47,1141.74,0.23200474865576481
1991-06-30,0.0,520.56,22.33,0.61,438.92,0.21596186709978107
1991-07-01,0.0,574.51,29.36,2.61,431.53,0.19374864648380358
1991-07-02,0.0,596.0,34.54,4.7,454.29,0.18264203617581487
1991-07-03,0.0,606.11,38.12,6.06,477.11,0.16783322243182985
1991-07-04,0.0,590.79,37.41,7.43,536.96,0.15672661212384115
1991-07-05,0.0,580.17,36.08,7.43,549.39,0.14562000181585238
1991-07-06,0.0,568.37,34.02,7.28,463.67,0.13574745931986237
1991-07-07,0.0,566.37,32.92,6.45,439.34,0.1308111880718674
1991-07-08,0.0,565.24,32.96,6.51,440.09,0.1234067811998749
1991-07-09,0.0,558.64,31.84,6.06,433.57,0.11847050995187991
1991-07-10,0.0,583.06,30.1,1.72,317.39,0.11600237432788241
1991-07-11,0.0,590.25,31.29,1.69,310.44,0.10983203526788866
1991-07-12,0.0,581.43,33.26,4.52,378.72,0.10489576401989366
1991-07-13,0.0,573.58,32.5,4.59,389.47,0.10366169620789491
1991-07-14,0.43,533.83,30.52,5.12,438.76,0.1011935605838974
1991-07-15,0.0,549.81,28.54,3.31,382.7,0.1011935605838974
1991-07-16,2.01,395.32,27.34,9.84,755.19,0.10242762839589616
1991-07-17,3.91,231.45,18.45,7.26,914.32,0.1011935605838974
1991-07-18,0.0,523.66,27.14,4.11,441.43,0.1011935605838974
1991-07-19,0.0,547.56,31.55,6.17,460.47,0.09995949277189867
1991-07-20,0.0,501.36,31.79,9.93,606.05,0.09378915371190492
1991-07-21,0.0,525.23,31.88,8.31,511.91,0.09008695027590868
1991-07-22,0.0,554.13,33.17,6.76,446.92,0.09008695027590868
1991-07-23,0.0,560.53,34.14,6.85,433.38,0.09255508589990617
1991-07-24,0.0,515.66,32.9,9.8,542.58,0.08885288246390993
1991-07-25,0.0,552.37,29.66,3.27,338.93,0.08761881465191118
1991-07-26,0.0,547.22,30.09,4.03,353.42,0.08638474683991243
1991-07-27,0.0,573.17,34.03,4.64,346.97,0.08021440777991869
1991-07-28,0.0,570.8,35.81,6.15,383.17,0.07651220434392243
1991-07-29,0.0,582.32,36.97,4.94,348.0,0.07527813653192368
1991-07-30,0.0,578.06,36.68,4.93,351.19,0.07157593309592744
1991-07-31,0.0,576.54,36.1,4.65,334.07,0.06787372965993119
1991-08-01,0.0,576.87,33.47,2.15,282.63,0.0629374584119362
1991-08-02,0.0,553.47,31.63,3.56,323.15,0.06170339059993745
1991-08-03,0.0,542.53,31.18,4.29,345.28,0.0629374584119362
1991-08-04,0.0,549.07,29.94,2.23,301.68,0.06170339059993745
1991-08-05,0.0,515.9,29.99,5.61,390.45,0.058001187163941204
1991-08-06,0.0,479.76,29.88,8.26,487.62,0.0604693227879387
1991-08-07,0.0,448.32,27.85,8.45,492.93,0.058001187163941204
1991-08-08,0.0,465.46,25.34,4.98,385.8,0.058001187163941204
1991-08-09,0.0,541.37,31.34,4.13,323.64,0.058001187163941204
1991-08-10,0.0,535.3,29.53,2.78,303.85,0.05676711935194245
1991-08-11,0.0,563.79,32.81,2.02,276.36,0.0555330515399437
1991-08-12,0.0,548.79,33.95,5.07,339.54,0.053064915915946205
1991-08-13,0.0,535.9,30.62,3.49,304.9,0.051830848103947454
1991-08-14,0.0,530.41,31.39,4.59,329.34,0.0505967802919487
1991-08-15,0.0,507.57,31.03,6.26,382.55,0.04812864466795121
1991-08-16,0.0,517.19,28.9,3.07,279.02,0.04812864466795121
1991-08-17,0.0,534.66,31.61,3.46,284.13,0.04812864466795121
1991-08-18,0.0,528.89,31.47,3.81,290.36,0.04812864466795121
1991-08-19,0.0,531.18,31.63,3.38,282.46,0.04689457685595246
1991-08-20,0.0,517.99,31.37,4.54,306.27,0.04689457685595246
1991-08-21,0.0,537.34,32.42,2.77,271.05,0.04566050904395372
1991-08-22,0.0,529.3,32.45,3.68,287.82,0.044426441231954966
1991-08-23,0.0,531.76,32.06,2.56,266.67,0.044426441231954966
1991-08-24,0.0,539.35,32.26,1.42,244.5,0.043192373419956215
1991-08-25,0.0,538.97,31.74,0.69,231.67,0.04195830560795746
1991-08-26,0.0,515.75,28.87,1.07,237.57,0.03949016998395997
1991-08-27,0.0,500.11,26.56,0.55,229.16,0.04072423779595872
1991-08-28,8.05,316.13,25.03,6.31,364.6,0.044426441231954966
1991-08-29,2.5,331.36,21.38,5.35,352.99,0.0555330515399437
1991-08-30,0.0,482.1,27.72,3.31,281.38,0.058001187163941204
1991-08-31,0.0,506.38,30.04,2.52,265.82,0.058001187163941204
1991-09-01,0.0,471.55,28.75,4.83,315.14,0.054298983727944956
1991-09-02,0.0,504.9,30.27,2.17,259.32,0.051830848103947454
1991-09-03,0.0,520.54,34.24,3.16,278.37,0.049362712479949965
1991-09-04,0.0,518.46,35.06,3.69,290.2,0.04689457685595246
1991-09-05,0.0,510.13,35.0,4.39,305.4,0.044426441231954966
1991-09-06,0.0,511.56,34.11,2.97,275.51,0.04072423779595872
1991-09-07,0.0,491.41,31.87,3.65,288.14,0.03949016998395997
1991-09-08,0.0,490.89,28.38,0.17,223.37,0.03702203435996247
1991-09-09,0.0,484.81,26.83,-0.89,206.69,0.03702203435996247
1991-09-10,0.0,469.01,26.04,0.17,223.37,0.038256102171961216
1991-09-11,0.0,484.13,26.95,-1.23,200.87,0.03702203435996247
1991-09-12,0.0,490.15,29.46,-0.29,216.37,0.038256102171961216
1991-09-13,0.0,494.95,31.55,0.37,226.81,0.03702203435996247
1991-09-14,0.0,482.28,29.8,0.31,226.83,0.03578796654796372
1991-09-15,0.0,486.77,30.98,0.2,223.53,0.03578796654796372
1991-09-16,0.0,499.57,34.22,-0.19,216.77,0.03578796654796372
1991-09-17,0.0,491.54,33.94,0.53,229.83,0.03578796654796372
1991-09-18,0.0,495.12,36.43,1.08,239.38,0.03455389873596497
1991-09-19,0.0,488.32,35.85,1.45,245.24,0.03455389873596497
1991-09-20,0.0,475.63,33.95,1.8,252.15,0.03331983092396622
1991-09-21,0.0,474.37,31.81,-0.39,214.05,0.03331983092396622
1991-09-22,0.0,472.43,31.25,-1.22,200.54,0.03331983092396622
1991-09-23,0.0,465.26,32.27,0.35,226.52,0.03208576311196747
1991-09-24,0.0,472.54,34.14,-0.29,215.46,0.03208576311196747
1991-09-25,0.0,469.94,34.96,0.37,226.3,0.03208576311196747
1991-09-26,0.0,447.75,32.38,1.95,255.88,0.03208576311196747
1991-09-27,0.0,431.4,28.81,0.65,233.34,0.03331983092396622
1991-09-28,0.0,421.66,27.63,0.27,225.96,0.03455389873596497
1991-09-29,0.0,435.37,30.28,0.2,223.53,0.03455389873596497
1991-09-30,0.0,441.84,32.88,0.9,235.18,0.03455389873596497
1991-10-01,0.0,436.87,32.71,0.89,235.11,0.03578796654796372
1991-10-02,0.0,432.97,32.08,0.34,225.51,0.03578796654796372
1991-10-03,0.0,436.1,33.16,-0.05,218.94,0.03578796654796372
1991-10-04,0.0,440.15,34.7,-0.48,211.02,0.03578796654796372
1991-10-05,0.0,424.58,31.57,-0.43,212.99,0.03578796654796372
1991-10-06,0.0,412.6,29.0,-1.04,203.03,0.03455389873596497
1991-10-07,0.0,407.98,28.4,-1.39,198.55,0.03331983092396622
1991-10-08,0.0,400.31,27.87,-1.19,201.95,0.03331983092396622
1991-10-09,0.0,403.46,28.75,-1.69,194.33,0.03331983092396622
1991-10-10,0.0,412.86,32.19,-1.23,200.21,0.03455389873596497
1991-10-11,0.0,404.42,31.84,-0.22,216.65,0.03455389873596497
1991-10-12,0.0,399.91,31.79,-0.18,217.86,0.03455389873596497
1991-10-13,0.0,401.74,31.98,-1.36,198.53,0.03455389873596497
1991-10-14,0.0,397.1,31.78,-1.32,199.23,0.03455389873596497
1991-10-15,0.0,397.24,32.21,-1.78,192.05,0.03455389873596497
1991-10-16,0.0,387.67,30.51,-1.75,192.15,0.03455389873596497
1991-10-17,0.0,371.75,28.25,-1.28,199.42,0.03455389873596497
1991-10-18,0.0,371.86,27.41,-2.67,178.57,0.03455389873596497
1991-10-19,0.0,368.79,27.45,-2.68,178.63,0.03455389873596497
1991-10-20,0.0,366.14,28.12,-2.2,185.33,0.03455389873596497
1991-10-21,0.0,367.1,28.3,-2.79,176.83,0.03578796654796372
1991-10-22,0.0,348.84,26.29,-1.58,193.85,0.03578796654796372
1991-10-23,0.0,299.36,13.66,-7.34,130.74,0.03578796654796372
1991-10-24,0.0,288.59,13.53,-6.5,142.31,0.03702203435996247
1991-10-25,21.3,82.46,6.27,-0.43,580.88,0.0505967802919487
1991-10-26,54.12,56.85,6.32,1.98,712.38,0.14191779837985613
1991-10-27,13.28,150.97,7.7,-4.93,433.24,0.20115305335579609
1991-10-28,0.0,264.88,10.12,-7.59,353.5,0.15549254431184237
1991-10-29,4.54,187.32,10.6,-3.21,489.35,0.1209386455758774
1991-10-30,0.0,291.84,12.39,-8.56,327.6,0.10366169620789491
1991-10-31,0.0,315.37,15.38,-8.96,315.44,0.09132101808790744
1991-11-01,0.0,327.58,18.7,-8.31,325.37,0.08391661121591493
1991-11-02,0.0,289.68,17.69,-4.06,453.71,0.08144847559191744
1991-11-03,0.0,266.84,17.63,-1.79,539.3,0.08021440777991869
1991-11-04,0.0,306.1,19.99,-4.87,428.62,0.07774627215592118
1991-11-05,0.0,287.58,18.54,-3.9,464.19,0.07774627215592118
1991-11-06,0.0,288.88,20.59,-2.49,514.53,0.07774627215592118
1991-11-07,0.0,277.11,20.84,-0.99,577.5,0.07774627215592118
1991-11-08,0.0,238.14,19.59,1.99,712.82,0.07774627215592118
1991-11-09,7.68,36.17,8.93,6.76,989.52,0.07898033996791994
1991-11-10,0.0,180.77,10.65,-1.68,551.51,0.08515067902791368
1991-11-11,0.0,228.71,13.58,-2.86,506.18,0.08638474683991243
1991-11-12,0.0,232.59,14.49,-2.3,525.26,0.08638474683991243
1991-11-13,0.0,175.9,12.77,0.93,660.04,0.08638474683991243
1991-11-14,1.06,240.03,11.19,-6.16,395.2,0.08515067902791368
1991-11-15,0.0,268.14,9.38,-10.55,280.48,0.08268254340391619
1991-11-16,0.0,274.3,10.54,-10.41,284.76,0.08268254340391619
1991-11-17,39.29,176.87,9.9,-5.74,405.81,0.18511017179981235
1991-11-18,17.0,111.9,7.81,-1.09,567.41,0.4232852595155709
1991-11-19,0.0,222.5,8.66,-5.36,417.76,0.33073017361566476
1991-11-20,15.8,113.87,9.21,0.39,631.36,0.26655864739172974
1991-11-21,4.25,96.77,5.23,-1.41,555.72,0.28383559675971226
1991-11-22,0.0,225.99,5.23,-8.41,332.14,0.25792017270773854
1991-11-23,0.0,208.07,4.64,-7.52,353.99,0.2060893246037911
1991-11-24,0.0,212.86,8.21,-4.79,435.94,0.17770576492781986
1991-11-25,0.0,223.75,11.76,-2.62,508.95,0.15796067993583987
1991-11-26,0.0,246.67,12.8,-4.28,452.35,0.1480881374398499
1991-11-27,6.83,154.48,11.88,-1.24,562.21,0.1616628833718361
1991-11-28,0.0,235.73,6.29,-9.53,304.09,0.16289695118383488
1991-11-29,0.0,213.87,4.06,-9.54,304.06,0.1591947477478386
1991-11-30,0.0,254.52,5.81,-12.27,245.07,0.14932220525184864
1991-12-01,0.0,245.36,5.96,-10.93,272.17,0.14068373056785738
1991-12-02,0.0,252.57,8.15,-9.91,294.66,0.13451339150786365
1991-12-03,0.0,228.51,8.71,-6.39,385.11,0.13327932369586487
1991-12-04,0.0,184.53,3.34,-7.47,352.37,0.13204525588386615
1991-12-05,0.0,155.23,1.19,-7.4,356.26,0.1234067811998749
1991-12-06,9.45,142.69,4.63,-5.47,413.69,0.1308111880718674
1991-12-07,26.37,78.82,5.52,0.1,621.52,0.18017390055181737
1991-12-08,0.0,230.67,5.45,-8.55,329.08,0.23694101990375982
1991-12-09,0.0,206.84,2.48,-9.45,306.12,0.21349373147578357
1991-12-10,0.0,198.55,2.58,-8.65,322.92,0.1888123752358086
1991-12-11,0.0,216.22,1.53,-11.1,268.91,0.17276949367982486
1991-12-12,0.0,243.49,5.48,-10.38,285.44,0.1616628833718361
1991-12-13,0.0,224.12,5.09,-8.58,324.5,0.15425847649984364
1991-12-14,0.0,160.26,2.34,-6.37,383.44,0.1480881374398499
1991-12-15,0.0,204.4,4.26,-7.42,354.54,0.14315186619185488
1991-12-16,0.0,254.95,8.26,-9.31,308.21,0.13944966275585866
1991-12-17,0.0,221.8,7.56,-5.46,411.65,0.13944966275585866
1991-12-18,30.74,148.31,9.81,-1.57,547.99,0.3011125461276947
1991-12-19,10.39,136.75,2.85,-6.6,377.44,0.4936271247994996
1991-12-20,0.0,194.11,-0.85,-11.08,269.67,0.36158186891563343
1991-12-21,0.0,153.57,0.02,-7.72,345.55,0.28383559675971226
1991-12-22,0.0,98.48,0.04,-4.61,437.82,0.2468135623997498
1991-12-23,0.0,215.49,2.13,-9.46,304.28,0.23200474865576481
1991-12-24,0.0,192.29,1.47,-8.32,330.61,0.21719593491177983
1991-12-25,0.0,162.38,1.67,-6.18,388.85,0.2023871211677948
1991-12-26,0.0,189.12,6.79,-2.62,509.14,0.19745084991979986
1991-12-27,1.51,85.62,7.38,3.73,801.0,0.20732339241578981
1991-12-28,27.86,124.33,8.11,0.34,629.87,0.36528407235162974
1991-12-29,35.13,114.58,6.17,-0.78,580.12,0.4985633960474946
1991-12-30,6.97,196.54,5.52,-5.53,410.82,0.4726479719955209
1991-12-31,0.0,235.84,2.8,-8.93,318.58,0.3887313607796059
1992-01-01,0.0,212.19,1.52,-9.88,296.07,0.3381345804876572
1992-01-02,0.0,195.13,2.37,-7.75,346.09,0.30481474956369103
1992-01-03,0.0,233.25,5.94,-7.38,355.28,0.27643118988771975
1992-01-04,13.83,133.52,5.66,-3.33,482.77,0.2875378001957085
1992-01-05,32.78,58.34,3.17,-0.36,598.32,0.6269064484953646
1992-01-06,18.76,105.61,3.65,-3.14,490.96,0.855208993715133
1992-01-07,9.52,76.26,2.79,-1.95,533.11,0.6972483137792931
1992-01-08,0.0,123.3,0.1,-5.7,404.93,0.5726074647674195
1992-01-09,0.0,124.3,2.12,-3.76,465.8,0.4788183110555146
1992-01-10,0.0,181.46,4.9,-4.03,457.29,0.41958305607957463
1992-01-11,2.02,154.52,4.28,-3.77,466.68,0.3986039032755959
1992-01-12,0.0,239.32,2.39,-10.44,282.8,0.36651814016362844
1992-01-13,0.0,226.45,4.77,-7.09,361.38,0.3430708517356522
1992-01-14,0.0,229.7,6.1,-5.78,400.69,0.319623563307676
1992-01-15,0.0,259.79,9.72,-5.14,421.87,0.3011125461276947
1992-01-16,0.0,268.28,10.37,-5.25,418.57,0.28877186800770727
1992-01-17,2.77,184.77,8.92,-1.89,535.77,0.28877186800770727
1992-01-18,0.0,258.56,9.61,-4.47,442.62,0.28877186800770727
1992-01-19,0.0,299.96,9.96,-10.02,290.27,0.28877186800770727
1992-01-20,0.0,297.72,8.75,-10.17,288.15,0.2776652576997185
1992-01-21,0.0,280.35,8.95,-7.23,359.79,0.2640905117677323
1992-01-22,0.0,312.64,11.78,-10.1,291.87,0.2492816980237473
1992-01-23,0.0,310.99,11.35,-9.18,313.58,0.24064322333975605
1992-01-24,0.0,311.9,12.57,-7.7,351.39,0.23323881646776357
1992-01-25,11.53,195.05,12.85,-0.31,599.12,0.23694101990375982
1992-01-26,0.0,265.09,11.37,-1.87,536.96,0.2418772911517548
1992-01-27,4.61,194.12,13.45,0.99,657.09,0.2418772911517548
1992-01-28,17.89,150.65,13.05,4.04,817.04,0.4627754294995309
1992-01-29,1.03,281.09,10.88,-4.09,457.47,0.6577581437953333
1992-01-30,0.0,308.62,13.89,-3.7,471.38,0.5466920407154459
1992-01-31,0.0,270.0,15.03,1.65,691.23,0.45537102262753837
1992-02-01,23.58,189.5,13.66,1.72,691.88,0.4492006835675446
1992-02-02,0.82,293.55,5.73,-7.75,346.15,0.4380940732595559
1992-02-03,0.0,290.8,6.39,-6.84,370.66,0.40230610671159217
1992-02-04,0.0,339.7,10.57,-8.41,331.24,0.36651814016362844
1992-02-05,0.0,334.63,9.7,-8.38,330.63,0.3504752586076447
1992-02-06,0.28,340.68,11.76,-7.39,357.66,0.33196424142766345
1992-02-07,0.0,350.05,11.8,-8.79,321.97,0.3183894954956772
1992-02-08,4.07,236.31,11.51,-4.99,428.87,0.30604881737568973
1992-02-09,7.57,151.22,9.67,0.57,643.69,0.30481474956369103
1992-02-10,23.59,112.16,7.75,1.28,674.04,0.36158186891563343
1992-02-11,29.0,135.32,8.78,0.9,656.84,0.9773817071030092
1992-02-12,28.2,175.34,8.95,-1.53,553.8,1.888123752358086
1992-02-13,11.67,166.25,9.05,-0.64,589.26,2.2583440959577104
1992-02-14,15.44,164.22,8.25,-1.07,571.24,1.9374864648380359
1992-02-15,29.82,138.7,2.02,-5.17,421.65,2.1349373147578357
1992-02-16,31.32,141.02,2.17,-4.92,433.03,1.9374864648380359
1992-02-17,13.36,170.75,4.34,-4.22,453.31,1.715354258678261
1992-02-18,10.02,174.42,7.3,-1.27,561.74,1.5672661212384111
1992-02-19,18.05,143.69,7.69,1.01,662.45,2.9617627487969975
1992-02-20,22.03,133.05,8.34,2.37,730.36,6.022250922553895
1992-02-21,17.14,176.64,11.27,3.34,781.6,5.343513625954583
1992-02-22,6.77,228.29,11.18,0.63,642.62,5.429898372794496
1992-02-23,0.0,410.87,13.28,-5.48,417.23,3.5787966547963723
1992-02-24,0.0,419.82,16.0,-4.36,449.61,2.640905117677323
1992-02-25,0.0,425.59,18.55,-3.37,484.69,2.1472779928778234
1992-02-26,0.0,432.92,21.45,-2.53,515.26,1.912805108598061
1992-02-27,0.0,435.92,21.45,-2.85,502.73,1.6536508680783237
1992-02-28,0.0,440.12,21.43,-3.41,483.01,1.4438593400385364
1992-02-29,0.0,417.27,17.9,-1.54,552.45,1.283430524478699
1992-03-01,6.0,258.02,13.45,0.49,637.73,1.258749168238724
1992-03-02,2.08,300.94,10.79,-0.06,616.04,1.209386455758774
1992-03-03,0.0,358.82,14.6,1.05,663.17,1.1032566239268815
1992-03-04,7.25,302.5,15.4,-1.28,564.93,1.0353828942669505
1992-03-05,27.34,196.93,9.37,0.84,653.97,1.5919474774783862
1992-03-06,8.95,211.82,9.2,0.17,620.89,1.7647169711582111
1992-03-07,2.65,186.12,8.15,1.41,679.02,1.5425847649984363
1992-03-08,0.0,449.09,14.06,-4.71,441.72,1.3698152713186114
1992-03-09,0.0,462.31,15.78,-4.45,447.57,1.2106205235707728
1992-03-10,0.0,470.58,18.19,-3.87,468.17,1.0822774711229028
1992-03-11,0.0,479.25,19.74,-4.35,451.87,0.9921905208469941
1992-03-12,0.0,482.35,20.61,-4.21,457.06,0.9206145877510667
1992-03-13,0.0,467.01,20.01,-1.85,543.14,0.8663156040231218
1992-03-14,17.33,282.8,15.4,1.34,677.82,0.9588706899230279
