Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,269.33,3.61,-6.25,385.82,3.394436564156946
1981-01-16,0.0,295.15,-0.64,-11.5,256.13,2.9404036479321314
1981-01-17,0.0,301.15,-3.78,-14.75,197.68,2.2917851961823965
1981-01-18,0.0,302.34,-1.73,-13.02,224.01,2.5944738069989395
1981-01-19,0.0,338.22,7.58,-6.21,384.66,1.9890965853658535
1981-01-20,0.0,304.74,7.67,-3.85,461.02,2.1620615058324497
1981-01-21,9.44,163.6,3.97,-3.3,481.22,5.642980530222693
1981-01-22,0.0,116.0,0.49,-3.14,490.24,0.8432039872746554
1981-01-23,0.0,185.12,1.56,-4.48,439.44,0.8432039872746554
1981-01-24,0.0,295.05,4.37,-6.21,382.44,0.7567215270413573
1981-01-25,0.0,391.36,10.26,-7.64,341.42,0.7567215270413573
1981-01-26,0.0,383.98,13.07,-4.0,452.95,0.7999627571580064
1981-01-27,0.0,336.8,11.96,-0.72,581.74,0.9296864475079533
1981-01-28,0.43,284.37,6.02,-3.57,473.69,0.9080658324496288
1981-01-29,0.0,227.17,4.2,-3.38,480.27,0.7567215270413573
1981-01-30,3.4,254.63,3.68,-7.48,350.25,0.7999627571580064
1981-01-31,9.57,313.15,0.57,-18.56,142.3,0.8215833722163308
1981-02-01,0.0,371.08,4.03,-9.84,280.89,0.9729276776246023
1981-02-02,34.31,300.17,6.95,-9.14,311.06,4.907879618239661
1981-02-03,0.0,394.86,-4.09,-18.23,149.74,1.837752279957582
1981-02-04,0.0,333.1,-6.09,-16.58,170.35,2.1620615058324497
1981-02-05,0.0,434.79,-0.28,-17.29,161.24,2.053958430540827
1981-02-06,0.0,401.66,1.78,-12.24,242.43,1.5134430540827146
1981-02-07,0.0,424.49,5.55,-10.21,283.13,1.2972369034994697
1981-02-08,0.18,405.06,3.72,-10.29,285.99,1.2107544432661717
1981-02-09,0.0,448.25,5.02,-12.72,231.84,1.1891338282078472
1981-02-10,0.0,400.52,6.2,-7.57,345.91,3.545780869565217
1981-02-11,55.79,341.72,7.54,-9.53,305.43,14.57229454931071
1981-02-12,0.0,512.75,6.24,-20.14,127.74,4.367364241781548
1981-02-13,0.0,458.71,4.37,-12.24,240.0,4.129537476139979
1981-02-14,0.0,443.91,6.79,-8.9,307.73,2.767438727465535
1981-02-15,0.0,466.16,10.12,-7.43,352.63,2.3782676564156944
1981-02-16,0.0,330.67,9.3,-1.1,567.97,2.226923351007423
1981-02-17,2.15,213.03,9.13,2.51,734.37,2.2701645811240723
1981-02-18,16.11,113.66,8.97,4.8,863.27,5.253809459172852
1981-02-19,8.02,129.98,9.8,5.08,881.85,6.983458663838812
1981-02-20,13.81,245.61,9.06,-0.36,600.78,10.810307529162248
1981-02-21,0.0,274.45,9.53,1.72,694.93,7.351009119830328
1981-02-22,0.0,435.29,11.61,-2.68,506.26,6.0537722163308585
1981-02-23,12.31,283.85,8.44,-2.9,503.27,9.945482926829268
1981-02-24,0.0,354.19,5.12,-4.85,433.5,6.269978366914104
1981-02-25,0.0,421.4,8.75,-4.17,452.17,5.188947613997879
1981-02-26,0.0,414.48,13.56,0.64,640.0,4.107916861081654
1981-02-27,0.0,537.27,16.78,-5.84,399.78,3.675504559915164
1981-02-28,0.0,468.34,17.74,1.09,647.44,3.4592984093319195
1981-03-01,0.0,446.6,15.71,1.0,670.59,3.2430922587486744
1981-03-02,0.0,383.44,10.45,-0.77,582.47,2.8106799575821846
1981-03-03,0.0,427.37,7.28,-5.41,411.39,2.5944738069989395
1981-03-04,0.0,388.19,6.29,-4.67,434.86,2.5296119618239663
1981-03-05,23.4,198.22,6.38,-0.62,583.89,4.08629624602333
1981-03-06,14.59,332.56,7.04,-5.66,405.5,3.394436564156946
1981-03-07,0.0,323.76,2.18,-5.93,397.96,2.7890593425238595
1981-03-08,0.0,491.95,5.17,-9.15,302.49,2.486370731707317
1981-03-09,0.0,539.31,8.78,-8.6,320.93,2.2917851961823965
1981-03-10,0.0,529.53,8.45,-8.01,334.87,2.2053027359490986
1981-03-11,0.0,427.78,6.57,-4.75,429.52,2.0107172004241782
1981-03-12,0.0,511.58,9.56,-5.37,410.68,1.8593728950159065
1981-03-13,0.0,548.13,12.87,-4.56,436.62,1.837752279957582
1981-03-14,9.61,383.09,9.35,-4.9,429.58,1.8593728950159065
1981-03-15,0.0,584.95,10.85,-8.53,323.33,1.7080285896076353
1981-03-16,8.43,428.69,11.91,-6.32,387.05,1.9890965853658535
1981-03-17,6.46,368.4,6.98,-5.97,396.1,1.7296492046659597
1981-03-18,0.0,424.58,10.66,0.19,615.46,1.7080285896076353
1981-03-19,0.0,556.99,7.71,-8.09,334.46,1.6431667444326616
1981-03-20,1.25,373.76,-2.25,-10.7,274.93,1.5350636691410393
1981-03-21,0.0,416.03,4.03,-5.99,394.77,1.5134430540827146
1981-03-22,10.76,263.16,5.06,-3.39,477.94,1.6431667444326616
1981-03-23,40.48,177.79,1.23,-3.95,459.95,1.9026141251325555
1981-03-24,0.0,403.9,4.92,-4.48,438.97,1.7080285896076353
1981-03-25,0.0,528.13,8.32,-5.38,415.05,1.9026141251325555
1981-03-26,0.0,579.39,12.26,-4.3,445.03,2.2053027359490986
1981-03-27,0.0,533.75,14.16,-0.26,601.49,2.745818112407211
1981-03-28,0.0,584.52,14.83,-2.34,517.3,3.2647128738069986
1981-03-29,0.0,468.97,13.55,2.01,705.45,3.4160571792152705
1981-03-30,28.21,258.02,12.81,5.02,883.45,16.366805599151643
1981-03-31,11.1,397.43,19.88,5.5,920.0,7.5023534252386
1981-04-01,4.04,309.75,20.09,9.74,1219.37,6.248357751855779
1981-04-02,6.46,372.85,18.62,5.88,929.82,4.778155927889714
1981-04-03,0.0,625.2,21.72,0.26,621.94,3.978193170731707
1981-04-04,0.0,553.37,21.09,4.94,876.7,3.675504559915164
1981-04-05,9.77,240.48,16.42,8.56,1128.0,5.210568229056203
1981-04-06,5.34,389.32,12.87,-0.96,574.82,3.805228250265111
1981-04-07,0.0,588.28,11.58,-5.74,402.13,3.1998510286320254
1981-04-08,0.0,520.81,14.52,0.45,633.58,2.9620242629904556
1981-04-09,1.22,379.82,16.75,7.37,1036.34,3.0052654931071046
1981-04-10,1.19,521.53,19.25,3.3,784.03,2.8971624178154824
1981-04-11,0.0,477.2,21.62,8.72,1138.44,2.7241974973488863
1981-04-12,0.0,506.7,22.74,8.68,1140.13,2.507991346765641
1981-04-13,0.0,515.19,24.41,9.67,1213.97,2.443129501590668
1981-04-14,4.64,403.37,23.29,7.46,1041.57,2.313405811240721
1981-04-15,4.3,450.91,21.5,1.27,675.87,2.226923351007423
1981-04-16,0.0,603.91,18.4,-1.15,565.32,2.0323378154825025
1981-04-17,0.0,441.32,15.54,4.51,850.51,2.6809562672322373
1981-04-18,21.7,267.55,16.95,8.1,1089.19,2.832300572640509
1981-04-19,0.0,536.18,21.76,6.29,958.24,2.4647501166489922
1981-04-20,20.05,328.74,19.07,7.76,1068.71,4.518708547189819
1981-04-21,3.95,411.03,15.45,0.89,654.35,3.1782304135737007
1981-04-22,0.0,544.76,16.12,0.4,632.66,2.5944738069989395
1981-04-23,3.04,343.1,18.58,6.92,1005.94,2.5296119618239663
1981-04-24,7.48,380.72,18.11,3.68,800.75,2.8106799575821846
1981-04-25,0.0,435.47,12.78,1.42,680.99,2.313405811240721
1981-04-26,0.0,497.27,17.41,3.55,791.46,2.140440890774125
1981-04-27,0.0,476.59,22.85,9.18,1174.21,2.0107172004241782
1981-04-28,0.0,566.34,25.33,6.72,991.92,1.880993510074231
1981-04-29,0.0,540.26,23.84,6.89,1003.49,1.9026141251325555
1981-04-30,2.72,352.88,20.41,8.83,1146.53,1.7728904347826084
1981-05-01,0.0,457.03,18.4,5.71,925.38,1.6431667444326616
1981-05-02,1.25,423.61,13.55,1.97,706.83,1.5999255143160127
1981-05-03,0.0,581.29,15.77,-2.54,510.46,1.5566842841993638
1981-05-04,0.0,592.93,22.02,1.67,687.73,1.4485812089077412
1981-05-05,0.0,553.89,25.17,6.72,985.3,1.4269605938494168
1981-05-06,0.0,446.34,22.74,9.91,1233.44,1.4269605938494168
1981-05-07,7.01,221.71,16.74,8.99,1159.45,2.1620615058324497
1981-05-08,0.03,478.87,12.97,-0.03,612.05,1.794511049840933
1981-05-09,0.0,492.98,15.9,2.05,718.46,1.4918224390243902
1981-05-10,1.59,217.13,15.1,8.82,1147.42,1.5134430540827146
1981-05-11,31.33,225.16,13.46,6.09,955.01,5.837566065747613
1981-05-12,0.0,436.56,14.01,2.81,750.76,2.6809562672322373
1981-05-13,0.0,565.77,17.7,0.4,634.11,2.183682120890774
1981-05-14,0.0,517.99,19.96,4.94,869.96,1.92423474019088
1981-05-15,17.81,353.67,17.43,4.78,866.61,2.35664704135737
1981-05-16,0.0,450.54,14.32,3.03,764.41,1.92423474019088
1981-05-17,0.0,370.34,15.48,6.55,980.26,1.7728904347826084
1981-05-18,3.45,328.17,19.4,8.09,1092.52,1.8161316648992576
1981-05-19,7.26,291.64,19.92,10.08,1246.09,2.053958430540827
1981-05-20,19.52,302.28,15.16,5.36,898.06,3.8268488653234356
1981-05-21,8.81,262.59,12.47,4.11,823.49,3.5674014846235416
1981-05-22,0.0,566.35,19.29,2.61,739.71,2.5512325768822905
1981-05-23,0.0,591.16,22.81,3.31,780.94,2.2053027359490986
1981-05-24,0.0,577.17,24.5,5.55,912.82,2.053958430540827
1981-05-25,0.0,555.16,24.66,7.12,1019.8,1.8593728950159065
1981-05-26,0.0,480.2,23.14,9.64,1211.18,1.7728904347826084
1981-05-27,64.61,211.69,17.39,10.48,1278.57,23.5664704135737
1981-05-28,25.98,152.14,15.53,10.85,1307.85,9.664414931071049
1981-05-29,0.0,289.97,17.78,10.99,1319.39,6.183495906680806
1981-05-30,0.0,527.43,22.91,8.07,1091.32,4.886259003181336
1981-05-31,5.6,349.79,24.56,11.95,1396.29,4.367364241781548
1981-06-01,3.17,319.69,22.84,11.98,1410.18,4.756535312831389
1981-06-02,7.47,234.14,22.39,14.94,1698.96,4.9295002332979845
1981-06-03,6.62,282.62,23.26,14.29,1633.75,4.9295002332979845
1981-06-04,9.49,256.29,21.96,14.13,1617.81,5.405153764581124
1981-06-05,4.92,332.04,24.69,13.76,1580.68,4.626811622481442
1981-06-06,2.77,330.14,25.26,16.2,1843.32,4.043055015906681
1981-06-07,7.68,307.6,23.52,13.84,1588.97,4.237640551431601
1981-06-08,0.34,455.8,24.11,13.01,1508.69,3.5241602545068926
1981-06-09,0.0,430.39,25.47,14.82,1687.19,3.091747953340403
1981-06-10,0.0,486.61,27.21,14.07,1617.01,2.7890593425238595
1981-06-11,0.0,450.33,26.99,15.33,1754.94,2.5296119618239663
1981-06-12,0.0,403.04,25.74,16.0,1824.56,2.399888271474019
1981-06-13,1.98,340.96,24.22,16.35,1858.74,2.2917851961823965
1981-06-14,0.0,466.81,26.03,14.29,1637.54,2.1620615058324497
1981-06-15,0.0,522.35,27.43,12.79,1492.19,1.9890965853658535
1981-06-16,0.0,505.99,27.18,13.3,1538.49,1.8593728950159065
1981-06-17,0.0,454.63,25.79,14.26,1635.17,1.7728904347826084
1981-06-18,0.52,448.85,25.55,13.52,1556.6,1.8161316648992576
1981-06-19,0.0,372.99,24.11,15.3,1739.76,1.7296492046659597
1981-06-20,0.01,392.84,23.98,14.5,1654.53,1.6431667444326616
1981-06-21,0.36,478.73,27.4,14.54,1659.94,1.5134430540827146
1981-06-22,0.0,487.93,26.96,14.09,1615.28,1.4269605938494168
1981-06-23,6.6,363.76,26.88,14.24,1628.8,1.6431667444326616
1981-06-24,0.0,538.19,27.59,12.13,1429.64,1.3837193637327676
1981-06-25,0.0,500.69,27.87,14.49,1651.99,1.3188575185577942
1981-06-26,0.0,492.4,24.87,12.22,1437.33,1.2539956733828206
1981-06-27,0.0,537.97,21.57,7.01,1016.26,1.2107544432661717
1981-06-28,0.0,464.76,19.89,8.61,1136.8,1.1891338282078472
1981-06-29,0.0,522.0,21.04,7.27,1036.83,1.1458925980911983
1981-06-30,0.0,498.84,23.44,10.38,1270.83,1.1458925980911983
1981-07-01,24.24,339.3,22.26,11.1,1335.42,1.2972369034994697
1981-07-02,24.93,219.86,18.66,12.2,1429.36,5.102465153764581
1981-07-03,12.33,120.96,16.42,13.12,1516.68,2.5512325768822905
1981-07-04,2.38,314.91,19.76,12.0,1408.84,1.837752279957582
1981-07-05,0.0,423.2,22.94,12.84,1488.44,1.4918224390243902
1981-07-06,3.36,328.76,23.87,14.58,1667.31,1.4269605938494168
1981-07-07,0.0,375.19,23.59,14.91,1702.41,1.3188575185577942
1981-07-08,0.0,426.21,24.98,14.65,1675.02,1.2756162884411453
1981-07-09,0.0,423.45,27.16,16.59,1893.97,1.1458925980911983
1981-07-10,0.0,448.61,27.71,16.24,1853.7,1.0810307529162249
1981-07-11,0.0,426.43,26.9,16.25,1846.52,1.1891338282078472
1981-07-12,7.03,398.43,27.06,16.37,1867.38,1.4053399787910923
1981-07-13,0.0,402.85,26.0,16.2,1848.53,1.0810307529162249
1981-07-14,0.0,370.31,25.86,17.06,1951.77,0.9729276776246023
1981-07-15,0.0,465.64,27.24,15.31,1742.35,0.9513070625662777
1981-07-16,2.23,397.09,26.3,15.9,1813.48,1.0161689077412512
1981-07-17,9.88,332.11,26.16,15.26,1735.74,1.5783048992576882
1981-07-18,3.57,296.51,25.26,16.04,1829.99,1.0594101378579002
1981-07-19,3.84,229.79,23.31,16.56,1891.3,1.1242719830328738
1981-07-20,0.0,392.16,25.45,16.31,1861.85,0.9945482926829268
1981-07-21,0.0,446.93,26.19,15.35,1745.27,0.9080658324496288
1981-07-22,0.0,445.29,24.42,13.93,1599.5,0.7999627571580064
1981-07-23,0.0,486.62,23.91,11.96,1409.48,0.7783421420996819
1981-07-24,7.1,332.45,24.64,14.26,1633.62,0.8648246023329799
1981-07-25,12.52,363.8,25.82,13.66,1575.48,1.0161689077412512
1981-07-26,0.0,479.85,26.96,14.94,1703.59,0.9080658324496288
1981-07-27,0.0,515.04,28.51,14.43,1650.35,0.8215833722163308
1981-07-28,0.02,460.58,27.42,16.03,1825.08,0.8215833722163308
1981-07-29,9.81,310.22,25.77,16.3,1861.74,0.9513070625662777
1981-07-30,0.0,434.31,21.35,11.82,1396.03,0.9296864475079533
1981-07-31,9.68,174.05,16.53,12.05,1410.97,1.1026513679745493
1981-08-01,0.0,207.51,16.42,12.52,1456.98,1.0594101378579002
1981-08-02,8.63,161.57,17.28,13.13,1513.04,1.6215461293743372
1981-08-03,0.81,362.87,22.03,14.33,1636.68,1.3188575185577942
1981-08-04,0.0,447.72,24.97,14.62,1669.29,1.0377895227995757
1981-08-05,0.0,462.74,26.82,15.63,1773.27,0.9513070625662777
1981-08-06,0.0,459.85,26.74,15.69,1786.06,1.6647873594909863
1981-08-07,12.76,351.47,25.76,14.38,1644.4,1.4918224390243902
1981-08-08,2.64,360.46,24.55,14.74,1682.83,1.0810307529162249
1981-08-09,0.0,484.73,24.23,12.51,1457.14,0.9945482926829268
1981-08-10,0.0,477.37,24.41,12.9,1492.98,0.9296864475079533
1981-08-11,0.0,429.83,24.63,14.77,1678.95,0.8432039872746554
1981-08-12,0.0,459.48,23.92,13.13,1519.24,0.7999627571580064
1981-08-13,0.0,487.31,23.62,11.61,1370.72,0.7999627571580064
1981-08-14,0.0,477.91,24.79,12.93,1494.88,0.7567215270413573
1981-08-15,0.0,492.57,24.72,12.14,1421.53,0.7351009119830328
1981-08-16,0.0,409.86,23.82,14.42,1646.0,0.7351009119830328
1981-08-17,0.0,412.86,23.13,13.78,1579.48,0.7567215270413573
1981-08-18,0.0,383.35,20.28,11.98,1415.27,0.7567215270413573
1981-08-19,0.0,319.36,17.74,11.21,1343.9,0.7351009119830328
1981-08-20,0.0,291.64,17.82,11.81,1389.72,0.7567215270413573
1981-08-21,0.0,440.94,20.46,10.53,1283.73,0.6918596818663838
1981-08-22,0.0,535.06,20.32,5.83,942.19,0.6269978366914103
1981-08-23,0.0,523.66,22.37,8.07,1092.27,0.5837566065747614
1981-08-24,0.0,498.72,23.18,10.09,1249.95,0.5621359915164369
1981-08-25,0.0,516.8,24.4,9.83,1228.22,0.4972741463414634
1981-08-26,0.0,489.17,22.4,9.79,1224.69,0.47565353128313886
1981-08-27,0.0,413.19,20.65,11.12,1334.57,0.47565353128313886
1981-08-28,0.0,496.64,22.75,9.49,1183.73,0.47565353128313886
1981-08-29,0.0,489.32,22.04,9.11,1163.88,0.4540329162248144
1981-08-30,0.0,398.24,20.07,10.71,1303.08,0.47565353128313886
1981-08-31,0.0,409.72,22.02,11.88,1402.78,0.4972741463414634
1981-09-01,0.0,369.92,22.99,13.82,1586.94,0.5405153764581124
1981-09-02,14.89,241.36,22.44,14.59,1665.78,1.1242719830328738
1981-09-03,26.83,221.33,21.77,14.73,1681.51,0.9729276776246023
1981-09-04,4.2,161.55,20.72,15.81,1800.43,0.9945482926829268
1981-09-05,6.83,204.25,21.34,15.13,1722.1,0.7351009119830328
1981-09-06,21.89,209.69,21.19,14.87,1694.21,3.610642714740191
1981-09-07,19.18,263.06,20.82,12.72,1483.07,2.2917851961823965
1981-09-08,0.21,383.39,22.16,13.01,1508.09,1.4053399787910923
1981-09-09,0.55,450.65,20.06,8.14,1093.89,1.0594101378579002
1981-09-10,0.0,520.61,20.88,4.47,845.46,0.8864452173913042
1981-09-11,0.0,510.82,23.98,7.29,1031.77,0.7783421420996819
1981-09-12,0.0,488.85,24.64,9.39,1191.41,0.7134802969247084
1981-09-13,0.0,469.82,24.19,10.09,1247.09,0.6702390668080593
1981-09-14,0.0,464.34,24.16,10.25,1260.18,0.6486184517497349
1981-09-15,0.63,413.07,23.66,12.06,1416.94,0.6486184517497349
1981-09-16,21.36,250.77,20.24,11.86,1399.08,2.1620615058324497
1981-09-17,0.0,418.2,19.43,8.08,1092.38,1.0377895227995757
1981-09-18,0.0,356.49,14.26,5.38,897.5,0.7783421420996819
1981-09-19,0.0,354.1,12.18,3.32,778.68,0.6918596818663838
1981-09-20,0.0,479.39,17.68,2.45,734.65,0.6486184517497349
1981-09-21,0.0,487.3,21.42,4.48,849.45,0.5837566065747614
1981-09-22,0.0,487.4,21.05,3.86,812.57,0.5621359915164369
1981-09-23,0.0,466.97,20.8,5.02,884.12,0.5188947613997879
1981-09-24,0.0,503.97,19.11,-0.55,588.31,0.5188947613997879
1981-09-25,0.0,492.91,21.99,2.45,735.66,0.4972741463414634
1981-09-26,0.0,473.08,22.34,4.46,846.52,0.4972741463414634
1981-09-27,0.0,473.22,23.04,4.47,845.55,0.47565353128313886
1981-09-28,0.0,458.28,21.89,4.51,856.59,0.4540329162248144
1981-09-29,0.0,476.22,21.05,1.5,681.67,0.4540329162248144
1981-09-30,0.0,466.21,23.36,3.69,802.59,0.4540329162248144
1981-10-01,0.0,451.7,24.7,5.64,917.96,0.43241230116648993
1981-10-02,20.07,322.47,20.9,3.65,801.85,0.8432039872746554
1981-10-03,0.0,373.59,12.94,-0.22,600.29,0.5837566065747614
1981-10-04,0.0,463.18,19.21,-2.15,525.51,0.47565353128313886
1981-10-05,0.0,407.65,19.14,2.42,731.03,0.47565353128313886
1981-10-06,2.25,344.65,22.15,5.88,934.53,0.47565353128313886
1981-10-07,1.37,338.91,19.2,5.47,906.18,0.47565353128313886
1981-10-08,0.0,404.95,19.02,1.22,671.43,0.4540329162248144
1981-10-09,0.0,353.46,14.68,0.4,626.77,0.4540329162248144
1981-10-10,2.51,178.71,10.65,3.46,789.84,0.47565353128313886
1981-10-11,0.01,141.1,11.87,6.96,1004.48,0.47565353128313886
1981-10-12,0.0,213.12,14.0,6.4,962.58,0.47565353128313886
1981-10-13,0.0,276.15,12.26,2.19,718.55,0.47565353128313886
1981-10-14,0.0,383.98,13.74,-2.31,521.44,0.4540329162248144
1981-10-15,0.0,354.3,15.26,0.75,647.93,0.4540329162248144
1981-10-16,0.0,291.0,16.57,5.13,882.79,0.4540329162248144
1981-10-17,0.0,369.42,19.12,2.64,740.98,0.4540329162248144
1981-10-18,0.36,295.16,16.49,4.48,848.81,0.4540329162248144
1981-10-19,2.34,353.03,14.97,-3.11,496.14,0.4540329162248144
1981-10-20,0.0,404.09,12.04,-7.17,359.71,0.47565353128313886
1981-10-21,0.0,406.61,16.26,-4.26,447.31,0.47565353128313886
1981-10-22,0.0,381.19,17.58,-0.9,575.37,0.47565353128313886
1981-10-23,4.42,247.93,14.39,-0.28,614.37,0.6053772216330858
1981-10-24,8.61,241.11,8.45,-4.94,427.4,0.7567215270413573
1981-10-25,3.7,169.51,7.73,-0.88,575.06,0.6269978366914103
1981-10-26,22.71,147.07,12.25,4.77,865.45,3.697125174973489
1981-10-27,17.95,142.56,14.56,7.12,1016.97,3.1998510286320254
1981-10-28,0.0,257.09,15.09,4.73,860.53,1.2539956733828206
1981-10-29,0.0,311.49,14.87,1.72,699.43,0.9080658324496288
1981-10-30,0.0,243.46,13.67,4.13,826.8,0.7783421420996819
1981-10-31,0.0,224.35,13.7,5.13,882.23,0.7134802969247084
1981-11-01,0.0,335.51,14.46,-0.39,601.21,0.6486184517497349
1981-11-02,0.0,331.05,17.41,2.37,727.92,0.6269978366914103
1981-11-03,0.0,337.87,18.57,2.72,746.07,0.5837566065747614
1981-11-04,0.0,282.1,17.24,5.3,889.22,0.5837566065747614
1981-11-05,0.0,228.18,14.65,5.73,918.47,0.5837566065747614
1981-11-06,3.71,168.07,13.2,4.59,851.91,0.5837566065747614
1981-11-07,0.0,289.34,9.92,-1.63,546.98,0.5188947613997879
1981-11-08,0.0,369.15,13.97,-6.24,388.51,0.5405153764581124
1981-11-09,0.0,344.63,15.91,-1.64,541.68,0.5188947613997879
1981-11-10,0.0,332.26,14.94,-1.72,544.26,0.5188947613997879
1981-11-11,0.0,318.67,13.57,-2.32,519.6,0.5188947613997879
1981-11-12,0.0,337.31,14.54,-3.83,459.69,0.4972741463414634
1981-11-13,0.0,346.99,15.65,-4.92,422.55,0.47565353128313886
1981-11-14,0.0,339.99,14.51,-5.3,418.23,0.47565353128313886
1981-11-15,0.0,329.82,14.15,-4.83,425.82,0.47565353128313886
1981-11-16,0.0,271.07,12.11,-1.31,556.95,0.4540329162248144
1981-11-17,4.52,152.74,9.05,-0.15,610.44,0.5405153764581124
1981-11-18,0.0,209.09,10.4,0.87,644.64,0.4972741463414634
1981-11-19,0.0,326.87,17.0,-2.65,508.25,0.4540329162248144
1981-11-20,1.54,333.37,16.2,-4.48,445.85,0.47565353128313886
1981-11-21,0.8,187.65,0.35,-7.22,359.1,0.47565353128313886
1981-11-22,0.0,262.29,-0.02,-11.12,266.67,0.43241230116648993
1981-11-23,0.0,324.22,6.1,-10.07,285.87,0.43241230116648993
1981-11-24,7.4,184.13,5.59,-5.02,422.96,0.5837566065747614
1981-11-25,0.0,227.25,7.94,-2.18,524.32,0.5405153764581124
1981-11-26,0.0,309.37,13.31,-3.7,465.67,0.4972741463414634
1981-11-27,2.54,207.2,11.5,0.28,626.8,0.7999627571580064
1981-11-28,6.58,187.2,12.07,-0.23,609.98,1.1458925980911983
1981-11-29,0.0,200.48,7.14,-2.07,525.1,0.6918596818663838
1981-11-30,0.0,171.26,5.77,-2.04,532.54,0.6269978366914103
1981-12-01,15.34,138.64,5.96,-2.44,514.42,1.751269819724284
1981-12-02,5.37,189.2,9.67,-3.02,495.6,1.6431667444326616
1981-12-03,0.0,258.39,8.17,-4.78,431.13,0.9945482926829268
1981-12-04,1.12,209.76,4.4,-5.24,419.41,0.8648246023329799
1981-12-05,3.89,118.06,0.94,-5.78,401.42,0.7999627571580064
1981-12-06,0.0,267.65,2.5,-10.61,273.22,0.6918596818663838
1981-12-07,0.0,269.53,8.31,-5.59,408.6,0.6918596818663838
1981-12-08,0.0,244.46,10.16,-1.63,544.82,0.7999627571580064
1981-12-09,0.0,236.66,2.4,-8.46,329.12,0.7351009119830328
1981-12-10,0.0,168.57,-4.91,-11.82,251.99,0.7134802969247084
1981-12-11,0.0,193.59,-4.01,-12.1,244.37,0.8432039872746554
1981-12-12,0.0,306.26,3.87,-12.3,243.51,0.8215833722163308
1981-12-13,0.0,311.66,6.66,-10.43,272.77,0.7567215270413573
1981-12-14,11.2,187.03,4.56,-6.33,386.05,2.399888271474019
1981-12-15,17.01,100.43,3.21,-1.84,537.58,3.2214716436903497
1981-12-16,6.06,185.22,1.72,-7.94,337.54,2.1188202757158003
1981-12-17,0.0,263.15,3.87,-6.78,367.5,1.5134430540827146
1981-12-18,0.0,324.59,4.96,-11.21,262.22,1.2756162884411453
1981-12-19,0.0,206.77,-7.57,-15.09,191.9,1.1891338282078472
1981-12-20,0.0,244.89,-6.9,-16.11,178.47,1.1242719830328738
1981-12-21,0.0,319.7,-1.15,-15.61,184.59,1.1026513679745493
1981-12-22,6.87,234.01,6.94,-6.99,358.93,1.3620987486744431
1981-12-23,2.13,252.24,11.99,1.66,689.57,2.0323378154825025
1981-12-24,2.27,214.72,8.77,-0.04,609.82,1.6647873594909863
1981-12-25,26.22,77.68,2.18,-1.22,556.64,2.0107172004241782
1981-12-26,6.43,97.4,2.02,-2.23,522.86,1.5566842841993638
1981-12-27,0.0,201.01,5.01,-1.92,532.39,1.5134430540827146
1981-12-28,0.0,298.39,8.33,-4.56,438.45,1.4918224390243902
1981-12-29,0.0,267.5,4.79,-5.55,409.61,1.7728904347826084
1981-12-30,0.0,310.14,2.24,-11.46,256.4,1.4918224390243902
1981-12-31,14.01,198.15,2.66,-6.81,366.75,3.5241602545068926
1982-01-01,40.0,80.66,3.41,-1.14,562.38,5.556498069989395
1982-01-02,0.0,218.32,4.51,-5.64,405.33,3.4592984093319195
1982-01-03,21.28,195.99,7.14,-5.54,407.76,7.005079278897136
1982-01-04,53.51,173.54,11.33,0.35,626.92,23.13405811240721
1982-01-05,0.0,314.22,9.61,-7.92,337.69,7.048320509013785
1982-01-06,0.0,276.26,9.63,-4.22,448.06,4.799776542948038
1982-01-07,0.0,241.56,12.19,0.5,634.55,4.043055015906681
1982-01-08,0.0,316.74,8.48,-9.22,306.61,3.3079541039236475
1982-01-09,0.0,277.95,-0.03,-13.18,226.58,2.702576882290562
1982-01-10,0.0,327.35,-6.96,-24.57,89.38,2.659335652173913
1982-01-11,0.0,244.65,-15.25,-25.84,78.77,2.5944738069989395
1982-01-12,0.0,319.97,-3.65,-20.15,128.18,2.5944738069989395
1982-01-13,5.54,228.34,-0.3,-13.87,211.75,2.486370731707317
1982-01-14,3.02,166.83,-1.25,-10.01,285.46,2.486370731707317
1982-01-15,7.28,195.53,-0.97,-11.6,244.86,2.486370731707317
1982-01-16,0.0,302.6,2.08,-10.76,270.31,2.3782676564156944
1982-01-17,0.0,387.14,-2.44,-23.81,94.66,2.2917851961823965
1982-01-18,0.0,343.96,0.33,-15.2,194.5,2.053958430540827
1982-01-19,0.52,251.29,9.05,-1.28,558.29,1.9890965853658535
1982-01-20,0.0,275.53,12.47,1.08,648.86,2.1620615058324497
1982-01-21,18.82,213.98,15.0,2.86,750.66,5.967289756097561
1982-01-22,5.78,238.59,11.96,-1.92,533.66,3.632263329798515
