Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,380.99,-1.41,-19.1,136.1,0.39824163057324835
1981-01-14,0.0,348.6,5.34,-9.73,280.0,0.38092677707006367
1981-01-15,0.0,262.16,3.56,-6.57,373.05,0.36361192356687894
1981-01-16,0.0,356.77,-0.3,-15.39,186.15,0.36361192356687894
1981-01-17,0.0,298.57,-3.95,-15.39,186.15,0.38092677707006367
1981-01-18,0.0,213.61,-3.02,-10.87,269.23,0.38092677707006367
1981-01-19,0.0,350.69,7.92,-6.78,364.51,0.36361192356687894
1981-01-20,0.0,376.72,8.58,-7.97,330.95,0.4675010445859872
1981-01-21,6.0,182.85,4.92,-4.23,448.33,0.4328713375796178
1981-01-22,0.0,129.16,0.47,-4.07,455.83,0.4328713375796178
1981-01-23,0.0,199.62,2.84,-4.28,449.98,0.39824163057324835
1981-01-24,0.0,321.5,5.21,-7.07,357.37,0.39824163057324835
1981-01-25,0.0,439.41,10.72,-12.57,234.3,0.4328713375796178
1981-01-26,0.0,438.9,13.77,-9.45,300.76,0.4675010445859872
1981-01-27,0.0,374.17,12.05,-3.37,473.29,0.5540753121019107
1981-01-28,0.0,262.78,6.04,-3.31,480.11,0.536760458598726
1981-01-29,0.0,212.91,4.2,-3.24,480.0,0.48481589808917186
1981-01-30,0.0,311.51,3.05,-8.08,330.51,0.5021307515923567
1981-01-31,9.71,338.05,0.57,-23.39,96.1,0.4675010445859872
1981-02-01,0.0,374.3,4.96,-9.62,280.0,0.5713901656050954
1981-02-02,27.43,283.16,7.47,-7.37,353.92,2.7703765605095536
1981-02-03,0.0,405.56,-2.45,-17.83,150.13,1.2293545987261143
1981-02-04,0.0,307.4,-5.08,-15.27,189.37,1.0388912101910825
1981-02-05,0.0,449.75,-0.83,-18.7,139.45,0.9523169426751591
1981-02-06,0.0,453.71,2.76,-15.56,183.68,0.8830575286624202
1981-02-07,0.0,458.37,5.06,-13.49,219.44,0.7445387006369426
1981-02-08,0.0,445.07,4.84,-12.19,238.54,0.7445387006369426
1981-02-09,0.0,483.22,6.12,-14.81,194.3,1.021576356687898
1981-02-10,0.0,444.83,8.33,-8.93,312.34,2.077782420382165
1981-02-11,51.69,353.22,7.94,-10.85,269.9,7.099089936305731
1981-02-12,0.0,537.63,7.16,-19.09,136.11,3.8092677707006364
1981-02-13,0.0,468.2,5.0,-12.37,240.0,2.4240794904458594
1981-02-14,0.0,495.2,7.15,-12.52,231.91,2.077782420382165
1981-02-15,0.0,521.33,10.5,-12.09,240.72,1.0388912101910825
1981-02-16,0.0,365.21,9.61,-2.73,500.61,1.0562060636942674
1981-02-17,4.11,184.87,8.93,0.91,656.96,1.4025031337579614
1981-02-18,17.0,133.83,9.19,3.59,793.07,4.15556484076433
1981-02-19,7.0,109.17,8.38,4.04,823.34,4.675010445859872
1981-02-20,11.0,182.91,8.31,0.86,648.41,6.233347261146496
1981-02-21,0.0,224.91,10.12,3.26,774.27,4.501861910828025
1981-02-22,0.0,498.0,11.74,-6.83,367.38,3.2898221656050954
1981-02-23,7.0,288.69,7.59,-4.88,427.92,3.4629707006369426
1981-02-24,0.0,332.98,4.61,-5.25,417.87,2.5972280254777065
1981-02-25,0.0,424.08,8.21,-4.95,426.73,2.077782420382165
1981-02-26,0.0,417.47,13.86,0.76,640.0,1.6449110828025477
1981-02-27,0.0,584.24,16.96,-10.8,268.82,1.4371328407643311
1981-02-28,0.0,524.59,19.47,-0.9,570.58,1.333243719745223
1981-03-01,0.0,511.58,17.64,-1.45,554.19,1.2812991592356686
1981-03-02,0.0,459.29,12.7,-2.44,514.05,1.1600951847133758
1981-03-03,0.0,441.76,9.33,-4.63,435.65,1.0908357707006369
1981-03-04,0.0,450.68,6.79,-7.31,354.57,1.2120397452229297
1981-03-05,22.83,221.15,6.42,-2.06,526.19,1.6968556433121018
1981-03-06,18.56,355.45,8.04,-6.19,389.87,1.6102813757961782
1981-03-07,0.0,327.1,3.13,-5.8,398.39,1.4717625477707004
1981-03-08,0.0,526.38,4.51,-11.98,243.14,1.3505585732484076
1981-03-09,0.0,595.65,10.01,-12.08,243.14,1.3159288662420379
1981-03-10,0.0,583.45,9.88,-10.68,271.24,1.263984305732484
1981-03-11,0.0,432.17,6.95,-5.16,421.26,1.2293545987261143
1981-03-12,0.0,493.34,10.38,-4.09,449.98,1.1774100382165604
1981-03-13,0.0,578.24,14.08,-5.41,412.26,1.1774100382165604
1981-03-14,12.67,367.71,8.91,-5.05,423.41,1.2120397452229297
1981-03-15,0.0,628.4,10.07,-12.87,228.82,1.1427803312101907
1981-03-16,10.67,438.77,11.93,-7.26,354.39,1.3159288662420379
1981-03-17,8.28,308.62,6.31,-4.28,444.51,1.194724891719745
1981-03-18,0.0,443.61,10.12,-1.35,557.36,1.2466694522292994
1981-03-19,0.0,502.51,5.27,-8.07,331.29,1.194724891719745
1981-03-20,0.09,357.2,-2.21,-10.79,271.25,1.1774100382165604
1981-03-21,0.0,340.13,2.91,-5.4,413.02,1.2120397452229297
1981-03-22,8.7,269.15,6.18,-2.81,496.37,1.4025031337579614
1981-03-23,37.51,124.89,0.37,-3.4,474.96,1.4890774012738852
1981-03-24,0.0,424.47,5.2,-5.17,418.84,1.6795407898089167
1981-03-25,0.0,568.19,7.85,-7.94,333.31,2.077782420382165
1981-03-26,0.0,614.04,12.15,-6.77,367.55,2.4240794904458594
1981-03-27,0.0,572.47,14.15,-2.5,511.62,2.5972280254777065
1981-03-28,0.0,628.13,15.04,-5.38,410.69,2.7703765605095536
1981-03-29,0.0,532.71,13.15,-1.2,558.81,2.7703765605095536
1981-03-30,25.58,305.53,12.92,2.86,758.68,9.176872356687896
1981-03-31,8.87,383.38,19.29,5.34,906.95,8.657426751592356
1981-04-01,3.02,392.02,19.7,8.26,1100.68,6.752792866242038
1981-04-02,2.57,439.89,18.18,5.27,891.82,5.021307515923566
1981-04-03,0.0,681.33,22.44,-5.91,395.63,3.8092677707006364
1981-04-04,0.0,632.65,23.25,1.31,682.18,2.9435250955414007
1981-04-05,7.24,257.87,17.0,8.12,1089.76,3.2898221656050954
1981-04-06,4.14,383.39,13.3,-0.98,573.09,2.5972280254777065
1981-04-07,0.0,632.91,12.39,-8.68,314.72,2.2509309554140127
1981-04-08,0.0,582.74,14.62,-2.83,502.51,1.9046338853503182
1981-04-09,3.86,361.58,19.48,6.23,953.84,1.9046338853503182
1981-04-10,7.08,463.0,20.15,-1.0,574.08,1.5756516687898088
1981-04-11,0.0,501.53,21.06,6.79,988.46,1.4025031337579614
1981-04-12,0.0,540.99,24.14,7.82,1068.36,1.263984305732484
1981-04-13,0.0,569.33,26.36,7.95,1076.01,1.1774100382165604
1981-04-14,3.9,405.01,24.27,7.72,1057.43,1.1081506242038215
1981-04-15,3.0,477.19,23.43,-0.32,598.17,1.0562060636942674
1981-04-16,0.0,661.67,20.43,-5.44,408.26,0.9869466496815286
1981-04-17,0.0,484.42,15.43,2.05,708.98,1.1081506242038215
1981-04-18,15.49,283.37,18.05,7.84,1067.26,1.1081506242038215
1981-04-19,11.11,411.3,21.99,4.67,852.49,1.1081506242038215
1981-04-20,19.09,339.44,19.68,6.59,977.66,2.2509309554140127
1981-04-21,3.87,424.96,15.96,0.74,646.97,2.077782420382165
1981-04-22,0.0,568.46,16.01,-2.57,506.8,1.7314853503184713
1981-04-23,5.07,345.52,18.11,4.2,829.53,2.077782420382165
1981-04-24,10.67,373.32,19.76,4.11,825.76,2.4240794904458594
1981-04-25,0.0,329.73,11.94,2.9,749.94,2.077782420382165
1981-04-26,0.0,457.82,17.28,3.72,793.68,1.6968556433121018
1981-04-27,0.0,494.67,22.91,7.36,1029.15,1.4544476942675157
1981-04-28,0.0,610.18,25.87,2.39,725.25,1.2812991592356686
1981-04-29,0.0,554.86,24.64,5.12,881.34,1.194724891719745
1981-04-30,2.61,338.37,20.45,8.68,1134.73,1.0908357707006369
1981-05-01,0.0,376.73,17.05,6.06,940.36,1.021576356687898
1981-05-02,0.0,412.03,13.92,1.95,704.58,0.9869466496815286
1981-05-03,0.0,589.72,15.11,-5.38,413.75,0.9003723821656049
1981-05-04,0.0,622.46,22.03,-2.84,499.89,0.8137981146496814
1981-05-05,0.0,605.88,26.99,2.26,720.17,0.7445387006369426
1981-05-06,0.0,495.33,23.25,6.89,1001.24,0.779168407643312
1981-05-07,9.01,156.11,15.15,9.3,1184.12,0.8657426751592356
1981-05-08,4.0,373.07,12.7,-2.48,508.05,0.7272238471337579
1981-05-09,0.0,532.13,16.08,-0.99,574.27,0.6406495796178343
1981-05-10,0.0,299.7,13.98,5.76,924.8,0.6406495796178343
1981-05-11,22.68,225.68,12.62,4.47,840.72,2.5972280254777065
1981-05-12,0.0,452.54,16.5,3.36,778.72,1.3851882802547768
1981-05-13,0.0,586.65,17.05,-3.2,487.61,1.2120397452229297
1981-05-14,0.0,571.79,20.25,0.19,624.54,1.1081506242038215
1981-05-15,20.05,328.69,17.0,4.27,833.21,1.3678734267515922
1981-05-16,0.0,400.2,14.5,3.62,796.86,1.1254654777070063
1981-05-17,4.53,227.45,15.0,6.96,1001.71,1.0562060636942674
1981-05-18,4.03,306.73,19.34,7.76,1061.05,1.0388912101910825
1981-05-19,5.73,282.15,20.0,9.59,1206.87,1.194724891719745
1981-05-20,18.08,235.68,13.65,5.53,906.07,2.9435250955414007
1981-05-21,6.0,180.09,10.08,4.16,825.83,2.9435250955414007
1981-05-22,0.0,602.04,18.1,-3.1,495.41,2.2509309554140127
1981-05-23,0.0,604.95,22.15,-0.88,577.83,1.7141704968152867
1981-05-24,0.0,598.55,24.66,1.42,680.65,1.3678734267515922
1981-05-25,0.0,572.85,25.13,4.03,819.22,1.1600951847133758
1981-05-26,0.0,494.91,22.42,6.73,988.38,1.0562060636942674
1981-05-27,53.16,238.03,17.17,8.5,1119.81,9.869466496815285
1981-05-28,19.85,162.48,15.8,10.23,1258.66,9.350020891719744
1981-05-29,0.0,262.55,17.7,10.98,1318.39,7.2722384713375785
1981-05-30,0.0,532.3,23.08,5.91,933.86,5.540753121019107
1981-05-31,4.07,363.21,26.14,10.83,1306.2,4.675010445859872
1981-06-01,3.19,324.98,22.45,10.58,1286.42,3.9824163057324835
1981-06-02,10.76,212.24,22.1,14.57,1661.71,3.2898221656050954
1981-06-03,15.44,261.7,23.65,14.4,1642.41,3.4629707006369426
1981-06-04,12.68,229.13,21.61,14.01,1602.04,3.9824163057324835
1981-06-05,8.5,364.63,25.59,11.64,1373.17,3.9824163057324835
1981-06-06,5.2,275.13,26.46,16.67,1893.08,3.8092677707006364
1981-06-07,7.0,271.19,22.54,13.45,1542.05,4.328713375796178
1981-06-08,0.0,453.21,23.82,11.76,1385.7,3.2898221656050954
1981-06-09,0.0,457.32,26.51,13.8,1580.47,2.5972280254777065
1981-06-10,0.0,456.69,27.24,14.32,1631.45,2.077782420382165
1981-06-11,0.0,444.82,27.37,14.91,1699.0,1.6622259363057323
1981-06-12,0.0,416.66,26.71,15.59,1772.22,1.3678734267515922
1981-06-13,0.0,374.77,24.68,15.33,1743.02,1.194724891719745
1981-06-14,0.0,521.65,26.48,11.11,1330.88,1.073520917197452
1981-06-15,0.0,561.44,27.54,8.91,1155.59,0.9696317961783437
1981-06-16,0.0,528.61,27.3,10.88,1310.8,0.8657426751592356
1981-06-17,0.0,505.5,26.05,11.05,1328.59,0.779168407643312
1981-06-18,0.0,473.1,26.53,12.9,1485.34,0.7272238471337579
1981-06-19,0.0,378.18,24.16,14.19,1620.41,0.7618535541401273
1981-06-20,7.24,261.74,22.67,13.61,1560.37,0.7272238471337579
1981-06-21,0.0,486.03,27.41,13.07,1504.95,0.5887050191082802
1981-06-22,0.0,518.98,27.31,11.51,1365.67,0.5194456050955413
1981-06-23,7.76,370.47,27.38,13.03,1498.68,0.6060198726114648
1981-06-24,0.0,555.23,27.68,9.74,1219.2,0.4675010445859872
1981-06-25,0.0,523.07,28.02,12.19,1425.1,0.4328713375796178
1981-06-26,0.0,459.32,23.25,11.09,1327.75,0.4155564840764331
1981-06-27,0.0,552.36,20.75,4.08,820.87,0.39824163057324835
1981-06-28,0.0,473.38,18.99,6.32,967.33,0.39824163057324835
1981-06-29,0.0,547.77,20.56,4.06,818.72,0.38092677707006367
1981-06-30,0.0,527.42,23.52,7.7,1059.37,0.4328713375796178
1981-07-01,30.32,346.01,22.07,9.46,1196.8,0.6579644331210189
1981-07-02,14.64,163.87,17.02,11.86,1393.15,0.6579644331210189
1981-07-03,8.2,86.69,14.75,12.39,1444.17,0.6579644331210189
1981-07-04,2.0,342.26,19.63,11.3,1343.69,0.5540753121019107
1981-07-05,0.0,435.06,23.12,11.69,1375.85,0.5021307515923567
1981-07-06,2.0,407.19,23.47,12.93,1495.28,0.5194456050955413
1981-07-07,0.0,390.29,23.19,13.2,1519.99,0.6060198726114648
1981-07-08,0.0,451.53,24.15,11.94,1408.8,0.5194456050955413
1981-07-09,0.0,433.99,26.61,14.74,1677.35,0.4675010445859872
1981-07-10,0.0,482.51,27.17,13.23,1525.41,0.45018619108280244
1981-07-11,0.0,439.47,26.68,14.57,1661.77,0.4155564840764331
1981-07-12,0.0,442.2,27.66,15.27,1738.94,0.4155564840764331
1981-07-13,0.0,389.55,25.11,14.85,1690.93,0.36361192356687894
1981-07-14,0.0,400.13,25.78,15.23,1732.89,0.3462970700636942
1981-07-15,0.0,474.86,27.32,13.89,1591.23,0.3462970700636942
1981-07-16,6.31,325.05,25.68,14.2,1619.42,0.31166736305732484
1981-07-17,7.56,330.02,25.95,14.24,1624.18,0.3462970700636942
1981-07-18,4.0,296.42,24.79,14.81,1688.41,0.31166736305732484
1981-07-19,7.86,241.89,23.55,15.81,1793.56,0.32898221656050947
1981-07-20,6.41,317.1,25.54,14.59,1663.24,0.27703765605095537
1981-07-21,0.0,466.02,26.68,14.09,1611.65,0.22509309554140122
1981-07-22,0.0,448.43,23.58,12.2,1429.64,0.20777824203821654
1981-07-23,0.0,500.23,23.37,9.94,1235.53,0.19046338853503184
1981-07-24,6.37,348.96,23.47,11.56,1372.71,0.19046338853503184
1981-07-25,11.37,384.11,25.43,11.15,1333.29,0.5540753121019107
1981-07-26,0.0,495.04,27.0,13.31,1531.2,0.24240794904458593
1981-07-27,0.0,546.47,28.36,11.28,1347.1,0.20777824203821654
1981-07-28,0.0,477.01,26.98,14.08,1609.38,0.24240794904458593
1981-07-29,7.69,290.51,25.07,15.67,1780.36,0.27703765605095537
1981-07-30,0.0,326.09,19.32,12.2,1426.01,0.25972280254777064
1981-07-31,0.0,147.95,15.29,12.46,1446.78,0.24240794904458593
1981-08-01,0.0,153.57,14.91,11.96,1398.1,0.27703765605095537
1981-08-02,7.78,142.82,16.43,12.57,1459.05,0.4328713375796178
1981-08-03,0.0,350.54,21.46,13.78,1572.8,0.2943525095541401
1981-08-04,0.0,446.31,24.61,13.88,1586.36,0.24240794904458593
1981-08-05,0.0,492.94,27.08,14.03,1604.15,0.22509309554140122
1981-08-06,0.0,441.36,25.94,15.09,1713.38,0.38092677707006367
1981-08-07,13.8,377.1,25.75,12.2,1429.63,0.3462970700636942
1981-08-08,4.0,357.43,24.54,12.37,1442.67,0.2943525095541401
1981-08-09,0.0,508.87,23.85,10.5,1279.8,0.25972280254777064
1981-08-10,0.0,484.63,24.29,11.94,1396.75,0.24240794904458593
1981-08-11,0.0,459.56,24.65,13.23,1517.76,0.24240794904458593
1981-08-12,0.0,499.62,23.65,10.62,1290.07,0.24240794904458593
1981-08-13,0.0,509.94,24.11,10.35,1268.29,0.22509309554140122
1981-08-14,0.0,518.75,25.87,11.22,1337.57,0.24240794904458593
1981-08-15,0.0,532.05,25.22,9.74,1219.49,0.24240794904458593
1981-08-16,0.0,463.57,23.51,11.67,1378.04,0.24240794904458593
1981-08-17,0.0,455.66,24.37,12.62,1462.78,0.24240794904458593
1981-08-18,0.0,404.56,20.86,11.18,1336.31,0.25972280254777064
1981-08-19,0.0,292.81,16.72,10.33,1266.67,0.25972280254777064
1981-08-20,0.0,226.05,16.39,11.58,1366.97,0.25972280254777064
1981-08-21,0.0,434.38,19.35,9.14,1171.16,0.24240794904458593
1981-08-22,0.0,564.16,19.53,2.65,745.82,0.24240794904458593
1981-08-23,0.0,554.0,22.51,5.5,905.7,0.24240794904458593
1981-08-24,0.0,534.57,22.74,7.07,1015.55,0.22509309554140122
1981-08-25,0.0,551.23,24.09,6.63,986.26,0.22509309554140122
1981-08-26,0.0,509.17,22.01,7.86,1070.08,0.20777824203821654
1981-08-27,0.0,445.34,19.98,8.89,1151.51,0.22509309554140122
1981-08-28,0.0,518.32,21.58,6.71,976.8,0.22509309554140122
1981-08-29,0.0,518.98,20.52,5.48,908.49,0.20777824203821654
1981-08-30,0.0,430.07,19.45,8.26,1104.2,0.22509309554140122
1981-08-31,0.0,439.94,20.87,8.89,1151.17,0.20777824203821654
1981-09-01,0.0,378.52,22.21,12.05,1413.6,0.20777824203821654
1981-09-02,18.38,232.34,21.16,13.05,1503.24,0.22509309554140122
1981-09-03,0.0,270.37,20.44,13.55,1556.01,0.22509309554140122
1981-09-04,3.0,135.25,19.58,15.13,1719.41,0.22509309554140122
1981-09-05,3.24,211.65,21.54,14.43,1645.44,0.22509309554140122
1981-09-06,11.49,203.75,21.12,14.35,1636.27,0.6579644331210189
1981-09-07,29.07,264.82,20.7,11.73,1382.61,0.8657426751592356
1981-09-08,1.84,423.43,22.31,10.59,1287.65,0.7272238471337579
1981-09-09,0.0,482.38,20.57,6.7,981.59,0.48481589808917186
1981-09-10,0.0,544.12,20.02,1.32,672.54,0.3462970700636942
1981-09-11,0.0,550.8,23.99,2.77,736.95,0.2943525095541401
1981-09-12,0.0,508.29,24.32,7.14,1012.33,0.24240794904458593
1981-09-13,0.0,488.31,23.89,8.01,1080.67,0.20777824203821654
1981-09-14,0.0,489.72,23.74,7.69,1057.68,0.19046338853503184
1981-09-15,11.87,331.1,23.31,9.56,1204.44,0.24240794904458593
1981-09-16,15.88,233.06,19.62,11.21,1337.33,0.9176872356687896
1981-09-17,0.0,399.1,18.7,7.49,1042.31,0.536760458598726
1981-09-18,0.0,269.54,12.58,5.69,916.41,0.38092677707006367
1981-09-19,0.0,323.63,12.15,3.63,794.39,0.24240794904458593
1981-09-20,0.0,513.97,17.39,-0.84,576.59,0.22509309554140122
1981-09-21,0.0,528.21,22.67,1.06,659.64,0.22509309554140122
1981-09-22,0.0,520.3,20.65,0.27,626.8,0.22509309554140122
1981-09-23,0.0,510.36,21.37,1.37,682.21,0.22509309554140122
1981-09-24,0.0,536.94,19.03,-4.74,434.44,0.20777824203821654
1981-09-25,0.0,533.76,22.15,-2.94,496.8,0.20777824203821654
1981-09-26,0.0,516.26,21.97,-0.85,577.1,0.19046338853503184
1981-09-27,0.0,511.34,23.26,0.12,624.0,0.19046338853503184
1981-09-28,0.0,488.34,22.08,1.44,687.73,0.19046338853503184
1981-09-29,0.0,510.91,20.72,-3.11,487.75,0.19046338853503184
1981-09-30,0.0,513.13,24.11,-2.07,533.75,0.19046338853503184
1981-10-01,0.0,500.33,25.55,0.19,620.07,
1981-10-02,19.9,282.63,18.29,3.48,787.34,
1981-10-03,0.0,284.94,10.36,0.22,620.99,0.27703765605095537
1981-10-04,0.0,482.5,18.68,-4.81,431.79,
1981-10-05,0.0,459.83,19.27,-2.53,509.29,
1981-10-06,4.35,309.23,24.74,5.07,877.49,
1981-10-07,0.0,282.39,18.81,7.21,1019.72,
1981-10-08,0.0,444.94,21.26,-1.01,570.41,
1981-10-09,0.0,361.0,12.92,-2.54,509.13,
1981-10-10,2.75,200.05,10.26,0.29,627.06,
1981-10-11,0.0,129.27,11.21,6.23,951.94,
1981-10-12,0.0,216.2,15.39,6.77,984.93,
1981-10-13,0.0,181.4,10.28,3.32,775.75,
1981-10-14,0.0,386.1,13.55,-3.25,481.23,
1981-10-15,0.0,364.1,14.71,-1.03,567.34,
1981-10-16,0.0,335.06,16.88,2.37,725.38,
1981-10-17,0.0,414.02,19.87,-1.01,572.64,
1981-10-18,0.0,355.14,17.27,0.81,652.29,
1981-10-19,3.32,301.47,15.68,-3.89,465.46,
1981-10-20,0.0,434.24,11.54,-11.45,257.0,
1981-10-21,0.0,443.25,15.7,-9.47,300.76,
1981-10-22,0.0,428.52,17.05,-6.83,364.73,
1981-10-23,3.0,256.62,13.95,-2.75,501.43,
1981-10-24,8.0,252.44,8.27,-6.31,386.66,
1981-10-25,3.77,137.69,5.67,-1.64,544.09,
1981-10-26,21.93,172.62,13.1,3.67,794.13,
1981-10-27,19.03,169.01,16.13,6.29,956.41,
1981-10-28,0.0,244.89,14.68,4.16,828.6,
1981-10-29,0.0,345.48,14.29,-1.6,543.74,
1981-10-30,0.0,173.29,10.83,3.8,805.04,
1981-10-31,0.0,229.02,12.19,2.98,755.23,
1981-11-01,0.0,283.01,13.16,1.37,670.38,
1981-11-02,0.0,382.63,17.42,-2.23,526.51,
1981-11-03,0.0,389.27,18.87,-2.01,532.95,
1981-11-04,0.0,307.24,15.78,2.15,715.23,
1981-11-05,0.0,268.75,13.55,2.27,720.91,
1981-11-06,3.0,153.78,13.1,4.58,853.08,
1981-11-07,0.0,305.0,10.81,-2.15,524.82,
1981-11-08,0.0,408.4,13.67,-11.47,255.27,
1981-11-09,0.0,391.49,16.26,-6.77,367.61,
1981-11-10,0.0,375.05,15.7,-5.59,400.69,
1981-11-11,0.0,355.17,12.88,-6.32,383.84,
1981-11-12,0.0,381.44,15.89,-8.38,323.12,
1981-11-13,0.0,389.5,17.0,-10.11,283.34,
1981-11-14,0.0,381.12,15.46,-10.29,282.27,
1981-11-15,0.0,377.02,14.52,-11.18,260.26,
1981-11-16,0.0,304.75,11.41,-5.33,409.32,
1981-11-17,4.72,182.06,10.03,-2.73,500.68,
1981-11-18,0.0,183.93,10.98,1.77,701.67,
1981-11-19,0.0,354.63,17.03,-6.1,392.05,
1981-11-20,0.0,358.58,17.15,-7.06,362.95,
1981-11-21,0.0,165.86,0.21,-7.69,343.36,
1981-11-22,0.0,271.16,0.68,-13.06,231.89,
1981-11-23,0.0,333.04,6.82,-12.81,228.82,
1981-11-24,7.0,224.99,6.5,-8.28,322.38,
1981-11-25,0.0,280.42,9.32,-4.16,453.32,
1981-11-26,0.0,371.07,13.47,-8.19,326.24,
1981-11-27,3.0,198.58,10.93,-2.56,509.52,
1981-11-28,8.57,209.31,13.44,-1.19,561.87,
1981-11-29,0.0,236.61,7.64,-4.26,444.43,
1981-11-30,0.0,209.33,6.97,-3.6,471.9,
1981-12-01,12.0,173.41,6.91,-5.24,413.22,
1981-12-02,5.0,237.98,12.59,-6.45,381.07,
1981-12-03,0.0,237.28,9.03,-3.12,485.49,
1981-12-04,1.0,198.61,3.88,-5.91,391.3,
1981-12-05,6.38,115.09,0.91,-6.62,373.23,
1981-12-06,0.0,297.14,2.54,-13.45,220.61,
1981-12-07,0.0,294.7,9.41,-6.94,361.59,
1981-12-08,0.0,248.96,11.25,-1.75,538.62,
1981-12-09,0.0,226.16,1.48,-9.58,301.09,
1981-12-10,0.0,132.58,-5.26,-11.32,261.06,
1981-12-11,0.0,190.09,-4.29,-13.01,226.15,
1981-12-12,0.0,345.07,3.86,-15.75,181.91,
1981-12-13,0.0,358.49,7.2,-14.5,200.01,
1981-12-14,6.8,234.3,4.6,-11.15,264.36,
1981-12-15,14.0,86.19,2.16,-2.57,509.87,
1981-12-16,5.0,194.73,2.94,-8.41,320.12,
1981-12-17,0.0,284.55,4.68,-7.8,336.53,
1981-12-18,0.0,351.31,6.02,-12.01,244.84,
1981-12-19,0.0,235.36,-6.45,-15.99,179.44,
1981-12-20,0.0,248.38,-6.79,-16.64,164.51,
1981-12-21,0.0,363.95,-0.16,-18.66,141.64,
1981-12-22,4.46,232.79,5.2,-9.27,303.68,
1981-12-23,2.0,310.72,12.92,-1.34,556.31,
1981-12-24,3.0,178.65,8.64,-1.4,554.44,
1981-12-25,25.0,50.42,1.27,-0.9,573.05,
1981-12-26,5.57,46.3,0.21,-1.66,539.44,
1981-12-27,0.0,269.07,7.41,-3.01,490.53,
1981-12-28,0.0,355.2,8.74,-7.74,341.17,
1981-12-29,0.0,292.05,3.94,-7.48,353.36,
1981-12-30,0.0,359.66,1.5,-14.84,194.31,
1981-12-31,9.72,223.8,2.68,-9.46,299.44,
1982-01-01,37.92,57.61,2.21,-0.86,571.25,
1982-01-02,0.0,259.93,4.19,-7.76,337.78,
1982-01-03,18.15,221.7,6.91,-7.49,347.49,
1982-01-04,43.6,234.87,14.41,-1.86,536.83,
1982-01-05,0.0,352.03,11.78,-6.75,368.24,
1982-01-06,0.0,315.63,10.47,-5.01,421.09,
1982-01-07,0.0,354.3,13.94,-5.0,424.19,
1982-01-08,0.0,360.59,9.51,-9.55,295.55,
1982-01-09,0.0,349.18,1.16,-16.03,177.79,
1982-01-10,0.0,374.26,-5.82,-25.13,81.45,
1982-01-11,0.0,262.1,-15.48,-26.67,71.79,
1982-01-12,0.0,352.69,-4.06,-21.05,115.25,
1982-01-13,5.51,252.7,0.04,-16.02,179.44,
1982-01-14,4.0,166.7,-1.07,-10.41,276.17,
1982-01-15,7.0,219.33,1.85,-10.97,280.0,
1982-01-16,0.0,365.83,3.65,-13.4,219.44,
1982-01-17,0.0,409.94,-3.15,-24.09,89.99,
1982-01-18,0.0,344.74,-0.74,-15.86,176.11,
1982-01-19,0.0,266.42,10.92,-0.32,600.0,
1982-01-20,0.0,289.13,13.6,1.12,650.21,
1982-01-21,22.54,216.84,16.31,3.38,790.29,
1982-01-22,7.06,264.19,14.3,-2.45,511.89,
1982-01-23,8.0,234.52,9.16,-4.41,444.99,
1982-01-24,0.0,387.83,9.84,-8.21,324.9,
1982-01-25,0.0,356.58,4.55,-10.71,271.24,
1982-01-26,0.0,437.47,3.79,-18.56,143.32,
1982-01-27,0.0,403.51,-1.05,-19.14,136.1,
1982-01-28,0.0,401.09,3.06,-14.8,191.7,
1982-01-29,0.0,433.75,10.47,-10.82,264.65,
1982-01-30,0.0,380.08,8.6,-7.59,343.68,
1982-01-31,13.51,182.87,10.07,0.39,634.39,
1982-02-01,22.8,298.73,10.63,-7.37,351.89,
1982-02-02,0.0,342.66,9.39,-4.46,445.04,
1982-02-03,71.84,178.49,9.51,0.4,621.92,
1982-02-04,13.26,254.81,14.23,0.34,619.44,
1982-02-05,0.0,304.51,13.56,1.91,708.45,
1982-02-06,0.0,358.65,11.03,-2.83,498.63,
1982-02-07,0.0,483.18,7.41,-16.87,167.99,
1982-02-08,0.0,474.14,10.96,-11.93,247.99,
1982-02-09,7.0,234.78,13.73,1.81,704.94,
1982-02-10,8.0,336.33,10.35,-9.35,300.62,
1982-02-11,0.0,380.84,8.91,-5.21,414.39,
1982-02-12,0.0,442.04,8.75,-8.93,306.16,
1982-02-13,3.41,176.66,-0.02,-7.92,338.54,
1982-02-14,0.0,499.06,9.1,-13.38,219.5,
1982-02-15,0.0,385.93,11.84,-2.34,516.72,
1982-02-16,11.33,235.15,11.34,0.42,632.51,
1982-02-17,12.35,211.6,15.02,5.15,878.69,
1982-02-18,7.27,264.98,9.99,-2.43,512.04,
1982-02-19,1.0,205.54,4.26,-2.27,514.57,
1982-02-20,0.0,341.99,11.74,0.16,612.77,
1982-02-21,0.0,252.67,11.28,3.19,768.0,
1982-02-22,0.0,363.24,6.29,-5.39,413.1,
1982-02-23,0.0,524.2,18.39,-5.09,423.81,
1982-02-24,0.0,492.26,19.61,-0.4,592.66,
1982-02-25,0.0,500.83,14.34,-5.38,413.15,
1982-02-26,0.0,314.29,0.03,-9.35,304.36,
1982-02-27,20.56,236.19,-0.23,-9.24,300.61,
1982-02-28,5.0,133.26,2.44,-2.3,519.78,
