Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-11-10,7.5,184.84,17.38,6.26,940.51,0.2814376658823529
1983-11-11,4.58,203.02,12.93,0.56,633.25,0.43068491294117645
1983-11-12,1.5,181.06,2.87,-4.26,447.1,0.5244974682352941
1983-11-13,0.0,225.17,3.47,-5.52,408.27,0.4818553976470588
1983-11-14,0.0,306.66,9.07,-5.42,408.12,0.4264207058823529
1983-11-15,8.03,141.25,9.23,1.69,694.9,0.4605343623529411
1983-11-16,2.97,156.21,7.66,0.4,626.64,0.65242368
1983-11-17,2.44,96.59,3.02,-0.88,575.18,0.7547646494117647
1983-11-18,0.0,316.46,12.3,-3.87,449.74,0.6908015435294117
1983-11-19,0.0,320.12,17.22,-1.05,567.92,0.6140458164705882
1983-11-20,0.0,260.82,16.76,4.35,828.29,0.6012531952941176
1983-11-21,3.61,215.28,14.66,-0.36,599.82,0.6822731294117647
1983-11-22,0.0,309.41,17.85,-0.91,568.73,0.6822731294117647
1983-11-23,0.0,305.15,19.34,0.18,612.8,0.6140458164705882
1983-11-24,12.78,197.47,17.15,2.64,742.57,0.669480508235294
1983-11-25,10.56,198.31,9.7,-4.37,442.59,1.7525891011764705
1983-11-26,0.0,284.65,12.61,-3.81,453.68,1.6971544094117645
1983-11-27,0.87,298.56,12.37,-5.42,411.75,1.2835263247058823
1983-11-28,11.77,189.35,17.38,3.21,775.8,1.6161344752941176
1983-11-29,0.0,297.88,15.98,-3.48,475.48,2.1576887717647057
1983-11-30,0.0,243.58,6.96,-5.77,401.12,1.5905492329411763
1983-12-01,0.0,208.62,6.88,-3.51,470.69,1.1897137694117648
1983-12-02,0.0,251.87,7.11,-6.02,395.15,0.950918174117647
1983-12-03,11.4,138.63,9.2,0.27,619.15,1.1385432847058823
1983-12-04,21.27,144.68,12.04,2.4,728.37,5.1170484705882355
1983-12-05,0.0,217.23,15.34,3.83,802.78,4.016883049411764
1983-12-06,7.01,166.45,14.4,2.47,719.66,2.571316856470588
1983-12-07,0.14,257.22,8.2,-5.99,392.77,2.0425551811764704
1983-12-08,0.0,192.47,3.72,-5.45,405.2,1.6118702682352941
1983-12-09,0.0,271.87,8.55,-6.99,361.97,1.3346968094117646
1983-12-10,0.0,237.23,13.1,0.21,614.71,1.1257506635294117
1983-12-11,0.0,168.83,9.76,1.46,675.1,0.9594465882352939
1983-12-12,31.27,119.35,10.69,2.97,758.88,5.074406399999999
1983-12-13,0.0,134.51,10.11,3.68,798.99,4.562701552941176
1983-12-14,0.0,211.25,11.31,0.63,639.32,2.7461493458823525
1983-12-15,0.0,195.88,8.89,-0.93,569.94,1.965799454117647
1983-12-16,0.0,169.0,4.28,-3.75,461.3,1.4796798494117647
1983-12-17,0.0,154.59,4.03,-3.3,475.6,1.1982421835294117
1983-12-18,0.0,271.47,7.49,-8.71,320.62,1.0063528658823528
1983-12-19,0.0,237.98,5.78,-6.8,361.78,0.8912192752941176
1983-12-20,0.0,112.55,-0.5,-5.44,413.64,0.8101993411764705
1983-12-21,0.31,141.43,1.1,-5.14,425.16,0.7249151999999999
1983-12-22,11.73,163.51,8.11,-2.41,513.02,0.7760856847058822
1983-12-23,1.89,252.18,4.41,-8.6,314.01,0.9381255529411764
1983-12-24,0.35,321.51,1.04,-19.19,136.58,0.8656340329411764
1983-12-25,0.0,226.86,-15.13,-24.38,80.0,0.6225742305882352
1983-12-26,0.0,273.44,-7.92,-20.18,120.0,0.12792621176470587
1983-12-27,2.78,230.33,-0.95,-11.55,249.54,0.08528414117647058
1983-12-28,25.11,172.24,6.56,-2.78,497.2,0.25585242352941173
1983-12-29,7.16,232.01,6.29,-8.46,324.02,4.264207058823529
1983-12-30,0.0,272.28,-6.91,-17.63,152.94,1.0660517647058823
1983-12-31,0.0,330.54,-1.24,-18.0,156.59,0.34113656470588233
1984-01-01,0.0,302.3,5.95,-12.25,240.0,0.4264207058823529
1984-01-02,0.0,271.18,4.6,-8.57,320.7,0.4690627764705882
1984-01-03,0.0,144.98,2.28,-3.3,474.93,0.5969889882352941
1984-01-04,0.0,260.5,6.17,-5.83,397.86,0.7249151999999999
1984-01-05,3.31,139.5,4.65,-2.23,523.15,0.8101993411764705
1984-01-06,5.03,101.68,5.29,0.27,621.01,0.8613698258823529
1984-01-07,0.0,204.24,3.95,-4.21,448.25,0.8954834823529412
1984-01-08,0.0,270.23,7.43,-5.12,428.45,0.7377078211764705
1984-01-09,0.0,301.21,13.03,-3.87,450.62,0.6865373364705881
1984-01-10,9.49,212.5,11.27,-1.33,560.0,0.7803498917647058
1984-01-11,7.64,220.81,1.8,-9.66,292.72,1.7696459294117646
1984-01-12,0.0,312.78,0.07,-12.43,234.27,1.4839440564705881
1984-01-13,0.0,260.75,1.29,-7.97,324.05,1.2920547388235293
1984-01-14,0.0,164.59,2.33,-3.05,489.42,1.1385432847058823
1984-01-15,0.0,148.03,-0.14,-4.86,427.05,0.9978244517647059
1984-01-16,1.99,122.68,0.32,-3.53,470.28,0.9253329317647059
1984-01-17,0.0,119.65,1.18,-2.56,509.41,0.8613698258823529
1984-01-18,11.55,150.98,1.17,-5.36,412.22,0.7675572705882352
1984-01-19,2.71,277.93,0.84,-11.46,256.84,0.7249151999999999
1984-01-20,0.0,315.88,-6.46,-17.88,159.93,0.6822731294117647
1984-01-21,0.0,340.2,-7.07,-20.03,119.86,0.6396310588235294
1984-01-22,0.0,385.37,1.14,-18.36,159.01,0.5969889882352941
1984-01-23,0.0,381.76,7.19,-11.56,248.48,0.7249151999999999
1984-01-24,3.66,205.74,9.93,0.53,629.93,1.3730746729411762
1984-01-25,1.56,161.19,8.26,2.26,720.05,2.2856149835294115
1984-01-26,0.0,347.89,12.3,-4.07,441.27,2.1065182870588233
1984-01-27,0.0,343.93,11.63,-3.91,447.36,1.8122879999999997
1984-01-28,0.0,309.08,8.53,-3.47,480.0,1.5692281976470586
1984-01-29,1.28,152.17,3.64,-1.38,559.65,1.3688104658823528
1984-01-30,6.08,224.68,5.42,-5.46,403.93,1.2195632188235292
1984-01-31,3.15,268.06,1.68,-8.57,319.93,1.1470716988235292
1984-02-01,0.0,386.95,3.34,-11.55,244.59,0.9210687247058822
1984-02-02,0.0,409.83,11.37,-8.25,323.02,0.9253329317647059
1984-02-03,0.0,329.75,10.68,-1.18,565.82,0.94238976
1984-02-04,0.0,289.69,8.61,-1.39,560.51,1.0532591435294116
1984-02-05,0.42,314.71,6.22,-5.05,421.69,1.0873728
1984-02-06,2.74,240.46,-1.6,-9.93,284.31,0.8528414117647058
1984-02-07,1.31,236.28,-5.68,-12.53,233.34,0.660952094117647
1984-02-08,0.0,425.56,3.83,-13.96,202.52,0.6822731294117647
1984-02-09,0.0,434.76,12.1,-8.45,324.42,0.7249151999999999
1984-02-10,0.0,405.42,11.81,-3.96,444.89,0.7803498917647058
1984-02-11,6.44,227.64,11.52,1.63,690.74,0.9210687247058822
1984-02-12,0.03,378.58,15.63,-0.39,593.62,1.3432252235294115
1984-02-13,14.1,126.14,14.76,9.11,1168.88,1.8250806211764705
1984-02-14,40.32,152.4,12.16,5.48,901.95,17.01418616470588
1984-02-15,0.0,354.62,13.14,-1.1,562.91,8.101993411764706
1984-02-16,0.0,385.83,16.1,-1.75,537.28,4.114959811764705
1984-02-17,0.01,349.73,15.99,1.4,670.43,2.8570187294117644
1984-02-18,0.0,380.21,17.59,0.32,622.18,2.191802428235294
1984-02-19,0.0,346.8,18.91,4.43,834.79,1.820816414117647
1984-02-20,9.26,269.74,16.32,1.15,657.55,2.02976256
1984-02-21,0.0,305.99,8.59,-2.22,521.91,1.8549300705882352
1984-02-22,0.0,417.28,14.99,-4.97,433.97,1.6587765458823527
1984-02-23,43.28,269.53,13.34,-0.83,573.33,5.586111247058823
1984-02-24,12.94,231.45,11.37,0.29,622.28,11.385432847058823
1984-02-25,1.03,341.66,11.42,-1.78,538.23,11.172222494117646
1984-02-26,0.0,350.49,7.27,-5.22,424.98,6.055174023529411
1984-02-27,1.1,269.97,6.1,-2.73,498.29,4.238621816470587
1984-02-28,7.57,189.5,3.35,-4.43,442.25,3.6075191717647055
1984-02-29,2.88,172.86,-2.96,-8.44,320.67,2.8655471435294113
1984-03-01,1.13,332.88,-0.86,-10.25,277.6,2.268558155294117
1984-03-02,0.0,306.37,3.04,-5.33,415.32,1.9743278682352938
1984-03-03,0.0,401.13,5.3,-6.17,388.57,1.7525891011764705
1984-03-04,0.0,458.7,7.67,-6.88,366.64,1.6118702682352941
1984-03-05,3.11,246.42,11.27,2.41,725.0,1.7099470305882352
1984-03-06,3.89,278.64,10.41,-1.28,559.28,3.569141308235294
1984-03-07,3.0,195.86,2.7,-4.47,440.91,3.4028372329411765
1984-03-08,0.15,418.93,5.92,-7.71,341.73,2.6480725835294114
1984-03-09,0.08,458.01,3.7,-12.08,244.39,2.161952978823529
1984-03-10,0.0,374.47,1.33,-9.37,290.72,1.7824385505882352
1984-03-11,0.0,253.68,2.51,-4.04,441.6,1.603341854117647
1984-03-12,0.0,469.87,7.71,-8.1,323.37,1.411452536470588
1984-03-13,10.83,261.76,8.86,-0.87,569.93,1.394395708235294
1984-03-14,2.58,322.32,12.71,2.63,732.6,1.5436429552941175
1984-03-15,0.0,499.41,19.63,-1.65,548.41,1.9274215905882353
1984-03-16,0.32,447.04,19.82,3.61,795.94,2.2941433976470584
1984-03-17,0.0,471.72,16.98,-0.35,595.73,2.2088592564705882
1984-03-18,0.28,384.92,17.91,5.9,920.0,1.8250806211764705
1984-03-19,9.15,318.94,20.21,6.12,935.49,1.7397964799999999
1984-03-20,0.9,373.32,19.37,7.9,1071.72,1.7397964799999999
1984-03-21,10.52,337.5,13.25,-1.14,564.46,2.2770865694117646
1984-03-22,1.66,198.69,5.26,0.3,623.4,2.878339764705882
1984-03-23,0.0,365.49,9.4,-0.14,604.33,2.4647116799999997
1984-03-24,0.0,530.27,18.74,-4.04,450.67,2.080933044705882
1984-03-25,4.85,341.59,19.16,4.54,842.89,1.893307934117647
1984-03-26,6.22,230.91,12.06,4.19,822.9,2.055347802352941
1984-03-27,0.0,464.48,15.62,1.36,673.17,1.9743278682352938
1984-03-28,10.61,245.09,15.89,7.15,1012.33,2.3751633317647056
1984-03-29,15.39,334.63,12.79,-0.32,597.63,6.353668517647058
1984-03-30,0.71,227.42,4.7,-0.81,576.59,5.3302588235294115
1984-03-31,0.0,365.06,6.27,-3.03,487.43,3.3815161976470587
1984-04-01,0.0,429.47,9.74,-2.02,523.88,2.5499958211764704
1984-04-02,0.0,535.75,15.35,-4.37,443.18,2.055347802352941
1984-04-03,1.11,426.21,15.34,2.29,721.56,1.7611175152941174
1984-04-04,11.02,152.5,11.6,6.6,967.84,1.7994953788235293
1984-04-05,12.8,214.98,10.49,3.49,795.51,3.8633715952941174
1984-04-06,2.09,211.15,8.02,2.66,742.64,3.505178202352941
1984-04-07,0.0,409.16,12.39,1.83,699.51,2.707771482352941
1984-04-08,0.0,484.11,14.15,0.31,620.49,2.161952978823529
1984-04-09,5.72,274.1,12.29,3.26,772.86,1.8762511058823528
1984-04-10,12.62,173.28,6.64,1.44,676.92,2.3623707105882352
1984-04-11,0.0,553.09,16.74,-2.54,505.56,2.507353750588235
1984-04-12,0.0,549.65,19.26,-0.26,601.5,2.161952978823529
1984-04-13,0.0,480.55,21.22,6.68,974.43,1.8634584847058822
1984-04-14,17.92,330.59,20.7,8.4,1112.08,2.2045950494117648
1984-04-15,4.03,372.4,16.87,4.01,814.54,4.690627764705882
1984-04-16,2.6,321.43,13.56,4.56,845.36,3.198155294117647
1984-04-17,2.85,244.18,9.69,3.19,770.7,2.545731614117647
1984-04-18,4.74,192.34,7.37,1.91,701.55,2.33252126117647
1984-04-19,1.05,442.57,10.38,-0.22,603.53,2.1704813929411766
1984-04-20,1.23,539.08,16.36,-0.19,602.01,2.0254983529411765
1984-04-21,7.27,317.6,16.16,5.66,920.0,1.9188931764705879
1984-04-22,8.78,245.77,11.91,4.61,852.04,2.1704813929411766
1984-04-23,2.71,403.92,14.81,2.47,733.54,2.9849449411764706
1984-04-24,0.84,421.85,11.89,2.37,724.6,2.75467776
1984-04-25,0.0,572.96,20.38,1.14,658.65,2.2515013270588233
1984-04-26,0.0,577.37,27.19,4.64,850.94,1.8506658635294118
1984-04-27,0.0,523.36,27.48,10.65,1292.14,1.5905492329411763
1984-04-28,0.0,493.8,25.22,10.78,1302.74,1.4199809505882353
1984-04-29,0.0,454.55,22.65,10.27,1261.42,1.2835263247058823
1984-04-30,1.47,328.88,21.85,13.51,1560.42,1.2025063905882352
1984-05-01,0.0,544.19,20.28,3.41,790.09,1.112958042352941
1984-05-02,2.2,468.51,17.58,2.81,743.92,1.0191454870588235
1984-05-03,9.67,317.68,16.42,6.0,923.23,1.1001654211764704
1984-05-04,16.34,247.91,17.42,9.49,1198.82,1.7142112376470586
1984-05-05,6.36,370.18,19.15,5.5,914.81,2.2429729129411764
1984-05-06,16.86,294.76,19.34,9.36,1188.5,2.801584037647059
1984-05-07,48.03,282.57,21.83,12.23,1418.27,24.135411952941176
1984-05-08,14.52,364.86,22.71,8.85,1149.53,15.820208188235293
1984-05-09,2.69,371.53,13.2,2.99,759.02,7.547646494117647
1984-05-10,0.0,462.86,16.7,4.51,842.85,4.605343623529411
1984-05-11,0.0,544.31,22.31,5.27,898.19,3.2194763294117643
1984-05-12,0.85,473.63,22.34,9.3,1184.22,2.507353750588235
1984-05-13,0.0,556.92,22.98,5.0,878.63,2.0596120094117643
1984-05-14,2.55,384.51,20.84,8.87,1149.42,1.7867027576470589
1984-05-15,0.0,544.0,17.19,1.1,648.12,1.5137935058823528
1984-05-16,0.0,537.5,15.66,-0.04,608.31,1.3304326023529411
1984-05-17,0.0,563.17,18.43,0.23,616.7,1.1939779764705882
1984-05-18,0.0,581.2,23.31,1.81,702.18,1.095901214117647
1984-05-19,0.0,534.73,25.83,7.64,1051.08,1.0191454870588235
1984-05-20,0.0,497.42,26.55,10.53,1282.03,0.9551823811764705
1984-05-21,0.0,486.12,26.84,11.23,1338.0,0.8997476894117646
1984-05-22,1.35,411.64,26.78,13.27,1521.33,0.9594465882352939
1984-05-23,14.62,256.71,24.28,14.5,1653.26,1.4199809505882353
1984-05-24,0.0,519.36,22.8,5.8,922.24,1.5862850258823529
1984-05-25,0.0,534.52,25.53,7.07,1005.39,1.296318945882353
1984-05-26,1.65,425.95,26.08,12.59,1447.91,1.1172222494117645
1984-05-27,10.33,287.71,24.4,13.43,1545.93,1.3986599152941175
1984-05-28,6.59,254.94,24.56,15.12,1729.51,1.7440606870588233
1984-05-29,18.04,303.42,22.66,11.36,1348.46,2.5585242352941178
1984-05-30,0.0,370.83,12.57,3.07,764.86,2.1960666352941174
1984-05-31,0.0,494.69,15.19,1.14,655.41,1.7142112376470586
1984-06-01,0.0,513.74,19.52,4.05,804.29,1.3986599152941175
1984-06-02,0.0,477.45,24.48,10.04,1243.44,1.1811853552941176
1984-06-03,0.0,449.97,26.37,12.67,1454.3,1.0191454870588235
1984-06-04,0.0,486.46,26.65,11.2,1335.6,0.8912192752941176
1984-06-05,0.0,467.18,28.34,13.41,1535.87,0.7931425129411764
1984-06-06,0.0,457.55,28.74,14.01,1600.64,0.7078583717647058
1984-06-07,0.0,480.25,30.22,14.07,1605.6,0.6438952658823529
1984-06-08,0.0,478.16,30.42,14.17,1613.72,0.5884605741176471
1984-06-09,0.0,445.01,29.54,15.01,1711.95,0.5500827105882352
1984-06-10,0.0,459.03,28.9,13.89,1588.49,0.5244974682352941
1984-06-11,0.0,446.97,29.16,14.63,1666.39,0.4946480188235293
1984-06-12,0.0,453.82,29.48,14.67,1670.93,0.4605343623529411
1984-06-13,0.0,455.62,29.65,14.65,1668.94,0.4690627764705882
1984-06-14,0.0,402.82,28.94,16.3,1847.29,0.5586111247058823
1984-06-15,0.0,427.45,29.01,15.5,1759.13,0.5031764329411764
1984-06-16,0.0,438.74,28.75,14.9,1695.34,0.4818553976470588
1984-06-17,0.06,401.31,28.31,16.21,1839.25,0.6353668517647059
1984-06-18,0.0,413.56,29.27,16.69,1897.44,0.5287616752941176
1984-06-19,0.0,365.93,29.43,18.6,2136.56,0.45200594823529405
1984-06-20,0.0,426.95,28.42,15.67,1779.91,0.40509967058823526
1984-06-21,15.29,220.85,25.16,17.14,1951.42,0.4264207058823529
1984-06-22,4.93,316.53,24.81,14.71,1675.99,0.4392133270588235
1984-06-23,0.54,297.04,23.7,15.81,1787.09,0.4093638776470588
1984-06-24,8.67,254.49,25.14,16.25,1841.01,0.4392133270588235
1984-06-25,7.35,342.47,24.99,12.14,1413.09,0.4392133270588235
1984-06-26,0.0,530.11,25.0,8.4,1111.66,0.3795144282352941
1984-06-27,0.0,548.06,26.9,8.31,1105.01,0.3368723576470588
1984-06-28,0.0,465.37,27.56,13.48,1549.02,0.3112871152941176
1984-06-29,12.92,371.58,26.1,13.61,1559.12,0.34113656470588233
1984-06-30,23.67,253.41,23.65,14.61,1666.52,0.34540077176470585
1984-07-01,10.81,260.47,22.71,13.64,1566.47,0.3837786352941176
1984-07-02,0.03,432.24,24.76,12.74,1471.05,0.36672180705882346
1984-07-03,8.38,371.85,25.85,10.81,1305.03,0.5586111247058823
1984-07-04,0.0,471.25,25.68,11.96,1396.75,0.49891222588235296
1984-07-05,6.13,292.45,27.13,16.31,1848.66,0.47332698352941177
1984-07-06,3.65,274.2,26.87,16.96,1917.74,0.5287616752941176
1984-07-07,1.6,333.11,24.64,15.32,1739.63,0.43068491294117645
1984-07-08,0.0,534.62,23.58,7.37,1033.29,0.36245759999999994
1984-07-09,0.0,542.53,26.76,9.13,1170.23,0.31555132235294114
1984-07-10,0.0,485.85,29.18,14.41,1642.88,0.28996607999999996
1984-07-11,0.0,442.57,29.6,16.68,1894.57,0.2771734588235294
1984-07-12,8.59,287.39,28.03,17.61,2020.7,0.31555132235294114
1984-07-13,3.5,350.6,27.41,16.22,1835.24,0.34113656470588233
1984-07-14,0.0,465.94,28.61,15.1,1727.27,0.3326081505882353
1984-07-15,0.0,455.88,28.44,15.33,1746.68,0.29849449411764706
1984-07-16,6.78,259.64,27.01,17.97,2075.22,0.37098601411764703
1984-07-17,2.09,315.39,25.06,16.39,1857.41,0.49038381176470586
1984-07-18,14.95,253.12,24.24,15.95,1808.94,0.7675572705882352
1984-07-19,0.0,535.62,25.19,8.86,1148.78,0.6438952658823529
1984-07-20,1.22,494.28,25.99,11.72,1377.74,0.45200594823529405
1984-07-21,18.46,295.68,24.74,14.39,1637.29,0.7249151999999999
1984-07-22,0.0,392.18,23.88,13.79,1581.89,0.5671395388235293
1984-07-23,0.0,409.66,26.77,15.7,1775.95,0.45200594823529405
1984-07-24,0.0,481.08,28.09,13.75,1574.07,0.3581933929411764
1984-07-25,0.0,441.09,27.42,14.95,1702.6,0.3112871152941176
1984-07-26,15.26,319.07,27.3,15.52,1759.3,0.2814376658823529
1984-07-27,16.34,298.68,26.18,15.7,1782.88,0.32407973647058824
1984-07-28,4.77,329.6,23.17,12.27,1430.61,0.37098601411764703
1984-07-29,0.0,345.88,21.54,13.17,1515.03,0.32407973647058824
1984-07-30,0.0,379.48,22.26,12.95,1486.52,0.28570187294117644
1984-07-31,0.0,358.0,23.77,14.91,1705.8,0.26011663058823525
1984-08-01,0.0,395.7,27.53,17.11,1938.1,0.24305980235294114
1984-08-02,5.03,317.86,28.42,17.03,1931.87,0.23879559529411762
1984-08-03,5.48,297.66,27.95,17.59,2013.95,0.25585242352941173
1984-08-04,0.0,415.73,27.65,16.57,1886.13,0.22600297411764703
1984-08-05,0.0,438.25,27.61,15.68,1776.45,0.2089461458823529
1984-08-06,1.23,413.41,27.44,15.08,1713.71,0.26011663058823525
1984-08-07,1.14,389.96,27.42,15.94,1800.1,0.29849449411764706
1984-08-08,0.0,429.97,27.93,16.39,1858.23,0.23879559529411762
1984-08-09,0.0,433.86,28.82,17.01,1931.04,0.2217387670588235
1984-08-10,6.22,379.78,28.52,16.42,1864.33,0.3070229082352941
1984-08-11,21.69,290.63,26.49,16.49,1872.82,0.4093638776470588
1984-08-12,0.0,363.6,25.35,16.41,1861.01,0.47759119058823524
1984-08-13,11.38,248.21,24.92,17.02,1932.75,0.34540077176470585
1984-08-14,11.44,277.85,26.8,17.62,2020.88,0.4477417411764706
1984-08-15,0.0,490.64,27.19,13.08,1503.75,0.4690627764705882
1984-08-16,0.0,489.05,27.03,12.78,1475.87,0.32834394352941176
1984-08-17,0.0,492.03,27.16,12.47,1448.86,0.2643808376470588
1984-08-18,10.55,345.58,25.78,13.72,1571.97,0.2643808376470588
1984-08-19,8.51,277.35,24.8,15.54,1763.52,0.3198155294117647
1984-08-20,0.0,465.96,25.62,12.62,1452.88,0.28996607999999996
1984-08-21,0.0,469.89,26.13,12.7,1458.46,0.24305980235294114
1984-08-22,0.0,458.75,26.08,13.05,1496.57,0.21321035294117646
1984-08-23,6.23,339.45,25.49,12.76,1475.9,0.21321035294117646
1984-08-24,0.0,509.48,24.78,8.94,1155.52,0.2345313882352941
1984-08-25,0.0,508.86,24.45,8.5,1121.07,0.21321035294117646
1984-08-26,0.0,495.98,25.54,9.95,1235.91,0.1918893176470588
1984-08-27,0.0,469.72,26.4,12.03,1402.15,0.1790966964705882
1984-08-28,0.0,424.0,26.64,14.19,1617.52,0.17056828235294116
1984-08-29,4.27,287.05,26.94,15.96,1796.76,0.1790966964705882
1984-08-30,0.0,404.2,26.18,14.42,1645.23,0.17056828235294116
1984-08-31,0.24,398.67,25.75,14.2,1623.29,0.17056828235294116
1984-09-01,0.0,521.12,27.2,7.46,1036.56,0.16630407529411764
1984-09-02,0.0,501.8,29.24,10.33,1266.73,0.15351145411764705
1984-09-03,0.0,451.82,28.62,13.14,1501.17,0.14498303999999998
1984-09-04,10.81,284.17,24.19,12.73,1459.9,0.14924724705882353
1984-09-05,0.0,475.48,20.81,5.12,883.01,0.14924724705882353
1984-09-06,0.0,459.1,20.91,6.0,936.55,0.14498303999999998
1984-09-07,0.0,479.58,22.7,5.93,927.86,0.14924724705882353
1984-09-08,0.0,456.89,22.42,6.87,989.91,0.14924724705882353
1984-09-09,0.0,425.02,22.97,8.9,1152.24,0.14498303999999998
1984-09-10,0.0,480.68,25.88,7.41,1032.79,0.14071883294117646
1984-09-11,0.0,459.13,27.79,10.13,1250.58,0.14071883294117646
1984-09-12,0.0,414.0,27.62,12.4,1432.93,0.14071883294117646
1984-09-13,0.0,383.57,27.84,14.03,1602.34,0.14071883294117646
1984-09-14,0.0,425.67,28.89,12.33,1426.81,0.13645462588235294
1984-09-15,0.11,375.81,25.79,12.31,1433.29,0.13645462588235294
1984-09-16,0.0,424.65,17.68,2.71,744.66,0.1321904188235294
1984-09-17,0.0,450.92,17.96,1.05,659.09,0.13645462588235294
1984-09-18,0.0,391.37,18.33,4.5,840.06,0.1321904188235294
1984-09-19,0.0,477.88,22.96,2.09,710.65,0.1321904188235294
1984-09-20,0.0,467.48,25.78,4.83,864.82,0.12792621176470587
1984-09-21,0.0,459.32,28.59,7.25,1020.32,0.12366200470588233
1984-09-22,0.0,394.71,28.19,11.58,1366.79,0.11939779764705881
1984-09-23,0.0,336.01,26.71,13.42,1540.24,0.11513359058823527
1984-09-24,0.0,370.78,27.75,12.49,1438.95,0.11086938352941175
1984-09-25,0.0,344.23,27.45,13.64,1570.97,0.11086938352941175
1984-09-26,0.0,369.35,25.39,10.42,1273.34,0.10660517647058823
1984-09-27,0.0,208.98,13.82,6.68,978.67,0.10660517647058823
1984-09-28,1.74,192.65,12.51,5.91,929.5,0.11086938352941175
1984-09-29,0.0,160.19,11.41,6.12,937.17,0.11086938352941175
1984-09-30,13.94,92.98,10.78,6.83,987.61,0.14071883294117646
1984-10-01,21.61,119.46,9.8,4.77,863.44,0.2089461458823529
1984-10-02,0.62,244.71,12.52,4.47,844.07,0.2345313882352941
1984-10-03,0.0,436.4,17.77,-0.93,574.42,0.2046819388235294
1984-10-04,0.0,405.16,22.1,5.06,884.63,0.16630407529411764
1984-10-05,0.0,406.15,23.19,5.59,920.78,0.14924724705882353
1984-10-06,0.0,334.1,21.53,8.65,1131.97,0.13645462588235294
1984-10-07,0.0,247.14,19.31,10.5,1280.21,0.1321904188235294
1984-10-08,1.59,163.06,17.65,11.94,1395.06,0.12366200470588233
1984-10-09,2.75,202.37,20.96,12.63,1450.67,0.1321904188235294
1984-10-10,0.0,294.71,21.47,10.84,1307.18,0.14498303999999998
1984-10-11,0.0,344.78,22.68,9.33,1186.24,0.13645462588235294
1984-10-12,0.0,384.05,22.67,6.45,960.96,0.1321904188235294
1984-10-13,0.0,399.22,22.61,4.57,846.61,0.14498303999999998
1984-10-14,0.0,405.85,23.13,3.82,805.58,0.12792621176470587
1984-10-15,0.95,371.25,23.84,7.45,1035.94,0.1321904188235294
1984-10-16,1.12,326.44,25.36,9.84,1226.81,0.13645462588235294
1984-10-17,0.0,318.24,24.95,11.68,1374.41,0.13645462588235294
1984-10-18,0.0,341.84,25.28,10.29,1263.44,0.14071883294117646
1984-10-19,0.0,313.24,25.81,12.59,1447.37,0.14071883294117646
1984-10-20,1.68,293.54,25.31,12.71,1457.7,0.14071883294117646
1984-10-21,0.0,240.55,24.04,14.96,1706.08,0.14498303999999998
1984-10-22,6.07,181.51,23.24,14.12,1609.42,0.15777566117647057
1984-10-23,6.84,187.34,21.87,12.58,1447.6,0.17483248941176469
1984-10-24,2.18,190.36,21.06,13.5,1559.94,0.18336090352941173
1984-10-25,0.91,279.72,21.98,11.47,1357.3,0.1790966964705882
1984-10-26,1.33,281.09,23.92,12.46,1436.42,0.16203986823529412
1984-10-27,0.0,353.12,25.11,8.29,1103.46,0.15351145411764705
1984-10-28,3.19,238.06,24.79,12.55,1443.62,0.15777566117647057
1984-10-29,4.53,184.91,22.7,12.8,1466.58,0.15777566117647057
1984-10-30,0.02,292.59,22.03,9.49,1199.45,0.14924724705882353
1984-10-31,0.0,329.61,22.66,6.69,978.37,0.15351145411764705
1984-11-01,0.0,240.74,20.54,10.3,1263.88,0.14498303999999998
1984-11-02,1.12,272.18,18.38,5.97,934.75,0.13645462588235294
1984-11-03,0.0,314.05,12.73,-1.03,569.38,0.1321904188235294
1984-11-04,2.51,202.48,12.86,4.19,815.01,0.13645462588235294
1984-11-05,7.48,127.45,13.05,6.68,977.17,0.14924724705882353
1984-11-06,4.09,182.01,9.92,0.46,629.43,0.16630407529411764
1984-11-07,0.0,299.15,8.51,-4.38,441.74,0.1790966964705882
1984-11-08,0.0,336.34,12.46,-4.81,433.92,0.16630407529411764
1984-11-09,0.0,307.49,17.42,2.23,720.14,0.15351145411764705
1984-11-10,0.0,294.27,16.48,2.26,723.62,0.15777566117647057
1984-11-11,19.0,182.18,12.46,1.96,713.94,0.34966497882352937
1984-11-12,0.9,136.36,2.93,-2.3,519.5,0.4178922917647058
1984-11-13,0.0,241.55,5.58,-4.04,452.35,0.29849449411764706
1984-11-14,0.0,333.54,12.3,-6.06,389.18,0.22600297411764703
