Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,346.66,1.9,-11.49,254.21,1.7273033293697977
1981-01-17,0.0,247.52,-3.55,-11.82,243.32,1.6363926278240188
1981-01-18,0.0,295.31,-1.57,-11.84,240.0,1.6363926278240188
1981-01-19,0.0,402.37,8.4,-9.92,287.25,1.6363926278240188
1981-01-20,0.0,381.21,10.48,-5.5,410.81,1.6363926278240188
1981-01-21,13.35,104.34,2.33,-2.03,528.71,1.6363926278240188
1981-01-22,0.64,92.94,0.96,-1.68,543.25,1.5818462068965515
1981-01-23,0.0,216.16,2.47,-4.43,440.0,1.2363855410225921
1981-01-24,0.0,392.13,7.05,-8.8,316.85,1.3454783828775267
1981-01-25,0.0,395.54,10.43,-5.79,400.27,1.2363855410225921
1981-01-26,0.0,385.12,11.93,-3.32,480.0,1.2363855410225921
1981-01-27,2.99,259.83,11.93,0.45,626.9,1.7636676099881092
1981-01-28,5.03,240.6,5.9,-4.93,429.67,1.5091176456599285
1981-01-29,0.0,297.37,3.75,-5.91,399.92,1.3454783828775267
1981-01-30,10.03,303.49,7.41,-6.1,386.64,1.6909390487514862
1981-01-31,16.44,300.92,4.2,-10.37,277.09,1.472753365041617
1981-02-01,0.0,319.73,4.11,-6.07,391.22,1.6727569084423304
1981-02-02,35.43,325.85,8.63,-7.76,342.89,4.545535077288942
1981-02-03,0.0,377.48,-4.27,-16.18,173.12,2.163674696789536
1981-02-04,0.0,307.77,-4.12,-12.89,238.38,2.0000354340071342
1981-02-05,0.0,474.69,-0.84,-19.0,137.88,1.9091247324613554
1981-02-06,0.0,470.54,2.53,-15.31,187.56,1.8182140309155765
1981-02-07,0.0,373.29,6.45,-4.99,439.03,1.8182140309155765
1981-02-08,3.78,313.85,3.37,-8.89,309.56,1.9636711533888225
1981-02-09,9.7,357.87,5.9,-10.96,275.55,1.927306872770511
1981-02-10,0.0,431.61,6.54,-7.13,357.85,5.8182848989298455
1981-02-11,70.2,293.02,6.5,-4.74,434.89,10.69109850178359
1981-02-12,7.58,406.64,6.31,-18.03,158.1,5.527370653983353
1981-02-13,0.0,506.28,1.7,-15.72,180.44,4.1637101307966695
1981-02-14,0.0,505.49,5.03,-12.45,235.8,3.5273352199762185
1981-02-15,0.0,483.32,9.52,-6.37,374.6,3.1455102734839473
1981-02-16,0.0,458.77,8.24,-6.09,389.91,3.000053151010701
1981-02-17,9.19,185.48,9.59,3.05,764.77,3.927342306777645
1981-02-18,36.48,143.09,9.42,4.65,856.6,6.800120475624256
1981-02-19,23.45,144.72,9.61,4.95,874.74,6.800120475624256
1981-02-20,17.24,211.79,9.34,2.29,719.27,5.654645636147443
1981-02-21,0.0,402.15,13.16,2.03,719.88,4.781902901307967
1981-02-22,0.0,473.09,14.16,-0.38,599.99,4.345531533888228
1981-02-23,18.93,322.06,9.67,-2.33,516.64,4.654627919143876
1981-02-24,0.0,338.78,5.53,-2.91,493.12,3.927342306777645
1981-02-25,0.0,520.27,10.98,-5.15,421.2,3.636428061831153
1981-02-26,0.0,563.82,15.97,-4.91,428.3,3.418242378121284
1981-02-27,0.0,574.56,19.37,-3.84,456.47,3.254603115338882
1981-02-28,0.0,547.26,17.49,-1.9,533.44,3.1091459928656358
1981-03-01,1.03,568.75,20.14,-2.18,522.91,3.1455102734839473
1981-03-02,0.0,478.53,13.2,-1.11,565.78,2.945506730083234
1981-03-03,0.0,499.62,10.75,-4.41,439.93,2.7455031866825204
1981-03-04,0.0,438.73,9.35,-2.82,496.52,3.56369950059453
1981-03-05,25.95,136.66,6.14,1.82,702.89,4.781902901307967
1981-03-06,3.5,358.38,7.78,-5.37,415.66,3.69097448275862
1981-03-07,0.0,495.3,8.71,-5.18,420.55,3.3636959571938165
1981-03-08,0.0,523.03,5.76,-9.07,307.93,3.1455102734839473
1981-03-09,0.0,602.37,10.82,-10.41,276.86,3.000053151010701
1981-03-10,0.0,554.82,9.11,-7.84,336.71,2.8909603091557665
1981-03-11,0.0,559.17,10.0,-7.04,358.15,2.854596028537455
1981-03-12,0.0,558.01,12.21,-4.89,435.45,2.709138906064209
1981-03-13,0.0,605.71,12.95,-7.99,332.9,2.6182282045184304
1981-03-14,1.6,627.98,14.76,-8.58,318.67,2.5636817835909627
1981-03-15,0.0,575.3,11.53,-6.25,377.6,2.4727710820451843
1981-03-16,5.6,448.5,9.06,-9.88,287.53,2.7455031866825204
1981-03-17,2.0,522.97,8.02,-6.31,380.24,2.4364068014268727
1981-03-18,0.0,485.18,11.13,-1.8,538.11,2.4364068014268727
1981-03-19,2.93,362.71,5.9,-6.25,382.42,2.3454960998810934
1981-03-20,0.0,514.92,4.87,-8.96,307.89,2.2000389774078477
1981-03-21,0.0,502.44,6.44,-7.08,359.57,2.163674696789536
1981-03-22,13.39,417.72,6.16,-9.64,292.97,2.4727710820451843
1981-03-23,18.14,283.52,5.72,-3.63,469.77,2.509135362663496
1981-03-24,0.0,504.61,8.96,-4.44,439.97,2.381860380499405
1981-03-25,0.0,561.13,10.31,-5.51,408.26,2.254585398335315
1981-03-26,0.0,603.58,13.45,-4.97,431.8,2.2000389774078477
1981-03-27,0.0,560.63,15.35,-0.92,570.92,2.1273104161712246
1981-03-28,0.0,628.77,18.59,-1.79,539.3,2.036399714625446
1981-03-29,0.0,381.39,14.72,5.08,886.15,2.0000354340071342
1981-03-30,62.11,252.32,14.81,6.64,973.31,8.491059524375743
1981-03-31,18.17,431.24,20.31,3.83,801.84,4.345531533888228
1981-04-01,18.77,432.44,24.45,7.14,1011.67,4.272802972651605
1981-04-02,0.47,570.91,20.81,4.46,837.55,3.69097448275862
1981-04-03,0.0,667.06,22.43,-1.1,565.85,3.3636959571938165
1981-04-04,0.0,497.4,18.51,4.85,863.67,3.2000566944114146
1981-04-05,29.11,285.88,17.9,8.03,1082.35,4.981906444708679
1981-04-06,1.95,557.61,13.98,-2.32,517.31,3.800067324613555
1981-04-07,0.0,583.95,12.55,-3.95,452.22,3.472788799048751
1981-04-08,0.0,514.84,13.81,0.26,620.18,3.3636959571938165
1981-04-09,0.0,351.35,16.78,8.13,1090.55,3.800067324613555
1981-04-10,12.87,425.09,19.29,3.37,779.61,3.3455138168846608
1981-04-11,0.0,479.12,22.84,10.07,1245.64,3.1455102734839473
1981-04-12,0.0,526.15,23.63,9.2,1175.9,3.0364174316290127
1981-04-13,0.0,563.42,23.18,7.43,1034.29,2.9091424494649227
1981-04-14,0.0,507.77,25.77,11.95,1396.18,2.9091424494649227
1981-04-15,6.62,464.24,25.76,6.35,951.24,2.945506730083234
1981-04-16,0.0,625.51,20.04,1.31,664.53,2.6909567657550535
1981-04-17,0.33,619.44,18.68,-0.56,587.93,3.2909673959571935
1981-04-18,12.04,196.16,16.68,10.53,1282.79,4.0000708680142685
1981-04-19,2.02,503.03,22.34,8.88,1150.08,3.327331676575505
1981-04-20,4.98,330.08,21.61,10.28,1262.74,3.545517360285374
1981-04-21,6.4,392.24,19.78,5.76,918.97,3.2182388347205704
1981-04-22,0.0,463.61,16.66,4.93,873.03,3.072781712247324
1981-04-23,20.38,268.75,17.48,8.77,1141.2,3.7818851843043992
1981-04-24,21.92,383.49,18.43,4.69,855.73,4.0000708680142685
1981-04-25,0.0,496.79,15.08,2.32,722.41,3.3636959571938165
1981-04-26,0.0,540.76,18.35,3.54,794.91,3.181874554102259
1981-04-27,0.0,585.83,25.6,7.15,1012.36,3.072781712247324
1981-04-28,0.0,614.94,26.27,4.76,861.56,2.945506730083234
1981-04-29,0.0,563.69,26.35,7.95,1076.17,2.9818710107015454
1981-04-30,4.27,332.18,22.41,10.02,1241.69,2.8182317479191434
1981-05-01,0.0,532.16,24.1,7.67,1053.42,2.6727746254458973
1981-05-02,0.0,524.35,16.33,1.21,657.38,2.581863923900119
1981-05-03,0.0,600.32,17.77,-2.02,529.68,2.509135362663496
1981-05-04,0.0,614.49,22.6,0.23,620.05,2.454588941736028
1981-05-05,0.0,577.49,23.89,4.08,818.63,2.381860380499405
1981-05-06,0.0,525.24,25.07,8.03,1083.12,2.5636817835909627
1981-05-07,10.28,248.11,17.28,8.45,1116.01,2.6182282045184304
1981-05-08,0.06,490.8,18.14,3.74,799.01,2.327313959571938
1981-05-09,0.0,488.67,18.57,4.03,810.27,2.2182211177170035
1981-05-10,0.0,369.17,18.09,7.98,1078.26,2.2364032580261592
1981-05-11,23.18,220.82,13.98,6.33,952.67,3.181874554102259
1981-05-12,0.0,430.23,15.35,3.54,788.62,2.3636782401902496
1981-05-13,0.0,552.38,20.27,2.38,721.01,2.2000389774078477
1981-05-14,0.0,545.72,21.37,3.5,787.76,2.1454925564803804
1981-05-15,18.76,383.64,19.04,3.36,779.73,2.945506730083234
1981-05-16,0.0,429.11,13.4,1.83,706.22,2.272767538644471
1981-05-17,2.9,363.68,15.77,4.07,822.8,2.2000389774078477
1981-05-18,0.0,387.21,17.9,7.48,1038.63,2.1454925564803804
1981-05-19,17.57,335.19,22.62,9.63,1210.71,3.2182388347205704
1981-05-20,10.65,179.96,16.48,10.35,1267.96,2.945506730083234
1981-05-21,5.19,331.9,16.64,4.54,844.65,2.600046064209274
1981-05-22,0.0,591.44,21.91,0.49,629.73,2.3454960998810934
1981-05-23,0.0,573.94,24.01,3.39,783.62,2.2182211177170035
1981-05-24,0.0,565.53,24.63,4.4,834.95,2.1273104161712246
1981-05-25,0.0,525.12,25.1,7.42,1033.82,2.036399714625446
1981-05-26,26.35,353.0,22.41,7.81,1064.74,2.3091318192627823
1981-05-27,69.88,271.95,18.63,8.54,1123.55,18.054865326991674
1981-05-28,27.84,145.07,16.32,11.39,1351.49,9.7819914863258
1981-05-29,0.0,520.81,21.25,5.22,890.1,6.672845493460166
1981-05-30,0.0,549.03,24.33,5.94,930.93,5.436459952437573
1981-05-31,8.95,384.76,27.87,11.15,1331.88,5.636463495838287
1981-06-01,15.42,387.65,27.41,10.21,1256.93,6.109199143876337
1981-06-02,19.76,307.43,21.99,10.49,1279.31,6.400113388822829
1981-06-03,18.38,207.67,22.49,15.21,1734.34,7.363766825208085
1981-06-04,16.13,296.07,23.62,13.02,1497.13,8.036506016646848
1981-06-05,10.69,329.23,24.43,12.31,1428.15,7.036488299643281
1981-06-06,3.51,323.46,27.37,15.7,1777.43,6.254656266349583
1981-06-07,3.0,248.13,23.23,14.71,1678.21,5.891013460166468
1981-06-08,7.25,332.53,23.22,11.19,1334.95,5.291002829964327
1981-06-09,0.0,473.06,27.17,13.41,1539.02,4.745538620689654
1981-06-10,0.0,453.15,27.81,14.62,1668.22,4.50917079667063
1981-06-11,8.63,367.82,28.46,13.36,1533.04,4.490988656361474
1981-06-12,1.18,436.5,27.77,15.01,1710.88,4.0000708680142685
1981-06-13,5.68,350.11,27.59,13.98,1596.78,3.818249464922711
1981-06-14,9.24,332.42,26.78,14.32,1632.72,3.6000637812128415
1981-06-15,0.0,537.45,28.72,11.26,1341.1,3.3455138168846608
1981-06-16,0.0,519.93,28.54,12.01,1401.04,3.2000566944114146
1981-06-17,0.0,520.7,29.31,12.36,1430.07,3.072781712247324
1981-06-18,0.0,465.93,25.79,12.16,1413.17,2.8909603091557665
1981-06-19,0.0,434.95,25.76,13.19,1513.21,2.854596028537455
1981-06-20,0.0,465.79,27.75,13.61,1565.92,2.800049607609988
1981-06-21,3.57,364.83,27.85,12.85,1475.63,2.8182317479191434
1981-06-22,0.0,522.35,29.35,12.32,1428.54,2.600046064209274
1981-06-23,2.6,444.96,29.51,12.98,1490.99,2.509135362663496
1981-06-24,0.0,538.29,29.35,11.43,1354.72,2.4364068014268727
1981-06-25,0.0,497.96,29.37,13.71,1570.58,2.4909532223543396
1981-06-26,0.0,445.66,27.62,14.53,1650.18,2.2909496789536266
1981-06-27,0.0,553.89,26.06,7.32,1025.83,2.181856837098692
1981-06-28,0.0,353.68,21.23,11.76,1380.48,2.1454925564803804
1981-06-29,0.0,517.09,22.96,7.29,1023.74,2.0727639952437573
1981-06-30,0.0,489.67,24.28,9.79,1222.95,2.01821757431629
1981-07-01,14.34,344.57,25.41,12.1,1407.79,2.381860380499405
1981-07-02,8.21,258.65,20.35,11.47,1357.28,2.272767538644471
1981-07-03,7.64,156.51,16.79,11.74,1378.9,2.400042520808561
1981-07-04,2.03,393.01,23.13,12.55,1443.85,2.0545818549346015
1981-07-05,0.0,364.87,24.37,14.66,1666.37,2.3091318192627823
1981-07-06,11.3,240.75,24.15,15.79,1787.87,2.2909496789536266
1981-07-07,2.32,294.3,24.16,15.1,1720.46,1.9636711533888225
1981-07-08,0.0,462.26,26.69,13.36,1533.6,1.8363961712247323
1981-07-09,0.0,508.57,28.37,12.5,1447.15,1.7636676099881092
1981-07-10,0.0,483.63,29.32,14.44,1645.82,1.709121189060642
1981-07-11,0.0,443.31,29.17,16.1,1824.48,1.7273033293697977
1981-07-12,2.57,411.93,28.79,15.9,1799.51,1.8000318906064208
1981-07-13,9.52,321.71,27.14,14.93,1699.95,1.7454854696789535
1981-07-14,0.0,451.86,27.78,14.62,1666.36,1.6000283472057073
1981-07-15,0.0,412.39,28.77,17.05,1928.99,1.54548192627824
1981-07-16,0.0,467.42,29.06,15.22,1728.84,1.6363926278240188
1981-07-17,12.62,365.53,27.95,13.4,1537.46,1.781849750297265
1981-07-18,0.0,338.62,24.27,15.56,1764.63,1.6545747681331746
1981-07-19,0.0,375.66,25.15,15.38,1744.05,1.54548192627824
1981-07-20,0.0,389.96,26.66,16.34,1852.76,1.472753365041617
1981-07-21,0.0,448.01,27.88,15.41,1752.69,1.400024803804994
1981-07-22,0.0,487.79,27.0,13.1,1499.4,1.2909319619500594
1981-07-23,0.0,516.78,25.22,10.28,1262.72,1.2727498216409037
1981-07-24,0.0,479.83,27.02,13.61,1560.2,1.254567681331748
1981-07-25,11.27,358.36,28.33,14.74,1681.13,1.4909355053507727
1981-07-26,0.0,522.79,29.3,13.16,1511.06,1.6000283472057073
1981-07-27,7.1,441.41,29.49,13.66,1563.02,2.5636817835909627
1981-07-28,5.62,338.63,28.9,16.37,1858.89,1.7273033293697977
1981-07-29,6.01,328.44,28.14,16.17,1831.55,1.5272997859690842
1981-07-30,0.0,504.43,29.85,14.55,1660.41,1.6545747681331746
1981-07-31,0.0,368.66,20.84,12.01,1400.72,1.327296242568371
1981-08-01,7.88,294.89,21.01,11.37,1349.27,1.5091176456599285
1981-08-02,9.84,158.56,19.17,14.34,1630.26,2.1454925564803804
1981-08-03,4.61,303.85,24.13,13.86,1583.33,1.6363926278240188
1981-08-04,0.0,491.21,26.11,12.16,1413.23,1.3818426634958383
1981-08-05,0.0,466.2,25.64,12.74,1468.15,1.3818426634958383
1981-08-06,2.66,350.04,25.78,15.11,1721.62,1.5818462068965515
1981-08-07,10.53,296.3,26.85,16.33,1852.57,1.400024803804994
1981-08-08,5.71,305.65,27.22,16.33,1850.61,1.3818426634958383
1981-08-09,0.0,492.75,24.25,10.49,1279.04,1.2182034007134364
1981-08-10,0.0,489.67,25.96,11.98,1398.62,1.1272926991676575
1981-08-11,3.19,341.96,26.48,13.83,1581.08,1.1454748394768133
1981-08-12,0.0,406.79,26.37,15.62,1769.21,1.1091105588585017
1981-08-13,0.0,429.1,23.59,12.42,1433.77,1.090928418549346
1981-08-14,0.0,490.94,25.37,11.31,1344.63,1.0363819976218787
1981-08-15,0.0,496.35,25.45,11.03,1322.71,1.0000177170035671
1981-08-16,0.0,456.01,24.36,11.95,1396.12,1.0000177170035671
1981-08-17,0.0,343.16,23.7,15.07,1717.56,1.0363819976218787
1981-08-18,0.17,393.1,23.96,13.75,1572.24,0.9818355766944112
1981-08-19,2.05,260.82,18.72,12.6,1453.87,1.018199857312723
1981-08-20,0.0,165.32,18.4,14.73,1680.2,0.9818355766944112
1981-08-21,2.23,224.01,17.62,11.69,1375.45,0.9636534363852555
1981-08-22,0.0,519.58,21.62,6.93,998.66,0.927289155766944
1981-08-23,0.0,504.8,24.09,9.72,1217.75,0.8909248751486325
1981-08-24,0.0,482.93,23.46,10.28,1262.02,0.8727427348394767
1981-08-25,0.0,540.89,25.91,8.41,1112.56,0.8363784542211652
1981-08-26,0.0,482.98,25.64,11.94,1395.28,0.8181963139120094
1981-08-27,0.0,433.87,22.42,11.3,1344.37,0.8181963139120094
1981-08-28,0.0,509.87,22.94,8.07,1085.5,0.7818320332936979
1981-08-29,0.0,485.88,22.59,9.05,1163.84,0.7818320332936979
1981-08-30,0.0,405.03,23.08,12.7,1462.18,0.8363784542211652
1981-08-31,0.0,380.75,23.06,13.43,1542.36,0.8909248751486325
1981-09-01,7.6,308.81,24.53,13.43,1541.23,0.9818355766944112
1981-09-02,5.96,254.1,22.14,13.7,1569.74,0.927289155766944
1981-09-03,0.0,306.97,23.71,16.07,1815.94,0.9636534363852555
1981-09-04,28.12,160.09,21.03,16.04,1816.25,1.709121189060642
1981-09-05,17.09,213.86,19.95,13.37,1535.29,1.3091141022592152
1981-09-06,37.56,278.53,22.04,12.9,1489.22,3.1455102734839473
1981-09-07,36.68,290.31,24.52,14.55,1658.12,3.3455138168846608
1981-09-08,13.83,251.87,22.41,14.33,1630.27,1.6727569084423304
1981-09-09,0.0,528.35,22.74,5.46,902.28,1.2727498216409037
1981-09-10,0.0,517.65,22.23,5.76,919.49,1.1091105588585017
1981-09-11,0.0,524.08,23.92,5.9,927.04,1.018199857312723
1981-09-12,0.0,514.37,24.97,7.2,1017.23,0.9636534363852555
1981-09-13,0.0,494.33,23.98,7.94,1074.95,0.927289155766944
1981-09-14,0.0,506.75,25.6,7.79,1063.37,0.927289155766944
1981-09-15,11.79,330.65,24.79,11.34,1347.46,1.3454783828775267
1981-09-16,26.12,211.74,21.07,13.83,1582.16,2.8909603091557665
1981-09-17,0.0,461.79,21.42,7.18,1014.02,1.327296242568371
1981-09-18,0.0,492.57,17.63,1.41,675.67,1.1454748394768133
1981-09-19,0.0,439.02,13.77,0.76,639.54,1.0727462782401902
1981-09-20,0.0,476.14,18.38,2.25,721.67,1.018199857312723
1981-09-21,0.0,502.49,20.34,1.17,661.55,0.9636534363852555
1981-09-22,0.0,506.69,21.97,1.36,673.43,0.927289155766944
1981-09-23,0.0,470.16,23.98,6.22,948.06,0.927289155766944
1981-09-24,0.0,497.44,22.01,1.63,689.32,0.8909248751486325
1981-09-25,0.0,454.41,21.69,5.03,879.43,0.8727427348394767
1981-09-26,0.0,475.72,22.98,3.78,801.08,0.854560594530321
1981-09-27,0.0,486.28,24.14,3.0,760.76,0.854560594530321
1981-09-28,0.0,391.59,22.14,8.32,1105.22,0.854560594530321
1981-09-29,0.0,477.71,22.08,1.39,673.3,0.8363784542211652
1981-09-30,0.0,478.17,23.02,1.24,667.13,0.8363784542211652
1981-10-01,0.0,455.4,25.18,4.93,874.39,0.8181963139120094
1981-10-02,1.4,436.45,23.02,4.3,830.38,0.8363784542211652
1981-10-03,0.0,452.74,15.33,-4.31,443.29,0.8181963139120094
1981-10-04,0.0,444.59,18.16,-1.84,536.28,0.8181963139120094
1981-10-05,0.0,450.54,22.44,0.38,623.09,0.8181963139120094
1981-10-06,0.0,386.99,23.48,6.27,948.23,0.8181963139120094
1981-10-07,0.0,402.8,22.49,3.87,807.2,0.8181963139120094
1981-10-08,0.0,421.04,17.54,-2.49,510.66,0.8000141736028537
1981-10-09,0.0,349.2,15.7,0.74,639.25,0.8000141736028537
1981-10-10,9.33,172.84,12.84,3.82,804.37,1.090928418549346
1981-10-11,0.0,154.26,14.2,8.33,1106.46,0.9091070154577883
1981-10-12,0.0,208.39,15.89,7.82,1065.21,0.854560594530321
1981-10-13,0.0,303.81,17.08,4.71,859.45,0.8363784542211652
1981-10-14,0.0,421.85,16.4,-4.38,441.61,0.8181963139120094
1981-10-15,0.0,391.01,18.2,-0.28,599.09,0.8181963139120094
1981-10-16,0.0,301.62,18.48,5.51,915.35,0.8181963139120094
1981-10-17,0.0,355.64,20.01,3.44,782.88,0.8181963139120094
1981-10-18,6.28,201.26,17.99,6.55,970.24,1.3818426634958383
1981-10-19,7.59,246.09,13.51,-0.96,571.2,1.0545641379310344
1981-10-20,0.0,380.93,12.11,-6.33,377.03,0.854560594530321
1981-10-21,0.0,406.5,16.61,-5.35,415.31,0.8181963139120094
1981-10-22,0.0,333.11,16.88,1.25,668.0,0.8181963139120094
1981-10-23,14.88,187.84,16.68,5.82,922.77,1.6727569084423304
1981-10-24,19.42,248.53,10.08,-4.79,432.07,1.1454748394768133
1981-10-25,14.91,229.46,11.45,-2.02,529.11,1.1272926991676575
1981-10-26,47.28,103.91,13.14,7.6,1048.14,3.5273352199762185
1981-10-27,26.54,169.59,13.25,4.06,819.07,3.2000566944114146
1981-10-28,0.0,278.4,15.84,3.89,801.08,1.7454854696789535
1981-10-29,0.0,325.01,17.47,2.54,731.13,1.4182069441141498
1981-10-30,0.0,345.66,17.25,0.74,640.21,1.254567681331748
1981-10-31,0.0,329.87,17.98,2.52,729.77,1.1818391200951248
1981-11-01,0.0,353.72,17.95,0.3,622.18,1.1272926991676575
1981-11-02,0.0,318.71,17.94,3.07,765.02,1.090928418549346
1981-11-03,0.0,321.62,17.35,2.28,720.21,1.0363819976218787
1981-11-04,0.0,280.55,16.53,4.29,831.36,1.0363819976218787
1981-11-05,4.95,174.76,17.19,7.52,1041.3,1.3454783828775267
1981-11-06,12.24,131.8,12.12,5.37,896.97,1.2000212604042806
1981-11-07,0.0,309.32,13.29,-0.18,599.69,1.0363819976218787
1981-11-08,0.0,362.76,13.71,-5.29,417.33,1.0000177170035671
1981-11-09,0.0,363.59,15.17,-4.99,427.39,0.9818355766944112
1981-11-10,0.0,335.25,14.74,-2.45,512.17,0.9818355766944112
1981-11-11,0.0,357.92,17.44,-3.94,451.98,0.9636534363852555
1981-11-12,0.0,352.68,15.61,-5.34,416.05,0.9454712960760998
1981-11-13,0.0,351.96,15.91,-5.39,414.5,0.927289155766944
1981-11-14,0.0,347.77,15.12,-5.85,395.19,0.927289155766944
1981-11-15,0.0,341.68,15.0,-5.64,404.05,0.927289155766944
1981-11-16,0.0,307.72,14.22,-2.68,503.4,1.1272926991676575
1981-11-17,10.05,104.51,7.24,1.06,656.19,1.5818462068965515
1981-11-18,0.0,233.06,10.54,-0.54,592.25,1.0727462782401902
1981-11-19,0.0,315.56,15.45,-2.64,503.48,1.018199857312723
1981-11-20,26.19,245.13,16.05,-3.74,466.2,1.6727569084423304
1981-11-21,0.0,174.57,1.28,-6.44,377.36,1.1454748394768133
1981-11-22,0.0,213.49,0.59,-9.11,307.85,1.0727462782401902
1981-11-23,0.0,283.53,5.24,-9.29,299.58,1.0363819976218787
1981-11-24,15.33,185.32,4.86,-6.06,390.39,1.472753365041617
1981-11-25,0.0,270.31,6.89,-5.72,400.21,1.2363855410225921
1981-11-26,0.0,288.93,10.55,-3.77,459.24,1.1091105588585017
1981-11-27,20.35,216.12,15.23,0.4,627.47,3.6546102021403084
1981-11-28,24.44,151.23,9.1,0.03,613.03,3.0545995719381684
1981-11-29,0.0,282.06,11.24,-2.82,497.62,2.036399714625446
1981-11-30,14.64,131.33,6.51,-1.1,566.3,3.018235291319857
1981-12-01,37.99,150.6,9.75,0.87,644.01,4.981906444708679
1981-12-02,16.54,167.64,8.03,-2.04,527.97,3.636428061831153
1981-12-03,0.0,248.04,7.18,-4.48,439.52,2.8909603091557665
1981-12-04,2.46,193.11,6.24,-3.85,457.67,2.5636817835909627
1981-12-05,0.0,151.94,0.18,-6.34,382.23,2.163674696789536
1981-12-06,0.0,296.24,6.34,-9.9,281.86,2.0000354340071342
1981-12-07,0.0,203.65,4.59,-4.9,438.23,1.8727604518430438
1981-12-08,0.0,172.28,6.64,-1.25,560.98,1.8000318906064208
1981-12-09,0.0,295.62,7.58,-8.95,310.09,1.6909390487514862
1981-12-10,0.0,101.29,-3.73,-7.84,338.65,1.6363926278240188
1981-12-11,0.0,253.37,-2.1,-13.84,201.08,1.6363926278240188
1981-12-12,0.0,286.91,3.24,-11.32,258.35,1.7273033293697977
1981-12-13,0.0,304.09,6.33,-10.42,279.47,1.7273033293697977
1981-12-14,23.94,225.72,5.02,-7.69,341.25,2.654592485136742
1981-12-15,14.0,123.35,5.23,-0.47,590.3,2.6182282045184304
1981-12-16,7.82,210.75,0.77,-9.79,289.6,2.163674696789536
1981-12-17,0.0,294.96,4.74,-7.02,359.4,2.381860380499405
1981-12-18,6.43,239.21,3.45,-9.98,283.97,2.254585398335315
1981-12-19,0.0,244.93,-8.62,-17.14,159.66,1.7273033293697977
1981-12-20,0.0,335.79,-4.71,-18.8,139.55,1.7273033293697977
1981-12-21,0.0,343.37,-1.17,-16.48,160.01,2.0000354340071342
1981-12-22,31.06,243.84,5.88,-7.45,348.0,4.054617288941736
1981-12-23,20.13,199.45,12.54,2.6,731.16,6.163745564803804
1981-12-24,7.34,228.94,9.96,-2.14,525.03,4.490988656361474
1981-12-25,30.08,115.73,3.34,-1.63,545.19,6.036470582639714
1981-12-26,4.96,84.28,2.26,-1.14,564.5,4.85463146254459
1981-12-27,0.0,241.74,5.45,-2.51,509.43,4.127345850178359
1981-12-28,0.0,363.97,10.94,-6.72,367.54,3.5818816409036853
1981-12-29,0.0,269.62,6.57,-2.71,504.07,3.236420975029726
1981-12-30,0.0,339.66,4.77,-9.1,306.98,2.945506730083234
1981-12-31,32.15,260.2,6.17,-7.83,336.29,6.30920268727705
1982-01-01,24.71,78.8,3.33,-0.94,572.16,5.291002829964327
1982-01-02,0.0,189.16,5.67,-2.53,509.17,4.436442235434007
1982-01-03,33.55,194.71,10.71,-1.64,545.3,9.872902187871581
1982-01-04,55.26,136.66,8.63,0.74,642.83,20.36399714625446
1982-01-05,0.0,301.61,8.28,-7.2,358.71,11.236562711058262
1982-01-06,0.0,285.95,8.92,-5.09,422.39,8.345602401902497
1982-01-07,1.0,226.4,11.38,1.2,664.16,6.981941878715814
1982-01-08,0.0,339.78,12.45,-8.22,327.07,5.872831319857312
1982-01-09,0.0,279.78,1.7,-11.24,262.88,5.181909988109393
1982-01-10,0.0,346.29,-3.05,-22.95,99.76,4.618263638525565
1982-01-11,0.0,294.44,-13.63,-27.26,72.66,4.363713674197384
1982-01-12,0.0,312.59,-4.09,-19.17,134.78,3.818249464922711
1982-01-13,16.21,241.55,-0.05,-14.12,207.48,3.545517360285374
1982-01-14,6.97,192.93,-0.96,-10.96,265.77,3.3636959571938165
1982-01-15,6.03,229.4,-2.53,-14.99,195.99,3.254603115338882
1982-01-16,1.25,324.75,3.15,-10.6,273.19,3.181874554102259
1982-01-17,0.0,401.43,1.33,-21.8,108.9,3.09096385255648
1982-01-18,0.0,395.95,2.1,-19.04,136.07,3.3636959571938165
1982-01-19,5.64,284.78,6.67,-11.69,250.5,4.0000708680142685
1982-01-20,2.26,256.32,12.37,0.83,644.98,4.600081498216408
1982-01-21,31.36,236.67,17.63,4.15,821.55,12.291126848989297
1982-01-22,6.97,232.6,15.62,2.72,743.8,7.545588228299643
1982-01-23,13.27,184.73,9.25,0.1,615.2,8.29105598097503
1982-01-24,10.06,270.71,5.68,-9.44,298.33,7.0183061593341245
