Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,215.75,1.71,-6.2,382.4,0.7126159761159251
1981-01-16,0.0,276.51,0.67,-9.73,287.24,0.7126159761159251
1981-01-17,0.0,274.72,-5.55,-15.55,185.22,0.6769851773101287
1981-01-18,0.0,375.31,6.51,-12.26,238.47,0.7126159761159251
1981-01-19,0.0,383.11,12.59,-8.06,327.79,0.7126159761159251
1981-01-20,0.0,286.81,5.55,-5.22,422.49,0.7126159761159251
1981-01-21,6.68,108.79,2.1,-2.69,502.86,0.7126159761159251
1981-01-22,0.0,134.96,1.41,-2.97,494.06,0.7304313755188231
1981-01-23,0.0,295.13,5.49,-5.43,411.88,0.7126159761159251
1981-01-24,0.0,379.27,9.92,-8.01,334.08,0.6769851773101287
1981-01-25,0.0,396.3,12.9,-8.17,328.37,0.6769851773101287
1981-01-26,0.0,347.94,12.94,-1.72,540.6,0.694800576713027
1981-01-27,2.6,223.74,9.87,1.2,655.62,0.7126159761159251
1981-01-28,0.0,257.89,4.16,-4.65,434.46,0.7126159761159251
1981-01-29,0.0,350.13,8.41,-5.46,405.05,0.6591697779072306
1981-01-30,5.61,291.47,2.44,-9.72,293.23,0.694800576713027
1981-01-31,2.95,378.04,3.97,-20.25,125.61,0.6591697779072306
1981-02-01,9.06,293.04,7.64,-8.86,318.66,0.85513917133911
1981-02-02,21.53,297.93,5.34,-10.85,270.91,3.580895279982523
1981-02-03,0.0,338.24,-6.93,-18.48,145.28,1.2114471593970726
1981-02-04,0.0,345.04,-1.79,-13.59,200.0,1.1580009611883781
1981-02-05,0.0,422.09,0.43,-16.66,167.73,1.1580009611883781
1981-02-06,0.0,424.01,6.63,-11.19,261.35,1.0689239641738875
1981-02-07,0.0,338.81,4.8,-6.74,363.94,1.0689239641738875
1981-02-08,3.81,323.85,6.65,-5.91,396.26,0.9798469671593968
1981-02-09,0.0,455.01,8.03,-12.91,226.68,0.8907699701449063
1981-02-10,33.29,255.09,7.89,-3.12,482.37,2.939540901478191
1981-02-11,53.52,354.91,9.13,-11.44,260.19,12.399517984417095
1981-02-12,0.0,460.06,-1.07,-19.05,138.15,4.18661885968106
1981-02-13,0.0,454.63,5.58,-11.87,240.9,3.0642486972984773
1981-02-14,0.0,447.71,9.31,-7.86,340.45,2.4050789193912467
1981-02-15,0.0,445.24,11.24,-5.96,390.72,2.0665863307361825
1981-02-16,0.0,273.79,9.17,0.44,628.52,1.8884323367072011
1981-02-17,14.86,103.39,8.15,4.24,824.09,2.226924925362266
1981-02-18,22.23,104.26,9.05,5.26,888.37,5.736558607733197
1981-02-19,16.88,170.97,10.7,4.37,838.42,6.449174583849121
1981-02-20,12.51,123.44,7.8,3.3,773.58,4.917050235199882
1981-02-21,0.0,435.99,16.76,1.56,683.85,3.8837570698317916
1981-02-22,0.0,425.73,12.5,-1.95,531.03,3.313664288939051
1981-02-23,14.29,196.53,6.42,-1.03,568.83,5.41588141848103
1981-02-24,0.0,372.42,7.59,-3.12,485.81,3.8837570698317916
1981-02-25,0.0,502.97,14.44,-4.29,443.41,3.3314796883419495
1981-02-26,0.0,484.23,15.42,-1.87,533.31,2.939540901478191
1981-02-27,0.0,528.3,18.42,-4.25,450.05,2.6366791116289225
1981-02-28,0.0,498.24,17.48,-1.46,550.24,2.4050789193912467
1981-03-01,0.0,359.77,16.57,5.52,916.01,2.2625557241680623
1981-03-02,0.0,376.56,10.91,0.05,613.19,2.102217129541979
1981-03-03,0.0,510.29,13.21,-5.0,424.91,1.9418785349158958
1981-03-04,4.05,230.27,4.75,-1.85,536.76,2.102217129541979
1981-03-05,15.16,280.34,10.53,0.26,619.89,2.779202306852108
1981-03-06,0.0,445.6,6.37,-6.45,379.82,2.2091095259593674
1981-03-07,0.0,349.73,3.99,-4.98,423.71,1.99532473312459
1981-03-08,0.0,532.82,7.19,-10.21,281.64,1.8884323367072011
1981-03-09,0.0,544.94,10.18,-8.5,319.21,1.817170739095609
1981-03-10,0.0,472.14,7.32,-6.4,376.73,1.7280937420811182
1981-03-11,0.0,461.29,8.58,-4.28,440.31,1.6568321444695255
1981-03-12,0.0,556.15,15.0,-4.51,438.0,1.585570546857933
1981-03-13,0.0,561.81,13.57,-5.92,393.33,1.5321243486492386
1981-03-14,2.14,451.92,8.64,-4.72,433.96,1.5143089492463406
1981-03-15,0.0,588.69,15.23,-7.02,360.04,1.4252319522318502
1981-03-16,6.84,333.09,6.75,-4.88,428.26,1.5143089492463406
1981-03-17,0.18,580.21,13.99,-6.75,361.54,1.3717857540231557
1981-03-18,0.0,445.29,10.85,-1.0,572.25,1.3539703546202575
1981-03-19,0.0,490.84,2.83,-10.5,277.95,1.3005241564115633
1981-03-20,0.0,530.85,6.43,-9.52,296.52,1.264893357605767
1981-03-21,0.0,500.96,8.6,-5.88,394.68,1.2292625587999706
1981-03-22,12.64,220.87,3.5,-3.95,458.46,1.3539703546202575
1981-03-23,11.34,275.95,4.23,-4.89,428.43,1.3361549552173595
1981-03-24,0.0,457.19,8.2,-3.97,454.6,1.3361549552173595
1981-03-25,0.0,550.49,12.28,-4.57,438.29,1.3717857540231557
1981-03-26,0.0,583.79,16.48,-3.14,485.22,1.443047351634748
1981-03-27,0.0,521.35,16.78,1.14,653.2,1.5321243486492386
1981-03-28,0.0,558.92,16.21,-1.35,554.05,1.6033859462608313
1981-03-29,0.0,316.12,12.82,4.74,859.03,1.585570546857933
1981-03-30,44.51,329.33,19.4,7.61,1049.81,9.210561491298332
1981-03-31,0.0,586.69,24.64,3.88,806.14,4.7210808417680035
1981-04-01,3.09,268.19,19.36,10.2,1255.77,3.580895279982523
1981-04-02,0.0,540.08,22.54,5.64,914.29,2.9217255020752924
1981-04-03,0.0,582.98,21.88,1.44,678.08,2.5476021146144316
1981-04-04,0.0,384.0,19.84,8.9,1151.66,2.3160019223767563
1981-04-05,15.14,225.83,15.03,7.0,1007.39,2.992987099686885
1981-04-06,0.74,431.06,9.71,-2.53,512.14,2.422894318794145
1981-04-07,0.0,580.43,15.78,-4.19,446.92,2.1734787271535714
1981-04-08,0.0,482.59,17.53,3.31,784.48,2.0487709313332845
1981-04-09,2.74,290.51,17.94,9.29,1183.4,1.99532473312459
1981-04-10,0.0,564.72,24.11,3.36,778.65,1.9240631355129973
1981-04-11,0.0,439.47,23.82,10.39,1271.32,1.834986138498507
1981-04-12,0.0,339.75,21.93,12.33,1426.43,1.7815399402898127
1981-04-13,0.0,499.73,25.32,9.07,1165.53,3.367110487147746
1981-04-14,12.6,346.46,23.24,9.47,1197.36,3.955018667443384
1981-04-15,5.52,510.01,22.2,0.96,658.45,3.3314796883419495
1981-04-16,0.0,568.31,19.32,-0.73,580.87,2.779202306852108
1981-04-17,11.61,194.97,14.09,7.52,1042.65,2.6544945110318205
1981-04-18,4.91,322.34,23.36,10.66,1293.1,2.5119713158086356
1981-04-19,6.48,364.29,21.98,8.92,1153.82,2.3872635199883487
1981-04-20,15.26,308.93,16.94,5.62,922.09,3.0642486972984773
1981-04-21,6.53,393.32,15.91,3.27,775.4,2.957356300881089
1981-04-22,0.0,505.07,17.85,2.34,726.98,2.583232913420228
1981-04-23,15.85,299.59,19.74,8.54,1124.23,2.4941559164057376
1981-04-24,16.56,279.83,14.18,4.23,830.94,2.56541751401733
1981-04-25,0.0,496.7,13.91,-0.29,604.29,2.226924925362266
1981-04-26,0.0,567.17,24.33,3.86,802.68,2.084401730139081
1981-04-27,0.0,533.68,26.02,7.8,1064.0,1.977509333721692
1981-04-28,0.0,528.37,25.91,7.71,1056.71,1.8884323367072011
1981-04-29,0.01,404.36,21.93,10.13,1250.77,1.817170739095609
1981-04-30,0.0,492.0,24.5,8.86,1149.04,1.7459091414840162
1981-05-01,0.0,487.68,18.89,4.1,823.45,1.6568321444695255
1981-05-02,0.0,387.4,12.35,1.98,704.48,1.6390167450666275
1981-05-03,0.0,589.38,20.7,-1.61,544.71,1.5499397480521369
1981-05-04,0.0,586.21,24.34,1.08,659.58,1.5499397480521369
1981-05-05,0.0,503.68,26.21,9.04,1163.33,1.4786781504405444
1981-05-06,1.58,349.68,22.79,11.63,1370.33,1.5143089492463406
1981-05-07,6.64,192.33,12.76,6.07,949.42,1.8706169373043031
1981-05-08,0.08,529.99,17.38,0.27,621.41,1.585570546857933
1981-05-09,0.0,567.58,18.78,-1.59,550.85,1.443047351634748
1981-05-10,8.27,303.26,15.57,5.01,883.73,1.4608627510376462
1981-05-11,23.43,325.77,17.83,5.23,892.57,4.632003844753513
1981-05-12,0.0,483.2,17.36,2.78,747.7,2.3516327211825527
1981-05-13,0.0,556.78,22.39,2.71,742.89,2.0665863307361825
1981-05-14,0.0,476.6,21.98,7.05,1004.33,1.977509333721692
1981-05-15,10.1,255.82,15.48,6.24,947.98,2.529786715211534
1981-05-16,0.0,469.1,18.14,4.55,844.09,2.0131401325274885
1981-05-17,2.03,291.78,16.55,8.72,1137.9,1.9062477361100996
1981-05-18,3.69,374.9,24.88,8.74,1139.29,1.834986138498507
1981-05-19,11.76,299.56,19.76,8.55,1126.68,1.977509333721692
1981-05-20,19.85,230.11,13.95,6.0,940.39,2.56541751401733
1981-05-21,6.5,368.74,19.35,4.57,852.05,2.440709718197043
1981-05-22,0.0,597.48,23.07,-0.33,599.59,2.102217129541979
1981-05-23,0.0,537.23,23.77,5.5,909.24,1.9418785349158958
1981-05-24,0.0,542.22,24.46,5.54,905.49,1.7815399402898127
1981-05-25,0.0,526.38,25.45,7.29,1023.47,1.71027834267822
1981-05-26,5.46,319.73,19.91,10.02,1241.27,1.6568321444695255
1981-05-27,61.37,172.19,17.2,11.18,1334.3,18.884323367072014
1981-05-28,20.28,199.57,18.79,11.84,1387.45,10.600162644724385
1981-05-29,0.0,436.83,22.52,10.02,1241.59,6.805482571907084
1981-05-30,0.0,538.79,27.47,9.06,1165.17,5.202096625646253
1981-05-31,11.19,339.52,27.41,13.46,1547.75,4.400403652515837
1981-06-01,5.33,277.13,21.67,11.47,1359.94,4.044095664457874
1981-06-02,10.38,308.08,24.84,13.17,1521.13,3.7234184752057082
1981-06-03,19.82,237.06,23.69,15.35,1742.44,3.1889564931187646
1981-06-04,15.59,338.71,25.59,12.74,1475.43,3.0464332978955797
1981-06-05,5.18,353.8,26.74,12.82,1483.35,2.7435715080463114
1981-06-06,2.08,260.5,24.67,17.66,2026.13,2.529786715211534
1981-06-07,3.29,221.53,20.69,13.85,1583.93,2.422894318794145
1981-06-08,0.24,510.13,26.12,10.6,1288.89,2.2091095259593674
1981-06-09,0.0,413.33,28.06,16.58,1883.9,2.030955531930386
1981-06-10,0.0,373.52,27.55,17.48,1996.45,1.8884323367072011
1981-06-11,0.0,449.25,26.95,14.53,1655.12,1.7993553396927107
1981-06-12,0.0,330.9,25.66,17.36,1985.64,1.834986138498507
1981-06-13,2.11,411.31,27.62,15.48,1760.98,1.7459091414840162
1981-06-14,3.92,426.15,28.0,12.98,1496.28,1.6390167450666275
1981-06-15,0.0,507.02,27.92,12.98,1498.62,1.4964935498434424
1981-06-16,0.0,437.93,28.87,16.52,1872.04,1.4252319522318502
1981-06-17,0.0,436.1,27.33,15.49,1755.86,1.3539703546202575
1981-06-18,0.0,390.16,23.42,13.49,1546.98,1.3183395558144613
1981-06-19,0.0,399.8,25.56,15.15,1721.37,1.282708757008665
1981-06-20,0.0,396.55,25.76,15.44,1749.78,1.2292625587999706
1981-06-21,0.0,459.54,28.5,15.9,1799.69,1.1758163605912764
1981-06-22,0.0,441.6,28.95,17.06,1939.7,1.122370162382582
1981-06-23,4.85,395.02,28.58,13.91,1589.48,1.3361549552173595
1981-06-24,0.0,542.67,29.73,12.99,1495.38,1.0867393635767857
1981-06-25,3.06,407.23,28.68,16.29,1846.16,1.1045547629796837
1981-06-26,0.0,314.86,22.21,14.65,1666.89,1.3183395558144613
1981-06-27,0.0,519.15,22.15,8.06,1085.08,1.0332931653680912
1981-06-28,0.0,322.96,19.82,12.23,1418.71,1.015477765965193
1981-06-29,0.0,572.12,26.21,7.87,1071.48,0.9798469671593968
1981-06-30,0.0,461.41,24.62,12.75,1461.34,0.9620315677564987
1981-07-01,10.13,215.74,22.08,15.42,1751.45,1.0867393635767857
1981-07-02,5.58,191.32,18.13,12.67,1468.27,1.0689239641738875
1981-07-03,8.53,150.41,16.69,12.49,1452.02,1.1758163605912764
1981-07-04,0.0,483.71,23.95,11.77,1381.57,1.0332931653680912
1981-07-05,7.29,295.93,24.41,15.11,1728.65,1.015477765965193
1981-07-06,3.7,194.43,22.83,17.06,1940.16,0.9798469671593968
1981-07-07,0.0,364.17,22.63,14.39,1641.52,0.9264007689507026
1981-07-08,0.0,435.13,25.78,15.31,1737.88,0.8907699701449063
1981-07-09,0.0,444.76,27.5,16.49,1871.31,0.8373237719362119
1981-07-10,0.0,473.35,28.36,16.03,1817.19,0.8016929731304157
1981-07-11,0.0,421.53,28.38,17.87,2054.32,0.9798469671593968
1981-07-12,0.0,440.25,27.25,16.3,1848.69,1.122370162382582
1981-07-13,0.0,422.73,27.04,16.71,1894.25,1.14018556178548
1981-07-14,0.0,430.57,28.69,17.96,2062.34,0.8373237719362119
1981-07-15,1.11,378.2,26.81,17.16,1948.88,0.8016929731304157
1981-07-16,12.03,279.72,25.28,16.9,1921.95,0.8195083725333138
1981-07-17,11.89,397.67,28.4,14.39,1642.6,0.8016929731304157
1981-07-18,23.65,271.26,24.12,16.13,1830.65,0.8907699701449063
1981-07-19,31.43,347.54,26.25,14.87,1693.08,0.85513917133911
1981-07-20,18.37,379.04,28.95,15.06,1714.13,0.7838775737275175
1981-07-21,12.44,359.31,26.8,15.11,1718.68,0.7482467749217212
1981-07-22,0.0,449.69,25.31,14.47,1649.45,0.6769851773101287
1981-07-23,0.0,465.58,24.66,13.52,1550.33,0.6591697779072306
1981-07-24,1.87,454.36,26.65,13.68,1570.38,0.6591697779072306
1981-07-25,9.53,364.55,26.76,14.5,1652.56,0.8016929731304157
1981-07-26,0.0,475.93,27.26,15.24,1728.86,0.9085853695478044
1981-07-27,6.42,462.12,29.04,14.1,1612.57,0.8195083725333138
1981-07-28,4.58,354.17,27.85,17.85,2054.43,1.0689239641738875
1981-07-29,6.56,200.26,24.1,18.33,2106.84,0.7660621743246193
1981-07-30,8.85,308.43,21.86,12.83,1488.01,0.7126159761159251
1981-07-31,0.0,362.01,19.51,12.12,1422.1,0.7126159761159251
1981-08-01,8.81,124.5,15.25,12.12,1419.58,0.7126159761159251
1981-08-02,14.09,294.69,22.31,13.79,1578.77,1.015477765965193
1981-08-03,0.0,506.43,27.3,13.85,1585.13,0.9264007689507026
1981-08-04,0.0,509.38,26.86,13.29,1526.87,0.7304313755188231
1981-08-05,1.08,471.09,27.76,14.52,1656.12,0.694800576713027
1981-08-06,5.91,175.73,23.63,18.37,2111.96,0.7660621743246193
1981-08-07,4.43,355.13,27.52,15.13,1718.9,0.8016929731304157
1981-08-08,3.06,259.53,23.58,16.37,1855.21,0.694800576713027
1981-08-09,0.0,480.86,25.06,12.95,1493.28,0.6413543785043325
1981-08-10,0.0,466.64,24.96,13.37,1535.7,0.6057235796985363
1981-08-11,0.0,466.51,25.27,13.6,1562.36,0.5879081802956382
1981-08-12,0.45,429.5,24.33,14.01,1602.3,0.57009278089274
1981-08-13,0.0,440.33,24.74,13.93,1591.16,0.5522773814898418
1981-08-14,3.72,467.65,26.64,12.41,1441.3,0.5344619820869437
1981-08-15,0.0,506.42,25.63,11.42,1353.34,0.5166465826840456
1981-08-16,0.0,355.44,21.72,13.54,1552.65,0.4988311832811475
1981-08-17,0.0,369.35,21.5,13.12,1513.59,0.5166465826840456
1981-08-18,0.0,395.89,19.69,10.78,1308.28,0.5166465826840456
1981-08-19,0.28,332.98,17.3,10.35,1269.53,0.4988311832811475
1981-08-20,0.0,427.72,21.92,11.99,1407.19,0.5166465826840456
1981-08-21,0.0,372.08,17.65,9.68,1214.42,0.4988311832811475
1981-08-22,0.0,554.68,21.85,5.06,880.35,0.48101578387824934
1981-08-23,0.0,472.19,22.13,10.24,1259.45,0.4632003844753513
1981-08-24,0.0,435.78,23.61,12.94,1485.12,0.4632003844753513
1981-08-25,0.0,497.34,25.25,11.56,1364.59,0.427569585669555
1981-08-26,0.0,441.81,22.34,11.63,1370.5,0.4097541862666569
1981-08-27,0.0,490.43,24.88,11.48,1362.71,0.427569585669555
1981-08-28,0.0,503.41,23.36,9.21,1174.0,0.4097541862666569
1981-08-29,0.0,440.97,20.82,9.78,1222.08,0.4097541862666569
1981-08-30,0.0,436.76,24.14,12.77,1476.97,0.427569585669555
1981-08-31,0.73,479.61,25.05,10.35,1268.28,0.4632003844753513
1981-09-01,8.32,287.12,23.61,13.75,1575.81,0.57009278089274
1981-09-02,0.08,425.46,25.04,13.42,1541.03,0.5879081802956382
1981-09-03,7.16,235.77,21.77,14.08,1610.11,0.7126159761159251
1981-09-04,6.6,141.06,19.03,14.75,1679.06,0.7482467749217212
1981-09-05,7.43,320.7,24.55,12.96,1503.09,0.8729545707420081
1981-09-06,13.02,243.26,19.57,11.96,1414.43,0.7838775737275175
1981-09-07,19.75,334.43,23.52,11.09,1332.25,1.1758163605912764
1981-09-08,3.41,322.52,21.32,12.44,1448.02,0.694800576713027
1981-09-09,0.0,482.78,20.63,6.63,984.1,0.57009278089274
1981-09-10,0.0,521.09,22.82,4.9,868.84,0.4988311832811475
1981-09-11,0.0,488.62,25.17,9.21,1176.93,0.48101578387824934
1981-09-12,0.0,446.94,23.48,10.18,1254.59,0.4632003844753513
1981-09-13,0.0,410.77,23.55,11.85,1388.23,0.44538498507245317
1981-09-14,0.0,464.78,25.04,10.31,1265.07,0.44538498507245317
1981-09-15,11.18,191.78,21.57,14.88,1696.25,0.44538498507245317
1981-09-16,9.31,277.63,20.66,10.76,1301.86,0.6057235796985363
1981-09-17,0.0,308.15,16.05,8.27,1101.74,0.5166465826840456
1981-09-18,0.0,307.43,12.37,4.81,862.09,0.44538498507245317
1981-09-19,0.0,379.86,13.93,3.95,805.07,0.427569585669555
1981-09-20,0.0,512.51,21.66,1.2,666.08,0.427569585669555
1981-09-21,0.0,476.49,21.66,5.05,884.31,0.4097541862666569
1981-09-22,0.0,482.21,22.71,4.92,870.06,0.39193878686375877
1981-09-23,0.0,448.8,22.04,6.8,984.54,0.3741233874608606
1981-09-24,0.0,490.47,20.31,1.21,665.48,0.3741233874608606
1981-09-25,0.0,470.68,21.83,3.92,808.02,0.35630798805796254
1981-09-26,0.0,460.93,23.51,5.83,920.71,0.35630798805796254
1981-09-27,0.0,465.26,23.99,5.43,907.6,0.3384925886550644
1981-09-28,0.0,392.37,21.26,7.95,1076.06,0.3384925886550644
1981-09-29,0.0,468.14,22.52,2.97,760.89,0.3384925886550644
1981-09-30,0.0,455.45,24.46,5.32,896.75,0.3384925886550644
1981-10-01,0.0,446.5,25.23,6.31,950.72,0.3384925886550644
1981-10-02,6.2,306.56,18.18,3.47,786.14,0.4097541862666569
1981-10-03,0.0,459.63,17.42,-2.6,506.65,0.4097541862666569
1981-10-04,0.0,458.36,21.72,0.02,613.4,0.3741233874608606
1981-10-05,0.09,385.76,19.24,4.02,808.8,0.3741233874608606
1981-10-06,0.0,375.89,24.53,8.89,1150.9,0.39193878686375877
1981-10-07,0.0,317.47,17.55,5.73,920.7,0.39193878686375877
1981-10-08,0.0,431.96,18.8,-1.38,552.7,0.3741233874608606
1981-10-09,1.2,280.1,12.24,1.35,671.68,0.3741233874608606
1981-10-10,4.64,121.09,11.44,5.93,926.41,0.427569585669555
1981-10-11,0.0,244.82,15.84,7.16,1018.53,0.44538498507245317
1981-10-12,0.0,309.2,16.19,4.69,860.35,0.44538498507245317
1981-10-13,0.0,334.79,16.16,3.22,774.98,0.427569585669555
1981-10-14,0.0,421.52,14.88,-5.03,425.29,0.4097541862666569
1981-10-15,0.0,354.06,16.38,1.57,688.12,0.4097541862666569
1981-10-16,0.0,245.81,17.06,7.55,1043.73,0.427569585669555
1981-10-17,0.0,333.84,19.37,5.03,881.73,0.427569585669555
1981-10-18,3.0,212.87,18.95,7.22,1019.82,0.44538498507245317
1981-10-19,1.58,363.91,10.35,-4.72,438.5,0.4988311832811475
1981-10-20,0.0,418.84,14.73,-6.01,392.19,0.44538498507245317
1981-10-21,0.0,415.79,18.92,-3.12,484.45,0.427569585669555
1981-10-22,0.0,327.29,16.83,1.92,705.44,0.44538498507245317
1981-10-23,14.82,213.33,13.37,1.41,679.86,0.5522773814898418
1981-10-24,0.79,241.92,5.18,-4.64,434.51,0.6413543785043325
1981-10-25,5.1,166.64,7.86,-0.63,585.39,0.5166465826840456
1981-10-26,27.64,163.3,15.14,6.63,970.09,3.5630798805796253
1981-10-27,12.45,205.38,16.31,5.03,877.26,1.7815399402898127
1981-10-28,0.0,233.69,15.34,5.93,922.13,0.8195083725333138
1981-10-29,0.0,249.36,12.54,2.47,728.24,0.6591697779072306
1981-10-30,0.0,275.83,10.83,-0.13,611.63,0.6057235796985363
1981-10-31,0.0,286.31,13.42,1.83,700.66,0.5522773814898418
1981-11-01,0.0,324.22,16.89,2.44,731.77,0.5344619820869437
1981-11-02,0.0,343.04,18.9,2.35,726.01,0.5166465826840456
1981-11-03,0.0,338.59,16.77,0.91,654.91,0.5166465826840456
1981-11-04,0.0,268.31,15.16,4.28,833.0,0.4988311832811475
1981-11-05,7.45,165.89,13.59,5.54,907.74,0.5166465826840456
1981-11-06,4.37,227.18,12.74,2.6,740.71,0.5344619820869437
1981-11-07,0.0,327.4,9.39,-4.96,428.91,0.48101578387824934
1981-11-08,0.0,359.44,14.59,-5.03,422.07,0.48101578387824934
1981-11-09,0.0,315.35,12.55,-2.4,512.73,0.48101578387824934
1981-11-10,0.0,320.04,14.63,-1.09,565.22,0.48101578387824934
1981-11-11,0.0,321.51,14.5,-1.76,542.33,0.4632003844753513
1981-11-12,0.0,323.85,13.25,-3.62,468.3,0.4632003844753513
1981-11-13,0.0,339.87,12.96,-6.11,386.93,0.44538498507245317
1981-11-14,0.0,328.57,13.24,-4.72,438.55,0.44538498507245317
1981-11-15,0.0,346.6,13.63,-8.25,327.39,0.44538498507245317
1981-11-16,2.04,190.08,8.84,-0.33,597.77,0.44538498507245317
1981-11-17,1.32,153.57,7.57,1.1,660.8,0.4988311832811475
1981-11-18,0.0,284.31,13.74,-0.46,596.6,0.4632003844753513
1981-11-19,0.0,327.64,18.8,-1.63,544.46,0.4632003844753513
1981-11-20,12.6,252.83,15.28,-4.33,449.67,0.4988311832811475
1981-11-21,0.0,207.41,-1.47,-9.85,292.91,0.4988311832811475
1981-11-22,0.0,275.29,4.1,-8.37,324.51,0.4632003844753513
1981-11-23,0.0,315.67,8.07,-8.75,313.45,0.4632003844753513
1981-11-24,9.28,146.26,6.35,-2.09,522.54,0.5879081802956382
1981-11-25,0.0,271.23,11.24,-2.02,528.95,0.5522773814898418
1981-11-26,0.0,313.11,13.21,-4.97,423.2,0.5344619820869437
1981-11-27,19.04,155.74,12.35,2.67,733.92,0.694800576713027
1981-11-28,15.19,175.62,8.53,-2.43,520.5,0.8907699701449063
1981-11-29,0.0,169.97,4.44,-3.27,480.16,0.6057235796985363
1981-11-30,10.44,96.7,3.91,-1.52,548.76,0.6413543785043325
1981-12-01,21.14,197.87,9.39,-3.73,467.96,2.0665863307361825
1981-12-02,0.0,210.53,10.37,0.7,639.19,1.4252319522318502
1981-12-03,0.0,171.63,5.52,-2.19,519.65,0.9798469671593968
1981-12-04,4.83,82.11,2.06,-1.98,531.21,0.9085853695478044
1981-12-05,0.0,160.23,-1.03,-7.67,347.28,0.8195083725333138
1981-12-06,0.0,305.07,7.28,-10.54,274.46,0.7482467749217212
1981-12-07,0.0,294.7,12.34,-4.91,425.29,0.7482467749217212
1981-12-08,0.0,156.26,9.47,2.38,728.8,0.7482467749217212
1981-12-09,0.0,244.0,1.81,-9.54,299.97,0.694800576713027
1981-12-10,0.0,107.04,-7.21,-11.41,256.13,0.5522773814898418
1981-12-11,0.0,263.17,-0.31,-12.7,231.69,0.6413543785043325
1981-12-12,0.0,279.93,3.63,-10.68,272.19,0.8016929731304157
1981-12-13,0.0,273.95,3.38,-10.28,278.16,0.7482467749217212
1981-12-14,15.26,135.46,4.82,-2.43,519.53,1.1580009611883781
1981-12-15,14.61,169.89,4.35,-4.69,435.23,1.4608627510376462
1981-12-16,4.0,216.18,1.46,-10.2,282.63,1.1580009611883781
1981-12-17,0.13,254.29,5.63,-4.47,439.45,1.015477765965193
1981-12-18,0.0,307.11,-0.31,-13.69,216.51,0.9798469671593968
1981-12-19,0.0,204.87,-9.41,-16.42,171.93,0.7304313755188231
1981-12-20,0.0,310.75,-4.45,-17.29,159.56,0.8729545707420081
1981-12-21,0.11,309.75,-0.2,-13.47,217.32,1.015477765965193
1981-12-22,5.44,215.74,8.51,-3.08,483.68,1.0867393635767857
1981-12-23,6.32,124.16,11.19,4.97,877.8,1.3539703546202575
1981-12-24,4.0,167.21,4.87,-3.56,474.46,1.1045547629796837
1981-12-25,29.5,41.67,-0.1,-1.47,551.73,1.407416552828952
1981-12-26,5.96,84.76,0.82,-2.67,504.86,1.2292625587999706
1981-12-27,0.0,277.98,8.04,-3.35,480.43,1.264893357605767
1981-12-28,0.0,247.5,4.66,-4.42,443.09,1.2470779582028688
1981-12-29,0.0,269.64,5.34,-5.16,417.83,1.5143089492463406
1981-12-30,0.0,268.55,-0.37,-10.95,265.79,1.2114471593970726
1981-12-31,25.97,156.98,-0.69,-7.15,356.56,4.07972646326367
1982-01-01,26.4,160.2,5.26,-2.77,499.84,4.47166525012743
1982-01-02,0.0,176.2,2.4,-5.43,411.95,2.7435715080463114
1982-01-03,33.72,172.15,9.8,-0.67,587.29,5.594035412510011
1982-01-04,39.43,205.68,11.96,-1.78,540.14,15.463766681715574
1982-01-05,0.0,250.75,4.23,-7.64,342.69,6.627328577878102
1982-01-06,0.0,269.05,11.39,-1.93,526.62,4.418219051918735
1982-01-07,0.0,275.51,16.41,2.34,727.31,3.438372084759338
1982-01-08,0.0,319.57,6.71,-10.92,270.01,2.7435715080463114
1982-01-09,0.0,200.67,0.15,-8.71,310.1,2.3516327211825527
1982-01-10,0.0,317.14,-7.84,-24.1,90.39,1.71027834267822
1982-01-11,0.0,329.82,-8.38,-26.52,70.19,1.692462943275322
1982-01-12,0.0,293.73,-2.01,-15.87,170.67,1.692462943275322
1982-01-13,6.43,206.61,0.84,-10.68,272.59,1.6390167450666275
1982-01-14,6.0,207.12,-1.42,-12.88,230.56,1.6033859462608313
1982-01-15,0.67,340.09,3.45,-14.16,201.26,1.5143089492463406
1982-01-16,0.0,282.97,3.78,-8.09,329.51,1.4786781504405444
1982-01-17,0.0,341.97,-5.17,-21.28,119.69,1.5143089492463406
1982-01-18,0.0,357.09,3.03,-14.48,200.0,1.567755147455035
1982-01-19,1.36,310.2,11.21,-2.51,512.82,1.6033859462608313
1982-01-20,0.0,298.87,14.82,1.81,705.02,1.6568321444695255
1982-01-21,20.74,213.79,15.74,3.62,798.51,2.957356300881089
1982-01-22,8.21,229.55,10.02,-2.99,496.1,2.3694481205854503
