Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-20,22.35,244.96,19.03,9.95,1236.12,3.8990705679862305
1986-05-21,3.09,255.11,15.08,6.63,978.79,3.150449018932874
1986-05-22,0.0,436.43,14.86,2.39,727.16,2.308249776247848
1986-05-23,2.78,382.83,14.61,2.64,739.34,1.937058258175559
1986-05-24,15.96,287.29,20.31,9.56,1205.13,4.772462375215146
1986-05-25,4.93,228.83,20.54,12.44,1436.08,4.117418519793459
1986-05-26,3.83,203.65,19.89,13.09,1504.48,3.399989535283993
1986-05-27,14.87,231.19,21.07,13.25,1521.95,2.8728351944922546
1986-05-28,5.2,267.77,23.1,13.91,1590.97,2.5484325232358
1986-05-29,0.05,431.78,24.78,13.12,1503.08,2.2365068777969017
1986-05-30,0.0,426.98,25.65,14.31,1618.69,1.9089849500860583
1986-05-31,0.0,442.78,25.31,13.56,1531.71,1.7249488192771083
1986-06-01,0.0,498.47,25.89,11.83,1328.6,1.4816468158347675
1986-06-02,0.0,446.3,25.78,13.98,1572.83,1.2788951462994835
1986-06-03,0.0,465.89,22.97,11.04,1304.99,1.157244144578313
1986-06-04,0.0,467.08,23.68,11.92,1375.95,1.0168776041308087
1986-06-05,0.0,465.04,25.21,13.46,1501.59,0.9513732185886402
1986-06-06,0.0,471.32,26.73,14.6,1607.56,0.9232999104991394
1986-06-07,0.17,446.0,27.19,15.88,1764.02,1.0605471944922547
1986-06-08,12.3,310.22,26.31,16.41,1861.44,1.213390760757315
1986-06-09,4.71,425.13,27.46,13.71,1542.0,1.3132069672977624
1986-06-10,0.0,409.01,25.69,16.14,1827.34,1.2882529156626505
1986-06-11,3.61,374.15,27.38,16.67,1891.15,1.3319225060240962
1986-06-12,0.0,431.36,27.19,16.66,1876.32,0.991923552495697
1986-06-13,0.0,493.62,26.18,13.5,1447.46,0.8546762685025816
1986-06-14,0.0,551.7,26.42,10.74,1117.51,0.7704563442340792
1986-06-15,0.0,519.03,27.5,13.42,1361.09,0.7080712151462994
1986-06-16,0.02,500.54,27.74,14.43,1472.8,0.8827495765920825
1986-06-17,0.0,495.33,26.64,13.67,1413.12,0.792291139414802
1986-06-18,0.0,585.55,26.05,7.25,848.69,0.6737593941480206
1986-06-19,0.0,580.81,26.9,8.0,891.95,0.605135752151463
1986-06-20,0.0,524.26,27.72,12.4,1246.01,0.5614661617900172
1986-06-21,0.0,528.62,27.43,11.88,1203.8,0.5302735972461273
1986-06-22,0.0,559.56,29.35,11.14,1104.15,0.4990810327022375
1986-06-23,0.0,532.77,29.42,12.82,1259.86,0.4866040068846816
1986-06-24,8.75,324.53,28.04,15.88,1799.08,0.6862364199655765
1986-06-25,0.0,516.37,26.32,10.78,1159.12,0.592658726333907
1986-06-26,0.0,553.02,28.12,9.63,1032.34,0.5302735972461273
1986-06-27,0.0,535.4,28.79,11.1,1149.2,0.4990810327022375
1986-06-28,0.0,443.45,29.28,15.96,1694.63,0.46788846815834767
1986-06-29,0.22,399.84,28.46,16.71,1837.29,0.46788846815834767
1986-06-30,0.0,431.77,28.0,15.3,1652.26,0.4522921858864027
1986-07-01,0.0,404.65,28.27,16.52,1815.16,0.4366959036144578
1986-07-02,33.87,218.37,24.9,17.07,1946.37,1.4036654044750427
1986-07-03,14.74,288.17,23.64,13.19,1514.46,1.0917397590361444
1986-07-04,0.0,521.11,25.94,9.39,1148.11,0.6862364199655765
1986-07-05,0.0,491.9,28.12,12.58,1426.14,0.592658726333907
1986-07-06,0.0,490.76,29.39,13.55,1512.32,0.5302735972461273
1986-07-07,0.0,469.2,30.1,15.09,1675.34,0.46788846815834767
1986-07-08,0.0,454.91,30.15,15.64,1748.35,0.4522921858864027
1986-07-09,0.0,414.4,29.31,16.61,1880.67,0.4366959036144578
1986-07-10,15.94,246.96,27.44,17.87,2049.25,0.5302735972461273
1986-07-11,7.08,272.73,27.52,16.87,1917.31,0.6550438554216866
1986-07-12,7.36,270.12,28.03,17.36,1981.03,0.6238512908777969
1986-07-13,0.0,351.28,27.18,16.98,1931.51,0.5302735972461273
1986-07-14,4.85,281.39,27.96,17.09,1944.64,1.185317452667814
1986-07-15,0.0,360.07,27.55,17.23,1966.45,0.6332090602409638
1986-07-16,1.22,368.09,28.03,16.5,1875.69,0.5708239311531841
1986-07-17,0.0,441.7,29.87,16.21,1837.76,0.5022002891566264
1986-07-18,0.0,423.95,30.21,17.33,1978.75,0.4460536729776247
1986-07-19,0.0,421.16,30.21,17.56,2008.37,0.4086225955249569
1986-07-20,0.0,450.31,30.41,16.57,1881.42,0.38366854388984506
1986-07-21,0.0,453.01,30.51,16.56,1880.16,0.393026313253012
1986-07-22,0.0,457.72,30.21,16.21,1840.66,0.3743107745266781
1986-07-23,0.01,424.32,29.67,17.23,1966.15,0.3774300309810671
1986-07-24,0.0,376.41,28.29,17.81,2042.01,0.33999895352839926
1986-07-25,2.46,368.1,29.02,17.96,2061.66,0.3275219277108433
1986-07-26,7.02,373.59,30.0,16.87,1921.27,0.3150449018932874
1986-07-27,1.65,394.49,30.0,17.74,2031.48,0.3025678760757315
1986-07-28,3.27,333.61,28.27,17.01,1934.87,0.34623746643717723
1986-07-29,0.0,418.7,28.67,17.01,1936.04,0.31192564543889845
1986-07-30,0.0,475.9,27.73,13.79,1578.99,0.29321010671256453
1986-07-31,0.0,519.23,25.88,9.89,1228.84,0.2776138244406196
1986-08-01,0.0,522.97,28.51,11.31,1340.83,0.26825605507745265
1986-08-02,0.0,481.04,29.16,14.11,1611.15,0.2620175421686747
1986-08-03,0.16,423.82,28.21,15.93,1808.31,0.2620175421686747
1986-08-04,0.0,494.04,27.63,12.27,1426.07,0.2588982857142857
1986-08-05,12.47,339.85,27.1,14.1,1611.3,0.34311820998278825
1986-08-06,7.22,327.82,28.0,15.27,1735.05,0.3368796970740103
1986-08-07,12.12,315.94,27.93,16.06,1821.39,0.36807226161790013
1986-08-08,5.32,296.94,27.19,16.25,1841.9,0.39926482616179
1986-08-09,1.22,353.5,26.68,16.1,1824.66,0.3493567228915662
1986-08-10,0.0,430.19,27.54,15.15,1722.59,0.30880638898450946
1986-08-11,7.13,260.75,25.81,16.88,1919.93,0.3275219277108433
1986-08-12,15.45,246.02,23.0,14.55,1658.92,0.4086225955249569
1986-08-13,0.0,310.82,23.26,15.3,1738.19,0.3337604406196213
1986-08-14,0.0,359.78,25.26,15.69,1779.57,0.29009085025817555
1986-08-15,0.0,444.38,27.98,14.88,1693.52,0.2744945679862306
1986-08-16,0.0,436.09,28.83,15.9,1803.03,0.2744945679862306
1986-08-17,5.6,297.86,27.07,17.31,1976.32,0.3056871325301205
1986-08-18,15.59,176.69,23.17,17.31,1975.39,0.592658726333907
1986-08-19,5.56,244.95,22.88,14.69,1673.22,0.7392637796901892
1986-08-20,13.55,185.57,22.27,16.32,1852.48,0.4522921858864027
1986-08-21,3.84,308.77,25.35,15.73,1786.3,0.43045739070567984
1986-08-22,1.44,384.93,26.91,15.48,1759.07,0.3711915180722891
1986-08-23,23.07,272.55,26.88,17.36,1982.12,0.7143097280550773
1986-08-24,8.38,237.61,24.94,17.01,1937.75,0.5677046746987952
1986-08-25,0.0,519.78,24.87,8.26,1100.96,0.45541144234079173
1986-08-26,0.0,483.15,26.95,12.17,1413.75,0.3774300309810671
1986-08-27,1.7,384.26,26.61,15.37,1745.71,0.3711915180722891
1986-08-28,12.88,347.46,23.06,9.88,1230.28,0.7735756006884681
1986-08-29,0.0,514.14,17.64,2.2,717.52,0.5489891359724612
1986-08-30,0.0,500.28,19.01,4.25,829.97,0.396145569707401
1986-08-31,2.75,307.45,18.9,10.78,1302.17,0.3493567228915662
1986-09-01,21.1,179.76,17.32,11.9,1392.05,0.7704563442340792
1986-09-02,24.68,196.89,18.99,13.07,1501.79,1.1104552977624784
1986-09-03,12.97,243.98,22.3,14.62,1666.3,1.0574279380378655
1986-09-04,10.14,199.77,21.76,15.69,1779.65,1.369353583476764
1986-09-05,17.13,230.95,23.5,16.4,1861.85,2.860358168674699
1986-09-06,5.88,329.85,23.84,12.32,1432.43,1.8653153597246124
1986-09-07,0.0,495.96,23.08,8.16,1093.06,1.2601796075731495
1986-09-08,1.3,357.3,20.39,10.87,1309.49,0.998162065404475
1986-09-09,0.0,457.46,20.91,8.58,1126.5,0.8359607297762478
1986-09-10,0.0,456.19,23.86,10.89,1311.05,0.7018327022375214
1986-09-11,0.0,424.86,25.02,13.17,1511.62,0.611374265060241
1986-09-12,5.53,241.65,23.8,15.69,1778.16,0.577062444061962
1986-09-13,0.0,463.05,22.74,8.91,1152.97,0.5396313666092942
1986-09-14,0.0,490.49,23.71,7.27,1022.91,0.4803654939759036
1986-09-15,0.0,460.82,23.52,9.23,1178.44,0.4429344165232358
1986-09-16,0.2,393.62,23.05,12.16,1414.85,0.43045739070567984
1986-09-17,0.0,420.51,21.28,9.16,1173.33,0.42109962134251283
1986-09-18,0.0,406.22,20.6,9.04,1163.02,0.38990705679862303
1986-09-19,0.13,366.67,21.42,11.19,1335.01,0.39926482616179
1986-09-20,0.07,367.05,23.67,13.07,1503.18,0.4086225955249569
1986-09-21,0.22,346.91,24.66,14.64,1667.39,0.38990705679862303
1986-09-22,0.0,416.81,25.8,12.19,1415.57,0.3743107745266781
1986-09-23,0.0,386.71,24.98,12.81,1472.05,0.3524759793459552
1986-09-24,10.84,244.3,24.98,15.77,1788.78,0.8141259345955248
1986-09-25,0.0,357.45,25.99,15.12,1722.07,0.6519245989672977
1986-09-26,0.0,397.39,27.13,13.94,1591.96,0.4866040068846816
1986-09-27,1.93,345.09,26.5,14.36,1638.18,0.45541144234079173
1986-09-28,0.58,375.35,27.16,14.77,1682.52,0.49284251979345955
1986-09-29,0.0,356.85,26.62,15.4,1747.66,0.4273381342512908
1986-09-30,0.0,385.95,27.21,14.17,1617.94,0.4366959036144578
1986-10-01,0.0,358.7,26.3,14.55,1658.43,0.4335766471600688
1986-10-02,0.0,328.65,26.1,15.52,1761.46,0.4429344165232358
1986-10-03,0.0,366.97,26.56,13.79,1577.22,0.39926482616179
1986-10-04,0.0,334.95,26.22,14.85,1692.92,0.42109962134251283
1986-10-05,19.33,197.87,24.11,15.77,1789.8,0.8453184991394147
1986-10-06,0.0,325.44,18.97,8.7,1136.09,0.6893556764199655
1986-10-07,0.0,400.52,16.67,2.52,735.31,0.577062444061962
1986-10-08,0.0,416.23,20.69,4.13,824.78,0.5146773149741823
1986-10-09,0.42,290.87,19.34,9.92,1233.92,0.47724623752151457
1986-10-10,0.71,313.65,17.87,7.32,1027.83,0.44917292943201376
1986-10-11,0.35,243.14,14.76,7.3,1027.21,0.42421887779690187
1986-10-12,3.75,247.75,17.6,7.99,1079.37,0.41174185197934593
1986-10-13,15.98,191.12,20.14,12.14,1412.17,0.4803654939759036
1986-10-14,14.22,204.11,17.66,9.3,1184.27,0.7205482409638554
1986-10-15,0.0,346.61,12.91,1.57,684.41,0.7205482409638554
1986-10-16,0.0,366.94,11.93,-0.73,580.4,0.611374265060241
1986-10-17,0.0,356.27,13.9,1.56,684.96,0.5677046746987952
1986-10-18,0.0,391.43,15.25,-0.34,595.88,0.5271543407917383
1986-10-19,0.0,406.31,16.31,-2.07,527.87,0.4866040068846816
1986-10-20,0.0,400.66,17.27,-1.25,560.71,0.4616499552495697
1986-10-21,0.0,397.4,17.77,-1.16,561.92,0.43981516006884674
1986-10-22,0.0,381.86,19.76,2.01,712.55,0.4273381342512908
1986-10-23,0.0,355.78,19.35,3.94,808.68,0.41486110843373486
1986-10-24,0.0,301.47,18.59,6.78,983.32,0.396145569707401
1986-10-25,9.27,162.44,16.25,8.57,1125.41,0.4429344165232358
1986-10-26,20.67,172.94,17.15,8.91,1153.05,0.7704563442340792
1986-10-27,0.0,264.06,16.1,6.38,959.74,0.6987134457831324
1986-10-28,0.0,280.96,16.46,5.8,923.83,0.6612823683304646
1986-10-29,0.0,354.65,17.25,0.69,636.84,0.5677046746987952
1986-10-30,0.0,321.12,18.23,4.37,830.71,0.5240350843373494
1986-10-31,0.0,313.24,16.4,3.08,764.95,0.49284251979345955
1986-11-01,0.15,211.09,15.18,7.31,1027.0,0.4710077246127366
1986-11-02,8.8,140.32,16.85,9.97,1237.9,0.47724623752151457
1986-11-03,0.0,289.01,16.78,4.8,865.08,0.47412698106712564
1986-11-04,0.0,263.42,17.01,6.36,957.14,0.44917292943201376
1986-11-05,6.19,143.2,15.63,8.47,1117.56,0.4710077246127366
1986-11-06,5.14,161.12,17.86,9.61,1208.97,0.5084388020654044
1986-11-07,12.15,112.24,15.58,10.19,1255.07,0.9170613975903613
1986-11-08,16.75,197.08,21.91,10.79,1303.22,1.4442157383820997
1986-11-09,0.96,254.52,21.31,9.69,1214.98,1.3007299414802065
1986-11-10,0.0,277.21,12.81,1.18,665.06,1.1603634010327022
1986-11-11,1.46,192.42,12.51,4.74,860.35,1.0823819896729774
1986-11-12,4.51,111.14,10.11,4.77,862.99,1.0948590154905333
1986-11-13,0.0,301.0,7.83,-5.91,396.4,0.979446526678141
1986-11-14,0.0,323.29,3.49,-12.69,230.39,0.8827495765920825
1986-11-15,3.17,232.18,7.76,-4.68,434.93,0.8702725507745266
1986-11-16,0.14,162.02,8.93,2.79,744.37,0.8546762685025816
1986-11-17,0.0,238.69,14.12,4.09,821.7,0.8047681652323578
1986-11-18,0.0,239.29,13.66,3.78,803.81,0.7642178313253011
1986-11-19,0.0,280.7,13.78,1.0,657.7,0.7236674974182443
1986-11-20,4.47,151.24,7.95,0.54,635.67,0.7423830361445782
1986-11-21,7.29,172.3,7.53,-1.08,566.99,0.8640340378657486
1986-11-22,0.0,309.18,10.85,-4.85,434.7,0.792291139414802
1986-11-23,0.79,274.71,12.8,-0.59,587.11,0.7798141135972461
1986-11-24,4.31,163.08,14.33,5.89,921.05,0.8421992426850257
1986-11-25,2.41,163.92,12.7,5.49,902.77,0.9139421411359724
1986-11-26,12.67,185.63,15.77,4.94,871.29,1.0449509122203098
1986-11-27,5.58,171.13,13.43,5.5,909.56,1.3443995318416522
1986-11-28,0.0,203.75,11.12,3.32,780.54,1.3662343270223751
1986-11-29,0.0,282.71,15.97,1.84,705.04,1.2196292736660928
1986-11-30,0.0,255.63,12.67,1.41,676.94,1.0823819896729774
1986-12-01,3.03,198.51,8.73,-0.31,598.41,0.979446526678141
1986-12-02,23.57,135.15,7.59,0.91,653.12,1.0449509122203098
1986-12-03,2.51,153.76,7.53,0.95,653.4,1.4847660722891565
1986-12-04,0.0,196.05,3.04,-4.22,448.75,1.4099039173838208
1986-12-05,0.0,237.95,3.32,-6.35,378.47,1.2258677865748708
1986-12-06,0.0,299.88,7.88,-9.98,280.89,1.0761434767641995
1986-12-07,0.0,296.64,11.07,-7.31,352.96,0.970088757314974
1986-12-08,1.53,189.67,8.69,0.06,611.18,0.9170613975903613
1986-12-09,10.93,163.82,13.93,4.4,832.36,1.1042167848537003
1986-12-10,11.38,136.49,12.8,5.41,900.17,2.108617363166953
1986-12-11,15.61,103.43,7.21,2.0,704.73,3.4935672289156625
1986-12-12,9.64,120.86,6.33,0.14,617.67,4.522921858864027
1986-12-13,0.0,242.02,2.12,-8.32,325.24,3.113017941480206
1986-12-14,0.0,285.18,4.96,-10.63,272.02,2.2521031600688466
1986-12-15,0.0,277.71,10.36,-4.68,436.27,1.818526512908778
1986-12-16,0.0,266.43,10.84,-3.03,488.27,1.5377934320137692
1986-12-17,0.0,206.69,10.38,1.45,675.08,1.35063804475043
1986-12-18,9.48,135.22,8.9,1.61,687.1,1.4816468158347675
1986-12-19,0.0,268.17,9.02,-4.83,430.16,1.4255001996557657
1986-12-20,0.0,275.42,9.88,-5.41,411.58,1.3225647366609292
1986-12-21,0.0,255.78,6.78,-5.94,397.16,1.2165100172117038
1986-12-22,0.0,271.85,5.41,-8.98,309.6,1.1166938106712563
1986-12-23,0.0,261.65,6.28,-6.91,361.13,1.0511894251290876
1986-12-24,29.51,130.68,8.72,1.56,682.84,2.2333876213425126
1986-12-25,11.25,124.13,7.41,0.7,637.44,4.366959036144578
1986-12-26,0.0,219.53,7.35,-2.31,517.89,3.2752192771084334
1986-12-27,0.0,240.48,6.76,-4.38,438.9,2.5265977280550773
1986-12-28,0.0,221.17,7.54,-2.28,518.75,2.049351490533563
1986-12-29,0.0,254.59,6.6,-5.7,401.82,1.7280680757314972
1986-12-30,0.23,187.56,3.75,-3.96,451.65,1.5409126884681583
1986-12-31,0.0,215.92,4.32,-4.81,430.22,1.3568765576592081
1987-01-01,4.54,118.44,2.68,-2.33,517.63,1.2601796075731495
1987-01-02,7.75,113.8,0.82,-4.17,451.86,1.1946752220309809
1987-01-03,0.0,164.38,0.44,-5.03,423.97,1.0761434767641995
1987-01-04,0.0,284.98,3.29,-8.69,314.02,0.979446526678141
1987-01-05,0.0,316.18,8.75,-7.92,336.24,0.9420154492254732
1987-01-06,0.0,321.42,11.16,-7.05,359.04,0.8952266024096385
1987-01-07,0.0,272.03,8.56,-2.75,501.77,0.8733918072289156
1987-01-08,0.0,232.12,5.24,-3.45,473.47,0.8702725507745266
1987-01-09,0.0,309.32,8.83,-6.99,359.88,0.8266029604130808
1987-01-10,1.41,232.66,7.97,-1.57,547.45,0.8359607297762478
1987-01-11,0.34,217.24,3.06,-5.02,423.65,0.8390799862306367
1987-01-12,0.0,240.5,3.59,-5.4,411.25,0.786052626506024
1987-01-13,0.0,288.24,9.26,-3.68,462.96,0.7610985748709121
1987-01-14,0.0,303.44,11.51,-3.39,477.88,0.7392637796901892
1987-01-15,3.57,133.37,9.13,2.87,750.96,0.8016489087779689
1987-01-16,4.51,92.04,6.46,2.75,748.08,0.8390799862306367
1987-01-17,5.11,110.02,5.26,0.53,633.3,0.8733918072289156
1987-01-18,16.43,146.92,6.7,-0.1,608.87,1.1073360413080893
1987-01-19,24.0,196.58,10.48,0.21,620.61,4.273381342512908
1987-01-20,1.23,229.33,4.56,-3.9,459.77,5.209158278829603
1987-01-21,0.37,184.71,1.19,-4.9,428.13,3.399989535283993
1987-01-22,16.98,113.83,-0.01,-4.67,433.95,2.7137531153184162
1987-01-23,7.21,237.23,-3.27,-13.34,222.18,2.177241005163511
1987-01-24,2.11,329.16,0.06,-15.01,197.73,1.765499153184165
1987-01-25,9.61,153.42,1.51,-4.33,445.9,1.5596282271944921
1987-01-26,14.53,249.25,-0.87,-11.7,252.25,1.4036654044750427
1987-01-27,0.0,400.52,-4.91,-23.73,92.28,1.2477025817555938
1987-01-28,0.25,256.85,-3.84,-11.28,256.32,1.4972430981067124
1987-01-29,0.0,370.51,3.19,-10.21,278.77,1.3974268915662649
1987-01-30,5.04,220.25,8.09,-0.74,581.07,2.298892006884681
1987-01-31,0.11,350.54,5.78,-5.97,394.02,3.7743003098106707
1987-02-01,0.0,397.02,10.22,-6.95,361.96,3.0038439655765914
1987-02-02,0.01,329.6,9.56,-1.42,560.0,2.6669642685025816
1987-02-03,0.0,248.13,6.8,-0.37,600.02,2.9102662719449217
1987-02-04,0.0,336.55,7.89,-2.83,494.61,3.1192564543889842
1987-02-05,0.0,383.43,9.27,-4.44,440.09,2.8385233734939757
1987-02-06,0.0,408.2,11.87,-4.84,433.09,2.511001445783132
1987-02-07,0.0,362.84,10.48,-1.85,532.01,2.2708186987951806
1987-02-08,0.0,386.52,9.87,-3.91,447.23,2.099259593803786
1987-02-09,2.28,336.37,0.86,-12.08,243.07,1.9058656936316694
1987-02-10,0.0,406.75,4.22,-10.49,280.0,1.6625636901893286
1987-02-11,0.0,411.85,9.46,-6.22,382.28,1.5440319449225473
1987-02-12,0.0,323.27,11.31,1.28,671.77,1.4847660722891565
1987-02-13,0.0,402.3,11.12,-3.4,472.71,1.4410964819277108
1987-02-14,0.0,381.54,8.71,-4.05,450.75,1.41302317383821
1987-02-15,2.78,210.55,5.16,-1.97,531.8,1.4473349948364886
1987-02-16,8.75,220.37,2.75,-5.08,420.11,1.5377934320137692
1987-02-17,28.17,201.85,1.1,-6.09,385.71,1.8029302306368329
1987-02-18,7.5,191.01,2.28,-4.13,452.06,1.7280680757314972
1987-02-19,0.0,212.03,3.32,-2.07,527.59,1.615774843373494
1987-02-20,0.0,314.35,6.96,-1.73,540.21,1.590820791738382
1987-02-21,1.12,240.23,5.39,-0.96,571.76,1.7280680757314972
1987-02-22,0.15,221.23,3.64,-2.04,528.57,1.8247650258175558
1987-02-23,18.24,184.83,4.3,-1.87,536.03,3.805492874354561
1987-02-24,0.0,402.32,4.18,-7.74,340.1,3.4623746643717723
1987-02-25,0.0,373.95,8.98,-1.69,542.33,2.7917345266781406
1987-02-26,0.0,388.85,8.13,-2.86,496.81,2.39558895697074
1987-02-27,23.32,233.91,4.85,-2.98,492.15,3.96145569707401
1987-02-28,23.91,202.48,6.01,-0.4,593.89,7.423830361445782
1987-03-01,25.02,259.64,10.99,2.14,713.21,12.539410946643716
1987-03-02,0.0,339.03,8.1,-0.27,600.82,7.798141135972461
1987-03-03,0.0,429.11,10.08,-2.26,519.64,5.146773149741824
1987-03-04,0.0,455.44,9.09,-4.52,438.65,4.055033390705679
1987-03-05,0.0,482.92,10.79,-5.46,413.39,3.2752192771084334
1987-03-06,0.0,493.95,15.38,-3.1,486.42,2.788615270223752
1987-03-07,0.0,497.75,17.76,-1.88,532.09,2.601459882960413
1987-03-08,0.0,473.54,17.41,1.13,659.99,2.6638450120481925
1987-03-09,6.36,277.43,14.02,3.99,803.78,3.150449018932874
1987-03-10,10.1,309.47,7.63,-3.36,478.21,4.055033390705679
1987-03-11,0.0,369.86,1.85,-7.07,361.54,3.150449018932874
1987-03-12,2.84,315.26,4.29,-4.38,443.38,2.557790292598967
1987-03-13,0.0,434.07,5.25,-5.97,389.2,2.177241005163511
1987-03-14,0.0,510.39,11.35,-5.66,405.74,1.918342719449225
1987-03-15,0.0,502.93,14.8,-1.95,527.85,1.7436643580034423
1987-03-16,9.25,323.97,12.61,0.96,651.65,1.8497190774526677
1987-03-17,3.36,425.71,11.83,-3.59,469.38,1.8715538726333907
1987-03-18,0.0,427.79,11.05,-0.49,589.92,1.818526512908778
1987-03-19,13.75,304.14,11.91,1.29,671.18,3.2440267125645437
1987-03-20,0.04,460.27,14.17,0.53,633.35,3.6495300516351117
1987-03-21,0.0,484.42,13.79,-1.77,538.43,3.0943024027538724
1987-03-22,0.0,500.27,15.32,-1.88,529.45,2.557790292598967
1987-03-23,0.0,506.99,17.03,-1.37,553.84,2.161644722891566
1987-03-24,0.0,452.51,15.65,1.39,676.27,1.9027464371772804
1987-03-25,1.98,296.7,13.58,5.46,903.85,1.7467836144578313
1987-03-26,0.0,491.28,19.04,1.6,685.54,1.6095363304647157
1987-03-27,0.0,477.58,18.22,1.98,709.35,1.4941238416523235
1987-03-28,5.24,344.03,19.51,4.45,839.88,1.5003623545611013
1987-03-29,0.0,397.34,18.71,6.56,964.76,1.3412802753872632
1987-03-30,12.7,252.64,18.18,8.34,1106.89,1.3974268915662649
1987-03-31,22.15,403.05,15.9,-4.56,439.99,3.4935672289156625
1987-04-01,0.0,469.24,6.22,-8.21,327.78,3.2128341480206535
1987-04-02,0.0,445.64,9.69,-3.71,462.77,2.685679807228915
1987-04-03,5.91,245.96,5.24,-3.53,470.98,2.5265977280550773
1987-04-04,20.73,179.32,-0.86,-6.37,381.09,2.436139290877797
1987-04-05,4.5,163.82,-0.91,-5.76,400.04,2.220910595524957
1987-04-06,0.66,164.57,1.34,-2.35,516.91,2.0899018244406196
1987-04-07,0.0,195.67,4.13,-0.02,610.27,2.11797513253012
1987-04-08,0.68,347.22,9.6,1.52,683.07,3.3376044061962133
1987-04-09,0.0,541.52,13.84,-1.24,558.41,6.799979070567986
1987-04-10,0.0,587.21,16.57,-2.47,514.18,8.359607297762478
1987-04-11,0.12,537.77,17.84,2.09,711.0,7.423830361445782
1987-04-12,2.83,424.09,16.63,2.9,750.51,6.113742650602409
1987-04-13,4.25,403.44,18.23,2.06,710.64,5.022002891566264
1987-04-14,0.02,473.49,19.76,6.5,969.69,3.96145569707401
1987-04-15,25.02,192.83,13.81,7.74,1059.68,5.521083924268503
1987-04-16,39.45,241.86,12.58,5.06,878.62,20.275166953528394
1987-04-17,24.43,193.3,10.41,4.7,857.27,21.83479518072289
1987-04-18,5.63,304.58,14.8,5.07,878.78,8.765110636833045
1987-04-19,0.35,503.64,19.92,5.24,889.87,5.864202134251291
1987-04-20,0.0,522.88,22.75,6.68,978.12,4.429344165232357
1987-04-21,0.0,529.96,24.71,7.66,1052.87,3.587144922547332
1987-04-22,0.0,535.82,26.08,8.28,1102.26,3.022559504302926
1987-04-23,0.0,443.58,24.59,12.33,1433.78,4.678884681583476
1987-04-24,34.42,303.03,16.87,6.77,988.44,15.596282271944922
1987-04-25,18.68,145.72,9.31,5.17,884.14,10.730242203098106
1987-04-26,0.18,532.58,18.05,2.74,745.24,8.172451910499138
1987-04-27,0.0,544.58,19.0,2.83,751.12,5.4275062306368325
1987-04-28,0.64,534.4,17.46,1.71,691.05,4.210996213425129
1987-04-29,0.0,548.12,18.75,2.07,718.52,3.3687969707401026
1987-04-30,0.0,459.79,22.43,10.16,1252.56,2.8790737074010324
1987-05-01,0.0,558.62,23.53,5.26,890.84,2.5078821893287433
1987-05-02,0.0,539.65,24.97,7.94,1075.59,2.230268364888124
1987-05-03,0.0,517.21,24.03,8.5,1119.83,2.0212781824440618
1987-05-04,8.62,293.71,21.01,11.02,1321.75,2.039993721170396
1987-05-05,1.19,439.46,17.91,5.31,893.0,1.8091687435456107
1987-05-06,0.0,546.38,20.5,2.97,759.27,1.6438481514629948
1987-05-07,0.0,520.05,22.54,6.12,940.92,1.5409126884681583
1987-05-08,0.0,519.85,21.77,5.22,889.6,1.4473349948364886
1987-05-09,0.0,565.07,21.49,1.53,683.84,1.3568765576592081
1987-05-10,0.0,541.67,23.96,5.53,912.53,1.2913721721170395
1987-05-11,0.0,525.44,24.99,7.43,1034.38,1.2414640688468157
1987-05-12,0.0,478.5,24.94,10.04,1243.24,1.1946752220309809
1987-05-13,2.55,372.57,22.65,10.48,1278.64,1.144767118760757
1987-05-14,0.24,422.69,22.25,9.92,1233.67,1.1042167848537003
1987-05-15,0.0,435.97,23.63,10.81,1304.86,1.1229323235800344
1987-05-16,0.0,460.36,23.36,9.41,1192.93,1.0480701686746987
1987-05-17,0.0,499.33,26.96,10.21,1256.55,0.9856850395869191
1987-05-18,0.0,458.42,26.92,12.13,1410.37,0.9451347056798621
1987-05-19,8.77,323.21,25.82,13.26,1523.29,0.9950428089500859
1987-05-20,6.89,259.3,24.63,14.58,1661.85,1.0231161170395868
1987-05-21,2.04,343.14,24.6,14.03,1603.53,1.0667857074010325
1987-05-22,0.0,341.48,23.02,13.58,1555.34,0.9232999104991394
1987-05-23,0.06,364.42,24.43,14.13,1613.99,0.8858688330464716
1987-05-24,7.55,280.17,25.01,14.34,1636.53,0.8671532943201375
