Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,240.91,-10.34,-25.97,80.0,0.1600073646838991
1981-01-13,0.0,239.59,-7.36,-22.65,106.18,0.1600073646838991
1981-01-14,0.0,233.8,-5.17,-19.55,120.0,0.1523879663656182
1981-01-15,0.0,236.08,-5.0,-19.4,120.0,0.1523879663656182
1981-01-16,0.0,247.75,-3.68,-19.37,120.0,0.1523879663656182
1981-01-17,2.64,100.11,-5.0,-10.87,280.0,0.14476856804733726
1981-01-18,0.0,234.67,-4.02,-17.6,160.0,0.14476856804733726
1981-01-19,0.0,264.27,4.22,-13.24,220.89,0.14476856804733726
1981-01-20,0.0,219.0,2.5,-9.5,280.0,0.1523879663656182
1981-01-21,0.0,281.94,-0.5,-20.05,120.0,0.1523879663656182
1981-01-22,0.0,267.94,-0.01,-16.5,160.0,0.1523879663656182
1981-01-23,0.0,249.37,2.56,-11.5,240.0,0.1523879663656182
1981-01-24,0.0,225.77,1.81,-10.0,280.0,0.14476856804733726
1981-01-25,0.0,253.38,1.53,-12.44,240.0,0.13714916972905636
1981-01-26,0.0,254.67,5.64,-8.36,320.0,0.14476856804733726
1981-01-27,0.0,190.31,7.73,-1.56,555.23,0.14476856804733726
1981-01-28,0.0,229.11,4.99,-6.5,360.0,0.14476856804733726
1981-01-29,1.62,195.0,-1.0,-10.01,280.0,0.13714916972905636
1981-01-30,0.0,215.29,-5.13,-15.12,200.0,0.13714916972905636
1981-01-31,0.0,293.62,0.93,-15.89,168.87,0.13714916972905636
1981-02-01,0.0,313.89,3.75,-16.5,160.0,0.13714916972905636
1981-02-02,16.0,200.82,10.12,-4.08,444.31,0.8381338150108999
1981-02-03,0.0,300.44,8.42,-8.95,320.0,1.6000736468389907
1981-02-04,0.0,224.51,-4.89,-15.0,200.0,0.9905217813765181
1981-02-05,0.0,217.75,-6.57,-16.0,160.0,0.579074272189349
1981-02-06,0.0,305.91,-0.94,-17.0,160.0,0.4647832974151354
1981-02-07,0.0,283.62,3.09,-10.64,280.0,0.4114475091871691
1981-02-08,14.01,135.42,2.48,-5.0,440.0,0.4343057041420118
1981-02-09,4.5,137.31,1.39,-6.0,400.0,0.48002209405169727
1981-02-10,0.0,324.93,1.82,-14.62,200.0,0.49526089068825907
1981-02-11,4.54,231.65,13.84,-1.59,550.87,1.1429097477421364
1981-02-12,7.38,274.94,15.17,-9.0,320.0,3.8858931423232637
1981-02-13,0.0,280.27,-2.5,-14.4,200.0,1.6762676300217998
1981-02-14,0.0,351.11,4.37,-13.75,200.0,1.1429097477421364
1981-02-15,0.0,296.11,3.21,-9.52,280.0,0.8381338150108999
1981-02-16,0.0,331.58,11.0,-4.96,440.0,0.7619398318280909
1981-02-17,1.73,292.08,14.5,1.4,671.89,0.914327798193709
1981-02-18,0.0,357.72,17.48,-1.48,560.0,1.1429097477421364
1981-02-19,0.0,336.74,14.08,-2.0,520.0,1.2952977141077546
1981-02-20,11.1,167.09,12.08,3.34,787.09,3.1239533104951724
1981-02-21,39.7,82.92,10.44,6.5,959.68,14.934020703830582
1981-02-22,0.0,170.4,8.0,2.0,720.0,7.238428402366863
1981-02-23,0.0,136.53,3.5,-1.0,560.0,3.9620871255060726
1981-02-24,23.0,135.98,6.55,0.5,640.0,6.857458486452818
1981-02-25,86.24,125.07,5.42,0.08,606.78,30.477593273123635
1981-02-26,23.64,112.43,5.17,0.5,640.0,33.525352600435994
1981-02-27,10.98,167.93,7.25,0.15,611.78,38.096991591404546
1981-02-28,0.26,331.6,6.29,-5.5,400.0,22.858194954842727
1981-03-01,0.0,246.47,7.27,-0.5,600.0,11.429097477421363
1981-03-02,0.0,297.29,6.82,-2.66,507.48,7.619398318280909
1981-03-03,0.0,284.66,3.97,-4.54,440.0,6.857458486452818
1981-03-04,0.0,376.34,3.04,-9.53,280.18,5.333578822796636
1981-03-05,0.0,387.99,4.0,-9.0,320.0,4.5716389909685455
1981-03-06,2.0,281.89,3.86,-4.08,440.0,4.190669075054499
1981-03-07,6.21,94.16,3.18,0.0,600.0,3.8096991591404543
1981-03-08,0.0,134.93,3.16,-0.31,600.0,3.657311192774836
1981-03-09,0.0,261.59,6.32,-1.0,560.0,3.581117209592027
1981-03-10,0.0,272.46,6.82,-1.0,560.0,3.3525352600435996
1981-03-11,0.0,317.66,5.36,-4.17,440.0,3.2763412768607907
1981-03-12,0.0,343.21,4.81,-5.58,400.0,3.0477593273123635
1981-03-13,0.0,405.67,10.74,-4.5,440.0,2.8953713609467457
1981-03-14,0.0,372.05,6.38,-5.02,438.19,2.7429833945811275
1981-03-15,0.0,435.09,10.37,-8.0,320.0,2.5905954282155093
1981-03-16,0.0,392.21,9.41,-3.14,480.0,2.3620134786670817
1981-03-17,0.0,410.8,3.37,-9.93,280.0,2.2096255123014634
1981-03-18,0.0,401.25,1.98,-10.16,280.0,2.057237545935845
1981-03-19,0.0,426.77,2.5,-11.5,240.0,1.9048495795702272
1981-03-20,0.0,390.01,2.0,-8.89,320.0,1.752461613204609
1981-03-21,4.3,231.97,4.9,-2.5,520.0,1.6762676300217998
1981-03-22,0.0,396.32,8.01,-3.0,480.0,1.6762676300217998
1981-03-23,0.0,443.64,8.84,-6.0,400.0,1.752461613204609
1981-03-24,0.0,460.79,10.37,-7.0,360.0,1.752461613204609
1981-03-25,0.0,362.49,6.76,-3.0,480.0,1.6762676300217998
1981-03-26,0.0,466.17,11.56,-6.75,360.0,1.6000736468389907
1981-03-27,9.33,286.13,9.65,-1.4,560.0,1.9048495795702272
1981-03-28,0.0,459.51,12.8,-4.5,440.0,2.2858194954842728
1981-03-29,0.0,466.76,23.78,2.38,720.11,2.666789411398318
1981-03-30,0.0,417.24,23.41,8.14,1091.36,1.752461613204609
1981-03-31,0.93,304.9,18.48,9.5,1200.0,1.4476856804733729
1981-04-01,0.0,329.73,14.0,4.5,840.0,1.2952977141077546
1981-04-02,23.0,217.01,11.84,3.91,800.0,4.11447509187169
1981-04-03,0.0,488.78,22.33,-0.5,600.0,4.876414923699782
1981-04-04,0.0,332.25,21.39,11.25,1340.25,3.8096991591404543
1981-04-05,0.0,230.83,18.53,12.08,1406.42,3.0477593273123635
1981-04-06,14.97,304.97,16.0,3.0,760.0,4.11447509187169
1981-04-07,0.0,461.58,14.78,-2.0,520.0,3.1239533104951724
1981-04-08,0.0,497.04,21.91,-1.16,560.0,2.438207461849891
1981-04-09,0.0,438.13,23.86,7.0,1000.0,1.9810435627530363
1981-04-10,2.0,435.51,18.83,2.93,754.2,1.752461613204609
1981-04-11,3.0,306.0,17.57,3.5,800.0,1.5238796636561818
1981-04-12,0.0,407.31,15.55,1.88,710.38,1.3714916972905637
1981-04-13,0.0,430.35,10.61,-3.95,444.38,1.1429097477421364
1981-04-14,9.4,323.85,9.85,-4.47,440.0,1.2191037309249455
1981-04-15,4.86,292.15,10.0,-1.56,555.58,1.6000736468389907
1981-04-16,0.0,506.56,13.3,-7.33,360.0,1.2191037309249455
1981-04-17,1.3,476.89,15.43,-2.5,520.0,1.1429097477421364
1981-04-18,2.83,327.16,20.96,7.0,999.91,1.2191037309249455
1981-04-19,0.0,450.9,16.98,0.86,640.0,1.1429097477421364
1981-04-20,0.0,414.76,13.32,-0.49,600.0,1.0667157645593273
1981-04-21,0.0,295.4,6.02,-2.61,511.3,0.914327798193709
1981-04-22,0.0,473.85,11.31,-5.64,400.0,0.8381338150108999
1981-04-23,0.0,475.34,15.33,-2.0,520.0,0.8381338150108999
1981-04-24,13.44,144.99,9.42,4.0,800.0,1.6000736468389907
1981-04-25,8.0,112.74,6.5,2.6,727.78,1.9810435627530363
1981-04-26,0.0,457.93,17.23,1.58,686.07,1.828655596387418
1981-04-27,0.0,436.12,19.03,4.58,846.11,1.4476856804733729
1981-04-28,0.0,458.18,20.04,4.5,840.0,1.2191037309249455
1981-04-29,4.49,295.0,20.22,8.0,1080.0,1.2191037309249455
1981-04-30,6.99,305.42,20.36,7.5,1040.0,1.6762676300217998
1981-05-01,0.0,401.17,17.35,5.0,880.0,1.3714916972905637
1981-05-02,0.0,434.78,16.44,2.53,722.05,1.1429097477421364
1981-05-03,0.0,484.1,18.22,1.5,680.23,0.9905217813765181
1981-05-04,0.0,398.21,18.0,5.79,917.45,0.914327798193709
1981-05-05,1.6,324.88,17.93,8.41,1113.01,0.8381338150108999
1981-05-06,0.0,441.41,22.49,7.73,1058.78,0.8381338150108999
1981-05-07,0.0,485.36,18.16,1.49,679.0,0.7619398318280909
1981-05-08,0.0,533.08,20.0,-0.93,565.74,0.6857458486452819
1981-05-09,0.0,514.32,18.2,-0.5,600.0,0.6247906620990344
1981-05-10,0.0,496.07,18.0,0.76,640.0,0.58669367050763
1981-05-11,0.0,405.14,20.27,7.7,1055.69,0.579074272189349
1981-05-12,5.97,228.21,17.63,9.0,1160.0,0.6171712637807536
1981-05-13,4.59,285.0,19.22,8.0,1080.0,0.8381338150108999
1981-05-14,0.0,510.15,23.43,4.63,850.43,0.6857458486452819
1981-05-15,0.0,465.69,23.88,8.0,1080.0,0.594313068825911
1981-05-16,15.9,200.93,20.5,13.0,1480.0,1.2952977141077546
1981-05-17,9.96,258.81,16.42,6.96,997.08,2.2858194954842728
1981-05-18,0.0,531.53,16.21,-2.5,520.0,1.5238796636561818
1981-05-19,0.0,548.51,19.7,-1.5,559.91,1.1429097477421364
1981-05-20,0.0,540.08,21.88,0.99,640.0,0.914327798193709
1981-05-21,0.0,535.02,22.43,1.57,685.25,1.3714916972905637
1981-05-22,0.0,457.92,19.22,4.49,839.08,1.6762676300217998
1981-05-23,0.0,464.8,21.65,6.31,945.17,1.3714916972905637
1981-05-24,0.0,518.99,27.04,6.48,958.1,1.0667157645593273
1981-05-25,0.0,517.71,31.32,9.02,1161.5,0.8381338150108999
1981-05-26,0.0,422.14,30.44,15.02,1721.39,0.7314622385549673
1981-05-27,0.0,424.89,30.32,15.0,1610.47,0.6400294587355964
1981-05-28,0.0,383.49,28.52,15.5,1648.15,0.6247906620990344
1981-05-29,9.0,278.05,24.86,12.74,1458.99,0.6705070520087201
1981-05-30,0.0,339.51,26.0,15.0,1669.33,0.7619398318280909
1981-05-31,11.4,234.16,25.14,15.22,1737.77,0.8381338150108999
1981-06-01,0.0,502.44,23.5,5.03,774.87,0.7619398318280909
1981-06-02,0.0,450.14,21.0,6.0,880.0,0.5333578822796636
1981-06-03,0.0,438.42,20.47,6.0,886.94,0.42668630582373085
1981-06-04,0.0,396.97,27.5,14.0,1502.8,0.41906690750544995
1981-06-05,0.0,449.21,28.03,12.0,1253.37,0.4419251024602927
1981-06-06,6.48,304.27,28.0,13.93,1594.68,0.35811172095920274
1981-06-07,0.0,375.48,24.0,12.0,1366.0,0.38096991591404544
1981-06-08,0.0,505.5,25.05,6.5,839.82,0.2819177377763936
1981-06-09,14.0,278.09,24.82,13.0,1480.0,0.5028802890065399
1981-06-10,0.0,401.74,24.5,11.52,1321.4,0.7238428402366864
1981-06-11,2.33,366.88,24.39,11.39,1327.23,0.4419251024602927
1981-06-12,0.0,420.38,25.56,11.5,1301.94,0.34287292432264094
1981-06-13,2.0,393.85,24.47,11.79,1356.79,0.2895371360946745
1981-06-14,0.0,409.01,24.21,11.0,1283.54,0.25144014450326996
1981-06-15,0.0,386.7,27.16,14.39,1605.46,0.22096255123014635
1981-06-16,0.0,444.35,32.82,16.26,1682.8,0.19810435627530362
1981-06-17,0.0,389.81,32.28,18.5,2033.7,0.19048495795702272
1981-06-18,0.0,452.37,27.38,11.7,1271.6,0.1523879663656182
1981-06-19,0.0,503.0,28.96,10.0,1084.63,0.13714916972905636
1981-06-20,13.78,271.96,26.48,15.0,1720.0,0.19048495795702272
1981-06-21,10.78,256.99,26.0,15.39,1750.96,0.47240269573341637
1981-06-22,12.0,258.31,25.51,15.0,1720.0,0.40382811086888815
1981-06-23,14.26,266.1,25.23,15.0,1720.0,0.7086040436001246
1981-06-24,0.0,502.15,25.1,7.73,1032.7,0.3885893142323263
1981-06-25,13.83,293.03,25.29,13.5,1559.82,0.3885893142323263
1981-06-26,4.68,248.47,22.85,13.54,1563.24,0.6857458486452819
1981-06-27,0.0,473.55,25.51,10.0,1235.97,0.4419251024602927
1981-06-28,0.0,524.9,28.5,8.5,1075.74,0.2971565344129555
1981-06-29,0.0,501.78,28.35,10.0,1200.74,0.22858194954842725
1981-06-30,0.0,498.7,25.41,7.67,1049.37,0.19048495795702272
1981-07-01,0.0,383.43,26.43,14.46,1636.96,0.1600073646838991
1981-07-02,0.0,297.92,25.23,16.5,1880.0,0.1523879663656182
1981-07-03,0.0,346.89,26.98,16.5,1880.0,0.1600073646838991
1981-07-04,0.0,335.2,27.01,17.0,1920.0,0.1523879663656182
1981-07-05,34.35,187.7,25.03,18.0,2080.0,0.7238428402366864
1981-07-06,18.68,265.62,29.25,18.5,2120.0,2.5144014450327
1981-07-07,0.0,391.73,30.99,18.5,2120.0,1.1429097477421364
1981-07-08,0.0,486.14,33.78,15.5,1731.4,0.7619398318280909
1981-07-09,0.0,390.88,33.55,20.5,2400.0,0.5181190856431018
1981-07-10,5.28,314.19,32.64,18.5,2120.0,0.41906690750544995
1981-07-11,0.0,437.96,30.0,15.49,1758.91,0.6933652469635627
1981-07-12,0.0,443.73,29.82,15.0,1720.0,0.6476488570538773
1981-07-13,9.84,288.9,27.5,15.71,1776.85,0.5714548738710682
1981-07-14,6.79,242.92,24.5,15.3,1744.23,0.5714548738710682
1981-07-15,3.74,330.78,26.5,12.5,1440.0,0.4647832974151354
1981-07-16,0.0,487.22,28.39,11.36,1349.17,0.3200147293677982
1981-07-17,0.0,449.96,29.0,14.0,1599.91,0.2819177377763936
1981-07-18,12.69,340.27,29.0,13.75,1579.71,0.2742983394581127
1981-07-19,4.25,320.45,27.08,13.67,1573.83,0.38096991591404544
1981-07-20,5.58,191.89,23.5,16.51,1880.85,0.3504923226409218
1981-07-21,21.02,286.51,29.92,18.0,2080.0,0.8381338150108999
1981-07-22,0.0,354.44,27.35,16.86,1908.57,0.6247906620990344
1981-07-23,0.0,473.01,25.7,10.0,1240.0,0.4419251024602927
1981-07-24,0.0,484.74,25.0,8.71,1136.88,0.38096991591404544
1981-07-25,0.0,495.91,25.98,8.5,1120.0,0.3047759327312364
1981-07-26,0.0,428.63,26.13,12.36,1428.82,0.22096255123014635
1981-07-27,17.88,259.02,26.32,15.99,1799.08,0.4419251024602927
1981-07-28,0.0,466.55,24.78,9.5,1200.0,0.3733505175957646
1981-07-29,20.95,181.72,19.5,13.16,1505.42,0.8381338150108999
1981-07-30,0.89,390.06,23.66,12.5,1440.0,0.7619398318280909
1981-07-31,0.0,507.56,29.69,10.36,1268.83,0.48002209405169727
1981-08-01,0.0,490.74,30.38,11.9,1391.89,0.34287292432264094
1981-08-02,0.0,454.11,30.0,14.0,1600.0,0.3733505175957646
1981-08-03,0.0,443.39,29.82,14.28,1622.71,0.48002209405169727
1981-08-04,0.0,353.79,29.48,18.0,2080.0,0.4114475091871691
1981-08-05,4.97,239.33,26.28,16.5,1880.0,0.36573111927748364
1981-08-06,9.38,204.86,24.51,16.5,1880.0,0.3885893142323263
1981-08-07,0.0,310.12,24.0,15.0,1720.0,0.38096991591404544
1981-08-08,0.0,362.11,23.5,12.78,1462.35,0.33525352600436004
1981-08-09,15.86,138.92,22.55,17.5,2000.0,0.4419251024602927
1981-08-10,0.0,388.27,28.82,16.5,1880.0,0.4571638990968545
1981-08-11,0.0,434.8,29.9,15.0,1719.82,0.4114475091871691
1981-08-12,0.0,371.37,28.93,17.22,1954.54,0.36573111927748364
1981-08-13,0.0,381.48,27.5,15.5,1760.0,0.34287292432264094
1981-08-14,0.0,480.55,25.85,8.47,1117.72,0.3123953310495172
1981-08-15,0.0,419.62,25.0,11.55,1364.15,0.2895371360946745
1981-08-16,11.6,242.19,27.33,17.58,2012.74,0.34287292432264094
1981-08-17,0.0,447.7,24.99,10.05,1244.21,0.4114475091871691
1981-08-18,0.0,438.71,24.98,10.44,1275.23,0.4876414923699782
1981-08-19,0.0,477.2,25.53,7.79,1063.4,0.4876414923699782
1981-08-20,0.0,486.68,25.44,6.5,960.23,0.5028802890065399
1981-08-21,0.0,495.99,27.47,6.5,960.0,0.34287292432264094
1981-08-22,0.0,443.77,28.32,11.5,1360.23,0.3047759327312364
1981-08-23,0.0,382.05,27.65,14.5,1640.0,0.2742983394581127
1981-08-24,5.96,311.14,25.5,11.0,1320.0,0.25144014450326996
1981-08-25,13.14,226.3,19.47,10.5,1280.0,0.2819177377763936
1981-08-26,0.0,479.03,23.56,4.49,839.24,0.3123953310495172
1981-08-27,0.0,450.79,24.89,7.72,1057.39,0.22096255123014635
1981-08-28,0.0,433.7,24.94,8.54,1123.53,0.18286555963874182
1981-08-29,0.0,452.73,25.86,7.5,1040.0,0.1752461613204609
1981-08-30,0.0,409.21,24.0,9.0,1160.0,0.1600073646838991
1981-08-31,0.0,303.6,23.5,13.52,1561.57,0.14476856804733726
1981-09-01,0.0,307.56,23.01,13.0,1480.0,0.1523879663656182
1981-09-02,0.0,197.96,20.26,14.29,1623.2,0.13714916972905636
1981-09-03,0.0,202.23,19.0,13.0,1480.0,0.13714916972905636
1981-09-04,0.0,273.06,22.0,13.49,1559.17,0.13714916972905636
1981-09-05,0.0,391.97,22.85,9.0,1160.0,0.12952977141077546
1981-09-06,0.0,412.37,22.73,7.34,1027.03,0.14476856804733726
1981-09-07,0.0,386.07,23.64,9.5,1200.0,0.12952977141077546
1981-09-08,0.0,313.76,24.5,13.5,1560.1,0.10667157645593271
1981-09-09,17.52,239.41,22.0,11.0,1320.0,0.11429097477421363
1981-09-10,0.0,438.27,21.32,3.0,760.0,0.12952977141077546
1981-09-11,6.2,246.04,22.3,10.61,1288.68,0.12952977141077546
1981-09-12,0.0,415.82,25.88,8.0,1080.0,0.12952977141077546
1981-09-13,0.0,405.8,26.74,9.3,1183.79,0.13714916972905636
1981-09-14,0.0,399.89,27.33,9.93,1234.76,0.13714916972905636
1981-09-15,0.0,284.49,24.5,13.92,1593.26,0.12191037309249456
1981-09-16,8.9,144.2,19.0,12.5,1440.0,0.12191037309249456
1981-09-17,0.0,327.44,20.0,8.0,1080.11,0.1523879663656182
1981-09-18,0.0,270.64,19.9,10.5,1280.0,0.14476856804733726
1981-09-19,10.01,129.23,16.0,10.5,1280.0,0.1752461613204609
1981-09-20,0.0,302.73,18.45,8.19,1094.85,0.21334315291186542
1981-09-21,0.0,374.99,18.04,4.02,801.39,0.16762676300218002
1981-09-22,5.0,235.18,17.8,7.0,1000.0,0.19048495795702272
1981-09-23,47.47,134.79,14.0,8.5,1120.0,1.6762676300217998
1981-09-24,2.07,227.29,15.46,8.15,1092.13,1.1429097477421364
1981-09-25,3.6,277.21,20.83,6.53,962.34,0.739081636873248
1981-09-26,0.0,399.82,21.36,4.0,800.0,0.5333578822796636
1981-09-27,0.0,351.09,24.93,10.88,1310.57,0.4876414923699782
1981-09-28,3.2,270.97,22.38,7.99,1078.91,0.41906690750544995
1981-09-29,0.0,339.11,14.31,2.26,720.0,0.33525352600436004
1981-09-30,0.0,349.77,12.82,0.0,600.0,0.2590595428215509
1981-10-01,0.0,306.83,12.73,2.1,720.0,0.22096255123014635
1981-10-02,10.08,174.45,12.09,4.5,840.0,0.2666789411398318
1981-10-03,10.56,171.1,13.63,6.0,920.0,0.47240269573341637
1981-10-04,0.0,331.81,15.46,2.53,722.23,0.49526089068825907
1981-10-05,0.0,285.1,14.82,4.5,840.0,0.3733505175957646
1981-10-06,0.35,332.56,14.04,0.5,640.0,0.36573111927748364
1981-10-07,6.55,202.06,14.28,4.64,850.97,0.4114475091871691
1981-10-08,0.0,254.58,13.49,4.5,840.0,0.38096991591404544
1981-10-09,0.0,281.97,12.83,2.5,720.0,0.3276341276860791
1981-10-10,0.0,304.97,11.86,0.36,628.57,0.34287292432264094
1981-10-11,0.0,340.73,10.99,-3.35,480.0,0.2666789411398318
1981-10-12,0.0,336.9,12.3,-2.0,520.0,0.22096255123014635
1981-10-13,0.0,368.93,16.13,-4.01,440.0,0.1752461613204609
1981-10-14,0.0,368.15,19.0,-3.0,480.0,0.21334315291186542
1981-10-15,0.0,362.41,18.84,-2.97,482.17,0.21334315291186542
1981-10-16,0.0,279.92,16.0,3.96,802.05,0.20572375459358455
1981-10-17,0.0,305.63,16.32,2.01,720.0,0.20572375459358455
1981-10-18,3.06,258.72,14.32,-2.66,507.21,0.22858194954842725
1981-10-19,30.3,149.56,13.64,5.43,913.26,1.5238796636561818
1981-10-20,0.0,294.25,12.53,-1.67,546.72,0.914327798193709
1981-10-21,0.0,310.17,19.84,2.52,721.5,0.6400294587355964
1981-10-22,0.0,294.19,20.56,4.43,834.63,0.5409772805979445
1981-10-23,6.96,140.63,18.49,9.84,1226.87,0.5485966789162254
1981-10-24,21.24,207.3,16.22,1.51,680.65,1.9810435627530363
1981-10-25,0.0,270.72,9.8,-4.0,440.0,1.2952977141077546
1981-10-26,14.14,101.1,9.53,3.71,800.0,1.6000736468389907
1981-10-27,12.21,70.72,11.0,7.0,1000.0,2.5144014450327
1981-10-28,10.26,132.24,15.88,7.86,1068.57,2.7429833945811275
1981-10-29,0.0,249.97,11.23,-1.14,560.0,2.1334315291186545
1981-10-30,0.0,244.95,9.83,-2.26,520.0,1.6762676300217998
1981-10-31,0.0,263.33,11.99,-2.22,520.0,1.3714916972905637
1981-11-01,0.0,257.35,12.16,-2.0,520.0,1.1429097477421364
1981-11-02,0.0,282.37,18.59,-0.5,600.0,0.9905217813765181
1981-11-03,0.0,256.35,16.0,0.5,640.0,0.8381338150108999
1981-11-04,0.0,260.74,14.65,-1.72,542.71,0.7314622385549673
1981-11-05,0.0,275.52,15.43,-4.06,440.0,0.662887653690439
1981-11-06,7.25,156.42,15.36,3.27,781.29,0.7009846452818436
1981-11-07,3.4,150.87,11.5,0.0,600.0,0.7619398318280909
1981-11-08,0.0,216.04,12.5,-0.5,600.0,0.7009846452818436
1981-11-09,0.0,251.2,14.71,-3.0,480.23,0.6247906620990344
1981-11-10,0.0,222.6,8.5,-5.43,405.74,0.6400294587355964
1981-11-11,0.0,190.69,9.48,-1.87,530.43,0.6857458486452819
1981-11-12,0.0,205.25,7.97,-4.5,440.0,0.7238428402366864
1981-11-13,0.0,252.29,9.5,-9.0,320.0,0.662887653690439
1981-11-14,0.0,227.13,10.0,-4.96,440.0,0.6324100604173155
1981-11-15,11.05,95.33,9.02,2.05,719.0,0.914327798193709
1981-11-16,7.12,51.2,9.0,5.5,920.0,1.3714916972905637
1981-11-17,19.58,44.8,9.5,6.5,960.0,3.2001472936779813
1981-11-18,14.91,70.97,8.5,3.5,800.0,3.581117209592027
1981-11-19,1.45,114.0,8.45,2.5,720.0,2.8191773777639364
1981-11-20,10.15,81.0,7.0,1.45,676.0,2.438207461849891
1981-11-21,10.26,66.87,6.39,1.96,716.92,3.2763412768607907
1981-11-22,0.0,128.31,6.0,-0.5,600.0,2.8191773777639364
1981-11-23,0.0,170.45,4.03,-5.0,440.0,2.2096255123014634
1981-11-24,0.0,207.05,3.32,-9.0,320.0,1.752461613204609
1981-11-25,0.0,200.53,2.86,-8.98,320.0,1.5238796636561818
1981-11-26,0.0,210.53,5.83,-8.0,320.0,1.3714916972905637
1981-11-27,2.43,140.8,5.4,-3.5,480.0,1.2952977141077546
1981-11-28,0.0,144.34,6.0,-2.0,520.0,1.2952977141077546
1981-11-29,0.0,111.81,3.36,-2.5,520.0,1.2191037309249455
1981-11-30,0.0,133.93,2.68,-4.41,440.0,1.0667157645593273
1981-12-01,0.0,193.1,1.25,-10.42,280.0,0.9905217813765181
1981-12-02,35.67,109.77,6.28,-1.54,556.59,4.266863058237309
1981-12-03,0.0,147.38,6.0,-1.84,533.14,4.11447509187169
1981-12-04,0.0,183.99,7.25,-3.5,480.0,3.428729243226409
1981-12-05,0.0,157.76,3.48,-4.74,440.0,2.5905954282155093
1981-12-06,20.04,89.98,1.99,-3.78,457.78,2.1334315291186545
1981-12-07,0.0,150.32,3.53,-4.0,440.0,2.2096255123014634
1981-12-08,0.0,191.49,3.51,-7.54,356.47,1.9810435627530363
1981-12-09,3.58,83.22,1.0,-4.0,440.0,1.828655596387418
1981-12-10,0.0,78.36,-0.6,-4.0,440.0,1.6000736468389907
1981-12-11,0.0,140.49,3.0,-3.47,480.0,1.4476856804733729
1981-12-12,0.01,139.53,2.86,-3.5,480.0,1.3714916972905637
1981-12-13,0.0,212.8,2.06,-11.77,240.0,1.1429097477421364
1981-12-14,0.0,201.6,2.0,-9.5,280.0,1.0667157645593273
1981-12-15,21.09,95.88,2.5,-3.0,480.0,1.2191037309249455
1981-12-16,20.28,70.37,2.47,-1.5,560.0,3.581117209592027
1981-12-17,0.0,146.83,1.0,-5.67,400.0,3.581117209592027
1981-12-18,2.0,92.77,-1.14,-4.98,440.0,2.9715653441295546
1981-12-19,0.0,152.86,-3.06,-10.0,280.0,2.5144014450327
1981-12-20,0.0,185.3,-5.5,-14.98,200.0,1.9810435627530363
1981-12-21,0.0,217.6,-1.44,-18.46,160.0,1.752461613204609
1981-12-22,5.0,125.03,0.23,-7.0,360.0,1.6000736468389907
1981-12-23,13.22,147.22,1.62,-7.5,360.0,1.752461613204609
1981-12-24,0.0,207.72,4.66,-5.5,400.0,2.1334315291186545
1981-12-25,0.0,173.89,2.42,-5.0,440.0,1.9048495795702272
1981-12-26,0.0,232.34,2.0,-10.84,280.0,1.6000736468389907
1981-12-27,0.0,136.49,0.18,-5.14,428.57,1.4476856804733729
1981-12-28,4.23,145.36,1.5,-7.01,360.0,1.3714916972905637
1981-12-29,3.86,137.18,3.39,-4.5,440.0,1.3714916972905637
1981-12-30,0.0,212.48,0.83,-9.19,305.03,1.2191037309249455
1981-12-31,0.0,245.99,0.91,-14.68,200.0,1.0667157645593273
1982-01-01,15.51,128.08,2.83,-7.64,348.57,1.1429097477421364
1982-01-02,18.41,120.38,1.94,-7.43,360.0,1.5238796636561818
1982-01-03,0.0,198.3,-3.0,-15.25,200.0,2.2858194954842728
1982-01-04,31.64,151.06,6.42,-6.04,396.32,3.8096991591404543
1982-01-05,13.03,158.88,9.54,-4.01,440.0,7.390816368732482
1982-01-06,2.63,171.71,1.0,-11.13,269.93,5.485966789162255
1982-01-07,0.0,121.18,2.04,-4.37,440.0,4.11447509187169
1982-01-08,0.0,205.74,-0.7,-12.69,240.0,3.504923226409218
1982-01-09,0.0,214.65,-4.15,-16.68,160.0,2.7429833945811275
1982-01-10,0.0,215.7,-6.03,-18.5,160.0,2.2096255123014634
1982-01-11,0.0,169.9,-12.92,-21.73,120.0,1.6000736468389907
1982-01-12,0.0,198.02,-11.2,-21.86,120.0,1.3714916972905637
1982-01-13,0.0,225.03,-8.22,-21.08,120.0,1.1429097477421364
1982-01-14,12.03,110.37,-4.91,-12.19,240.0,1.1429097477421364
1982-01-15,3.52,90.46,-4.18,-10.0,280.0,1.1429097477421364
1982-01-16,1.96,255.25,-4.72,-19.9,120.0,1.1429097477421364
1982-01-17,0.0,263.94,-5.0,-21.04,120.0,1.1429097477421364
1982-01-18,0.0,262.31,-11.71,-27.0,80.0,1.0667157645593273
1982-01-19,0.0,276.37,-6.91,-23.96,80.0,1.0667157645593273
1982-01-20,0.0,285.11,-0.55,-19.03,120.0,0.9905217813765181
1982-01-21,0.0,246.55,-4.42,-17.52,160.0,0.9905217813765181
1982-01-22,0.0,253.52,-9.63,-23.0,80.07,0.9905217813765181
1982-01-23,14.91,182.66,-9.6,-21.66,120.0,0.8381338150108999
1982-01-24,7.43,175.76,-3.07,-14.38,200.0,0.8381338150108999
1982-01-25,0.0,234.29,-5.75,-16.81,160.0,0.8381338150108999
