Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,258.88,-9.94,-21.85,120.0,0.32121515973741793
1981-01-13,0.0,235.46,-7.37,-17.35,160.0,0.32121515973741793
1981-01-14,0.0,255.13,-4.47,-15.91,168.06,0.32121515973741793
1981-01-15,1.0,179.94,-4.1,-10.94,279.99,0.30336987308533914
1981-01-16,2.0,204.14,-1.98,-9.92,280.0,0.30336987308533914
1981-01-17,2.0,177.81,-3.63,-10.24,280.0,0.30336987308533914
1981-01-18,0.0,261.66,-2.89,-14.16,200.0,0.30336987308533914
1981-01-19,0.0,269.4,4.12,-7.91,335.81,0.2855245864332604
1981-01-20,0.0,265.59,4.52,-7.01,360.0,0.2855245864332604
1981-01-21,0.0,292.12,1.82,-12.0,240.0,0.2855245864332604
1981-01-22,0.0,292.8,1.65,-11.94,240.0,0.2855245864332604
1981-01-23,0.0,234.67,3.0,-5.99,399.34,0.2676792997811816
1981-01-24,0.0,173.36,1.57,-4.5,440.0,0.2676792997811816
1981-01-25,0.0,272.07,1.15,-9.8,280.0,0.2676792997811816
1981-01-26,0.0,269.11,5.26,-5.48,405.06,0.2676792997811816
1981-01-27,0.0,234.04,7.67,-1.05,560.0,0.2855245864332604
1981-01-28,0.0,238.28,4.3,-4.34,440.0,0.30336987308533914
1981-01-29,0.0,236.83,1.9,-6.5,360.0,0.30336987308533914
1981-01-30,0.0,239.54,-2.33,-10.67,280.0,0.2855245864332604
1981-01-31,0.0,304.77,0.0,-12.31,240.0,0.2855245864332604
1981-02-01,0.0,334.81,4.73,-11.41,246.9,0.2676792997811816
1981-02-02,17.61,219.28,10.39,-1.6,550.55,1.9629815317286647
1981-02-03,0.0,315.41,4.06,-9.2,302.35,2.498340131291028
1981-02-04,0.0,224.45,-5.98,-13.39,214.82,2.6767929978118157
1981-02-05,0.0,236.94,-7.12,-14.8,200.0,1.7845286652078773
1981-02-06,0.0,349.27,-0.06,-15.4,200.0,1.4276229321663017
1981-02-07,0.0,290.91,2.77,-7.55,356.4,1.249170065645514
1981-02-08,19.92,150.25,4.65,-1.63,549.68,1.0707171991247264
1981-02-09,0.0,286.24,4.0,-5.7,401.75,0.8922643326039387
1981-02-10,0.0,311.71,2.7,-8.22,320.0,0.8030378993435447
1981-02-11,7.11,252.19,12.5,-0.84,575.45,1.249170065645514
1981-02-12,0.0,385.83,12.0,-8.51,321.75,2.3198872647702404
1981-02-13,0.0,317.21,-0.84,-11.78,246.22,2.498340131291028
1981-02-14,0.0,338.1,2.32,-10.0,280.0,1.6953022319474835
1981-02-15,0.0,292.42,3.32,-6.35,372.22,1.3740870722100655
1981-02-16,0.0,338.36,7.83,-4.58,440.0,1.2670153522975927
1981-02-17,1.0,288.42,12.27,2.49,720.0,1.3205512122538292
1981-02-18,0.0,358.78,16.48,1.98,718.25,1.4276229321663017
1981-02-19,3.19,244.98,13.82,2.0,720.0,1.4811587921225382
1981-02-20,30.32,119.08,11.66,6.41,953.12,3.212151597374179
1981-02-21,22.99,136.13,12.36,6.43,954.34,5.175133129102844
1981-02-22,0.0,220.81,10.36,3.17,772.16,4.461321663019693
1981-02-23,2.67,166.76,6.32,0.19,615.45,3.212151597374179
1981-02-24,30.62,159.47,9.96,3.32,782.35,5.710491728665207
1981-02-25,9.65,159.7,7.21,0.8,641.75,5.888944595185995
1981-02-26,6.63,127.05,5.65,0.82,643.07,5.353585995623631
1981-02-27,0.0,233.66,8.16,1.28,662.35,4.104415929978117
1981-02-28,2.0,321.48,7.49,-3.0,480.0,3.390604463894967
1981-03-01,0.0,277.93,8.5,0.09,611.59,2.6767929978118157
1981-03-02,0.0,306.13,5.8,-3.5,480.0,2.141434398249453
1981-03-03,0.0,280.41,3.02,-4.86,440.0,1.9629815317286647
1981-03-04,0.0,349.44,2.82,-7.95,331.59,1.7845286652078773
1981-03-05,0.25,188.0,1.69,-3.0,486.88,1.6060757986870895
1981-03-06,0.0,207.15,2.97,-2.18,523.07,1.5168493654266957
1981-03-07,3.0,128.5,3.17,-0.96,563.07,1.5168493654266957
1981-03-08,0.0,137.83,3.3,0.2,615.81,1.5168493654266957
1981-03-09,0.0,261.09,5.9,-0.31,600.0,1.4276229321663017
1981-03-10,0.0,306.88,6.37,-1.22,560.0,1.3383964989059078
1981-03-11,0.0,360.84,6.69,-2.9,487.88,1.249170065645514
1981-03-12,0.0,376.16,6.67,-3.5,480.0,1.1599436323851202
1981-03-13,0.0,407.11,10.83,-1.33,557.55,1.0707171991247264
1981-03-14,0.0,420.69,8.07,-4.31,440.0,1.0707171991247264
1981-03-15,0.0,433.55,7.62,-5.68,403.07,0.9814907658643324
1981-03-16,3.0,318.22,10.19,-2.38,514.57,0.9814907658643324
1981-03-17,0.0,439.12,4.86,-8.22,323.07,0.9814907658643324
1981-03-18,0.0,415.78,1.4,-9.5,280.0,0.8922643326039387
1981-03-19,0.0,417.22,2.06,-8.8,320.0,0.8030378993435447
1981-03-20,0.0,412.17,3.3,-7.08,360.0,0.8030378993435447
1981-03-21,0.0,349.46,3.62,-4.08,440.0,0.8922643326039387
1981-03-22,0.0,398.53,7.61,-2.11,521.9,0.8922643326039387
1981-03-23,0.0,427.78,7.19,-4.0,440.0,0.8208831859956235
1981-03-24,0.0,460.73,9.33,-4.5,440.0,0.7316567527352296
1981-03-25,3.0,309.09,8.02,-2.5,520.0,0.785192612691466
1981-03-26,0.0,354.49,8.2,-0.0,600.0,1.0528719124726476
1981-03-27,3.0,306.61,10.33,-0.09,600.0,1.1777889190371988
1981-03-28,0.0,420.69,10.52,-0.5,599.99,1.1242530590809627
1981-03-29,0.0,444.82,15.48,2.5,720.0,0.9993360525164111
1981-03-30,6.89,276.05,16.0,6.8,984.11,0.9993360525164111
1981-03-31,0.0,427.92,19.13,6.93,994.34,1.2848606389496717
1981-04-01,6.7,348.34,14.5,2.82,745.36,1.088562485776805
1981-04-02,23.19,215.26,12.48,6.0,920.0,2.498340131291028
1981-04-03,0.0,458.75,15.8,2.5,720.0,1.7845286652078773
1981-04-04,0.0,308.26,15.18,8.0,1080.0,1.5168493654266957
1981-04-05,18.0,133.08,13.28,9.44,1195.44,1.4990040787746168
1981-04-06,15.0,292.69,11.69,2.14,720.0,3.9259630634573295
1981-04-07,0.0,419.35,11.66,0.87,640.0,2.6767929978118157
1981-04-08,0.0,449.94,13.68,1.15,651.95,1.9629815317286647
1981-04-09,5.0,256.59,15.36,7.0,1000.0,1.7845286652078773
1981-04-10,0.0,450.73,18.14,5.19,895.18,1.7845286652078773
1981-04-11,0.0,385.92,15.58,5.82,923.07,1.5525399387308532
1981-04-12,0.0,369.45,15.15,6.13,934.82,1.4276229321663017
1981-04-13,0.0,425.38,11.87,1.12,657.88,1.2848606389496717
1981-04-14,22.86,298.11,10.46,0.99,656.57,2.498340131291028
1981-04-15,0.0,387.24,9.62,0.69,640.0,4.104415929978117
1981-04-16,0.0,472.0,9.76,-2.48,515.44,2.6767929978118157
1981-04-17,0.05,401.67,12.91,3.5,799.99,2.141434398249453
1981-04-18,0.0,480.0,22.16,8.01,1080.98,1.9629815317286647
1981-04-19,0.0,490.06,18.34,4.22,817.92,1.641766371991247
1981-04-20,0.0,396.32,12.82,3.5,800.0,1.4990040787746168
1981-04-21,0.0,435.62,8.44,-2.0,520.0,1.3740870722100655
1981-04-22,0.0,494.89,11.32,-2.11,529.09,1.2670153522975927
1981-04-23,10.46,307.4,11.01,1.5,679.99,1.3205512122538292
1981-04-24,10.63,262.59,13.67,5.9,926.88,2.3198872647702404
1981-04-25,3.92,215.39,11.34,5.32,902.36,2.3198872647702404
1981-04-26,0.0,430.45,14.22,4.07,816.57,1.9629815317286647
1981-04-27,0.0,469.68,16.94,4.93,874.52,1.6060757986870895
1981-04-28,0.0,462.47,18.23,6.5,960.0,1.4811587921225382
1981-04-29,11.22,245.9,16.28,9.19,1174.82,1.9629815317286647
1981-04-30,4.52,304.83,17.48,8.15,1092.28,1.7845286652078773
1981-05-01,0.0,428.79,15.63,5.82,923.07,1.5882305120350109
1981-05-02,4.27,265.59,13.44,5.96,931.59,1.6060757986870895
1981-05-03,0.0,464.63,16.66,5.5,920.0,1.4811587921225382
1981-05-04,0.0,357.98,15.25,7.67,1053.89,1.3383964989059078
1981-05-05,0.0,428.11,17.93,7.94,1075.29,1.249170065645514
1981-05-06,0.0,461.42,20.86,9.22,1177.56,1.1956342056892777
1981-05-07,0.0,515.75,18.58,4.32,829.23,1.1242530590809627
1981-05-08,0.0,517.72,16.61,2.5,720.0,1.0528719124726476
1981-05-09,0.0,521.9,16.04,1.58,686.22,0.9993360525164111
1981-05-10,2.0,419.77,16.64,6.9,992.1,1.01718133916849
1981-05-11,0.0,353.24,18.42,10.59,1287.03,1.01718133916849
1981-05-12,16.22,209.71,17.4,11.5,1360.0,2.6767929978118157
1981-05-13,0.0,422.39,17.63,7.94,1075.44,2.498340131291028
1981-05-14,0.0,497.05,19.5,6.5,960.0,1.7845286652078773
1981-05-15,12.49,279.03,18.81,10.5,1280.0,1.4811587921225382
1981-05-16,11.34,242.01,18.05,11.2,1335.81,1.7309928052516406
1981-05-17,0.0,433.01,18.44,8.45,1115.83,1.6239210853391683
1981-05-18,0.0,510.79,17.14,4.02,801.84,1.3383964989059078
1981-05-19,0.0,535.85,16.64,2.0,720.0,1.1599436323851202
1981-05-20,0.0,534.36,20.09,4.83,866.56,1.0528719124726476
1981-05-21,0.0,532.2,19.62,4.5,840.0,0.9636454792122537
1981-05-22,0.0,486.26,19.69,7.3,1023.8,0.8565737592997811
1981-05-23,0.0,518.28,21.14,6.61,969.12,0.7673473260393872
1981-05-24,0.0,558.96,25.82,6.0,910.92,0.6959661794310722
1981-05-25,0.0,518.76,27.53,10.86,1271.01,0.6067397461706783
1981-05-26,0.0,467.57,27.52,14.0,1544.68,0.5532038862144419
1981-05-27,0.0,451.55,25.85,13.36,1486.39,0.5175133129102844
1981-05-28,0.0,383.98,23.5,13.8,1584.11,0.49966802625820556
1981-05-29,24.15,215.9,21.51,14.7,1671.62,1.1064077724288839
1981-05-30,0.0,319.7,22.69,15.0,1720.0,1.0528719124726476
1981-05-31,2.0,390.5,24.64,14.67,1666.68,0.8387284726477023
1981-06-01,0.0,472.94,22.48,9.5,1186.29,0.6602756061269146
1981-06-02,0.0,382.33,19.5,10.25,1259.74,0.5710491728665208
1981-06-03,2.0,238.56,17.34,11.98,1398.8,0.5532038862144419
1981-06-04,6.0,283.73,23.67,14.2,1615.81,0.8744190459518599
1981-06-05,0.0,408.2,26.15,15.42,1753.21,0.8744190459518599
1981-06-06,5.83,303.18,24.78,14.47,1637.33,0.6602756061269146
1981-06-07,0.0,398.55,23.94,14.0,1600.0,0.7316567527352296
1981-06-08,0.0,488.53,21.76,8.63,1128.37,0.49966802625820556
1981-06-09,4.96,305.2,24.21,13.99,1599.37,0.48182273960612687
1981-06-10,0.0,403.75,24.14,14.0,1600.0,0.41044159299781174
1981-06-11,0.0,427.98,24.3,13.16,1505.16,0.3390604463894967
1981-06-12,7.0,361.25,25.44,11.64,1371.59,0.2855245864332604
1981-06-13,1.46,428.29,24.59,12.2,1415.81,0.41044159299781174
1981-06-14,0.0,322.05,21.86,14.19,1615.45,0.3390604463894967
1981-06-15,0.0,264.95,21.44,15.28,1742.35,0.32121515973741793
1981-06-16,0.0,348.79,24.62,16.0,1800.0,0.32121515973741793
1981-06-17,0.0,406.64,28.44,17.52,2003.41,0.2855245864332604
1981-06-18,0.0,456.15,25.4,13.08,1501.53,0.21414343982494527
1981-06-19,0.0,476.44,25.14,12.03,1402.04,0.1962981531728665
1981-06-20,43.11,239.69,23.28,15.87,1796.1,1.5168493654266957
1981-06-21,0.0,323.21,25.07,17.5,2000.0,1.2313247789934352
1981-06-22,9.38,215.92,24.49,18.0,2080.0,0.8387284726477023
1981-06-23,0.0,393.75,25.19,16.0,1800.0,0.624585032822757
1981-06-24,0.0,493.67,24.28,11.5,1360.0,0.44613216630196934
1981-06-25,29.09,206.26,22.69,17.0,1920.0,1.0350266258205687
1981-06-26,0.0,349.22,22.15,14.87,1691.58,1.3205512122538292
1981-06-27,0.0,480.3,23.17,11.5,1360.0,0.7495020393873084
1981-06-28,0.0,517.07,26.76,12.09,1406.9,0.5175133129102844
1981-06-29,0.0,516.5,27.63,12.5,1440.0,0.42828687964989054
1981-06-30,0.0,500.0,25.14,11.56,1364.97,0.3569057330415754
1981-07-01,0.0,394.36,25.8,16.5,1880.0,0.3390604463894967
1981-07-02,4.0,254.54,24.57,17.0,1920.0,0.3390604463894967
1981-07-03,1.0,321.75,25.24,18.0,2077.69,0.3390604463894967
1981-07-04,8.02,193.99,24.81,19.2,2231.62,0.41044159299781174
1981-07-05,14.81,171.68,24.33,19.5,2280.0,1.4633135054704591
1981-07-06,2.57,351.67,27.65,18.0,2080.0,1.7131475185995622
1981-07-07,0.0,450.33,31.21,19.0,2200.0,0.9636454792122537
1981-07-08,0.0,456.32,31.64,19.01,2202.14,0.624585032822757
1981-07-09,0.0,402.84,32.82,22.13,2660.86,0.4639774529540481
1981-07-10,0.0,392.48,31.14,21.19,2510.36,0.3747510196936542
1981-07-11,0.0,476.87,31.19,17.5,2000.0,0.32121515973741793
1981-07-12,0.0,438.84,29.3,18.0,2080.0,0.2855245864332604
1981-07-13,0.0,376.47,28.77,19.8,2305.85,0.2855245864332604
1981-07-14,0.0,439.48,27.65,16.62,1889.41,0.2676792997811816
1981-07-15,0.0,442.68,25.76,14.8,1686.45,0.23198872647702404
1981-07-16,0.0,487.78,27.65,14.06,1601.4,0.21414343982494527
1981-07-17,0.0,481.06,28.66,15.1,1716.34,0.1962981531728665
1981-07-18,4.71,322.05,27.7,16.69,1894.82,0.1962981531728665
1981-07-19,0.0,451.11,27.51,15.69,1774.82,0.21414343982494527
1981-07-20,10.42,215.26,25.82,19.32,2250.93,0.30336987308533914
1981-07-21,23.38,226.0,27.54,20.5,2400.0,1.1956342056892777
1981-07-22,0.0,365.73,27.67,18.78,2164.7,0.624585032822757
1981-07-23,0.0,463.36,25.73,13.5,1560.0,0.41044159299781174
1981-07-24,0.0,442.42,24.64,13.5,1560.0,0.30336987308533914
1981-07-25,0.0,405.22,24.63,14.71,1672.64,0.24983401312910278
1981-07-26,0.0,403.56,24.45,14.56,1650.12,0.21414343982494527
1981-07-27,9.61,315.05,28.33,17.21,1953.86,0.624585032822757
1981-07-28,0.0,482.99,25.78,12.32,1425.46,0.3569057330415754
1981-07-29,4.67,304.48,27.3,17.0,1919.99,0.42828687964989054
1981-07-30,0.0,467.62,25.87,13.28,1524.7,0.44613216630196934
1981-07-31,0.0,500.79,27.73,12.5,1440.0,0.2855245864332604
1981-08-01,0.0,475.87,27.82,13.94,1595.5,0.21414343982494527
1981-08-02,0.0,450.77,27.77,15.0,1720.0,0.1962981531728665
1981-08-03,0.0,430.05,28.51,16.32,1850.93,0.1641766371991247
1981-08-04,0.0,332.66,28.28,19.5,2280.0,0.15346946520787744
1981-08-05,14.34,241.41,27.32,19.0,2200.0,0.15346946520787744
1981-08-06,0.0,384.64,27.32,17.0,1920.0,0.15346946520787744
1981-08-07,0.0,426.96,26.62,14.79,1685.94,0.12491700656455139
1981-08-08,3.19,252.53,24.32,15.94,1804.96,0.12491700656455139
1981-08-09,0.0,312.75,26.73,18.8,2168.51,0.1427622932166302
1981-08-10,0.0,362.01,29.12,19.4,2257.17,0.12491700656455139
1981-08-11,0.0,390.75,28.65,17.99,2071.76,0.10707171991247263
1981-08-12,0.0,290.18,25.8,18.66,2150.58,0.10707171991247263
1981-08-13,0.0,348.92,26.76,17.82,2050.94,0.10707171991247263
1981-08-14,0.0,368.22,25.61,16.21,1831.38,0.09101096192560174
1981-08-15,0.0,345.42,25.82,17.19,1950.36,0.0856573759299781
1981-08-16,16.87,266.99,27.32,18.22,2097.77,0.44613216630196934
1981-08-17,0.0,477.42,24.82,10.8,1304.1,0.23198872647702404
1981-08-18,0.0,444.42,24.87,12.56,1445.06,0.1427622932166302
1981-08-19,0.0,467.55,24.82,11.0,1320.0,0.11599436323851202
1981-08-20,0.0,447.68,24.61,11.65,1371.95,0.09993360525164113
1981-08-21,0.0,460.77,25.64,11.52,1361.81,0.07851926126914659
1981-08-22,0.0,427.96,24.8,12.5,1440.0,0.07316567527352295
1981-08-23,0.0,348.45,24.3,15.14,1731.59,0.07316567527352295
1981-08-24,0.0,421.44,25.55,13.27,1523.97,0.07316567527352295
1981-08-25,0.0,371.57,21.82,12.0,1399.99,0.06602756061269145
1981-08-26,0.0,474.22,21.34,6.52,961.9,0.06602756061269145
1981-08-27,0.0,414.27,24.64,12.58,1446.22,0.06067397461706783
1981-08-28,0.0,363.06,25.14,15.03,1719.11,0.06067397461706783
1981-08-29,0.0,418.84,23.8,11.5,1359.99,0.05710491728665207
1981-08-30,0.0,308.38,22.6,14.65,1666.96,0.051751331291028435
1981-08-31,3.93,251.26,23.3,14.5,1640.0,0.05710491728665207
1981-09-01,3.0,177.17,22.3,16.49,1878.72,0.07316567527352295
1981-09-02,0.0,294.96,22.32,15.0,1720.0,0.07316567527352295
1981-09-03,0.0,269.7,22.13,15.52,1761.27,0.06602756061269145
1981-09-04,0.0,291.1,21.67,14.49,1639.37,0.06067397461706783
1981-09-05,0.0,425.34,22.66,10.29,1262.97,0.05710491728665207
1981-09-06,0.0,418.4,23.82,11.5,1360.0,0.051751331291028435
1981-09-07,0.0,405.62,23.69,11.82,1385.8,0.04639774529540481
1981-09-08,3.51,241.42,22.54,15.2,1736.17,0.051751331291028435
1981-09-09,6.77,251.87,22.69,13.64,1571.59,0.1338396498905908
1981-09-10,2.53,393.16,21.12,6.12,936.57,0.09993360525164113
1981-09-11,2.63,319.51,24.66,13.21,1512.36,0.07851926126914659
1981-09-12,0.0,401.41,26.65,13.5,1560.0,0.06602756061269145
1981-09-13,0.0,398.35,26.11,13.0,1480.0,0.051751331291028435
1981-09-14,0.0,396.53,27.14,13.69,1574.82,0.04639774529540481
1981-09-15,19.4,197.2,24.23,16.69,1894.82,0.05710491728665207
1981-09-16,23.02,133.02,18.07,13.5,1560.0,0.3569057330415754
1981-09-17,0.0,319.5,19.84,10.96,1316.67,0.2855245864332604
1981-09-18,0.0,251.02,18.61,12.08,1406.22,0.15346946520787744
1981-09-19,2.74,127.38,15.16,11.4,1351.69,0.1338396498905908
1981-09-20,0.0,304.72,18.99,10.96,1316.41,0.11599436323851202
1981-09-21,0.0,413.95,19.19,6.0,920.0,0.09993360525164113
1981-09-22,0.0,399.97,22.11,9.06,1165.06,0.0856573759299781
1981-09-23,9.58,277.72,20.75,9.5,1200.0,0.09993360525164113
1981-09-24,0.0,291.67,14.61,7.0,1000.0,0.10707171991247263
1981-09-25,0.0,363.57,19.87,9.0,1160.0,0.09101096192560174
1981-09-26,0.0,365.47,20.65,9.5,1199.99,0.07851926126914659
1981-09-27,0.0,294.5,21.83,13.5,1560.0,0.07316567527352295
1981-09-28,3.0,271.72,20.8,9.5,1200.0,0.09993360525164113
1981-09-29,0.0,358.17,15.32,4.69,855.18,0.10707171991247263
1981-09-30,0.0,347.39,14.19,4.01,801.75,0.0856573759299781
1981-10-01,16.56,238.7,12.99,3.94,800.0,0.09993360525164113
1981-10-02,19.62,187.77,14.4,7.59,1047.03,0.6067397461706783
1981-10-03,0.0,262.13,13.19,6.0,920.0,0.49966802625820556
1981-10-04,0.0,349.66,15.32,4.14,811.3,0.2855245864332604
1981-10-05,0.0,277.71,16.58,8.5,1120.0,0.1962981531728665
1981-10-06,4.0,221.89,16.34,7.51,1041.11,0.1962981531728665
1981-10-07,3.0,205.36,16.47,8.48,1118.47,0.24983401312910278
1981-10-08,0.0,278.97,14.64,6.5,960.0,0.17666833785557984
1981-10-09,0.0,296.78,13.63,4.74,859.11,0.15346946520787744
1981-10-10,0.0,298.34,12.37,3.52,800.0,0.1338396498905908
1981-10-11,0.0,348.94,12.3,0.69,640.0,0.1427622932166302
1981-10-12,0.0,341.35,12.14,0.87,640.0,0.1338396498905908
1981-10-13,0.0,375.54,14.63,-0.4,600.0,0.1427622932166302
1981-10-14,0.0,379.43,16.67,0.02,601.81,0.1427622932166302
1981-10-15,0.0,359.3,16.55,2.0,720.0,0.1427622932166302
1981-10-16,0.0,340.74,17.3,3.83,800.0,0.1338396498905908
1981-10-17,0.0,311.58,16.48,5.0,880.0,0.1427622932166302
1981-10-18,13.78,244.43,15.4,2.49,720.0,0.15346946520787744
1981-10-19,12.38,211.75,15.52,5.15,891.95,0.5710491728665208
1981-10-20,0.0,300.93,11.94,0.5,639.97,0.392596306345733
1981-10-21,0.0,259.82,16.65,7.09,1006.9,0.2676792997811816
1981-10-22,0.0,301.52,19.03,6.49,959.34,0.23198872647702404
1981-10-23,7.97,173.18,19.26,10.66,1292.58,0.2676792997811816
1981-10-24,16.95,219.99,15.0,3.0,760.0,1.3027059256017504
1981-10-25,2.35,221.15,12.5,2.15,720.0,1.0707171991247264
1981-10-26,14.24,107.8,12.54,7.65,1051.95,1.2670153522975927
1981-10-27,12.7,113.55,15.34,10.02,1241.75,1.3740870722100655
1981-10-28,7.71,165.35,18.66,10.24,1259.38,1.7131475185995622
1981-10-29,0.0,206.2,12.64,5.28,902.35,1.3027059256017504
1981-10-30,0.0,148.23,10.15,5.14,891.59,0.9993360525164111
1981-10-31,0.0,221.69,12.62,4.5,839.99,0.7673473260393872
1981-11-01,0.0,264.84,12.3,1.56,685.06,0.624585032822757
1981-11-02,0.0,289.19,17.46,3.6,800.0,0.5710491728665208
1981-11-03,0.0,269.2,15.65,3.61,800.0,0.49966802625820556
1981-11-04,0.0,285.06,16.16,2.09,720.0,0.42828687964989054
1981-11-05,0.0,279.26,16.49,2.5,720.0,0.392596306345733
1981-11-06,10.0,164.82,16.82,7.14,1011.59,0.6959661794310722
1981-11-07,0.0,216.62,10.69,1.5,680.0,0.8387284726477023
1981-11-08,0.0,257.24,12.08,-0.26,600.0,0.6602756061269146
1981-11-09,0.0,271.1,15.09,0.56,640.0,0.5532038862144419
1981-11-10,0.0,233.53,10.46,-0.4,600.0,0.48182273960612687
1981-11-11,0.0,202.41,11.57,2.52,721.81,0.44613216630196934
1981-11-12,0.0,212.09,8.38,-1.0,560.0,0.41044159299781174
1981-11-13,0.0,249.04,8.8,-3.36,480.0,0.3390604463894967
1981-11-14,0.0,215.56,10.94,1.14,650.93,0.3390604463894967
1981-11-15,10.97,87.82,9.67,4.92,873.94,0.41044159299781174
1981-11-16,17.59,58.94,9.89,6.86,988.58,1.0350266258205687
1981-11-17,9.83,82.81,12.37,7.97,1077.48,1.4276229321663017
1981-11-18,12.09,82.45,9.89,5.65,917.35,1.9629815317286647
1981-11-19,0.0,136.36,11.36,5.99,923.07,1.6239210853391683
1981-11-20,13.6,121.26,11.61,5.06,885.06,1.5346946520787743
1981-11-21,4.18,103.38,8.8,3.5,799.99,1.5346946520787743
1981-11-22,0.0,128.81,5.82,1.0,640.0,1.1956342056892777
1981-11-23,0.0,175.82,4.4,-2.44,520.0,1.0350266258205687
1981-11-24,0.0,218.44,4.61,-4.8,440.0,0.8744190459518599
1981-11-25,0.0,175.81,2.9,-4.0,440.0,0.785192612691466
1981-11-26,0.0,210.95,5.32,-4.0,440.0,0.6959661794310722
1981-11-27,1.0,225.42,11.36,0.14,611.59,0.6959661794310722
1981-11-28,0.0,188.74,8.97,0.69,640.0,0.6602756061269146
1981-11-29,0.0,156.82,5.67,-0.8,575.81,0.6067397461706783
1981-11-30,0.0,152.5,2.9,-3.31,480.0,0.5710491728665208
1981-12-01,10.82,192.44,4.92,-7.0,360.0,0.5532038862144419
1981-12-02,48.13,188.24,13.19,0.78,640.0,6.602756061269146
1981-12-03,3.71,142.09,9.5,2.0,720.0,5.353585995623631
1981-12-04,0.0,217.68,7.46,-1.5,559.99,3.390604463894967
1981-12-05,6.29,112.79,5.0,-0.5,599.99,2.498340131291028
1981-12-06,23.72,80.42,0.99,-3.0,480.0,2.498340131291028
1981-12-07,0.0,182.34,5.0,-2.72,502.35,2.3198872647702404
1981-12-08,0.0,167.53,4.07,-2.68,505.8,1.9629815317286647
1981-12-09,0.0,112.85,0.98,-3.1,480.0,1.9629815317286647
1981-12-10,0.0,127.12,-0.26,-4.8,440.0,1.7666833785557985
1981-12-11,0.0,177.83,1.87,-5.08,431.89,1.5882305120350109
1981-12-12,0.0,179.25,3.56,-3.5,479.98,1.4990040787746168
1981-12-13,0.0,218.52,2.63,-7.42,360.0,1.4276229321663017
1981-12-14,12.0,179.49,2.78,-6.94,360.0,1.3383964989059078
1981-12-15,39.98,106.8,4.02,-0.63,589.68,4.996680262582056
1981-12-16,13.69,118.99,4.5,-0.8,575.81,7.851926126914659
1981-12-17,3.4,127.07,2.28,-3.34,477.34,4.996680262582056
1981-12-18,3.53,121.14,1.64,-3.68,462.35,3.747510196936542
1981-12-19,0.0,197.85,-1.34,-8.36,320.0,3.0336987308533914
1981-12-20,0.0,167.62,-4.36,-9.9,280.0,2.498340131291028
1981-12-21,0.0,245.71,-0.84,-11.49,245.06,1.9629815317286647
1981-12-22,3.36,136.48,3.21,-3.3,480.0,1.9629815317286647
1981-12-23,8.15,174.46,9.03,-1.31,560.0,3.0336987308533914
1981-12-24,0.0,234.21,8.19,-2.35,520.0,3.5690573304157547
1981-12-25,0.0,177.78,3.92,-3.0,480.06,2.6767929978118157
1981-12-26,0.0,226.59,4.0,-6.55,360.0,2.3198872647702404
1981-12-27,5.0,99.27,4.0,-1.0,560.0,2.141434398249453
1981-12-28,0.0,187.36,5.24,-2.63,502.35,2.3198872647702404
1981-12-29,4.44,135.45,5.64,-1.86,530.93,2.498340131291028
1981-12-30,0.0,187.43,2.8,-4.98,440.0,2.141434398249453
1981-12-31,0.0,222.93,2.2,-8.5,320.0,1.7845286652078773
1982-01-01,24.0,93.93,4.87,-1.48,559.99,2.8552458643326033
1982-01-02,0.0,146.98,3.48,-4.01,440.0,4.461321663019693
1982-01-03,0.0,170.44,0.64,-8.24,321.9,3.0336987308533914
1982-01-04,50.72,149.64,10.09,-1.56,546.34,14.454682188183805
1982-01-05,0.0,203.43,9.64,-2.28,518.47,14.633135054704592
1982-01-06,0.0,181.92,5.49,-4.22,440.0,6.781208927789934
1982-01-07,1.93,175.54,7.11,-2.24,521.75,5.175133129102844
1982-01-08,0.0,189.98,1.82,-8.18,326.22,4.104415929978117
1982-01-09,1.96,185.6,-1.31,-9.55,283.07,3.390604463894967
1982-01-10,0.0,221.26,-5.07,-15.35,196.45,2.6767929978118157
1982-01-11,0.0,181.15,-10.7,-18.4,159.37,1.9629815317286647
1982-01-12,0.0,221.91,-9.36,-19.4,120.0,1.5346946520787743
1982-01-13,11.46,164.53,-5.54,-15.32,196.42,1.1599436323851202
1982-01-14,9.0,90.0,-3.86,-8.57,320.0,1.0707171991247264
1982-01-15,4.44,106.11,-3.42,-9.0,320.0,0.9814907658643324
1982-01-16,0.58,280.71,0.93,-13.77,200.0,0.9458001925601749
1982-01-17,0.0,305.81,-0.31,-19.44,120.0,0.8922643326039387
1982-01-18,0.0,248.18,-12.24,-23.01,80.06,0.8387284726477023
1982-01-19,0.0,258.91,-6.87,-18.36,159.36,0.8030378993435447
1982-01-20,2.0,268.36,-0.08,-12.36,240.0,0.7673473260393872
1982-01-21,0.0,239.63,-2.0,-11.98,240.0,0.7495020393873084
1982-01-22,0.0,247.91,-7.31,-17.56,160.0,0.8030378993435447
1982-01-23,25.88,245.35,3.32,-16.39,160.0,0.9814907658643324
1982-01-24,0.0,296.21,4.42,-9.26,299.41,1.4276229321663017
1982-01-25,0.0,208.1,-4.48,-12.13,240.0,1.249170065645514
1982-01-26,0.0,280.64,-4.94,-16.41,160.0,1.1599436323851202
