Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-11-25,0.0,214.72,-3.16,-14.68,192.79,1.3802928527676586
1989-11-26,4.24,108.51,-1.01,-7.59,345.35,1.281700506141397
1989-11-27,4.63,139.44,0.3,-8.77,313.43,1.2264887920306906
1989-11-28,5.61,178.64,3.71,-11.79,250.44,1.3960676282278603
1989-11-29,5.65,173.6,4.84,-9.54,298.31,2.038889728231084
1989-11-30,0.0,186.34,-5.39,-14.35,203.15,1.5893086276153325
1989-12-01,0.1,186.47,-4.93,-14.01,203.78,1.427617179148264
1989-12-02,0.0,209.28,-7.44,-18.45,144.47,1.261982036816145
1989-12-03,26.43,153.79,-3.0,-13.58,217.37,1.1555023024597826
1989-12-04,6.22,114.02,-5.24,-12.04,240.0,1.0884595067539249
1989-12-05,0.0,201.68,-6.83,-17.07,160.0,1.0490225681034204
1989-12-06,0.0,227.58,-1.94,-15.92,175.42,1.0174730171830166
1989-12-07,10.02,175.93,1.32,-14.58,197.94,0.9780360785325123
1989-12-08,0.0,220.04,-5.7,-18.85,142.38,0.9464865276121086
1989-12-09,0.0,201.88,-10.07,-21.16,118.3,0.9070495889616041
1989-12-10,0.0,217.64,-7.11,-20.43,122.32,0.8676126503110996
1989-12-11,0.0,204.99,-5.21,-17.22,159.42,0.8360630993906959
1989-12-12,0.0,207.94,-5.18,-17.83,147.72,0.8202883239304942
1989-12-13,0.0,204.61,-7.15,-19.52,133.66,0.7966261607401914
1989-12-14,0.0,198.54,-9.58,-21.19,119.16,0.7769076914149391
1989-12-15,0.0,151.23,-11.47,-19.24,126.75,0.749301834359586
1989-12-16,12.31,158.42,-6.7,-19.2,133.97,0.7295833650343337
1989-12-17,11.92,124.1,-5.0,-13.73,215.24,0.7177522834391824
1989-12-18,0.0,189.12,-5.51,-16.16,160.05,0.713808589574132
1989-12-19,0.0,210.82,-5.49,-18.66,146.26,0.7059212018440311
1989-12-20,0.0,202.04,-6.7,-18.93,139.4,0.6940901202488796
1989-12-21,0.0,164.33,-8.44,-17.32,160.0,0.6862027325187787
1989-12-22,0.0,179.31,-10.56,-20.6,120.0,0.6743716509236274
1989-12-23,0.0,178.03,-13.01,-22.94,98.48,0.6585968754634256
1989-12-24,0.0,215.09,-11.0,-25.07,80.0,0.6467657938682742
1989-12-25,0.0,229.85,-6.94,-24.26,80.0,0.6349347122731229
1989-12-26,2.39,119.78,-4.83,-11.87,246.21,0.6270473245430219
1989-12-27,2.01,197.65,-5.68,-17.78,158.48,0.619159936812921
1989-12-28,1.0,173.22,-11.07,-20.6,120.0,0.6073288552177697
1989-12-29,1.37,179.44,-11.69,-23.05,98.47,0.5954977736226184
1989-12-30,0.0,235.49,-11.38,-28.98,55.11,0.5915540797575679
1989-12-31,0.0,226.27,-1.71,-17.88,158.41,0.5876103858925175
1990-01-01,18.19,149.12,6.07,-6.21,387.66,0.9859234662626133
1990-01-02,2.98,178.67,2.58,-10.34,274.39,1.585364933750282
1990-01-03,0.0,185.52,2.09,-8.16,331.31,1.4788851993939198
1990-01-04,0.0,163.24,5.05,-3.5,480.0,1.3487433018472548
1990-01-05,3.34,114.01,5.0,-2.65,504.08,1.3605743834424062
1990-01-06,0.0,184.77,0.46,-9.4,300.06,1.2422635674908926
1990-01-07,0.0,205.57,-2.1,-13.76,216.03,1.1042342822141267
1990-01-08,0.0,201.81,1.99,-9.27,303.75,0.9859234662626133
1990-01-09,0.0,185.25,4.45,-5.36,411.26,0.8873311196363518
1990-01-10,0.0,142.09,3.9,-2.93,496.67,0.9070495889616041
1990-01-11,3.6,153.18,2.89,-8.17,331.16,1.1831081595151358
1990-01-12,6.37,125.61,2.05,-6.01,395.75,1.577477546020181
1990-01-13,0.0,168.03,0.28,-7.65,344.26,1.498603668719172
1990-01-14,0.0,231.83,-4.9,-18.04,151.37,1.3605743834424062
1990-01-15,0.0,219.81,-8.61,-19.99,126.47,1.2422635674908926
1990-01-16,3.41,156.62,-0.5,-10.92,267.28,1.1909955472452367
1990-01-17,0.0,171.18,1.73,-6.05,393.15,1.123952751539379
1990-01-18,2.51,171.4,8.43,-1.02,572.82,1.4078987098230116
1990-01-19,0.0,233.83,6.85,-5.85,394.45,1.8022680963280566
1990-01-20,0.0,246.45,-1.93,-15.3,185.09,1.6129707908056352
1990-01-21,0.0,248.77,-1.54,-14.82,191.03,1.4788851993939198
1990-01-22,6.07,128.79,-8.26,-15.34,185.03,1.3211374447919015
1990-01-23,9.66,183.61,-0.81,-12.84,227.43,1.2422635674908926
1990-01-24,0.0,237.18,1.86,-9.24,303.98,1.2028266288403882
1990-01-25,6.01,117.3,3.87,-2.4,515.33,1.2580383429510944
1990-01-26,17.2,134.71,7.98,0.52,640.0,3.166786173635513
1990-01-27,16.98,164.87,7.36,-2.26,517.18,6.349347122731229
1990-01-28,0.0,221.79,5.45,-4.03,455.89,5.1662389632160926
1990-01-29,0.0,251.86,6.01,-5.5,414.35,4.61412182210903
1990-01-30,28.74,119.73,0.35,-5.54,408.6,3.841157824559141
1990-01-31,8.97,214.9,-0.48,-14.25,200.11,3.154955092040362
1990-02-01,0.0,289.98,2.69,-11.32,261.26,2.6698807466391563
1990-02-02,0.0,258.78,4.73,-6.15,390.64,2.500301910441987
1990-02-03,0.0,317.72,-2.76,-20.36,119.81,2.161144238047648
1990-02-04,5.41,145.76,-12.6,-19.15,135.42,2.0231149527708823
1990-02-05,7.98,201.12,-11.31,-21.77,108.28,1.900860442954318
1990-02-06,0.0,324.0,-2.26,-18.41,144.39,1.7746622392727036
1990-02-07,0.0,315.63,1.75,-12.99,225.82,1.6405766478609884
1990-02-08,0.0,314.86,4.81,-9.82,289.26,1.5025473625842225
1990-02-09,0.0,279.91,6.98,-4.51,438.15,1.5143784441793737
1990-02-10,7.31,170.26,7.86,-0.5,590.49,2.1729753196427994
1990-02-11,9.58,184.48,4.35,-4.65,434.79,3.0327005822237982
1990-02-12,0.0,304.28,0.88,-11.4,260.45,2.7921352564557207
1990-02-13,0.0,339.12,0.27,-14.97,191.07,2.4845271349817852
1990-02-14,1.74,332.98,4.14,-10.66,273.34,2.2084685644282533
1990-02-15,0.0,331.54,0.92,-12.96,223.79,1.8929730552242172
1990-02-16,9.96,151.14,-5.18,-11.71,253.97,1.6957883619716947
1990-02-17,6.88,197.16,0.81,-8.16,330.82,1.6011397092104838
1990-02-18,0.0,378.51,-1.81,-19.26,134.47,1.5143784441793737
1990-02-19,0.0,378.02,1.66,-15.53,184.32,1.427617179148264
1990-02-20,0.0,380.42,2.37,-14.62,200.0,1.3566306895773557
1990-02-21,0.0,315.33,-6.77,-17.92,156.2,1.2264887920306906
1990-02-22,0.0,386.32,4.14,-13.01,223.73,1.238319873625842
1990-02-23,4.0,218.51,9.24,-1.04,568.41,2.1217072993971433
1990-02-24,9.62,278.86,5.35,-9.58,280.03,2.642274889583803
1990-02-25,7.91,195.87,-7.43,-15.71,183.04,2.3583289313001705
1990-02-26,0.0,355.91,-8.02,-20.68,119.5,2.1769190135078498
1990-02-27,0.0,412.45,-6.74,-24.09,80.65,1.900860442954318
1990-02-28,1.32,363.04,-2.66,-15.72,184.39,1.680013586511493
1990-03-01,0.0,387.3,-3.87,-18.48,144.27,1.4907162809890713
1990-03-02,0.0,389.36,3.38,-11.41,259.79,1.463110423933718
1990-03-03,0.0,303.15,6.61,-3.36,474.81,1.463110423933718
1990-03-04,0.0,317.49,3.61,-6.71,367.63,1.4157860975531125
1990-03-05,0.11,352.56,-3.53,-14.91,197.03,1.2462072613559432
1990-03-06,0.0,395.13,-5.24,-18.95,142.07,1.1357838331345305
1990-03-07,0.0,376.8,-4.59,-17.09,160.24,1.0490225681034204
1990-03-08,0.0,404.91,-1.47,-15.36,184.98,0.9938108539927141
1990-03-09,0.0,432.8,5.0,-10.95,270.04,1.0056419355878654
1990-03-10,0.0,416.73,8.07,-6.58,373.87,1.0253604049131178
1990-03-11,0.0,393.36,10.5,-2.8,500.88,1.1712770779199844
1990-03-12,0.0,390.67,11.27,-1.85,539.05,1.5301532196395757
1990-03-13,0.0,304.16,9.72,0.51,628.85,1.8535361165737128
1990-03-14,0.0,169.88,5.0,0.36,629.0,2.0270586466359326
1990-03-15,6.53,125.52,5.0,0.59,636.55,2.299173523324414
1990-03-16,1.58,171.04,5.03,0.25,620.78,2.8512906644314775
1990-03-17,0.1,314.45,9.16,0.56,639.97,3.277209601856926
1990-03-18,8.34,235.62,10.96,2.36,724.2,5.560608349721138
1990-03-19,8.24,235.1,8.4,0.0,600.0,7.019775079789806
1990-03-20,1.08,307.51,7.95,-0.64,587.17,6.980338141139302
1990-03-21,16.23,191.36,6.5,0.34,625.88,8.202883239304942
1990-03-22,9.05,274.32,4.46,-4.18,443.55,8.597252625809986
1990-03-23,0.0,405.21,9.39,-1.23,558.65,8.163446300654437
1990-03-24,0.0,508.39,6.73,-9.53,296.55,6.862027325187788
1990-03-25,0.0,438.29,3.44,-8.0,334.38,5.639482227022148
1990-03-26,0.0,457.35,6.55,-5.72,401.19,4.692995699410039
1990-03-27,0.0,529.29,3.99,-13.33,220.75,3.825383049098939
1990-03-28,0.0,483.59,0.06,-13.24,222.19,3.178617255230665
1990-03-29,0.0,490.08,2.18,-11.24,262.67,2.7369235423450142
1990-03-30,0.0,480.24,2.18,-10.54,275.98,2.3819910944904734
1990-03-31,10.07,270.16,4.17,-4.0,457.23,2.2873424417292623
1990-04-01,5.29,164.66,3.44,-1.05,570.89,2.370160012895322
1990-04-02,1.04,234.31,5.0,0.25,620.75,2.689599215964409
1990-04-03,0.0,291.88,6.26,0.29,620.67,2.902558684677133
1990-04-04,17.12,257.1,9.41,2.22,717.76,4.1803154969534795
1990-04-05,19.57,256.51,9.76,2.74,739.95,6.270473245430219
1990-04-06,1.24,422.25,9.2,-1.23,560.14,5.994414674876688
1990-04-07,0.0,483.29,8.75,-2.34,514.84,5.087365085915084
1990-04-08,0.0,430.72,4.47,-4.31,439.58,4.140878558302975
1990-04-09,0.0,547.92,8.39,-5.65,403.62,3.419182580998742
1990-04-10,0.94,473.63,10.46,-1.29,558.25,2.9814325619781425
1990-04-11,34.59,256.31,8.13,1.76,699.38,6.112725490828201
1990-04-12,8.85,324.51,5.12,-3.36,474.6,8.676126503110996
1990-04-13,0.0,544.81,6.63,-6.49,377.41,7.335270588993842
1990-04-14,0.0,521.94,8.84,-3.37,473.05,5.600045288371643
1990-04-15,1.73,461.69,10.11,-0.35,591.87,4.535247944808021
1990-04-16,17.06,280.01,10.76,3.21,776.17,6.388784061381733
1990-04-17,0.0,544.21,12.84,-1.36,554.45,6.783153447886779
1990-04-18,10.83,355.05,7.67,-2.61,503.7,7.0986489570908144
1990-04-19,0.0,520.68,8.79,-3.76,461.52,5.83666692027467
1990-04-20,0.0,465.92,10.68,0.09,614.62,4.653558760759534
1990-04-21,6.9,263.53,10.39,3.09,763.74,4.101441619652471
1990-04-22,7.65,303.5,12.27,3.44,780.65,4.140878558302975
1990-04-23,0.0,510.61,14.0,1.09,646.9,3.8293267429639894
1990-04-24,0.0,527.93,13.51,-0.37,596.13,3.3403087036977333
1990-04-25,0.0,537.86,13.34,-1.25,557.96,2.910446072407234
1990-04-26,0.0,536.4,15.52,0.86,640.0,2.579175787742996
1990-04-27,0.0,552.19,22.85,5.0,880.1,2.334666768109868
1990-04-28,0.0,525.61,23.47,7.74,1058.95,2.1572005441825977
1990-04-29,0.0,454.77,13.02,2.43,719.98,1.9915654018504785
1990-04-30,0.0,348.61,10.6,3.3,779.43,1.873254585898965
1990-05-01,0.0,432.09,15.54,5.44,901.93,1.7904370147329054
1990-05-02,1.0,452.63,17.96,6.63,970.67,1.7273379128920983
1990-05-03,0.0,545.09,16.89,0.0,611.8,1.6129707908056352
1990-05-04,0.0,516.23,16.5,1.67,689.42,1.5025473625842225
1990-05-05,0.0,430.03,14.21,3.5,799.6,1.4828288932589702
1990-05-06,15.43,220.28,8.94,2.43,721.57,1.8771982797640157
1990-05-07,1.71,437.77,11.85,0.49,639.51,1.9087478306844192
1990-05-08,0.0,412.42,13.66,3.62,792.77,1.794380708597956
1990-05-09,0.0,425.29,15.57,5.05,883.85,1.6445203417260388
1990-05-10,0.0,419.05,18.38,7.87,1069.44,1.5025473625842225
1990-05-11,28.65,241.11,15.97,8.5,1119.91,2.9222771540023853
1990-05-12,0.0,502.1,17.69,3.25,772.34,3.983130803700957
1990-05-13,0.0,446.46,16.98,5.21,896.45,3.793833498178535
1990-05-14,35.44,285.23,14.9,5.56,909.83,7.453581404945355
1990-05-15,0.0,504.02,20.5,4.86,868.46,6.980338141139302
1990-05-16,1.55,485.42,20.03,4.9,872.4,5.718356104323156
1990-05-17,0.0,445.09,18.64,6.32,956.58,4.298626312904993
1990-05-18,19.53,241.68,12.2,4.55,844.39,4.140878558302975
1990-05-19,3.69,173.68,9.92,4.76,862.03,4.416937128856507
1990-05-20,5.09,209.7,9.98,3.72,798.1,4.338063251555498
1990-05-21,0.05,322.27,10.51,3.13,766.86,3.7741150288532834
1990-05-22,7.19,227.63,7.5,0.78,642.41,3.3560834791579355
1990-05-23,5.51,189.66,6.12,0.76,641.87,3.2298852754763208
1990-05-24,5.24,275.36,9.64,1.45,679.16,3.2535474386666237
1990-05-25,0.0,524.56,16.87,1.37,676.37,2.973545174248041
1990-05-26,0.0,536.32,21.29,3.73,799.95,2.5870631754730966
1990-05-27,0.0,535.59,23.68,5.54,920.0,2.2400181153486574
1990-05-28,0.0,516.09,24.91,8.25,1099.64,1.995509095715529
1990-05-29,0.0,486.33,23.23,8.94,1155.24,1.8338176472484604
1990-05-30,39.64,299.02,17.34,7.5,1040.0,4.1803154969534795
1990-05-31,24.68,370.85,15.61,1.77,696.63,7.0986489570908144
1990-06-01,1.58,486.84,22.7,6.67,973.85,6.585968754634256
1990-06-02,0.0,512.74,26.74,9.45,1195.98,5.323986717818111
1990-06-03,0.0,462.19,25.86,12.18,1414.03,3.7701713349882326
1990-06-04,1.1,406.1,22.0,11.29,1343.15,2.9065023785421835
1990-06-05,1.63,431.58,18.49,5.99,920.0,2.4332591147361295
1990-06-06,0.0,511.46,18.09,2.53,737.66,2.0783266668815887
1990-06-07,0.0,448.17,19.02,6.7,975.63,1.873254585898965
1990-06-08,3.1,381.38,22.61,8.29,1103.61,1.7746622392727036
1990-06-09,0.0,398.96,21.14,10.45,1276.15,1.6169144846706855
1990-06-10,7.0,167.82,15.41,10.14,1250.87,1.5538153828298782
1990-06-11,21.09,241.12,16.55,8.82,1145.37,2.0862140546116894
1990-06-12,0.0,483.95,20.83,6.6,977.46,2.299173523324414
1990-06-13,0.0,522.34,24.36,6.5,960.15,1.8929730552242172
1990-06-14,0.0,528.02,25.19,6.47,957.53,1.6011397092104838
1990-06-15,0.0,466.84,23.71,9.62,1209.53,1.4118424036880621
1990-06-16,0.0,440.98,24.34,11.44,1354.86,1.281700506141397
1990-06-17,0.0,417.44,24.13,12.17,1414.36,1.175220771785035
1990-06-18,0.0,388.25,24.09,13.12,1504.38,1.0845158128888746
1990-06-19,2.62,271.83,21.15,13.19,1511.34,1.0253604049131178
1990-06-20,2.78,266.33,18.74,11.18,1334.37,1.0056419355878654
1990-06-21,5.77,205.41,18.17,11.91,1392.44,0.9977545478577645
1990-06-22,0.75,334.38,21.68,11.98,1398.77,0.9543739153422096
1990-06-23,8.19,291.82,22.04,11.39,1351.29,0.9149369766917049
1990-06-24,28.12,170.37,17.37,11.74,1379.16,1.577477546020181
1990-06-25,0.0,391.33,23.17,12.39,1431.24,1.9560721570650246
1990-06-26,2.49,406.47,25.47,11.61,1368.4,1.6169144846706855
1990-06-27,0.0,461.97,26.23,12.12,1409.88,1.325081138656952
1990-06-28,3.94,391.58,25.77,12.75,1459.95,1.1357838331345305
1990-06-29,0.0,475.19,23.5,9.07,1165.36,1.009585629452916
1990-06-30,12.46,334.03,22.71,9.9,1231.61,1.1712770779199844
1990-07-01,0.0,389.91,22.93,12.45,1436.07,1.3171937509268512
1990-07-02,0.48,322.22,21.42,13.11,1499.98,1.2856442000064476
1990-07-03,0.0,475.2,25.03,10.73,1298.58,1.0884595067539249
1990-07-04,1.31,377.89,25.97,15.72,1779.53,0.9385991398820078
1990-07-05,1.17,389.29,26.44,15.78,1782.32,0.8636689564460491
1990-07-06,0.0,504.17,24.33,8.35,1108.31,0.7769076914149391
1990-07-07,0.0,452.78,21.5,8.9,1152.04,0.7019775079789805
1990-07-08,0.0,492.61,22.6,7.65,1051.8,0.6664842631935265
1990-07-09,5.08,308.87,24.06,12.77,1461.58,0.6428221000032238
1990-07-10,4.74,331.05,26.72,13.87,1589.81,0.6388784061381733
1990-07-11,0.0,472.5,27.05,11.91,1392.63,0.5915540797575679
1990-07-12,0.0,460.96,24.43,10.45,1276.07,0.5481734472420129
1990-07-13,0.0,429.54,23.83,11.58,1366.27,0.5245112840517102
1990-07-14,0.0,494.53,26.31,10.08,1246.59,0.49690542699635704
1990-07-15,0.0,467.4,28.93,13.75,1580.17,0.4692995699410039
1990-07-16,0.0,424.21,29.49,16.48,1871.15,0.46141218221090297
1990-07-17,0.53,442.89,29.62,15.02,1721.56,0.4535247944808021
1990-07-18,0.0,443.78,30.45,16.02,1803.8,0.4377500190206003
1990-07-19,0.0,429.8,30.94,16.93,1917.98,0.42591893742544884
1990-07-20,0.0,411.68,29.8,16.76,1899.17,0.42197524356039845
1990-07-21,9.71,274.2,27.16,16.26,1841.03,0.44958110061575157
1990-07-22,0.0,450.58,27.42,12.6,1448.11,0.42591893742544884
1990-07-23,12.28,229.09,22.24,13.85,1587.05,0.4811306515361552
1990-07-24,16.42,149.92,21.03,15.72,1777.82,0.5954977736226184
1990-07-25,21.57,129.03,21.54,17.04,1935.57,0.7887387730100905
1990-07-26,22.92,211.81,24.18,16.49,1875.84,1.3447996079822044
1990-07-27,0.0,393.28,27.07,15.34,1747.07,1.13184013926948
1990-07-28,0.0,378.74,26.99,15.86,1788.43,0.8991622012315031
1990-07-29,0.0,430.14,28.7,15.0,1720.0,0.7650766098197879
1990-07-30,0.0,451.99,29.25,14.12,1609.86,0.6743716509236274
1990-07-31,0.0,398.75,28.13,15.83,1786.47,0.5994414674876688
1990-08-01,11.63,205.89,24.52,16.99,1919.43,0.6231036306779716
1990-08-02,0.0,407.03,24.98,12.85,1479.02,0.6585968754634256
1990-08-03,0.0,451.86,28.69,13.37,1532.86,0.5915540797575679
1990-08-04,0.0,451.44,30.84,14.76,1682.94,0.5205675901866598
1990-08-05,0.0,445.3,30.39,14.78,1684.14,0.4653558760759534
1990-08-06,0.0,402.34,27.7,14.9,1704.43,0.42986263129049934
1990-08-07,0.0,268.72,22.69,15.38,1750.08,0.41408785583029756
1990-08-08,0.28,240.87,22.54,16.09,1814.61,0.4101441619652471
1990-08-09,5.18,254.91,25.58,17.21,1955.73,0.4101441619652471
1990-08-10,0.0,362.39,26.26,15.7,1776.15,0.4062004681001966
1990-08-11,17.92,201.93,24.09,16.9,1912.31,0.41803154969534795
1990-08-12,43.98,195.18,24.78,17.87,2058.53,1.0884595067539249
1990-08-13,0.0,411.72,27.59,15.01,1720.6,2.153256850317547
1990-08-14,4.38,285.59,26.25,15.29,1743.52,1.9126915245494696
1990-08-15,0.0,422.32,24.89,12.28,1422.06,1.541984301234727
1990-08-16,0.0,370.77,25.89,15.4,1746.12,1.1909955472452367
1990-08-17,0.0,416.45,27.32,14.57,1651.53,0.9346554460169572
1990-08-18,0.0,399.44,28.2,16.09,1813.66,0.7571892220896869
1990-08-19,5.3,340.39,26.56,11.45,1355.91,0.6704279570585769
1990-08-20,0.0,463.07,20.76,6.08,936.98,0.619159936812921
1990-08-21,0.0,465.27,20.95,5.93,929.2,0.540286059511912
1990-08-22,0.0,450.51,21.99,7.51,1040.64,0.4811306515361552
1990-08-23,0.0,463.24,25.15,8.52,1121.55,0.4377500190206003
1990-08-24,0.0,436.4,27.03,11.51,1360.43,0.40225677423514616
1990-08-25,0.0,377.43,26.97,14.57,1651.59,0.38253830490989393
1990-08-26,0.0,378.45,27.68,15.0,1718.89,0.35493244785454076
1990-08-27,0.0,371.76,30.0,17.08,1932.68,0.33521397852928847
1990-08-28,12.73,258.47,28.01,16.69,1895.12,0.3273265907991875
1990-08-29,4.28,250.17,26.36,15.79,1783.29,0.31943920306908663
1990-08-30,0.36,373.79,25.88,12.96,1495.27,0.31549550920403624
1990-08-31,0.0,424.6,25.5,9.88,1230.46,0.30366442760888485
1990-09-01,0.0,410.68,26.43,11.34,1347.4,0.2839459582836326
1990-09-02,0.0,359.42,25.88,13.73,1577.99,0.27605857055353167
1990-09-03,0.0,366.08,24.62,12.32,1427.95,0.2721148766884812
1990-09-04,0.0,433.94,21.0,4.99,879.46,0.252396407363229
1990-09-05,0.0,393.29,19.67,6.4,952.34,0.7374707527644346
1990-09-06,0.0,332.72,20.48,9.85,1228.06,0.7295833650343337
1990-09-07,0.0,285.62,21.33,12.31,1425.17,0.6783153447886778
1990-09-08,11.18,285.98,18.39,5.21,884.49,0.6940901202488796
1990-09-09,0.0,395.04,18.16,3.99,808.59,0.5954977736226184
1990-09-10,2.84,238.67,18.13,8.04,1083.75,0.5284549779167607
1990-09-11,3.06,182.11,19.52,11.71,1376.9,0.3667635294496921
1990-09-12,1.28,309.03,20.99,10.49,1279.17,0.2997207337438344
1990-09-13,1.34,221.54,20.76,12.81,1478.36,0.28788965214868306
1990-09-14,0.0,307.23,21.19,10.68,1294.19,0.28000226441858217
1990-09-15,2.27,175.82,19.12,13.16,1508.59,0.3115518153389858
1990-09-16,23.32,237.28,18.2,7.53,1042.65,0.42197524356039845
1990-09-17,0.0,335.32,16.81,5.27,888.15,0.39436938650504527
1990-09-18,0.01,310.48,13.2,3.09,765.37,0.33521397852928847
1990-09-19,0.77,304.22,14.03,3.31,775.2,0.29577703987878395
1990-09-20,8.72,203.82,14.98,6.34,957.5,0.33521397852928847
1990-09-21,6.9,233.09,14.73,4.54,845.16,0.4101441619652471
1990-09-22,0.0,298.6,16.28,6.59,967.55,0.3904256926399948
1990-09-23,35.29,173.55,17.08,9.98,1238.56,0.8833874257713014
1990-09-24,4.48,305.82,18.48,5.57,917.03,1.5735338521551308
1990-09-25,0.0,348.86,17.02,4.5,847.56,1.427617179148264
1990-09-26,0.0,287.35,18.02,8.48,1118.44,1.13184013926948
1990-09-27,0.0,259.88,19.5,11.0,1320.0,0.8400067932557465
1990-09-28,0.0,278.31,20.11,10.69,1295.32,0.7374707527644346
1990-09-29,0.0,256.76,19.96,11.46,1356.94,0.6270473245430219
1990-09-30,6.81,165.9,16.55,9.7,1216.39,0.5442297533769624
1990-10-01,7.86,172.51,15.46,8.45,1116.28,0.5166238963216092
1990-10-02,0.0,356.23,16.3,2.55,738.31,0.5245112840517102
1990-10-03,1.34,351.05,16.02,2.43,732.01,0.5166238963216092
1990-10-04,0.0,352.65,16.65,2.56,731.28,0.49296173313130665
1990-10-05,11.88,234.53,17.94,6.5,967.31,0.6664842631935265
1990-10-06,2.18,326.86,19.57,5.29,889.43,0.8557815687159483
1990-10-07,0.0,307.61,24.41,11.7,1375.69,0.8281757116605951
1990-10-08,0.0,283.58,20.61,9.93,1234.69,0.7374707527644346
1990-10-09,2.4,138.52,12.33,7.68,1054.46,0.6507094877333247
1990-10-10,11.45,107.11,11.44,7.12,1009.68,0.6862027325187787
1990-10-11,1.51,160.48,11.95,7.01,1001.66,0.8478941809858473
1990-10-12,3.11,157.16,16.49,9.61,1208.66,0.9267680582868564
1990-10-13,7.6,136.25,18.91,12.87,1469.71,0.9267680582868564
1990-10-14,14.85,152.45,21.06,14.03,1602.21,1.1870518533801862
1990-10-15,5.72,225.33,20.77,7.82,1065.95,1.289587893871498
1990-10-16,0.0,321.45,18.5,3.21,770.66,1.1278964454044293
1990-10-17,0.0,314.6,16.74,2.15,711.93,0.9070495889616041
1990-10-18,0.0,255.89,17.49,7.32,1030.29,0.7808513852799897
1990-10-19,15.08,185.7,17.91,8.12,1089.85,0.9819797723975626
1990-10-20,3.76,213.12,12.84,0.73,640.75,1.21860140430059
1990-10-21,0.0,302.82,12.17,-2.24,517.98,0.9780360785325123
1990-10-22,0.0,265.96,14.67,3.12,766.98,0.8400067932557465
1990-10-23,0.19,204.86,14.71,6.5,960.29,0.7808513852799897
1990-10-24,35.56,153.5,12.78,4.81,862.99,2.2794550539991616
1990-10-25,21.55,185.85,12.45,1.92,702.01,4.140878558302975
1990-10-26,0.0,186.61,9.1,2.02,705.41,3.703128539282375
1990-10-27,1.23,189.04,6.99,-0.88,576.07,2.898614990812083
1990-10-28,0.0,257.93,7.84,-3.74,462.46,2.133538380992295
1990-10-29,18.27,140.04,9.06,1.63,689.34,2.307060911054515
1990-10-30,2.82,186.06,8.21,-0.27,599.47,2.5121329920371385
1990-10-31,0.0,216.6,9.5,0.07,614.51,2.0625518914213865
1990-11-01,0.0,246.19,8.98,-2.76,500.12,1.715506831296947
1990-11-02,0.0,241.59,9.61,-1.99,533.29,1.4749415055288693
1990-11-03,3.28,191.18,14.11,2.95,757.39,1.3447996079822044
1990-11-04,0.0,234.43,19.0,6.48,958.54,1.2422635674908926
1990-11-05,0.0,258.86,17.4,1.21,665.34,1.1476149147296817
1990-11-06,20.59,102.65,7.57,1.96,704.45,1.9836780141203778
1990-11-07,29.59,110.63,5.58,-0.48,599.37,3.5453807846803564
1990-11-08,0.0,134.76,2.71,-2.76,499.13,2.5121329920371385
1990-11-09,0.0,192.23,3.75,-4.99,423.96,1.9718469325252266
1990-11-10,0.22,200.08,7.4,-2.35,515.51,1.6760698926464421
1990-11-11,32.17,151.33,10.82,0.42,626.66,5.245112840517102
1990-11-12,0.0,164.95,2.89,-4.77,430.98,5.600045288371643
1990-11-13,0.0,152.1,0.81,-6.15,384.19,4.3775001902060025
1990-11-14,0.0,145.65,2.78,-3.86,460.4,3.214110500016119
1990-11-15,0.0,199.83,7.48,-3.07,487.8,2.472696053386634
1990-11-16,0.0,219.88,13.56,-0.09,607.1,2.098045136206841
1990-11-17,0.0,194.7,13.97,3.0,759.64,1.8495924227086624
1990-11-18,4.61,99.03,6.7,0.51,628.3,1.699732055836745
1990-11-19,13.43,75.23,1.87,-2.54,505.72,1.7904370147329054
1990-11-20,16.01,83.22,2.43,-2.45,511.37,2.247905503078758
1990-11-21,0.0,125.82,2.88,-2.73,500.05,2.1138199116670426
1990-11-22,0.0,109.8,2.44,-2.35,515.1,1.865367198168864
1990-11-23,0.0,114.06,3.98,-1.07,569.37,1.7549437699474515
1990-11-24,5.47,90.12,7.0,1.57,684.19,2.1650879319126983
1990-11-25,3.49,111.84,7.26,0.11,616.34,2.807910031915922
1990-11-26,2.88,139.4,7.03,-1.74,542.16,2.839459582836326
1990-11-27,0.0,191.57,4.02,-6.71,370.73,2.520020379767239
1990-11-28,2.37,170.37,10.87,-0.33,596.87,2.311004604919565
1990-11-29,0.0,163.56,14.19,4.98,877.45,2.2005811766981527
1990-11-30,0.0,185.26,8.08,-2.96,494.88,2.0783266668815887
1990-12-01,0.0,184.27,4.65,-6.25,382.16,1.8693108920339143
1990-12-02,0.0,192.25,8.9,-3.72,459.6,1.707619443566846
1990-12-03,0.0,198.53,7.84,-6.48,377.49,1.5617027705599793
