Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,232.8,-15.53,-27.24,80.0,0.24631591433278413
1981-01-13,0.0,277.17,-12.91,-28.96,40.0,0.21496661614497525
1981-01-14,0.0,283.66,-9.95,-26.63,80.0,0.21496661614497525
1981-01-15,0.0,253.22,-7.5,-20.49,120.0,0.22392355848434925
1981-01-16,0.0,250.74,-4.46,-17.09,160.0,0.24631591433278413
1981-01-17,4.03,152.61,-5.49,-14.77,200.0,0.24631591433278413
1981-01-18,0.0,223.15,-8.69,-19.0,120.0,0.24631591433278413
1981-01-19,0.0,259.69,-2.43,-15.3,199.86,0.24631591433278413
1981-01-20,0.0,163.77,0.95,-6.2,384.32,0.24631591433278413
1981-01-21,0.0,311.71,-1.33,-20.01,120.0,0.24631591433278413
1981-01-22,0.0,315.27,0.35,-18.59,151.88,0.24631591433278413
1981-01-23,0.0,217.39,-0.54,-10.04,280.0,0.24631591433278413
1981-01-24,0.0,218.55,-0.0,-9.45,283.64,0.24631591433278413
1981-01-25,0.0,306.6,-2.1,-18.16,160.0,0.24631591433278413
1981-01-26,0.0,311.79,1.34,-15.14,200.0,0.22392355848434925
1981-01-27,0.0,187.05,5.11,-2.6,511.76,0.24631591433278413
1981-01-28,0.0,239.06,4.13,-6.07,388.98,0.24631591433278413
1981-01-29,2.0,208.99,0.52,-7.93,325.32,0.24631591433278413
1981-01-30,0.69,275.68,-4.68,-16.5,160.0,0.22392355848434925
1981-01-31,0.0,269.34,-8.16,-19.34,120.0,0.2015312026359143
1981-02-01,0.0,343.4,-0.82,-18.95,129.65,0.17913884678747938
1981-02-02,24.15,276.31,7.97,-15.61,193.42,3.8067004942339366
1981-02-03,27.96,270.76,8.33,-11.09,258.89,3.1349298187808894
1981-02-04,0.0,258.3,-8.36,-18.27,144.27,1.5674649093904447
1981-02-05,4.77,191.2,-10.02,-19.13,134.06,1.119617792421746
1981-02-06,0.0,267.03,-9.23,-19.29,130.62,0.8509095222405271
1981-02-07,1.46,309.2,-3.09,-15.17,190.1,0.9404789456342667
1981-02-08,3.03,197.96,0.22,-8.89,315.84,0.895694233937397
1981-02-09,15.36,194.3,-0.26,-9.37,294.46,0.7837324546952223
1981-02-10,0.0,347.66,-4.22,-17.66,160.0,0.6493783196046128
1981-02-11,7.22,309.48,5.18,-15.63,194.15,10.524407248764414
1981-02-12,46.89,329.71,12.74,-12.19,243.03,12.091872158154857
1981-02-13,0.0,294.77,-7.75,-17.44,161.74,3.3588533772652385
1981-02-14,0.0,359.11,-2.37,-15.11,199.69,2.6870827018121908
1981-02-15,0.0,396.1,2.87,-12.29,240.0,2.239235584843492
1981-02-16,0.0,336.31,3.43,-8.07,331.11,1.7466037561779242
1981-02-17,1.6,334.15,8.97,-2.86,494.98,2.1496661614497525
1981-02-18,0.0,347.3,11.28,-0.97,563.31,2.6870827018121908
1981-02-19,0.0,406.89,15.23,-0.97,562.35,3.3588533772652385
1981-02-20,12.99,234.55,12.61,2.17,720.0,31.57322174629324
1981-02-21,48.88,79.39,10.46,7.5,1040.0,19.100679538714992
1981-02-22,7.71,108.95,9.39,5.21,896.44,7.837324546952223
1981-02-23,0.0,240.17,5.73,-1.12,565.55,5.5085195387149914
1981-02-24,31.41,134.71,3.77,-1.0,570.71,18.361731795716636
1981-02-25,21.15,186.92,6.55,-0.11,602.31,12.987566392092255
1981-02-26,27.42,57.88,1.42,-0.04,600.0,10.748330807248763
1981-02-27,6.19,161.61,2.86,-2.48,510.55,7.389477429983525
1981-02-28,0.0,365.38,3.02,-6.8,364.45,5.687658385502471
1981-03-01,3.99,219.17,2.46,-4.82,430.4,4.7919641515650735
1981-03-02,0.0,243.36,3.98,-1.86,533.95,4.0754087644151555
1981-03-03,0.0,368.87,1.84,-7.23,353.51,3.3140686655683687
1981-03-04,0.0,377.24,-3.02,-11.82,249.41,2.7766521252059304
1981-03-05,0.0,460.22,0.6,-11.12,259.19,2.642297990115321
1981-03-06,0.0,432.73,1.12,-9.33,304.11,2.4407667874794066
1981-03-07,1.69,319.58,0.03,-6.7,371.68,2.3288050082372322
1981-03-08,3.9,152.24,1.85,-2.16,523.6,2.2616279406919273
1981-03-09,0.0,189.03,1.97,-1.63,542.28,2.0824890939044476
1981-03-10,0.0,230.53,2.25,-2.19,520.0,2.015312026359143
1981-03-11,0.26,326.53,3.18,-3.26,480.0,1.8809578912685334
1981-03-12,1.21,379.13,2.51,-4.87,429.95,1.7466037561779242
1981-03-13,0.0,355.3,2.12,-4.42,440.0,1.6570343327841843
1981-03-14,1.93,515.47,5.88,-8.6,318.03,1.5898572652388796
1981-03-15,0.0,455.21,0.44,-8.07,324.9,1.5450725535420098
1981-03-16,0.0,534.19,7.05,-4.76,435.47,1.5450725535420098
1981-03-17,0.0,583.52,3.28,-12.07,245.97,1.3659337067545303
1981-03-18,0.74,546.12,-0.29,-12.45,238.61,1.2539719275123555
1981-03-19,0.0,585.4,-0.89,-15.01,191.65,1.1644025041186161
1981-03-20,0.0,556.58,-0.51,-12.19,243.66,1.119617792421746
1981-03-21,0.0,478.11,0.78,-7.6,340.6,1.119617792421746
1981-03-22,0.0,431.91,2.24,-4.84,427.09,1.0748330807248763
1981-03-23,0.0,556.81,3.94,-7.33,349.85,1.0748330807248763
1981-03-24,0.0,582.73,7.14,-6.09,390.81,1.0972254365733112
1981-03-25,0.0,530.5,7.65,-2.81,495.51,1.0972254365733112
1981-03-26,0.0,534.49,5.66,-4.97,438.09,1.0748330807248763
1981-03-27,6.72,419.88,9.89,-2.19,524.6,1.3211489950576605
1981-03-28,1.05,509.28,5.36,-4.57,440.0,1.3659337067545303
1981-03-29,0.0,592.29,13.71,-1.0,560.0,1.8137808237232287
1981-03-30,0.0,604.69,21.83,4.04,820.96,3.269283953871499
1981-03-31,6.84,391.45,17.69,5.94,936.55,4.9263182866556825
1981-04-01,0.0,542.3,14.39,2.04,720.0,2.239235584843492
1981-04-02,9.8,378.65,13.57,2.81,750.97,2.6870827018121908
1981-04-03,0.0,529.43,10.8,-0.64,588.76,2.015312026359143
1981-04-04,0.0,597.61,21.29,4.59,847.05,1.7466037561779242
1981-04-05,5.59,324.06,18.84,9.87,1229.72,2.1944508731466223
1981-04-06,14.15,414.91,13.0,0.2,620.48,3.1349298187808894
1981-04-07,0.0,432.11,5.08,-3.39,479.14,2.1048814497528827
1981-04-08,0.0,599.29,13.74,-1.93,525.26,1.7466037561779242
1981-04-09,0.0,607.1,21.25,3.29,783.31,1.6570343327841843
1981-04-10,5.25,457.43,18.83,0.66,640.0,1.8809578912685334
1981-04-11,0.0,556.53,15.85,1.46,676.67,1.6122496210873145
1981-04-12,1.57,526.14,15.77,2.66,740.98,1.4778954859967048
1981-04-13,0.0,584.33,12.27,-3.22,481.51,1.3435413509060954
1981-04-14,0.0,548.96,12.33,-1.49,550.34,2.015312026359143
1981-04-15,15.18,401.54,9.39,-3.69,469.72,2.6870827018121908
1981-04-16,0.0,526.19,6.06,-6.28,380.05,1.791388467874794
1981-04-17,0.0,565.0,13.99,-0.5,593.83,1.6570343327841843
1981-04-18,1.68,425.86,15.77,5.65,912.78,1.5674649093904447
1981-04-19,0.0,630.66,18.74,-0.64,584.4,1.433110774299835
1981-04-20,0.0,503.42,13.07,1.04,658.8,1.2987566392092256
1981-04-21,0.0,528.26,6.78,-5.89,392.44,1.2091872158154857
1981-04-22,0.0,503.75,5.44,-6.33,374.36,1.1644025041186161
1981-04-23,0.0,539.57,10.76,-2.5,520.0,1.1644025041186161
1981-04-24,14.96,268.66,9.24,1.45,676.18,2.4631591433278412
1981-04-25,3.31,376.11,13.48,2.34,724.66,2.015312026359143
1981-04-26,0.71,337.43,7.57,0.46,631.31,1.5674649093904447
1981-04-27,0.0,514.42,14.03,1.65,692.02,1.3435413509060954
1981-04-28,0.0,546.13,16.73,2.99,757.75,1.2539719275123555
1981-04-29,4.78,286.45,14.76,6.43,963.15,1.433110774299835
1981-04-30,7.87,338.47,17.07,6.78,982.73,1.9257426029654032
1981-05-01,0.0,524.91,15.56,2.97,757.58,1.4778954859967048
1981-05-02,0.0,501.75,15.8,4.01,818.56,1.3435413509060954
1981-05-03,2.11,495.89,13.37,1.21,663.39,1.2539719275123555
1981-05-04,0.0,611.94,19.13,1.81,693.9,1.119617792421746
1981-05-05,0.0,574.08,21.2,5.48,902.54,1.0524407248764414
1981-05-06,0.0,493.22,19.39,7.23,1018.71,1.4778954859967048
1981-05-07,0.01,651.06,20.59,-1.94,532.45,1.0076560131795715
1981-05-08,0.0,582.57,14.42,-1.5,560.0,0.9180865897858318
1981-05-09,0.0,635.73,19.76,-0.8,575.68,0.8509095222405271
1981-05-10,0.0,593.11,18.13,1.15,660.93,0.8061248105436573
1981-05-11,4.55,315.56,18.02,7.93,1074.77,1.0076560131795715
1981-05-12,21.76,176.55,16.86,11.6,1370.34,2.239235584843492
1981-05-13,8.6,362.37,16.4,4.62,849.99,2.4631591433278412
1981-05-14,0.0,536.71,16.13,2.31,720.0,1.5674649093904447
1981-05-15,0.0,513.14,21.61,8.1,1088.23,2.6870827018121908
1981-05-16,22.08,270.95,19.66,11.19,1334.91,4.702394728171334
1981-05-17,5.83,333.86,16.05,5.48,905.35,2.6870827018121908
1981-05-18,0.0,566.9,14.24,-1.2,560.0,1.8361731795716636
1981-05-19,0.0,544.99,13.73,-0.55,595.95,1.5002878418451397
1981-05-20,0.0,576.2,17.27,0.68,640.0,1.3211489950576605
1981-05-21,0.0,594.47,21.11,2.26,720.0,1.1644025041186161
1981-05-22,0.0,575.64,22.88,4.87,869.74,1.0748330807248763
1981-05-23,0.0,578.48,22.15,3.72,790.19,0.9628713014827016
1981-05-24,0.0,546.42,21.35,4.59,847.09,0.8733018780889621
1981-05-25,0.0,547.05,26.81,8.52,1096.27,0.7837324546952223
1981-05-26,0.0,484.58,28.82,13.3,1479.34,0.7389477429983524
1981-05-27,0.0,411.92,26.09,13.99,1586.75,0.6717706754530477
1981-05-28,0.0,436.03,27.79,14.57,1539.83,0.6045936079077429
1981-05-29,2.58,316.39,23.61,13.34,1525.18,0.6941630313014826
1981-05-30,8.27,146.4,20.72,15.35,1747.56,1.2539719275123555
1981-05-31,18.41,256.69,25.99,15.77,1787.23,2.597513278418451
1981-06-01,4.05,400.26,21.16,4.41,830.6,1.6122496210873145
1981-06-02,0.0,470.81,21.24,6.16,927.33,1.0524407248764414
1981-06-03,0.0,366.28,18.02,7.68,1054.25,0.9180865897858318
1981-06-04,2.48,268.19,18.55,10.21,1256.68,0.8733018780889621
1981-06-05,0.0,442.57,25.65,11.64,1332.11,0.7613400988467874
1981-06-06,2.88,348.61,26.41,12.85,1448.39,0.7389477429983524
1981-06-07,7.0,338.79,25.57,11.33,1346.5,0.8061248105436573
1981-06-08,0.0,505.14,19.7,3.71,775.55,0.6493783196046128
1981-06-09,4.62,351.23,23.78,9.19,1174.96,0.6269859637561778
1981-06-10,4.11,312.38,21.88,10.61,1288.53,0.5822012520593081
1981-06-11,1.77,424.47,22.03,9.14,1168.58,0.49263182866556826
1981-06-12,0.0,416.22,20.86,8.71,1131.69,0.47023947281713335
1981-06-13,1.26,444.94,22.96,9.41,1177.07,0.4478471169686985
1981-06-14,0.56,361.72,22.82,12.53,1442.01,0.42545476112026354
1981-06-15,1.75,199.51,18.13,12.97,1492.56,0.4478471169686985
1981-06-16,1.22,378.66,26.73,15.48,1758.1,0.42545476112026354
1981-06-17,0.0,406.75,31.6,18.52,2111.31,0.4030624052718286
1981-06-18,0.0,464.51,23.69,9.35,1159.61,0.35827769357495876
1981-06-19,0.0,501.89,27.34,10.32,1188.42,0.3134929818780889
1981-06-20,0.0,412.38,25.76,13.59,1552.56,0.3134929818780889
1981-06-21,12.49,187.77,21.13,14.71,1672.97,0.4030624052718286
1981-06-22,0.4,305.09,23.42,15.41,1752.84,0.8061248105436573
1981-06-23,25.79,286.89,23.2,13.08,1505.38,1.119617792421746
1981-06-24,0.0,511.99,21.16,5.75,919.72,0.6045936079077429
1981-06-25,0.0,438.71,23.27,11.26,1340.59,0.6493783196046128
1981-06-26,21.1,320.7,21.86,10.46,1276.92,1.2763642833607904
1981-06-27,1.28,358.54,16.99,7.76,1061.02,0.7389477429983524
1981-06-28,0.0,519.91,23.95,7.49,1037.21,0.5374165403624381
1981-06-29,0.0,529.68,27.43,8.9,1139.99,0.49263182866556826
1981-06-30,0.0,518.2,28.15,10.12,1232.4,0.35827769357495876
1981-07-01,0.0,455.73,26.44,12.65,1457.88,0.33588533772652385
1981-07-02,0.0,334.57,25.82,16.77,1904.81,0.3134929818780889
1981-07-03,17.38,204.92,24.36,17.38,1980.98,0.3134929818780889
1981-07-04,6.52,162.35,22.75,17.29,1966.66,0.4478471169686985
1981-07-05,19.72,185.68,23.37,17.17,1946.5,0.9852636573311365
1981-07-06,9.43,165.81,22.95,17.53,2004.75,1.3883260626029652
1981-07-07,0.0,389.2,27.4,16.92,1925.08,0.7165553871499175
1981-07-08,0.0,424.48,29.42,17.34,1974.39,0.49263182866556826
1981-07-09,0.0,399.25,30.67,19.38,2260.94,0.3806700494233937
1981-07-10,0.0,426.05,30.52,18.21,2096.66,0.3134929818780889
1981-07-11,0.0,475.22,28.16,13.95,1595.35,0.26870827018121907
1981-07-12,0.0,486.48,28.6,13.57,1551.1,0.24631591433278413
1981-07-13,1.99,429.46,28.58,16.38,1855.14,0.24631591433278413
1981-07-14,4.81,320.36,26.58,14.79,1682.0,0.35827769357495876
1981-07-15,2.22,357.21,21.54,11.66,1372.83,0.29110062602965403
1981-07-16,0.0,499.92,25.49,10.0,1239.34,0.22392355848434925
1981-07-17,0.0,483.18,26.88,12.0,1399.93,0.2082489093904448
1981-07-18,0.0,475.41,26.92,12.46,1436.45,0.20600967380560128
1981-07-19,6.75,356.77,27.83,13.14,1507.58,0.22392355848434925
1981-07-20,10.76,319.43,27.52,15.3,1744.05,0.6717706754530477
1981-07-21,29.62,230.62,23.7,15.9,1810.41,2.0377043822075778
1981-07-22,2.18,378.59,26.56,15.2,1727.48,0.8061248105436573
1981-07-23,0.0,484.82,22.68,8.16,1092.68,0.49263182866556826
1981-07-24,0.0,480.76,22.97,8.62,1129.74,0.3806700494233937
1981-07-25,0.0,468.0,23.89,9.99,1239.16,0.3134929818780889
1981-07-26,0.0,423.47,23.54,11.67,1374.63,0.26870827018121907
1981-07-27,17.33,233.58,23.51,15.33,1746.7,0.895694233937397
1981-07-28,0.0,453.81,22.96,9.9,1231.85,0.6269859637561778
1981-07-29,19.49,276.81,21.51,12.04,1407.49,1.2763642833607904
1981-07-30,0.0,424.71,21.41,10.18,1254.8,0.8061248105436573
1981-07-31,0.0,478.41,23.61,9.54,1202.88,0.5150241845140032
1981-08-01,0.0,503.2,27.98,11.0,1320.0,0.4030624052718286
1981-08-02,0.0,468.3,27.6,12.74,1459.56,0.33588533772652385
1981-08-03,0.0,411.62,26.35,14.24,1618.83,0.29110062602965403
1981-08-04,1.29,404.09,26.91,14.88,1689.73,0.26870827018121907
1981-08-05,4.83,271.21,26.89,16.28,1840.91,0.3134929818780889
1981-08-06,8.03,250.31,24.98,15.57,1765.34,0.4030624052718286
1981-08-07,0.0,445.69,24.15,10.4,1272.11,0.29110062602965403
1981-08-08,0.0,386.13,23.13,12.03,1402.04,0.24631591433278413
1981-08-09,5.75,246.08,23.64,14.5,1640.14,0.24631591433278413
1981-08-10,5.97,280.43,25.96,15.31,1738.43,0.33588533772652385
1981-08-11,0.0,415.09,27.33,14.53,1651.61,0.29110062602965403
1981-08-12,10.48,304.89,27.69,15.16,1720.55,0.35827769357495876
1981-08-13,0.0,372.92,24.58,13.84,1584.62,0.26870827018121907
1981-08-14,0.0,427.7,23.77,10.76,1301.05,0.22392355848434925
1981-08-15,0.0,387.29,24.55,13.25,1519.71,0.21272738056013177
1981-08-16,17.68,184.65,23.07,16.53,1875.14,0.6941630313014826
1981-08-17,0.0,453.73,23.13,9.05,1164.38,0.47023947281713335
1981-08-18,0.0,407.71,17.96,6.64,970.95,0.3134929818780889
1981-08-19,0.0,487.2,22.91,6.5,959.78,0.24631591433278413
1981-08-20,0.0,485.59,23.93,6.99,999.52,0.2082489093904448
1981-08-21,0.0,459.85,23.83,8.49,1119.6,0.19033502471169686
1981-08-22,0.0,454.35,25.33,9.95,1235.9,0.1768996112026359
1981-08-23,0.0,406.01,24.02,11.4,1351.83,0.19481349588138383
1981-08-24,0.3,425.15,25.55,11.07,1325.6,0.1746603756177924
1981-08-25,5.24,260.77,19.58,9.74,1219.23,0.19481349588138383
1981-08-26,0.0,391.71,18.51,6.93,994.37,0.18809578912685337
1981-08-27,0.0,448.67,23.46,8.19,1094.82,0.1701819044481054
1981-08-28,0.0,428.96,23.24,8.91,1153.02,0.15674649093904444
1981-08-29,0.0,414.59,24.24,10.39,1271.01,0.14555031301482702
1981-08-30,0.0,306.56,21.4,12.39,1433.22,0.1433110774299835
1981-08-31,0.0,156.8,18.91,14.66,1666.15,0.14778954859967047
1981-09-01,1.0,249.68,21.3,14.38,1641.53,0.15450725535420096
1981-09-02,1.94,178.9,19.31,14.54,1653.08,0.1768996112026359
1981-09-03,0.95,294.01,20.84,12.77,1472.64,0.1768996112026359
1981-09-04,0.0,172.67,17.11,12.72,1469.34,0.1768996112026359
1981-09-05,0.0,395.89,21.26,9.2,1176.26,0.16570343327841844
1981-09-06,0.0,381.29,22.52,10.94,1315.57,0.15450725535420096
1981-09-07,0.0,377.91,23.77,12.11,1408.87,0.1433110774299835
1981-09-08,0.0,158.06,18.37,14.21,1617.01,0.14555031301482702
1981-09-09,31.98,245.05,20.33,11.04,1323.18,1.0524407248764414
1981-09-10,0.0,445.58,17.38,2.43,726.84,0.49263182866556826
1981-09-11,3.84,339.18,19.92,5.61,919.86,0.3134929818780889
1981-09-12,0.0,382.01,21.01,9.0,1160.19,0.24631591433278413
1981-09-13,5.9,310.34,23.78,9.22,1177.51,0.35827769357495876
1981-09-14,0.0,403.08,23.82,9.83,1226.22,0.26870827018121907
1981-09-15,9.24,284.99,25.39,12.09,1407.36,0.33588533772652385
1981-09-16,0.0,318.29,19.84,10.18,1254.72,0.29110062602965403
1981-09-17,1.04,287.98,15.19,6.97,998.13,0.24631591433278413
1981-09-18,1.0,304.68,17.69,8.8,1144.05,0.22392355848434925
1981-09-19,1.48,244.93,15.86,9.17,1173.32,0.24631591433278413
1981-09-20,8.02,136.08,12.29,7.6,1047.65,0.3806700494233937
1981-09-21,0.0,383.58,15.69,3.85,800.0,0.29110062602965403
1981-09-22,3.38,241.48,14.57,5.53,910.57,0.29110062602965403
1981-09-23,18.86,197.5,14.26,7.35,1028.34,0.5822012520593081
1981-09-24,18.14,90.49,8.6,5.74,921.96,1.1867948599670508
1981-09-25,4.32,159.85,11.12,5.94,932.99,0.7165553871499175
1981-09-26,0.0,392.16,18.66,5.86,929.25,0.4478471169686985
1981-09-27,0.0,340.19,17.35,7.58,1046.05,0.3806700494233937
1981-09-28,9.08,308.17,22.98,6.52,961.91,0.6045936079077429
1981-09-29,0.13,356.78,11.68,1.17,653.83,0.5150241845140032
1981-09-30,0.0,340.59,10.37,0.44,634.96,0.3806700494233937
1981-10-01,0.0,346.91,9.9,-0.5,600.0,0.33588533772652385
1981-10-02,11.72,185.69,8.57,1.9,708.98,0.35827769357495876
1981-10-03,10.41,246.45,13.91,3.68,798.93,0.42545476112026354
1981-10-04,4.47,189.73,8.81,2.0,709.57,0.42545476112026354
1981-10-05,0.0,276.74,11.38,3.37,777.86,0.35827769357495876
1981-10-06,0.0,339.12,13.32,2.26,723.16,0.33588533772652385
1981-10-07,6.4,216.57,12.11,3.47,786.39,0.42545476112026354
1981-10-08,8.21,152.56,9.28,3.5,800.0,0.49263182866556826
1981-10-09,0.03,277.48,10.47,2.1,720.0,0.42545476112026354
1981-10-10,0.0,320.81,8.76,-1.49,560.0,0.4030624052718286
1981-10-11,0.0,367.99,10.44,-3.55,476.02,0.4030624052718286
1981-10-12,0.0,369.39,11.84,-3.0,480.0,0.3134929818780889
1981-10-13,0.0,366.82,11.4,-3.5,479.69,0.3134929818780889
1981-10-14,0.0,379.83,16.78,-2.76,499.06,0.29110062602965403
1981-10-15,0.0,378.82,19.59,-2.42,520.0,0.29110062602965403
1981-10-16,0.0,366.57,18.83,-0.65,587.95,0.29110062602965403
1981-10-17,0.0,334.94,15.66,1.07,649.27,0.26870827018121907
1981-10-18,0.0,338.93,13.68,-1.69,545.06,0.29110062602965403
1981-10-19,29.01,195.18,9.69,-0.01,600.0,1.5674649093904447
1981-10-20,2.22,212.07,7.75,-0.99,572.96,0.8061248105436573
1981-10-21,0.0,278.29,11.99,0.77,640.0,0.5822012520593081
1981-10-22,0.0,321.49,18.6,2.42,720.0,0.49263182866556826
1981-10-23,0.0,296.9,18.01,3.94,814.99,0.5374165403624381
1981-10-24,32.04,212.66,13.6,0.5,640.0,2.0824890939044476
1981-10-25,0.0,268.88,6.87,-5.05,435.93,1.119617792421746
1981-10-26,12.78,170.26,8.3,-1.26,558.42,1.5450725535420098
1981-10-27,14.86,55.38,8.32,5.63,915.36,2.642297990115321
1981-10-28,9.04,123.38,13.62,6.99,999.21,2.597513278418451
1981-10-29,0.0,274.0,11.81,-1.1,565.06,1.5898572652388796
1981-10-30,0.0,198.56,5.35,-2.77,495.94,1.1644025041186161
1981-10-31,0.0,185.98,5.16,-2.39,515.58,0.9180865897858318
1981-11-01,0.0,230.08,9.39,-0.86,571.79,0.8061248105436573
1981-11-02,0.0,233.08,10.76,0.06,604.9,0.7389477429983524
1981-11-03,0.0,272.98,14.89,0.0,600.0,0.7165553871499175
1981-11-04,0.0,245.68,10.27,-2.0,520.0,0.6493783196046128
1981-11-05,0.0,274.73,12.97,-2.87,490.39,0.6045936079077429
1981-11-06,3.22,200.21,14.95,-0.9,573.68,0.7389477429983524
1981-11-07,5.99,152.92,9.57,-0.67,580.85,0.9180865897858318
1981-11-08,0.0,160.77,4.79,-2.8,495.63,0.7165553871499175
1981-11-09,0.0,218.34,8.87,-2.66,506.96,0.6269859637561778
1981-11-10,0.0,253.36,8.29,-6.58,371.68,0.6045936079077429
1981-11-11,0.03,186.53,4.38,-4.87,425.42,0.5822012520593081
1981-11-12,0.0,213.21,6.61,-4.64,437.85,0.559808896210873
1981-11-13,0.0,239.82,5.04,-8.5,320.0,0.5374165403624381
1981-11-14,0.0,264.67,11.51,-6.48,361.78,0.5150241845140032
1981-11-15,4.17,164.83,11.2,-0.99,560.81,0.6269859637561778
1981-11-16,1.09,85.03,8.93,5.0,879.98,0.6717706754530477
1981-11-17,3.03,71.55,10.6,6.59,967.6,0.6717706754530477
1981-11-18,4.66,74.34,9.03,4.53,842.55,0.6717706754530477
1981-11-19,3.89,48.57,5.38,2.81,745.11,0.7165553871499175
1981-11-20,2.65,93.56,6.22,1.46,677.43,0.9628713014827016
1981-11-21,20.04,48.2,3.73,1.13,659.65,1.768996112026359
1981-11-22,5.42,62.83,2.42,-0.88,575.72,1.1867948599670508
1981-11-23,0.0,153.47,1.31,-5.23,418.15,0.9180865897858318
1981-11-24,0.0,183.23,0.34,-7.84,333.13,0.7837324546952223
1981-11-25,0.0,216.02,0.81,-9.96,288.77,0.7389477429983524
1981-11-26,0.0,168.59,-0.4,-7.92,336.36,0.7613400988467874
1981-11-27,4.0,144.07,4.9,-4.57,438.09,0.7837324546952223
1981-11-28,0.0,112.29,4.8,-0.1,600.31,0.8285171663920922
1981-11-29,1.87,145.9,2.53,-3.88,459.52,0.7389477429983524
1981-11-30,0.0,147.94,-0.55,-7.05,359.16,0.6493783196046128
1981-12-01,0.0,199.22,-0.75,-10.66,273.55,0.6717706754530477
1981-12-02,23.8,168.03,1.18,-8.9,307.55,1.970527314662273
1981-12-03,0.0,161.94,4.04,-2.3,517.69,2.0824890939044476
1981-12-04,0.0,203.91,4.55,-4.04,440.0,1.5898572652388796
1981-12-05,0.0,211.76,4.89,-4.17,445.11,1.2091872158154857
1981-12-06,6.95,120.11,0.27,-5.68,404.01,1.0972254365733112
1981-12-07,4.96,60.4,-3.81,-6.43,376.36,1.0076560131795715
1981-12-08,0.0,182.1,1.38,-5.61,400.0,0.9628713014827016
1981-12-09,5.38,125.92,-0.55,-6.6,370.22,0.895694233937397
1981-12-10,2.43,107.78,-4.54,-8.5,320.5,0.8733018780889621
1981-12-11,0.0,177.42,-2.26,-8.45,322.44,0.8509095222405271
1981-12-12,0.0,144.13,-0.9,-5.67,401.02,0.7389477429983524
1981-12-13,0.0,252.27,0.33,-11.8,240.0,0.7837324546952223
1981-12-14,0.0,219.78,-1.62,-10.0,280.0,1.0972254365733112
1981-12-15,16.87,157.43,-0.44,-7.92,327.25,1.119617792421746
1981-12-16,26.32,105.63,0.7,-3.74,462.43,1.0076560131795715
1981-12-17,4.63,134.19,-1.41,-7.2,360.0,0.9180865897858318
1981-12-18,5.59,82.79,-3.46,-6.86,361.11,0.8285171663920922
1981-12-19,3.06,197.09,-4.98,-15.52,198.02,0.7389477429983524
1981-12-20,1.03,253.88,-6.92,-19.01,120.69,0.7165553871499175
1981-12-21,0.0,261.81,-8.33,-21.84,120.0,0.7837324546952223
1981-12-22,1.44,231.48,-2.86,-17.08,160.0,0.7837324546952223
1981-12-23,14.87,131.43,-0.28,-6.63,372.03,0.9404789456342667
1981-12-24,7.79,92.01,2.64,-1.63,547.57,1.5674649093904447
1981-12-25,0.0,180.93,1.98,-4.59,440.0,1.1644025041186161
1981-12-26,0.0,256.26,-0.2,-12.72,240.0,1.0076560131795715
1981-12-27,0.0,231.67,-1.41,-10.89,280.0,0.9404789456342667
1981-12-28,14.48,123.2,-1.88,-7.64,345.57,0.9404789456342667
1981-12-29,3.58,171.72,2.68,-6.62,363.3,0.9404789456342667
1981-12-30,0.0,245.25,-0.19,-10.78,280.0,0.8733018780889621
1981-12-31,0.0,275.92,-1.56,-17.16,160.0,0.8285171663920922
1982-01-01,5.43,165.49,-0.47,-13.72,201.66,0.9180865897858318
1982-01-02,20.86,135.3,0.98,-8.49,322.89,0.895694233937397
1982-01-03,0.0,235.48,-3.41,-17.5,160.0,0.8509095222405271
1982-01-04,13.8,155.31,-0.84,-11.98,240.0,1.119617792421746
1982-01-05,28.6,137.94,6.73,-2.91,490.37,4.254547611202636
1982-01-06,0.0,191.12,-1.17,-10.9,280.0,2.6870827018121908
1982-01-07,1.86,153.16,-0.69,-8.31,320.0,2.1496661614497525
1982-01-08,0.83,232.65,-0.68,-13.46,215.89,1.6570343327841843
1982-01-09,0.0,179.4,-8.42,-17.04,160.0,1.433110774299835
1982-01-10,0.0,236.07,-7.66,-20.28,120.31,1.2763642833607904
1982-01-11,0.0,157.32,-16.49,-23.65,90.11,1.119617792421746
1982-01-12,1.6,196.23,-15.73,-26.61,80.0,1.0076560131795715
1982-01-13,0.0,231.33,-13.67,-25.3,80.0,0.9628713014827016
1982-01-14,12.61,152.81,-8.63,-18.18,160.0,0.9628713014827016
1982-01-15,0.0,174.05,-5.76,-13.53,200.0,1.0300483690280064
1982-01-16,0.0,258.63,-7.99,-21.51,120.0,0.9404789456342667
1982-01-17,5.53,215.07,-5.86,-22.96,94.7,0.9180865897858318
1982-01-18,0.0,199.71,-18.13,-26.96,80.0,0.8061248105436573
1982-01-19,0.0,284.79,-12.47,-27.99,80.0,0.7165553871499175
1982-01-20,0.0,302.57,-5.69,-24.04,80.0,0.6493783196046128
