Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,236.45,-15.88,-29.39,40.0,0.6775548036253776
1981-01-13,0.0,247.06,-13.55,-28.19,62.85,0.6364908761329304
1981-01-14,0.0,239.09,-12.45,-26.0,80.0,0.5748949848942597
1981-01-15,0.0,244.63,-10.2,-24.07,80.0,0.5646290030211479
1981-01-16,0.0,241.37,-8.29,-21.58,120.0,0.5543630211480362
1981-01-17,2.08,189.46,-8.42,-17.65,155.01,0.5646290030211479
1981-01-18,0.1,226.09,-9.41,-20.95,120.0,0.5748949848942597
1981-01-19,1.0,246.07,-0.91,-14.22,204.84,0.5543630211480362
1981-01-20,0.0,266.97,1.4,-14.37,204.01,0.5440970392749244
1981-01-21,0.0,272.71,-7.02,-22.52,105.94,0.5235650755287009
1981-01-22,1.03,238.55,-7.12,-19.17,124.03,0.5132990936555891
1981-01-23,0.0,140.58,-5.39,-11.39,257.46,0.5132990936555891
1981-01-24,0.62,184.9,-4.67,-12.78,230.91,0.5030331117824773
1981-01-25,0.0,236.16,-5.3,-16.41,167.58,0.5030331117824773
1981-01-26,0.0,191.18,-2.96,-11.39,258.78,0.49276712990936555
1981-01-27,0.0,248.67,5.5,-6.57,375.76,0.5030331117824773
1981-01-28,0.0,231.35,-1.03,-11.32,257.91,0.49276712990936555
1981-01-29,0.0,273.0,-6.13,-19.03,138.2,0.4517032024169184
1981-01-30,0.0,220.29,-10.75,-19.89,129.91,0.472235166163142
1981-01-31,0.0,231.38,-11.57,-21.78,119.76,0.4414372205438066
1981-02-01,0.0,271.56,-5.14,-18.01,154.01,0.4311712386706948
1981-02-02,20.9,240.51,5.05,-11.39,257.61,1.5398972809667673
1981-02-03,22.55,262.68,5.3,-15.5,188.69,6.159589123867069
1981-02-04,0.0,258.09,-11.42,-21.63,111.91,2.0531963746223565
1981-02-05,0.0,225.4,-12.19,-20.62,118.76,1.4372374622356494
1981-02-06,0.0,199.0,-12.56,-19.84,120.0,1.1292580060422959
1981-02-07,2.26,244.68,-5.78,-16.02,173.12,0.9752682779456193
1981-02-08,6.29,206.41,-0.49,-10.51,277.29,0.8726084592145014
1981-02-09,16.81,180.72,-2.15,-10.27,283.7,0.8212785498489427
1981-02-10,0.0,330.71,-4.81,-17.56,157.62,0.7699486404833836
1981-02-11,21.42,274.54,3.29,-11.8,248.73,7.186187311178248
1981-02-12,28.8,315.27,10.01,-15.71,184.69,23.6117583081571
1981-02-13,0.0,303.83,-10.93,-21.17,116.69,9.239383685800602
1981-02-14,0.0,395.4,-1.06,-17.51,159.77,4.106392749244713
1981-02-15,0.0,350.1,-0.5,-12.85,228.69,2.0531963746223565
1981-02-16,0.0,341.78,4.79,-7.21,360.15,1.5398972809667673
1981-02-17,0.0,279.66,7.47,-1.61,545.42,1.1292580060422959
1981-02-18,0.0,357.3,10.73,-1.98,532.23,1.5398972809667673
1981-02-19,0.0,360.36,11.11,-1.67,546.69,4.106392749244713
1981-02-20,26.54,197.36,9.63,1.62,688.73,10.265981873111782
1981-02-21,35.61,156.97,9.82,3.85,807.09,27.718151057401812
1981-02-22,0.67,263.23,9.46,1.62,687.87,20.531963746223564
1981-02-23,0.0,316.5,7.93,-1.57,554.57,14.372374622356496
1981-02-24,21.71,214.84,6.19,-1.84,537.38,18.478767371601204
1981-02-25,27.42,162.79,3.29,-2.42,514.63,22.58516012084592
1981-02-26,13.08,112.65,1.43,-2.18,522.15,10.265981873111782
1981-02-27,8.83,148.21,0.42,-4.35,442.78,6.159589123867069
1981-02-28,0.0,262.22,-1.79,-8.38,320.0,3.593093655589124
1981-03-01,5.03,188.83,0.05,-5.88,396.75,2.155856193353474
1981-03-02,0.0,275.5,0.06,-6.38,383.32,1.9505365558912386
1981-03-03,1.95,456.55,1.77,-12.33,241.89,1.8478767371601208
1981-03-04,0.0,439.93,-5.22,-17.07,161.79,1.7349509365558913
1981-03-05,0.0,475.88,-1.95,-15.69,184.39,1.7657488821752263
1981-03-06,0.54,478.01,-0.17,-13.89,210.85,1.8170787915407856
1981-03-07,5.64,182.58,0.59,-4.6,436.91,1.796546827794562
1981-03-08,0.0,255.18,1.1,-4.25,449.75,1.6220251359516618
1981-03-09,0.0,262.45,-0.37,-5.74,401.47,1.5090993353474318
1981-03-10,1.91,274.39,-0.59,-6.34,384.52,1.447503444108761
1981-03-11,0.47,349.43,0.08,-7.23,358.82,1.3961735347432023
1981-03-12,1.34,415.23,-1.42,-10.63,271.77,1.3448436253776432
1981-03-13,1.85,417.81,1.12,-8.21,328.38,1.3037796978851963
1981-03-14,1.59,535.01,4.13,-11.73,252.78,1.221651842900302
1981-03-15,0.09,536.36,-1.88,-15.54,185.7,1.1292580060422959
1981-03-16,2.01,425.26,1.76,-7.18,356.81,1.221651842900302
1981-03-17,0.0,561.82,-0.81,-15.79,181.67,1.0573961329305135
1981-03-18,0.0,430.59,-6.11,-14.23,205.82,1.0265981873111782
1981-03-19,0.52,438.06,-4.23,-12.86,233.94,1.0676621148036254
1981-03-20,4.23,435.34,-2.32,-16.44,174.75,1.0573961329305135
1981-03-21,3.45,357.75,-1.32,-10.59,277.88,1.0163322054380663
1981-03-22,0.0,494.98,1.41,-8.42,323.8,0.9855342598187311
1981-03-23,0.0,609.14,4.38,-13.86,215.11,0.9752682779456193
1981-03-24,0.0,578.82,4.72,-9.62,301.08,1.0163322054380663
1981-03-25,0.0,555.12,7.31,-5.54,406.55,1.0060662235649547
1981-03-26,0.0,536.98,4.35,-7.62,345.53,1.0265981873111782
1981-03-27,9.28,440.07,5.42,-9.22,309.76,1.1292580060422959
1981-03-28,0.26,535.67,5.01,-7.38,347.58,1.0881940785498487
1981-03-29,0.0,615.77,13.03,-5.32,417.76,2.3201119033232627
1981-03-30,2.96,512.09,16.57,-1.3,566.7,9.290713595166164
1981-03-31,6.72,340.4,12.43,2.43,731.39,13.037796978851963
1981-04-01,0.0,414.29,9.12,0.4,628.23,6.488100543806647
1981-04-02,11.63,287.12,7.06,-0.57,590.57,9.78348072507553
1981-04-03,0.0,551.55,12.58,-0.97,571.12,5.902939577039275
1981-04-04,0.0,533.26,17.63,4.57,845.66,8.489967009063443
1981-04-05,0.11,341.4,15.85,8.78,1142.71,14.16705498489426
1981-04-06,9.3,441.83,11.99,-2.97,498.07,11.087260422960723
1981-04-07,0.0,525.47,5.61,-5.95,394.38,5.215118791540785
1981-04-08,0.0,641.61,17.5,-2.71,503.73,3.9626690030211478
1981-04-09,0.0,500.77,16.94,4.68,854.61,4.404106223564955
1981-04-10,5.55,464.96,17.72,-0.86,577.7,6.221185015105739
1981-04-11,5.64,413.67,16.28,2.08,719.85,5.697619939577039
1981-04-12,7.75,376.08,7.99,-3.68,467.96,6.077461268882175
1981-04-13,0.0,590.67,8.88,-6.51,368.32,3.7573493655589125
1981-04-14,0.0,515.06,8.83,-3.38,480.93,3.3775080362537766
1981-04-15,7.94,472.3,7.38,-10.09,285.66,3.7573493655589125
1981-04-16,0.0,596.91,6.11,-8.94,312.54,2.720485196374622
1981-04-17,0.0,521.89,7.63,-4.53,439.24,2.5664954682779455
1981-04-18,8.5,297.74,11.19,2.32,723.54,3.870275166163142
1981-04-19,5.54,432.19,10.3,-4.12,453.85,4.537563987915408
1981-04-20,0.0,371.23,7.15,-0.88,577.52,3.1311244712990933
1981-04-21,4.55,336.9,-0.47,-10.03,287.5,2.669155287009063
1981-04-22,0.0,379.47,0.24,-7.48,350.51,2.3201119033232627
1981-04-23,0.0,499.44,4.42,-6.43,376.87,2.268781993957704
1981-04-24,10.09,325.34,9.68,0.71,640.08,3.9934669486404832
1981-04-25,5.04,221.23,5.38,-0.24,602.74,5.122724954682779
1981-04-26,1.03,391.39,6.66,-0.92,573.49,4.055062839879154
1981-04-27,0.0,512.95,10.93,0.19,619.86,3.274848217522658
1981-04-28,0.0,582.22,13.16,0.17,616.29,2.9052728700906343
1981-04-29,5.33,406.9,14.36,2.89,754.26,3.3056461631419936
1981-04-30,4.3,433.84,15.92,2.79,752.12,3.6957534743202416
1981-05-01,0.0,520.1,11.13,0.38,626.93,2.9463367975830814
1981-05-02,4.46,382.32,11.14,0.65,641.25,2.9771347432024164
1981-05-03,0.0,613.25,12.5,-1.6,544.38,2.7718151057401808
1981-05-04,0.0,659.25,17.67,0.22,617.72,2.6588893051359515
1981-05-05,0.0,593.36,19.26,4.84,867.28,3.007932688821752
1981-05-06,0.0,557.66,19.16,6.24,939.48,3.233784290030211
1981-05-07,1.01,708.44,19.92,-4.2,451.32,2.853942960725075
1981-05-08,0.0,556.74,9.47,-3.02,489.26,2.3098459214501506
1981-05-09,0.0,636.05,16.22,-0.05,600.09,2.1045262839879153
1981-05-10,0.0,626.95,16.98,1.31,664.45,1.9916004833836858
1981-05-11,4.29,433.44,17.93,6.16,946.44,2.268781993957704
1981-05-12,15.95,240.31,14.58,8.24,1100.08,4.1987865861027185
1981-05-13,20.78,345.4,13.34,4.11,824.87,7.1451233836858
1981-05-14,0.0,518.4,12.91,2.23,720.68,4.116658731117824
1981-05-15,0.0,591.63,18.28,4.53,841.82,3.048996616314199
1981-05-16,27.75,249.86,18.13,11.37,1349.93,13.037796978851963
1981-05-17,17.67,428.51,12.08,-0.04,615.26,16.836210271903322
1981-05-18,0.0,387.32,5.44,-2.04,527.35,6.888473836858005
1981-05-19,0.0,597.2,9.31,-3.4,477.19,4.640223806646525
1981-05-20,0.0,653.9,14.56,-1.65,542.9,3.5828276737160123
1981-05-21,0.0,643.37,17.67,1.34,667.75,2.9976667069486402
1981-05-22,1.38,576.21,18.21,4.37,840.09,2.679421268882175
1981-05-23,1.45,518.0,15.57,1.78,695.01,2.4843676132930512
1981-05-24,0.0,631.75,19.23,2.66,738.34,2.2174520845921446
1981-05-25,0.0,581.21,22.98,7.9,1066.19,2.0121324471299094
1981-05-26,3.11,371.81,22.86,11.49,1359.2,1.9094726283987915
1981-05-27,0.0,466.64,22.39,11.36,1348.84,1.796546827794562
1981-05-28,0.77,397.1,22.38,12.49,1449.76,1.683621027190332
1981-05-29,0.0,523.56,24.66,11.35,1299.79,1.5809612084592144
1981-05-30,5.05,234.61,19.39,12.53,1453.73,1.6014931722054382
1981-05-31,18.4,196.22,20.52,14.5,1640.0,3.233784290030211
1981-06-01,5.81,433.03,16.11,1.52,682.41,2.7410171601208457
1981-06-02,0.0,577.78,18.56,3.34,768.49,1.9197386102719034
1981-06-03,0.0,518.72,18.92,6.2,940.35,1.6425570996978853
1981-06-04,4.63,302.08,19.6,10.51,1281.02,1.550163262839879
1981-06-05,9.42,385.78,23.46,10.39,1270.94,1.8684087009063444
1981-06-06,0.0,522.92,23.24,10.0,1231.12,1.7041529909365556
1981-06-07,13.78,337.29,21.22,10.8,1303.84,2.53569752265861
1981-06-08,0.0,573.6,17.0,2.26,719.45,1.9916004833836858
1981-06-09,23.46,351.33,18.95,8.17,1095.98,4.352776314199395
1981-06-10,11.2,368.26,17.31,5.82,925.75,5.153522900302114
1981-06-11,4.39,326.98,17.08,7.51,1044.01,3.0695285800604224
1981-06-12,4.17,392.1,17.77,7.16,1016.79,2.381707794561933
1981-06-13,9.6,371.38,19.87,7.49,1043.58,2.720485196374622
1981-06-14,0.0,482.57,20.57,8.49,1118.99,2.1763881570996975
1981-06-15,0.0,368.77,21.44,12.72,1469.01,1.8786746827794563
1981-06-16,1.9,395.15,24.87,14.92,1699.58,1.7554829003021148
1981-06-17,4.93,341.39,26.32,14.08,1617.39,1.6938870090634441
1981-06-18,0.0,510.5,22.09,8.09,1087.93,1.4783013897280965
1981-06-19,0.0,504.74,24.44,10.21,1256.65,1.2935137160120844
1981-06-20,0.0,455.08,23.95,11.88,1391.27,1.2421838066465256
1981-06-21,8.4,277.6,19.69,10.97,1317.76,1.7760148640483384
1981-06-22,6.48,338.94,20.15,8.71,1137.2,1.6014931722054382
1981-06-23,12.72,256.62,16.68,8.97,1159.96,1.7246849546827792
1981-06-24,0.0,517.53,18.6,4.64,855.67,1.3243116616314197
1981-06-25,0.0,422.92,19.28,9.06,1164.94,1.1600559516616313
1981-06-26,6.12,262.09,17.38,9.59,1209.21,1.2319178247734137
1981-06-27,5.34,363.67,16.71,5.55,906.83,1.2421838066465256
1981-06-28,0.0,522.26,21.59,6.62,969.96,1.0676621148036254
1981-06-29,0.0,571.47,24.53,4.05,822.45,0.9342043504531722
1981-06-30,0.0,506.31,25.17,9.61,1208.84,0.8520764954682778
1981-07-01,0.0,450.29,24.7,11.97,1397.83,0.7904806042296072
1981-07-02,0.0,460.61,25.31,12.0,1399.81,0.7494166767371601
1981-07-03,0.0,403.01,25.09,14.25,1628.34,0.7083527492447129
1981-07-04,0.0,415.77,23.15,12.07,1434.24,0.6878207854984894
1981-07-05,16.72,191.43,21.2,14.97,1704.99,0.9958002416918429
1981-07-06,24.16,207.37,21.86,15.19,1728.04,4.89687335347432
1981-07-07,1.31,354.08,24.49,14.66,1671.36,2.5048995770392746
1981-07-08,0.0,462.37,26.79,13.45,1541.69,1.447503444108761
1981-07-09,0.0,289.34,27.68,19.85,2311.07,1.1497899697885194
1981-07-10,7.33,342.5,25.86,12.76,1475.57,1.1292580060422959
1981-07-11,0.0,456.39,24.27,11.44,1354.9,0.9342043504531722
1981-07-12,0.0,491.68,24.34,9.54,1202.84,0.841810513595166
1981-07-13,15.01,290.41,22.78,12.67,1469.5,0.9650022960725075
1981-07-14,17.0,248.11,18.82,10.89,1311.66,1.447503444108761
1981-07-15,4.22,320.69,18.57,7.57,1048.89,1.4269714803625375
1981-07-16,0.0,483.46,21.61,7.59,1048.07,1.0265981873111782
1981-07-17,0.0,484.69,23.72,9.19,1175.09,0.8520764954682778
1981-07-18,0.0,445.72,23.23,10.61,1288.69,0.7904806042296072
1981-07-19,0.0,416.14,22.68,11.44,1355.51,0.8212785498489427
1981-07-20,0.0,354.25,22.42,13.29,1526.27,0.7802146223564954
1981-07-21,21.77,190.17,20.74,14.68,1673.15,1.447503444108761
1981-07-22,5.09,296.57,21.67,11.4,1357.62,1.3961735347432023
1981-07-23,0.0,472.45,18.92,5.58,907.86,1.0984600604229606
1981-07-24,0.0,515.91,21.07,4.64,854.43,0.8828744410876131
1981-07-25,0.0,484.07,22.62,7.8,1064.31,0.7802146223564954
1981-07-26,0.0,423.38,22.31,10.29,1262.93,0.7186187311178247
1981-07-27,20.89,282.14,21.85,11.77,1391.54,1.4269714803625375
1981-07-28,0.0,447.05,19.85,7.27,1024.75,1.1189920241691842
1981-07-29,18.79,256.77,17.97,9.55,1204.44,1.6220251359516618
1981-07-30,7.37,241.69,16.23,8.62,1131.6,2.494633595166163
1981-07-31,0.0,481.91,22.63,8.22,1097.3,1.7246849546827792
1981-08-01,0.0,474.61,24.13,9.65,1211.84,1.2113858610271901
1981-08-02,0.0,454.94,23.96,10.47,1277.36,1.0060662235649547
1981-08-03,0.0,444.35,24.65,11.62,1369.97,0.9034064048338368
1981-08-04,12.31,307.14,24.58,12.88,1487.18,1.0163322054380663
1981-08-05,5.24,319.35,23.35,13.75,1575.79,1.1600559516616313
1981-08-06,24.02,177.72,18.76,12.93,1494.26,3.593093655589124
1981-08-07,2.64,263.74,17.8,10.45,1275.81,3.4493699093655583
1981-08-08,0.0,357.75,17.96,8.84,1146.84,2.289313957703927
1981-08-09,4.3,273.89,19.92,12.16,1415.53,1.8068128096676737
1981-08-10,17.64,230.42,21.24,13.47,1544.67,2.576761450151057
1981-08-11,0.0,412.37,24.27,12.69,1463.17,1.9710685196374622
1981-08-12,9.33,289.59,23.17,12.69,1472.88,2.0429303927492444
1981-08-13,0.0,435.37,20.66,8.36,1111.48,1.591227190332326
1981-08-14,0.0,487.83,19.74,4.24,827.27,1.4167054984894258
1981-08-15,0.0,434.71,19.78,7.27,1021.83,1.2729817522658609
1981-08-16,57.61,254.03,18.38,9.88,1230.71,10.3686416918429
1981-08-17,14.73,254.99,16.62,8.1,1091.17,10.573961329305135
1981-08-18,9.77,311.92,15.81,4.72,861.89,6.755016072507553
1981-08-19,0.0,470.87,20.32,5.49,910.62,3.664955528700906
1981-08-20,0.0,442.11,21.26,7.67,1053.68,2.720485196374622
1981-08-21,0.0,440.74,22.09,8.32,1105.46,2.2379840483383684
1981-08-22,0.0,421.4,23.33,10.26,1260.45,1.8992066465256798
1981-08-23,0.0,398.29,23.29,11.5,1359.87,1.6938870090634441
1981-08-24,3.25,322.25,20.43,9.64,1211.34,1.5398972809667673
1981-08-25,5.27,241.07,16.82,8.58,1127.91,1.683621027190332
1981-08-26,0.0,445.99,18.8,4.97,877.24,1.3756415709969787
1981-08-27,0.0,425.48,18.0,5.18,891.04,1.2319178247734137
1981-08-28,0.0,404.25,18.5,6.64,978.62,1.170321933534743
1981-08-29,0.0,439.2,21.23,6.72,977.32,1.0471301510574018
1981-08-30,0.0,396.4,21.75,9.51,1200.64,0.9752682779456193
1981-08-31,0.0,304.79,20.23,11.9,1395.07,0.9239383685800604
1981-09-01,0.0,382.27,22.1,10.41,1273.13,0.9034064048338368
1981-09-02,0.0,287.42,19.0,11.33,1346.69,0.8520764954682778
1981-09-03,0.0,307.73,19.04,10.73,1298.41,0.7904806042296072
1981-09-04,0.0,386.12,19.45,7.81,1065.16,0.7494166767371601
1981-09-05,0.0,418.13,21.82,7.83,1066.31,0.7083527492447129
1981-09-06,0.0,410.04,21.83,7.98,1078.17,0.6672888217522658
1981-09-07,0.0,378.1,20.67,8.49,1119.44,0.6364908761329304
1981-09-08,3.26,257.51,20.1,10.4,1272.15,0.6467568580060422
1981-09-09,34.11,188.65,17.66,10.34,1267.39,2.207186102719033
1981-09-10,0.0,420.3,13.85,-0.47,590.54,1.3756415709969787
1981-09-11,7.95,289.82,15.35,2.65,745.8,1.2729817522658609
1981-09-12,1.49,364.26,17.65,5.73,918.46,1.0881940785498487
1981-09-13,4.15,284.73,18.93,6.04,936.41,0.9547363141993958
1981-09-14,0.0,358.7,20.24,8.18,1094.48,0.8623424773413896
1981-09-15,6.11,260.66,19.86,8.25,1101.1,1.6322911178247732
1981-09-16,0.0,300.36,16.09,6.7,983.06,1.0573961329305135
1981-09-17,0.0,274.58,14.56,6.24,950.54,0.9034064048338368
1981-09-18,3.58,185.57,15.15,7.82,1067.82,0.8828744410876131
1981-09-19,1.18,253.62,14.84,6.93,1004.67,0.893140422960725
1981-09-20,9.31,160.0,10.41,4.52,847.78,1.314045679758308
1981-09-21,3.67,235.06,10.28,1.69,692.36,1.3961735347432023
1981-09-22,24.28,221.78,11.63,2.97,758.92,5.091927009063443
1981-09-23,38.65,93.71,8.57,5.38,897.37,8.212785498489426
1981-09-24,19.78,116.15,9.35,5.3,892.63,7.874008096676737
1981-09-25,7.56,225.5,11.34,2.58,739.32,7.4120389123867065
1981-09-26,0.0,380.83,15.56,1.89,702.13,3.86000918429003
1981-09-27,3.49,316.54,17.76,5.64,914.62,2.9052728700906343
1981-09-28,16.63,285.69,16.2,1.79,702.35,8.325711299093655
1981-09-29,3.1,197.02,6.8,-0.6,590.58,4.54782996978852
1981-09-30,0.0,247.36,4.38,-2.49,513.82,3.1721883987915405
1981-10-01,0.0,264.34,4.53,-3.07,489.56,2.576761450151057
1981-10-02,1.17,360.62,10.77,-2.36,521.13,2.3714418126888215
1981-10-03,6.63,223.55,11.93,2.48,733.51,2.494633595166163
1981-10-04,3.04,175.41,6.98,1.05,663.4,2.24825003021148
1981-10-05,0.0,332.53,10.17,-1.14,565.28,2.063462356495468
1981-10-06,0.0,296.42,8.31,-1.43,554.72,1.8478767371601208
1981-10-07,6.04,246.0,11.83,0.1,617.32,1.8684087009063444
1981-10-08,4.19,146.04,5.58,0.11,619.18,2.0018664652567972
1981-10-09,2.22,187.59,5.31,-0.3,600.19,2.443303685800604
1981-10-10,0.0,281.7,5.25,-3.54,472.64,1.9505365558912386
1981-10-11,0.0,327.07,5.47,-6.01,390.95,1.6938870090634441
1981-10-12,0.0,281.34,4.58,-4.98,431.91,1.5398972809667673
1981-10-13,0.0,326.72,8.85,-4.04,447.7,1.4680354078549847
1981-10-14,0.0,353.68,14.89,-3.04,487.9,1.3961735347432023
1981-10-15,0.0,347.48,15.59,-2.19,523.74,1.3345776435045316
1981-10-16,1.19,325.81,16.98,-0.82,578.21,1.3037796978851963
1981-10-17,0.0,298.61,10.79,-1.1,566.97,1.2832477341389728
1981-10-18,0.0,307.32,9.46,-3.58,473.7,1.2524497885196373
1981-10-19,26.37,126.1,6.81,1.11,648.44,4.835277462235649
1981-10-20,5.2,209.24,6.9,-3.84,463.66,2.761549123867069
1981-10-21,0.0,254.45,9.85,0.11,613.02,2.0839943202416915
1981-10-22,6.49,202.2,11.46,2.35,723.35,1.8478767371601208
1981-10-23,0.0,180.33,12.38,5.5,910.87,2.1353242296072508
1981-10-24,31.74,210.95,9.14,-3.39,480.64,10.050396253776434
1981-10-25,0.0,240.66,2.51,-7.46,350.87,4.363042296072507
1981-10-26,6.93,98.7,3.31,-1.48,560.0,4.291180422960725
1981-10-27,32.75,94.19,9.71,5.22,896.99,15.398972809667674
1981-10-28,24.51,152.57,10.94,3.1,769.01,14.372374622356496
1981-10-29,16.46,183.07,8.31,-2.0,520.0,8.92113824773414
1981-10-30,0.0,237.7,6.41,-3.64,466.13,5.399906465256797
1981-10-31,0.0,263.98,8.26,-4.41,440.34,4.157722658610272
1981-11-01,0.0,268.03,9.14,-4.43,440.04,3.5109658006042297
1981-11-02,0.0,245.18,10.53,-1.19,562.73,3.090060543806646
1981-11-03,0.0,200.16,8.95,-0.34,600.0,2.761549123867069
1981-11-04,0.0,128.98,5.95,0.63,640.76,2.474101631419939
1981-11-05,0.0,261.93,9.78,-4.88,440.0,2.2277180664652567
1981-11-06,0.75,221.5,9.84,-1.36,555.68,2.2790479758308155
1981-11-07,5.7,173.55,9.23,-3.11,490.74,2.679421268882175
1981-11-08,0.0,115.78,1.66,-3.31,479.68,2.24825003021148
1981-11-09,0.0,195.54,6.63,-2.93,490.62,2.0018664652567972
1981-11-10,0.0,239.11,4.24,-9.04,307.51,1.8273447734138972
1981-11-11,0.0,230.55,2.46,-10.44,280.65,1.7246849546827792
1981-11-12,1.11,235.07,2.72,-8.54,322.14,1.6528230815709968
1981-11-13,0.0,271.98,4.49,-11.85,249.43,1.457769425981873
1981-11-14,0.0,256.32,7.85,-6.32,373.27,1.457769425981873
1981-11-15,0.0,254.85,8.75,-5.96,395.25,1.4372374622356494
1981-11-16,1.68,152.72,10.61,2.83,747.59,1.4885673716012082
1981-11-17,10.94,65.94,5.36,1.42,684.1,2.2277180664652567
1981-11-18,3.57,120.82,7.48,-0.36,599.14,2.5254315407854984
1981-11-19,3.62,69.79,1.99,-2.06,529.8,2.402239758308157
1981-11-20,1.46,114.49,2.85,-2.66,505.96,2.0018664652567972
1981-11-21,14.68,90.13,1.91,-3.42,479.54,2.679421268882175
1981-11-22,6.25,123.34,3.3,-4.76,433.61,2.4227717220543803
1981-11-23,0.2,107.94,-2.79,-7.34,355.34,1.9094726283987915
1981-11-24,0.0,198.69,-2.92,-13.23,225.15,1.6733550453172203
1981-11-25,0.0,151.34,-3.53,-10.51,272.72,1.5193653172205437
1981-11-26,0.0,120.45,-6.51,-11.86,250.54,1.4167054984894258
1981-11-27,3.54,91.82,-2.94,-7.26,354.14,1.4167054984894258
1981-11-28,6.35,130.33,2.54,-5.71,403.49,1.4167054984894258
1981-11-29,4.9,85.69,-3.39,-8.04,336.37,1.3345776435045316
1981-11-30,0.0,140.62,-3.72,-9.57,297.65,1.2319178247734137
1981-12-01,0.0,156.09,-5.11,-11.86,240.0,1.1908538972809666
1981-12-02,7.46,155.02,2.48,-7.62,344.97,1.3345776435045316
1981-12-03,2.16,98.86,0.83,-3.3,482.0,1.314045679758308
1981-12-04,2.0,134.84,0.18,-5.34,413.79,1.314045679758308
1981-12-05,0.0,168.48,-0.78,-8.07,333.1,1.2011198791540785
1981-12-06,18.67,126.31,-1.66,-8.59,319.54,0.8007465861027191
1981-12-07,19.28,104.35,-2.93,-8.23,327.02,1.2319178247734137
1981-12-08,0.0,209.36,-1.34,-11.29,258.57,1.3859075528700904
1981-12-09,5.03,135.6,-2.8,-10.32,279.92,1.221651842900302
1981-12-10,2.76,100.84,-4.25,-8.81,310.98,1.1600559516616313
1981-12-11,1.98,133.32,-4.02,-8.87,310.98,1.1600559516616313
1981-12-12,1.23,136.0,-2.22,-7.13,357.83,1.1292580060422959
1981-12-13,0.0,230.29,-2.18,-14.67,200.24,1.077928096676737
1981-12-14,0.0,227.77,-3.4,-15.45,188.83,1.0676621148036254
1981-12-15,6.14,150.62,0.06,-8.22,325.72,1.0984600604229606
1981-12-16,16.34,136.85,-0.37,-7.44,352.94,1.077928096676737
1981-12-17,6.38,136.13,-3.88,-10.7,272.65,1.0265981873111782
1981-12-18,2.67,137.04,-5.24,-10.92,267.56,1.0060662235649547
1981-12-19,6.82,144.4,-7.57,-14.98,194.91,0.9855342598187311
1981-12-20,1.0,191.11,-10.57,-17.93,148.56,0.8828744410876131
1981-12-21,0.0,241.53,-7.7,-22.16,113.82,1.0265981873111782
1981-12-22,3.34,183.82,-3.24,-16.4,164.18,0.9239383685800604
1981-12-23,9.58,167.77,-1.49,-12.38,238.21,0.9034064048338368
1981-12-24,5.67,119.33,-1.49,-7.44,348.89,1.0060662235649547
1981-12-25,0.0,168.91,-2.24,-8.73,316.7,0.9650022960725075
1981-12-26,0.0,180.12,-2.76,-9.86,288.64,0.9034064048338368
1981-12-27,0.0,194.55,-3.62,-11.74,240.0,0.8828744410876131
1981-12-28,5.23,48.76,-6.24,-7.76,340.35,0.8828744410876131
1981-12-29,8.31,120.55,-2.94,-8.73,317.76,0.841810513595166
1981-12-30,2.43,193.44,-5.24,-14.47,197.9,0.7802146223564954
1981-12-31,0.0,188.19,-7.84,-15.64,189.19,0.8007465861027191
1982-01-01,6.72,98.56,-4.34,-11.06,264.98,0.841810513595166
1982-01-02,12.38,131.8,-3.02,-13.79,213.77,0.8007465861027191
1982-01-03,0.0,192.17,-7.95,-20.26,120.0,0.7391506948640483
1982-01-04,17.31,167.1,-1.76,-17.58,158.93,0.9239383685800604
1982-01-05,17.14,117.65,1.67,-7.5,348.42,2.5664954682779455
1982-01-06,3.23,178.17,-5.65,-18.83,141.3,2.3098459214501506
1982-01-07,4.9,152.7,-2.24,-14.67,198.5,1.7452169184290027
1982-01-08,0.13,237.8,-4.7,-21.34,112.32,1.077928096676737
1982-01-09,0.0,189.58,-11.99,-22.76,102.25,1.0060662235649547
1982-01-10,0.0,244.83,-10.41,-27.41,69.07,0.9752682779456193
1982-01-11,0.0,159.92,-19.77,-28.16,64.2,0.944470332326284
1982-01-12,0.0,211.96,-17.4,-29.52,40.0,0.9034064048338368
1982-01-13,0.0,174.13,-16.39,-25.78,80.0,0.8726084592145014
1982-01-14,4.0,144.17,-11.28,-21.51,115.84,0.8212785498489427
1982-01-15,1.34,110.49,-11.35,-16.63,170.11,0.8007465861027191
1982-01-16,1.99,242.79,-8.62,-23.8,80.0,0.7802146223564954
1982-01-17,2.17,264.06,-7.74,-28.56,60.86,0.7699486404833836
1982-01-18,0.0,174.4,-22.34,-30.98,40.0,0.7596826586102718
1982-01-19,0.0,233.98,-14.72,-27.46,76.95,0.7494166767371601
1982-01-20,0.59,269.61,-7.23,-24.58,80.0,0.7391506948640483
1982-01-21,0.0,281.34,-9.55,-28.32,63.44,0.7288847129909365
