Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,4.72,120.38,-12.54,-22.53,107.1,0.47785974522016533
1981-01-12,0.0,151.54,-15.86,-25.25,80.0,0.47255019249549685
1981-01-13,7.56,151.09,-16.86,-31.15,40.0,0.4672406397708283
1981-01-14,2.02,128.97,-13.41,-21.63,120.0,0.46193108704615987
1981-01-15,0.0,221.24,-11.88,-29.02,45.45,0.45662153432149133
1981-01-16,0.0,229.52,-11.69,-30.38,40.0,0.45662153432149133
1981-01-17,0.0,211.31,-12.69,-27.21,76.03,0.4513119815968228
1981-01-18,0.17,227.81,-10.57,-27.58,80.0,0.44600242887215436
1981-01-19,0.0,157.65,-6.55,-15.53,183.55,0.4353833234228173
1981-01-20,0.0,180.51,-8.17,-18.75,141.06,0.42476421797348035
1981-01-21,0.65,204.36,-9.99,-23.5,81.51,0.42476421797348035
1981-01-22,5.65,170.28,-7.46,-22.34,113.78,0.42476421797348035
1981-01-23,4.21,86.02,-6.39,-12.24,239.83,0.4194546652488118
1981-01-24,1.92,114.88,-5.5,-11.74,240.0,0.41414511252414327
1981-01-25,0.0,201.6,-5.27,-16.52,168.43,0.41414511252414327
1981-01-26,0.0,214.84,-0.8,-13.11,220.04,0.4088355597994748
1981-01-27,0.85,138.55,2.34,-4.67,437.46,0.4088355597994748
1981-01-28,0.0,227.09,-4.46,-17.27,160.25,0.4035260070748063
1981-01-29,0.0,270.81,-9.7,-28.27,53.24,0.4088355597994748
1981-01-30,0.0,225.74,-11.78,-23.85,83.67,0.4088355597994748
1981-01-31,0.0,267.88,-6.71,-23.48,84.16,0.4088355597994748
1981-02-01,1.07,265.91,0.49,-20.64,120.0,0.41414511252414327
1981-02-02,14.21,153.47,6.16,-4.35,438.66,0.4194546652488118
1981-02-03,7.43,209.08,-0.32,-13.79,211.44,0.7008609596562425
1981-02-04,0.0,245.11,-12.17,-24.59,80.0,0.7008609596562425
1981-02-05,0.0,269.06,-12.15,-26.49,80.0,0.7008609596562425
1981-02-06,0.0,272.87,-8.95,-23.41,86.12,0.7008609596562425
1981-02-07,0.0,259.17,-4.61,-17.66,156.75,0.6583845378588945
1981-02-08,7.79,191.94,-1.99,-14.51,200.0,0.6052890106122094
1981-02-09,7.38,102.72,-1.62,-7.22,358.36,0.578741246988867
1981-02-10,0.0,308.56,-1.0,-17.94,159.49,0.5734316942641984
1981-02-11,9.51,201.19,6.37,-6.48,374.55,0.578741246988867
1981-02-12,8.53,213.06,0.39,-13.05,224.72,0.6052890106122094
1981-02-13,0.0,305.82,-8.18,-23.04,90.49,0.663694090583563
1981-02-14,0.1,291.93,-6.62,-19.92,120.0,0.7698851450769331
1981-02-15,0.0,333.07,-4.15,-21.04,120.0,0.8601475413962977
1981-02-16,0.0,343.93,5.92,-12.73,237.07,0.9557194904403307
1981-02-17,0.0,202.79,7.65,-0.33,598.93,1.0406723340350268
1981-02-18,0.0,182.8,7.86,0.89,641.62,1.168101599427071
1981-02-19,0.46,249.39,10.04,-0.25,600.48,1.274292653920441
1981-02-20,3.02,133.55,7.73,2.09,719.81,1.4866747629071813
1981-02-21,2.63,102.24,7.04,3.08,766.09,1.6459613446472363
1981-02-22,1.38,189.77,8.99,1.85,708.0,1.8052479263872911
1981-02-23,0.0,332.38,11.28,-2.89,495.91,2.0176300353740317
1981-02-24,0.0,333.84,10.22,-3.84,457.86,2.2300121443607717
1981-02-25,0.0,213.39,6.34,-1.02,569.22,2.453013358796849
1981-02-26,6.87,111.72,2.73,-2.09,523.75,2.665395467783589
1981-02-27,5.48,118.84,2.08,-2.57,507.25,2.8353011549729814
1981-02-28,0.01,323.37,2.33,-8.93,303.19,2.9096348931183402
1981-03-01,3.51,143.16,1.41,-4.27,440.08,2.952111314915688
1981-03-02,0.0,255.67,0.36,-7.25,355.66,2.952111314915688
1981-03-03,0.0,378.95,-0.81,-13.97,203.5,2.8777775767703293
1981-03-04,0.0,313.7,-2.77,-12.12,243.36,2.80344383862497
1981-03-05,1.44,340.28,-0.4,-11.1,261.12,2.7184909950302742
1981-03-06,0.62,248.71,1.69,-5.0,427.58,2.622919045986241
1981-03-07,0.04,148.56,1.91,-1.75,539.97,2.495489780594197
1981-03-08,0.0,193.36,0.93,-3.73,464.45,2.3786796206514897
1981-03-09,0.0,134.3,0.32,-2.69,502.94,2.27248856615812
1981-03-10,0.0,180.84,-0.17,-4.17,449.78,2.1450593007660754
1981-03-11,0.0,403.87,0.26,-10.93,270.38,2.0388682462727057
1981-03-12,0.0,433.4,0.97,-11.74,241.25,1.9326771917793355
1981-03-13,0.3,373.95,1.22,-8.3,325.04,1.8371052427353023
1981-03-14,3.01,272.78,0.55,-7.09,359.79,1.7309141882419323
1981-03-15,0.08,445.26,-2.03,-14.13,205.82,1.6247231337485624
1981-03-16,0.0,429.5,-3.12,-13.84,210.04,1.5397702901538661
1981-03-17,21.88,326.26,-5.5,-15.71,179.04,1.4866747629071813
1981-03-18,17.01,248.1,-5.03,-11.38,253.84,1.4654365520085073
1981-03-19,3.95,300.85,-0.6,-8.76,312.83,1.391102813863148
1981-03-20,2.6,254.91,1.57,-3.94,455.74,1.327388181167126
1981-03-21,0.0,271.57,1.67,-3.12,486.81,1.263673548471104
1981-03-22,0.0,513.51,3.46,-10.02,283.16,1.221197126673756
1981-03-23,0.0,547.28,6.24,-13.64,207.83,1.1893398103257449
1981-03-24,0.0,546.22,6.11,-12.52,240.0,1.178720704876408
1981-03-25,0.0,549.15,5.12,-13.11,226.38,1.157482493977734
1981-03-26,0.0,562.1,7.93,-14.1,200.14,1.1468633885283968
1981-03-27,0.0,507.42,6.77,-6.74,367.96,1.1256251776297228
1981-03-28,0.38,549.42,7.01,-11.61,241.52,1.1043869667310489
1981-03-29,3.18,392.47,9.39,-2.95,492.31,1.1256251776297228
1981-03-30,20.18,218.49,5.98,-0.1,600.72,1.221197126673756
1981-03-31,19.06,166.97,3.88,-0.53,592.7,1.5079129738058552
1981-04-01,1.55,432.19,4.87,-5.56,409.19,1.656580450096573
1981-04-02,8.17,224.65,6.02,0.03,606.66,1.9008198754313244
1981-04-03,0.0,497.7,10.21,-2.12,524.14,2.134440195316739
1981-04-04,2.21,423.41,13.4,1.4,667.83,2.3999178315501637
1981-04-05,3.42,260.53,12.96,5.62,919.53,2.952111314915688
1981-04-06,3.38,275.8,7.52,-0.22,603.21,3.684829590919942
1981-04-07,0.0,470.63,6.59,-4.28,444.63,4.237023074285466
1981-04-08,0.38,493.81,11.79,-1.2,560.0,4.5768344486642505
1981-04-09,3.54,405.65,16.38,4.05,811.0,4.9378840339417085
1981-04-10,2.58,387.88,13.88,2.35,725.84,5.585649466351266
1981-04-11,0.03,528.15,13.07,-1.37,554.6,6.137842949716791
1981-04-12,0.0,473.25,8.96,-2.47,511.07,6.456416113196901
1981-04-13,0.0,547.14,7.31,-7.73,336.99,6.4988925349942495
1981-04-14,0.23,500.98,8.53,-4.26,440.0,6.413939691399553
1981-04-15,2.52,363.08,-0.02,-9.13,304.67,6.297129531456846
1981-04-16,0.0,523.13,0.98,-11.96,240.0,5.989175473426072
1981-04-17,0.08,516.88,8.03,-5.15,428.28,5.681221415395299
1981-04-18,5.1,263.53,7.91,0.2,616.07,5.362648251915189
1981-04-19,0.51,385.46,5.99,-2.81,499.14,5.150266142928449
1981-04-20,0.0,381.01,5.12,-3.3,475.19,4.884788506695024
1981-04-21,0.0,412.31,1.84,-7.21,352.9,4.587453554113587
1981-04-22,0.0,537.84,4.49,-8.84,310.09,4.311356812430825
1981-04-23,0.0,544.59,10.61,-3.2,480.16,4.056498281646737
1981-04-24,7.6,324.55,8.8,-0.48,590.98,3.8547352781093336
1981-04-25,6.34,339.99,8.12,-1.42,552.95,3.791020645413312
1981-04-26,0.0,448.19,10.36,1.05,657.74,3.6742104854706046
1981-04-27,0.0,480.1,11.28,1.19,667.36,3.5786385364265723
1981-04-28,0.0,594.43,12.68,-2.89,488.85,3.493685692831876
1981-04-29,14.74,403.37,10.67,-1.75,538.74,3.4087328492371793
1981-04-30,11.2,333.05,10.1,0.93,648.08,3.6423531691225937
1981-05-01,0.0,601.88,13.95,-2.82,492.67,3.769782434514638
1981-05-02,0.26,507.63,14.21,2.2,716.99,3.8016397508626487
1981-05-03,0.0,577.88,15.8,0.29,620.36,3.791020645413312
1981-05-04,0.0,617.51,18.37,-1.24,537.64,3.7591633290653013
1981-05-05,0.0,576.91,22.09,5.13,833.91,3.684829590919942
1981-05-06,0.29,565.42,21.88,5.03,828.79,3.589257641875909
1981-05-07,3.2,435.02,12.21,-1.28,557.65,3.4724474819332016
1981-05-08,0.0,620.64,18.11,-2.9,474.23,3.3450182165411575
1981-05-09,0.0,586.15,20.64,2.39,689.63,3.2388271620477873
1981-05-10,0.0,539.32,18.64,3.49,763.42,3.0901596857570692
1981-05-11,6.66,392.53,16.8,5.77,920.52,2.8990157876690033
1981-05-12,15.09,312.92,17.91,7.64,1051.13,2.7503483113782847
1981-05-13,23.38,271.34,16.45,7.99,1080.61,2.676014573232926
1981-05-14,8.09,257.53,12.38,4.69,861.24,3.2069698456997764
1981-05-15,1.87,516.87,18.18,1.88,700.58,3.4087328492371793
1981-05-16,12.01,309.79,20.34,9.99,1239.28,3.398113743787843
1981-05-17,13.05,315.06,10.54,0.65,635.38,3.4724474819332016
1981-05-18,2.05,363.56,5.9,-3.35,477.65,4.0458791761974
1981-05-19,0.0,414.86,8.29,-1.27,557.25,4.152070230690771
1981-05-20,0.0,464.51,13.16,1.58,684.68,4.162689336140107
1981-05-21,0.0,595.42,18.35,-1.6,547.96,4.098974703444084
1981-05-22,0.88,459.99,17.36,5.02,875.94,3.960926332602704
1981-05-23,0.0,523.16,16.34,1.46,677.06,3.791020645413312
1981-05-24,0.0,570.7,21.89,2.29,715.17,3.6104958527745823
1981-05-25,4.93,431.47,24.98,4.38,832.45,3.398113743787843
1981-05-26,6.18,274.79,22.83,12.33,1434.59,3.2069698456997764
1981-05-27,5.52,272.93,22.57,12.13,1410.26,3.1432552130037545
1981-05-28,6.91,192.78,20.68,13.66,1568.44,3.0370641585103844
1981-05-29,9.01,203.27,21.07,13.62,1566.54,2.941492209466351
1981-05-30,6.91,214.19,21.58,13.59,1563.83,3.1113978966557436
1981-05-31,6.57,275.52,18.56,8.33,1106.64,3.3025417947438096
1981-06-01,0.0,508.29,17.44,0.23,620.09,3.3768755328891684
1981-06-02,0.0,520.97,20.53,1.55,683.63,3.3450182165411575
1981-06-03,0.63,439.02,23.37,8.44,1115.22,3.2494462674971247
1981-06-04,4.17,284.42,23.45,12.27,1421.69,3.1432552130037545
1981-06-05,0.0,477.17,26.3,9.73,1218.66,3.0158259476117104
1981-06-06,8.58,300.82,25.06,12.66,1453.22,2.9733495258143625
1981-06-07,2.21,350.81,18.81,7.83,1066.19,2.644157256884915
1981-06-08,0.08,486.39,19.16,3.64,798.66,2.3999178315501637
1981-06-09,7.2,217.61,16.46,9.04,1163.41,2.314964987955468
1981-06-10,5.47,241.72,15.69,7.5,1040.18,2.16629751166475
1981-06-11,0.17,493.03,19.67,3.58,793.84,2.0813446680700536
1981-06-12,0.0,484.62,20.65,5.02,877.6,1.9326771917793355
1981-06-13,0.0,490.82,22.99,6.27,941.25,1.8052479263872911
1981-06-14,0.0,461.02,24.15,9.14,1171.4,1.6884377664445842
1981-06-15,2.97,229.15,20.68,13.72,1568.58,1.5716276065018773
1981-06-16,15.91,176.63,20.48,14.21,1617.43,1.550389395603203
1981-06-17,8.15,231.4,23.04,14.48,1646.72,1.6141040282992252
1981-06-18,0.0,487.63,24.23,7.52,1041.94,1.5185320792551922
1981-06-19,0.26,435.31,25.93,11.6,1367.86,1.4335792356604962
1981-06-20,2.35,309.89,23.98,14.5,1656.02,1.3592454975151371
1981-06-21,4.82,333.07,22.82,10.13,1250.37,1.3061499702684518
1981-06-22,18.0,222.62,18.43,10.68,1294.49,1.274292653920441
1981-06-23,9.64,230.8,17.79,10.91,1313.12,1.295530864819115
1981-06-24,2.0,443.84,19.97,4.8,864.2,1.221197126673756
1981-06-25,11.95,255.88,17.59,8.96,1156.85,1.1893398103257449
1981-06-26,11.39,205.02,16.53,9.96,1236.7,1.391102813863148
1981-06-27,0.0,456.37,20.67,7.42,1033.66,1.4441983411098331
1981-06-28,0.0,515.19,25.09,6.55,964.24,1.4441983411098331
1981-06-29,0.0,508.4,27.31,8.41,1113.18,1.4335792356604962
1981-06-30,0.0,439.87,27.07,12.8,1475.5,1.4335792356604962
1981-07-01,0.0,393.9,25.62,13.87,1587.7,1.338007286616463
1981-07-02,0.0,465.59,27.64,12.07,1405.65,1.2849117593697779
1981-07-03,0.0,440.79,29.56,14.99,1706.49,1.221197126673756
1981-07-04,0.0,354.75,28.85,18.19,2091.96,1.157482493977734
1981-07-05,1.7,343.08,27.19,16.97,1921.28,1.0937678612817117
1981-07-06,17.97,272.51,28.22,17.57,2010.9,1.0406723340350268
1981-07-07,12.44,297.23,26.03,14.35,1627.87,1.1150060721803858
1981-07-08,4.41,368.43,28.19,12.61,1453.1,1.0512914394843638
1981-07-09,0.59,438.33,25.64,11.12,1329.65,1.0088150176870159
1981-07-10,0.9,411.21,26.67,13.18,1514.56,0.9557194904403307
1981-07-11,1.61,385.29,24.94,12.23,1418.23,0.9079335159183143
1981-07-12,0.0,424.77,23.97,11.17,1333.36,0.8442188832222921
1981-07-13,10.63,331.85,24.49,10.77,1301.88,0.8229806723236182
1981-07-14,9.17,255.65,22.32,13.07,1501.79,0.7964329087002756
1981-07-15,3.61,268.87,19.58,10.57,1285.29,0.8495284359469607
1981-07-16,0.0,444.81,22.19,8.58,1126.21,0.8017424614249441
1981-07-17,0.0,499.04,26.52,8.06,1084.55,0.7539564869029276
1981-07-18,0.29,461.29,27.49,10.82,1305.7,0.7167896178302481
1981-07-19,0.0,425.81,26.8,13.06,1494.73,0.684932301482237
1981-07-20,1.74,353.08,25.76,13.86,1590.77,0.663694090583563
1981-07-21,4.97,183.71,22.45,15.73,1778.4,0.6371463269602206
1981-07-22,0.16,331.62,21.59,12.14,1413.39,0.5946699051628724
1981-07-23,0.0,451.48,21.14,6.65,972.35,0.5521934833655244
1981-07-24,0.0,486.26,24.22,6.78,982.25,0.5256457197421819
1981-07-25,0.0,481.3,26.57,8.63,1130.18,0.49378840339417085
1981-07-26,2.76,406.49,26.41,11.82,1385.74,0.47785974522016533
1981-07-27,11.76,269.71,23.15,12.47,1438.76,0.49378840339417085
1981-07-28,0.0,459.01,20.81,5.29,894.74,0.47785974522016533
1981-07-29,0.0,356.78,20.22,9.71,1216.61,0.46193108704615987
1981-07-30,1.48,352.21,23.1,10.97,1317.54,0.44069287614748587
1981-07-31,0.01,460.82,27.19,10.33,1266.61,0.4194546652488118
1981-08-01,0.0,433.53,28.43,13.0,1494.9,0.4035260070748063
1981-08-02,0.32,381.97,28.94,15.77,1781.69,0.3875973489008008
1981-08-03,5.74,303.66,28.32,15.07,1716.55,0.3716686907267953
1981-08-04,10.95,285.7,27.49,15.58,1762.65,0.3875973489008008
1981-08-05,29.15,292.47,26.06,13.02,1482.62,0.3610495852774583
1981-08-06,55.48,162.4,18.54,12.39,1431.56,0.7327182760042537
1981-08-07,29.44,143.12,16.34,11.21,1336.8,2.134440195316739
1981-08-08,7.89,196.52,19.01,11.75,1380.07,2.325584093404805
1981-08-09,3.9,174.61,19.64,13.3,1528.68,2.622919045986241
1981-08-10,4.05,201.64,22.59,15.21,1728.97,2.8777775767703293
1981-08-11,8.6,299.73,25.99,13.11,1501.31,3.0052068421623734
1981-08-12,12.7,255.13,26.0,15.72,1780.66,3.1857316348011024
1981-08-13,0.0,359.12,23.56,12.76,1461.38,3.1857316348011024
1981-08-14,0.0,457.31,21.07,5.22,886.47,3.0795405803077323
1981-08-15,13.59,394.32,21.5,4.89,871.32,2.9308731040170146
1981-08-16,18.19,210.06,20.42,12.53,1445.71,2.9308731040170146
1981-08-17,39.31,169.99,17.86,11.87,1389.82,3.2175889511491134
1981-08-18,19.39,316.97,18.93,7.01,1000.98,4.778597452201653
1981-08-19,0.0,449.65,22.65,7.02,1001.23,4.959122244840382
1981-08-20,0.0,467.6,24.8,6.51,960.98,5.097170615681764
1981-08-21,0.0,459.94,26.69,8.17,1093.33,4.927264928492372
1981-08-22,0.0,445.92,27.42,9.74,1219.2,4.68302550315762
1981-08-23,9.48,277.94,26.16,13.61,1568.48,4.449405183272207
1981-08-24,4.16,258.61,20.53,10.72,1297.62,4.25826128518414
1981-08-25,0.0,454.07,19.02,2.31,721.99,4.014021859849389
1981-08-26,0.0,466.26,22.53,3.26,778.91,3.7591633290653013
1981-08-27,0.0,370.46,21.75,9.49,1199.3,3.5149239037305495
1981-08-28,0.0,447.26,20.17,2.84,747.22,3.2388271620477873
1981-08-29,0.0,463.12,24.89,3.96,808.16,2.983968631263699
1981-08-30,0.0,398.59,25.39,10.3,1263.7,2.760967416827622
1981-08-31,0.0,330.1,24.69,13.39,1538.59,2.527347096942208
1981-09-01,0.0,330.8,22.69,11.55,1364.23,2.314964987955468
1981-09-02,0.0,357.7,23.69,11.06,1324.66,2.1025828789687275
1981-09-03,0.0,365.81,25.55,12.04,1403.25,1.9220580863299985
1981-09-04,0.0,406.09,25.43,8.97,1157.39,1.7415332936912693
1981-09-05,0.0,386.7,24.92,9.56,1205.19,1.5716276065018773
1981-09-06,0.0,360.02,23.43,9.63,1210.31,1.4441983411098331
1981-09-07,0.0,373.34,23.17,8.2,1096.34,1.338007286616463
1981-09-08,0.05,340.99,22.33,9.08,1166.42,1.253054443021767
1981-09-09,7.86,196.35,18.61,9.26,1180.75,1.24243533757243
1981-09-10,6.91,231.12,14.77,3.66,795.62,1.1999589157750818
1981-09-11,2.32,211.85,15.13,6.79,984.56,1.1150060721803858
1981-09-12,0.76,301.62,16.64,5.56,919.42,1.0597867238438334
1981-09-13,0.47,319.91,20.51,7.97,1077.34,1.0003197333275462
1981-09-14,3.79,243.37,17.87,5.57,916.43,0.9589052220751318
1981-09-15,1.44,271.46,18.11,7.58,1046.64,0.9185526213676511
1981-09-16,0.0,303.45,17.09,5.4,900.24,0.8601475413962977
1981-09-17,0.0,363.38,16.64,1.09,655.4,0.8017424614249441
1981-09-18,0.02,334.87,14.86,1.25,660.46,0.7624517712623972
1981-09-19,10.41,179.95,13.62,4.9,872.02,0.7390897392738557
1981-09-20,8.37,113.86,12.11,6.96,1000.21,0.7465231130883917
1981-09-21,1.44,255.31,13.37,3.59,798.16,0.7305944549143861
1981-09-22,0.92,263.87,11.87,1.99,704.12,0.7082943334707784
1981-09-23,11.79,111.32,9.92,4.97,873.38,0.6934275858417066
1981-09-24,15.11,114.87,11.04,6.0,934.13,0.8102377457844137
1981-09-25,4.56,302.71,15.05,1.18,654.37,0.8431569726773585
1981-09-26,0.22,338.62,16.47,2.14,718.55,0.851652257036828
1981-09-27,8.6,250.36,15.25,1.56,682.57,0.8686428257557672
1981-09-28,6.41,178.78,15.65,7.28,1024.68,0.8941286788341761
1981-09-29,3.35,223.91,10.42,1.27,671.69,0.8686428257557672
1981-09-30,2.36,155.5,6.73,1.16,663.69,0.8346616883178888
1981-10-01,3.24,179.47,9.18,2.05,709.56,0.851652257036828
1981-10-02,8.6,121.27,8.46,3.34,783.77,0.8442188832222921
1981-10-03,14.18,102.17,7.66,3.49,783.47,0.9100573370081816
1981-10-04,4.08,99.23,7.9,3.94,806.67,0.9918244489680766
1981-10-05,0.0,267.31,12.58,3.44,785.14,0.983329164608607
1981-10-06,3.24,289.22,13.97,-0.39,597.03,0.983329164608607
1981-10-07,15.85,162.33,9.95,3.02,761.54,1.0597867238438334
1981-10-08,14.87,114.54,6.09,1.59,686.4,1.4335792356604962
1981-10-09,1.14,152.96,6.69,1.91,701.13,1.5716276065018773
1981-10-10,0.0,231.39,5.8,-1.46,550.78,1.6884377664445842
1981-10-11,0.0,202.15,5.85,-0.36,593.17,1.7733906100392802
1981-10-12,0.0,325.11,10.53,-4.06,440.34,1.7946288209379544
1981-10-13,0.0,333.9,14.26,-4.2,443.08,1.8052479263872911
1981-10-14,0.0,331.63,17.2,-3.38,471.49,1.7946288209379544
1981-10-15,0.25,318.94,17.67,-1.48,552.3,1.7733906100392802
1981-10-16,2.24,223.12,13.0,3.19,768.88,1.7309141882419323
1981-10-17,0.0,241.52,8.64,-0.52,590.57,1.6671995555459103
1981-10-18,14.44,230.2,10.11,-5.22,420.12,1.6247231337485624
1981-10-19,16.5,163.31,10.08,1.7,689.53,1.8902007699819874
1981-10-20,2.26,216.07,7.98,-1.29,559.17,1.9432962972286723
1981-10-21,0.61,232.7,9.73,-0.25,599.68,1.9432962972286723
1981-10-22,4.36,183.07,8.08,-1.7,543.42,1.9432962972286723
1981-10-23,18.37,177.59,10.8,0.3,619.32,2.0282491408233687
1981-10-24,28.87,162.72,8.75,-0.66,587.55,2.8246820495236444
1981-10-25,0.0,228.8,5.32,-4.7,440.7,3.2494462674971247
1981-10-26,8.04,156.97,5.55,-3.29,479.85,3.5467812200785604
1981-10-27,12.8,112.47,7.94,2.08,717.21,3.9078308053560193
1981-10-28,12.96,124.87,8.14,1.44,678.37,4.661787292258946
1981-10-29,0.0,235.05,5.16,-5.93,398.54,4.9378840339417085
1981-10-30,0.0,231.96,5.67,-5.63,400.44,5.001598666637731
1981-10-31,0.0,253.85,8.32,-6.7,360.0,4.927264928492372
1981-11-01,0.21,200.35,7.17,-2.55,511.1,4.789216557650991
1981-11-02,0.0,174.97,10.76,2.31,725.16,4.587453554113587
1981-11-03,0.0,176.89,7.97,-0.71,580.87,4.321975917880162
1981-11-04,0.0,164.46,5.5,-2.39,512.62,4.077736492545411
1981-11-05,0.26,209.44,8.11,-3.83,458.91,3.875973489008008
1981-11-06,1.49,140.51,9.16,1.83,695.37,3.6742104854706046
1981-11-07,5.52,74.97,7.93,3.18,769.7,3.5149239037305495
1981-11-08,2.99,101.32,5.24,-0.83,578.54,3.3450182165411575
1981-11-09,0.02,161.25,4.34,-4.06,446.42,3.1857316348011024
1981-11-10,0.0,183.3,1.32,-8.94,315.31,2.983968631263699
1981-11-11,2.02,153.65,1.18,-6.64,360.66,2.80344383862497
1981-11-12,0.06,155.21,-0.51,-7.53,347.84,2.622919045986241
1981-11-13,0.0,205.67,1.3,-9.01,318.05,2.463632464246186
1981-11-14,0.0,223.92,6.32,-6.49,375.15,2.314964987955468
1981-11-15,0.0,222.34,7.96,-5.23,419.31,2.1556784062154124
1981-11-16,0.0,195.27,8.3,-2.56,514.16,2.0388682462727057
1981-11-17,5.25,89.15,5.33,-0.67,586.67,1.9220580863299985
1981-11-18,10.19,46.97,2.75,-0.17,602.26,1.9326771917793355
1981-11-19,6.6,49.26,0.88,-2.14,525.87,1.9857727190260206
1981-11-20,6.6,76.71,2.1,-2.82,496.46,1.9432962972286723
1981-11-21,14.44,78.18,3.93,-1.15,558.92,2.1025828789687275
1981-11-22,3.41,72.67,2.68,-1.8,538.06,2.314964987955468
1981-11-23,0.0,91.13,-0.15,-4.43,437.25,2.314964987955468
1981-11-24,0.0,98.13,-2.05,-6.65,367.94,2.2937267770567935
1981-11-25,0.0,91.35,-2.29,-6.5,374.18,2.27248856615812
1981-11-26,0.0,77.12,-2.25,-5.77,397.92,2.1981548280127607
1981-11-27,7.79,82.08,-2.01,-6.6,369.13,2.1450593007660754
1981-11-28,5.61,80.43,-0.75,-5.21,422.54,2.1025828789687275
1981-11-29,0.0,100.19,-2.58,-6.65,369.9,1.9963918244753576
1981-11-30,0.0,120.57,-4.63,-9.52,297.77,1.9008198754313244
1981-12-01,0.0,189.47,-2.04,-12.25,239.06,1.8583434536339765
1981-12-02,4.18,148.35,2.1,-10.01,285.56,1.7840097154886174
1981-12-03,6.27,63.62,2.29,-1.17,564.93,1.6778186609952472
1981-12-04,6.29,66.08,2.83,-0.77,582.01,1.6884377664445842
1981-12-05,0.49,127.57,2.33,-3.42,478.64,1.6353422391978991
1981-12-06,7.69,103.37,3.42,-2.71,501.12,1.6247231337485624
1981-12-07,8.84,73.62,3.67,-0.44,592.69,1.9432962972286723
1981-12-08,1.46,74.0,0.62,-2.79,497.46,2.1132019844180645
1981-12-09,2.16,54.96,-1.24,-3.9,458.51,2.1875357225634233
1981-12-10,2.71,90.28,0.74,-3.8,456.87,2.2512503552594456
1981-12-11,2.4,64.87,-0.16,-3.11,487.54,2.2512503552594456
1981-12-12,0.0,102.06,-2.15,-6.58,372.59,2.2406312498101086
1981-12-13,0.0,164.29,-3.46,-13.24,221.64,2.176916617114087
1981-12-14,0.0,168.96,-1.97,-12.83,232.86,2.1025828789687275
1981-12-15,3.11,130.45,-0.85,-8.59,322.83,2.0388682462727057
1981-12-16,10.35,71.94,-0.44,-4.07,447.88,2.0070109299246943
1981-12-17,4.7,96.29,-2.62,-7.72,340.16,1.9857727190260206
1981-12-18,0.01,179.39,-6.24,-15.9,179.08,1.8902007699819874
1981-12-19,10.04,129.87,-5.99,-14.7,200.27,1.8371052427353023
1981-12-20,5.62,96.9,-7.55,-12.73,230.98,1.7946288209379544
1981-12-21,0.0,194.49,-5.85,-20.92,119.8,1.7415332936912693
1981-12-22,0.82,164.68,-3.25,-12.41,240.0,1.6247231337485624
1981-12-23,5.83,120.43,-2.78,-10.62,280.0,1.5610085010525403
1981-12-24,4.46,112.99,-1.56,-8.64,315.89,1.5397702901538661
1981-12-25,0.04,124.02,-2.85,-8.2,325.3,1.4866747629071813
1981-12-26,0.0,192.51,-6.07,-19.16,124.08,1.4335792356604962
1981-12-27,0.01,197.33,-8.7,-24.32,80.0,1.380483708413811
1981-12-28,4.41,142.7,-5.25,-18.01,151.4,1.327388181167126
1981-12-29,5.88,86.3,-1.52,-6.77,360.08,1.295530864819115
1981-12-30,0.0,156.05,-4.8,-12.64,229.89,1.263673548471104
1981-12-31,0.0,198.72,-7.77,-22.09,109.07,1.24243533757243
1982-01-01,18.96,135.14,-5.79,-20.16,120.0,1.1999589157750818
1982-01-02,18.38,91.57,-6.52,-14.65,195.07,1.168101599427071
1982-01-03,0.0,183.53,-7.3,-21.85,118.63,1.1150060721803858
1982-01-04,15.45,147.62,1.01,-15.21,189.43,1.061910544933701
1982-01-05,9.5,124.97,2.85,-9.19,302.24,1.0194341231363528
1982-01-06,2.73,163.05,-4.79,-19.61,120.78,0.9875768067883417
1982-01-07,1.66,127.29,-5.11,-13.83,200.17,0.9451003849909937
1982-01-08,0.0,174.35,-9.25,-21.26,120.0,0.9238621740923197
1982-01-09,0.0,178.82,-15.54,-27.73,80.0,0.9132430686429827
1982-01-10,0.0,206.01,-18.02,-33.65,40.0,0.9026239631936456
1982-01-11,0.0,198.31,-18.71,-32.82,40.0,0.8920048577443087
1982-01-12,0.0,213.8,-16.46,-32.77,40.0,0.8601475413962977
1982-01-13,0.07,188.91,-14.51,-27.04,80.0,0.8389093304976236
1982-01-14,7.26,130.26,-11.42,-22.23,117.59,0.7964329087002756
1982-01-15,3.33,83.51,-8.36,-14.32,201.42,0.7751946978016016
1982-01-16,1.14,162.43,-8.02,-17.95,159.92,0.7539564869029276
1982-01-17,0.17,177.41,-15.82,-26.43,75.73,0.7274087232795851
1982-01-18,0.0,206.05,-21.4,-34.39,40.0,0.7114800651055795
1982-01-19,0.0,169.0,-19.01,-28.57,50.87,0.6902418542069055
1982-01-20,0.0,197.42,-13.53,-25.24,80.0,0.6690036433082315
