Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,241.66,-9.21,-21.16,120.0,0.34864108300676877
1981-01-14,0.0,249.89,-6.56,-19.14,129.35,0.34864108300676877
1981-01-15,0.0,202.12,-5.1,-14.09,202.51,0.34864108300676877
1981-01-16,0.0,204.66,-3.28,-12.36,240.0,0.34864108300676877
1981-01-17,2.45,153.44,-4.42,-11.68,245.58,0.3195876594228714
1981-01-18,0.0,248.46,-3.87,-15.66,184.15,0.3195876594228714
1981-01-19,0.0,269.66,2.49,-11.4,260.61,0.3195876594228714
1981-01-20,0.0,243.81,4.68,-6.75,360.0,0.3195876594228714
1981-01-21,0.0,296.89,2.94,-14.21,200.0,0.3195876594228714
1981-01-22,0.0,291.77,1.46,-14.2,200.0,0.29053423583897403
1981-01-23,0.0,242.85,2.01,-8.76,313.9,0.29053423583897403
1981-01-24,0.0,190.25,1.88,-5.81,399.92,0.3195876594228714
1981-01-25,0.0,281.52,0.97,-12.46,240.0,0.3195876594228714
1981-01-26,0.0,276.63,3.48,-9.39,296.19,0.29053423583897403
1981-01-27,0.0,232.47,7.3,-2.5,520.0,0.3195876594228714
1981-01-28,0.0,257.76,5.74,-5.38,409.47,0.34864108300676877
1981-01-29,0.0,227.76,2.09,-6.98,360.0,0.3195876594228714
1981-01-30,0.0,252.16,-2.11,-12.28,240.0,0.3195876594228714
1981-01-31,0.0,284.32,-1.67,-13.97,200.37,0.29053423583897403
1981-02-01,0.0,325.52,3.33,-13.64,207.95,0.28181820876380476
1981-02-02,13.07,248.68,11.0,-7.14,356.68,1.7432054150338439
1981-02-03,24.19,246.61,6.67,-9.48,291.21,4.299906690416815
1981-02-04,0.0,245.75,-5.88,-15.2,191.07,4.416120384752405
1981-02-05,0.49,241.93,-7.25,-16.16,162.33,2.760075240470253
1981-02-06,0.0,319.33,-3.75,-17.3,160.0,1.7141519914499466
1981-02-07,0.0,302.7,1.65,-10.54,280.0,0.6391753188457427
1981-02-08,15.1,182.3,3.55,-5.21,419.15,0.8716027075169219
1981-02-09,8.23,199.75,2.88,-6.7,362.85,1.7432054150338439
1981-02-10,0.0,298.32,0.98,-9.99,280.0,0.9587629782686142
1981-02-11,7.5,273.27,12.83,-4.23,447.89,1.1911903669397932
1981-02-12,12.93,311.88,13.65,-9.14,304.24,3.6316779479871752
1981-02-13,0.0,315.72,-2.1,-13.65,211.27,3.428303982899893
1981-02-14,0.0,345.02,1.94,-11.54,240.9,2.9634492055575348
1981-02-15,0.0,342.56,4.83,-8.5,320.05,1.9465793801211257
1981-02-16,0.0,330.96,6.86,-5.76,400.0,1.7432054150338439
1981-02-17,1.81,316.83,12.71,0.7,640.0,0.8134958603491271
1981-02-18,0.0,358.15,17.04,2.0,720.0,0.8716027075169219
1981-02-19,0.0,352.15,16.95,2.5,720.0,0.9297095546847167
1981-02-20,32.32,182.85,14.24,5.87,920.0,5.316776515853224
1981-02-21,34.0,116.4,12.99,8.06,1084.87,11.27272835055219
1981-02-22,6.86,178.57,11.58,3.95,809.91,5.955951834698967
1981-02-23,0.0,203.06,6.03,-0.12,604.37,3.9512656074100465
1981-02-24,36.64,194.33,10.24,2.16,712.66,9.645736629853936
1981-02-25,11.57,181.06,8.31,1.11,650.99,10.691659878874242
1981-02-26,10.82,119.1,4.84,0.44,627.47,7.553890131813324
1981-02-27,0.23,227.76,6.8,0.38,625.71,5.462043633772711
1981-02-28,0.0,361.29,7.61,-3.9,447.93,4.125586148913431
1981-03-01,1.79,291.34,7.31,-1.09,567.65,3.6316779479871752
1981-03-02,0.0,314.35,6.04,-3.0,480.0,3.079662899893124
1981-03-03,0.0,326.56,3.75,-5.37,415.47,2.701968393302458
1981-03-04,0.0,387.16,2.17,-9.16,304.15,2.3823807338795864
1981-03-05,0.0,270.57,2.6,-4.14,447.1,2.2371136159600997
1981-03-06,0.0,222.67,2.3,-3.01,491.41,2.033739650872818
1981-03-07,2.0,217.32,3.5,-1.63,548.18,2.0046862272889205
1981-03-08,1.78,154.62,3.37,-0.11,600.0,2.0046862272889205
1981-03-09,0.0,229.31,4.66,-0.49,598.58,1.8013122622016386
1981-03-10,0.0,337.47,5.96,-2.11,525.06,1.6269917206982543
1981-03-11,0.0,392.19,6.49,-3.5,477.31,1.510778026362665
1981-03-12,0.0,412.24,6.67,-4.1,440.0,1.6269917206982543
1981-03-13,0.0,422.39,9.39,-1.72,541.78,1.7141519914499466
1981-03-14,0.0,474.34,9.24,-4.92,430.12,1.510778026362665
1981-03-15,0.0,449.28,5.28,-6.45,373.79,1.307404061275383
1981-03-16,0.0,453.47,10.14,-1.96,531.85,1.307404061275383
1981-03-17,0.0,499.93,6.82,-8.75,311.53,1.2202437905236907
1981-03-18,0.0,488.18,2.84,-10.76,277.48,1.0749766726042038
1981-03-19,0.0,477.11,1.9,-10.58,280.0,0.9878164018525116
1981-03-20,0.0,488.23,3.92,-9.13,303.63,0.9587629782686142
1981-03-21,0.0,411.96,3.67,-5.35,411.94,0.9297095546847167
1981-03-22,0.0,425.09,6.54,-3.04,488.56,0.9297095546847167
1981-03-23,0.0,491.44,8.5,-4.68,440.0,0.9006561311008193
1981-03-24,0.0,510.63,9.4,-5.5,400.0,0.8716027075169219
1981-03-25,0.0,450.93,8.5,-2.5,520.0,0.8716027075169219
1981-03-26,0.0,417.81,8.77,-0.9,567.65,0.9006561311008193
1981-03-27,3.82,320.99,10.26,0.02,601.31,0.9297095546847167
1981-03-28,0.0,463.18,10.34,-1.74,540.6,1.0459232490203063
1981-03-29,0.0,477.89,16.53,2.22,720.0,0.9006561311008193
1981-03-30,1.15,408.11,19.95,8.0,1080.0,0.8716027075169219
1981-03-31,2.82,313.52,18.86,8.94,1155.29,1.2202437905236907
1981-04-01,0.0,463.98,17.58,3.17,773.5,0.9878164018525116
1981-04-02,31.36,226.74,13.25,5.97,920.0,4.24179984324902
1981-04-03,0.0,455.36,15.32,1.6,688.25,3.02155605272533
1981-04-04,0.0,379.67,18.42,8.0,1080.0,2.0918464980406126
1981-04-05,2.19,195.31,15.4,10.57,1285.24,1.8013122622016386
1981-04-06,12.91,309.61,13.0,1.61,689.13,3.428303982899893
1981-04-07,0.0,388.54,10.02,-0.27,600.0,2.701968393302458
1981-04-08,0.0,467.66,15.27,0.3,623.62,2.033739650872818
1981-04-09,0.67,380.49,18.49,7.18,1014.67,1.7432054150338439
1981-04-10,2.67,362.19,19.74,4.5,839.95,1.8013122622016386
1981-04-11,0.0,403.39,17.33,5.71,916.35,1.510778026362665
1981-04-12,0.0,376.97,17.28,6.82,985.9,1.394564332027075
1981-04-13,0.0,470.06,14.44,-0.2,600.35,1.307404061275383
1981-04-14,3.72,400.53,11.7,0.14,617.91,1.8013122622016386
1981-04-15,16.47,302.71,9.99,-0.12,603.92,3.2830368649804065
1981-04-16,0.0,453.76,9.62,-3.16,481.75,2.2080601923762027
1981-04-17,0.0,431.95,14.3,2.33,720.0,1.8013122622016386
1981-04-18,0.0,423.34,20.09,8.0,1080.0,1.6269917206982543
1981-04-19,0.0,508.62,20.91,3.11,766.79,1.394564332027075
1981-04-20,0.0,397.03,14.41,3.88,800.0,1.2783506376914855
1981-04-21,0.0,444.6,9.15,-3.0,480.0,1.1911903669397932
1981-04-22,0.0,461.07,10.12,-2.8,498.5,1.0749766726042038
1981-04-23,1.76,432.82,12.66,0.18,614.13,1.0749766726042038
1981-04-24,11.68,232.12,12.85,5.37,907.13,2.4404875810473814
1981-04-25,5.32,262.25,13.76,5.12,889.41,2.6729149697185606
1981-04-26,0.03,356.14,11.96,3.31,776.54,2.0918464980406126
1981-04-27,0.0,450.98,17.16,4.71,857.11,1.6560451442821518
1981-04-28,0.0,437.95,18.37,6.5,960.0,1.4236177556109726
1981-04-29,9.24,249.41,17.34,9.29,1182.86,1.888472532953331
1981-04-30,2.86,328.13,18.87,7.93,1074.29,1.8594191093694334
1981-05-01,0.0,419.63,16.32,5.68,918.35,1.510778026362665
1981-05-02,3.7,311.05,15.97,5.46,906.17,1.4526711791948699
1981-05-03,0.0,443.98,16.3,4.76,860.72,1.307404061275383
1981-05-04,0.0,388.88,17.39,7.82,1065.34,1.1040300961881013
1981-05-05,0.0,407.51,18.98,8.54,1123.14,0.9878164018525116
1981-05-06,0.0,448.77,21.72,9.35,1187.83,0.9587629782686142
1981-05-07,0.0,542.64,21.84,2.81,753.53,0.8716027075169219
1981-05-08,0.0,518.07,17.31,1.49,678.93,0.7553890131813324
1981-05-09,0.0,543.73,18.45,0.02,611.9,0.7263355895974349
1981-05-10,2.0,450.05,18.27,6.0,931.77,0.9878164018525116
1981-05-11,1.25,353.27,19.18,10.34,1267.01,1.2783506376914855
1981-05-12,23.54,212.06,19.22,12.41,1432.72,2.8181820876380477
1981-05-13,7.76,321.92,17.9,6.83,986.41,3.428303982899893
1981-05-14,0.0,505.0,21.16,6.0,922.96,2.4404875810473814
1981-05-15,3.01,393.21,21.37,10.75,1300.31,2.4404875810473814
1981-05-16,15.31,235.71,18.99,11.49,1359.0,4.880975162094763
1981-05-17,6.52,349.84,18.95,7.43,1034.43,4.851921738510866
1981-05-18,0.0,524.75,18.55,2.74,739.55,3.02155605272533
1981-05-19,0.0,543.57,17.85,0.72,640.05,2.2080601923762027
1981-05-20,0.0,530.17,19.68,3.16,772.93,1.7141519914499466
1981-05-21,0.0,542.94,21.9,3.66,800.0,1.4236177556109726
1981-05-22,0.0,505.98,22.03,6.56,964.56,1.1911903669397932
1981-05-23,0.0,517.59,21.92,5.63,911.5,1.0459232490203063
1981-05-24,0.0,543.44,24.95,5.49,872.59,0.8716027075169219
1981-05-25,0.0,511.64,28.31,10.5,1227.78,0.7844424367652297
1981-05-26,0.0,458.88,29.24,14.42,1537.97,0.7263355895974349
1981-05-27,0.0,445.2,28.48,14.49,1532.41,0.6682287424296401
1981-05-28,0.0,395.93,26.21,14.6,1583.95,0.8716027075169219
1981-05-29,23.91,236.69,23.42,14.71,1673.5,2.760075240470253
1981-05-30,15.22,231.9,23.99,15.99,1799.36,2.556701275382971
1981-05-31,0.0,355.96,25.66,15.53,1762.22,1.510778026362665
1981-06-01,0.0,486.01,23.79,8.42,1070.81,1.0749766726042038
1981-06-02,0.0,444.28,21.59,8.47,1112.51,0.8716027075169219
1981-06-03,0.0,254.06,18.17,11.62,1369.21,0.8134958603491271
1981-06-04,6.03,246.18,22.45,13.51,1548.59,1.0459232490203063
1981-06-05,0.0,428.48,27.5,14.38,1621.38,0.8716027075169219
1981-06-06,0.0,421.08,27.05,14.48,1631.45,0.7553890131813324
1981-06-07,6.89,318.55,25.91,13.42,1547.87,0.8134958603491271
1981-06-08,0.0,504.46,22.43,6.74,961.78,0.6391753188457427
1981-06-09,4.0,289.41,23.91,13.26,1523.54,0.6391753188457427
1981-06-10,1.88,365.31,24.75,14.0,1599.92,0.6682287424296401
1981-06-11,0.0,434.21,24.8,12.03,1401.9,0.5810684716779481
1981-06-12,0.0,473.16,24.97,10.3,1236.37,0.4939082009262558
1981-06-13,5.73,344.02,25.61,11.52,1361.64,0.5520150480940507
1981-06-14,0.0,364.86,23.81,13.68,1573.45,0.4939082009262558
1981-06-15,0.0,248.96,21.34,14.86,1697.65,0.4939082009262558
1981-06-16,0.0,356.32,26.03,16.0,1800.0,0.5229616245101532
1981-06-17,0.0,400.3,29.53,17.5,1999.73,0.6972821660135375
1981-06-18,0.0,463.29,26.49,12.36,1419.91,0.5810684716779481
1981-06-19,0.0,481.33,26.53,11.53,1336.1,0.46485477734235836
1981-06-20,4.31,357.91,24.83,14.66,1672.45,0.6101218952618453
1981-06-21,16.33,215.8,24.76,17.37,1978.75,1.1911903669397932
1981-06-22,0.0,332.77,26.4,17.71,2033.5,0.6972821660135375
1981-06-23,16.76,338.51,26.61,14.85,1695.0,2.033739650872818
1981-06-24,0.0,493.37,24.45,10.18,1254.23,0.8716027075169219
1981-06-25,2.9,327.96,24.21,15.86,1794.06,0.7844424367652297
1981-06-26,18.83,280.72,22.72,14.12,1612.34,1.394564332027075
1981-06-27,0.0,469.89,22.62,10.13,1250.15,0.8134958603491271
1981-06-28,0.0,516.28,26.86,10.73,1298.66,0.6391753188457427
1981-06-29,0.0,523.11,28.78,11.23,1338.66,0.4939082009262558
1981-06-30,0.0,522.52,27.51,10.17,1253.27,0.40674793017456357
1981-07-01,0.0,395.81,26.72,16.02,1803.38,0.43580135375846096
1981-07-02,5.46,271.88,26.55,17.05,1927.43,0.43580135375846096
1981-07-03,2.6,260.6,26.13,18.27,2101.9,0.40674793017456357
1981-07-04,9.41,197.3,25.55,18.99,2197.65,0.46485477734235836
1981-07-05,23.94,186.9,24.99,18.93,2188.26,1.3364574848592803
1981-07-06,10.72,274.45,26.94,17.5,2000.0,1.2783506376914855
1981-07-07,0.0,428.26,30.85,18.5,2120.0,0.7263355895974349
1981-07-08,0.0,446.06,32.22,18.78,2165.44,0.5520150480940507
1981-07-09,0.0,388.55,33.46,22.15,2663.27,0.43580135375846096
1981-07-10,0.0,389.19,32.55,21.4,2543.36,0.40674793017456357
1981-07-11,0.0,478.58,31.35,16.28,1844.97,0.3776945065906662
1981-07-12,0.0,457.45,30.89,17.12,1940.36,0.3776945065906662
1981-07-13,0.0,395.21,30.13,19.24,2236.15,0.3195876594228714
1981-07-14,0.0,437.94,28.46,16.14,1822.71,0.2731021816886356
1981-07-15,0.0,423.16,25.53,14.16,1612.86,0.25567012753829715
1981-07-16,0.0,479.97,27.62,13.13,1502.87,0.2469541004631279
1981-07-17,0.0,489.75,28.99,13.46,1544.39,0.3195876594228714
1981-07-18,1.15,435.97,29.03,15.44,1755.58,0.3776945065906662
1981-07-19,4.58,369.04,28.86,14.91,1701.63,0.3195876594228714
1981-07-20,9.2,277.86,27.59,17.57,2010.45,0.3195876594228714
1981-07-21,17.7,206.61,26.57,19.49,2279.05,0.40674793017456357
1981-07-22,0.75,364.43,28.86,18.1,2086.63,0.34864108300676877
1981-07-23,0.0,474.29,26.01,11.81,1384.83,0.29053423583897403
1981-07-24,0.0,466.33,25.67,11.96,1396.57,0.25567012753829715
1981-07-25,0.0,428.82,25.2,13.14,1508.27,0.24114341574634843
1981-07-26,0.0,397.03,24.43,13.61,1568.68,0.23242738867117918
1981-07-27,5.28,292.05,27.02,16.15,1829.31,0.24114341574634843
1981-07-28,0.0,497.68,26.77,10.73,1298.67,0.22661670395439973
1981-07-29,5.78,314.64,27.61,15.57,1765.37,0.24114341574634843
1981-07-30,0.0,482.72,27.23,12.17,1413.3,0.24114341574634843
1981-07-31,0.0,486.63,26.82,11.42,1353.93,0.21790067687923048
1981-08-01,0.0,489.8,28.79,12.43,1434.17,0.19756328037050233
1981-08-02,0.0,472.23,29.31,13.67,1573.58,0.17722588386177413
1981-08-03,0.0,438.52,29.22,15.2,1735.76,0.1685098567866049
1981-08-04,0.0,374.59,29.64,18.15,2091.99,0.1685098567866049
1981-08-05,0.12,346.34,28.65,18.3,2104.13,0.3776945065906662
1981-08-06,7.5,302.84,27.0,15.56,1765.01,0.43580135375846096
1981-08-07,0.0,437.28,27.03,13.2,1511.64,0.29053423583897403
1981-08-08,0.53,360.72,25.73,14.67,1672.09,0.2469541004631279
1981-08-09,2.21,253.89,26.0,17.65,2024.44,0.24114341574634843
1981-08-10,0.0,360.11,29.19,18.31,2107.35,0.23242738867117918
1981-08-11,0.0,410.6,29.84,16.74,1899.89,0.20627930744567152
1981-08-12,0.0,334.96,27.6,17.82,2045.83,0.18594191093694337
1981-08-13,0.0,348.4,27.26,17.08,1936.8,0.18594191093694337
1981-08-14,0.0,384.82,26.82,15.3,1744.27,0.17722588386177413
1981-08-15,0.0,353.45,26.86,16.58,1886.37,0.1685098567866049
1981-08-16,12.72,249.05,27.59,18.04,2080.09,0.25567012753829715
1981-08-17,0.0,483.0,26.05,9.54,1203.3,0.23242738867117918
1981-08-18,0.0,428.8,23.74,10.79,1303.19,0.18594191093694337
1981-08-19,0.0,469.89,25.36,9.58,1206.32,0.1685098567866049
1981-08-20,0.0,467.45,25.6,9.54,1203.06,0.1597938297114357
1981-08-21,0.0,468.26,26.29,9.75,1219.75,0.14236177556109728
1981-08-22,0.0,440.61,26.44,11.51,1360.84,0.14236177556109728
1981-08-23,0.0,372.58,25.22,13.73,1578.32,0.14236177556109728
1981-08-24,0.0,418.44,26.07,12.26,1420.91,0.1365510908443178
1981-08-25,0.0,366.14,22.19,11.17,1333.27,0.14236177556109728
1981-08-26,0.0,470.59,21.83,5.21,896.74,0.1365510908443178
1981-08-27,0.0,430.88,25.66,10.85,1307.88,0.12783506376914858
1981-08-28,0.0,389.19,26.42,13.53,1552.65,0.12783506376914858
1981-08-29,0.0,441.34,25.93,10.15,1251.38,0.12202437905236908
1981-08-30,0.0,339.69,24.02,13.5,1548.98,0.11330835197719986
1981-08-31,0.0,308.97,23.22,14.0,1600.05,0.12783506376914858
1981-09-01,3.0,217.01,24.2,15.64,1771.53,0.15107780263626647
1981-09-02,0.0,295.94,22.38,13.84,1587.12,0.15107780263626647
1981-09-03,0.0,267.78,21.89,14.32,1628.23,0.14236177556109728
1981-09-04,0.0,275.39,20.91,13.18,1512.92,0.14236177556109728
1981-09-05,0.0,431.53,23.03,8.37,1109.84,0.1597938297114357
1981-09-06,0.0,404.41,24.47,11.05,1323.66,0.12202437905236908
1981-09-07,0.0,392.36,24.48,11.52,1362.0,0.12202437905236908
1981-09-08,6.32,194.78,21.7,14.15,1612.39,0.12783506376914858
1981-09-09,11.74,264.72,23.1,11.97,1397.88,0.17722588386177413
1981-09-10,0.0,457.56,21.39,3.97,811.48,0.17722588386177413
1981-09-11,0.0,404.22,23.21,9.07,1165.66,0.1597938297114357
1981-09-12,0.0,400.67,26.47,11.69,1374.94,0.14236177556109728
1981-09-13,0.0,407.51,27.46,11.72,1377.47,0.12783506376914858
1981-09-14,0.0,408.7,27.48,11.3,1344.08,0.12783506376914858
1981-09-15,21.14,248.98,25.62,13.93,1589.26,0.28181820876380476
1981-09-16,17.93,149.15,17.97,12.0,1399.8,0.40674793017456357
1981-09-17,6.75,250.75,19.29,8.36,1108.62,0.40674793017456357
1981-09-18,0.0,268.7,18.68,10.42,1273.52,0.3195876594228714
1981-09-19,2.98,125.3,14.65,10.18,1254.25,0.2643861546134663
1981-09-20,3.84,204.25,16.34,8.96,1156.89,0.23242738867117918
1981-09-21,0.0,409.31,19.43,4.58,846.27,0.21790067687923048
1981-09-22,0.0,374.24,20.7,7.75,1060.32,0.18594191093694337
1981-09-23,29.29,270.73,21.24,8.84,1147.46,0.7553890131813324
1981-09-24,1.09,232.04,13.44,6.37,949.89,0.4939082009262558
1981-09-25,0.0,318.5,17.76,7.81,1064.49,0.34864108300676877
1981-09-26,0.0,365.59,20.89,8.21,1096.42,0.29053423583897403
1981-09-27,0.0,309.35,21.6,11.59,1367.43,0.25567012753829715
1981-09-28,1.22,367.76,21.96,8.79,1142.81,0.22661670395439973
1981-09-29,0.0,370.13,15.57,2.83,750.03,0.21790067687923048
1981-09-30,0.0,359.69,14.03,1.81,700.13,0.19756328037050233
1981-10-01,0.0,280.55,11.53,3.0,760.05,0.19756328037050233
1981-10-02,28.8,161.33,12.17,5.84,923.21,0.6101218952618453
1981-10-03,0.0,289.14,14.34,5.13,890.17,0.4939082009262558
1981-10-04,0.0,331.53,14.42,3.0,760.05,0.3776945065906662
1981-10-05,0.0,284.32,16.03,6.75,979.75,0.3195876594228714
1981-10-06,0.82,307.09,16.61,5.53,910.92,0.29053423583897403
1981-10-07,3.82,206.1,15.79,6.85,988.35,0.29053423583897403
1981-10-08,0.84,272.1,14.45,5.6,920.0,0.29053423583897403
1981-10-09,0.0,304.66,13.45,3.1,768.25,0.2731021816886356
1981-10-10,0.0,298.07,12.45,2.54,723.36,0.2731021816886356
1981-10-11,0.0,358.69,12.51,-1.42,556.19,0.25567012753829715
1981-10-12,0.0,349.93,12.84,-0.6,589.09,0.2469541004631279
1981-10-13,0.0,370.31,13.74,-2.28,520.47,0.25567012753829715
1981-10-14,0.0,377.49,17.28,-1.34,560.0,0.2643861546134663
1981-10-15,0.0,367.93,18.35,0.35,621.91,0.2643861546134663
1981-10-16,0.0,344.24,18.0,2.46,728.8,0.25567012753829715
1981-10-17,0.0,321.6,17.34,3.66,800.0,0.25567012753829715
1981-10-18,0.0,335.03,15.74,0.52,633.07,0.29053423583897403
1981-10-19,22.73,226.42,15.95,2.98,758.29,0.7844424367652297
1981-10-20,0.0,294.36,11.9,-0.5,600.0,0.5520150480940507
1981-10-21,0.0,277.66,15.67,3.96,812.87,0.46485477734235836
1981-10-22,0.0,309.02,20.03,5.05,884.16,0.40674793017456357
1981-10-23,9.29,201.32,19.8,7.83,1066.13,0.3776945065906662
1981-10-24,20.83,220.75,15.56,1.72,697.29,0.9587629782686142
1981-10-25,0.0,280.42,12.6,-0.14,606.75,0.7844424367652297
1981-10-26,17.97,142.49,12.45,4.77,861.15,0.9297095546847167
1981-10-27,8.69,87.59,13.43,8.85,1147.76,1.307404061275383
1981-10-28,20.33,150.72,17.86,9.32,1185.97,2.0918464980406126
1981-10-29,0.0,227.37,14.25,4.57,845.47,1.2783506376914855
1981-10-30,0.0,180.79,10.02,2.86,750.64,0.8425492839330245
1981-10-31,0.0,215.71,11.55,2.52,731.71,0.6972821660135375
1981-11-01,0.0,261.13,12.73,0.46,636.28,0.5810684716779481
1981-11-02,0.0,271.37,16.44,2.53,722.51,0.5810684716779481
1981-11-03,0.0,269.88,17.23,3.0,760.17,0.6101218952618453
1981-11-04,0.0,272.57,15.33,0.57,640.0,0.5520150480940507
1981-11-05,0.0,277.27,16.86,0.83,642.1,0.5520150480940507
1981-11-06,7.29,183.93,18.03,4.73,858.75,0.5229616245101532
1981-11-07,1.49,210.79,12.44,1.2,656.33,0.5520150480940507
1981-11-08,0.0,216.76,9.49,-1.3,560.0,0.4939082009262558
1981-11-09,0.0,261.63,14.39,-1.16,560.0,0.43580135375846096
1981-11-10,0.0,244.47,11.74,-1.95,533.04,0.43580135375846096
1981-11-11,0.0,161.73,8.82,1.02,642.23,0.40674793017456357
1981-11-12,0.0,218.79,9.47,-1.96,525.07,0.40674793017456357
1981-11-13,0.0,244.4,8.12,-5.54,408.68,0.3776945065906662
1981-11-14,0.0,229.41,10.44,-1.99,532.82,0.3776945065906662
1981-11-15,7.97,97.47,9.36,3.32,775.27,0.3776945065906662
1981-11-16,11.95,62.23,9.46,5.79,920.03,0.5229616245101532
1981-11-17,12.92,62.83,11.41,7.71,1056.74,1.2202437905236907
1981-11-18,21.16,82.88,10.1,5.22,896.65,2.1499533452084076
1981-11-19,2.23,93.66,9.88,5.43,911.35,2.033739650872818
1981-11-20,12.13,112.64,10.58,3.86,803.74,1.5688848735304595
1981-11-21,15.69,91.53,7.64,2.47,724.64,2.0046862272889205
1981-11-22,0.0,124.18,5.4,0.24,619.36,1.510778026362665
1981-11-23,0.0,180.33,4.88,-3.0,480.0,1.0749766726042038
1981-11-24,0.0,218.37,3.88,-6.62,361.02,0.8716027075169219
1981-11-25,0.0,193.02,2.98,-5.78,400.1,0.7844424367652297
1981-11-26,0.0,196.68,4.28,-5.0,437.8,0.7553890131813324
1981-11-27,1.0,209.17,8.92,-1.78,538.28,0.7263355895974349
1981-11-28,0.0,196.11,10.01,0.19,616.51,0.7263355895974349
1981-11-29,0.0,150.35,5.44,-1.34,557.78,0.6391753188457427
1981-11-30,0.0,152.1,2.52,-4.27,440.0,0.5520150480940507
1981-12-01,0.0,219.84,3.8,-8.15,320.0,0.5520150480940507
1981-12-02,51.28,175.31,12.08,-3.21,483.37,3.8931587602422515
1981-12-03,10.74,143.96,9.95,0.08,614.84,3.805998489490559
1981-12-04,0.0,190.82,6.62,-2.88,489.47,2.469541004631279
1981-12-05,0.0,159.39,5.25,-1.94,526.75,1.8594191093694334
1981-12-06,17.05,86.6,1.42,-3.36,480.0,1.6269917206982543
1981-12-07,1.01,154.43,3.23,-3.91,452.52,1.394564332027075
1981-12-08,0.0,170.37,4.22,-3.39,480.0,1.1911903669397932
1981-12-09,0.99,117.85,0.97,-3.72,462.46,1.1911903669397932
1981-12-10,0.0,119.12,-0.99,-5.58,406.52,1.1040300961881013
1981-12-11,0.0,158.43,0.46,-6.0,391.6,0.9878164018525116
1981-12-12,0.0,184.91,3.17,-4.92,430.96,0.9587629782686142
1981-12-13,0.0,220.79,2.73,-8.81,320.0,0.9006561311008193
1981-12-14,0.0,207.11,1.48,-8.3,320.0,1.1040300961881013
1981-12-15,34.14,106.51,1.94,-3.65,463.11,2.3823807338795864
1981-12-16,22.77,75.19,2.51,-1.3,559.94,6.014058681866762
1981-12-17,3.97,121.45,1.93,-4.77,429.92,4.067479301745636
1981-12-18,5.06,80.43,-0.4,-4.49,440.05,3.02155605272533
1981-12-19,0.0,198.95,-1.57,-10.8,272.09,2.614808122550766
1981-12-20,0.0,173.96,-4.38,-11.75,242.62,2.033739650872818
1981-12-21,0.0,222.16,-3.17,-15.32,187.95,1.7432054150338439
1981-12-22,0.0,185.03,1.09,-7.44,348.08,1.6269917206982543
1981-12-23,8.0,133.18,5.54,-2.66,504.02,2.033739650872818
1981-12-24,5.02,169.53,8.71,-3.36,480.0,3.079662899893124
1981-12-25,0.0,162.54,3.46,-3.63,469.81,2.4404875810473814
1981-12-26,0.0,207.67,2.08,-8.44,320.0,2.033739650872818
1981-12-27,0.0,152.9,2.67,-3.78,458.71,1.7141519914499466
1981-12-28,4.4,132.91,2.91,-4.41,443.47,1.7432054150338439
1981-12-29,3.0,138.47,4.93,-3.49,468.3,1.7432054150338439
1981-12-30,0.0,195.84,2.54,-6.62,368.8,1.7141519914499466
1981-12-31,0.0,223.09,1.29,-10.71,274.97,1.539831449946562
1982-01-01,17.85,125.51,2.99,-5.8,397.76,2.3242738867117922
1982-01-02,23.55,129.65,3.18,-4.82,438.05,4.851921738510866
1982-01-03,0.0,181.37,-0.41,-9.95,282.33,3.2830368649804065
1982-01-04,43.34,148.79,5.5,-5.35,413.81,10.110591407196294
1982-01-05,67.47,165.05,10.79,-2.31,517.84,28.123714029212685
1982-01-06,0.0,195.66,3.21,-7.16,360.0,7.902531214820093
1982-01-07,0.0,179.22,5.81,-3.41,472.04,5.520150480940506
1982-01-08,0.0,217.0,2.56,-9.37,297.82,4.445173808336302
1982-01-09,0.0,166.05,-3.04,-11.05,265.33,3.428303982899893
1982-01-10,1.9,226.29,-4.89,-16.38,163.45,3.050609476309227
1982-01-11,0.0,151.57,-12.12,-18.75,139.68,2.760075240470253
1982-01-12,0.0,199.75,-11.7,-20.89,120.0,2.614808122550766
1982-01-13,0.0,215.34,-8.54,-18.69,143.1,2.469541004631279
1982-01-14,13.41,118.31,-5.18,-11.89,247.66,2.179006768792305
1982-01-15,7.66,111.8,-3.96,-10.2,280.0,2.033739650872818
1982-01-16,0.0,279.04,-2.08,-17.28,160.0,1.9465793801211257
1982-01-17,0.0,304.4,-0.82,-20.93,120.0,1.888472532953331
1982-01-18,0.0,249.57,-14.45,-25.96,80.0,1.7722588386177414
1982-01-19,0.0,270.93,-9.64,-22.93,94.3,1.685098567866049
1982-01-20,2.47,249.09,-2.7,-17.08,162.34,1.6560451442821518
1982-01-21,0.0,248.85,-2.01,-13.2,221.8,1.5979382971143568
