Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,311.77,8.31,-6.48,363.96,0.18021705512909977
1981-01-17,2.01,171.01,3.45,-3.47,472.75,0.18211407676203767
1981-01-18,0.0,197.68,2.77,-5.23,415.8,0.1859081200279135
1981-01-19,0.0,297.85,5.73,-7.71,336.5,0.18970216329378925
1981-01-20,0.0,328.57,7.18,-8.46,312.92,0.18970216329378925
1981-01-21,0.0,334.89,8.18,-7.91,319.56,0.20867237962316815
1981-01-22,0.0,354.52,9.12,-8.74,287.58,0.20867237962316815
1981-01-23,0.0,378.73,13.07,-8.03,284.22,0.18970216329378925
1981-01-24,0.0,365.23,13.04,-5.77,343.3,0.18780514166085135
1981-01-25,0.0,353.49,10.42,-6.66,332.46,0.1783200334961619
1981-01-26,0.0,345.14,7.62,-8.43,307.76,0.17073194696441032
1981-01-27,0.0,376.43,8.93,-10.11,254.9,0.18970216329378925
1981-01-28,0.0,365.38,8.5,-8.97,286.32,0.16693790369853453
1981-01-29,2.25,317.4,6.78,-6.72,349.18,0.17262896859734822
1981-01-30,0.0,371.81,7.02,-7.98,312.02,0.20867237962316815
1981-01-31,3.7,329.35,6.39,-11.88,238.59,0.20867237962316815
1981-02-01,0.0,401.02,-0.42,-16.24,170.67,0.2276425959525471
1981-02-02,0.0,417.19,2.5,-14.5,194.88,0.2655830286113049
1981-02-03,0.0,451.66,7.82,-13.0,199.96,0.24661281228192602
1981-02-04,0.0,429.16,7.99,-10.01,244.25,0.20867237962316815
1981-02-05,0.0,447.71,7.34,-12.25,204.57,0.2276425959525471
1981-02-06,0.0,451.84,8.43,-11.57,209.17,0.2276425959525471
1981-02-07,0.0,417.57,7.86,-8.96,273.62,0.18211407676203767
1981-02-08,0.0,432.17,8.8,-9.04,252.75,0.18780514166085135
1981-02-09,18.39,290.17,8.54,-5.71,392.96,0.16693790369853453
1981-02-10,12.58,117.33,1.75,-3.12,484.11,0.18211407676203767
1981-02-11,0.0,454.63,6.11,-13.07,220.57,0.18970216329378925
1981-02-12,0.0,429.29,6.3,-10.88,267.38,0.18970216329378925
1981-02-13,0.0,451.32,12.09,-7.42,325.53,0.1859081200279135
1981-02-14,0.0,485.7,14.24,-9.37,266.66,0.18970216329378925
1981-02-15,0.0,457.66,14.22,-5.85,356.67,0.18970216329378925
1981-02-16,0.0,432.01,14.07,-4.11,407.7,0.20867237962316815
1981-02-17,0.0,442.89,15.73,-3.41,420.12,0.20867237962316815
1981-02-18,0.0,439.17,15.26,-3.99,411.1,0.20867237962316815
1981-02-19,0.0,464.68,16.46,-5.09,365.01,0.20867237962316815
1981-02-20,0.0,468.71,18.42,-3.61,394.46,0.20867237962316815
1981-02-21,0.0,484.09,15.11,-8.09,289.41,0.20867237962316815
1981-02-22,0.0,386.29,5.3,-9.68,286.36,0.20867237962316815
1981-02-23,0.0,489.3,14.28,-8.68,275.37,0.20867237962316815
1981-02-24,0.0,473.15,15.56,-5.71,342.08,0.18401109839497554
1981-02-25,0.0,460.74,14.05,-5.86,345.89,0.1859081200279135
1981-02-26,7.83,243.3,10.78,-1.13,565.69,0.2276425959525471
1981-02-27,5.84,156.76,5.6,-1.51,551.76,0.20867237962316815
1981-02-28,4.66,240.89,8.3,-2.94,490.77,0.2276425959525471
1981-03-01,9.34,202.15,6.07,-2.95,492.06,0.2276425959525471
1981-03-02,11.17,161.92,6.14,-0.84,575.13,0.2655830286113049
1981-03-03,23.97,168.96,2.46,-4.57,439.64,0.24661281228192602
1981-03-04,7.58,211.06,3.77,-4.98,427.69,0.2276425959525471
1981-03-05,0.0,365.45,4.54,-7.05,363.64,0.2276425959525471
1981-03-06,26.3,300.93,4.57,-7.53,348.4,0.2276425959525471
1981-03-07,4.28,227.16,1.3,-6.65,373.03,0.2276425959525471
1981-03-08,0.0,492.49,3.75,-11.66,252.88,0.2276425959525471
1981-03-09,0.0,543.1,8.53,-10.16,284.29,0.2276425959525471
1981-03-10,7.1,385.99,10.26,-6.33,379.0,0.2655830286113049
1981-03-11,6.89,403.91,7.2,-10.28,285.92,0.2655830286113049
1981-03-12,0.0,512.96,8.86,-7.38,350.83,0.28455324494068385
1981-03-13,9.81,382.15,5.36,-10.09,289.24,0.24661281228192602
1981-03-14,10.95,341.38,7.1,-5.77,399.58,0.2655830286113049
1981-03-15,0.0,564.84,4.67,-13.1,222.74,0.2655830286113049
1981-03-16,0.0,599.4,11.49,-9.01,305.78,0.3035234612700628
1981-03-17,0.0,604.94,11.35,-9.35,296.42,0.34146389392882065
1981-03-18,0.0,599.03,10.29,-9.62,292.21,0.3794043265875785
1981-03-19,0.0,570.65,11.38,-6.42,373.02,0.4173447592463363
1981-03-20,0.0,510.43,13.26,-1.36,556.11,0.4173447592463363
1981-03-21,9.68,272.89,4.65,-4.39,443.0,0.36043411025819955
1981-03-22,0.0,598.76,7.88,-10.34,277.58,0.3224936775994417
1981-03-23,0.0,629.14,13.2,-7.54,339.81,0.4173447592463363
1981-03-24,0.0,599.08,14.65,-3.76,454.38,0.5691064898813677
1981-03-25,0.0,605.65,14.01,-4.56,426.94,0.6260171388695045
1981-03-26,0.0,563.2,15.72,-0.32,584.4,0.7398384368457781
1981-03-27,3.9,473.74,14.6,-3.61,464.15,0.7967490858339148
1981-03-28,6.86,216.49,1.15,-5.26,413.61,0.6070469225401256
1981-03-29,12.33,245.55,3.02,-4.38,445.99,0.49322562456385205
1981-03-30,0.0,562.36,10.46,-4.65,438.86,0.4742554082344731
1981-03-31,0.0,628.39,11.22,-7.81,335.37,0.5311660572226098
1981-04-01,0.0,630.19,13.0,-6.64,368.29,0.6260171388695045
1981-04-02,0.0,617.38,15.5,-3.72,456.54,0.7777788695045358
1981-04-03,13.61,467.22,12.85,-6.45,376.39,0.7018980041870202
1981-04-04,8.76,323.22,2.1,-8.48,319.59,0.6070469225401256
1981-04-05,0.0,574.49,9.34,-6.62,368.5,0.5880767062107466
1981-04-06,0.0,621.28,16.26,-2.81,493.06,0.7777788695045358
1981-04-07,0.0,577.01,17.07,0.08,607.84,0.9485108164689462
1981-04-08,0.0,591.52,15.38,-2.06,526.2,1.1002725471039776
1981-04-09,0.0,619.35,16.03,-2.97,487.68,1.1382129797627354
1981-04-10,0.0,643.94,18.09,-2.69,492.02,1.2899747103977668
1981-04-11,0.0,637.08,16.84,-3.37,471.52,1.3658555757152826
1981-04-12,0.0,593.39,16.63,-1.0,568.87,1.3658555757152826
1981-04-13,11.19,279.68,10.75,1.29,669.32,1.9539322819260292
1981-04-14,0.0,571.73,17.6,1.05,653.94,2.0867237962316816
1981-04-15,0.0,507.59,18.23,4.25,827.43,2.2764259595254708
1981-04-16,0.0,587.62,16.65,-0.53,588.59,2.4471579064898807
1981-04-17,0.0,593.69,18.41,0.85,644.4,2.162604661549197
1981-04-18,6.55,431.19,18.68,1.97,707.91,2.162604661549197
1981-04-19,5.0,378.15,12.64,-0.76,577.99,2.0867237962316816
1981-04-20,0.0,558.65,13.77,-1.98,528.72,1.8590812002791346
1981-04-21,0.0,588.5,16.35,-0.98,569.06,1.6883492533147242
1981-04-22,0.0,620.58,17.55,-1.65,539.08,1.7832003349616188
1981-04-23,0.0,609.89,18.41,-0.29,595.46,2.029813147243545
1981-04-24,0.0,636.46,19.15,-1.31,542.93,2.0867237962316816
1981-04-25,0.0,636.65,20.67,-0.09,589.66,2.2384855268667128
1981-04-26,0.0,638.91,21.8,0.61,614.04,2.5989196371249124
1981-04-27,0.0,601.92,18.92,-0.04,603.18,2.5989196371249124
1981-04-28,0.0,594.72,20.46,1.46,673.01,2.4850983391486388
1981-04-29,0.0,597.12,22.96,3.38,755.78,2.6368600697836704
1981-04-30,0.0,592.0,22.59,3.35,756.33,2.8834728820655964
1981-05-01,0.0,525.31,21.94,5.94,929.34,2.8834728820655964
1981-05-02,8.56,436.07,19.76,1.27,668.87,2.8265622330774596
1981-05-03,0.0,501.43,18.84,4.18,825.1,2.7886218004187016
1981-05-04,0.0,572.18,18.43,0.49,632.71,2.7886218004187016
1981-05-05,0.0,598.06,19.28,-0.28,592.28,2.5230387718073968
1981-05-06,0.0,621.12,19.5,-1.59,534.21,2.2764259595254708
1981-05-07,0.0,608.66,18.37,-1.88,527.94,2.067753579902303
1981-05-08,0.0,596.79,17.83,-1.71,535.38,1.8590812002791346
1981-05-09,0.0,601.86,17.66,-2.15,520.07,1.6693790369853452
1981-05-10,0.0,612.11,17.75,-2.85,490.65,1.4796768736915562
1981-05-11,0.0,616.72,19.37,-1.8,513.16,1.3658555757152826
1981-05-12,0.0,562.98,19.89,1.58,655.54,1.3468853593859036
1981-05-13,0.0,560.92,20.28,1.58,658.42,1.3468853593859036
1981-05-14,0.0,602.76,21.77,-0.08,557.85,1.3279151430565248
1981-05-15,0.0,505.14,21.31,4.72,838.95,1.3279151430565248
1981-05-16,24.43,322.25,15.57,2.52,734.24,1.4037960083740404
1981-05-17,0.0,321.44,12.04,2.84,749.43,1.252034277739009
1981-05-18,0.0,560.26,16.73,-2.06,521.44,1.1192427634333564
1981-05-19,0.0,545.33,20.3,1.78,684.12,1.0623321144452196
1981-05-20,0.0,484.22,21.95,6.19,934.25,1.005421465457083
1981-05-21,0.0,586.69,17.9,-3.01,480.44,0.9864512491277041
1981-05-22,0.0,586.82,17.7,-3.24,476.57,0.9485108164689462
1981-05-23,0.0,514.61,18.34,1.44,671.81,0.9105703838101884
1981-05-24,0.0,533.46,18.16,0.37,620.16,0.8536597348220516
1981-05-25,0.0,572.89,21.18,0.82,631.35,0.7967490858339148
1981-05-26,0.0,547.84,21.65,2.78,731.51,0.7777788695045358
1981-05-27,0.0,551.0,22.19,3.01,743.85,0.758808653175157
1981-05-28,0.0,565.26,23.13,2.84,718.42,0.758808653175157
1981-05-29,0.0,499.78,20.11,3.71,792.78,0.7967490858339148
1981-05-30,1.57,505.07,17.66,1.28,658.84,0.7777788695045358
1981-05-31,0.0,461.44,19.73,5.04,863.57,0.7777788695045358
1981-06-01,7.92,373.15,18.71,2.47,729.96,0.8916001674808094
1981-06-02,0.0,546.9,21.14,2.21,638.32,0.7777788695045358
1981-06-03,0.0,552.12,22.4,2.98,655.7,0.758808653175157
1981-06-04,0.0,559.45,22.03,2.22,618.18,0.7018980041870202
1981-06-05,0.0,531.86,23.88,5.58,725.13,0.6449873551988834
1981-06-06,0.0,571.82,26.41,5.42,668.36,0.6260171388695045
1981-06-07,0.0,586.37,28.61,6.19,679.14,0.5691064898813677
1981-06-08,0.0,600.9,28.68,4.92,610.91,0.5311660572226098
1981-06-09,0.0,604.33,28.77,4.67,580.59,0.5121958408932309
1981-06-10,0.0,601.56,28.91,5.04,576.77,0.4742554082344731
1981-06-11,0.0,597.57,29.31,5.57,599.31,0.43631497557571525
1981-06-12,0.0,609.31,28.61,3.88,499.16,0.4173447592463363
1981-06-13,0.0,589.58,26.26,3.65,476.57,0.3794043265875785
1981-06-14,0.0,521.89,24.49,6.29,638.46,0.36043411025819955
1981-06-15,0.0,587.43,23.96,1.46,420.41,0.34146389392882065
1981-06-16,0.0,564.91,23.2,2.1,458.58,0.3224936775994417
1981-06-17,0.0,581.43,26.09,3.47,475.6,0.3035234612700628
1981-06-18,0.0,586.97,28.03,4.54,501.24,0.28455324494068385
1981-06-19,0.0,593.75,29.71,5.22,510.5,0.2655830286113049
1981-06-20,0.0,597.56,30.59,5.7,480.27,0.2655830286113049
1981-06-21,0.0,586.43,30.61,6.49,517.38,0.24661281228192602
1981-06-22,0.0,561.94,31.46,8.89,630.75,0.2276425959525471
1981-06-23,0.0,568.82,31.84,8.59,609.34,0.2276425959525471
1981-06-24,0.0,564.18,31.65,8.72,620.11,0.2276425959525471
1981-06-25,0.0,495.11,30.99,12.28,884.39,0.2276425959525471
1981-06-26,0.0,482.29,30.01,12.12,875.26,0.2276425959525471
1981-06-27,0.0,482.28,27.77,10.15,741.76,0.2276425959525471
1981-06-28,6.35,333.56,25.26,9.36,860.45,0.2276425959525471
1981-06-29,4.97,275.5,23.04,10.4,1075.62,0.2276425959525471
1981-06-30,0.0,376.86,24.01,11.13,974.23,0.2276425959525471
1981-07-01,7.58,255.35,22.2,10.64,1165.1,0.2276425959525471
1981-07-02,0.0,470.03,23.27,6.71,661.27,0.2276425959525471
1981-07-03,0.0,480.22,26.79,9.64,685.03,0.2276425959525471
1981-07-04,0.0,495.8,28.5,10.61,633.1,0.20867237962316815
1981-07-05,0.0,547.07,30.67,9.69,527.0,0.18970216329378925
1981-07-06,0.0,542.81,30.97,10.23,549.22,0.20867237962316815
1981-07-07,18.86,382.55,28.41,9.37,745.39,0.28455324494068385
1981-07-08,11.75,337.43,26.04,10.07,985.68,0.3035234612700628
1981-07-09,11.95,293.86,24.2,10.82,1176.62,0.34146389392882065
1981-07-10,21.34,263.93,22.65,10.98,1290.31,0.6070469225401256
1981-07-11,6.77,249.54,22.34,11.55,1359.96,0.49322562456385205
1981-07-12,8.28,289.25,23.64,10.96,1309.81,0.36043411025819955
1981-07-13,2.87,317.04,22.26,9.35,1143.41,0.3794043265875785
1981-07-14,10.33,355.64,23.96,7.89,1016.03,0.3224936775994417
1981-07-15,0.0,461.24,24.47,9.23,1021.77,0.3035234612700628
1981-07-16,13.66,284.9,23.42,11.41,1349.23,0.3224936775994417
1981-07-17,0.0,426.14,22.98,9.58,1124.68,0.28455324494068385
1981-07-18,0.0,464.48,23.94,9.13,1036.19,0.2655830286113049
1981-07-19,0.0,513.24,26.23,9.16,964.43,0.24661281228192602
1981-07-20,0.0,551.75,28.61,9.17,918.98,0.24661281228192602
1981-07-21,0.0,553.57,29.35,9.75,950.93,0.24661281228192602
1981-07-22,0.0,529.44,28.71,10.77,1047.67,0.24661281228192602
1981-07-23,0.0,525.38,27.55,10.14,1011.83,0.28455324494068385
1981-07-24,1.0,517.11,26.31,9.65,996.83,0.24661281228192602
1981-07-25,1.32,523.33,26.8,9.72,999.38,0.36043411025819955
1981-07-26,0.0,523.72,25.08,8.25,920.75,0.3794043265875785
1981-07-27,0.0,463.18,25.48,11.39,1192.44,0.3794043265875785
1981-07-28,7.77,377.85,24.7,8.65,1082.57,0.34146389392882065
1981-07-29,0.0,509.41,24.53,8.36,963.18,0.3983745429169574
1981-07-30,5.15,341.27,25.09,10.97,1309.63,0.4552851919050942
1981-07-31,0.0,372.55,23.59,12.7,1442.55,0.3794043265875785
1981-08-01,7.9,262.56,22.2,12.22,1423.98,0.34146389392882065
1981-08-02,1.28,420.52,21.53,9.42,1145.87,0.3035234612700628
1981-08-03,1.62,495.74,24.5,9.2,1049.66,0.28455324494068385
1981-08-04,0.0,534.44,26.88,9.37,1021.97,0.28455324494068385
1981-08-05,0.0,531.14,27.65,10.26,1084.37,0.34146389392882065
1981-08-06,0.0,457.82,28.39,14.41,1506.71,0.3224936775994417
1981-08-07,0.0,522.55,28.55,11.53,1183.11,0.2655830286113049
1981-08-08,5.05,408.38,26.11,7.65,1022.91,0.34146389392882065
1981-08-09,3.42,368.38,24.13,8.77,1133.31,0.3224936775994417
1981-08-10,4.74,360.23,24.22,9.21,1174.37,0.3794043265875785
1981-08-11,3.43,346.34,22.3,8.25,1098.32,0.43631497557571525
1981-08-12,5.66,350.17,20.99,6.82,992.29,0.3794043265875785
1981-08-13,6.25,345.08,20.49,6.67,981.83,0.36043411025819955
1981-08-14,0.0,474.6,20.79,6.37,946.72,0.3224936775994417
1981-08-15,0.0,469.66,20.32,6.12,911.49,0.3035234612700628
1981-08-16,0.0,524.81,24.31,6.85,899.83,0.3035234612700628
1981-08-17,0.0,508.33,24.32,7.65,964.44,0.3224936775994417
1981-08-18,6.2,384.1,24.88,7.7,1048.66,0.36043411025819955
1981-08-19,7.87,376.99,23.69,7.15,1011.26,0.36043411025819955
1981-08-20,0.0,513.78,24.71,7.62,986.62,0.34146389392882065
1981-08-21,0.0,500.03,25.13,8.68,1067.43,0.3035234612700628
1981-08-22,0.0,535.28,26.05,7.31,945.26,0.3035234612700628
1981-08-23,0.0,531.56,27.29,8.43,1018.23,0.34146389392882065
1981-08-24,0.0,518.73,27.37,9.18,1082.37,0.36043411025819955
1981-08-25,0.0,499.48,26.2,9.25,1109.42,0.43631497557571525
1981-08-26,0.0,507.49,26.83,9.16,1093.47,0.36043411025819955
1981-08-27,0.0,510.31,27.79,9.65,1124.5,0.4173447592463363
1981-08-28,2.15,461.62,25.75,9.49,1149.53,0.5501362735519888
1981-08-29,6.64,393.57,25.17,8.53,1120.42,0.4173447592463363
1981-08-30,0.0,498.66,26.62,8.82,1096.77,0.43631497557571525
1981-08-31,14.37,348.86,27.22,10.81,1305.25,0.5311660572226098
1981-09-01,2.54,408.71,23.78,6.29,944.47,0.4742554082344731
1981-09-02,0.0,476.18,24.01,7.25,1014.74,0.43631497557571525
1981-09-03,0.0,484.15,24.63,7.25,1013.03,0.3983745429169574
1981-09-04,3.7,322.91,21.8,7.63,1051.09,0.43631497557571525
1981-09-05,5.86,299.22,20.23,7.32,1028.65,0.43631497557571525
1981-09-06,8.95,304.04,20.92,7.7,1056.73,0.5311660572226098
1981-09-07,0.0,452.31,20.57,5.33,896.7,0.4742554082344731
1981-09-08,0.0,468.63,22.71,6.27,953.3,0.4173447592463363
1981-09-09,3.0,351.46,22.22,5.67,921.25,0.4552851919050942
1981-09-10,0.0,474.32,22.84,5.75,924.31,0.3794043265875785
1981-09-11,0.0,475.58,22.74,5.37,899.69,0.36043411025819955
1981-09-12,0.0,470.26,23.41,6.08,939.02,0.3224936775994417
1981-09-13,0.0,471.41,24.28,6.55,970.19,0.3035234612700628
1981-09-14,0.0,476.83,24.32,6.01,935.12,0.3035234612700628
1981-09-15,0.0,468.43,24.56,6.62,976.02,0.36043411025819955
1981-09-16,19.34,356.61,23.23,4.82,864.0,0.34146389392882065
1981-09-17,8.88,342.88,21.55,4.45,842.94,0.3224936775994417
1981-09-18,9.69,302.4,19.52,5.34,899.63,0.34146389392882065
1981-09-19,0.0,442.81,19.76,3.5,791.5,0.3224936775994417
1981-09-20,0.0,454.72,20.7,3.5,791.11,0.3035234612700628
1981-09-21,0.0,469.4,23.64,4.95,873.17,0.28455324494068385
1981-09-22,0.0,442.92,22.79,5.83,929.53,0.2655830286113049
1981-09-23,6.51,265.97,20.95,8.57,1125.94,0.34146389392882065
1981-09-24,2.24,387.87,18.74,3.79,808.26,0.3224936775994417
1981-09-25,0.0,442.82,20.35,3.53,791.68,0.3035234612700628
1981-09-26,0.0,487.8,21.69,1.17,665.52,0.28455324494068385
1981-09-27,0.0,477.61,23.44,3.15,768.88,0.2655830286113049
1981-09-28,0.0,464.64,24.9,5.16,885.28,0.24661281228192602
1981-09-29,0.0,411.81,24.25,7.99,1079.53,0.24661281228192602
1981-09-30,0.0,442.67,23.38,5.15,885.2,0.24661281228192602
1981-10-01,3.76,275.27,21.38,7.62,1050.3,0.24661281228192602
1981-10-02,8.07,227.92,18.79,8.08,1086.34,0.3224936775994417
1981-10-03,19.48,314.29,16.8,0.63,641.69,1.0813023307745986
1981-10-04,0.0,384.35,15.22,1.01,656.85,0.6639575715282624
1981-10-05,0.0,442.99,17.85,-0.49,593.15,0.5691064898813677
1981-10-06,0.0,434.05,19.31,1.14,658.86,0.49322562456385205
1981-10-07,0.0,426.14,20.16,2.24,722.13,0.4742554082344731
1981-10-08,0.0,399.08,19.08,2.88,754.25,0.43631497557571525
1981-10-09,0.0,382.97,17.93,2.67,741.59,0.3794043265875785
1981-10-10,0.0,351.95,17.26,3.62,797.61,0.3794043265875785
1981-10-11,0.0,344.04,18.11,4.84,865.33,0.36043411025819955
1981-10-12,4.4,207.91,15.0,4.93,871.1,0.36043411025819955
1981-10-13,0.0,331.25,14.32,1.99,707.1,0.34146389392882065
1981-10-14,0.0,315.85,14.74,3.09,763.05,0.3035234612700628
1981-10-15,0.0,340.06,14.87,2.12,715.65,0.3035234612700628
1981-10-16,0.0,423.59,14.08,-3.93,457.92,0.28455324494068385
1981-10-17,0.0,436.67,14.04,-5.53,406.29,0.28455324494068385
1981-10-18,0.0,432.59,16.09,-3.76,461.25,0.2655830286113049
1981-10-19,0.0,426.09,16.18,-3.42,479.45,0.2655830286113049
1981-10-20,0.0,413.99,18.16,-0.87,574.0,0.2655830286113049
1981-10-21,0.0,398.95,18.48,0.51,635.97,0.24661281228192602
1981-10-22,0.0,406.05,16.14,-2.5,511.92,0.24661281228192602
1981-10-23,0.0,410.63,16.57,-3.0,490.84,0.24661281228192602
1981-10-24,0.0,405.81,14.47,-4.83,428.6,0.24661281228192602
1981-10-25,0.0,380.27,13.76,-3.58,468.13,0.24661281228192602
1981-10-26,0.0,406.66,14.55,-5.42,408.1,0.2276425959525471
1981-10-27,0.0,408.87,17.71,-3.18,484.59,0.2276425959525471
1981-10-28,0.0,365.15,17.87,0.85,651.88,0.2276425959525471
1981-10-29,0.0,324.59,18.78,4.28,826.02,0.2276425959525471
1981-10-30,0.0,415.71,13.61,-8.8,315.83,0.2276425959525471
1981-10-31,0.0,364.71,10.58,-6.59,371.47,0.20867237962316815
1981-11-01,0.0,382.85,14.59,-5.05,428.82,0.20867237962316815
1981-11-02,0.0,402.2,16.15,-6.45,373.69,0.20867237962316815
1981-11-03,0.0,400.34,17.33,-5.8,399.24,0.20867237962316815
1981-11-04,0.0,393.86,17.39,-5.4,408.86,0.20867237962316815
1981-11-05,0.0,375.84,17.78,-3.19,483.7,0.20867237962316815
1981-11-06,0.0,349.45,17.56,-0.98,570.06,0.20867237962316815
1981-11-07,0.0,318.85,16.53,0.39,626.36,0.20867237962316815
1981-11-08,3.62,210.51,11.38,-1.98,529.14,0.2276425959525471
1981-11-09,0.0,320.8,13.07,-3.28,481.97,0.20867237962316815
1981-11-10,0.0,349.97,14.14,-5.18,417.23,0.20867237962316815
1981-11-11,0.0,345.47,15.24,-4.19,448.68,0.18970216329378925
1981-11-12,0.0,350.34,16.02,-4.48,440.46,0.20867237962316815
1981-11-13,0.0,357.77,17.36,-4.68,437.08,0.20867237962316815
1981-11-14,0.0,341.93,17.54,-3.07,488.87,0.18970216329378925
1981-11-15,0.0,318.0,15.25,-3.06,487.48,0.18970216329378925
1981-11-16,0.0,358.78,19.56,-4.14,454.55,0.18780514166085135
1981-11-17,0.0,359.61,19.32,-4.9,430.31,0.18401109839497554
1981-11-18,0.0,346.36,17.36,-5.05,422.87,0.18401109839497554
1981-11-19,0.0,334.25,14.39,-6.54,373.56,0.18021705512909977
1981-11-20,0.0,338.96,14.02,-7.78,339.02,0.17073194696441032
1981-11-21,0.0,338.76,14.91,-7.3,355.51,0.18211407676203767
1981-11-22,0.0,314.85,15.11,-4.55,440.5,0.20867237962316815
1981-11-23,0.0,325.72,17.53,-3.82,454.58,0.18211407676203767
1981-11-24,0.0,320.32,18.69,-2.45,520.0,0.1859081200279135
1981-11-25,0.0,299.11,15.86,-2.83,492.01,0.17262896859734822
1981-11-26,0.0,310.56,8.9,-10.57,274.5,0.16883492533147243
1981-11-27,0.0,197.23,5.21,-5.47,409.44,0.20867237962316815
1981-11-28,10.68,65.62,3.44,-0.79,577.65,0.18970216329378925
1981-11-29,25.16,96.63,4.32,-2.27,519.8,0.20867237962316815
1981-11-30,15.1,175.7,1.05,-9.88,292.54,0.176423011863224
1981-12-01,0.0,326.15,4.49,-12.51,236.6,0.18970216329378925
1981-12-02,0.0,350.9,9.32,-10.29,281.98,0.18970216329378925
1981-12-03,0.0,366.22,14.28,-7.64,341.44,0.20867237962316815
1981-12-04,0.0,354.23,15.02,-5.62,404.68,0.20867237962316815
1981-12-05,0.0,301.99,14.38,-1.5,549.99,0.20867237962316815
1981-12-06,0.0,331.82,11.87,-6.41,375.31,0.20867237962316815
1981-12-07,0.0,357.8,15.19,-6.47,374.36,0.18970216329378925
1981-12-08,0.0,348.38,16.28,-4.68,436.29,0.18970216329378925
1981-12-09,0.0,350.51,17.16,-4.38,442.47,0.18970216329378925
1981-12-10,0.0,353.53,17.17,-4.96,429.49,0.18780514166085135
1981-12-11,0.0,305.39,14.05,-2.87,494.1,0.18970216329378925
1981-12-12,0.0,274.62,10.66,-3.71,460.72,0.18970216329378925
1981-12-13,0.0,243.17,8.13,-4.07,453.62,0.18970216329378925
1981-12-14,0.0,268.22,7.68,-6.05,392.24,0.18401109839497554
1981-12-15,0.0,315.94,10.68,-6.8,366.33,0.18970216329378925
1981-12-16,0.0,340.27,13.45,-6.58,368.97,0.18780514166085135
1981-12-17,0.0,339.66,10.82,-8.85,312.97,0.18021705512909977
1981-12-18,0.0,347.17,12.07,-8.59,320.0,0.18021705512909977
1981-12-19,0.0,348.28,14.01,-6.98,360.0,0.1783200334961619
1981-12-20,0.0,331.94,13.57,-5.41,410.93,0.1783200334961619
1981-12-21,0.0,273.82,13.26,-0.96,563.38,0.18021705512909977
1981-12-22,1.69,339.05,8.39,-11.56,250.06,0.18021705512909977
1981-12-23,0.0,312.34,1.98,-14.15,204.92,0.17262896859734822
1981-12-24,0.0,336.2,3.26,-15.04,194.01,0.17262896859734822
1981-12-25,0.0,335.18,5.01,-13.17,219.15,0.17262896859734822
1981-12-26,0.0,322.15,5.57,-11.3,255.22,0.17262896859734822
1981-12-27,0.0,290.9,7.0,-7.62,341.58,0.17262896859734822
1981-12-28,0.0,317.38,6.92,-10.02,285.63,0.17262896859734822
1981-12-29,0.0,330.11,9.71,-8.81,314.29,0.17262896859734822
1981-12-30,0.0,322.92,10.13,-7.78,336.08,0.17262896859734822
1981-12-31,2.21,154.2,5.0,-2.7,497.88,0.17262896859734822
1982-01-01,9.72,70.13,1.7,-1.56,545.4,0.17262896859734822
1982-01-02,31.56,90.8,1.97,-2.5,511.71,0.17262896859734822
1982-01-03,18.01,205.97,-0.68,-11.63,250.74,0.18021705512909977
1982-01-04,0.0,378.77,-0.15,-18.22,149.85,0.18021705512909977
1982-01-05,0.0,341.81,4.12,-10.84,269.11,0.18970216329378925
1982-01-06,6.86,123.92,1.89,-4.26,449.08,0.18970216329378925
1982-01-07,5.24,151.12,0.32,-7.17,357.43,0.17262896859734822
1982-01-08,0.0,373.65,3.47,-13.61,213.42,0.16693790369853453
1982-01-09,0.0,403.5,9.17,-11.5,251.44,0.15934981716678298
1982-01-10,0.0,425.11,12.29,-12.56,235.8,0.1517617306350314
1982-01-11,5.62,277.88,12.57,-3.93,446.33,0.14607066573621774
1982-01-12,18.18,193.76,5.17,-4.62,440.29,0.14037960083740403
1982-01-13,17.26,237.07,0.16,-12.09,242.58,0.15555577390090716
1982-01-14,0.0,327.78,0.52,-12.29,239.57,0.15934981716678298
1982-01-15,0.0,405.78,5.62,-13.01,223.31,0.16314386043265874
1982-01-16,0.0,418.0,7.09,-12.8,232.65,0.16693790369853453
1982-01-17,0.0,427.47,10.29,-10.78,271.39,0.17073194696441032
1982-01-18,0.0,418.69,11.98,-7.86,337.03,0.1745259902302861
1982-01-19,0.0,277.27,7.28,-3.02,482.35,0.18021705512909977
1982-01-20,0.0,244.62,4.79,-3.95,454.39,0.18780514166085135
1982-01-21,0.0,318.33,5.08,-6.83,367.24,0.20867237962316815
1982-01-22,12.98,257.62,3.54,-9.3,296.75,0.2276425959525471
