Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-10-25,0.0,385.06,23.82,4.84,792.32,0.010907949016522422
1981-10-26,0.0,363.45,23.45,6.15,874.66,0.010907949016522422
1981-10-27,0.0,354.89,23.62,6.79,925.31,0.012062908324154208
1981-10-28,0.0,273.49,23.35,11.46,1312.34,0.01539945743509048
1981-10-29,0.0,301.18,23.48,10.1,1182.98,0.016682745554681352
1981-10-30,0.0,371.27,20.13,2.14,656.67,0.016682745554681352
1981-10-31,0.0,337.26,20.01,4.36,788.09,0.01539945743509048
1981-11-01,0.0,337.33,22.37,6.05,882.83,0.014116169315499607
1981-11-02,0.0,355.22,23.76,5.52,831.48,0.012832881195908731
1981-11-03,0.0,363.08,24.27,4.83,787.09,0.012832881195908731
1981-11-04,0.0,363.32,24.58,4.68,778.56,0.012832881195908731
1981-11-05,0.0,346.52,24.88,6.29,883.31,0.014116169315499607
1981-11-06,0.0,309.63,23.65,8.01,1024.48,0.014116169315499607
1981-11-07,0.0,296.84,21.6,6.94,968.72,0.01539945743509048
1981-11-08,0.0,315.79,21.08,5.05,841.6,0.01539945743509048
1981-11-09,0.0,305.6,21.48,5.95,901.46,0.016682745554681352
1981-11-10,0.0,317.21,21.77,5.14,813.77,0.017966033674272224
1981-11-11,0.0,328.4,22.07,4.06,745.98,0.016682745554681352
1981-11-12,0.0,335.55,23.19,3.99,736.63,0.017966033674272224
1981-11-13,0.0,340.01,23.7,3.61,712.11,0.02438247427222659
1981-11-14,0.0,302.54,22.92,6.09,880.26,0.025665762391817462
1981-11-15,0.0,300.76,23.19,6.3,892.8,0.028232338630999214
1981-11-16,0.0,333.68,25.97,5.21,796.74,0.03079891487018096
1981-11-17,0.0,313.15,23.55,5.04,810.85,0.033365491109362704
1981-11-18,0.0,310.64,22.29,3.92,755.82,0.033365491109362704
1981-11-19,0.0,304.54,21.07,3.24,728.79,0.033365491109362704
1981-11-20,0.0,301.04,20.79,3.19,728.54,0.033365491109362704
1981-11-21,0.0,311.63,21.76,2.86,705.0,0.034648779228953576
1981-11-22,0.0,298.83,21.4,3.63,752.82,0.034648779228953576
1981-11-23,0.0,323.51,22.31,1.56,635.59,0.03721535546813532
1981-11-24,0.0,300.06,22.84,4.37,784.03,0.03721535546813532
1981-11-25,0.0,270.47,19.84,4.18,791.09,0.03849864358772619
1981-11-26,0.0,303.71,14.18,-3.99,445.97,0.03849864358772619
1981-11-27,7.05,218.33,11.57,-1.73,540.69,0.03849864358772619
1981-11-28,24.84,74.77,11.14,6.1,940.21,0.12832881195908732
1981-11-29,18.33,96.73,11.18,4.63,852.02,0.15399457435090477
1981-11-30,6.33,175.26,9.75,-0.7,582.77,0.06801427033831628
1981-12-01,0.0,245.56,12.09,-1.11,565.5,0.033365491109362704
1981-12-02,0.0,286.05,16.39,-0.4,595.14,0.025665762391817462
1981-12-03,0.0,295.79,19.49,1.32,671.33,0.02438247427222659
1981-12-04,0.0,270.26,19.24,3.48,788.38,0.019249321793863097
1981-12-05,0.0,240.96,19.85,6.32,958.55,0.019249321793863097
1981-12-06,0.0,280.35,19.86,3.06,765.0,0.019249321793863097
1981-12-07,0.0,291.97,21.12,2.79,749.99,0.021815898033044845
1981-12-08,0.0,296.05,21.9,2.83,752.55,0.021815898033044845
1981-12-09,0.0,283.03,22.05,4.21,827.38,0.021815898033044845
1981-12-10,0.0,258.2,19.48,4.19,826.89,0.021815898033044845
1981-12-11,0.0,186.84,18.26,8.08,1086.25,0.02438247427222659
1981-12-12,0.0,248.06,16.98,2.98,760.86,0.02438247427222659
1981-12-13,0.0,228.67,14.43,2.14,714.75,0.025665762391817462
1981-12-14,0.0,271.17,16.33,0.67,642.62,0.025665762391817462
1981-12-15,0.0,284.25,18.18,1.04,659.04,0.025665762391817462
1981-12-16,0.0,293.17,18.66,0.57,637.65,0.025665762391817462
1981-12-17,0.0,284.37,17.61,0.61,639.09,0.025665762391817462
1981-12-18,0.0,292.78,18.08,0.12,617.8,0.025665762391817462
1981-12-19,0.0,280.67,18.58,1.84,699.37,0.028232338630999214
1981-12-20,0.0,281.63,18.95,2.08,711.43,0.028232338630999214
1981-12-21,0.0,257.89,15.51,1.2,664.09,0.028232338630999214
1981-12-22,0.0,266.46,12.91,-1.77,539.28,0.028232338630999214
1981-12-23,0.0,277.3,10.76,-4.52,441.2,0.028232338630999214
1981-12-24,0.0,295.85,11.59,-5.48,409.69,0.028232338630999214
1981-12-25,0.0,266.46,11.61,-2.71,501.65,0.03079891487018096
1981-12-26,0.0,264.76,12.89,-1.27,559.28,0.03079891487018096
1981-12-27,0.0,267.28,13.3,-1.11,565.35,0.03079891487018096
1981-12-28,0.0,294.84,15.24,-2.19,522.67,0.033365491109362704
1981-12-29,0.0,285.61,15.87,-0.92,573.28,0.034648779228953576
1981-12-30,0.0,253.98,14.25,0.24,620.83,0.03721535546813532
1981-12-31,0.0,156.0,12.37,4.53,842.37,0.03849864358772619
1982-01-01,21.39,96.75,11.31,5.8,925.58,0.8213043965381588
1982-01-02,6.2,125.22,9.24,2.11,713.92,1.3602854067663255
1982-01-03,15.56,214.23,7.07,-5.52,407.59,0.3208220298977183
1982-01-04,2.56,251.58,8.39,-4.41,443.47,0.19249321793863097
1982-01-05,2.03,187.18,9.93,2.34,726.59,0.15399457435090477
1982-01-06,0.0,176.09,10.39,3.33,779.22,0.12832881195908732
1982-01-07,0.0,244.1,9.07,-0.98,571.66,0.11292935452399686
1982-01-08,0.0,312.19,12.09,-2.26,519.76,0.10779620204563335
1982-01-09,0.0,342.12,15.78,-1.74,540.13,0.10009647332808812
1982-01-10,0.0,333.08,17.57,0.8,647.52,0.09239674461054288
1982-01-11,6.4,211.03,16.25,3.1,768.59,0.09239674461054288
1982-01-12,8.24,153.98,11.79,3.18,770.49,0.09239674461054288
1982-01-13,11.25,208.1,9.78,-2.43,514.51,0.09624660896931549
1982-01-14,0.0,325.45,13.26,-3.04,488.11,0.09239674461054288
1982-01-15,0.0,313.97,14.13,-1.09,566.31,0.09239674461054288
1982-01-16,0.0,326.02,15.21,-1.16,563.2,0.08726359213217938
1982-01-17,0.0,323.5,16.25,0.16,616.48,0.08726359213217938
1982-01-18,0.0,322.09,15.88,0.13,614.02,0.08341372777340676
1982-01-19,0.0,233.25,13.48,3.78,803.57,0.07956386341463415
1982-01-20,0.0,288.04,11.77,-0.77,580.03,0.07956386341463415
1982-01-21,16.45,202.9,10.67,-0.77,579.85,0.07956386341463415
1982-01-22,0.0,278.5,6.0,-5.42,410.95,0.10779620204563335
1982-01-23,0.0,342.63,9.2,-6.96,364.7,0.06544769409913452
1982-01-24,0.0,353.43,16.22,-1.66,543.48,0.053898101022816676
1982-01-25,0.0,367.63,21.1,0.55,635.91,0.04748166042486231
1982-01-26,0.0,359.2,21.46,2.5,733.28,0.03849864358772619
1982-01-27,0.0,352.82,18.54,1.18,663.25,0.03721535546813532
1982-01-28,0.0,316.1,16.58,2.79,750.41,0.034648779228953576
1982-01-29,0.0,224.06,11.04,2.55,734.62,0.033365491109362704
1982-01-30,0.0,307.44,12.29,-0.33,598.12,0.03079891487018096
1982-01-31,0.0,325.16,12.55,-1.32,557.74,0.03079891487018096
1982-02-01,0.0,343.58,13.19,-2.13,524.14,0.03079891487018096
1982-02-02,0.0,359.18,11.87,-4.58,438.03,0.03079891487018096
1982-02-03,0.0,350.99,11.59,-4.01,456.61,0.03079891487018096
1982-02-04,0.0,323.98,11.06,-2.63,504.74,0.033365491109362704
1982-02-05,0.0,327.09,11.24,-2.67,504.11,0.03079891487018096
1982-02-06,0.0,330.23,11.51,-2.61,506.99,0.03079891487018096
1982-02-07,0.79,318.51,12.75,-0.54,588.98,0.03079891487018096
1982-02-08,0.0,268.15,11.61,1.27,671.39,0.033365491109362704
1982-02-09,10.01,205.47,9.38,-1.0,569.81,0.033365491109362704
1982-02-10,15.2,141.29,9.8,3.1,767.0,0.03721535546813532
1982-02-11,29.6,171.6,12.99,4.68,855.87,1.2191237136113295
1982-02-12,0.0,359.72,15.03,0.19,622.19,0.25665762391817465
1982-02-13,0.0,378.5,17.4,1.1,664.98,0.10394633768686072
1982-02-14,0.0,363.47,17.97,2.9,756.6,0.06801427033831628
1982-02-15,0.0,381.53,18.42,2.22,718.25,0.053898101022816676
1982-02-16,0.0,357.56,18.15,3.86,808.66,0.04491508418568056
1982-02-17,0.0,380.94,19.26,3.43,785.84,0.03849864358772619
1982-02-18,7.72,258.27,18.36,4.88,868.33,0.03849864358772619
1982-02-19,0.0,343.75,17.73,4.59,851.05,0.03721535546813532
1982-02-20,0.0,407.56,21.75,3.7,800.53,0.034648779228953576
1982-02-21,0.0,406.92,22.46,4.39,841.26,0.034648779228953576
1982-02-22,0.0,409.69,23.42,5.1,884.13,0.034648779228953576
1982-02-23,0.0,400.16,23.06,5.86,930.01,0.034648779228953576
1982-02-24,0.02,352.47,19.31,5.99,936.92,0.034648779228953576
1982-02-25,15.83,130.84,12.09,6.51,970.04,0.06159782974036192
1982-02-26,0.0,334.46,16.05,4.59,848.2,0.09239674461054288
1982-02-27,0.0,384.97,17.82,3.82,806.73,0.053898101022816676
1982-02-28,0.0,418.86,19.54,3.07,765.76,0.04234850794649881
1982-03-01,0.0,422.22,19.38,2.77,748.92,0.03849864358772619
1982-03-02,0.0,302.72,18.11,7.96,1076.61,0.03721535546813532
1982-03-03,0.0,386.26,16.73,3.12,768.79,0.034648779228953576
1982-03-04,0.0,433.17,16.29,0.05,616.42,0.034648779228953576
1982-03-05,0.0,405.4,15.21,1.01,656.33,0.034648779228953576
1982-03-06,0.0,437.01,16.22,0.09,616.7,0.034648779228953576
1982-03-07,0.0,473.44,19.06,-0.54,590.2,0.033365491109362704
1982-03-08,0.0,464.81,20.17,1.36,675.2,0.034648779228953576
1982-03-09,0.0,468.1,21.33,1.99,710.4,0.034648779228953576
1982-03-10,0.0,430.03,22.06,5.62,912.8,0.034648779228953576
1982-03-11,0.0,346.82,20.9,8.99,1159.24,0.034648779228953576
1982-03-12,19.19,166.95,14.76,7.78,1062.53,0.053898101022816676
1982-03-13,26.19,164.0,12.74,6.05,941.65,0.6288111785995278
1982-03-14,14.51,162.59,12.95,6.45,965.71,0.5004823666404405
1982-03-15,18.76,234.74,13.4,3.9,809.57,2.7462365759244687
1982-03-16,11.88,189.89,11.82,4.51,844.74,0.7828057529504326
1982-03-17,0.0,388.29,14.61,2.66,742.72,0.33365491109362705
1982-03-18,13.25,310.11,13.95,2.87,754.42,0.33365491109362705
1982-03-19,20.37,247.66,9.78,0.51,634.09,0.9368003273013374
1982-03-20,0.0,462.03,12.26,-2.51,510.54,0.30798914870180955
1982-03-21,0.0,500.66,16.29,-1.53,549.27,0.15399457435090477
1982-03-22,0.0,489.88,17.68,0.76,646.86,0.11292935452399686
1982-03-23,0.0,499.41,18.81,1.16,663.59,0.09239674461054288
1982-03-24,0.0,497.56,19.39,2.03,708.56,0.07571399905586151
1982-03-25,4.1,356.62,20.3,4.51,844.29,0.06544769409913452
1982-03-26,15.1,306.68,19.01,6.69,978.54,0.07571399905586151
1982-03-27,0.0,395.17,16.22,4.69,855.91,0.10394633768686072
1982-03-28,0.0,435.16,17.87,4.55,847.03,0.06801427033831628
1982-03-29,0.0,407.33,16.99,5.06,879.76,0.053898101022816676
1982-03-30,0.0,396.92,14.42,3.26,774.95,0.04748166042486231
1982-03-31,0.0,499.79,18.27,2.0,707.35,0.04491508418568056
1982-04-01,2.69,418.42,19.3,3.29,777.5,0.04234850794649881
1982-04-02,0.0,503.39,18.19,1.64,690.03,0.03849864358772619
1982-04-03,0.0,491.13,18.41,2.72,744.83,0.03849864358772619
1982-04-04,0.0,516.47,19.99,2.46,729.13,0.03849864358772619
1982-04-05,0.0,520.57,20.39,2.57,735.66,0.034648779228953576
1982-04-06,0.0,418.62,19.34,7.21,1015.74,0.034648779228953576
1982-04-07,0.0,378.7,17.92,7.59,1047.25,0.034648779228953576
1982-04-08,0.0,537.02,18.23,0.48,631.88,0.033365491109362704
1982-04-09,0.0,415.05,19.36,7.91,1072.78,0.033365491109362704
1982-04-10,0.0,535.41,22.41,4.24,828.53,0.033365491109362704
1982-04-11,0.0,528.92,24.92,6.51,964.9,0.033365491109362704
1982-04-12,0.0,415.95,25.85,13.16,1505.31,0.03079891487018096
1982-04-13,0.0,490.23,24.76,8.6,1117.73,0.03079891487018096
1982-04-14,0.0,541.42,24.36,4.63,837.96,0.028232338630999214
1982-04-15,0.0,523.53,22.85,4.5,835.1,0.028232338630999214
1982-04-16,0.0,532.89,23.11,3.88,802.4,0.028232338630999214
1982-04-17,0.0,518.56,23.76,5.33,885.17,0.028232338630999214
1982-04-18,0.0,530.18,25.23,5.47,890.32,0.025665762391817462
1982-04-19,0.0,541.92,26.19,5.24,871.99,0.025665762391817462
1982-04-20,0.0,511.69,24.62,6.19,940.58,0.025665762391817462
1982-04-21,0.0,502.98,21.12,3.79,800.2,0.025665762391817462
1982-04-22,0.0,464.05,17.62,2.8,749.57,0.02438247427222659
1982-04-23,0.0,515.31,20.61,2.83,739.31,0.025665762391817462
1982-04-24,0.0,533.26,23.47,4.09,797.22,0.02438247427222659
1982-04-25,0.0,525.62,25.21,5.93,902.17,0.019249321793863097
1982-04-26,0.0,511.58,26.07,7.39,997.26,0.021815898033044845
1982-04-27,0.0,511.12,27.65,8.64,1084.84,0.021815898033044845
1982-04-28,0.0,501.95,28.45,9.71,1166.68,0.02438247427222659
1982-04-29,0.0,467.03,27.82,11.01,1291.69,0.02438247427222659
1982-04-30,0.0,486.12,28.55,10.63,1249.51,0.019249321793863097
1982-05-01,3.53,404.26,28.94,12.11,1408.72,0.019249321793863097
1982-05-02,10.26,328.51,27.47,12.05,1413.07,0.02438247427222659
1982-05-03,12.94,343.87,27.03,10.72,1298.83,0.019249321793863097
1982-05-04,14.72,318.8,26.46,11.85,1390.6,0.019249321793863097
1982-05-05,11.6,296.21,21.21,9.04,1163.22,0.03079891487018096
1982-05-06,0.0,458.08,23.36,7.87,1064.66,0.028232338630999214
1982-05-07,0.0,507.31,26.31,7.63,1039.81,0.019249321793863097
1982-05-08,0.0,484.38,26.71,9.25,1167.17,0.017966033674272224
1982-05-09,0.0,432.82,25.52,10.69,1291.59,0.01539945743509048
1982-05-10,0.0,429.59,22.17,7.98,1077.44,0.014116169315499607
1982-05-11,0.0,470.14,20.58,4.82,864.9,0.01539945743509048
1982-05-12,4.75,324.6,19.59,5.51,907.38,0.016682745554681352
1982-05-13,0.0,506.85,22.62,4.73,833.09,0.016682745554681352
1982-05-14,0.0,517.88,25.57,6.65,937.53,0.016682745554681352
1982-05-15,0.0,508.19,26.29,7.85,1025.88,0.014116169315499607
1982-05-16,0.0,501.88,27.42,9.2,1120.3,0.012832881195908731
1982-05-17,0.0,509.0,29.36,10.4,1200.9,0.014116169315499607
1982-05-18,0.0,490.9,29.57,11.62,1310.18,0.014116169315499607
1982-05-19,0.0,518.01,28.95,9.66,1138.67,0.012062908324154208
1982-05-20,0.0,523.0,28.79,9.23,1085.13,0.009881318520849725
1982-05-21,0.0,535.62,30.39,9.6,1096.26,0.009881318520849725
1982-05-22,0.0,512.24,30.59,11.16,1234.91,0.00872635921321794
1982-05-23,0.0,538.07,31.5,10.13,1128.45,0.00769972871754524
1982-05-24,0.0,508.15,31.95,12.42,1333.54,0.006544769409913453
1982-05-25,0.0,491.01,31.89,13.38,1433.2,0.006159782974036191
1982-05-26,0.0,494.89,31.25,12.66,1369.4,0.005646467726199841
1982-05-27,0.0,487.07,30.14,12.28,1313.97,0.0052614812903225795
1982-05-28,0.0,493.08,27.04,9.44,1097.41,0.0052614812903225795
1982-05-29,0.0,494.18,28.06,10.22,1148.54,0.0052614812903225795
1982-05-30,0.0,514.67,29.53,10.24,1124.68,0.0052614812903225795
1982-05-31,0.0,540.42,30.48,9.25,1026.2,0.00436317960660897
1982-06-01,0.0,498.12,30.56,11.88,1261.28,0.00436317960660897
1982-06-02,0.0,535.19,29.64,8.77,999.38,0.003978193170731706
1982-06-03,0.0,530.47,29.95,9.21,1032.82,0.003978193170731706
1982-06-04,0.0,515.57,30.4,10.35,1123.59,0.003978193170731706
1982-06-05,0.0,472.81,29.83,12.19,1316.49,0.003978193170731706
1982-06-06,0.0,524.57,28.67,8.28,980.29,0.003978193170731706
1982-06-07,0.0,519.87,29.11,8.87,1021.43,0.003978193170731706
1982-06-08,0.0,509.62,29.76,9.93,1100.4,0.003978193170731706
1982-06-09,0.0,537.65,31.26,9.14,1014.94,0.003464877922895358
1982-06-10,0.0,518.77,31.93,10.85,1150.87,0.003464877922895358
1982-06-11,0.0,524.22,33.11,11.43,1127.23,0.003464877922895358
1982-06-12,0.0,518.66,32.56,11.54,1051.51,0.0025665762391817466
1982-06-13,0.0,510.02,31.58,11.39,998.25,0.002181589803304485
1982-06-14,0.0,478.98,30.46,12.35,1016.79,0.0017966033674272225
1982-06-15,0.0,491.11,32.36,13.49,990.71,0.0014116169315499603
1982-06-16,0.0,501.32,34.23,14.49,1025.93,0.0010266304956726986
1982-06-17,0.0,454.73,34.39,17.24,1192.13,0.00025665762391817464
1982-06-18,0.0,525.94,33.16,12.73,648.79,0.00012832881195908732
1982-06-19,0.0,498.89,32.75,13.96,743.58,0.00012832881195908732
1982-06-20,0.0,522.3,33.65,13.41,683.34,0.0
1982-06-21,0.0,512.52,33.66,14.01,723.81,0.0
1982-06-22,0.0,519.2,33.18,13.21,679.88,0.0
1982-06-23,0.0,519.35,33.25,13.25,680.48,0.0
1982-06-24,0.0,539.87,33.76,12.39,593.95,0.0
1982-06-25,0.0,505.34,33.99,15.01,654.21,0.0
1982-06-26,0.0,541.79,35.56,14.0,598.16,0.0
1982-06-27,0.0,543.58,36.76,14.82,630.17,0.0
1982-06-28,0.0,539.15,36.39,14.73,627.33,0.0
1982-06-29,0.0,520.71,35.14,14.87,638.29,0.0
1982-06-30,0.0,465.69,33.6,16.55,754.02,0.0
1982-07-01,0.0,508.46,32.03,12.88,560.67,0.0
1982-07-02,0.0,531.56,32.66,12.02,520.67,0.0
1982-07-03,0.0,516.21,33.58,13.84,593.4,0.0
1982-07-04,0.0,494.26,33.83,15.35,667.43,0.0
1982-07-05,0.0,438.32,31.77,16.21,761.79,0.0
1982-07-06,6.52,328.4,30.41,14.69,876.1,0.0
1982-07-07,8.07,251.8,28.05,16.48,1312.67,0.0
1982-07-08,0.0,447.73,30.64,14.82,820.41,0.0
1982-07-09,0.0,480.63,33.73,16.17,820.38,0.0
1982-07-10,0.0,505.61,36.14,17.0,820.57,0.0
1982-07-11,0.0,521.66,37.24,17.03,802.35,0.0
1982-07-12,0.0,540.71,38.12,16.51,756.26,0.0
1982-07-13,0.0,513.67,38.36,18.43,885.63,0.0
1982-07-14,0.0,498.43,38.43,19.33,962.45,0.0
1982-07-15,0.0,459.15,37.27,20.32,1098.18,0.0
1982-07-16,0.0,400.3,36.17,21.89,1370.31,0.0
1982-07-17,0.11,416.09,35.08,20.22,1197.6,0.0
1982-07-18,0.26,389.66,34.25,20.54,1305.15,0.0
1982-07-19,0.0,477.64,36.2,18.79,968.85,0.0
1982-07-20,0.0,466.26,36.88,19.99,1072.27,0.0
1982-07-21,2.79,315.57,36.68,22.86,1797.14,0.0
1982-07-22,0.0,435.23,35.95,20.61,1235.86,0.0
1982-07-23,2.92,328.06,36.63,21.22,1606.09,0.0
1982-07-24,0.0,444.02,36.7,21.04,1279.65,0.0
1982-07-25,0.0,412.85,34.64,20.56,1332.65,0.0
1982-07-26,0.0,375.11,32.38,20.07,1413.73,0.0
1982-07-27,4.82,297.3,31.35,19.56,1638.78,0.0
1982-07-28,4.25,315.23,33.2,19.29,1597.25,0.0
1982-07-29,0.0,414.06,33.81,20.23,1434.91,0.0
1982-07-30,9.81,311.96,34.5,20.32,1756.28,0.0
1982-07-31,4.45,361.19,35.17,17.91,1437.33,0.0
1982-08-01,0.27,409.94,33.5,20.08,1452.02,0.0
1982-08-02,0.0,408.69,32.76,20.04,1286.93,0.0
1982-08-03,0.0,454.75,33.42,19.32,928.8,0.0
1982-08-04,0.0,512.18,34.06,17.33,750.86,0.0
1982-08-05,0.0,521.12,35.31,17.81,777.43,0.0
1982-08-06,0.0,463.13,34.23,19.71,882.97,0.0
1982-08-07,0.0,485.17,35.1,19.45,867.6,0.0
1982-08-08,0.0,507.72,36.69,19.64,878.64,0.0
1982-08-09,0.0,504.75,37.18,20.28,912.78,0.0
1982-08-10,0.0,502.67,37.4,20.66,935.54,0.0
1982-08-11,16.79,380.8,35.69,18.77,832.52,0.0
1982-08-12,22.11,335.26,31.9,17.79,1138.95,0.0
1982-08-13,15.8,248.87,27.96,18.06,1773.07,0.0064164405979543655
1982-08-14,0.0,398.58,30.14,18.1,1491.53,0.0
1982-08-15,0.0,463.62,32.93,18.02,1310.71,0.0
1982-08-16,0.0,453.67,33.92,19.24,1434.38,0.0
1982-08-17,0.0,431.4,35.1,21.08,1658.99,0.0
1982-08-18,0.0,462.85,35.24,19.91,1465.83,0.0
1982-08-19,0.0,462.98,36.11,20.58,1524.3,0.0
1982-08-20,4.05,336.65,37.52,21.54,1992.92,0.0
1982-08-21,0.0,448.64,35.67,20.64,1623.86,0.0
1982-08-22,0.64,435.31,35.16,19.89,1598.38,0.0
1982-08-23,6.8,324.45,33.88,19.22,1844.57,0.0
1982-08-24,16.79,334.71,32.11,16.99,1648.53,0.0
1982-08-25,0.0,395.93,29.98,17.44,1692.95,0.19249321793863097
1982-08-26,3.41,288.3,29.85,17.4,1916.39,0.017966033674272224
1982-08-27,0.0,437.79,32.29,17.57,1634.79,0.006544769409913453
1982-08-28,0.0,466.45,33.96,17.44,1558.37,0.003978193170731706
1982-08-29,0.0,463.17,34.61,17.98,1614.69,0.003978193170731706
1982-08-30,0.0,457.49,35.07,18.57,1687.12,0.003978193170731706
1982-08-31,0.0,446.42,35.84,19.58,1816.28,0.003464877922895358
1982-09-01,0.0,449.44,37.16,20.23,1876.22,0.0017966033674272225
1982-09-02,0.0,474.16,38.43,19.59,1744.37,3.901195883556255
1982-09-03,0.0,435.83,37.77,21.1,2015.26,0.0
1982-09-04,0.0,409.58,35.79,20.8,2059.06,0.0
1982-09-05,0.0,457.0,36.14,18.59,1698.69,0.0
1982-09-06,0.0,469.25,36.32,17.83,1597.3,0.0
1982-09-07,3.53,304.97,34.64,19.25,2128.85,0.0
1982-09-08,0.0,374.76,30.55,17.65,1829.02,0.0
1982-09-09,0.0,382.12,29.11,16.15,1664.63,0.0
1982-09-10,31.53,310.12,29.72,14.95,1657.59,0.0
1982-09-11,22.6,253.75,24.21,13.33,1530.66,0.07956386341463415
1982-09-12,0.0,369.56,23.21,11.22,1335.93,0.14116169315499605
1982-09-13,0.0,396.95,24.36,11.02,1315.65,0.03849864358772619
1982-09-14,0.0,384.23,26.59,13.47,1531.17,0.016682745554681352
1982-09-15,0.0,419.8,27.98,12.89,1461.9,0.014116169315499607
1982-09-16,0.0,425.16,27.92,12.45,1421.56,0.010907949016522422
1982-09-17,0.0,328.65,25.52,14.61,1665.75,0.00872635921321794
1982-09-18,0.0,418.69,28.08,12.84,1465.69,0.009881318520849725
1982-09-19,0.0,442.19,30.88,13.6,1516.73,0.009881318520849725
1982-09-20,0.0,435.62,31.91,14.58,1622.56,0.009881318520849725
1982-09-21,0.0,422.17,33.23,16.21,1805.87,0.00769972871754524
1982-09-22,0.0,396.48,34.3,18.29,2078.59,0.0047481660424862305
1982-09-23,0.0,437.13,35.86,16.69,1848.23,0.0047481660424862305
1982-09-24,0.0,431.98,36.02,16.81,1863.76,0.00436317960660897
1982-09-25,0.0,418.52,34.84,16.62,1858.54,0.00436317960660897
1982-09-26,0.0,384.59,31.67,16.06,1814.12,0.00436317960660897
1982-09-27,0.0,365.46,28.1,14.1,1605.42,0.003978193170731706
1982-09-28,0.0,411.63,21.74,6.19,947.36,0.003464877922895358
1982-09-29,0.0,415.3,23.04,6.96,994.61,0.0025665762391817466
1982-09-30,0.0,370.26,24.0,10.15,1249.17,0.002181589803304485
1982-10-01,0.0,468.89,23.74,3.17,763.7,0.0012832881195908733
1982-10-02,0.0,465.2,26.81,5.63,903.31,0.00025665762391817464
1982-10-03,0.0,455.08,28.52,7.48,1022.25,0.00012832881195908732
1982-10-04,0.0,447.71,28.68,7.92,1055.1,0.0
1982-10-05,0.0,444.83,27.44,6.87,978.4,0.0
1982-10-06,0.0,445.65,27.83,6.84,971.34,0.0
1982-10-07,0.0,437.72,27.99,7.29,1001.18,0.0
1982-10-08,0.0,409.49,23.78,5.77,919.43,0.0
1982-10-09,0.0,358.32,21.86,7.11,1009.08,0.0
1982-10-10,0.0,377.77,22.26,6.17,950.18,0.0
1982-10-11,0.0,394.07,21.5,4.15,822.06,0.0
1982-10-12,0.0,374.57,21.77,5.36,897.54,0.0
1982-10-13,0.0,398.92,23.61,4.96,871.57,0.0
1982-10-14,0.0,377.59,24.97,7.37,1031.69,0.0
1982-10-15,0.0,390.83,26.52,7.38,1031.19,0.0
1982-10-16,0.0,385.61,28.24,8.89,1145.47,0.0
1982-10-17,0.0,388.27,28.12,8.14,1083.82,0.0
1982-10-18,0.0,392.37,27.4,6.86,989.93,0.0
1982-10-19,0.0,387.92,26.77,6.41,964.19,0.0
1982-10-20,0.0,366.45,26.04,7.36,1028.93,0.0
1982-10-21,0.0,383.99,26.0,5.55,909.82,0.0
1982-10-22,0.0,374.65,27.97,7.64,1048.67,0.0
1982-10-23,0.0,360.35,27.92,8.59,1125.2,0.0
1982-10-24,0.0,350.98,27.0,8.38,1109.37,0.0
1982-10-25,0.0,337.6,25.66,8.11,1088.78,0.0
1982-10-26,1.48,250.49,23.48,11.41,1353.75,0.0
1982-10-27,0.0,283.76,20.51,6.83,991.93,0.0
1982-10-28,0.0,344.59,19.45,1.71,695.02,0.0
1982-10-29,0.0,370.62,21.92,1.25,671.58,0.0
1982-10-30,0.0,356.25,22.03,2.37,724.16,0.0
1982-10-31,0.0,277.26,21.12,7.19,1015.26,0.0
1982-11-01,0.0,335.72,21.68,3.58,793.87,0.0
1982-11-02,0.0,322.12,20.95,3.92,812.26,0.0
1982-11-03,0.0,310.8,19.58,3.47,787.19,0.0
1982-11-04,0.0,353.75,21.91,1.76,694.64,0.0
1982-11-05,0.0,338.8,22.88,3.82,805.4,0.00012832881195908732
1982-11-06,0.0,332.05,21.42,2.98,760.09,0.002181589803304485
1982-11-07,0.0,331.37,21.05,2.54,734.85,0.003464877922895358
1982-11-08,22.68,177.59,18.82,6.84,991.04,0.005646467726199841
1982-11-09,18.73,89.26,13.52,7.99,1078.86,0.09239674461054288
1982-11-10,18.14,137.09,14.08,5.38,899.43,0.04491508418568056
1982-11-11,0.0,215.57,10.89,0.78,646.18,0.053898101022816676
1982-11-12,0.0,301.27,15.12,-0.47,592.76,0.03849864358772619
1982-11-13,0.0,286.17,15.7,1.08,659.52,0.02438247427222659
1982-11-14,0.0,305.84,17.55,1.24,668.06,0.016682745554681352
1982-11-15,0.0,307.95,19.43,2.62,741.11,0.01539945743509048
1982-11-16,12.46,187.28,17.66,5.42,902.78,0.014116169315499607
1982-11-17,23.66,106.92,14.08,7.48,1038.98,0.02438247427222659
