Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-11,0.0,456.38,26.87,7.66,1052.59,0.0027619881141493223
1990-10-12,0.0,454.29,27.14,7.66,1053.15,0.0027619881141493223
1990-10-13,0.0,448.61,27.11,7.82,1065.5,0.0027619881141493223
1990-10-14,0.0,428.67,26.75,8.86,1148.55,0.0025647032488529424
1990-10-15,0.0,405.75,26.13,9.81,1224.68,0.0025647032488529424
1990-10-16,0.0,394.18,26.09,10.33,1266.74,0.0025647032488529424
1990-10-17,0.0,371.95,25.52,11.05,1324.25,0.0025647032488529424
1990-10-18,0.0,368.82,26.42,11.64,1371.38,0.0023674183835565624
1990-10-19,0.0,365.79,27.5,12.72,1459.31,0.0023674183835565624
1990-10-20,0.0,330.3,24.1,11.58,1366.15,0.002170133518260182
1990-10-21,0.0,402.43,20.42,3.81,799.33,0.002170133518260182
1990-10-22,0.0,410.7,23.43,5.24,895.65,0.002170133518260182
1990-10-23,0.0,415.31,25.81,6.15,931.71,0.0019136631933748876
1990-10-24,0.0,395.38,27.02,8.49,1111.86,0.0018150207607266977
1990-10-25,0.0,394.91,28.14,9.07,1157.36,0.0018347492472563357
1990-10-26,0.0,400.02,28.74,8.75,1132.17,0.001933391679904526
1990-10-27,0.0,389.59,28.45,9.12,1162.63,0.001933391679904526
1990-10-28,0.0,342.77,27.48,11.82,1386.0,0.0019728486529638017
1990-10-29,0.0,362.44,27.09,9.88,1228.7,0.002170133518260182
1990-10-30,0.0,354.54,26.9,9.93,1231.09,0.002170133518260182
1990-10-31,0.0,322.51,26.32,11.31,1342.1,0.0023674183835565624
1990-11-01,0.6,266.41,24.53,12.84,1481.85,0.0027619881141493223
1990-11-02,4.31,174.5,20.61,10.85,1307.99,0.003156557844742083
1990-11-03,0.0,298.32,15.08,2.47,731.12,0.0029592729794457027
1990-11-04,0.0,312.74,14.35,0.79,635.7,0.0029592729794457027
1990-11-05,0.0,360.29,19.49,1.93,689.39,0.0029592729794457027
1990-11-06,0.0,333.17,20.87,5.1,865.87,0.0029592729794457027
1990-11-07,0.0,257.57,17.12,6.07,928.42,0.0029592729794457027
1990-11-08,0.0,286.81,12.96,0.55,633.58,0.0029592729794457027
1990-11-09,0.0,336.18,17.29,1.42,666.91,0.0029592729794457027
1990-11-10,0.0,337.58,21.14,4.51,818.7,0.0027619881141493223
1990-11-11,0.0,337.94,23.01,6.13,890.23,0.0027619881141493223
1990-11-12,0.0,317.71,23.67,8.22,1003.15,0.0027619881141493223
1990-11-13,0.0,331.18,24.47,7.98,921.04,0.0027619881141493223
1990-11-14,0.0,334.05,24.84,7.94,857.17,0.0025647032488529424
1990-11-15,0.0,342.35,24.82,7.05,801.09,0.0027619881141493223
1990-11-16,0.0,332.62,24.08,6.92,806.92,0.0027619881141493223
1990-11-17,0.0,329.11,24.87,7.74,855.32,0.0029592729794457027
1990-11-18,0.0,328.69,24.59,7.24,829.45,0.0029592729794457027
1990-11-19,0.0,291.66,24.09,9.47,1022.66,0.0029592729794457027
1990-11-20,0.0,247.21,21.64,9.97,1148.32,0.0029592729794457027
1990-11-21,0.0,268.69,15.92,3.46,717.18,0.0029592729794457027
1990-11-22,0.0,299.47,16.68,2.15,631.46,0.0029592729794457027
1990-11-23,0.0,315.88,18.77,2.9,650.11,0.0029592729794457027
1990-11-24,0.0,279.46,21.54,7.99,948.46,0.0029592729794457027
1990-11-25,0.0,232.67,20.67,9.99,1143.02,0.0029592729794457027
1990-11-26,10.18,189.24,18.95,7.45,1014.2,0.003156557844742083
1990-11-27,6.02,264.25,13.49,-1.45,529.87,0.0023674183835565624
1990-11-28,0.0,313.75,12.14,-3.04,460.67,0.0029592729794457027
1990-11-29,0.0,309.07,14.7,-0.22,547.33,0.0029592729794457027
1990-11-30,0.0,311.99,18.38,2.65,646.62,0.0029592729794457027
1990-12-01,0.0,324.53,19.9,2.92,580.32,0.0029592729794457027
1990-12-02,0.0,328.57,18.4,0.89,481.54,0.0029592729794457027
1990-12-03,0.0,312.33,15.45,-0.57,460.76,0.0029592729794457027
1990-12-04,0.0,267.23,14.99,2.13,599.8,0.0029592729794457027
1990-12-05,0.0,319.03,17.7,0.76,475.24,0.0029592729794457027
1990-12-06,0.0,326.48,17.09,-0.68,427.89,0.0029592729794457027
1990-12-07,0.0,299.63,15.05,-0.41,466.34,0.0029592729794457027
1990-12-08,0.0,315.39,17.61,0.39,467.73,0.0029592729794457027
1990-12-09,0.0,336.63,20.3,0.24,432.96,0.0029592729794457027
1990-12-10,0.0,324.63,20.48,1.74,493.61,0.0029592729794457027
1990-12-11,0.0,315.74,20.08,2.26,520.29,0.0029592729794457027
1990-12-12,2.09,214.01,18.35,6.62,861.59,0.0037484124406312234
1990-12-13,5.25,140.71,16.22,7.47,1036.28,0.003945697305927603
1990-12-14,0.21,188.55,15.15,6.33,902.6,0.004340267036520364
1990-12-15,0.84,151.16,13.29,6.25,940.58,0.004340267036520364
1990-12-16,13.37,93.45,11.07,5.8,924.19,0.004340267036520364
1990-12-17,0.0,255.05,9.99,-1.54,541.42,0.0035511275753348434
1990-12-18,0.0,275.11,8.47,-4.16,431.32,0.0029592729794457027
1990-12-19,0.0,290.03,11.36,-2.59,469.08,0.0029592729794457027
1990-12-20,3.7,239.35,12.46,0.67,614.75,0.003353842710038463
1990-12-21,16.76,138.77,7.09,-0.48,590.88,0.004734836767113125
1990-12-22,6.63,113.2,2.83,-3.08,484.78,0.0045375519018167445
1990-12-23,0.0,254.74,1.56,-9.04,307.17,0.004340267036520364
1990-12-24,0.0,304.84,5.83,-8.24,331.1,0.004340267036520364
1990-12-25,0.0,307.19,11.38,-3.39,473.07,0.004340267036520364
1990-12-26,0.0,296.2,11.97,-1.98,528.98,0.004340267036520364
1990-12-27,0.0,301.9,11.19,-3.11,485.63,0.004340267036520364
1990-12-28,14.41,160.1,11.87,2.9,755.95,0.004734836767113125
1990-12-29,0.43,182.14,12.57,5.18,888.4,0.004340267036520364
1990-12-30,0.0,285.06,14.52,1.84,701.55,0.004340267036520364
1990-12-31,0.0,290.86,14.44,1.3,654.88,0.004340267036520364
1991-01-01,0.0,307.76,15.39,1.11,651.82,0.004340267036520364
1991-01-02,0.0,307.64,16.9,2.53,730.45,0.004340267036520364
1991-01-03,0.0,246.05,16.31,6.14,938.15,0.004340267036520364
1991-01-04,3.77,157.63,15.54,7.44,1037.75,0.0045375519018167445
1991-01-05,12.86,138.58,13.55,6.47,968.12,0.005523976228298645
1991-01-06,12.12,158.26,13.63,5.44,904.19,0.01144252218719005
1991-01-07,0.0,289.74,13.56,1.22,667.0,0.0029592729794457027
1991-01-08,0.0,290.05,13.64,1.36,672.01,0.0029592729794457027
1991-01-09,0.0,267.61,13.35,2.43,722.68,0.0029592729794457027
1991-01-10,0.0,282.57,12.75,1.16,662.85,0.0035511275753348434
1991-01-11,0.0,305.62,11.89,-1.08,564.78,0.004340267036520364
1991-01-12,0.0,328.72,13.82,-1.08,565.27,0.004340267036520364
1991-01-13,0.0,353.58,17.84,0.05,610.53,0.004340267036520364
1991-01-14,0.0,331.47,15.73,0.73,640.84,0.004340267036520364
1991-01-15,0.0,338.42,13.86,-1.47,551.15,0.004340267036520364
1991-01-16,0.11,296.9,12.32,0.25,617.29,0.004340267036520364
1991-01-17,15.61,130.24,7.74,1.53,681.32,0.004340267036520364
1991-01-18,0.0,297.0,10.59,-1.26,558.28,0.004340267036520364
1991-01-19,0.0,341.13,13.11,-1.74,541.82,0.004340267036520364
1991-01-20,0.0,287.22,11.64,0.55,636.68,0.004340267036520364
1991-01-21,0.0,315.37,11.11,-1.44,553.11,0.004340267036520364
1991-01-22,0.0,284.66,9.96,-0.85,576.2,0.004340267036520364
1991-01-23,1.39,275.58,10.76,0.44,630.08,0.004340267036520364
1991-01-24,0.0,352.03,12.82,-2.18,521.66,0.004340267036520364
1991-01-25,0.0,376.59,15.17,-2.24,521.67,0.004340267036520364
1991-01-26,0.0,354.72,16.9,1.59,686.88,0.004142982171223984
1991-01-27,0.0,344.21,17.03,2.79,745.83,0.004340267036520364
1991-01-28,0.0,359.58,14.88,-0.2,601.91,0.004340267036520364
1991-01-29,0.0,320.9,12.12,0.08,611.57,0.004340267036520364
1991-01-30,0.0,393.7,10.64,-6.85,361.62,0.004340267036520364
1991-01-31,0.0,410.32,15.5,-4.94,426.12,0.004340267036520364
1991-02-01,0.0,390.59,18.41,0.46,631.48,0.004340267036520364
1991-02-02,0.0,387.89,20.32,2.29,724.94,0.004340267036520364
1991-02-03,0.0,384.13,19.26,1.76,699.23,0.004340267036520364
1991-02-04,0.0,384.81,18.2,0.67,638.98,0.004340267036520364
1991-02-05,0.0,377.61,18.74,1.74,693.31,0.004340267036520364
1991-02-06,0.0,365.38,19.63,3.53,786.23,0.004340267036520364
1991-02-07,0.0,373.97,20.06,3.42,784.9,0.004340267036520364
1991-02-08,0.0,399.75,19.23,0.38,627.98,0.004340267036520364
1991-02-09,0.0,361.08,17.36,2.01,714.62,0.004340267036520364
1991-02-10,0.0,328.71,18.64,5.17,891.22,0.004340267036520364
1991-02-11,7.84,251.82,18.4,6.43,960.26,0.004340267036520364
1991-02-12,17.38,199.66,16.08,6.42,963.27,0.005721261093595025
1991-02-13,0.0,347.51,17.89,4.29,830.59,0.004340267036520364
1991-02-14,0.0,390.16,20.17,3.59,792.1,0.004340267036520364
1991-02-15,0.0,374.96,21.03,5.5,907.72,0.004340267036520364
1991-02-16,0.0,275.06,19.72,9.52,1201.66,0.004340267036520364
1991-02-17,2.87,234.7,17.42,6.91,993.85,0.0045375519018167445
1991-02-18,9.01,238.38,12.1,0.88,653.93,0.006115830824187786
1991-02-19,0.0,361.24,10.55,-2.65,505.08,0.005129406497705885
1991-02-20,0.0,390.37,13.76,-1.35,557.7,0.0045375519018167445
1991-02-21,0.0,425.7,19.07,0.81,645.27,0.005918545958891405
1991-02-22,0.0,438.08,22.39,2.49,729.44,0.005918545958891405
1991-02-23,0.0,386.32,21.26,5.69,919.18,0.005918545958891405
1991-02-24,0.0,373.47,19.63,5.19,895.62,0.005918545958891405
1991-02-25,0.0,388.07,18.54,3.63,794.07,0.005918545958891405
1991-02-26,0.0,364.5,17.8,4.24,820.22,0.006115830824187786
1991-02-27,0.0,388.82,18.01,3.35,781.58,0.007496824881262447
1991-02-28,14.22,228.0,16.91,6.5,965.67,0.008285964342447967
1991-03-01,9.71,127.91,10.77,5.54,912.99,0.008680534073040728
1991-03-02,12.71,197.73,12.12,3.97,813.92,0.07891394611855208
1991-03-03,0.0,438.45,16.53,0.34,624.08,0.018150207607266978
1991-03-04,0.0,484.94,22.66,1.67,688.42,0.008285964342447967
1991-03-05,0.0,444.36,23.32,6.05,932.63,0.004340267036520364
1991-03-06,0.0,311.65,20.36,10.41,1272.44,0.004340267036520364
1991-03-07,0.0,423.95,14.64,0.43,629.77,0.004340267036520364
1991-03-08,0.0,479.0,16.04,-1.95,530.66,0.004340267036520364
1991-03-09,0.0,498.65,20.35,-0.04,603.27,0.004340267036520364
1991-03-10,0.0,477.09,23.89,5.11,879.7,0.005326691363002265
1991-03-11,0.0,365.28,22.32,10.46,1277.0,0.006510400554780546
1991-03-12,0.0,500.5,17.61,-1.68,536.51,0.006707685420076926
1991-03-13,0.0,462.64,15.48,-0.62,585.23,0.006313115689484166
1991-03-14,0.0,369.78,13.3,1.86,705.29,0.006115830824187786
1991-03-15,0.0,448.47,12.59,-2.26,519.85,0.006707685420076926
1991-03-16,12.43,302.37,10.51,-1.86,537.08,0.007496824881262447
1991-03-17,0.0,493.52,13.74,-3.7,461.51,0.006313115689484166
1991-03-18,0.0,517.84,20.83,0.31,607.6,0.005918545958891405
1991-03-19,0.0,387.73,19.18,6.81,985.37,0.006510400554780546
1991-03-20,0.01,440.54,14.17,-0.26,588.84,0.006707685420076926
1991-03-21,19.72,305.18,13.08,0.43,631.17,0.008680534073040728
1991-03-22,6.1,395.71,12.42,-2.83,496.59,0.007299540015966067
1991-03-23,0.0,518.97,17.93,-1.2,524.63,0.008285964342447967
1991-03-24,0.0,487.54,21.91,4.61,787.39,0.01104795245659729
1991-03-25,0.0,430.12,20.92,7.09,977.22,0.041429821712239835
1991-03-26,7.46,324.82,16.98,4.4,836.38,0.02367418383556562
1991-03-27,11.18,325.96,12.52,-0.74,582.28,0.025647032488529425
1991-03-28,9.04,315.63,11.36,-1.11,565.74,0.037484124406312234
1991-03-29,0.0,444.34,11.27,-2.09,524.85,0.05129406497705885
1991-03-30,0.0,465.73,15.23,0.56,625.6,0.07299540015966068
1991-03-31,0.0,532.09,20.76,1.22,629.24,0.06510400554780546
1991-04-01,0.0,510.55,23.74,5.14,825.17,0.06115830824187786
1991-04-02,0.0,541.88,22.14,1.38,627.16,0.049321216324095044
1991-04-03,0.0,497.4,21.84,4.52,797.64,0.02367418383556562
1991-04-04,0.0,491.04,23.49,6.28,892.84,0.01972848652963802
1991-04-05,0.0,502.49,26.0,7.74,967.46,0.021701335182601818
1991-04-06,0.0,495.45,27.66,9.61,1061.78,0.01972848652963802
1991-04-07,0.0,480.32,26.51,9.65,1044.07,0.017755637876674217
1991-04-08,0.0,497.77,24.8,7.46,895.94,0.010456097860708148
1991-04-09,0.0,509.66,24.49,6.52,830.65,0.006707685420076926
1991-04-10,0.0,507.27,24.7,6.81,848.11,0.005918545958891405
1991-04-11,0.0,390.28,23.13,10.94,1232.5,0.005129406497705885
1991-04-12,0.0,512.66,18.49,1.38,603.7,0.004340267036520364
1991-04-13,0.0,482.0,15.57,0.14,569.28,0.004340267036520364
1991-04-14,0.0,527.0,19.81,1.53,594.01,0.003945697305927603
1991-04-15,0.0,556.48,24.09,3.1,628.22,0.0029592729794457027
1991-04-16,0.0,498.73,24.08,6.94,858.41,0.0027619881141493223
1991-04-17,0.0,487.1,24.18,7.81,919.04,0.002170133518260182
1991-04-18,0.0,478.15,22.28,6.59,821.1,0.0017361068146081455
1991-04-19,0.0,517.77,24.0,5.99,748.96,0.001104795245659729
1991-04-20,0.0,535.48,26.51,6.98,773.71,0.001104795245659729
1991-04-21,0.0,505.56,25.27,7.79,850.4,0.001104795245659729
1991-04-22,0.0,546.15,23.05,3.43,613.15,0.001104795245659729
1991-04-23,0.0,505.91,22.25,5.2,724.02,0.0011837091917782812
1991-04-24,0.0,515.31,23.22,5.52,722.4,0.002170133518260182
1991-04-25,0.0,497.03,23.63,6.78,799.93,0.002170133518260182
1991-04-26,0.0,468.9,22.31,6.93,836.49,0.0025647032488529424
1991-04-27,0.0,497.73,22.16,5.36,731.17,0.0035511275753348434
1991-04-28,0.0,511.66,20.07,2.69,609.6,0.004340267036520364
1991-04-29,0.0,538.76,21.17,1.91,554.4,0.004340267036520364
1991-04-30,0.0,540.22,25.06,5.36,683.1,0.003945697305927603
1991-05-01,0.0,523.27,26.59,7.82,814.11,0.003353842710038463
1991-05-02,0.0,475.24,24.82,8.89,931.91,0.004340267036520364
1991-05-03,0.0,526.5,22.02,3.8,633.54,0.004340267036520364
1991-05-04,0.0,534.67,22.53,3.77,624.52,0.004340267036520364
1991-05-05,0.0,550.41,25.2,5.07,656.48,0.004340267036520364
1991-05-06,0.0,556.23,29.63,8.48,798.75,0.004340267036520364
1991-05-07,0.0,529.48,29.53,10.1,917.69,0.004340267036520364
1991-05-08,0.0,499.22,29.92,12.08,1077.06,0.004340267036520364
1991-05-09,0.0,453.12,28.95,13.49,1248.06,0.004340267036520364
1991-05-10,0.0,392.75,26.89,14.14,1402.86,0.003945697305927603
1991-05-11,0.0,514.44,25.44,7.5,800.42,0.0035511275753348434
1991-05-12,0.0,563.05,26.75,5.64,660.71,0.0029592729794457027
1991-05-13,0.0,541.66,28.2,8.27,768.63,0.0029592729794457027
1991-05-14,0.0,512.92,27.68,9.72,794.41,0.0027619881141493223
1991-05-15,0.0,544.47,25.7,6.24,610.98,0.0025647032488529424
1991-05-16,0.0,519.06,26.88,8.65,735.34,0.0025647032488529424
1991-05-17,0.0,516.93,29.01,10.68,829.22,0.0025647032488529424
1991-05-18,0.0,494.63,29.03,11.78,919.25,0.003353842710038463
1991-05-19,0.0,533.59,29.36,10.04,754.96,0.003353842710038463
1991-05-20,0.0,473.75,29.52,13.48,961.93,0.003156557844742083
1991-05-21,0.0,526.04,28.15,9.67,695.83,0.003156557844742083
1991-05-22,0.0,521.9,27.19,9.08,677.75,0.0029592729794457027
1991-05-23,0.0,521.7,27.48,9.28,688.16,0.0029592729794457027
1991-05-24,0.0,520.08,29.37,11.03,761.81,0.0029592729794457027
1991-05-25,0.0,530.36,31.59,12.33,803.6,0.003156557844742083
1991-05-26,0.0,530.02,31.78,12.55,810.08,0.004340267036520364
1991-05-27,0.0,492.27,30.1,12.99,899.35,0.004340267036520364
1991-05-28,0.0,531.79,29.76,10.65,722.66,0.004340267036520364
1991-05-29,0.0,537.31,29.24,9.82,681.52,0.004340267036520364
1991-05-30,0.0,536.19,29.13,10.04,605.55,0.0037484124406312234
1991-05-31,0.0,391.94,26.85,14.49,975.53,0.004142982171223984
1991-06-01,0.0,471.69,22.32,7.35,469.21,0.004340267036520364
1991-06-02,0.0,500.52,23.07,6.75,437.43,0.004340267036520364
1991-06-03,0.0,550.82,27.83,8.48,452.17,0.0037484124406312234
1991-06-04,0.0,558.18,30.37,10.3,505.37,0.0037484124406312234
1991-06-05,0.0,527.04,30.09,11.97,583.22,0.004340267036520364
1991-06-06,0.0,562.4,31.06,10.63,522.03,0.005326691363002265
1991-06-07,0.0,571.47,33.05,11.61,542.33,0.005326691363002265
1991-06-08,0.0,558.13,33.7,13.02,606.87,0.005129406497705885
1991-06-09,0.0,531.58,33.23,14.24,662.88,0.004340267036520364
1991-06-10,1.37,405.33,29.68,15.18,866.16,0.004340267036520364
1991-06-11,4.14,375.68,28.36,13.84,867.09,0.0045375519018167445
1991-06-12,6.26,377.6,28.17,13.54,876.54,0.005918545958891405
1991-06-13,3.98,337.8,27.98,13.38,969.08,0.005918545958891405
1991-06-14,0.0,508.01,28.01,10.99,650.59,0.005918545958891405
1991-06-15,0.0,538.15,29.83,11.1,568.94,0.005721261093595025
1991-06-16,0.0,539.39,32.61,13.47,658.87,0.005326691363002265
1991-06-17,0.0,555.81,34.7,14.19,679.28,0.005918545958891405
1991-06-18,0.0,556.81,36.7,15.8,744.41,0.005918545958891405
1991-06-19,0.0,529.53,35.94,16.84,820.33,0.005129406497705885
1991-06-20,0.0,564.96,34.01,13.02,571.78,0.004734836767113125
1991-06-21,0.0,571.3,33.19,11.82,509.45,0.005918545958891405
1991-06-22,0.0,568.39,33.03,11.78,508.14,0.005918545958891405
1991-06-23,0.0,571.61,34.07,12.34,530.48,0.005918545958891405
1991-06-24,0.0,580.37,35.45,12.72,542.89,0.005918545958891405
1991-06-25,0.0,577.38,36.0,13.41,566.2,0.005523976228298645
1991-06-26,0.0,547.66,34.69,14.39,603.88,0.004340267036520364
1991-06-27,0.0,487.34,34.0,17.26,744.94,0.004340267036520364
1991-06-28,0.0,507.66,34.2,16.46,711.38,0.004340267036520364
1991-06-29,0.0,497.08,33.54,16.45,706.38,0.004340267036520364
1991-06-30,0.0,509.22,34.98,16.99,733.92,0.004340267036520364
1991-07-01,0.0,503.37,36.05,18.16,796.36,0.004340267036520364
1991-07-02,0.0,497.11,36.85,19.22,853.65,0.004340267036520364
1991-07-03,0.0,515.92,35.9,17.32,755.56,0.004340267036520364
1991-07-04,0.0,436.12,34.85,20.37,917.22,0.004340267036520364
1991-07-05,1.93,470.16,35.05,16.73,720.29,0.0037484124406312234
1991-07-06,4.24,330.3,31.8,18.26,801.22,0.0029592729794457027
1991-07-07,5.42,287.02,28.39,17.76,805.95,0.0029592729794457027
1991-07-08,1.45,374.24,30.03,17.63,788.95,0.0029592729794457027
1991-07-09,0.0,441.12,31.3,17.4,760.78,0.0029592729794457027
1991-07-10,0.0,479.04,32.12,16.53,712.79,0.0029592729794457027
1991-07-11,0.0,488.77,32.02,15.91,676.87,0.0029592729794457027
1991-07-12,0.0,473.72,32.47,16.91,735.99,0.0029592729794457027
1991-07-13,0.0,397.96,32.62,20.16,929.88,0.0029592729794457027
1991-07-14,0.0,381.71,32.62,20.91,964.04,0.0027619881141493223
1991-07-15,0.0,386.57,31.4,19.77,892.72,0.0027619881141493223
1991-07-16,0.0,382.86,31.03,19.62,891.72,0.0027619881141493223
1991-07-17,0.0,439.2,32.34,18.92,841.73,0.0027619881141493223
1991-07-18,0.0,492.55,33.96,18.29,803.5,0.0025647032488529424
1991-07-19,0.0,491.46,33.3,17.82,778.1,0.0025647032488529424
1991-07-20,1.01,415.96,31.64,19.18,854.53,0.0025647032488529424
1991-07-21,0.0,499.39,32.51,17.06,739.94,0.0025647032488529424
1991-07-22,0.0,537.97,34.42,16.86,725.2,0.0025647032488529424
1991-07-23,0.0,514.35,33.67,17.61,765.9,0.0023674183835565624
1991-07-24,0.0,500.5,33.61,18.4,811.0,0.0023674183835565624
1991-07-25,0.0,509.04,33.54,18.13,796.46,0.0023674183835565624
1991-07-26,0.0,494.65,32.52,18.04,790.98,0.0023674183835565624
1991-07-27,0.0,524.63,32.93,16.97,734.72,0.002170133518260182
1991-07-28,0.62,502.05,33.86,18.25,807.85,0.002170133518260182
1991-07-29,3.89,346.65,31.71,19.64,896.43,0.002170133518260182
1991-07-30,9.19,309.68,27.95,17.06,827.91,0.002170133518260182
1991-07-31,3.67,392.54,29.16,16.72,841.54,0.002170133518260182
1991-08-01,1.07,421.78,30.36,18.17,927.02,0.0017755637876674217
1991-08-02,4.81,365.31,31.28,17.99,950.01,0.0015782789223710415
1991-08-03,0.0,521.62,31.57,16.53,749.84,0.0015782789223710415
1991-08-04,0.09,442.7,31.11,19.28,967.02,0.0015782789223710415
1991-08-05,0.06,470.15,30.98,18.23,889.81,0.0015782789223710415
1991-08-06,0.0,509.08,31.83,17.33,804.86,0.0014401795166635752
1991-08-07,0.0,555.91,33.68,16.28,727.24,0.0013809940570746612
1991-08-08,3.16,460.75,34.2,17.88,827.98,0.0013809940570746612
1991-08-09,8.87,367.33,32.81,18.48,1043.86,0.0013809940570746612
1991-08-10,8.4,270.95,26.11,16.64,1340.47,0.0015782789223710415
1991-08-11,0.0,497.11,29.27,15.2,807.67,0.0013809940570746612
1991-08-12,0.0,497.37,30.44,16.24,865.58,0.0013809940570746612
1991-08-13,0.0,495.72,31.97,17.51,946.6,0.0013809940570746612
1991-08-14,1.6,411.16,33.0,19.87,1301.62,0.0013809940570746612
1991-08-15,5.23,385.3,31.09,17.84,1226.41,0.0012231661648375572
1991-08-16,0.0,438.07,31.34,18.92,1223.79,0.001104795245659729
1991-08-17,0.0,460.63,32.27,18.91,1184.91,0.001104795245659729
1991-08-18,0.0,468.51,32.11,18.55,1137.01,0.001104795245659729
1991-08-19,1.94,408.9,32.04,19.27,1336.03,0.001104795245659729
1991-08-20,0.0,446.49,31.47,18.76,1223.21,0.001104795245659729
1991-08-21,0.0,432.85,31.9,19.66,1343.23,0.001104795245659729
1991-08-22,9.32,352.46,32.87,19.18,1492.78,0.001104795245659729
1991-08-23,6.74,370.57,31.2,17.15,1406.2,0.001104795245659729
1991-08-24,0.05,418.19,30.81,18.99,1537.34,0.006510400554780546
1991-08-25,7.54,347.74,30.27,17.96,1625.99,0.00946967353422625
1991-08-26,14.52,357.77,30.5,16.42,1503.67,0.006510400554780546
1991-08-27,5.13,310.84,28.39,17.16,1784.03,0.000966695839952263
1991-08-28,0.0,369.53,27.67,17.66,1749.27,0.0008680534073040728
1991-08-29,0.41,477.2,31.41,16.89,1442.88,0.001045609786070815
1991-08-30,3.47,344.05,31.68,17.8,1808.17,0.001104795245659729
1991-08-31,12.46,328.12,30.38,17.14,1795.17,0.001104795245659729
1991-09-01,0.0,414.01,29.93,17.82,1774.99,0.001104795245659729
1991-09-02,0.79,400.36,29.22,17.27,1731.88,0.001104795245659729
1991-09-03,0.0,433.92,30.57,17.57,1719.59,0.001104795245659729
1991-09-04,0.0,456.83,31.36,17.15,1625.8,0.001104795245659729
1991-09-05,0.79,329.17,27.16,17.88,1942.19,0.0013020801109561093
1991-09-06,0.0,473.82,28.05,13.74,1312.03,0.0015585504358414037
1991-09-07,0.0,488.49,30.52,14.95,1380.46,0.0017755637876674217
1991-09-08,0.0,490.2,31.78,15.69,1439.32,0.0016966498415488696
1991-09-09,7.9,305.14,28.22,16.04,1752.89,0.0013020801109561093
1991-09-10,3.51,376.74,27.17,14.51,1562.99,0.001104795245659729
1991-09-11,0.01,441.19,28.71,15.3,1515.89,0.001104795245659729
1991-09-12,0.0,426.66,27.78,15.06,1499.75,0.001104795245659729
1991-09-13,0.0,428.03,27.8,14.93,1486.71,0.001104795245659729
1991-09-14,0.0,471.67,27.99,13.01,1260.53,0.001104795245659729
1991-09-15,0.12,463.31,28.64,13.8,1333.81,0.001104795245659729
1991-09-16,0.0,479.63,30.07,13.86,1311.84,0.001104795245659729
1991-09-17,0.56,426.53,29.21,15.65,1560.81,0.001104795245659729
1991-09-18,11.07,260.59,26.43,16.24,1844.79,0.001104795245659729
1991-09-19,1.29,306.65,23.55,14.52,1651.97,0.001104795245659729
1991-09-20,0.0,429.83,24.76,11.64,1282.67,0.001104795245659729
1991-09-21,0.0,429.82,25.63,12.32,1333.12,0.001104795245659729
1991-09-22,0.0,447.14,27.9,13.27,1380.66,0.001104795245659729
1991-09-23,0.0,446.74,29.42,14.34,1472.72,0.001104795245659729
1991-09-24,0.0,443.37,31.71,16.08,1637.02,0.001104795245659729
