Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-06,0.0,512.1,34.73,15.24,648.02,0.05857988267688256
1983-07-07,6.89,377.06,32.16,14.43,619.36,0.05857988267688256
1983-07-08,1.12,406.76,30.29,15.52,714.54,0.07485207230934993
1983-07-09,2.45,372.53,29.64,15.35,698.14,0.06834319645636297
1983-07-10,0.0,456.61,30.4,14.43,624.91,0.0650887585298695
1983-07-11,0.0,518.35,32.28,12.96,552.94,0.06834319645636297
1983-07-12,0.0,489.18,31.72,14.05,594.72,0.061834320603376035
1983-07-13,0.0,503.83,31.54,13.13,557.93,0.061834320603376035
1983-07-14,0.03,482.35,31.36,14.14,597.65,0.061834320603376035
1983-07-15,0.18,459.64,31.24,15.01,638.11,0.061834320603376035
1983-07-16,0.0,484.88,30.87,13.78,583.85,0.061834320603376035
1983-07-17,0.0,516.42,32.11,13.22,562.63,0.05857988267688256
1983-07-18,0.0,513.27,32.94,14.17,603.25,0.05857988267688256
1983-07-19,13.09,395.92,33.06,16.57,717.61,0.061834320603376035
1983-07-20,26.0,325.02,30.86,16.07,851.6,0.06834319645636297
1983-07-21,19.96,295.41,29.04,15.82,1079.27,0.0911242619418173
1983-07-22,22.84,264.97,26.75,15.03,1320.79,0.11715976535376511
1983-07-23,0.98,330.52,26.53,15.37,1400.93,0.0781065102358434
1983-07-24,4.48,282.13,27.96,15.29,1504.09,0.07159763438285645
1983-07-25,0.69,426.73,29.15,14.37,1150.43,0.07159763438285645
1983-07-26,3.23,355.69,28.55,14.27,1285.71,0.0650887585298695
1983-07-27,0.0,429.66,29.19,14.97,1220.76,0.0650887585298695
1983-07-28,0.0,441.09,28.99,14.47,1164.4,0.0650887585298695
1983-07-29,0.01,427.49,29.51,15.6,1274.59,0.07485207230934993
1983-07-30,0.86,432.95,30.14,15.45,1227.76,0.06834319645636297
1983-07-31,0.0,498.99,31.04,14.19,1024.69,0.0650887585298695
1983-08-01,2.94,413.35,30.93,16.02,1328.3,0.0650887585298695
1983-08-02,7.14,337.15,30.28,15.49,1458.5,0.08136094816233688
1983-08-03,2.26,390.62,30.1,15.67,1412.53,0.07159763438285645
1983-08-04,2.08,439.77,29.6,14.88,1277.16,0.26360947204597146
1983-08-05,0.0,505.73,30.55,13.88,1102.85,0.0911242619418173
1983-08-06,0.69,487.73,30.95,14.87,1203.69,0.10088757572129772
1983-08-07,0.0,500.79,31.0,14.45,1157.48,0.09763313779480426
1983-08-08,2.09,415.64,30.22,14.93,1347.31,0.12041420328025859
1983-08-09,5.08,356.01,29.19,13.61,1353.11,0.3742603615467497
1983-08-10,6.67,310.69,27.58,14.75,1567.19,0.32544379264934753
1983-08-11,7.16,290.94,26.85,15.15,1670.31,0.2115384652220759
1983-08-12,0.0,506.12,28.57,12.04,1115.31,0.20502958936908894
1983-08-13,0.0,528.77,31.62,13.26,1156.0,0.20502958936908894
1983-08-14,0.97,435.56,30.94,15.92,1522.34,0.20177515144259545
1983-08-15,7.0,381.49,29.65,14.05,1457.52,0.19526627558960852
1983-08-16,5.37,352.37,29.55,14.16,1535.37,0.1822485238836346
1983-08-17,11.21,332.42,27.45,13.61,1530.0,0.3091716030168801
1983-08-18,0.0,393.31,24.14,12.8,1432.87,0.1431952687657129
1983-08-19,0.0,453.48,25.5,11.82,1260.07,0.13343195498623248
1983-08-20,0.0,512.24,27.0,10.2,1070.35,0.12041420328025859
1983-08-21,0.0,529.47,27.57,9.4,996.12,0.11715976535376511
1983-08-22,0.0,545.17,27.96,8.28,910.13,0.11390532742727164
1983-08-23,0.0,524.89,28.83,10.15,1046.75,0.25710059619298453
1983-08-24,0.13,469.38,28.83,13.07,1331.43,0.24082840656051718
1983-08-25,0.0,481.22,29.06,12.6,1282.48,0.08786982401532382
1983-08-26,0.0,487.06,29.69,12.68,1280.01,0.0781065102358434
1983-08-27,0.0,479.1,30.46,13.59,1362.84,0.07485207230934993
1983-08-28,0.0,450.99,30.54,14.94,1528.5,0.07485207230934993
1983-08-29,5.35,328.94,29.51,14.28,1620.6,0.08786982401532382
1983-08-30,2.98,363.86,29.34,13.37,1496.42,0.08461538608883036
1983-08-31,0.0,468.71,30.89,14.05,1454.05,0.0781065102358434
1983-09-01,0.0,481.2,32.28,14.3,1452.77,0.07159763438285645
1983-09-02,0.0,491.03,32.77,13.87,1406.69,0.07159763438285645
1983-09-03,0.0,476.93,33.43,15.05,1528.59,0.06834319645636297
1983-09-04,0.0,480.77,32.58,14.01,1433.44,0.0650887585298695
1983-09-05,0.0,486.17,31.81,12.9,1334.0,0.0650887585298695
1983-09-06,0.0,451.33,30.66,13.86,1466.61,0.06834319645636297
1983-09-07,2.31,375.05,29.82,14.54,1602.28,0.06834319645636297
1983-09-08,0.0,420.31,28.69,13.55,1501.4,0.07159763438285645
1983-09-09,0.0,456.89,30.63,13.14,1410.3,0.07159763438285645
1983-09-10,0.0,467.12,31.64,13.07,1388.23,0.07159763438285645
1983-09-11,0.0,476.57,31.71,12.34,1313.44,0.07159763438285645
1983-09-12,0.0,464.33,31.42,12.76,1365.19,0.1041420136477912
1983-09-13,1.29,379.22,30.12,14.93,1681.95,0.08786982401532382
1983-09-14,0.0,415.2,29.48,13.66,1520.02,0.14970414461869985
1983-09-15,0.0,416.35,30.08,13.97,1551.13,0.11065088950077816
1983-09-16,0.0,431.19,29.91,12.89,1429.7,0.08136094816233688
1983-09-17,0.0,405.2,29.07,13.34,1501.99,0.08136094816233688
1983-09-18,0.0,412.66,28.42,12.28,1400.95,0.08136094816233688
1983-09-19,0.51,380.59,27.35,12.5,1442.34,0.19201183766311503
1983-09-20,5.17,283.55,25.99,12.39,1445.0,0.130177517059739
1983-09-21,0.0,452.94,25.48,7.3,1003.54,0.12041420328025859
1983-09-22,0.0,426.76,27.09,10.14,1227.65,0.12041420328025859
1983-09-23,7.21,331.03,27.43,11.06,1318.87,0.11715976535376511
1983-09-24,4.44,295.52,24.74,10.95,1316.75,0.11715976535376511
1983-09-25,0.0,416.36,25.15,8.79,1140.45,0.11390532742727164
1983-09-26,1.54,401.4,26.5,9.8,1216.6,0.1822485238836346
1983-09-27,11.01,290.66,25.83,10.66,1293.82,0.24082840656051718
1983-09-28,20.02,257.39,23.72,10.89,1313.48,0.24733728241350414
1983-09-29,32.2,159.15,17.47,10.27,1262.02,0.32218935472285404
1983-09-30,25.32,151.11,16.36,9.68,1214.47,1.9298816904106308
1983-10-01,36.52,139.09,15.6,9.59,1207.2,9.210059331976534
1983-10-02,21.47,202.15,16.34,7.51,1046.45,1.6011834598347898
1983-10-03,0.0,353.44,18.67,6.5,975.85,0.20177515144259545
1983-10-04,0.0,393.85,20.09,5.85,932.14,0.12366864120675207
1983-10-05,0.0,372.56,21.05,7.81,1070.13,0.1041420136477912
1983-10-06,0.0,410.73,22.2,6.69,987.35,0.08136094816233688
1983-10-07,0.0,417.27,23.18,6.91,1001.76,0.08136094816233688
1983-10-08,6.67,290.49,22.34,7.76,1065.91,0.08136094816233688
1983-10-09,0.0,399.93,21.55,6.37,967.83,0.08136094816233688
1983-10-10,0.0,418.38,23.67,6.84,999.05,0.08136094816233688
1983-10-11,0.0,413.58,23.08,6.61,981.02,0.08136094816233688
1983-10-12,0.0,443.21,21.92,3.01,761.2,0.08136094816233688
1983-10-13,0.0,431.32,21.47,3.37,782.14,0.08136094816233688
1983-10-14,0.0,390.5,20.77,5.5,905.41,0.08136094816233688
1983-10-15,0.0,408.74,20.06,3.51,792.25,0.08136094816233688
1983-10-16,0.0,405.67,20.55,3.97,817.66,0.08136094816233688
1983-10-17,0.0,391.08,20.66,4.88,869.66,0.08136094816233688
1983-10-18,0.0,399.75,21.39,4.72,860.27,0.08136094816233688
1983-10-19,0.97,337.58,21.06,7.26,1027.52,0.08136094816233688
1983-10-20,0.0,355.65,19.05,5.19,890.97,0.08136094816233688
1983-10-21,0.0,397.29,20.47,3.52,792.69,0.08136094816233688
1983-10-22,0.0,413.05,22.01,3.11,768.99,0.08136094816233688
1983-10-23,0.0,402.07,22.61,4.34,839.57,0.0781065102358434
1983-10-24,0.0,386.55,21.75,4.6,853.29,0.08461538608883036
1983-10-25,0.0,353.23,20.22,5.51,911.41,0.08136094816233688
1983-10-26,0.0,377.2,19.78,3.27,778.03,0.08136094816233688
1983-10-27,0.0,299.35,17.42,5.78,927.21,0.0781065102358434
1983-10-28,0.0,338.79,16.76,2.92,756.81,0.08136094816233688
1983-10-29,0.0,364.91,19.56,3.24,772.46,0.0781065102358434
1983-10-30,0.0,346.65,20.4,4.87,868.08,0.07485207230934993
1983-10-31,0.0,345.06,20.63,4.74,860.42,0.07485207230934993
1983-11-01,0.0,344.71,20.33,4.13,826.22,0.07159763438285645
1983-11-02,0.0,335.15,19.86,4.16,828.26,0.07159763438285645
1983-11-03,0.0,345.46,19.7,3.0,760.4,0.07159763438285645
1983-11-04,0.0,301.99,18.47,4.69,857.77,0.07159763438285645
1983-11-05,0.0,301.35,18.01,4.24,832.49,0.07159763438285645
1983-11-06,0.0,342.48,19.8,2.77,749.52,0.07159763438285645
1983-11-07,0.0,339.73,20.24,3.13,767.78,0.06834319645636297
1983-11-08,1.1,288.86,17.79,3.77,804.94,0.06834319645636297
1983-11-09,0.0,357.59,15.04,-3.55,474.82,0.07159763438285645
1983-11-10,0.0,367.65,17.47,-2.91,496.99,0.07159763438285645
1983-11-11,0.0,338.79,18.35,0.68,641.29,0.07159763438285645
1983-11-12,0.0,296.3,17.74,3.35,779.12,0.07159763438285645
1983-11-13,0.0,255.69,16.87,4.95,872.75,0.07159763438285645
1983-11-14,0.0,288.21,16.6,2.71,745.82,0.07159763438285645
1983-11-15,0.0,361.95,16.81,-4.03,456.41,0.07159763438285645
1983-11-16,0.0,360.09,17.89,-3.34,480.49,0.07159763438285645
1983-11-17,0.0,331.2,16.54,-1.47,551.6,0.07159763438285645
1983-11-18,3.09,199.36,13.54,2.06,710.84,0.07485207230934993
1983-11-19,0.9,276.31,9.92,-4.33,446.78,0.07159763438285645
1983-11-20,0.0,272.21,9.42,-3.72,467.11,0.07159763438285645
1983-11-21,24.55,166.16,8.24,-1.77,542.25,0.5695266371363582
1983-11-22,6.48,200.24,2.29,-8.57,321.72,0.1431952687657129
1983-11-23,0.14,275.01,3.41,-7.85,340.34,0.10088757572129772
1983-11-24,0.0,346.74,7.55,-8.34,326.97,0.0911242619418173
1983-11-25,6.46,230.51,8.0,-5.14,421.49,0.09763313779480426
1983-11-26,5.52,189.8,3.89,-5.63,404.98,0.11715976535376511
1983-11-27,0.0,288.16,3.73,-8.24,329.91,0.09437869986831078
1983-11-28,0.0,353.06,6.48,-10.09,285.06,0.08461538608883036
1983-11-29,0.0,353.31,8.46,-8.45,323.8,0.0781065102358434
1983-11-30,0.0,351.2,10.28,-6.74,370.25,0.0781065102358434
1983-12-01,3.63,213.77,9.49,-2.86,496.44,0.08136094816233688
1983-12-02,12.93,96.0,6.84,1.71,691.74,0.5988165784747994
1983-12-03,8.36,103.16,6.15,0.59,635.61,0.32544379264934753
1983-12-04,7.29,104.78,6.75,1.14,665.57,1.4156804980246618
1983-12-05,1.04,299.05,5.66,-9.2,308.56,0.6183432060337603
1983-12-06,0.0,359.72,9.18,-10.13,284.87,0.4035503028851909
1983-12-07,0.0,355.1,13.04,-6.3,384.22,0.33195266850233446
1983-12-08,0.0,335.42,14.28,-3.23,481.75,0.28313609960493236
1983-12-09,0.0,329.86,14.15,-3.08,486.59,0.260355034119478
1983-12-10,0.0,290.38,13.48,-0.44,592.18,0.24733728241350414
1983-12-11,0.0,333.27,14.94,-3.16,485.0,0.2375739686340237
1983-12-12,0.0,296.53,13.6,-1.01,570.63,0.2375739686340237
1983-12-13,0.0,319.04,9.88,-6.58,375.04,0.2375739686340237
1983-12-14,0.0,295.92,9.82,-4.68,434.5,0.2375739686340237
1983-12-15,0.0,306.8,11.28,-4.14,452.81,0.23106509278103673
1983-12-16,0.0,331.99,12.91,-5.28,414.28,0.22130177900155631
1983-12-17,0.0,301.51,12.3,-2.7,502.84,0.2115384652220759
1983-12-18,0.0,298.4,11.58,-3.24,484.14,0.20502958936908894
1983-12-19,0.0,288.29,10.88,-3.17,483.42,0.20177515144259545
1983-12-20,0.0,219.5,8.15,-1.47,551.57,0.20177515144259545
1983-12-21,0.2,164.83,6.53,-0.48,592.45,0.19852071351610198
1983-12-22,0.0,198.65,8.26,-0.23,603.0,0.19201183766311503
1983-12-23,0.0,221.15,10.5,0.76,645.64,0.18875739973662156
1983-12-24,0.0,264.46,12.7,0.37,627.78,0.18875739973662156
1983-12-25,0.1,248.61,12.33,1.0,655.51,0.18550296181012807
1983-12-26,15.8,117.11,7.29,0.79,641.69,0.9763313779480426
1983-12-27,10.51,122.34,8.49,1.96,704.42,3.9053255117921704
1983-12-28,4.49,173.97,6.72,-2.49,512.86,0.8136094816233689
1983-12-29,0.0,320.13,5.64,-10.31,280.2,0.45562130970908654
1983-12-30,0.0,332.79,10.21,-7.91,338.02,0.3091716030168801
1983-12-31,0.0,313.11,11.24,-4.44,440.96,0.28313609960493236
1984-01-01,0.0,233.58,8.51,-2.59,506.07,0.26686390997246495
1984-01-02,0.92,192.72,7.71,-1.43,553.74,0.24408284448701065
1984-01-03,0.0,232.4,8.59,-2.28,520.32,0.20502958936908894
1984-01-04,0.0,290.57,10.5,-4.36,444.76,0.1822485238836346
1984-01-05,0.02,282.78,11.51,-2.74,499.89,0.17573964803064765
1984-01-06,4.0,189.19,11.61,-0.56,587.18,0.17573964803064765
1984-01-07,0.0,284.12,12.67,-1.64,545.23,0.15946745839818027
1984-01-08,0.0,293.63,13.08,-1.91,534.54,0.14970414461869985
1984-01-09,0.0,304.4,13.06,-2.79,498.45,0.1464497066922064
1984-01-10,0.0,315.95,12.03,-4.58,437.07,0.1431952687657129
1984-01-11,0.0,299.34,9.76,-5.13,419.53,0.1431952687657129
1984-01-12,0.0,304.44,8.44,-6.65,370.81,0.13668639291272594
1984-01-13,0.0,255.19,6.89,-4.85,428.86,0.13343195498623248
1984-01-14,5.67,119.54,5.63,-1.27,559.87,0.1431952687657129
1984-01-15,0.0,248.23,7.64,-3.42,477.1,0.13343195498623248
1984-01-16,0.0,314.16,8.71,-6.7,371.81,0.12366864120675207
1984-01-17,0.0,278.35,7.07,-5.57,407.24,0.12041420328025859
1984-01-18,0.0,350.12,6.85,-11.67,252.29,0.11715976535376511
1984-01-19,0.0,329.79,8.05,-8.24,327.75,0.11390532742727164
1984-01-20,0.0,324.98,6.65,-9.0,308.14,0.11065088950077816
1984-01-21,0.0,351.13,8.04,-9.98,286.4,0.10739645157428468
1984-01-22,0.0,289.62,7.48,-5.45,410.96,0.10739645157428468
1984-01-23,0.0,322.07,7.25,-7.77,340.5,0.1041420136477912
1984-01-24,0.0,340.74,8.09,-8.3,324.94,0.10088757572129772
1984-01-25,0.0,364.23,11.98,-6.88,365.11,0.10088757572129772
1984-01-26,0.0,360.25,12.33,-5.88,394.64,0.10088757572129772
1984-01-27,0.0,345.33,11.25,-5.22,417.02,0.09763313779480426
1984-01-28,0.0,353.69,12.45,-4.72,435.15,0.09763313779480426
1984-01-29,0.0,373.29,14.97,-4.23,448.24,0.09437869986831078
1984-01-30,0.0,384.41,15.41,-4.92,425.32,0.09437869986831078
1984-01-31,0.0,382.2,14.32,-5.57,403.89,0.09437869986831078
1984-02-01,0.0,374.25,13.97,-5.02,424.47,0.09437869986831078
1984-02-02,0.0,354.49,12.9,-4.15,451.03,0.0911242619418173
1984-02-03,0.0,387.05,14.19,-6.08,388.68,0.08786982401532382
1984-02-04,0.0,377.98,14.66,-4.6,438.53,0.08461538608883036
1984-02-05,0.0,374.99,14.23,-4.62,436.07,0.08461538608883036
1984-02-06,0.0,377.17,15.0,-4.0,458.44,0.08461538608883036
1984-02-07,0.0,377.23,14.55,-4.3,447.33,0.08461538608883036
1984-02-08,0.0,387.95,13.85,-5.83,394.32,0.08136094816233688
1984-02-09,0.0,379.86,13.39,-5.32,416.46,0.08136094816233688
1984-02-10,0.0,360.34,11.96,-4.81,429.55,0.08136094816233688
1984-02-11,0.0,367.37,9.8,-7.28,352.31,0.08136094816233688
1984-02-12,0.0,391.5,11.25,-7.84,336.93,0.0781065102358434
1984-02-13,0.0,389.08,14.51,-4.75,436.57,0.0781065102358434
1984-02-14,0.0,344.4,13.4,-2.38,515.91,0.0781065102358434
1984-02-15,0.0,407.37,12.17,-8.4,322.22,0.0781065102358434
1984-02-16,0.0,398.93,13.3,-6.53,374.14,0.0781065102358434
1984-02-17,0.0,345.36,11.43,-3.98,458.67,0.0781065102358434
1984-02-18,0.0,362.68,7.1,-8.97,307.14,0.07485207230934993
1984-02-19,0.0,322.56,7.43,-6.18,387.29,0.07485207230934993
1984-02-20,0.0,349.18,7.06,-7.8,339.29,0.07485207230934993
1984-02-21,0.0,427.38,13.02,-8.09,331.49,0.07485207230934993
1984-02-22,0.0,400.52,13.54,-5.09,422.53,0.07485207230934993
1984-02-23,0.0,399.97,11.78,-6.45,377.65,0.07485207230934993
1984-02-24,0.0,416.49,13.16,-6.35,379.07,0.07485207230934993
1984-02-25,0.0,384.39,12.2,-4.67,434.54,0.07485207230934993
1984-02-26,0.0,367.14,8.51,-6.88,364.97,0.07485207230934993
1984-02-27,0.0,423.08,11.18,-7.97,333.53,0.07485207230934993
1984-02-28,0.0,440.7,15.15,-5.65,396.66,0.07485207230934993
1984-02-29,0.0,433.16,17.15,-2.96,483.52,0.07485207230934993
1984-03-01,0.0,434.15,17.42,-2.62,492.4,0.07159763438285645
1984-03-02,0.0,435.07,17.86,-2.16,510.43,0.07159763438285645
1984-03-03,0.0,434.8,16.84,-2.85,485.97,0.07159763438285645
1984-03-04,0.0,418.82,13.36,-4.58,434.81,0.07159763438285645
1984-03-05,0.0,347.06,7.92,-5.38,412.69,0.07159763438285645
1984-03-06,0.0,427.4,9.28,-8.46,319.74,0.07159763438285645
1984-03-07,0.0,463.93,13.58,-7.08,349.66,0.07159763438285645
1984-03-08,0.0,462.6,16.58,-4.09,429.53,0.07159763438285645
1984-03-09,0.0,450.79,17.17,-2.37,479.62,0.07159763438285645
1984-03-10,0.0,450.53,17.91,-1.48,510.83,0.07159763438285645
1984-03-11,0.0,433.55,17.15,-0.85,539.96,0.06834319645636297
1984-03-12,0.0,452.96,17.77,-1.44,478.57,0.06834319645636297
1984-03-13,0.0,421.12,18.88,1.87,583.65,0.06834319645636297
1984-03-14,0.0,382.72,18.48,3.82,622.72,0.06834319645636297
1984-03-15,0.0,436.43,18.11,0.73,435.13,0.06834319645636297
1984-03-16,0.0,442.92,18.54,1.01,434.99,0.06834319645636297
1984-03-17,0.0,465.09,17.58,-1.19,363.18,0.06834319645636297
1984-03-18,0.0,472.23,15.89,-3.22,315.08,0.0650887585298695
1984-03-19,0.0,459.31,15.31,-2.78,334.11,0.06834319645636297
1984-03-20,0.0,494.24,19.29,-1.57,326.09,0.06834319645636297
1984-03-21,0.0,485.33,20.13,0.04,325.55,0.0650887585298695
1984-03-22,0.0,443.17,18.29,1.33,397.79,0.0650887585298695
1984-03-23,0.0,455.22,13.76,-3.56,291.03,0.0650887585298695
1984-03-24,0.0,466.29,15.63,-2.3,302.94,0.0650887585298695
1984-03-25,0.0,442.12,17.36,0.93,387.23,0.0650887585298695
1984-03-26,0.0,371.43,16.0,3.07,522.97,0.0650887585298695
1984-03-27,9.44,235.49,12.31,1.92,644.22,0.07159763438285645
1984-03-28,0.0,445.05,11.54,-4.04,178.51,0.06834319645636297
1984-03-29,0.0,477.36,14.31,-2.91,168.56,0.06834319645636297
1984-03-30,0.0,418.58,14.6,0.61,225.13,0.06834319645636297
1984-03-31,0.0,478.35,12.94,-3.85,160.22,0.06834319645636297
1984-04-01,0.07,445.56,13.09,-1.79,187.89,0.06834319645636297
1984-04-02,0.0,372.5,10.0,-1.48,192.74,0.07485207230934993
1984-04-03,0.0,490.58,13.26,-3.56,160.92,0.06834319645636297
1984-04-04,0.0,540.83,17.53,-3.02,168.97,0.06834319645636297
1984-04-05,0.0,537.51,19.65,-0.67,206.18,0.0650887585298695
1984-04-06,1.89,465.9,18.72,1.11,233.03,0.06834319645636297
1984-04-07,9.9,310.41,14.58,1.63,242.52,0.0781065102358434
1984-04-08,0.0,473.23,15.89,0.47,224.38,0.07159763438285645
1984-04-09,0.0,461.21,17.01,2.3,254.12,0.0650887585298695
1984-04-10,0.0,547.77,17.99,-1.85,185.57,0.0650887585298695
1984-04-11,0.0,501.17,20.07,3.39,277.11,0.0650887585298695
1984-04-12,0.0,571.07,21.29,-0.6,206.69,0.061834320603376035
1984-04-13,0.0,555.67,22.44,1.81,246.24,0.05857988267688256
1984-04-14,0.0,557.83,23.43,2.45,254.59,0.05532544475038908
1984-04-15,0.0,568.09,23.99,2.1,249.75,0.05532544475038908
1984-04-16,0.0,574.24,25.22,2.71,259.08,0.05532544475038908
1984-04-17,0.0,548.06,25.03,4.84,309.57,0.05532544475038908
1984-04-18,0.0,507.95,22.89,5.53,325.43,0.05532544475038908
1984-04-19,0.0,474.74,18.99,3.77,287.85,0.05532544475038908
1984-04-20,0.0,496.65,15.17,-0.87,203.36,0.05532544475038908
1984-04-21,0.0,503.92,14.89,-1.43,192.21,0.05857988267688256
1984-04-22,0.0,474.97,17.61,2.7,262.83,0.05857988267688256
1984-04-23,0.0,569.34,21.67,0.93,230.79,0.05532544475038908
1984-04-24,0.0,558.24,22.89,2.89,262.88,0.05532544475038908
1984-04-25,0.0,467.21,19.39,4.71,310.26,0.05532544475038908
1984-04-26,5.77,362.04,11.51,-2.82,177.56,0.05857988267688256
1984-04-27,3.45,317.85,6.01,-4.59,186.94,0.06834319645636297
1984-04-28,4.06,260.08,7.54,-1.23,287.91,0.07485207230934993
1984-04-29,3.16,373.81,11.07,-2.19,211.26,0.0781065102358434
1984-04-30,0.0,549.85,15.29,-2.27,182.79,0.0650887585298695
1984-05-01,0.0,545.73,18.48,0.65,230.3,0.061834320603376035
1984-05-02,0.0,519.4,19.62,2.89,268.23,0.0650887585298695
1984-05-03,0.0,560.0,22.77,3.46,278.81,0.061834320603376035
1984-05-04,0.0,539.51,23.69,5.69,330.2,0.05532544475038908
1984-05-05,0.0,498.96,23.33,7.53,381.86,0.05532544475038908
1984-05-06,0.0,517.62,23.36,6.59,353.48,0.05532544475038908
1984-05-07,0.0,549.83,22.53,3.71,288.97,0.0520710068238956
1984-05-08,0.0,590.62,25.27,3.0,268.16,0.0520710068238956
1984-05-09,0.0,566.12,27.13,6.59,348.73,0.05532544475038908
1984-05-10,0.0,571.84,28.29,7.17,365.24,0.0520710068238956
1984-05-11,0.0,572.15,28.22,7.04,359.43,0.04881656889740213
1984-05-12,0.0,568.9,28.64,7.71,381.3,0.0520710068238956
1984-05-13,0.0,574.73,29.92,8.42,399.33,0.0520710068238956
1984-05-14,0.0,567.1,29.59,8.77,410.66,0.0520710068238956
1984-05-15,0.72,477.07,26.73,10.43,468.9,0.0520710068238956
1984-05-16,0.0,497.39,24.15,8.2,397.66,0.0520710068238956
1984-05-17,0.0,545.2,24.65,6.13,341.84,0.0520710068238956
1984-05-18,0.0,560.39,26.05,6.43,347.51,0.0520710068238956
1984-05-19,0.0,560.07,27.56,7.74,382.31,0.0520710068238956
1984-05-20,0.0,556.99,28.92,9.09,420.46,0.0520710068238956
1984-05-21,0.0,554.81,28.76,8.98,418.28,0.0520710068238956
1984-05-22,0.0,566.17,30.44,9.61,434.23,0.0520710068238956
1984-05-23,0.0,573.28,32.05,10.49,464.97,0.0520710068238956
1984-05-24,0.0,575.39,31.53,9.76,438.76,0.04881656889740213
1984-05-25,0.0,570.06,30.61,9.21,424.11,0.04556213097090865
1984-05-26,0.0,562.87,30.72,9.72,438.39,0.04556213097090865
1984-05-27,0.0,572.09,32.07,9.97,449.84,0.04556213097090865
1984-05-28,0.0,571.24,32.13,9.7,437.21,0.04556213097090865
1984-05-29,0.0,554.26,32.08,10.77,472.62,0.04881656889740213
1984-05-30,0.03,527.97,30.37,10.91,477.39,0.04881656889740213
1984-05-31,3.2,394.95,29.93,11.74,524.45,0.04881656889740213
1984-06-01,0.0,492.11,29.17,11.83,513.18,0.04556213097090865
1984-06-02,0.0,537.2,28.22,8.38,398.84,0.04556213097090865
1984-06-03,0.0,492.7,27.43,10.17,460.03,0.04556213097090865
1984-06-04,0.0,530.03,26.89,7.53,376.31,0.04556213097090865
1984-06-05,0.0,399.01,23.62,10.62,508.17,0.04556213097090865
1984-06-06,0.0,407.78,22.64,9.46,461.48,0.04556213097090865
1984-06-07,0.0,367.71,23.81,12.23,569.9,0.04556213097090865
1984-06-08,0.0,508.38,24.78,7.26,372.0,0.04556213097090865
1984-06-09,0.0,564.6,26.74,5.65,329.13,0.04556213097090865
1984-06-10,0.0,548.66,28.15,8.06,389.04,0.04556213097090865
1984-06-11,0.0,552.55,28.47,8.1,390.45,0.04556213097090865
1984-06-12,0.0,563.27,28.65,7.56,374.94,0.04556213097090865
1984-06-13,0.0,566.0,29.89,8.45,398.68,0.04556213097090865
1984-06-14,0.0,564.21,29.88,8.43,398.73,0.0390532551179217
1984-06-15,0.0,517.66,28.96,10.55,466.16,0.0390532551179217
1984-06-16,0.0,529.69,28.23,9.17,423.88,0.0390532551179217
1984-06-17,0.0,571.64,29.06,7.01,359.43,0.0390532551179217
1984-06-18,0.0,550.1,29.84,9.26,425.04,0.0390532551179217
1984-06-19,0.0,502.97,29.96,12.25,525.56,0.0390532551179217
1984-06-20,0.0,515.16,29.81,11.48,497.13,0.0390532551179217
1984-06-21,0.0,574.14,29.79,7.5,372.75,0.0390532551179217
1984-06-22,0.0,531.82,30.74,11.38,492.78,0.0390532551179217
1984-06-23,0.0,533.41,32.7,13.1,553.85,0.0390532551179217
1984-06-24,0.0,491.79,32.01,14.85,630.73,0.035798817191428224
1984-06-25,0.0,426.46,28.52,14.69,633.75,0.04230769304441518
1984-06-26,8.01,338.69,27.87,13.12,568.39,0.0520710068238956
1984-06-27,5.65,367.08,30.08,15.27,661.22,0.0390532551179217
1984-06-28,0.0,513.38,31.41,13.76,580.84,0.035798817191428224
1984-06-29,0.0,522.17,32.32,14.07,597.86,0.035798817191428224
1984-06-30,0.0,479.46,30.58,14.72,627.7,0.035798817191428224
1984-07-01,0.0,468.3,30.44,15.17,644.51,0.035798817191428224
1984-07-02,0.92,482.38,31.1,14.3,606.88,0.035798817191428224
1984-07-03,0.99,459.52,31.62,15.47,670.75,0.0781065102358434
1984-07-04,0.0,531.56,33.68,14.99,635.29,0.0520710068238956
1984-07-05,0.0,563.95,35.12,13.86,585.87,0.0390532551179217
