Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,4.18,121.92,11.73,5.25,901.19,0.003635482447342026
1981-01-12,8.56,71.34,9.19,5.69,913.31,0.004180804814443329
1981-01-13,7.44,116.96,10.47,4.39,834.69,0.004453465997993982
1981-01-14,0.0,179.51,13.1,5.99,920.0,0.003999030692076228
1981-01-15,0.0,307.88,14.19,0.79,571.54,0.003544595386158475
1981-01-16,4.26,183.62,14.73,4.67,854.68,0.0034537083249749244
1981-01-17,0.0,256.23,11.21,0.91,641.84,0.0034537083249749244
1981-01-18,0.0,341.35,11.23,-4.04,405.17,0.003635482447342026
1981-01-19,0.0,349.88,13.78,-2.15,429.51,0.0038172565697091273
1981-01-20,0.0,361.73,14.95,-1.86,404.64,0.003908143630892678
1981-01-21,0.0,347.19,13.47,-1.88,412.89,0.003908143630892678
1981-01-22,0.0,381.54,15.0,-3.44,340.2,0.003908143630892678
1981-01-23,0.0,392.01,17.65,-2.05,354.34,0.004180804814443329
1981-01-24,0.0,399.09,18.5,-1.99,350.26,0.004180804814443329
1981-01-25,0.0,347.37,17.87,2.83,543.41,0.004180804814443329
1981-01-26,0.0,326.47,15.02,1.65,536.31,0.004180804814443329
1981-01-27,0.0,394.02,15.9,-2.76,342.53,0.004180804814443329
1981-01-28,0.0,360.71,15.02,-0.35,435.57,0.004089917753259779
1981-01-29,0.0,410.93,17.49,-2.84,317.79,0.003999030692076228
1981-01-30,0.0,371.38,14.61,-1.2,403.56,0.003999030692076228
1981-01-31,0.0,367.82,12.2,-2.96,369.36,0.00436257893681043
1981-02-01,0.0,410.39,11.32,-7.39,251.75,0.00427169187562688
1981-02-02,0.0,404.6,11.65,-6.17,273.63,0.004180804814443329
1981-02-03,0.0,419.84,15.26,-4.34,291.19,0.003908143630892678
1981-02-04,0.0,395.37,14.81,-1.99,359.75,0.003908143630892678
1981-02-05,0.0,431.57,16.13,-4.76,270.39,0.0038172565697091273
1981-02-06,0.0,415.17,17.36,-1.61,343.11,0.003726369508525576
1981-02-07,0.0,387.24,16.42,0.06,413.29,0.003726369508525576
1981-02-08,0.0,395.65,16.34,-0.52,390.67,0.003726369508525576
1981-02-09,14.56,230.42,14.58,2.93,687.98,0.004726127181544634
1981-02-10,13.39,231.28,13.63,1.9,697.42,0.004544353059177532
1981-02-11,0.0,423.54,17.2,-2.48,415.46,0.003908143630892678
1981-02-12,0.0,422.52,17.92,-1.92,427.48,0.003908143630892678
1981-02-13,0.0,382.12,16.82,0.31,534.12,0.003999030692076228
1981-02-14,0.0,435.83,20.34,-1.09,435.29,0.003908143630892678
1981-02-15,0.0,411.31,21.4,2.18,562.17,0.003908143630892678
1981-02-16,0.0,426.94,21.87,1.2,510.9,0.003726369508525576
1981-02-17,0.0,416.97,22.64,2.93,580.41,0.003635482447342026
1981-02-18,0.0,425.14,21.89,1.62,526.23,0.003635482447342026
1981-02-19,0.0,447.69,24.99,2.24,517.45,0.003635482447342026
1981-02-20,0.0,403.28,23.09,4.64,659.69,0.0038172565697091273
1981-02-21,0.0,419.43,21.15,1.89,542.71,0.0038172565697091273
1981-02-22,0.0,444.76,18.74,-2.26,398.51,0.003726369508525576
1981-02-23,0.0,478.06,22.0,-3.05,345.7,0.0038172565697091273
1981-02-24,0.0,439.67,20.82,0.31,468.93,0.003635482447342026
1981-02-25,0.0,385.01,18.08,1.73,574.42,0.003635482447342026
1981-02-26,1.19,221.28,16.54,7.21,1008.35,0.003726369508525576
1981-02-27,4.02,191.44,14.71,5.25,892.02,0.0038172565697091273
1981-02-28,0.0,328.87,16.27,3.77,669.95,0.003544595386158475
1981-03-01,0.0,398.29,17.56,1.64,510.97,0.003544595386158475
1981-03-02,18.4,148.39,14.02,6.99,999.17,0.004453465997993982
1981-03-03,19.04,229.16,11.9,0.99,649.38,0.0056349977933801395
1981-03-04,7.56,210.08,12.11,2.4,723.89,0.004089917753259779
1981-03-05,10.56,190.56,10.56,2.09,709.72,0.005271449548645937
1981-03-06,12.59,124.55,5.09,-0.03,608.97,0.004998788365095286
1981-03-07,2.72,327.36,11.47,-1.74,540.66,0.004089917753259779
1981-03-08,0.0,444.48,14.93,-1.41,541.54,0.003726369508525576
1981-03-09,0.0,468.12,17.58,-0.43,563.28,0.003726369508525576
1981-03-10,0.0,486.79,18.67,-0.77,538.1,0.003635482447342026
1981-03-11,0.0,478.47,17.33,-1.32,524.3,0.003544595386158475
1981-03-12,0.0,436.76,16.9,0.96,634.66,0.003544595386158475
1981-03-13,0.0,452.06,16.78,0.21,598.04,0.003544595386158475
1981-03-14,0.0,349.48,15.44,4.04,810.68,0.0034537083249749244
1981-03-15,0.0,493.45,16.77,-2.07,491.44,0.0034537083249749244
1981-03-16,0.0,501.1,20.0,0.46,571.73,0.003544595386158475
1981-03-17,0.0,518.86,19.98,-0.94,508.83,0.003635482447342026
1981-03-18,0.0,519.67,20.46,-0.36,528.51,0.003726369508525576
1981-03-19,0.0,526.42,22.64,1.03,566.68,0.003726369508525576
1981-03-20,3.75,367.28,22.03,3.37,772.17,0.003908143630892678
1981-03-21,5.64,274.11,13.59,2.28,720.98,0.003908143630892678
1981-03-22,0.0,508.93,18.19,-0.41,549.03,0.003635482447342026
1981-03-23,0.0,549.91,22.39,-0.41,518.11,0.003544595386158475
1981-03-24,0.0,520.94,21.73,2.05,634.12,0.003544595386158475
1981-03-25,0.0,536.34,23.19,2.31,627.93,0.003362821263791374
1981-03-26,0.0,524.11,22.53,2.98,671.22,0.003362821263791374
1981-03-27,0.0,411.67,17.51,4.69,841.42,0.0031810471414242722
1981-03-28,0.0,479.85,16.29,0.38,600.13,0.003271934202607823
1981-03-29,0.0,520.67,17.92,-0.77,526.21,0.0029083859578736206
1981-03-30,0.0,511.74,20.76,2.33,654.02,0.0024539506519558676
1981-03-31,0.0,512.0,20.41,2.06,637.5,0.002272176529588766
1981-04-01,0.0,549.0,23.4,1.53,583.15,0.0024539506519558676
1981-04-02,0.0,464.41,22.77,6.52,891.65,0.002363063590772317
1981-04-03,3.15,324.26,13.64,1.14,658.34,0.0028174988966900697
1981-04-04,0.0,456.19,16.31,0.94,629.95,0.002544837713139418
1981-04-05,0.0,522.13,22.71,2.72,653.12,0.002363063590772317
1981-04-06,0.0,479.3,25.07,7.42,925.15,0.002272176529588766
1981-04-07,0.0,434.33,23.35,8.17,1019.66,0.002181289468405215
1981-04-08,0.0,470.51,23.64,6.86,874.26,0.0019086282848545637
1981-04-09,0.0,527.97,24.09,4.01,667.65,0.0019086282848545637
1981-04-10,0.0,493.96,24.62,6.66,823.25,0.0019086282848545637
1981-04-11,0.0,513.46,24.55,5.46,744.79,0.001999515346038114
1981-04-12,0.0,348.33,24.81,13.24,1441.44,0.001817741223671013
1981-04-13,0.0,473.43,25.17,8.45,897.27,0.0017268541624874622
1981-04-14,0.0,464.92,25.9,9.67,944.31,0.0015450800401203611
1981-04-15,0.0,526.0,26.02,6.54,708.01,0.0014541929789368103
1981-04-16,0.0,416.74,23.73,10.01,1032.76,0.0013633059177532597
1981-04-17,0.07,401.8,24.13,11.1,1105.29,0.0015450800401203611
1981-04-18,0.0,397.32,21.69,9.27,999.96,0.0014541929789368103
1981-04-19,0.0,463.29,21.28,6.42,766.47,0.0016359671013039115
1981-04-20,0.0,525.65,21.68,3.58,581.33,0.0017268541624874622
1981-04-21,0.0,460.06,21.37,6.64,776.16,0.001817741223671013
1981-04-22,0.0,510.67,23.59,6.47,709.31,0.0013633059177532597
1981-04-23,0.0,488.54,21.79,6.06,716.02,0.000999757673019057
1981-04-24,0.0,553.17,24.37,4.95,599.21,0.0007270964894684051
1981-04-25,0.0,531.15,27.41,9.09,795.35,0.0007270964894684051
1981-04-26,0.0,544.56,27.57,8.29,739.34,0.0007270964894684051
1981-04-27,0.0,522.71,26.35,8.49,774.3,0.0007270964894684051
1981-04-28,0.0,567.1,27.41,6.62,639.19,0.00045443530591775326
1981-04-29,0.0,476.17,26.23,10.76,954.42,0.00018177412236710129
1981-04-30,6.28,340.44,26.93,12.14,1243.48,9.088706118355064e-05
1981-05-01,10.37,215.22,21.42,13.09,1493.84,0.0010906447342026076
1981-05-02,0.0,371.74,20.93,10.18,1146.05,0.0009088706118355065
1981-05-03,0.0,403.64,23.39,11.44,1185.05,0.00036354824473420257
1981-05-04,0.0,460.83,24.01,9.97,1007.09,0.0
1981-05-05,0.0,503.76,24.72,8.89,889.68,0.0
1981-05-06,0.0,541.11,25.68,7.85,787.9,0.0
1981-05-07,0.0,534.27,25.21,7.76,789.71,0.0
1981-05-08,0.0,499.21,24.88,9.26,914.71,0.0002726611835506519
1981-05-09,0.0,523.03,24.72,8.1,821.93,0.0006362094282848545
1981-05-10,0.0,585.0,26.95,6.13,658.47,0.0007270964894684051
1981-05-11,0.0,559.05,27.02,8.24,716.71,0.0008179835506519558
1981-05-12,0.0,476.36,26.81,12.22,962.09,0.0009088706118355065
1981-05-13,0.0,543.16,28.06,10.18,750.11,0.0011815317953861584
1981-05-14,0.0,529.84,26.77,9.75,751.75,0.0010906447342026076
1981-05-15,0.0,490.59,25.86,10.88,867.14,0.0010906447342026076
1981-05-16,0.0,424.56,21.81,9.68,907.59,0.0011815317953861584
1981-05-17,0.0,485.03,22.33,7.89,737.4,0.0013633059177532597
1981-05-18,0.0,561.53,25.51,6.85,593.82,0.0014541929789368103
1981-05-19,0.0,558.76,27.87,9.03,671.5,0.0014541929789368103
1981-05-20,0.0,454.22,24.83,11.28,941.43,0.0013633059177532597
1981-05-21,0.0,544.83,24.77,7.1,621.9,0.0016359671013039115
1981-05-22,0.0,568.53,25.67,6.44,568.22,0.0017268541624874622
1981-05-23,0.0,516.47,25.88,9.53,753.53,0.0017268541624874622
1981-05-24,0.0,559.68,26.97,8.2,635.92,0.0017268541624874622
1981-05-25,0.0,562.46,28.05,8.95,660.71,0.0017268541624874622
1981-05-26,0.0,533.96,27.74,10.37,760.81,0.0017268541624874622
1981-05-27,0.0,478.02,27.82,13.1,991.33,0.0017268541624874622
1981-05-28,0.0,529.17,26.4,9.66,730.65,0.0016359671013039115
1981-05-29,1.94,390.91,23.2,10.09,930.34,0.0013633059177532597
1981-05-30,0.0,546.61,25.75,8.16,634.48,0.0013633059177532597
1981-05-31,0.83,450.86,26.16,11.37,907.29,0.0008179835506519558
1981-06-01,0.62,519.42,27.13,10.72,641.42,0.0005453223671013038
1981-06-02,0.0,569.48,29.76,10.43,474.3,9.088706118355064e-05
1981-06-03,0.0,564.28,30.04,10.95,478.91,0.0
1981-06-04,0.0,561.83,29.91,10.91,474.63,0.0
1981-06-05,0.0,563.42,32.45,13.05,550.35,0.0
1981-06-06,0.0,568.67,34.6,14.5,612.14,0.0
1981-06-07,0.0,545.55,34.05,15.44,651.92,0.0
1981-06-08,0.0,566.07,35.58,15.33,647.13,0.0
1981-06-09,0.0,556.63,35.9,16.27,693.18,0.0
1981-06-10,0.0,556.92,35.4,15.81,669.25,0.0
1981-06-11,0.0,576.98,34.36,13.3,563.68,0.0
1981-06-12,0.0,552.18,32.81,13.63,575.93,0.0
1981-06-13,0.0,528.51,31.97,14.25,599.46,0.0
1981-06-14,0.0,503.54,31.5,15.1,634.02,0.0
1981-06-15,0.0,566.06,32.18,11.87,507.5,0.0
1981-06-16,0.0,529.52,31.57,13.5,569.55,0.0
1981-06-17,0.0,575.55,32.29,11.11,482.23,0.0
1981-06-18,0.0,582.84,36.02,13.69,577.57,0.0
1981-06-19,0.0,549.76,35.27,15.29,642.1,0.0
1981-06-20,0.0,550.43,36.79,16.5,705.89,0.0
1981-06-21,0.0,529.72,36.25,17.32,752.7,0.0
1981-06-22,0.0,538.05,36.83,17.26,748.92,0.0
1981-06-23,0.0,514.74,36.21,18.09,791.86,0.0
1981-06-24,0.0,450.53,35.46,20.59,930.75,0.0
1981-06-25,3.87,351.42,35.61,20.51,923.01,0.0
1981-06-26,0.0,498.67,33.27,16.38,701.5,0.0
1981-06-27,0.0,465.76,32.02,16.81,723.21,0.0
1981-06-28,7.3,256.36,27.38,17.1,742.96,0.0
1981-06-29,0.0,460.69,31.56,16.71,717.31,0.0
1981-06-30,0.0,352.38,29.05,18.47,806.12,0.0
1981-07-01,0.0,447.18,32.06,17.85,784.59,0.0
1981-07-02,0.0,493.87,33.85,17.47,758.48,0.0
1981-07-03,0.0,469.14,34.95,19.69,875.97,0.0
1981-07-04,0.0,509.23,36.7,19.37,859.8,0.0
1981-07-05,0.0,510.9,36.91,19.51,865.03,0.0
1981-07-06,11.45,354.63,34.91,19.65,871.33,0.0
1981-07-07,8.6,349.37,29.69,15.17,654.17,0.0
1981-07-08,4.17,358.41,32.25,16.95,800.91,0.046352401203610824
1981-07-09,5.6,296.02,30.08,18.04,1158.77,0.003726369508525576
1981-07-10,9.66,272.88,28.96,18.05,1354.29,0.3090160080240722
1981-07-11,3.89,340.99,31.51,17.35,1204.31,0.0027266118355065193
1981-07-12,15.62,332.29,30.29,16.62,1235.0,0.023630635907723168
1981-07-13,8.02,346.18,30.34,15.8,1303.34,0.0007270964894684051
1981-07-14,0.0,506.71,32.59,16.15,1046.23,0.0
1981-07-15,10.91,330.95,31.02,17.21,1537.18,0.4726127181544634
1981-07-16,0.0,493.51,32.61,16.79,1218.87,0.012724188565697089
1981-07-17,3.58,411.51,30.94,17.45,1464.51,0.19086282848545635
1981-07-18,0.0,469.67,31.0,16.71,1304.19,0.01545080040120361
1981-07-19,10.01,318.92,31.14,18.27,1796.78,0.0020904024072216647
1981-07-20,10.61,358.53,32.42,17.33,1663.48,0.0016359671013039115
1981-07-21,0.0,480.17,33.24,18.34,1575.18,0.0015450800401203611
1981-07-22,13.13,372.69,32.17,16.35,1600.88,0.0016359671013039115
1981-07-23,11.98,320.63,32.28,19.24,2116.28,0.011815317953861584
1981-07-24,10.34,348.92,30.77,16.5,1791.21,0.013633059177532597
1981-07-25,8.97,352.39,31.28,16.69,1845.47,0.10906447342026078
1981-07-26,0.82,394.37,30.94,19.07,2085.92,0.004180804814443329
1981-07-27,12.69,304.27,29.34,17.66,2022.37,0.0019086282848545637
1981-07-28,5.08,326.28,28.78,16.21,1836.49,0.0020904024072216647
1981-07-29,24.7,301.23,29.2,17.69,2028.27,0.5089675426278836
1981-07-30,10.78,275.93,26.59,16.51,1872.71,0.09088706118355065
1981-07-31,7.91,298.08,29.47,18.1,2085.32,0.08179835506519559
1981-08-01,5.12,295.9,29.4,18.25,2098.49,0.1545080040120361
1981-08-02,2.19,426.26,30.61,16.02,1799.3,0.1817741223671013
1981-08-03,0.0,491.85,32.03,16.73,1841.28,0.02090402407221665
1981-08-04,0.0,456.04,30.01,16.7,1878.71,0.00427169187562688
1981-08-05,0.0,473.0,32.68,18.16,2033.08,0.003908143630892678
1981-08-06,0.0,487.66,31.98,16.93,1874.32,0.003635482447342026
1981-08-07,0.0,432.37,30.02,17.62,2014.03,0.003726369508525576
1981-08-08,0.0,454.58,30.98,17.52,1988.07,0.003362821263791374
1981-08-09,0.0,519.03,31.69,14.97,1626.67,0.0030901600802407223
1981-08-10,15.88,325.46,29.44,16.88,1915.08,0.0030901600802407223
1981-08-11,11.45,334.11,28.65,15.76,1785.87,0.0038172565697091273
1981-08-12,4.01,341.69,29.16,15.82,1792.65,0.003544595386158475
1981-08-13,0.0,516.21,30.61,14.14,1607.38,0.14541929789368102
1981-08-14,0.0,460.38,27.7,14.41,1641.49,0.2363063590772317
1981-08-15,0.0,457.79,28.0,14.79,1685.95,0.005271449548645937
1981-08-16,0.0,504.48,29.24,13.62,1557.11,0.0038172565697091273
1981-08-17,0.0,516.53,30.79,14.06,1598.35,0.003362821263791374
1981-08-18,0.0,525.24,31.87,14.15,1603.3,0.0029083859578736206
1981-08-19,2.46,413.77,30.85,16.34,1851.98,0.0028174988966900697
1981-08-20,0.0,528.73,32.66,14.27,1618.83,0.0024539506519558676
1981-08-21,0.0,529.62,31.57,13.33,1522.14,0.002363063590772317
1981-08-22,0.0,467.58,32.16,17.06,1940.94,0.017268541624874623
1981-08-23,0.0,494.06,32.62,15.97,1810.53,0.010906447342026077
1981-08-24,0.0,484.18,33.56,17.08,1947.3,0.0030901600802407223
1981-08-25,0.0,533.59,33.85,13.94,1581.74,0.002544837713139418
1981-08-26,0.0,518.03,34.87,15.42,1740.23,0.0024539506519558676
1981-08-27,0.0,486.16,33.51,16.25,1842.3,0.0024539506519558676
1981-08-28,0.0,498.5,33.55,15.32,1737.16,0.0017268541624874622
1981-08-29,0.0,511.78,34.49,14.8,1678.8,0.0013633059177532597
1981-08-30,0.0,438.73,34.13,18.47,2128.11,0.0027266118355065193
1981-08-31,9.07,327.87,31.96,17.09,1946.22,0.7634513139418254
1981-09-01,3.21,364.92,31.14,16.09,1821.97,0.10906447342026078
1981-09-02,0.0,469.84,30.97,14.18,1618.33,0.005453223671013039
1981-09-03,0.0,469.24,30.99,14.07,1604.57,0.6362094282848545
1981-09-04,2.1,433.31,30.68,14.13,1612.23,0.06725642527582748
1981-09-05,11.29,341.53,29.4,13.26,1524.8,0.02999273019057171
1981-09-06,5.46,427.44,28.59,10.8,1303.74,0.007543626078234703
1981-09-07,0.0,463.92,30.33,13.26,1524.24,0.0016359671013039115
1981-09-08,0.0,392.24,27.33,14.13,1612.21,0.0014541929789368103
1981-09-09,0.0,449.56,28.12,12.08,1408.99,0.0028174988966900697
1981-09-10,0.0,464.89,28.84,11.65,1372.01,0.002181289468405215
1981-09-11,0.0,432.94,29.06,13.36,1536.43,0.0017268541624874622
1981-09-12,0.0,451.15,30.99,13.88,1586.4,0.0015450800401203611
1981-09-13,0.0,454.63,30.87,13.41,1538.62,0.0015450800401203611
1981-09-14,0.0,453.03,32.43,14.48,1652.76,0.0014541929789368103
1981-09-15,0.0,484.35,31.66,11.71,1377.16,0.001272418856569709
1981-09-16,0.0,468.44,30.43,11.66,1372.43,0.0007270964894684051
1981-09-17,0.0,458.19,29.56,11.48,1358.54,0.0007270964894684051
1981-09-18,0.0,448.5,29.37,11.74,1380.51,0.0008179835506519558
1981-09-19,0.13,410.73,29.11,13.34,1532.21,0.0013633059177532597
1981-09-20,0.0,444.6,29.58,12.0,1399.9,0.001272418856569709
1981-09-21,0.0,436.29,30.3,12.89,1482.91,0.001272418856569709
1981-09-22,1.64,325.27,27.03,15.08,1718.25,0.0013633059177532597
1981-09-23,10.18,260.01,27.09,14.5,1650.22,0.0017268541624874622
1981-09-24,0.0,457.83,29.52,10.81,1304.84,0.0014541929789368103
1981-09-25,0.0,438.04,28.4,11.07,1325.66,0.0011815317953861584
1981-09-26,0.0,495.71,30.31,8.04,1083.88,0.0011815317953861584
1981-09-27,0.0,494.26,31.83,8.9,1151.87,0.0006362094282848545
1981-09-28,0.0,463.5,32.4,11.73,1378.34,0.00018177412236710129
1981-09-29,0.0,440.36,30.24,11.52,1361.51,0.0
1981-09-30,11.18,326.03,30.19,11.55,1364.16,0.21812894684052156
1981-10-01,9.37,248.22,25.77,13.24,1523.75,0.053623366098294885
1981-10-02,18.45,216.56,24.65,14.02,1600.4,0.29992730190571715
1981-10-03,0.0,332.95,22.11,9.95,1236.21,0.07816287261785355
1981-10-04,0.0,402.48,24.11,8.34,1107.53,0.002363063590772317
1981-10-05,0.0,363.71,24.3,10.41,1272.54,0.001999515346038114
1981-10-06,0.0,397.36,24.72,9.02,1161.26,0.001999515346038114
1981-10-07,0.0,411.12,25.66,8.89,1151.41,0.001999515346038114
1981-10-08,0.0,391.84,25.62,9.79,1223.08,0.001999515346038114
1981-10-09,0.0,375.86,24.27,9.4,1192.08,0.0020904024072216647
1981-10-10,0.0,326.7,22.96,10.6,1287.76,0.002272176529588766
1981-10-11,0.01,213.18,21.65,13.97,1597.82,0.0026357247743229685
1981-10-12,0.0,316.42,23.4,11.56,1364.69,0.0028174988966900697
1981-10-13,0.0,249.22,20.51,11.68,1374.51,0.0026357247743229685
1981-10-14,0.0,310.7,21.9,10.58,1286.5,0.002544837713139418
1981-10-15,0.0,353.23,20.36,7.33,1028.01,0.0029083859578736206
1981-10-16,0.0,448.34,23.2,3.49,785.1,0.0026357247743229685
1981-10-17,0.0,465.31,23.37,1.45,677.56,0.0026357247743229685
1981-10-18,0.0,449.83,24.88,3.93,810.89,0.0027266118355065193
1981-10-19,0.0,441.14,25.41,4.84,868.73,0.0027266118355065193
1981-10-20,5.15,306.61,24.13,6.18,945.68,0.0030901600802407223
1981-10-21,6.08,275.25,23.06,7.97,1077.93,0.0038172565697091273
1981-10-22,1.52,349.77,21.46,5.76,917.94,0.0030901600802407223
1981-10-23,0.0,352.64,19.48,5.28,891.24,0.0029992730190571714
1981-10-24,0.0,422.07,22.13,2.57,737.7,0.0029992730190571714
1981-10-25,0.0,403.56,22.44,4.16,824.55,0.0029992730190571714
1981-10-26,0.0,397.2,23.17,5.21,893.51,0.0027266118355065193
1981-10-27,0.0,406.4,23.79,4.89,871.81,0.0027266118355065193
1981-10-28,0.0,374.08,24.01,7.47,1039.52,0.0028174988966900697
1981-10-29,0.0,335.61,23.06,9.05,1163.94,0.0029083859578736206
1981-10-30,0.0,367.83,20.2,4.53,841.83,0.0029992730190571714
1981-10-31,0.0,424.83,19.59,-1.41,530.6,0.0029992730190571714
1981-11-01,0.0,426.13,21.48,-0.73,549.02,0.0029083859578736206
1981-11-02,0.0,433.23,24.21,-0.39,553.11,0.0030901600802407223
1981-11-03,0.0,425.08,24.77,0.67,598.92,0.0031810471414242722
1981-11-04,0.0,357.3,24.16,6.75,963.55,0.0031810471414242722
1981-11-05,0.0,346.63,22.06,5.52,896.55,0.0031810471414242722
1981-11-06,0.0,315.94,21.94,7.3,1027.13,0.003271934202607823
1981-11-07,0.0,361.81,21.14,3.21,760.9,0.003362821263791374
1981-11-08,0.0,372.17,19.14,0.32,617.01,0.003362821263791374
1981-11-09,0.0,358.96,19.97,1.86,676.4,0.003271934202607823
1981-11-10,0.0,382.45,20.22,-0.61,533.07,0.0030901600802407223
1981-11-11,0.0,384.72,22.07,0.27,547.43,0.0031810471414242722
1981-11-12,0.0,360.71,22.34,2.46,658.65,0.0031810471414242722
1981-11-13,0.0,358.24,23.0,2.86,676.11,0.003271934202607823
1981-11-14,0.0,365.66,24.49,3.0,672.12,0.003271934202607823
1981-11-15,0.0,373.41,25.34,2.49,640.58,0.003362821263791374
1981-11-16,0.0,355.79,27.07,5.67,810.04,0.003362821263791374
1981-11-17,0.0,361.89,25.28,3.26,687.01,0.003362821263791374
1981-11-18,0.0,358.67,24.16,2.43,649.54,0.003362821263791374
1981-11-19,0.0,380.47,23.58,-1.35,487.57,0.0034537083249749244
1981-11-20,0.0,375.69,24.73,-0.19,528.76,0.0031810471414242722
1981-11-21,0.0,359.57,23.75,0.78,578.13,0.0031810471414242722
1981-11-22,0.0,364.83,24.91,0.63,565.92,0.0031810471414242722
1981-11-23,0.0,364.62,26.27,1.36,594.31,0.0031810471414242722
1981-11-24,0.0,346.95,26.56,3.57,705.92,0.0031810471414242722
1981-11-25,0.0,290.91,21.82,4.62,822.85,0.0031810471414242722
1981-11-26,0.0,346.85,18.35,-3.96,430.38,0.003362821263791374
1981-11-27,0.0,167.49,14.24,5.36,905.95,0.0034537083249749244
1981-11-28,4.44,87.94,12.66,6.64,971.21,0.0038172565697091273
1981-11-29,11.88,91.23,9.6,3.48,785.51,0.003999030692076228
1981-11-30,0.0,245.11,10.0,-3.0,493.94,0.003544595386158475
1981-12-01,0.0,289.78,11.59,-4.56,435.81,0.0034537083249749244
1981-12-02,0.0,322.65,15.72,-3.63,464.28,0.003544595386158475
1981-12-03,0.0,326.61,19.24,-0.9,556.67,0.003544595386158475
1981-12-04,0.0,323.61,21.09,0.83,626.77,0.003362821263791374
1981-12-05,0.0,295.1,17.31,0.13,600.0,0.0034537083249749244
1981-12-06,0.0,301.44,18.84,0.82,608.91,0.0034537083249749244
1981-12-07,0.0,326.78,22.08,1.03,587.77,0.0034537083249749244
1981-12-08,0.0,327.89,21.98,0.63,573.24,0.003362821263791374
1981-12-09,0.0,334.11,22.14,-0.19,536.84,0.0030901600802407223
1981-12-10,0.0,331.2,23.33,1.12,585.75,0.0030901600802407223
1981-12-11,0.0,310.33,23.36,3.44,708.61,0.0031810471414242722
1981-12-12,0.0,250.17,18.8,4.35,827.75,0.0031810471414242722
1981-12-13,0.0,298.9,19.47,1.16,625.57,0.0031810471414242722
1981-12-14,0.0,316.64,16.64,-3.21,456.93,0.0030901600802407223
1981-12-15,0.0,344.52,21.25,-2.69,444.58,0.0031810471414242722
1981-12-16,0.0,324.77,21.16,-0.14,546.42,0.0031810471414242722
1981-12-17,0.0,318.65,20.08,-0.4,546.99,0.003271934202607823
1981-12-18,0.0,330.07,20.25,-1.61,493.9,0.0031810471414242722
1981-12-19,0.0,340.63,22.33,-1.21,492.14,0.0029992730190571714
1981-12-20,0.0,321.5,21.73,0.83,589.83,0.0029992730190571714
1981-12-21,0.0,265.81,18.13,2.77,728.77,0.0029992730190571714
1981-12-22,0.0,332.44,17.96,-3.58,428.87,0.0029992730190571714
1981-12-23,0.0,337.27,13.35,-8.24,296.05,0.0029083859578736206
1981-12-24,0.0,348.18,14.08,-9.11,269.71,0.0028174988966900697
1981-12-25,0.0,341.82,16.98,-5.58,345.49,0.0029992730190571714
1981-12-26,0.0,329.42,18.99,-2.07,447.96,0.0029992730190571714
1981-12-27,0.0,286.68,17.28,0.42,574.12,0.0029992730190571714
1981-12-28,0.0,335.12,18.65,-3.58,399.5,0.0029992730190571714
1981-12-29,0.0,341.76,19.19,-4.36,370.14,0.0027266118355065193
1981-12-30,0.0,300.47,18.07,-0.61,481.32,0.0029083859578736206
1981-12-31,0.0,306.7,18.03,-1.12,409.05,0.0030901600802407223
1982-01-01,0.0,160.65,12.42,4.95,875.77,0.0031810471414242722
1982-01-02,3.58,116.95,11.95,4.74,859.12,0.0031810471414242722
1982-01-03,4.6,231.42,10.25,-4.93,428.75,0.003271934202607823
1982-01-04,0.0,365.91,15.17,-7.3,350.46,0.0030901600802407223
1982-01-05,0.97,286.68,15.39,0.99,640.38,0.0031810471414242722
