Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,425.45,11.65,-10.5,167.78,0.02566172435494021
1981-01-21,0.0,413.44,7.92,-12.56,155.97,0.02566172435494021
1981-01-22,0.0,457.91,10.7,-15.16,111.51,0.02309555191944619
1981-01-23,0.0,455.74,13.91,-11.33,140.82,0.02309555191944619
1981-01-24,0.0,341.05,10.52,-4.72,309.39,0.02309555191944619
1981-01-25,0.0,354.08,9.76,-5.93,278.97,0.02309555191944619
1981-01-26,0.0,423.35,11.34,-9.15,181.58,0.02052937948395217
1981-01-27,0.0,424.37,10.22,-10.04,174.43,0.01924629326620516
1981-01-28,0.0,428.09,9.06,-11.3,161.8,0.01924629326620516
1981-01-29,0.0,441.42,9.21,-12.19,147.17,0.02052937948395217
1981-01-30,0.0,422.91,8.85,-10.81,166.93,0.017963207048458146
1981-01-31,0.0,391.1,7.36,-9.52,204.37,0.02181246570169918
1981-02-01,0.0,425.81,4.18,-14.69,135.26,0.02309555191944619
1981-02-02,0.0,488.39,6.78,-18.54,84.31,0.03336024166142227
1981-02-03,0.0,443.64,6.49,-13.41,135.6,0.026944810572687224
1981-02-04,0.0,476.44,8.69,-14.27,117.09,0.02309555191944619
1981-02-05,0.0,507.94,10.06,-17.48,81.27,0.02052937948395217
1981-02-06,0.0,489.64,9.33,-15.1,105.17,0.030794069225928256
1981-02-07,0.0,376.41,6.63,-8.94,216.47,0.0243786381371932
1981-02-08,0.0,328.77,6.13,-6.83,276.9,0.02052937948395217
1981-02-09,8.97,245.74,4.96,-7.67,312.72,0.06287122466960353
1981-02-10,1.53,330.24,4.45,-8.37,287.89,0.05132344870988042
1981-02-11,0.0,487.31,8.01,-14.28,136.81,0.0372095003146633
1981-02-12,0.0,481.3,10.48,-11.48,163.54,0.03592641409691629
1981-02-13,0.0,478.98,11.39,-10.31,176.61,0.032077155443675266
1981-02-14,0.0,518.06,13.45,-12.31,137.05,0.03464332787916929
1981-02-15,0.0,511.41,14.87,-9.98,157.73,0.03592641409691629
1981-02-16,0.0,506.27,16.49,-7.96,179.95,0.03464332787916929
1981-02-17,0.0,485.34,16.01,-6.58,208.38,0.03336024166142227
1981-02-18,0.0,516.99,17.11,-8.51,169.1,0.03336024166142227
1981-02-19,0.0,537.53,19.88,-8.27,155.17,0.032077155443675266
1981-02-20,0.0,480.16,15.62,-6.16,213.5,0.032077155443675266
1981-02-21,0.0,486.77,13.29,-8.4,189.52,0.032077155443675266
1981-02-22,0.0,514.0,11.3,-12.45,136.25,0.030794069225928256
1981-02-23,0.0,558.91,16.52,-13.19,107.32,0.02951098300818124
1981-02-24,0.0,529.6,15.0,-10.4,142.27,0.028227896790434234
1981-02-25,0.0,533.23,15.21,-10.31,143.83,0.02566172435494021
1981-02-26,2.89,289.18,9.76,-3.2,412.06,0.030794069225928256
1981-02-27,1.45,204.37,5.93,-2.41,478.06,0.042341845185651344
1981-02-28,0.87,382.26,9.33,-6.25,191.18,0.03592641409691629
1981-03-01,2.79,295.66,6.02,-7.15,244.65,0.04747419005663939
1981-03-02,6.97,260.0,5.18,-7.7,270.52,0.06158813845185651
1981-03-03,15.05,194.26,2.72,-6.4,373.17,0.25661724354940213
1981-03-04,3.99,199.32,2.4,-6.78,371.98,0.15397034612964128
1981-03-05,0.0,410.5,4.22,-10.26,231.59,0.0975145525487728
1981-03-06,6.47,269.1,3.25,-8.82,315.68,0.09879763876651983
1981-03-07,0.0,375.89,1.32,-10.95,247.09,0.08981603524229073
1981-03-08,0.0,483.03,4.64,-11.98,191.7,0.09366529389553177
1981-03-09,0.0,552.27,9.72,-11.07,175.15,0.10392998363750786
1981-03-10,0.0,401.62,6.33,-6.7,307.44,0.11547775959723096
1981-03-11,0.0,436.22,8.45,-5.95,301.69,0.0975145525487728
1981-03-12,8.29,337.81,7.28,-7.8,310.02,0.119327018250472
1981-03-13,4.15,379.73,8.23,-8.64,283.28,0.15397034612964128
1981-03-14,0.38,465.05,4.59,-10.5,241.98,0.15397034612964128
1981-03-15,0.0,588.02,9.73,-11.89,173.37,0.120610104468219
1981-03-16,0.0,592.04,12.98,-8.79,205.44,0.10392998363750786
1981-03-17,0.0,586.97,12.07,-9.05,204.17,0.1090623285084959
1981-03-18,0.0,588.19,12.95,-7.96,219.23,0.11547775959723096
1981-03-19,0.0,621.88,13.87,-9.59,181.03,0.11676084581497796
1981-03-20,0.0,549.85,12.6,-5.39,281.69,0.12317627690371302
1981-03-21,0.0,495.42,9.99,-5.02,313.06,0.1103454147262429
1981-03-22,0.0,645.66,12.68,-11.91,147.33,0.08211751793580868
1981-03-23,0.0,649.86,14.44,-10.49,160.24,0.07698517306482064
1981-03-24,0.0,603.52,14.67,-5.89,237.63,0.10008072498426683
1981-03-25,0.0,667.4,16.75,-9.8,158.7,0.120610104468219
1981-03-26,0.0,647.34,17.51,-6.28,205.28,0.12830862177470106
1981-03-27,0.0,579.7,13.97,-4.37,280.88,0.14113948395217116
1981-03-28,0.0,560.57,12.17,-5.2,275.48,0.119327018250472
1981-03-29,0.0,599.85,11.9,-7.89,218.74,0.08340060415355569
1981-03-30,0.0,604.05,12.18,-7.96,209.93,0.06800356954059156
1981-03-31,0.0,622.53,14.17,-7.38,207.22,0.06415431088735053
1981-04-01,0.0,657.95,16.41,-8.66,170.9,0.0731359144115796
1981-04-02,0.0,617.83,14.98,-6.77,213.93,0.10521306985525486
1981-04-03,3.67,455.05,12.54,-8.89,242.49,0.12830862177470106
1981-04-04,0.62,672.03,14.92,-11.62,144.3,0.1090623285084959
1981-04-05,0.0,687.49,15.15,-13.49,122.96,0.12317627690371302
1981-04-06,0.0,684.87,18.93,-9.81,152.15,0.14113948395217116
1981-04-07,0.0,682.78,18.15,-10.29,146.38,0.16680120830711137
1981-04-08,0.0,660.19,16.72,-9.08,165.36,0.19246293266205158
1981-04-09,0.0,657.77,18.81,-7.07,182.74,0.17963207048458146
1981-04-10,0.0,687.26,18.8,-10.31,140.52,0.16680120830711137
1981-04-11,0.0,634.48,18.66,-5.53,214.69,0.19246293266205158
1981-04-12,0.0,595.05,16.81,-4.54,241.81,0.17963207048458146
1981-04-13,0.0,609.78,18.96,-3.6,225.81,0.15397034612964128
1981-04-14,0.0,599.21,17.88,-3.89,214.67,0.2181246570169918
1981-04-15,0.0,435.86,13.17,-0.82,380.46,0.2181246570169918
1981-04-16,0.0,600.65,18.09,-3.59,211.7,0.20529379483952168
1981-04-17,0.0,628.85,17.4,-6.1,171.43,0.20529379483952168
1981-04-18,3.95,502.75,19.0,-2.11,282.96,0.20529379483952168
1981-04-19,0.0,606.98,14.29,-7.62,164.19,0.16680120830711137
1981-04-20,0.0,657.17,17.05,-8.66,132.11,0.12830862177470106
1981-04-21,0.0,641.62,18.03,-6.37,155.29,0.11804393203272497
1981-04-22,0.0,647.16,18.57,-6.21,151.64,0.1090623285084959
1981-04-23,0.0,536.66,17.53,-0.63,287.38,0.10392998363750786
1981-04-24,0.0,665.42,19.04,-7.16,137.16,0.09879763876651983
1981-04-25,0.0,695.5,23.29,-6.44,133.93,0.09494838011327877
1981-04-26,0.0,678.56,23.04,-4.8,154.23,0.10008072498426683
1981-04-27,0.0,626.8,22.25,-1.28,212.8,0.10264689741976084
1981-04-28,0.0,648.19,22.96,-2.23,190.42,0.09494838011327877
1981-04-29,0.0,638.98,24.12,-0.54,218.68,0.08340060415355569
1981-04-30,0.0,610.32,24.83,2.0,265.69,0.07570208684707362
1981-05-01,24.39,423.89,20.29,-0.16,360.18,0.2822789679043423
1981-05-02,14.54,380.48,18.86,1.19,535.7,0.5645579358086846
1981-05-03,0.0,479.8,18.29,2.05,539.51,0.2822789679043423
1981-05-04,0.0,485.11,19.11,2.6,547.9,0.19246293266205158
1981-05-05,0.0,590.21,19.33,-2.26,340.58,0.14113948395217116
1981-05-06,0.0,632.45,19.21,-5.19,261.83,0.12317627690371302
1981-05-07,0.0,609.59,18.26,-4.35,286.73,0.10392998363750786
1981-05-08,0.0,588.91,18.28,-3.01,324.38,0.0859667765890497
1981-05-09,0.0,586.33,17.56,-3.44,321.96,0.07185282819383258
1981-05-10,0.0,639.25,17.98,-6.5,239.1,0.06287122466960353
1981-05-11,0.0,635.63,21.89,-2.53,276.14,0.05902196601636248
1981-05-12,0.0,581.75,20.3,-0.52,346.5,0.050040362492133415
1981-05-13,0.0,631.35,22.33,-1.95,285.39,0.044908017621145366
1981-05-14,0.0,669.54,22.48,-5.39,211.16,0.03849258653241032
1981-05-15,0.0,598.59,21.07,-1.13,320.45,0.03336024166142227
1981-05-16,0.0,534.24,19.04,0.59,414.8,0.032077155443675266
1981-05-17,0.0,403.41,16.18,3.25,614.21,0.030794069225928256
1981-05-18,0.0,610.55,20.16,-2.66,282.32,0.02951098300818124
1981-05-19,0.0,605.49,21.28,-1.37,305.5,0.026944810572687224
1981-05-20,0.0,554.97,19.92,0.38,386.34,0.0243786381371932
1981-05-21,0.0,616.58,18.27,-4.92,247.46,0.02052937948395217
1981-05-22,0.0,623.84,19.33,-4.5,244.63,0.01924629326620516
1981-05-23,0.0,511.65,18.84,1.34,438.68,0.017963207048458146
1981-05-24,0.0,588.77,18.95,-2.57,297.63,0.016680120830711135
1981-05-25,0.0,615.66,23.7,0.13,324.19,0.015397034612964128
1981-05-26,0.0,571.8,23.17,2.36,407.69,0.014113948395217117
1981-05-27,0.0,564.87,23.92,3.55,447.74,0.014113948395217117
1981-05-28,0.0,583.58,23.55,2.12,387.23,0.012830862177470105
1981-05-29,0.0,610.98,21.43,-1.73,285.84,0.0120610104468219
1981-05-30,0.0,592.84,19.85,-1.93,293.3,0.010264689741976085
1981-05-31,0.0,541.69,19.99,1.19,379.08,0.010264689741976085
1981-06-01,0.0,581.61,20.48,-0.56,286.73,0.007698517306482064
1981-06-02,0.0,600.79,22.45,0.01,227.69,0.007698517306482064
1981-06-03,0.0,581.29,22.13,0.86,240.96,0.005132344870988043
1981-06-04,0.0,579.82,21.49,0.3,232.98,0.005132344870988043
1981-06-05,0.0,599.7,23.24,0.59,230.23,0.0025661724354940213
1981-06-06,0.0,627.88,27.49,1.89,253.79,0.0
1981-06-07,0.0,590.32,28.78,5.98,337.12,0.0
1981-06-08,0.0,565.6,29.27,7.86,385.29,0.0
1981-06-09,0.0,508.09,28.78,10.51,474.93,0.0
1981-06-10,0.0,538.91,30.02,10.02,453.13,0.0
1981-06-11,0.0,578.19,29.97,7.35,372.47,0.0
1981-06-12,0.0,582.65,28.63,5.7,331.97,0.0
1981-06-13,0.0,563.33,26.49,5.18,317.87,0.0
1981-06-14,0.0,506.56,24.65,6.69,353.5,0.0
1981-06-15,0.0,586.44,24.11,1.15,240.88,0.0
1981-06-16,0.0,650.21,28.57,-2.62,179.17,0.0
1981-06-17,0.0,618.9,26.92,0.24,222.08,0.0
1981-06-18,0.0,626.81,29.85,1.84,248.09,0.0
1981-06-19,0.0,573.5,30.84,7.68,380.11,0.0
1981-06-20,0.0,555.2,31.67,9.67,439.17,0.0
1981-06-21,0.0,526.94,32.24,11.83,509.93,0.0
1981-06-22,0.0,536.59,33.17,12.11,517.9,0.0
1981-06-23,0.0,560.39,31.78,9.24,428.02,0.0
1981-06-24,0.0,571.13,30.37,7.09,369.77,0.0
1981-06-25,0.0,515.66,29.19,9.7,442.29,0.0
1981-06-26,0.0,542.91,28.72,7.53,381.79,0.0
1981-06-27,0.0,528.67,28.23,7.97,391.58,0.0
1981-06-28,0.34,476.46,23.04,5.95,341.68,0.0
1981-06-29,0.0,428.52,23.3,8.49,414.7,0.0
1981-06-30,12.56,284.07,21.79,8.88,601.73,0.0
1981-07-01,23.63,296.47,23.12,9.44,739.88,0.011547775959723096
1981-07-02,0.19,452.04,23.33,7.28,594.22,0.00615881384518565
1981-07-03,0.0,511.22,27.38,8.37,517.26,0.00243786381371932
1981-07-04,0.0,506.19,28.73,9.96,561.44,0.002052937948395217
1981-07-05,0.0,565.74,29.36,6.88,400.1,0.0012830862177470106
1981-07-06,0.0,528.64,28.2,8.3,482.82,0.0010264689741976084
1981-07-07,14.32,312.97,26.71,11.92,993.58,0.014113948395217117
1981-07-08,15.51,323.46,24.12,8.94,911.06,0.04362493140339836
1981-07-09,0.74,402.8,23.66,9.11,898.33,0.17963207048458146
1981-07-10,6.73,212.08,21.4,11.93,1387.66,0.07570208684707362
1981-07-11,0.0,370.7,22.53,10.21,1036.89,0.03592641409691629
1981-07-12,9.08,287.96,22.66,10.61,1194.52,0.02951098300818124
1981-07-13,10.07,359.51,24.12,7.16,892.79,0.8596677658904971
1981-07-14,5.53,355.17,23.57,6.94,918.53,0.6415431088735053
1981-07-15,0.0,481.86,25.3,8.48,884.9,0.19246293266205158
1981-07-16,11.32,319.62,22.89,8.73,1099.57,0.6158813845185651
1981-07-17,0.0,426.71,22.08,8.38,986.87,0.372095003146633
1981-07-18,0.0,524.33,24.75,6.65,775.52,0.7955134550031465
1981-07-19,0.0,538.22,27.14,8.02,825.37,1.3087479421019508
1981-07-20,0.0,549.62,27.98,8.11,816.5,0.4234184518565135
1981-07-21,0.0,546.15,28.23,8.55,841.78,0.20529379483952168
1981-07-22,0.0,497.35,27.51,10.66,1022.12,0.15397034612964128
1981-07-23,0.0,537.91,27.93,8.98,876.58,0.09238220767778477
1981-07-24,3.48,447.27,26.47,8.83,964.9,0.05388962114537445
1981-07-25,0.0,538.13,27.5,8.73,875.07,0.03592641409691629
1981-07-26,3.78,471.46,26.06,4.84,743.3,0.32077155443675265
1981-07-27,8.56,362.42,25.7,9.63,1143.62,0.6928665575833857
1981-07-28,0.0,523.27,22.9,5.5,771.24,0.41058758967904335
1981-07-29,0.0,549.52,24.54,5.3,738.6,0.243786381371932
1981-07-30,2.69,398.19,23.07,9.73,1128.53,0.20529379483952168
1981-07-31,8.22,233.95,19.62,10.38,1272.36,0.33360241661422274
1981-08-01,10.0,285.42,21.02,9.57,1189.74,0.38492586532410317
1981-08-02,10.21,306.83,21.16,8.76,1116.15,1.1676084581497796
1981-08-03,10.37,324.1,22.77,9.5,1174.15,1.2574244933920704
1981-08-04,0.56,456.47,23.54,9.14,1051.31,0.5517270736312145
1981-08-05,3.67,399.21,25.5,10.45,1208.65,0.6800356954059156
1981-08-06,0.11,398.44,25.55,13.51,1455.95,0.8724986280679672
1981-08-07,0.0,473.49,24.66,10.06,1109.0,0.5645579358086846
1981-08-08,9.78,369.13,25.61,9.67,1186.02,0.744190006293266
1981-08-09,0.0,517.21,23.17,6.4,862.76,0.5132344870988043
1981-08-10,10.9,387.21,23.24,5.97,937.0,0.4362493140339836
1981-08-11,8.27,336.86,20.7,6.82,1000.31,0.33360241661422274
1981-08-12,0.9,523.44,23.01,4.81,810.37,0.2694481057268722
1981-08-13,0.0,519.21,21.83,4.71,812.68,0.20529379483952168
1981-08-14,0.0,507.56,22.03,5.45,867.9,0.20529379483952168
1981-08-15,0.0,522.95,24.46,6.63,917.15,0.15397034612964128
1981-08-16,0.0,534.71,23.8,5.2,827.07,0.11676084581497796
1981-08-17,5.8,390.09,23.63,5.48,916.51,0.08853294902454373
1981-08-18,6.02,386.76,23.28,6.2,957.54,0.15397034612964128
1981-08-19,0.0,528.4,23.35,5.09,850.03,0.6800356954059156
1981-08-20,0.0,549.55,25.45,5.47,848.63,0.5004036249213342
1981-08-21,0.0,565.15,26.35,4.81,799.12,0.25661724354940213
1981-08-22,0.0,575.42,26.89,4.17,756.97,0.12830862177470106
1981-08-23,0.0,546.13,27.74,7.06,939.64,0.07570208684707362
1981-08-24,0.0,540.93,27.01,6.7,924.78,0.05773887979861548
1981-08-25,0.0,551.84,26.82,5.69,858.8,0.028227896790434234
1981-08-26,0.0,549.42,26.71,5.55,855.08,0.017963207048458146
1981-08-27,0.0,505.55,26.76,8.37,1060.19,0.012830862177470105
1981-08-28,0.0,524.23,24.65,5.39,869.36,0.010264689741976085
1981-08-29,0.0,543.3,27.09,5.77,876.24,0.008981603524229073
1981-08-30,0.0,549.15,28.33,5.87,874.1,0.007698517306482064
1981-08-31,4.73,337.03,25.78,9.38,1191.59,0.0071852828193832595
1981-09-01,0.0,534.54,26.69,5.05,848.11,0.005132344870988043
1981-09-02,0.0,514.99,24.65,4.5,828.88,0.003207715544367526
1981-09-03,0.0,461.22,23.74,6.65,979.07,0.008083443171806167
1981-09-04,4.95,276.99,21.14,8.27,1108.37,0.005004036249213341
1981-09-05,4.13,292.62,21.9,8.03,1087.11,0.007698517306482064
1981-09-06,0.03,420.81,21.78,6.64,987.47,0.006543739710509753
1981-09-07,0.0,479.38,22.16,3.96,820.08,0.005388962114537444
1981-09-08,0.0,313.77,16.23,5.74,927.78,0.004362493140339836
1981-09-09,0.0,351.52,19.76,7.7,1062.08,0.004362493140339836
1981-09-10,0.0,506.33,23.56,3.3,780.69,0.005260653492762743
1981-09-11,0.0,513.82,23.18,2.28,724.85,0.003849258653241032
1981-09-12,0.0,481.26,22.58,3.76,806.22,0.0033360241661422275
1981-09-13,0.0,513.88,24.21,2.68,751.22,0.0025661724354940213
1981-09-14,0.0,504.69,24.17,3.17,771.52,0.002181246570169918
1981-09-15,9.79,341.96,22.72,4.62,863.8,0.002181246570169918
1981-09-16,7.57,344.12,19.9,3.26,778.83,0.0025661724354940213
1981-09-17,4.53,324.14,21.57,7.75,1064.31,0.010008072498426682
1981-09-18,0.0,435.25,19.85,3.36,786.21,0.014113948395217117
1981-09-19,0.0,488.85,20.64,0.76,654.37,0.009109912146003775
1981-09-20,0.0,507.62,24.07,2.11,719.88,0.007826825928256764
1981-09-21,0.0,478.6,24.67,4.71,857.77,0.00603050522341095
1981-09-22,0.0,447.97,21.87,4.16,832.04,0.005260653492762743
1981-09-23,0.0,242.36,20.1,11.46,1357.16,0.005004036249213341
1981-09-24,0.0,475.15,22.57,3.1,772.33,0.005004036249213341
1981-09-25,0.0,493.94,21.69,0.87,657.89,0.004362493140339836
1981-09-26,0.0,513.56,22.95,-0.1,613.29,0.003464332787916929
1981-09-27,0.0,495.64,25.3,3.12,764.49,0.003079406922592825
1981-09-28,0.0,470.15,23.06,3.09,768.64,0.002822789679043423
1981-09-29,0.0,444.97,23.98,5.47,903.34,0.00243786381371932
1981-09-30,0.0,448.23,24.67,5.74,917.62,0.0025661724354940213
1981-10-01,11.52,212.89,21.37,10.65,1292.13,0.026944810572687224
1981-10-02,12.22,166.49,16.0,8.13,1094.28,0.14113948395217116
1981-10-03,13.11,313.59,16.85,0.66,655.53,0.34643327879169283
1981-10-04,0.0,492.13,18.87,-2.61,512.47,0.20529379483952168
1981-10-05,0.0,473.19,19.21,-1.06,569.51,0.14113948395217116
1981-10-06,0.0,413.86,18.14,1.66,693.48,0.10136381120201383
1981-10-07,0.0,394.9,17.79,2.3,728.51,0.08340060415355569
1981-10-08,0.0,363.87,18.76,4.43,842.28,0.06928665575833858
1981-10-09,0.0,450.12,18.51,-0.99,575.65,0.05773887979861548
1981-10-10,0.0,434.2,18.02,-0.45,597.07,0.050040362492133415
1981-10-11,0.0,325.78,17.27,4.61,852.33,0.04619110383889238
1981-10-12,0.0,294.97,16.46,5.31,898.4,0.03977567275015733
1981-10-13,0.0,364.76,14.81,0.68,650.03,0.0372095003146633
1981-10-14,0.0,419.53,15.57,-1.67,552.82,0.03464332787916929
1981-10-15,0.0,431.19,18.04,-0.42,595.8,0.03977567275015733
1981-10-16,0.0,393.28,13.08,-2.85,497.65,0.03464332787916929
1981-10-17,0.0,484.04,17.89,-6.33,379.86,0.032077155443675266
1981-10-18,0.0,471.47,16.1,-6.92,365.85,0.030794069225928256
1981-10-19,0.0,413.19,16.17,-2.04,526.79,0.02951098300818124
1981-10-20,0.0,470.99,20.22,-4.08,451.4,0.026944810572687224
1981-10-21,12.92,285.91,18.06,1.12,671.0,0.030794069225928256
1981-10-22,0.0,411.5,13.82,-4.49,446.21,0.04105875896790434
1981-10-23,0.0,394.57,13.31,-4.22,453.61,0.03592641409691629
1981-10-24,0.0,390.07,14.71,-2.77,500.35,0.032077155443675266
1981-10-25,0.0,449.9,15.76,-7.36,361.07,0.02951098300818124
1981-10-26,0.0,469.91,17.81,-8.96,310.48,0.026944810572687224
1981-10-27,0.0,464.23,20.17,-6.64,370.66,0.026944810572687224
1981-10-28,0.0,376.43,19.38,1.36,669.72,0.026944810572687224
1981-10-29,0.0,330.81,16.11,1.02,654.57,0.026944810572687224
1981-10-30,0.0,393.42,13.83,-5.14,420.13,0.0243786381371932
1981-10-31,0.0,399.66,12.86,-7.0,361.49,0.0243786381371932
1981-11-01,0.0,434.85,14.66,-9.89,286.82,0.0243786381371932
1981-11-02,0.0,446.48,15.81,-11.51,249.65,0.0243786381371932
1981-11-03,0.0,430.22,16.96,-8.37,317.91,0.0243786381371932
1981-11-04,0.0,430.9,17.66,-8.36,313.44,0.0243786381371932
1981-11-05,0.0,412.94,18.21,-6.0,377.69,0.0243786381371932
1981-11-06,0.0,376.13,17.53,-3.1,482.09,0.0243786381371932
1981-11-07,0.0,349.44,13.3,-5.05,419.19,0.030794069225928256
1981-11-08,0.0,356.11,12.68,-6.38,376.97,0.04362493140339836
1981-11-09,0.0,361.97,11.6,-8.04,328.97,0.044908017621145366
1981-11-10,0.0,397.29,13.89,-9.89,270.97,0.044908017621145366
1981-11-11,0.0,382.73,14.05,-8.62,296.95,0.044908017621145366
1981-11-12,0.0,389.63,16.95,-7.17,327.57,0.044908017621145366
1981-11-13,0.0,396.5,18.95,-6.77,330.25,0.042341845185651344
1981-11-14,0.0,363.39,16.84,-5.12,390.91,0.03849258653241032
1981-11-15,0.0,361.1,20.62,-1.9,483.47,0.0372095003146633
1981-11-16,0.0,392.14,21.42,-5.18,357.42,0.0372095003146633
1981-11-17,0.0,385.72,20.3,-5.52,342.22,0.0372095003146633
1981-11-18,0.0,300.74,15.99,-1.67,509.78,0.0372095003146633
1981-11-19,0.0,362.52,11.44,-11.29,242.5,0.03464332787916929
1981-11-20,0.0,390.97,15.07,-12.27,212.25,0.03464332787916929
1981-11-21,0.0,350.84,17.48,-5.21,373.65,0.03464332787916929
1981-11-22,0.0,349.15,16.98,-5.73,360.86,0.032077155443675266
1981-11-23,0.0,345.83,18.83,-4.03,407.01,0.032077155443675266
1981-11-24,0.0,358.38,18.81,-5.67,351.96,0.032077155443675266
1981-11-25,0.0,309.04,13.83,-5.5,389.39,0.030794069225928256
1981-11-26,0.0,342.95,8.15,-13.83,206.28,0.02951098300818124
1981-11-27,0.0,109.38,4.48,-1.15,564.24,0.030794069225928256
1981-11-28,12.98,105.32,2.22,-5.15,420.42,0.05645579358086847
1981-11-29,13.14,140.01,1.91,-7.52,353.75,0.09494838011327877
1981-11-30,0.0,231.83,3.26,-8.47,324.36,0.08724986280679672
1981-12-01,0.0,340.48,8.62,-10.09,284.86,0.05260653492762743
1981-12-02,0.0,372.31,13.25,-8.69,314.54,0.03977567275015733
1981-12-03,0.0,383.15,17.87,-5.84,379.5,0.03336024166142227
1981-12-04,0.0,354.35,13.74,-6.67,364.53,0.030794069225928256
1981-12-05,0.0,315.64,14.4,-2.82,493.7,0.02951098300818124
1981-12-06,0.0,356.25,15.73,-5.13,402.43,0.02566172435494021
1981-12-07,0.0,396.72,19.04,-7.16,328.1,0.026944810572687224
1981-12-08,0.0,376.03,18.29,-5.38,382.73,0.0243786381371932
1981-12-09,0.0,375.96,16.62,-7.02,343.7,0.0243786381371932
1981-12-10,0.0,388.32,18.54,-7.06,334.77,0.02181246570169918
1981-12-11,0.0,304.17,14.63,-2.38,512.35,0.02181246570169918
1981-12-12,0.0,266.37,11.68,-2.56,507.29,0.02181246570169918
1981-12-13,0.0,329.63,9.68,-8.76,315.49,0.02181246570169918
1981-12-14,0.0,362.9,10.64,-10.95,263.75,0.02052937948395217
1981-12-15,0.0,367.31,12.77,-9.52,283.07,0.01924629326620516
1981-12-16,0.0,342.96,12.72,-7.29,333.23,0.01924629326620516
1981-12-17,0.0,361.16,11.65,-9.68,270.05,0.01924629326620516
1981-12-18,0.0,390.98,13.09,-12.29,209.63,0.017963207048458146
1981-12-19,0.0,358.5,13.86,-7.74,305.43,0.017963207048458146
1981-12-20,0.0,331.6,14.0,-5.02,386.62,0.01924629326620516
1981-12-21,0.0,343.21,14.49,-5.47,367.71,0.017963207048458146
1981-12-22,0.0,370.74,12.78,-9.58,266.83,0.01924629326620516
1981-12-23,0.0,370.37,6.59,-15.31,182.62,0.017963207048458146
1981-12-24,0.0,365.34,3.97,-17.17,160.98,0.03849258653241032
1981-12-25,0.0,334.44,5.69,-12.74,225.51,0.08468369037130269
1981-12-26,0.0,262.87,6.16,-7.29,349.1,0.03336024166142227
1981-12-27,0.0,213.98,5.57,-5.4,411.23,0.02052937948395217
1981-12-28,0.0,297.82,8.22,-7.91,325.57,0.02052937948395217
1981-12-29,0.0,351.97,9.89,-10.44,259.07,0.01924629326620516
1981-12-30,0.0,292.89,8.03,-7.98,330.53,0.02181246570169918
1981-12-31,0.0,236.73,7.34,-4.83,424.53,0.02566172435494021
1982-01-01,0.0,173.02,3.83,-3.05,489.38,0.02566172435494021
1982-01-02,23.0,102.67,0.93,-4.37,445.19,0.06672048332284454
1982-01-03,15.01,178.63,-2.95,-12.22,241.28,0.0487572762743864
1982-01-04,0.0,440.85,3.08,-20.21,127.36,0.10008072498426683
1982-01-05,0.0,325.35,4.6,-8.65,315.83,0.06928665575833858
1982-01-06,18.58,126.94,3.39,-3.13,486.74,0.11804393203272497
1982-01-07,8.86,251.01,4.25,-6.62,378.95,0.15397034612964128
1982-01-08,0.0,329.81,4.94,-8.23,332.2,0.12445936312146
1982-01-09,0.0,433.3,9.52,-11.72,252.76,0.121893190685966
1982-01-10,0.0,421.5,12.32,-7.65,343.5,0.1090623285084959
1982-01-11,12.15,291.17,9.68,-7.49,349.23,0.2181246570169918
1982-01-12,17.71,115.17,3.83,-1.83,539.48,0.6030505223410949
1982-01-13,17.76,226.89,-0.59,-11.92,250.29,0.39775672750157326
1982-01-14,0.0,454.37,8.66,-12.92,228.55,0.25661724354940213
1982-01-15,0.0,423.28,8.4,-9.87,287.56,0.23095551919446192
1982-01-16,0.0,443.75,11.23,-8.88,309.69,0.23095551919446192
1982-01-17,0.0,442.03,12.09,-7.7,342.31,0.20529379483952168
1982-01-18,0.0,345.72,8.88,-4.67,440.0,0.25661724354940213
1982-01-19,0.0,294.89,7.01,-4.0,454.53,0.2694481057268722
1982-01-20,9.83,219.7,5.57,-5.17,419.49,0.25661724354940213
1982-01-21,0.0,324.19,5.18,-6.97,361.82,0.2181246570169918
1982-01-22,0.26,341.16,3.36,-9.25,303.76,0.20529379483952168
1982-01-23,0.0,496.81,6.89,-17.77,155.74,0.2181246570169918
1982-01-24,0.0,485.95,15.4,-7.93,336.28,0.16680120830711137
1982-01-25,0.0,491.13,16.35,-7.62,342.4,0.2951098300818124
1982-01-26,0.0,475.48,14.86,-6.47,377.86,0.4747419005663939
1982-01-27,0.0,428.77,12.52,-4.7,433.3,0.5645579358086846
1982-01-28,0.0,457.19,11.18,-7.56,343.64,0.5004036249213342
1982-01-29,3.2,328.42,7.25,-8.71,318.2,0.41058758967904335
1982-01-30,0.0,411.51,2.58,-12.16,246.57,0.32077155443675265
1982-01-31,0.0,465.94,5.1,-13.4,222.51,0.25661724354940213
