Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2000-01-09,7.1,247.38,6.62,6.62,659.12,0.2492449877750611,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-10,45.51,189.25,12.05,12.05,981.63,2.6768911687041563,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-11,14.39,331.5,10.34,10.34,780.03,4.5312738777506105,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-12,0.0,340.07,10.72,10.72,728.5,1.7845941124694376,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-13,0.0,338.74,11.52,11.52,721.91,0.8723574572127138,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-14,0.28,263.5,10.58,10.58,629.32,0.65302186797066,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-15,0.09,347.61,3.84,3.84,422.71,0.5283993740831295,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-16,0.17,289.09,3.4,3.4,427.76,0.47356547677261607,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-17,0.72,267.24,6.47,6.47,563.77,0.4536258777506112,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-18,0.64,225.12,11.09,11.09,839.23,0.42870137897310506,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-19,2.18,169.74,7.8,7.8,770.98,0.40377688019559893,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-20,3.99,159.54,6.76,6.76,720.08,0.42371647921760386,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-21,1.1,345.24,2.53,2.53,459.29,0.4087617799511002,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-22,4.5,275.47,2.25,2.25,437.82,0.36888258190709045,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-23,22.53,168.64,2.23,2.23,518.98,0.717825564792176,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-24,21.7,53.78,1.79,1.79,572.88,4.007859403422982,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-25,8.36,192.81,-0.49,-0.49,444.63,3.594112723716381,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-26,1.15,293.25,-1.11,-1.11,374.21,1.6200924205378973,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-27,0.0,312.07,-3.31,-3.31,309.92,1.0069497506112468,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-28,1.49,332.09,-1.47,-1.47,348.18,0.7826292616136918,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-29,6.51,132.5,1.58,1.58,512.2,0.7726594621026894,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-30,11.96,50.97,-0.12,-0.12,514.44,1.3708474327628362,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-01-31,9.96,159.96,-1.26,-1.26,445.4,1.729760215158924,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-01,2.21,347.73,-0.46,-0.46,405.49,1.216315540342298,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-02,0.0,398.7,1.91,1.91,396.02,0.9222064547677261,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-03,0.0,406.65,1.93,1.93,368.07,0.7676745623471882,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-04,0.0,411.47,3.84,3.84,414.19,0.6929010660146698,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-05,0.0,388.05,4.97,4.97,476.85,0.6181275696821515,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-06,0.0,406.63,1.27,1.27,371.4,0.5583087726161369,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-07,0.0,421.79,2.68,2.68,380.37,0.5333842738386307,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-08,0.0,419.62,5.7,5.7,471.54,0.5084597750611246,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-09,0.0,412.9,6.41,6.41,526.05,0.48852017603911974,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-10,0.0,418.67,7.49,7.49,568.14,0.4785503765281173,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-11,0.0,427.51,9.06,9.06,624.35,0.46858057701711486,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-12,0.06,363.6,13.38,13.38,885.57,0.4586107775061124,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-13,3.04,296.81,14.0,14.0,986.86,0.4984899755501222,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-14,9.9,241.5,12.25,12.25,957.78,0.6729614669926649,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-15,2.96,431.16,10.6,10.6,736.32,0.8823272567237164,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-16,0.0,434.14,10.71,10.71,707.33,0.6580067677261613,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-17,0.04,393.57,12.58,12.58,825.01,0.583233271393643,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-18,0.02,397.6,12.61,12.61,889.84,0.5483389731051344,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-19,0.0,401.89,13.16,13.16,932.66,0.5283993740831295,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-20,0.0,450.28,11.27,11.27,706.09,0.4984899755501222,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-21,0.0,442.81,8.29,8.29,575.78,0.47356547677261607,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-22,0.0,448.15,6.45,6.45,544.19,0.44864097799511,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-23,0.0,452.67,7.86,7.86,593.64,0.44365607823960873,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-24,0.0,461.09,8.98,8.98,633.47,0.43368627872860627,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-25,0.0,447.45,13.33,13.33,842.88,0.42870137897310506,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-26,0.18,411.55,14.48,14.48,905.24,0.44365607823960873,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-27,1.22,358.95,15.52,15.52,959.06,0.42870137897310506,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-28,4.39,320.8,11.48,11.48,789.32,0.46858057701711486,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-02-29,2.19,399.95,11.11,11.11,729.25,0.44365607823960873,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-01,0.0,475.05,10.73,10.73,669.16,0.4187315794621026,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-02,0.0,468.45,11.95,11.95,739.58,0.4137466797066014,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-03,2.21,387.61,11.95,11.95,787.49,0.3987919804400978,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-04,5.55,326.13,14.93,14.93,975.28,0.4187315794621026,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-05,1.6,452.83,10.99,10.99,769.2,0.44864097799511,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-06,0.0,486.44,11.46,11.46,731.66,0.4137466797066014,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-07,0.0,493.07,13.22,13.22,766.97,0.3938070806845966,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-08,0.0,492.11,14.66,14.66,862.8,0.3888221809290953,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
2000-03-09,0.0,475.22,16.88,16.88,1070.82,0.3788523814180929,176.01,7.55177,490.8,3.35912388774812,3.14240887063655,0.935484660776579,-0.091209428289791,0.00953851921885697,24.5,1.26288659793814,270.65,5.24515503875969,0,-14.0988,1.14245416078984,1.50000001490116,0.435303742680067,1.07277938167536,0.652093259003833,39.3200247170905,23.2137997617951,37.4643843828792,0.8252,4.54554270289662,3.46411944980037,0.82050472179388,0.305972712680707
