Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2006-07-14,17.54,354.39,25.8,25.8,2252.69,0.39093621751179686,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-15,5.52,366.09,25.82,25.82,2199.48,0.36650270391730955,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-16,0.35,465.73,25.49,25.49,2037.12,0.3359608119242004,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-17,0.01,527.35,24.3,24.3,1868.71,0.317635676728335,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-18,5.38,439.8,24.67,24.67,1965.46,0.28709378473522584,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-19,2.42,393.52,25.56,25.56,2068.59,0.26876864953936036,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-20,5.28,388.33,25.88,25.88,2110.49,0.29320216313384767,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-21,2.28,361.69,25.46,25.46,2146.76,0.39093621751179686,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-22,7.6,350.18,25.02,25.02,2145.92,0.4642367582952588,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-23,4.87,356.68,24.44,24.44,2059.38,2.5105435218335708,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-24,1.42,351.92,22.88,22.88,1939.08,0.7452221646318627,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-25,4.7,332.74,23.23,23.23,2010.0,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-26,1.76,342.79,23.14,23.14,1999.15,0.7452221646318627,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-27,2.82,370.75,24.5,24.5,2095.64,0.5008870286869896,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-28,9.71,354.13,25.64,25.64,2213.06,0.598621083064939,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-29,2.43,424.25,25.93,25.93,2172.05,0.5008870286869896,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-30,0.21,324.56,24.21,24.21,2097.54,0.4398032447007715,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-07-31,0.05,489.9,24.83,24.83,2096.21,0.39093621751179686,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-01,0.0,498.75,26.61,26.61,2235.85,0.3603943255186877,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-02,0.06,415.07,27.48,27.48,2364.81,0.3359608119242004,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-03,0.03,478.01,27.85,27.85,2398.24,0.3359608119242004,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-04,0.49,371.07,27.57,27.57,2408.09,0.34206919032282224,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-05,0.15,422.69,26.89,26.89,2327.74,0.3054189199310913,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-06,3.42,327.59,25.75,25.75,2311.17,0.29320216313384767,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-07,4.74,332.63,26.07,26.07,2351.07,0.3359608119242004,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-08,8.0,353.15,26.08,26.08,2301.1,0.5864043262676953,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-09,8.79,330.65,25.86,25.86,2324.7,0.5131037854842333,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-10,13.25,271.79,24.88,24.88,2334.36,0.4031529743090405,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-11,9.35,344.51,25.34,25.34,2244.51,0.3726110823159314,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-12,4.12,291.88,22.73,22.73,1980.44,0.8918232461987866,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-13,11.25,303.32,20.71,20.71,1803.65,0.9040400029960303,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-14,3.52,411.83,21.1,21.1,1768.59,0.5131037854842333,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-15,0.88,368.14,22.67,22.67,1925.48,0.45202000149801513,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-16,0.21,397.6,24.23,24.23,2050.71,0.4275864879035278,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-17,0.01,483.78,22.53,22.53,1806.38,0.3787194607145532,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-18,0.16,427.82,21.65,21.65,1733.16,0.34206919032282224,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-19,3.34,374.12,22.5,22.5,1843.62,0.3298524335255786,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-20,3.97,360.77,23.46,23.46,2008.48,0.34817756872144406,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-21,9.46,330.52,24.63,24.63,2207.35,0.34206919032282224,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-22,4.22,319.86,24.32,24.32,2198.3,0.3359608119242004,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-23,0.52,386.97,23.76,23.76,2108.22,0.34206919032282224,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-24,0.0,463.71,23.71,23.71,1992.51,0.32374405512695675,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-25,0.0,497.51,23.16,23.16,1828.69,0.2993105415324695,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-26,0.0,517.86,22.9,22.9,1730.96,0.2748770279379822,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-27,0.0,513.76,23.0,23.0,1762.7,0.26266027114073853,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-28,1.13,421.02,24.02,24.02,1956.36,0.2504435143434948,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-29,5.63,361.26,25.1,25.1,2148.45,0.23822675754625122,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-30,24.9,338.59,25.99,25.99,2297.21,0.26266027114073853,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-08-31,15.34,325.51,24.97,24.97,2191.74,0.7940891918208374,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-01,5.89,248.37,21.21,21.21,1895.33,0.5375372990787207,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-02,3.18,304.34,19.17,19.17,1709.03,0.421478109504906,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-03,15.95,347.66,20.73,20.73,1812.66,0.3603943255186877,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-04,16.75,295.69,22.78,22.78,2046.19,0.40926135270766234,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-05,4.43,260.91,21.23,21.23,1930.95,0.9162567597932739,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-06,0.7,275.59,19.71,19.71,1788.73,0.5925127046663171,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-07,1.61,341.48,20.53,20.53,1768.19,0.4642367582952588,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-08,0.42,379.48,20.47,20.47,1746.28,0.4703451366938806,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-09,0.01,457.99,20.67,20.67,1721.68,0.45202000149801513,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-10,0.37,348.86,21.25,21.25,1747.47,0.3970445959104187,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-11,0.11,421.26,21.13,21.13,1710.13,0.47645351509250244,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
2006-09-12,7.42,290.85,19.84,19.84,1696.74,0.39093621751179686,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
