Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2003-12-29,0.0,318.92,19.79,19.79,1492.33,0.5263367802079598,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2003-12-30,0.0,351.54,19.05,19.05,1410.92,0.48247538185729644,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2003-12-31,0.0,334.69,20.48,20.48,1522.83,0.4605446826819648,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-01,0.0,340.18,20.02,20.02,1472.1,0.39475258515596984,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-02,0.0,340.27,19.59,19.59,1433.52,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-03,0.0,341.05,19.25,19.25,1465.93,0.39475258515596984,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-04,0.32,215.17,21.4,21.4,1735.74,0.39475258515596984,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-05,0.09,354.48,19.94,19.94,1491.4,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-06,0.0,322.98,21.03,21.03,1539.13,0.3508911868053065,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-07,0.0,375.6,18.31,18.31,1238.78,0.3289604876299749,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-08,0.0,358.96,17.54,17.54,1207.41,0.28509908927931155,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-09,0.24,269.46,17.83,17.83,1271.88,0.2631683901039799,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-10,0.06,377.04,17.3,17.3,1127.34,0.2631683901039799,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-11,0.0,397.4,14.19,14.19,882.64,0.24123769092864822,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-12,0.0,402.76,14.13,14.13,835.88,0.21930699175331658,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-13,0.0,400.05,14.04,14.04,831.01,0.21930699175331658,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-14,0.0,399.33,13.16,13.16,802.66,0.20834164216565076,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-15,0.0,398.89,13.38,13.38,822.44,0.1995693624955181,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-16,0.0,402.94,14.2,14.2,850.99,0.1907970828253854,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-17,18.14,306.64,14.54,14.54,963.15,0.18860401290785225,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-18,14.59,240.0,20.03,20.03,1529.3,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-19,3.15,234.92,19.8,19.8,1561.76,0.701782373610613,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-20,0.15,329.56,17.26,17.26,1276.51,0.8333665686626031,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-21,0.0,404.16,15.09,15.09,995.85,0.8552972678379347,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-22,0.0,409.78,14.86,14.86,910.29,0.767574471136608,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-23,0.0,416.87,13.35,13.35,809.32,0.6579209752599497,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-24,0.0,428.34,11.57,11.57,723.42,0.5701981785586231,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-25,0.0,429.71,14.21,14.21,870.76,0.5044060810326281,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-26,0.02,338.39,18.69,18.69,1281.62,0.43861398350663316,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-27,3.87,265.95,21.64,21.64,1562.14,0.4605446826819648,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-28,1.02,429.69,16.64,16.64,1008.34,0.4605446826819648,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-29,5.63,323.93,14.76,14.76,921.36,0.43861398350663316,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-30,16.0,295.47,17.8,17.8,1221.15,0.41668328433130153,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-01-31,16.15,222.96,16.22,16.22,1346.08,0.48247538185729644,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-01,15.47,206.37,20.21,20.21,1716.28,0.9210893653639296,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-02,3.23,387.8,17.67,17.67,1292.11,1.1403963571172462,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-03,0.33,309.98,17.96,17.96,1208.54,1.1623270562925778,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-04,0.09,441.47,16.8,16.8,1067.42,0.9868814628899246,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-05,0.65,308.94,19.73,19.73,1382.01,0.8333665686626031,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-06,0.32,321.8,21.85,21.85,1663.15,0.701782373610613,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-07,0.13,286.4,21.55,21.55,1607.59,0.6579209752599497,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-08,0.02,428.82,14.05,14.05,1048.17,0.5921288777339547,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-09,0.0,368.15,18.66,18.66,1391.3,0.5263367802079598,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-10,0.0,385.52,19.95,19.95,1493.85,0.48247538185729644,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-11,0.0,375.59,21.34,21.34,1600.52,0.43861398350663316,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-12,0.0,406.4,21.15,21.15,1554.24,0.41668328433130153,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-13,0.02,345.96,21.98,21.98,1627.16,0.39475258515596984,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-14,7.73,300.89,21.08,21.08,1571.03,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-15,2.13,349.82,20.26,20.26,1444.98,0.4605446826819648,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-16,0.03,367.68,15.69,15.69,1140.76,0.43861398350663316,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-17,0.49,306.9,14.4,14.4,1046.02,0.41668328433130153,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-18,0.14,437.71,12.6,12.6,846.75,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-19,0.01,468.96,11.82,11.82,747.71,0.3508911868053065,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-20,0.0,479.21,13.69,13.69,913.93,0.3070297884546432,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-21,0.0,442.19,19.12,19.12,1290.95,0.28509908927931155,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-22,0.0,456.25,19.15,19.15,1290.15,0.24123769092864822,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-23,0.4,343.22,19.76,19.76,1379.97,0.1995693624955181,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-24,34.31,338.73,20.47,20.47,1494.08,0.1907970828253854,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-25,14.44,312.89,22.07,22.07,1703.35,0.5701981785586231,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-26,1.52,336.78,20.05,20.05,1511.76,1.3377726496952311,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
2004-02-27,0.02,465.55,15.82,15.82,1111.89,1.9079708282538541,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
