Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2002-07-30,0.0,473.51,23.2,23.2,1794.72,0.3924895317377732,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-07-31,0.0,511.25,22.69,22.69,1627.22,0.3182347554630593,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-01,0.94,380.43,23.09,23.09,1702.9,0.28641127991675336,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-02,20.07,373.87,23.98,23.98,1761.21,0.33945040582726327,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-03,5.22,486.8,22.55,22.55,1663.82,0.6470773361082206,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-04,0.12,458.86,22.89,22.89,1699.5,0.4137051821019771,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-05,0.05,433.22,23.56,23.56,1773.04,0.3182347554630593,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-06,0.0,491.97,22.43,22.43,1548.76,0.2758034547346514,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-07,0.0,455.15,16.21,16.21,1155.54,0.24397997918834546,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-08,0.0,526.18,15.7,15.7,1043.04,0.23337215400624348,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-09,0.0,533.84,15.95,15.95,1033.7,0.2227643288241415,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-10,0.03,495.77,17.92,17.92,1183.02,0.20154867845993757,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-11,0.01,513.06,20.7,20.7,1405.56,0.21215650364203956,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-12,0.4,379.16,22.63,22.63,1586.11,0.15911737773152965,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-13,0.11,495.46,24.26,24.26,1715.8,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-14,0.0,486.01,25.44,25.44,1858.27,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-15,0.06,402.38,26.09,26.09,1996.52,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-16,24.18,333.47,25.51,25.51,2027.79,0.28641127991675336,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-17,6.36,457.82,25.18,25.18,1931.22,0.32884258064516125,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-18,0.0,457.84,24.38,24.38,1816.68,0.21215650364203956,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-19,0.59,366.52,23.37,23.37,1650.15,0.18033302809573362,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-20,0.16,480.89,21.68,21.68,1411.05,0.15911737773152965,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-21,0.33,380.81,17.82,17.82,1165.42,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-22,5.0,374.94,17.96,17.96,1197.59,0.14850955254942766,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-23,1.59,359.25,18.34,18.34,1261.4,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-24,2.5,343.77,17.08,17.08,1216.68,0.18033302809573362,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-25,5.16,245.36,14.42,14.42,1171.99,0.23337215400624348,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-26,1.19,493.05,16.72,16.72,1163.41,0.21215650364203956,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-27,0.0,479.27,18.54,18.54,1235.21,0.20154867845993757,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-28,4.26,357.14,18.45,18.45,1261.57,0.15911737773152965,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-29,28.7,311.05,16.83,16.83,1255.92,0.36066605619146724,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-30,7.28,159.89,14.24,14.24,1283.51,0.869841664932362,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-08-31,0.08,365.44,16.17,16.17,1210.73,0.4243130072840791,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-01,0.31,356.11,13.49,13.49,981.08,0.30762693028095733,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-02,1.68,292.85,13.95,13.95,1125.69,0.2758034547346514,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-03,1.25,221.5,15.24,15.24,1361.82,0.2758034547346514,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-04,0.22,365.32,19.39,19.39,1528.02,0.2545878043704474,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-05,0.0,469.06,18.03,18.03,1152.93,0.23337215400624348,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-06,0.0,491.44,13.72,13.72,850.66,0.20154867845993757,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-07,0.0,492.27,14.97,14.97,899.91,0.19094085327783558,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-08,0.0,482.26,17.73,17.73,1065.26,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-09,0.0,473.7,19.63,19.63,1219.79,0.15911737773152965,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-10,0.02,412.96,22.08,22.08,1439.69,0.14850955254942766,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-11,0.36,398.3,22.12,22.12,1392.98,0.1272939021852237,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-12,0.09,461.62,14.82,14.82,915.68,0.11668607700312174,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-13,0.0,460.64,12.44,12.44,840.28,0.10607825182101978,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-14,0.73,346.46,15.83,15.83,1128.61,0.10289590426638916,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-15,28.66,260.67,21.27,21.27,1695.58,0.10395668678459939,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-16,7.58,173.75,20.06,20.06,1712.21,1.803330280957336,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-17,0.02,412.33,17.15,17.15,1234.89,0.7001164620187305,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-18,0.0,439.69,15.96,15.96,1059.58,0.40309735691987514,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-19,0.0,430.67,16.42,16.42,1086.14,0.2970191050988553,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-20,0.0,427.15,16.88,16.88,1203.7,0.24397997918834546,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-21,2.04,254.04,19.84,19.84,1616.85,0.2227643288241415,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-22,2.11,228.27,20.81,20.81,1780.38,0.21215650364203956,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-23,0.43,269.12,20.61,20.61,1612.35,0.20154867845993757,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-24,0.0,413.77,14.43,14.43,1015.87,0.19094085327783558,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-25,0.36,315.73,13.98,13.98,953.66,0.19094085327783558,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
2002-09-26,12.76,296.3,14.09,14.09,1009.78,0.16972520291363163,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
