Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,0.0,282.46,18.27,7.87,1069.9,0.15202715920291404
1981-01-22,0.0,243.24,17.9,9.39,1191.3,0.15202715920291404
1981-01-23,11.64,196.98,13.85,4.75,862.09,0.20969263338332975
1981-01-24,0.0,301.76,12.37,1.84,698.74,0.18872337004499679
1981-01-25,0.0,337.58,14.14,1.44,677.48,0.1677541067066638
1981-01-26,0.0,333.34,13.76,1.47,677.64,0.1572694750374973
1981-01-27,0.0,227.9,10.44,3.25,774.44,0.1572694750374973
1981-01-28,44.88,187.85,10.64,2.6,743.8,0.6815010584958217
1981-01-29,43.34,132.87,7.3,1.91,706.93,6.23835584315406
1981-01-30,29.68,190.62,6.59,-1.37,558.5,0.838770533533319
1981-01-31,0.0,327.96,9.27,-1.59,549.56,0.366962108420827
1981-02-01,0.0,381.46,15.48,0.3,622.12,0.2883273709020784
1981-02-02,0.0,347.88,16.19,3.57,800.0,0.26211579172916216
1981-02-03,0.0,338.04,15.55,3.66,799.89,0.2411465283908292
1981-02-04,0.0,351.98,15.38,2.94,754.96,0.23066189672166273
1981-02-05,0.0,360.23,16.05,3.11,768.54,0.22017726505249624
1981-02-06,0.0,318.76,14.76,4.38,831.21,0.20969263338332975
1981-02-07,0.0,365.11,16.4,3.47,786.01,0.2044503175487465
1981-02-08,5.9,269.0,14.18,4.42,839.74,0.2411465283908292
1981-02-09,21.57,205.24,12.46,4.34,836.34,0.408900635097493
1981-02-10,0.0,306.78,14.75,5.51,909.74,0.27784273923291186
1981-02-11,0.0,269.27,13.47,5.71,917.82,0.256873475894579
1981-02-12,0.0,385.66,19.48,5.76,920.79,0.23590421255624597
1981-02-13,0.0,364.89,19.87,7.5,1040.07,0.22017726505249624
1981-02-14,0.0,363.77,22.46,9.92,1233.89,0.20969263338332975
1981-02-15,0.0,374.3,21.71,8.69,1135.37,0.19920800171416322
1981-02-16,0.0,396.46,24.81,9.68,1214.01,0.18872337004499679
1981-02-17,0.0,404.5,23.89,8.38,1110.43,0.1782387383758303
1981-02-18,0.0,395.71,25.24,10.15,1252.22,0.172996422541247
1981-02-19,0.0,355.73,23.19,10.96,1316.6,0.1677541067066638
1981-02-20,0.0,345.2,20.71,9.48,1198.25,0.16251179087208056
1981-02-21,0.0,386.07,21.16,7.83,1066.77,0.1467848433683308
1981-02-22,0.0,403.3,22.6,7.86,1068.97,0.15202715920291404
1981-02-23,0.0,397.53,20.84,6.83,986.31,0.15202715920291404
1981-02-24,0.0,404.32,16.93,3.2,774.9,0.1572694750374973
1981-02-25,0.0,265.91,9.02,1.63,692.82,0.1834810542104135
1981-02-26,15.73,298.02,11.5,-1.39,559.3,0.27784273923291186
1981-02-27,0.0,404.7,13.96,0.76,644.18,0.2044503175487465
1981-02-28,6.7,264.37,11.15,2.35,727.3,0.23066189672166273
1981-03-01,51.97,119.18,7.55,3.23,775.01,3.0929663424041136
1981-03-02,39.17,199.96,9.39,2.02,711.61,2.5687347589457894
1981-03-03,2.25,367.52,13.21,1.52,685.05,0.8911936918791514
1981-03-04,0.64,251.96,10.28,3.57,795.25,0.5766547418041568
1981-03-05,34.66,146.95,6.78,1.86,705.39,2.0969263338332973
1981-03-06,6.63,204.19,9.04,2.16,719.06,1.1533094836083135
1981-03-07,0.0,285.9,10.54,3.42,789.0,0.733924216841654
1981-03-08,0.0,436.49,15.77,2.85,749.69,0.5766547418041568
1981-03-09,0.0,440.11,17.97,4.67,855.98,0.4822930567816584
1981-03-10,0.0,441.08,19.21,5.77,922.12,0.4246275826012427
1981-03-11,0.0,401.61,17.7,6.28,945.65,0.38793137175916004
1981-03-12,0.0,365.76,15.95,6.22,952.94,0.366962108420827
1981-03-13,0.0,333.5,11.2,2.81,750.43,0.35123516091707735
1981-03-14,0.0,442.01,13.13,0.74,647.6,0.3250235817441611
1981-03-15,0.0,448.69,16.88,3.9,812.48,0.30929663424041137
1981-03-16,0.0,444.52,18.47,5.6,910.33,0.2935696867366616
1981-03-17,0.0,449.34,19.23,6.13,931.63,0.2883273709020784
1981-03-18,0.0,441.31,19.26,6.77,981.68,0.28308505506749515
1981-03-19,16.04,256.89,14.3,5.93,939.59,0.6815010584958217
1981-03-20,34.41,266.17,10.21,1.85,703.18,0.7863473751874865
1981-03-21,0.0,454.64,14.26,2.25,724.85,0.408900635097493
1981-03-22,0.0,407.49,15.74,5.68,919.38,0.3617197925862438
1981-03-23,0.0,488.71,19.49,5.44,901.66,0.3355082134133276
1981-03-24,0.0,483.41,21.76,7.76,1060.56,0.3040543184058281
1981-03-25,0.0,429.96,20.24,9.16,1172.94,0.28308505506749515
1981-03-26,3.25,410.16,17.68,2.82,757.08,0.28308505506749515
1981-03-27,0.0,465.05,12.7,0.96,660.28,0.27784273923291186
1981-03-28,0.0,488.52,15.37,2.39,728.27,0.27260042339832863
1981-03-29,0.0,538.52,17.87,0.05,631.97,0.27260042339832863
1981-03-30,0.0,490.98,17.36,3.87,811.84,0.27260042339832863
1981-03-31,0.0,492.29,18.79,4.79,861.97,0.2673581075637454
1981-04-01,0.0,434.11,16.13,5.02,874.44,0.256873475894579
1981-04-02,5.99,318.09,13.25,2.63,743.62,0.2673581075637454
1981-04-03,0.0,436.18,12.2,1.29,673.68,0.2673581075637454
1981-04-04,0.0,545.94,20.9,2.55,735.5,0.2516311600599957
1981-04-05,0.0,510.78,24.71,8.08,1086.67,0.20969263338332975
1981-04-06,0.0,473.46,23.65,9.26,1180.79,0.18872337004499679
1981-04-07,0.0,428.23,19.27,7.57,1046.27,0.1834810542104135
1981-04-08,0.0,469.53,19.06,5.64,920.39,0.19396568587958002
1981-04-09,0.0,486.69,22.58,8.0,1080.0,0.18872337004499679
1981-04-10,0.0,387.63,18.55,8.43,1114.53,0.1834810542104135
1981-04-11,0.0,453.5,20.13,7.46,1038.52,0.19396568587958002
1981-04-12,0.0,438.89,20.08,7.91,1072.7,0.1834810542104135
1981-04-13,0.0,492.43,20.85,6.21,946.26,0.1782387383758303
1981-04-14,0.0,504.01,22.33,6.89,991.52,0.1834810542104135
1981-04-15,0.0,471.56,23.36,9.42,1193.37,0.1677541067066638
1981-04-16,0.0,488.08,24.22,9.32,1185.65,0.16251179087208056
1981-04-17,0.0,404.16,22.08,11.01,1321.19,0.1834810542104135
1981-04-18,20.93,284.17,14.56,4.82,869.58,0.19396568587958002
1981-04-19,19.33,139.8,7.7,3.39,787.1,0.6815010584958217
1981-04-20,0.0,484.68,16.13,2.69,746.72,0.4455968459395757
1981-04-21,0.0,511.17,21.73,6.2,949.89,0.3302658975787443
1981-04-22,0.0,485.37,25.16,10.42,1273.37,0.28308505506749515
1981-04-23,0.0,445.93,25.84,12.81,1466.57,0.2516311600599957
1981-04-24,0.0,550.28,23.62,4.55,869.06,0.23590421255624597
1981-04-25,0.0,416.48,22.61,11.09,1326.9,0.22541958088707947
1981-04-26,0.51,298.13,18.83,11.1,1327.95,0.23590421255624597
1981-04-27,0.0,531.44,21.56,5.05,878.79,0.22541958088707947
1981-04-28,0.0,524.25,28.7,11.15,1331.61,0.1677541067066638
1981-04-29,0.0,529.75,31.33,12.56,1445.33,0.16251179087208056
1981-04-30,0.0,472.0,27.92,13.38,1537.09,0.16251179087208056
1981-05-01,0.0,523.92,27.18,9.56,1205.59,0.1677541067066638
1981-05-02,0.0,532.0,24.16,6.26,971.17,0.1782387383758303
1981-05-03,0.0,479.64,21.36,7.07,1015.52,0.1782387383758303
1981-05-04,0.0,444.66,19.64,7.17,1020.8,0.1834810542104135
1981-05-05,0.0,419.12,18.28,6.98,1005.7,0.1782387383758303
1981-05-06,0.0,472.75,21.1,7.56,1044.44,0.1677541067066638
1981-05-07,0.0,497.99,23.0,7.91,1072.87,0.1572694750374973
1981-05-08,0.0,503.8,25.5,9.73,1218.04,0.1467848433683308
1981-05-09,0.0,501.13,28.07,11.72,1372.07,0.13630021169916431
1981-05-10,0.0,450.94,26.83,13.0,1480.19,0.12581558002999785
1981-05-11,0.0,448.53,25.55,12.12,1409.27,0.12581558002999785
1981-05-12,0.0,413.73,23.41,11.66,1372.9,0.13105789586458108
1981-05-13,0.0,429.95,23.16,10.91,1313.17,0.13105789586458108
1981-05-14,0.0,423.06,22.39,10.58,1286.18,0.14154252753374758
1981-05-15,0.0,372.58,17.02,7.41,1043.16,0.15202715920291404
1981-05-16,0.0,374.77,16.66,7.07,1015.29,0.1467848433683308
1981-05-17,0.0,517.97,22.08,6.38,956.58,0.13630021169916431
1981-05-18,0.0,433.67,21.99,9.86,1228.73,0.12581558002999785
1981-05-19,0.0,392.0,18.53,8.06,1091.17,0.13105789586458108
1981-05-20,0.0,357.3,14.94,5.78,925.86,0.13630021169916431
1981-05-21,0.0,513.55,19.7,4.48,846.23,0.13630021169916431
1981-05-22,0.0,479.21,22.37,8.46,1115.83,0.13105789586458108
1981-05-23,0.0,481.96,25.05,10.62,1287.81,0.13105789586458108
1981-05-24,0.0,477.96,26.16,11.87,1389.22,0.1205732641954146
1981-05-25,0.0,390.35,24.35,13.65,1563.63,0.1205732641954146
1981-05-26,0.0,357.91,22.79,13.23,1518.71,0.12581558002999785
1981-05-27,2.87,321.69,21.11,10.57,1285.98,0.20969263338332975
1981-05-28,0.0,457.15,23.78,10.99,1319.25,0.27260042339832863
1981-05-29,0.0,451.42,27.37,14.4,1642.12,0.1677541067066638
1981-05-30,0.0,412.78,26.95,15.6,1767.72,0.14154252753374758
1981-05-31,0.0,459.65,27.22,14.39,1508.27,0.12581558002999785
1981-06-01,0.0,570.3,26.16,7.37,778.65,0.11533094836083137
1981-06-02,0.0,412.0,24.68,14.04,1405.41,0.1205732641954146
1981-06-03,0.0,514.61,28.3,13.22,1160.96,0.11533094836083137
1981-06-04,0.0,533.98,32.55,15.97,1080.77,0.10484631669166487
1981-06-05,0.0,500.16,32.8,18.03,1228.99,0.09436168502249839
1981-06-06,0.0,455.71,31.14,18.5,1377.76,0.09436168502249839
1981-06-07,0.0,459.14,29.1,16.67,1235.57,0.09436168502249839
1981-06-08,0.0,477.42,29.59,16.5,1181.71,0.08911936918791515
1981-06-09,0.0,503.23,30.64,16.36,1112.98,0.09436168502249839
1981-06-10,0.0,596.32,29.87,8.74,589.3,0.09960400085708161
1981-06-11,0.0,482.69,29.14,15.61,1108.96,0.10484631669166487
1981-06-12,0.0,488.08,25.83,12.44,918.39,0.10484631669166487
1981-06-13,0.0,531.17,26.22,10.7,762.67,0.09960400085708161
1981-06-14,0.0,545.6,28.83,11.95,783.02,0.08911936918791515
1981-06-15,0.0,528.51,31.67,15.1,971.15,0.0838770533533319
1981-06-16,0.0,537.85,34.26,16.45,1023.48,0.07863473751874865
1981-06-17,0.0,493.51,34.88,19.18,1312.32,0.0733924216841654
1981-06-18,0.0,497.64,33.03,17.69,1033.04,0.0733924216841654
1981-06-19,0.0,529.43,32.71,16.3,704.09,0.06815010584958216
1981-06-20,0.0,457.61,32.19,19.19,878.91,0.06290779001499892
1981-06-21,0.0,491.59,32.66,18.26,802.76,0.057665474180415684
1981-06-22,0.0,455.61,32.03,19.14,878.78,0.05242315834583244
1981-06-23,0.0,456.87,32.84,19.85,915.93,0.05242315834583244
1981-06-24,0.0,475.68,32.88,19.07,859.37,0.04455968459395757
1981-06-25,0.0,501.24,32.51,17.5,760.17,0.04246275826012427
1981-06-26,0.0,498.69,32.18,17.2,738.33,0.0408900635097493
1981-06-27,0.0,461.03,31.4,18.09,804.84,0.04246275826012427
1981-06-28,0.0,565.87,29.44,10.27,464.36,0.04403545301049925
1981-06-29,0.0,479.0,29.98,15.84,668.77,0.0408900635097493
1981-06-30,0.0,450.69,29.73,16.72,734.76,0.038793137175916
1981-07-01,0.0,415.71,28.12,16.61,768.37,0.039317368759374326
1981-07-02,0.0,475.26,28.44,14.66,617.29,0.037220442425541025
1981-07-03,0.0,546.75,33.79,15.68,654.36,0.03302658975787443
1981-07-04,0.0,490.87,33.73,18.73,818.68,0.031978126590957785
1981-07-05,0.0,448.46,31.96,19.0,840.42,0.03250235817441611
1981-07-06,0.0,452.31,30.91,17.92,784.3,0.03302658975787443
1981-07-07,0.0,454.15,29.96,16.97,732.64,0.03459928450824941
1981-07-08,0.0,461.66,29.15,15.9,675.18,0.03407505292479108
1981-07-09,0.0,487.3,29.78,15.41,653.58,0.03407505292479108
1981-07-10,0.0,419.09,29.85,18.33,803.73,0.025687347589457895
1981-07-11,0.0,488.31,30.75,16.5,720.0,0.002621157917291622
1981-07-12,0.0,501.53,30.81,15.86,668.78,0.0015726947503749728
1981-07-13,0.0,497.3,30.61,15.8,664.39,0.004193852667666594
1981-07-14,0.0,522.47,32.78,16.57,716.26,0.029356968673666165
1981-07-15,0.0,431.13,31.12,19.12,852.18,0.030929663424041135
1981-07-16,0.0,467.89,30.23,17.1,736.37,0.029356968673666165
1981-07-17,0.0,478.02,29.97,16.48,710.59,0.02988120025712448
1981-07-18,0.0,523.91,31.28,15.5,649.72,0.030405431840582812
1981-07-19,0.0,527.86,32.97,16.77,719.86,0.030929663424041135
1981-07-20,0.0,548.31,33.48,15.82,665.58,0.03145389500749946
1981-07-21,0.0,509.2,33.54,18.07,790.91,0.03145389500749946
1981-07-22,0.0,477.47,31.15,17.33,748.0,0.031978126590957785
1981-07-23,0.0,501.23,32.57,17.52,761.26,0.03302658975787443
1981-07-24,0.0,491.06,31.86,17.35,749.46,0.02778427392329119
1981-07-25,0.0,580.59,29.76,9.18,430.55,0.025163116005999565
1981-07-26,0.0,582.58,28.7,7.78,392.0,0.02621157917291622
1981-07-27,0.0,496.98,31.1,15.95,675.65,0.02673581075637454
1981-07-28,0.0,509.99,31.22,15.5,647.96,0.025163116005999565
1981-07-29,0.0,488.87,30.35,15.73,660.68,0.025163116005999565
1981-07-30,0.0,469.98,29.27,15.51,640.82,0.025163116005999565
1981-07-31,0.0,596.45,29.48,6.3,353.24,0.025163116005999565
1981-08-01,0.0,471.02,29.23,15.05,636.49,0.02621157917291622
1981-08-02,0.0,493.41,30.55,15.27,639.82,0.02621157917291622
1981-08-03,0.0,479.41,29.14,14.62,610.9,0.02621157917291622
1981-08-04,0.0,493.95,30.77,15.43,640.0,0.025687347589457895
1981-08-05,0.0,492.37,31.72,16.26,700.87,0.025687347589457895
1981-08-06,0.0,476.14,32.82,17.97,789.37,0.023590421255624598
1981-08-07,0.0,477.29,34.03,18.97,837.57,0.020969263338332975
1981-08-08,0.0,462.61,33.74,19.29,858.98,0.019920800171416325
1981-08-09,0.0,469.33,33.33,18.54,812.17,0.019396568587958
1981-08-10,0.0,419.32,31.6,19.08,846.15,0.019920800171416325
1981-08-11,0.0,464.85,29.87,15.63,659.89,0.022017726505249625
1981-08-12,0.0,418.09,28.96,16.7,718.49,0.020969263338332975
1981-08-13,0.0,431.93,29.2,16.45,705.0,0.021493494921791294
1981-08-14,0.0,437.1,29.3,16.28,692.84,0.018872337004499674
1981-08-15,0.0,431.41,29.79,16.93,727.57,0.017299642254124704
1981-08-16,0.0,500.0,31.24,15.05,638.08,0.016251179087208054
1981-08-17,0.0,430.89,31.73,18.72,820.07,0.01834810542104135
1981-08-18,0.0,384.33,28.97,17.95,791.95,0.02044503175487465
1981-08-19,0.0,426.37,29.55,17.08,735.99,0.019396568587958
1981-08-20,0.0,487.5,31.25,15.85,668.32,0.016251179087208054
1981-08-21,0.0,507.14,32.51,15.78,662.79,0.014678484336833083
1981-08-22,0.0,497.52,31.02,14.89,627.68,0.015202715920291406
1981-08-23,0.0,477.53,30.99,15.92,673.39,0.017299642254124704
1981-08-24,0.0,488.49,32.02,16.32,703.71,0.030405431840582812
1981-08-25,0.0,495.72,34.79,18.52,801.51,0.019920800171416325
1981-08-26,0.0,475.23,34.98,19.75,879.89,0.019396568587958
1981-08-27,0.0,497.73,36.51,19.76,880.33,0.019396568587958
1981-08-28,0.0,452.2,35.31,20.98,958.34,0.01834810542104135
1981-08-29,0.0,460.59,33.81,19.18,854.66,0.014678484336833083
1981-08-30,0.0,472.97,31.84,17.0,729.41,0.01834810542104135
1981-08-31,0.0,551.15,29.48,9.17,430.34,0.01834810542104135
1981-09-01,0.0,456.06,29.04,15.0,639.3,0.01834810542104135
1981-09-02,0.0,414.0,28.23,16.0,680.0,0.01834810542104135
1981-09-03,0.0,440.68,29.86,16.46,709.37,0.01834810542104135
1981-09-04,0.0,423.9,29.0,16.36,703.53,0.01834810542104135
1981-09-05,0.0,371.73,27.68,17.08,730.48,0.020969263338332975
1981-09-06,0.0,409.73,27.53,15.6,658.63,0.017299642254124704
1981-09-07,0.0,421.68,27.83,15.41,642.55,0.015202715920291406
1981-09-08,0.0,515.81,29.33,11.77,509.28,0.01415425275337476
1981-09-09,0.0,444.71,30.31,16.5,720.0,0.01834810542104135
1981-09-10,0.0,402.41,28.74,16.77,720.0,0.01834810542104135
1981-09-11,0.0,432.97,30.36,16.99,726.91,0.017299642254124704
1981-09-12,0.0,451.29,29.03,14.78,622.71,0.01834810542104135
1981-09-13,0.0,433.03,28.48,15.01,640.0,0.01782387383758303
1981-09-14,0.0,461.76,29.98,14.9,631.96,0.01834810542104135
1981-09-15,0.0,439.79,30.35,16.3,703.89,0.01834810542104135
1981-09-16,0.0,302.47,26.18,17.25,745.29,0.01782387383758303
1981-09-17,0.0,421.4,31.37,17.88,788.38,0.01782387383758303
1981-09-18,0.0,412.98,31.24,18.06,795.61,0.016775410670666378
1981-09-19,0.0,418.04,30.74,17.4,751.65,0.01782387383758303
1981-09-20,0.0,398.94,28.82,16.48,708.99,0.01782387383758303
1981-09-21,0.0,409.68,28.83,16.02,681.45,0.01782387383758303
1981-09-22,0.0,416.63,27.54,14.49,604.17,0.01834810542104135
1981-09-23,0.0,508.8,26.09,6.54,356.86,0.022017726505249625
1981-09-24,0.0,389.96,24.32,12.49,529.18,0.02778427392329119
1981-09-25,0.0,399.05,23.85,11.66,497.61,0.023066189672166268
1981-09-26,0.0,427.0,26.48,12.84,547.18,0.023066189672166268
1981-09-27,0.0,431.48,26.93,12.94,552.81,0.023066189672166268
1981-09-28,0.0,414.44,26.17,13.0,559.82,0.022017726505249625
1981-09-29,0.0,353.89,23.14,12.67,536.13,0.02673581075637454
1981-09-30,0.0,431.88,24.42,10.59,467.92,0.028832737090207842
1981-10-01,11.38,272.06,21.52,10.69,471.38,0.038793137175916
1981-10-02,0.03,326.45,19.34,10.04,448.99,0.03512351609170773
1981-10-03,0.0,332.14,18.7,9.24,423.36,0.03250235817441611
1981-10-04,0.0,361.81,19.01,8.49,404.13,0.028832737090207842
1981-10-05,0.0,447.17,22.84,7.81,383.04,0.025687347589457895
1981-10-06,0.0,407.34,24.91,11.65,492.09,0.021493494921791294
1981-10-07,0.0,376.88,23.2,11.42,489.77,0.021493494921791294
1981-10-08,0.0,396.03,21.73,9.29,424.56,0.023590421255624598
1981-10-09,0.0,371.51,21.33,9.95,447.21,0.025687347589457895
1981-10-10,0.0,297.02,19.48,10.92,478.12,0.030405431840582812
1981-10-11,5.33,215.15,15.24,7.17,424.65,0.03459928450824941
1981-10-12,0.0,315.4,12.65,3.66,287.07,0.03250235817441611
1981-10-13,0.0,364.47,12.78,1.98,251.9,0.03302658975787443
1981-10-14,0.0,354.22,13.58,3.14,273.06,0.03407505292479108
1981-10-15,0.0,392.22,15.78,3.65,283.34,0.03564774767516606
1981-10-16,0.0,411.6,18.13,4.56,305.63,0.03459928450824941
1981-10-17,0.0,418.78,22.19,7.75,379.84,0.033550821341332755
1981-10-18,0.0,414.03,25.38,10.73,480.0,0.03250235817441611
1981-10-19,0.0,384.65,26.31,13.12,559.87,0.029356968673666165
1981-10-20,0.0,373.55,24.87,12.24,520.0,0.03250235817441611
1981-10-21,0.0,378.27,24.31,11.46,481.82,0.0366962108420827
1981-10-22,0.0,417.15,25.61,9.88,441.65,0.03564774767516606
1981-10-23,0.0,410.78,25.86,10.54,479.07,0.03407505292479108
1981-10-24,0.0,379.12,23.24,9.96,441.44,0.037220442425541025
1981-10-25,0.0,355.12,16.78,5.04,319.99,0.04193852667666595
1981-10-26,0.0,115.55,13.34,10.23,955.63,0.045083916177415896
1981-10-27,0.0,315.97,19.66,9.74,439.95,0.047180842511249196
1981-10-28,5.46,222.78,17.14,7.8,436.5,0.048753537261624166
1981-10-29,0.33,325.29,14.44,3.99,299.83,0.045083916177415896
1981-10-30,0.0,401.56,18.11,3.19,275.57,0.04560814776087421
1981-10-31,0.0,387.84,23.08,8.52,401.53,0.04246275826012427
1981-11-01,0.0,394.09,25.67,9.94,445.93,0.0408900635097493
1981-11-02,0.0,378.39,25.55,10.69,479.97,0.04560814776087421
1981-11-03,0.0,359.64,23.99,10.24,459.31,0.05189892676237411
1981-11-04,0.0,343.52,21.37,8.72,402.47,0.057665474180415684
1981-11-05,0.0,306.43,19.38,8.69,419.4,0.057665474180415684
1981-11-06,0.0,267.45,16.93,7.99,430.88,0.06290779001499892
1981-11-07,0.0,353.35,19.44,6.08,340.89,0.057665474180415684
1981-11-08,0.0,329.8,21.6,9.31,427.85,0.04770507409470752
1981-11-09,0.0,336.85,21.79,8.8,406.85,0.05137469517891579
1981-11-10,0.0,312.65,21.16,9.26,432.18,0.05242315834583244
1981-11-11,0.0,326.52,21.83,9.02,405.56,0.05242315834583244
1981-11-12,0.0,291.82,20.67,9.67,460.85,0.057665474180415684
1981-11-13,0.0,259.97,17.93,8.45,465.69,0.057665474180415684
1981-11-14,0.0,240.48,17.11,8.44,507.39,0.06290779001499892
1981-11-15,0.0,299.26,20.75,9.28,440.18,0.057665474180415684
1981-11-16,0.0,259.49,19.17,9.49,522.53,0.06290779001499892
1981-11-17,0.0,275.48,19.06,8.9,451.48,0.06290779001499892
1981-11-18,0.0,343.66,20.23,5.77,332.75,0.06290779001499892
1981-11-19,0.0,306.8,20.28,8.1,419.24,0.06290779001499892
1981-11-20,0.0,334.94,20.93,6.72,364.27,0.06290779001499892
1981-11-21,0.0,314.87,19.89,7.13,379.23,0.06290779001499892
1981-11-22,0.0,286.33,19.56,8.53,432.79,0.06290779001499892
1981-11-23,0.0,318.15,21.74,8.63,406.41,0.06290779001499892
1981-11-24,0.0,280.0,19.62,8.8,440.01,0.06290779001499892
1981-11-25,0.0,299.31,15.41,3.29,305.75,0.06290779001499892
1981-11-26,0.0,279.57,12.05,1.06,296.49,0.11008863252624812
1981-11-27,32.91,132.54,7.09,0.45,548.89,0.3407505292479108
1981-11-28,45.64,84.93,5.22,1.07,662.59,1.2057326419541459
1981-11-29,0.0,234.44,8.85,-0.08,609.99,0.3040543184058281
1981-11-30,0.0,258.38,11.41,1.26,668.1,0.18872337004499679
1981-12-01,0.0,294.66,16.46,3.83,803.56,0.1467848433683308
1981-12-02,0.0,207.69,15.0,6.59,966.68,0.13105789586458108
1981-12-03,0.0,217.74,16.13,7.26,1019.13,0.11533094836083137
1981-12-04,0.0,276.49,19.56,7.86,1068.69,0.11008863252624812
1981-12-05,0.0,271.68,19.05,7.64,1051.51,0.10484631669166487
1981-12-06,0.0,297.09,19.6,6.18,934.33,0.10484631669166487
1981-12-07,0.0,307.47,20.88,6.19,933.59,0.09960400085708161
1981-12-08,0.0,298.94,22.0,7.76,1053.82,0.09960400085708161
1981-12-09,0.0,248.4,19.19,8.72,1137.45,0.09436168502249839
1981-12-10,0.0,221.23,17.55,8.69,1135.18,0.09436168502249839
1981-12-11,0.0,231.79,15.63,6.53,963.06,0.09436168502249839
1981-12-12,0.0,234.58,15.57,6.32,945.44,0.09960400085708161
1981-12-13,0.0,230.25,14.31,5.39,896.57,0.09960400085708161
1981-12-14,0.0,301.96,20.32,5.98,928.4,0.09960400085708161
1981-12-15,0.0,268.19,20.14,8.33,1106.18,0.08911936918791515
1981-12-16,0.0,274.16,20.09,7.86,1068.4,0.08911936918791515
1981-12-17,0.0,174.69,14.86,7.66,1052.45,0.08911936918791515
1981-12-18,0.0,272.88,19.11,7.21,1016.79,0.08911936918791515
1981-12-19,0.0,262.56,20.25,8.85,1148.24,0.08911936918791515
1981-12-20,0.0,232.91,17.5,8.2,1095.6,0.08911936918791515
1981-12-21,3.75,175.48,13.01,4.09,824.06,0.08911936918791515
1981-12-22,0.0,252.92,12.27,2.43,729.97,0.0838770533533319
1981-12-23,0.0,265.45,12.76,2.26,721.4,0.0838770533533319
1981-12-24,0.0,279.09,13.47,2.13,712.17,0.0838770533533319
1981-12-25,0.0,268.27,14.69,3.94,800.0,0.0838770533533319
1981-12-26,0.0,271.57,15.91,4.91,872.69,0.0838770533533319
1981-12-27,0.0,251.86,14.71,4.85,867.06,0.0838770533533319
1981-12-28,0.0,298.15,16.12,2.94,756.54,0.0838770533533319
1981-12-29,0.0,231.41,14.68,5.58,919.08,0.0838770533533319
1981-12-30,16.19,192.11,16.76,5.81,924.42,0.1572694750374973
1981-12-31,2.78,150.09,11.03,4.71,862.59,0.15202715920291404
1982-01-01,12.76,204.36,11.34,-0.98,583.7,0.2516311600599957
1982-01-02,6.98,132.99,6.45,-0.56,590.51,0.20969263338332975
1982-01-03,0.0,283.11,7.53,-4.5,441.48,0.1572694750374973
1982-01-04,7.06,203.4,7.95,-3.04,493.05,0.14154252753374758
1982-01-05,20.08,144.24,10.0,2.3,724.25,0.23590421255624597
1982-01-06,0.0,254.96,8.77,-1.59,552.93,0.20969263338332975
1982-01-07,0.0,151.89,7.19,1.25,659.92,0.1572694750374973
1982-01-08,0.0,305.07,13.79,-0.11,601.44,0.13630021169916431
1982-01-09,0.0,316.13,18.16,3.12,765.84,0.12581558002999785
1982-01-10,0.0,277.14,15.9,3.95,817.23,0.12581558002999785
1982-01-11,2.77,252.86,14.73,1.21,675.79,0.12581558002999785
1982-01-12,0.0,286.07,12.22,0.15,632.92,0.12581558002999785
1982-01-13,0.0,346.15,15.64,-1.79,545.07,0.11533094836083137
1982-01-14,0.0,319.96,16.42,1.78,695.03,0.11533094836083137
1982-01-15,0.0,300.75,14.45,1.38,672.39,0.11008863252624812
1982-01-16,0.0,352.61,18.91,0.74,648.09,0.07863473751874865
1982-01-17,0.0,322.85,18.05,3.26,780.97,0.03984160034283265
1982-01-18,0.0,323.96,15.19,0.68,646.62,0.05242315834583244
1982-01-19,0.0,341.08,11.32,-4.38,455.31,0.05137469517891579
1982-01-20,55.37,89.95,5.88,1.58,685.15,4.8229305678165835
1982-01-21,37.77,110.81,5.74,0.4,627.91,2.7784273923291187
