Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,0.0,278.68,16.02,2.55,478.58,0.010316629981024669
1981-01-20,0.0,302.14,18.31,2.76,445.49,0.00945691081593928
1981-01-21,0.0,318.16,19.71,2.46,415.59,0.00945691081593928
1981-01-22,0.0,308.18,18.6,2.82,441.35,0.00945691081593928
1981-01-23,0.0,274.51,16.89,4.27,537.64,0.00945691081593928
1981-01-24,0.0,296.36,14.86,0.78,409.49,0.00859719165085389
1981-01-25,0.0,312.55,14.86,-0.5,358.87,0.00945691081593928
1981-01-26,0.0,334.89,14.17,-3.44,279.45,0.00945691081593928
1981-01-27,0.0,302.34,13.43,-0.57,371.11,0.00859719165085389
1981-01-28,10.61,189.21,12.02,1.54,572.38,0.012036068311195445
1981-01-29,9.67,196.02,10.0,-0.81,513.36,0.012895787476280835
1981-01-30,8.95,141.98,7.33,0.9,607.06,0.012036068311195445
1981-01-31,0.0,301.39,8.33,-4.8,369.22,0.012036068311195445
1981-02-01,0.0,339.37,12.52,-3.87,366.28,0.010316629981024669
1981-02-02,0.0,325.44,14.36,-0.73,461.06,0.00945691081593928
1981-02-03,0.0,332.67,14.28,-1.04,446.03,0.00945691081593928
1981-02-04,0.0,359.91,15.05,-3.1,368.9,0.00945691081593928
1981-02-05,0.0,355.64,15.38,-2.1,397.41,0.00945691081593928
1981-02-06,0.0,350.59,15.05,-1.63,415.41,0.00945691081593928
1981-02-07,0.0,356.66,15.29,-1.79,405.59,0.00945691081593928
1981-02-08,0.0,293.5,14.54,2.7,612.45,0.010316629981024669
1981-02-09,25.32,147.78,11.57,4.49,809.65,0.026651294117647058
1981-02-10,0.0,315.05,14.56,1.6,627.09,0.022352698292220113
1981-02-11,0.0,340.96,15.86,0.91,585.16,0.015474944971537003
1981-02-12,0.0,338.16,16.88,2.04,627.24,0.012895787476280835
1981-02-13,0.0,298.96,17.03,4.54,748.54,0.012036068311195445
1981-02-14,0.0,363.0,19.71,2.9,631.75,0.011176349146110057
1981-02-15,0.0,364.84,21.49,4.45,690.84,0.010316629981024669
1981-02-16,0.0,369.0,22.64,5.22,721.44,0.010316629981024669
1981-02-17,0.0,372.5,22.97,5.32,717.99,0.010316629981024669
1981-02-18,0.0,391.94,24.21,4.45,657.06,0.010316629981024669
1981-02-19,0.0,396.04,24.28,4.26,643.64,0.010316629981024669
1981-02-20,0.0,393.57,24.18,4.74,667.61,0.010316629981024669
1981-02-21,0.0,358.13,20.9,5.25,738.88,0.010316629981024669
1981-02-22,0.0,358.07,20.06,4.41,698.61,0.010316629981024669
1981-02-23,0.0,403.88,20.23,0.87,515.53,0.010316629981024669
1981-02-24,0.0,418.34,20.41,-0.45,459.87,0.010316629981024669
1981-02-25,0.0,337.27,15.56,2.14,634.52,0.010316629981024669
1981-02-26,2.36,255.73,10.97,0.54,579.89,0.010316629981024669
1981-02-27,0.0,400.14,14.85,-2.44,387.76,0.00945691081593928
1981-02-28,0.0,370.51,13.92,-1.08,446.8,0.00945691081593928
1981-03-01,9.91,144.58,9.68,2.92,743.0,0.04556511574952561
1981-03-02,12.55,190.53,10.29,1.35,664.53,0.04470539658444023
1981-03-03,0.0,302.7,11.54,0.63,607.12,0.03438876660341556
1981-03-04,0.0,279.91,11.74,2.0,682.23,0.0232124174573055
1981-03-05,9.46,179.93,10.33,2.41,740.46,0.02407213662239089
1981-03-06,3.2,230.34,9.87,0.06,628.17,0.024931855787476278
1981-03-07,0.0,274.15,10.46,1.56,671.05,0.019773540796963945
1981-03-08,0.0,374.18,13.55,0.47,589.34,0.01805410246679317
1981-03-09,0.0,386.5,16.15,2.54,667.65,0.01633466413662239
1981-03-10,0.0,431.49,18.81,2.31,629.27,0.014615225806451613
1981-03-11,0.0,435.78,18.78,1.74,595.12,0.013755506641366225
1981-03-12,0.0,425.13,18.63,2.31,647.5,0.015474944971537003
1981-03-13,0.0,392.45,16.17,2.36,670.57,0.014615225806451613
1981-03-14,0.0,392.72,13.62,0.09,570.3,0.012895787476280835
1981-03-15,0.0,433.19,16.2,0.16,539.49,0.012895787476280835
1981-03-16,0.0,437.5,18.57,2.23,613.57,0.012036068311195445
1981-03-17,0.0,454.47,19.87,2.31,604.74,0.011176349146110057
1981-03-18,0.0,450.42,20.24,3.14,637.17,0.011176349146110057
1981-03-19,0.0,403.73,19.75,5.79,802.78,0.011176349146110057
1981-03-20,3.5,305.22,15.35,4.55,804.73,0.0232124174573055
1981-03-21,0.0,409.4,15.28,1.97,630.12,0.01891382163187856
1981-03-22,0.0,442.38,18.39,3.37,663.51,0.01633466413662239
1981-03-23,0.0,476.51,20.21,2.64,608.29,0.014615225806451613
1981-03-24,0.0,479.13,23.09,5.22,690.63,0.013755506641366225
1981-03-25,0.0,480.37,23.86,6.03,725.12,0.013755506641366225
1981-03-26,0.0,474.21,20.81,4.11,658.95,0.01633466413662239
1981-03-27,4.68,295.44,10.34,-0.57,561.64,0.019773540796963945
1981-03-28,0.0,411.5,12.66,0.3,570.8,0.01633466413662239
1981-03-29,0.0,438.75,15.36,1.84,612.32,0.015474944971537003
1981-03-30,0.0,459.25,18.59,3.94,677.6,0.014615225806451613
1981-03-31,0.0,505.2,20.57,2.5,571.23,0.013755506641366225
1981-04-01,0.0,504.59,20.72,2.53,570.85,0.012895787476280835
1981-04-02,0.0,468.07,18.3,2.7,622.92,0.012895787476280835
1981-04-03,0.0,365.48,12.74,2.0,654.51,0.012895787476280835
1981-04-04,0.0,474.31,17.34,1.37,552.77,0.012036068311195445
1981-04-05,0.0,409.12,20.69,7.2,845.38,0.011176349146110057
1981-04-06,0.0,510.75,22.63,3.41,587.09,0.010316629981024669
1981-04-07,0.0,498.6,22.27,4.0,626.4,0.00945691081593928
1981-04-08,0.0,490.59,20.61,3.03,597.33,0.00945691081593928
1981-04-09,0.0,471.44,22.41,5.94,731.53,0.00945691081593928
1981-04-10,0.0,516.57,24.26,4.49,621.68,0.010316629981024669
1981-04-11,0.0,493.45,22.96,5.15,675.31,0.00945691081593928
1981-04-12,0.0,460.2,23.12,7.38,767.34,0.00945691081593928
1981-04-13,0.0,519.92,23.49,3.97,517.63,0.00859719165085389
1981-04-14,0.0,501.85,24.88,6.61,624.02,0.008339275901328273
1981-04-15,0.0,509.63,26.91,7.88,660.13,0.007995388235294117
1981-04-16,0.0,506.9,27.2,8.39,684.78,0.0075655286527514225
1981-04-17,0.0,505.52,27.2,8.57,691.96,0.007651500569259962
1981-04-18,0.0,460.25,24.03,8.26,750.04,0.007393584819734345
1981-04-19,0.0,289.44,12.11,3.46,686.95,0.008253303984819733
1981-04-20,0.0,288.32,13.77,5.21,775.44,0.00859719165085389
1981-04-21,0.0,469.15,22.41,6.73,663.4,0.00859719165085389
1981-04-22,0.0,520.64,25.79,6.8,601.53,0.0073076129032258064
1981-04-23,0.0,498.18,27.63,10.01,755.91,0.006791781404174573
1981-04-24,0.0,497.0,26.3,8.98,713.56,0.006619837571157495
1981-04-25,0.0,523.23,26.76,7.78,630.54,0.005846090322580645
1981-04-26,0.0,493.24,25.92,8.72,708.18,0.006791781404174573
1981-04-27,0.0,513.83,23.82,5.37,560.2,0.006619837571157495
1981-04-28,0.0,411.18,25.68,12.17,991.57,0.005846090322580645
1981-04-29,0.0,427.27,28.88,14.55,1034.14,0.005158314990512334
1981-04-30,0.0,453.64,29.4,14.15,886.08,0.004986371157495255
1981-05-01,0.0,503.92,28.95,11.52,611.4,0.004986371157495255
1981-05-02,0.0,496.76,28.77,11.73,629.18,0.004900399240986716
1981-05-03,0.0,501.63,24.6,7.48,493.84,0.004384567741935483
1981-05-04,0.0,512.74,24.15,6.36,449.91,0.004212623908918406
1981-05-05,0.0,510.45,23.24,5.58,434.11,0.004298595825426945
1981-05-06,0.0,506.45,23.45,6.17,449.49,0.004126651992409866
1981-05-07,0.0,513.98,24.17,6.48,450.86,0.003954708159392789
1981-05-08,0.0,531.58,26.02,7.1,445.49,0.0038687362428842507
1981-05-09,0.0,519.98,27.44,9.11,511.86,0.0035248485768500943
1981-05-10,0.0,537.16,28.5,8.99,492.57,0.0032669328273244778
1981-05-11,0.0,556.05,29.48,8.72,421.23,0.0028370732447817837
1981-05-12,0.0,564.59,28.33,6.67,371.18,0.0027511013282732447
1981-05-13,0.0,547.66,27.28,7.27,380.55,0.002579157495256167
1981-05-14,0.0,544.82,27.0,7.12,379.02,0.0024931855787476277
1981-05-15,0.0,399.72,20.52,8.36,461.7,0.002407213662239089
1981-05-16,0.0,307.94,16.6,7.71,561.61,0.0022352698292220116
1981-05-17,0.0,535.43,24.06,5.72,338.9,0.0021492979127134726
1981-05-18,0.0,543.37,26.11,7.04,372.73,0.002063325996204933
1981-05-19,0.0,480.12,24.75,9.15,437.12,0.0019773540796963946
1981-05-20,0.0,458.95,18.74,4.24,319.86,0.0018913821631878556
1981-05-21,0.0,493.04,20.06,3.94,303.72,0.0018054102466793169
1981-05-22,0.0,545.68,24.34,4.82,321.84,0.001719438330170778
1981-05-23,0.0,524.07,25.96,7.81,395.79,0.0016334664136622389
1981-05-24,0.0,533.47,28.74,9.78,450.48,0.0015474944971537
1981-05-25,0.0,516.53,29.32,11.43,501.86,0.0014615225806451613
1981-05-26,0.0,400.23,27.3,14.89,668.57,0.0013755506641366223
1981-05-27,7.88,331.56,25.04,11.0,583.0,0.0012895787476280836
1981-05-28,8.11,302.96,22.81,10.21,674.49,0.003438876660341556
1981-05-29,0.0,498.23,27.17,10.58,508.07,0.0012036068311195446
1981-05-30,0.0,494.51,29.65,13.07,591.67,0.0011176349146110058
1981-05-31,0.0,515.75,29.94,12.26,541.2,0.0011176349146110058
1981-06-01,0.0,538.28,30.93,11.72,517.88,0.0010316629981024666
1981-06-02,0.0,503.54,30.47,13.38,578.42,0.0010316629981024666
1981-06-03,0.0,550.44,31.6,11.41,509.6,0.0009456910815939278
1981-06-04,0.0,525.63,34.76,15.87,683.5,0.0009456910815939278
1981-06-05,0.0,524.94,34.76,15.88,691.1,0.000859719165085389
1981-06-06,0.0,537.13,35.56,15.76,679.88,0.000859719165085389
1981-06-07,0.0,541.28,34.98,14.93,643.0,0.00077374724857685
1981-06-08,0.0,542.86,34.75,14.57,630.51,0.00077374724857685
1981-06-09,0.0,535.38,34.65,14.97,654.38,0.0006877753320683112
1981-06-10,0.0,539.2,34.11,14.27,616.33,0.0006877753320683112
1981-06-11,0.0,528.33,31.76,12.99,565.75,0.0006877753320683112
1981-06-12,0.0,559.58,31.84,10.68,492.28,0.0006018034155597723
1981-06-13,0.0,522.93,30.88,12.52,547.93,0.0006018034155597723
1981-06-14,0.0,550.36,32.56,11.99,524.14,0.0006018034155597723
1981-06-15,0.0,486.75,31.71,14.82,629.12,0.0005158314990512333
1981-06-16,0.0,529.5,32.86,13.42,577.86,0.0005158314990512333
1981-06-17,0.0,566.18,35.35,12.81,565.53,0.0005158314990512333
1981-06-18,0.0,566.59,36.45,13.54,583.59,0.0004298595825426945
1981-06-19,0.0,531.3,36.26,15.93,682.89,0.0004298595825426945
1981-06-20,0.0,525.15,36.82,16.72,724.85,0.0004298595825426945
1981-06-21,0.0,480.79,37.08,19.55,877.26,0.0004298595825426945
1981-06-22,0.0,497.77,36.74,18.37,812.91,0.0004298595825426945
1981-06-23,0.0,502.49,36.7,18.09,799.49,0.0004298595825426945
1981-06-24,0.0,494.14,36.9,18.73,832.43,0.0004298595825426945
1981-06-25,0.0,488.81,36.51,18.5,817.21,0.0004298595825426945
1981-06-26,0.0,527.97,38.42,17.65,777.58,0.0004298595825426945
1981-06-27,0.0,467.28,37.31,20.12,918.66,0.0003438876660341556
1981-06-28,0.0,504.91,35.57,16.49,714.79,0.0003438876660341556
1981-06-29,0.0,519.24,35.6,15.56,670.88,0.0003438876660341556
1981-06-30,0.0,500.17,35.49,16.59,726.79,0.0003438876660341556
1981-07-01,0.0,515.21,33.76,14.12,610.83,0.0003438876660341556
1981-07-02,0.0,524.19,32.45,12.3,539.51,0.0003438876660341556
1981-07-03,0.0,522.84,34.71,14.38,625.27,0.00025791574952561665
1981-07-04,0.0,492.47,36.24,17.6,775.58,0.00025791574952561665
1981-07-05,0.0,476.13,36.84,19.05,859.42,0.00025791574952561665
1981-07-06,0.0,450.83,36.51,20.11,923.63,0.00025791574952561665
1981-07-07,0.0,469.33,35.04,17.93,793.2,0.00025791574952561665
1981-07-08,0.0,476.77,34.58,17.15,755.94,0.00025791574952561665
1981-07-09,0.0,458.67,35.17,18.67,833.62,0.00025791574952561665
1981-07-10,0.0,477.33,34.88,17.5,767.51,0.00025791574952561665
1981-07-11,0.0,471.56,34.08,17.1,750.76,0.00025791574952561665
1981-07-12,0.0,430.53,32.75,17.95,791.77,0.00025791574952561665
1981-07-13,0.0,475.61,32.9,15.97,695.55,0.00025791574952561665
1981-07-14,0.0,446.8,33.29,17.83,783.95,0.00025791574952561665
1981-07-15,0.0,405.61,32.79,19.16,865.68,0.00025791574952561665
1981-07-16,0.0,446.79,32.38,17.1,748.78,0.00025791574952561665
1981-07-17,0.0,506.83,34.37,15.89,696.34,0.00025791574952561665
1981-07-18,0.0,534.17,35.26,14.98,648.29,0.00025791574952561665
1981-07-19,0.0,544.08,36.27,15.11,650.56,0.00025791574952561665
1981-07-20,0.0,539.23,36.8,15.82,685.9,0.00025791574952561665
1981-07-21,0.0,490.29,36.75,18.91,844.22,0.00025791574952561665
1981-07-22,0.0,503.34,36.23,17.68,779.93,0.00025791574952561665
1981-07-23,0.0,532.11,36.92,16.36,710.73,0.00025791574952561665
1981-07-24,0.0,518.96,36.82,17.08,745.55,0.00025791574952561665
1981-07-25,0.0,542.86,36.58,15.02,649.45,0.00025791574952561665
1981-07-26,0.0,555.9,34.86,12.34,544.79,0.00025791574952561665
1981-07-27,0.0,552.19,34.64,12.35,544.7,0.00025791574952561665
1981-07-28,0.0,525.96,35.95,15.41,669.84,0.00025791574952561665
1981-07-29,0.0,506.15,35.77,16.6,719.25,0.00025791574952561665
1981-07-30,0.0,510.21,34.84,15.48,672.52,0.00025791574952561665
1981-07-31,0.0,515.3,34.51,14.81,642.79,0.00025791574952561665
1981-08-01,0.0,538.5,34.81,13.36,576.33,0.00025791574952561665
1981-08-02,0.0,560.39,35.46,11.89,524.87,0.00025791574952561665
1981-08-03,0.0,563.16,35.1,11.1,501.49,0.0001719438330170778
1981-08-04,0.0,550.92,34.39,11.35,511.76,0.0001719438330170778
1981-08-05,0.0,543.2,35.71,13.05,566.23,0.0001719438330170778
1981-08-06,0.0,488.66,36.57,17.62,772.64,0.0001719438330170778
1981-08-07,0.0,480.69,37.42,18.72,836.51,0.0001719438330170778
1981-08-08,0.0,482.71,37.09,18.26,809.5,0.0001719438330170778
1981-08-09,0.0,454.72,36.64,19.41,872.89,0.0001719438330170778
1981-08-10,0.0,458.71,36.59,19.11,851.58,0.0001719438330170778
1981-08-11,0.0,441.96,34.09,17.64,779.26,0.0001719438330170778
1981-08-12,0.0,432.52,33.46,17.52,774.04,0.0001719438330170778
1981-08-13,0.0,427.3,33.04,17.35,762.03,0.0001719438330170778
1981-08-14,0.0,441.17,31.53,15.16,664.67,0.0001719438330170778
1981-08-15,0.0,457.84,31.35,14.08,616.68,0.0001719438330170778
1981-08-16,0.0,454.61,33.48,16.16,707.61,0.0001719438330170778
1981-08-17,0.0,457.85,35.1,17.44,772.99,0.0001719438330170778
1981-08-18,0.0,452.99,34.36,17.08,751.32,0.0001719438330170778
1981-08-19,0.0,461.69,34.01,16.27,712.48,0.0001719438330170778
1981-08-20,0.0,475.41,34.91,16.21,707.81,0.0001719438330170778
1981-08-21,0.0,450.97,35.98,18.52,826.1,0.0001719438330170778
1981-08-22,0.0,477.25,36.46,17.36,759.69,0.0001719438330170778
1981-08-23,0.0,461.45,36.03,17.93,786.51,0.0001719438330170778
1981-08-24,0.0,462.1,35.96,17.81,783.14,0.0001719438330170778
1981-08-25,0.0,438.12,35.79,19.07,856.32,0.0001719438330170778
1981-08-26,0.0,464.22,36.66,18.34,822.43,0.0001719438330170778
1981-08-27,0.0,487.36,38.83,18.57,837.27,0.0001719438330170778
1981-08-28,0.0,475.94,39.78,20.11,922.11,0.0001719438330170778
1981-08-29,0.0,459.67,38.46,19.95,905.21,0.0001719438330170778
1981-08-30,0.0,453.42,37.6,19.54,877.68,0.0001719438330170778
1981-08-31,0.0,500.63,35.74,14.52,628.88,0.0001719438330170778
1981-09-01,0.0,486.3,34.38,14.32,624.17,0.0001719438330170778
1981-09-02,0.0,466.27,34.24,15.71,677.84,0.0001719438330170778
1981-09-03,0.0,476.8,34.43,15.1,653.53,0.0001719438330170778
1981-09-04,0.0,436.27,32.89,16.31,708.53,0.008081360151802656
1981-09-05,0.0,427.26,32.49,16.43,714.8,0.0006018034155597723
1981-09-06,0.1,417.98,31.74,16.0,696.96,0.0004298595825426945
1981-09-07,2.37,384.56,30.1,15.89,689.18,0.07135669070208729
1981-09-08,0.0,438.22,30.66,14.02,607.36,0.024931855787476278
1981-09-09,0.0,456.88,32.23,14.17,622.19,0.0018913821631878556
1981-09-10,0.0,459.87,32.68,14.21,618.1,0.0009456910815939278
1981-09-11,0.0,455.15,32.49,14.16,611.23,0.000859719165085389
1981-09-12,0.0,463.49,32.65,13.45,579.77,0.0006877753320683112
1981-09-13,0.0,462.19,32.99,13.65,594.25,0.0006018034155597723
1981-09-14,0.0,443.76,32.63,14.47,630.97,0.0005158314990512333
1981-09-15,0.0,446.03,32.95,14.42,628.27,0.0005158314990512333
1981-09-16,0.0,448.39,33.64,14.72,638.89,0.0004298595825426945
1981-09-17,0.0,445.09,33.27,14.4,618.76,0.0003438876660341556
1981-09-18,0.0,419.09,32.75,15.55,672.3,0.0003438876660341556
1981-09-19,0.0,413.06,31.93,15.1,647.32,0.0003438876660341556
1981-09-20,0.0,423.14,32.07,14.46,622.73,0.0003438876660341556
1981-09-21,0.0,438.61,31.81,12.99,559.56,0.0003438876660341556
1981-09-22,0.0,434.52,31.32,12.67,550.42,0.0003438876660341556
1981-09-23,0.0,434.37,30.9,12.01,534.58,0.0003438876660341556
1981-09-24,0.0,449.77,28.97,8.75,423.21,0.0003438876660341556
1981-09-25,0.0,424.18,28.19,9.97,459.42,0.0003438876660341556
1981-09-26,0.0,445.17,29.45,9.19,437.32,0.0003438876660341556
1981-09-27,0.0,441.88,30.11,9.88,452.62,0.0003438876660341556
1981-09-28,0.0,428.99,30.56,11.16,494.85,0.0003438876660341556
1981-09-29,0.0,436.61,30.88,10.42,474.84,0.0003438876660341556
1981-09-30,0.0,378.37,28.35,12.44,541.61,0.0003438876660341556
1981-10-01,1.34,365.21,26.09,11.04,491.17,0.0003438876660341556
1981-10-02,0.0,322.68,20.31,7.78,405.86,0.0003438876660341556
1981-10-03,0.0,321.74,20.14,7.64,393.37,0.0003438876660341556
1981-10-04,0.0,267.39,20.33,10.31,479.39,0.0003438876660341556
1981-10-05,0.0,403.91,24.04,6.3,358.73,0.00025791574952561665
1981-10-06,0.0,381.3,26.65,10.14,458.84,0.00025791574952561665
1981-10-07,0.0,398.6,28.07,9.99,455.61,0.00025791574952561665
1981-10-08,0.0,378.46,25.53,8.91,425.55,0.00025791574952561665
1981-10-09,0.0,390.93,25.33,7.61,390.63,0.00025791574952561665
1981-10-10,0.0,367.34,25.03,8.92,423.26,0.00025791574952561665
1981-10-11,0.0,332.15,22.33,8.51,414.8,0.00025791574952561665
1981-10-12,0.0,299.08,14.88,3.02,285.24,0.00025791574952561665
1981-10-13,0.0,286.27,14.78,3.52,298.39,0.00025791574952561665
1981-10-14,0.0,398.72,17.36,-1.17,206.77,0.00025791574952561665
1981-10-15,0.0,321.38,15.95,2.84,278.48,0.00025791574952561665
1981-10-16,0.0,386.0,19.11,1.35,245.87,0.00025791574952561665
1981-10-17,0.0,376.01,21.54,4.2,300.14,0.00025791574952561665
1981-10-18,0.0,335.96,23.57,8.81,418.28,0.00025791574952561665
1981-10-19,0.0,346.54,24.95,9.41,440.98,0.00025791574952561665
1981-10-20,0.0,376.5,24.96,6.75,361.06,0.00025791574952561665
1981-10-21,0.0,389.33,25.78,5.97,340.91,0.00025791574952561665
1981-10-22,0.0,383.45,26.07,6.41,353.95,0.00025791574952561665
1981-10-23,0.0,386.06,26.88,6.52,357.56,0.00025791574952561665
1981-10-24,0.0,386.54,25.42,4.75,314.05,0.00025791574952561665
1981-10-25,0.0,366.47,25.95,7.23,375.95,0.00025791574952561665
1981-10-26,0.0,370.3,24.93,5.63,334.74,0.00025791574952561665
1981-10-27,0.0,327.86,22.78,7.31,378.69,0.00025791574952561665
1981-10-28,0.0,311.83,22.03,7.76,389.2,0.00025791574952561665
1981-10-29,0.0,262.88,16.34,5.13,345.04,0.00025791574952561665
1981-10-30,0.0,317.98,18.18,3.55,290.57,0.00025791574952561665
1981-10-31,0.0,312.22,20.71,6.21,350.24,0.00025791574952561665
1981-11-01,0.0,255.42,21.31,9.48,498.42,0.0001719438330170778
1981-11-02,0.0,333.2,23.68,6.69,360.87,0.00025791574952561665
1981-11-03,0.0,352.15,24.5,5.0,320.6,0.0001719438330170778
1981-11-04,0.0,359.23,24.28,3.45,285.85,0.00025791574952561665
1981-11-05,0.0,340.97,23.63,4.81,316.09,0.00025791574952561665
1981-11-06,0.0,307.97,21.4,5.77,341.18,0.00025791574952561665
1981-11-07,0.0,328.7,21.12,3.27,288.88,0.00025791574952561665
1981-11-08,0.0,295.71,20.84,5.79,342.93,0.00025791574952561665
1981-11-09,0.0,311.98,21.71,4.92,318.51,0.00025791574952561665
1981-11-10,0.0,328.31,22.23,3.52,289.56,0.00025791574952561665
1981-11-11,0.0,330.64,23.62,4.0,301.26,0.00025791574952561665
1981-11-12,0.0,324.15,23.14,3.85,294.26,0.00025791574952561665
1981-11-13,0.0,297.14,22.51,6.02,346.55,0.00025791574952561665
1981-11-14,0.0,274.71,21.2,6.49,360.46,0.00025791574952561665
1981-11-15,0.0,305.97,22.2,4.32,304.88,0.00025791574952561665
1981-11-16,0.0,312.96,23.23,4.19,301.3,0.00025791574952561665
1981-11-17,0.0,293.27,21.48,4.46,310.96,0.00025791574952561665
1981-11-18,0.0,307.52,22.4,3.41,289.71,0.00025791574952561665
1981-11-19,0.0,288.22,20.55,3.57,290.75,0.00025791574952561665
1981-11-20,0.0,310.04,20.03,0.4,228.28,0.0006018034155597723
1981-11-21,0.0,299.84,20.69,2.12,259.43,0.0010316629981024666
1981-11-22,0.0,284.7,21.03,4.03,300.48,0.0012036068311195446
1981-11-23,0.0,286.34,21.34,4.05,300.88,0.0012895787476280836
1981-11-24,0.0,288.83,21.25,3.59,290.2,0.0012895787476280836
1981-11-25,0.0,279.9,19.98,3.24,291.2,0.0012895787476280836
1981-11-26,0.0,255.03,12.22,-2.14,230.97,0.0012895787476280836
1981-11-27,8.97,128.76,9.49,1.54,542.86,0.0014615225806451613
1981-11-28,9.7,156.74,10.51,-0.33,437.64,0.0018054102466793169
1981-11-29,0.37,140.77,7.53,0.39,509.89,0.0023212417457305506
1981-11-30,0.0,275.51,14.73,-1.66,261.03,0.0018913821631878556
1981-12-01,0.0,249.75,15.98,1.68,348.99,0.0018913821631878556
1981-12-02,0.0,262.16,17.92,2.36,341.5,0.0019773540796963946
1981-12-03,0.0,276.79,19.38,2.19,320.87,0.002063325996204933
1981-12-04,0.0,277.02,20.18,2.92,337.45,0.002063325996204933
1981-12-05,0.0,274.67,20.53,3.53,351.05,0.0021492979127134726
1981-12-06,0.0,291.0,21.01,1.67,296.77,0.0021492979127134726
1981-12-07,0.0,291.03,21.18,1.55,276.02,0.0021492979127134726
1981-12-08,0.0,272.94,21.6,3.96,341.08,0.0022352698292220116
1981-12-09,0.0,277.52,21.31,3.12,317.04,0.0022352698292220116
1981-12-10,0.0,270.2,21.43,4.15,342.39,0.0022352698292220116
1981-12-11,0.0,257.8,20.53,4.63,378.66,0.0022352698292220116
1981-12-12,0.0,248.85,17.17,2.37,347.77,0.0022352698292220116
1981-12-13,0.0,237.56,16.49,2.72,378.61,0.0022352698292220116
1981-12-14,0.0,256.72,19.26,3.47,351.85,0.0022352698292220116
1981-12-15,0.0,276.19,19.91,1.84,294.15,0.0022352698292220116
1981-12-16,0.0,275.53,20.42,2.37,305.45,0.0022352698292220116
1981-12-17,0.0,263.6,19.85,3.2,336.16,0.0021492979127134726
1981-12-18,0.0,280.7,20.06,1.25,278.55,0.002063325996204933
1981-12-19,0.0,271.24,19.5,1.99,302.41,0.002063325996204933
1981-12-20,0.0,272.29,19.89,2.27,305.27,0.002063325996204933
1981-12-21,0.0,251.44,17.89,2.75,354.24,0.0019773540796963946
1981-12-22,0.0,253.54,14.57,-0.58,290.99,0.002063325996204933
1981-12-23,0.0,270.88,13.5,-3.54,225.72,0.002063325996204933
1981-12-24,0.0,265.56,13.92,-2.49,246.85,0.002063325996204933
1981-12-25,0.0,270.74,14.79,-2.14,244.12,0.002063325996204933
1981-12-26,0.0,270.04,16.32,-0.64,264.7,0.002063325996204933
1981-12-27,0.0,245.32,15.91,1.31,339.62,0.0021492979127134726
1981-12-28,0.0,281.26,17.08,-1.73,234.1,0.0021492979127134726
1981-12-29,0.0,268.46,16.96,-0.33,268.94,0.0022352698292220116
1981-12-30,0.0,223.8,16.16,3.17,413.17,0.0022352698292220116
1981-12-31,0.0,213.6,14.36,2.29,408.47,0.002407213662239089
1982-01-01,25.6,141.91,11.84,2.81,761.09,0.003180960910815939
1982-01-02,14.49,175.68,9.54,-0.04,624.77,0.00541623074003795
1982-01-03,26.62,218.24,6.81,-7.18,370.25,0.005072343074003794
1982-01-04,0.0,307.25,10.72,-5.33,416.09,0.0036967924098671727
1982-01-05,22.77,162.19,10.4,1.05,664.68,0.004040680075901328
