Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,2.66,164.45,15.45,6.51,979.6,0.06157522147651006
1981-01-21,0.0,163.22,17.47,10.14,1251.05,0.0636277288590604
1981-01-22,31.69,99.13,15.79,10.06,1244.57,0.24630088590604024
1981-01-23,31.3,99.98,11.14,5.54,914.62,0.697852510067114
1981-01-24,6.33,168.36,11.71,1.72,698.4,0.348926255033557
1981-01-25,0.0,280.07,12.58,-1.2,565.36,0.19498820134228187
1981-01-26,9.0,162.47,8.94,-0.28,602.93,0.13751799463087247
1981-01-27,58.82,67.52,11.86,8.46,1116.73,2.791410040268456
1981-01-28,45.22,102.95,11.08,5.57,912.46,4.761817127516778
1981-01-29,32.07,116.52,9.68,3.5,790.53,6.013846630872482
1981-01-30,7.51,182.93,11.92,1.52,688.18,2.5245840805369126
1981-01-31,0.0,317.05,14.01,-2.21,524.93,1.3546548724832213
1981-02-01,0.0,319.94,14.18,-2.3,523.07,0.9236283221476509
1981-02-02,0.0,317.75,16.32,-0.23,607.91,0.6773274362416106
1981-02-03,0.0,333.69,16.73,-1.85,537.46,0.5336519194630872
1981-02-04,0.0,310.94,16.17,0.8,654.16,0.4310265503355704
1981-02-05,0.0,311.58,14.85,-0.06,612.81,0.3694513288590604
1981-02-06,0.0,317.99,15.04,-0.21,604.63,0.32840118120805367
1981-02-07,0.0,261.84,13.97,3.11,771.29,0.28735103355704694
1981-02-08,8.35,77.15,10.31,6.75,986.26,0.28735103355704694
1981-02-09,17.42,164.53,15.52,7.35,1031.88,0.6773274362416106
1981-02-10,0.0,324.72,16.69,2.65,745.56,0.5336519194630872
1981-02-11,3.8,122.53,15.8,10.23,1258.13,0.47207669798657714
1981-02-12,0.0,343.69,18.5,3.39,784.94,0.4105014765100671
1981-02-13,4.17,215.7,17.49,6.93,1002.7,0.3694513288590604
1981-02-14,8.7,177.53,17.51,9.61,1209.06,0.3694513288590604
1981-02-15,0.0,340.22,17.32,3.92,816.14,0.4310265503355704
1981-02-16,0.0,371.28,19.08,2.25,724.07,0.3694513288590604
1981-02-17,0.0,275.11,18.95,9.37,1189.98,0.32840118120805367
1981-02-18,0.0,385.58,22.5,3.35,782.25,0.3078761073825503
1981-02-19,0.0,326.21,18.04,5.81,930.91,0.28735103355704694
1981-02-20,0.0,362.78,15.39,0.88,656.13,0.10262536912751677
1981-02-21,0.0,387.66,21.86,3.29,779.46,0.22577581208053688
1981-02-22,0.0,403.2,23.0,1.56,690.14,0.20525073825503354
1981-02-23,0.0,383.58,17.32,0.19,623.9,0.20319823087248323
1981-02-24,9.69,191.3,11.21,2.59,742.59,0.24630088590604024
1981-02-25,9.61,212.0,10.38,0.73,649.02,0.38997640268456374
1981-02-26,5.99,250.54,12.08,-0.3,602.93,0.38997640268456374
1981-02-27,0.08,349.76,14.78,1.22,672.42,0.348926255033557
1981-02-28,8.24,180.73,10.88,2.74,750.54,0.32840118120805367
1981-03-01,10.12,163.26,11.12,3.95,817.59,0.4926017718120805
1981-03-02,4.76,221.78,13.97,3.99,818.89,0.6157522147651006
1981-03-03,0.0,237.75,12.1,4.55,851.18,0.636277288590604
1981-03-04,16.52,158.51,9.44,3.11,769.3,0.5747020671140939
1981-03-05,12.34,283.49,13.21,-0.03,611.21,0.5336519194630872
1981-03-06,0.0,400.42,14.78,0.19,623.6,1.046778765100671
1981-03-07,0.0,401.64,15.63,1.06,663.6,1.0262536912751676
1981-03-08,0.0,404.85,18.11,3.2,773.92,0.8620531006711408
1981-03-09,0.0,428.9,19.82,2.59,742.59,0.7183775838926174
1981-03-10,0.0,415.63,17.81,1.95,708.29,0.636277288590604
1981-03-11,0.0,393.63,17.62,3.36,783.42,0.5541769932885905
1981-03-12,0.0,263.0,14.12,6.18,947.01,0.4926017718120805
1981-03-13,33.26,234.14,12.93,3.2,774.57,0.4310265503355704
1981-03-14,0.0,360.45,15.03,3.36,779.79,0.38997640268456374
1981-03-15,9.51,229.1,11.12,2.01,711.59,0.3694513288590604
1981-03-16,7.53,318.57,15.81,0.45,637.45,0.7594277315436241
1981-03-17,0.0,454.48,19.33,1.11,667.29,1.0262536912751676
1981-03-18,12.56,299.17,14.55,1.19,671.65,0.9646784697986576
1981-03-19,15.15,106.98,12.26,8.5,1120.25,1.1494041342281878
1981-03-20,19.04,239.09,9.63,0.61,644.39,1.744631275167785
1981-03-21,35.38,209.93,16.52,8.61,1128.99,8.210029530201341
1981-03-22,0.0,386.1,17.27,5.43,906.26,3.9202891006711407
1981-03-23,0.0,457.17,16.41,0.93,658.52,2.2372330469798656
1981-03-24,0.0,464.14,17.64,1.8,700.94,1.6625309798657715
1981-03-25,11.71,213.05,14.58,7.23,1023.43,1.6830560536912749
1981-03-26,12.79,257.1,11.86,2.86,756.62,2.134607677852349
1981-03-27,0.0,472.04,17.68,1.77,700.39,1.7651563489932882
1981-03-28,0.0,490.07,19.47,1.8,699.63,1.4367551677852348
1981-03-29,0.0,377.66,15.38,4.98,875.15,1.2930796510067113
1981-03-30,0.0,468.72,16.42,1.21,671.31,1.1494041342281878
1981-03-31,0.0,451.46,15.61,1.56,691.49,1.0262536912751676
1981-04-01,2.45,337.32,15.58,5.13,890.27,0.9236283221476509
1981-04-02,0.0,489.74,16.69,-0.16,605.98,0.8825781744966441
1981-04-03,0.0,363.53,16.08,5.74,920.19,0.8004778791946309
1981-04-04,0.0,520.69,20.7,-0.01,612.77,0.6773274362416106
1981-04-05,0.0,510.16,21.31,1.75,697.21,0.636277288590604
1981-04-06,0.0,476.3,17.46,1.56,688.1,0.5747020671140939
1981-04-07,0.0,483.07,17.62,1.29,677.19,0.5541769932885905
1981-04-08,0.0,472.62,17.17,1.64,694.52,0.5131268456375838
1981-04-09,0.0,486.58,17.97,1.65,693.88,0.47207669798657714
1981-04-10,0.0,428.02,13.99,1.42,682.3,0.45155162416107375
1981-04-11,0.0,508.14,17.23,-0.66,587.42,0.4105014765100671
1981-04-12,0.0,523.8,18.44,-1.14,564.03,0.38997640268456374
1981-04-13,0.0,533.62,20.58,-0.68,585.18,0.348926255033557
1981-04-14,0.0,503.11,19.42,1.11,666.3,0.348926255033557
1981-04-15,0.0,480.8,18.46,1.94,707.93,0.348926255033557
1981-04-16,0.0,513.73,21.4,2.05,713.25,0.3078761073825503
1981-04-17,0.0,403.94,16.71,4.31,837.65,0.3078761073825503
1981-04-18,3.19,161.83,12.58,7.08,1014.3,0.3078761073825503
1981-04-19,4.76,148.6,14.28,8.88,1150.07,0.32840118120805367
1981-04-20,0.0,404.04,16.02,3.77,808.34,0.28735103355704694
1981-04-21,0.0,470.5,18.57,2.94,760.58,0.2668259597315436
1981-04-22,0.0,483.31,23.94,6.86,995.47,0.24630088590604024
1981-04-23,0.0,425.72,19.62,6.21,957.48,0.22577581208053688
1981-04-24,0.0,400.58,18.45,6.12,950.3,0.22577581208053688
1981-04-25,0.0,404.63,15.62,3.31,780.07,0.22577581208053688
1981-04-26,0.0,466.08,17.35,2.14,718.56,0.20525073825503354
1981-04-27,0.0,524.47,19.98,0.86,653.41,0.20525073825503354
1981-04-28,0.0,551.98,27.89,3.84,809.02,0.1990932161073825
1981-04-29,0.0,542.55,31.96,7.48,1046.23,0.18883067919463084
1981-04-30,0.0,456.48,26.18,9.85,1227.81,0.18267315704697987
1981-05-01,0.0,351.93,21.35,10.24,1259.18,0.1744631275167785
1981-05-02,0.0,399.65,16.46,4.0,819.26,0.16830560536912748
1981-05-03,0.0,461.84,18.13,2.71,749.18,0.16420059060402684
1981-05-04,0.0,426.08,16.42,3.01,765.41,0.1621480832214765
1981-05-05,0.0,507.89,18.61,0.87,654.09,0.15599056107382547
1981-05-06,0.0,517.44,18.46,0.11,619.14,0.15393805369127514
1981-05-07,0.0,541.51,20.15,-0.39,595.18,0.14778053154362417
1981-05-08,0.0,547.28,22.64,0.97,659.72,0.1457280241610738
1981-05-09,0.0,460.92,21.34,5.78,922.46,0.1395705020134228
1981-05-10,0.0,495.91,21.06,3.46,789.37,0.13751799463087247
1981-05-11,0.0,531.59,24.76,4.03,821.43,0.1334129798657718
1981-05-12,0.0,504.22,21.0,3.01,760.35,0.13136047248322147
1981-05-13,0.0,427.7,19.77,5.95,939.29,0.12520295033557044
1981-05-14,0.0,409.85,17.48,4.77,863.17,0.1272554577181208
1981-05-15,0.0,426.34,17.58,4.3,836.15,0.1334129798657718
1981-05-16,0.0,489.73,19.84,3.36,782.98,0.13136047248322147
1981-05-17,0.0,508.43,19.61,2.05,713.81,0.12930796510067114
1981-05-18,4.28,179.5,18.66,11.68,1374.77,0.14162300939597314
1981-05-19,5.24,303.62,17.98,5.23,892.44,0.15599056107382547
1981-05-20,0.0,422.02,17.15,3.9,816.55,0.1457280241610738
1981-05-21,0.0,290.74,16.42,7.97,1079.04,0.13136047248322147
1981-05-22,0.0,474.93,20.74,4.94,874.67,0.1354654872483221
1981-05-23,0.0,475.31,21.2,5.3,895.5,0.12315044295302012
1981-05-24,0.0,379.27,22.36,10.53,1282.27,0.1108353986577181
1981-05-25,0.0,310.41,22.62,13.19,1511.74,0.1108353986577181
1981-05-26,0.0,367.07,21.61,10.41,1272.94,0.10878289127516777
1981-05-27,0.0,419.89,21.56,8.47,1121.81,0.10878289127516777
1981-05-28,0.0,394.9,21.3,9.46,1197.03,0.10673038389261744
1981-05-29,0.0,475.59,21.75,6.71,989.71,0.09646784697986577
1981-05-30,0.0,391.68,20.03,8.8,1144.29,0.09441533959731542
1981-05-31,0.0,532.64,23.82,5.3,845.15,0.09646784697986577
1981-06-01,0.0,457.01,20.48,6.44,965.74,0.09646784697986577
1981-06-02,0.0,461.46,22.21,7.8,1048.9,0.09031032483221477
1981-06-03,0.0,511.18,21.88,5.01,812.08,0.08825781744966442
1981-06-04,0.0,551.91,27.49,6.85,834.3,0.08620531006711409
1981-06-05,0.0,537.81,26.11,6.87,850.58,0.08620531006711409
1981-06-06,0.0,463.27,25.23,10.53,1161.15,0.08415280268456374
1981-06-07,0.0,524.87,24.02,6.32,838.33,0.08210029530201342
1981-06-08,0.0,438.25,26.32,12.72,1360.79,0.08004778791946308
1981-06-09,0.0,484.05,22.44,7.32,940.24,0.08004778791946308
1981-06-10,0.0,514.49,23.44,6.68,870.75,0.08004778791946308
1981-06-11,0.0,525.9,23.05,5.74,811.58,0.07799528053691274
1981-06-12,0.0,435.47,19.02,6.55,872.55,0.07799528053691274
1981-06-13,0.0,511.55,19.61,3.65,660.08,0.0759427731543624
1981-06-14,0.0,575.77,25.37,3.7,561.66,0.07799528053691274
1981-06-15,0.0,601.94,32.33,5.02,532.66,0.08004778791946308
1981-06-16,0.0,577.63,29.87,6.69,629.49,0.0759427731543624
1981-06-17,0.0,575.23,28.0,5.22,532.05,0.0759427731543624
1981-06-18,0.0,502.16,28.48,11.11,785.58,0.0697852510067114
1981-06-19,0.0,492.04,28.13,11.66,677.49,0.06773274362416105
1981-06-20,0.0,516.05,28.14,10.5,462.74,0.0697852510067114
1981-06-21,0.0,588.8,32.69,7.79,380.77,0.0636277288590604
1981-06-22,0.0,515.86,26.47,8.67,409.06,0.06157522147651006
1981-06-23,0.0,502.47,24.37,7.37,371.46,0.057470206711409386
1981-06-24,0.0,521.16,24.31,5.85,334.47,0.05541769932885905
1981-06-25,0.0,464.91,23.4,7.94,388.36,0.05336519194630872
1981-06-26,0.0,510.77,24.39,6.3,344.57,0.051312684563758384
1981-06-27,0.0,517.08,24.53,5.91,333.27,0.04926017718120805
1981-06-28,0.0,475.8,23.65,7.4,371.46,0.04720766979865771
1981-06-29,0.0,464.31,23.33,7.49,375.26,0.04515516241610738
1981-06-30,0.0,371.46,22.78,11.12,477.31,0.04515516241610738
1981-07-01,0.0,394.08,22.98,10.52,475.91,0.04310265503355704
1981-07-02,0.0,434.91,22.71,8.47,400.42,0.04105014765100671
1981-07-03,0.0,499.18,23.55,6.04,338.06,0.04105014765100671
1981-07-04,0.0,506.64,25.15,7.25,369.22,0.03899764026845637
1981-07-05,0.0,368.78,25.97,14.49,608.01,0.03694513288590604
1981-07-06,0.0,489.41,23.79,7.09,365.05,0.0348926255033557
1981-07-07,0.0,561.32,25.87,3.9,289.92,0.0348926255033557
1981-07-08,0.0,558.98,26.68,4.61,303.37,0.03284011812080537
1981-07-09,0.0,521.99,23.76,4.66,305.11,0.03284011812080537
1981-07-10,0.0,500.87,22.8,5.02,312.9,0.03284011812080537
1981-07-11,0.0,521.6,22.8,3.64,285.75,0.03284011812080537
1981-07-12,0.0,522.13,23.86,4.34,300.29,0.03284011812080537
1981-07-13,0.0,559.34,26.31,3.5,284.46,0.03284011812080537
1981-07-14,0.0,557.59,28.08,5.17,317.66,0.03284011812080537
1981-07-15,0.0,502.45,23.77,5.57,327.2,0.03284011812080537
1981-07-16,0.0,418.8,20.73,6.92,360.28,0.03284011812080537
1981-07-17,0.0,433.84,20.57,6.31,345.22,0.0348926255033557
1981-07-18,0.0,372.65,22.22,10.62,479.31,0.0348926255033557
1981-07-19,0.0,472.07,21.37,5.48,325.47,0.0348926255033557
1981-07-20,0.0,454.51,20.39,5.46,323.82,0.0348926255033557
1981-07-21,0.0,486.76,22.11,5.67,331.48,0.0348926255033557
1981-07-22,0.0,495.14,22.72,5.74,332.21,0.03284011812080537
1981-07-23,0.0,465.32,22.21,6.83,357.28,0.03284011812080537
1981-07-24,0.0,437.22,22.49,8.58,403.36,0.03078761073825503
1981-07-25,0.0,354.94,21.49,10.92,480.0,0.028735103355704693
1981-07-26,0.0,465.93,22.96,7.81,383.2,0.03284011812080537
1981-07-27,0.0,470.27,23.7,8.32,399.56,0.03899764026845637
1981-07-28,0.0,459.47,23.28,8.44,402.75,0.03899764026845637
1981-07-29,0.0,458.2,21.93,7.26,370.33,0.04310265503355704
1981-07-30,0.0,420.97,21.24,8.23,393.26,0.04515516241610738
1981-07-31,0.0,387.67,19.65,7.97,388.7,0.04720766979865771
1981-08-01,0.0,458.37,22.08,7.31,370.7,0.04515516241610738
1981-08-02,0.0,450.58,22.53,8.22,393.84,0.04926017718120805
1981-08-03,0.0,473.75,22.38,6.96,361.92,0.05336519194630872
1981-08-04,0.0,494.41,23.48,6.73,355.24,0.04720766979865771
1981-08-05,0.0,508.85,25.13,7.31,371.94,0.04720766979865771
1981-08-06,0.0,479.44,23.7,7.88,381.3,0.051312684563758384
1981-08-07,0.0,488.62,27.47,11.03,481.82,0.051312684563758384
1981-08-08,0.0,493.34,27.05,10.39,465.93,0.04720766979865771
1981-08-09,0.0,492.67,25.42,8.86,413.34,0.04310265503355704
1981-08-10,0.0,403.75,23.72,11.58,493.9,0.03694513288590604
1981-08-11,0.0,407.7,24.12,11.95,513.71,0.03694513288590604
1981-08-12,0.0,378.39,22.1,11.29,487.21,0.04105014765100671
1981-08-13,0.0,459.46,23.17,9.23,426.89,0.04310265503355704
1981-08-14,0.0,487.94,23.36,8.0,390.29,0.04310265503355704
1981-08-15,0.0,479.01,22.68,7.77,381.34,0.04310265503355704
1981-08-16,0.0,521.62,24.75,6.89,358.87,0.09031032483221477
1981-08-17,0.0,443.32,23.24,9.81,443.3,0.04310265503355704
1981-08-18,0.0,467.55,22.58,7.92,387.8,0.020525073825503354
1981-08-19,0.0,445.12,24.22,10.65,468.66,0.02257758120805369
1981-08-20,0.0,523.45,23.75,5.48,325.11,0.03694513288590604
1981-08-21,0.0,544.82,25.85,5.21,318.8,0.02668259597315436
1981-08-22,0.0,513.83,24.01,6.02,337.29,0.024630088590604025
1981-08-23,0.0,479.51,23.25,7.34,372.15,0.024630088590604025
1981-08-24,0.0,395.29,24.2,12.2,517.34,0.02257758120805369
1981-08-25,0.0,524.95,25.45,5.79,332.8,0.02257758120805369
1981-08-26,0.0,554.32,27.79,4.01,292.55,0.02031982308724832
1981-08-27,0.0,547.87,28.0,4.51,300.91,0.020525073825503354
1981-08-28,0.0,523.16,26.94,6.07,339.31,0.024630088590604025
1981-08-29,0.0,521.79,25.71,4.61,303.48,0.019704070872483218
1981-08-30,0.0,470.89,23.71,6.46,348.76,0.01744631275167785
1981-08-31,0.0,469.51,23.38,6.03,338.48,0.014778053154362415
1981-09-01,0.0,475.91,23.63,5.66,330.51,0.014572802416107379
1981-09-02,0.0,397.44,20.76,7.17,366.93,0.01334129798657718
1981-09-03,0.0,383.56,21.9,8.97,416.93,0.012109793557046977
1981-09-04,0.0,401.54,22.21,8.41,400.11,0.01334129798657718
1981-09-05,0.0,472.91,22.38,4.39,299.91,0.01046778765100671
1981-09-06,0.0,410.84,23.54,9.16,417.32,0.012109793557046977
1981-09-07,0.0,330.89,23.09,12.29,522.34,0.013957050201342282
1981-09-08,0.0,373.14,24.66,12.07,516.82,0.014162300939597314
1981-09-09,0.0,401.29,22.72,8.62,409.45,0.01334129798657718
1981-09-10,0.0,441.93,23.97,7.37,372.57,0.014572802416107379
1981-09-11,0.0,429.99,23.41,7.29,371.58,0.015393805369127515
1981-09-12,0.0,417.45,23.46,7.95,388.33,0.013136047248322145
1981-09-13,0.0,304.4,23.44,13.24,560.22,0.013751799463087248
1981-09-14,0.0,416.36,23.59,8.03,390.93,0.013136047248322145
1981-09-15,0.0,407.86,23.63,8.45,403.87,0.01334129798657718
1981-09-16,0.0,441.54,24.75,7.22,369.51,0.015393805369127515
1981-09-17,0.0,441.77,25.39,7.51,375.82,0.04105014765100671
1981-09-18,0.0,422.13,25.68,8.88,416.75,0.02257758120805369
1981-09-19,0.0,388.58,25.28,10.57,464.37,0.007594277315436241
1981-09-20,0.0,450.75,23.84,4.94,312.16,0.007183775838926173
1981-09-21,0.0,458.59,25.1,5.05,314.22,0.008825781744966442
1981-09-22,0.0,469.25,24.59,3.04,272.08,0.008004778791946308
1981-09-23,0.0,434.12,21.4,2.96,270.92,0.006978525100671141
1981-09-24,0.0,398.85,19.84,3.9,292.08,0.007183775838926173
1981-09-25,5.48,169.95,19.52,11.63,680.53,0.007799528053691274
1981-09-26,0.0,417.16,23.86,6.69,353.36,0.009441533959731543
1981-09-27,0.0,402.81,22.83,6.69,352.89,0.010262536912751677
1981-09-28,0.0,338.83,20.5,8.17,396.11,0.013957050201342282
1981-09-29,0.0,409.47,20.56,4.0,293.01,0.014778053154362415
1981-09-30,0.0,467.32,27.1,3.14,274.65,0.012109793557046977
1981-10-01,0.0,447.28,27.22,5.65,330.16,0.013136047248322145
1981-10-02,0.0,367.9,21.75,7.06,365.57,0.020525073825503354
1981-10-03,3.68,218.63,16.77,5.97,369.6,0.024630088590604025
1981-10-04,0.0,374.98,17.76,2.49,261.54,0.02668259597315436
1981-10-05,0.0,411.25,20.85,2.37,259.8,0.02668259597315436
1981-10-06,0.0,391.95,20.73,3.61,285.65,0.02668259597315436
1981-10-07,10.08,199.63,18.95,8.75,485.5,0.0348926255033557
1981-10-08,0.0,378.72,21.09,4.35,299.06,0.04515516241610738
1981-10-09,0.0,371.08,20.02,3.72,288.62,0.05336519194630872
1981-10-10,4.03,141.88,17.66,10.45,823.71,0.04720766979865771
1981-10-11,1.4,225.48,15.84,6.53,468.94,0.04515516241610738
1981-10-12,0.0,369.3,17.59,1.28,241.11,0.04310265503355704
1981-10-13,0.0,369.49,17.1,0.41,225.48,0.04310265503355704
1981-10-14,0.0,360.17,17.27,1.07,239.06,0.03899764026845637
1981-10-15,0.0,388.96,19.99,0.63,226.94,0.0348926255033557
1981-10-16,0.0,404.92,22.53,0.31,218.93,0.0348926255033557
1981-10-17,0.0,374.19,20.39,1.74,248.53,0.03284011812080537
1981-10-18,0.0,382.5,22.39,2.23,256.87,0.03078761073825503
1981-10-19,0.0,372.02,21.92,2.46,261.17,0.02668259597315436
1981-10-20,0.0,338.06,19.41,3.04,280.11,0.02668259597315436
1981-10-21,0.0,317.77,19.06,4.1,304.33,0.024630088590604025
1981-10-22,0.0,328.55,19.4,3.59,294.67,0.024630088590604025
1981-10-23,0.0,373.87,22.39,1.58,243.79,0.02668259597315436
1981-10-24,0.0,346.91,19.44,1.51,248.7,0.02668259597315436
1981-10-25,0.0,261.48,18.69,6.5,425.41,0.03284011812080537
1981-10-26,0.0,195.43,15.88,7.19,626.83,0.03899764026845637
1981-10-27,3.05,140.35,15.61,8.49,849.12,0.051312684563758384
1981-10-28,49.1,157.53,16.22,6.75,745.05,0.5131268456375838
1981-10-29,16.51,175.71,13.91,3.09,767.22,0.3078761073825503
1981-10-30,0.0,325.69,19.16,1.31,649.68,0.1272554577181208
1981-10-31,0.0,332.07,23.71,4.19,775.17,0.06773274362416105
1981-11-01,0.0,342.39,26.68,4.5,770.17,0.04720766979865771
1981-11-02,0.0,337.82,25.16,3.29,716.09,0.03694513288590604
1981-11-03,0.0,291.63,19.31,3.18,760.91,0.03284011812080537
1981-11-04,0.0,248.25,17.14,4.38,841.19,0.03284011812080537
1981-11-05,0.0,210.7,16.05,5.71,921.37,0.03284011812080537
1981-11-06,0.0,244.67,17.93,5.18,887.0,0.03284011812080537
1981-11-07,0.0,295.4,19.31,2.15,707.04,0.03284011812080537
1981-11-08,0.0,303.28,22.03,3.26,752.42,0.03284011812080537
1981-11-09,0.0,264.59,20.25,5.04,879.42,0.0348926255033557
1981-11-10,0.0,141.91,17.97,10.69,1294.82,0.03694513288590604
1981-11-11,0.0,228.6,18.85,6.33,966.9,0.03694513288590604
1981-11-12,26.02,105.4,15.94,8.84,1149.03,0.07389026577181208
1981-11-13,63.49,80.56,15.0,9.72,1218.77,1.2930796510067113
1981-11-14,38.92,102.99,15.53,8.8,1147.41,2.380908563758389
1981-11-15,13.4,112.82,15.51,8.3,1105.76,0.5747020671140939
1981-11-16,7.08,107.06,16.08,9.42,1195.17,0.697852510067114
1981-11-17,30.3,127.57,15.1,7.17,1025.72,1.9909321610738253
1981-11-18,0.0,252.81,15.16,2.2,723.37,0.8415280268456374
1981-11-19,0.0,283.99,17.0,0.68,648.48,0.5541769932885905
1981-11-20,0.0,244.82,16.72,4.0,819.01,0.4310265503355704
1981-11-21,8.27,68.04,14.43,10.51,1281.1,0.3694513288590604
1981-11-22,12.18,123.47,15.97,8.53,1127.49,0.636277288590604
1981-11-23,7.68,139.32,15.0,7.17,1025.2,0.4926017718120805
1981-11-24,16.33,88.0,13.5,8.62,1129.84,1.3546548724832213
1981-11-25,0.65,222.64,11.8,1.26,673.97,0.8825781744966441
1981-11-26,11.56,117.33,10.27,3.6,796.52,0.7594277315436241
1981-11-27,16.53,126.66,9.72,2.44,735.08,1.1288790604026844
1981-11-28,7.35,174.46,12.13,0.97,660.71,0.9236283221476509
1981-11-29,0.0,265.65,13.81,-0.39,599.1,0.6773274362416106
1981-11-30,0.0,262.58,14.09,0.19,624.69,0.5541769932885905
1981-12-01,0.0,273.73,15.85,0.34,630.98,0.4310265503355704
1981-12-02,0.0,258.92,16.25,2.57,742.75,0.348926255033557
1981-12-03,0.0,275.97,16.78,0.65,646.96,0.3078761073825503
1981-12-04,0.0,231.1,15.85,4.65,856.54,0.28735103355704694
1981-12-05,0.0,265.61,16.06,1.04,663.99,0.2668259597315436
1981-12-06,0.0,271.64,17.3,0.86,656.48,0.24630088590604024
1981-12-07,0.0,266.18,18.99,2.98,763.41,0.24630088590604024
1981-12-08,0.0,264.15,19.41,3.56,796.41,0.22577581208053688
1981-12-09,8.66,181.19,15.98,3.37,783.54,0.24630088590604024
1981-12-10,6.73,170.11,12.54,1.42,681.38,0.28735103355704694
1981-12-11,0.0,266.71,15.04,-0.8,579.88,0.22577581208053688
1981-12-12,5.44,172.45,12.51,0.83,655.35,0.20525073825503354
1981-12-13,4.67,147.2,15.17,5.46,908.43,0.24630088590604024
1981-12-14,1.49,180.25,16.09,7.26,1032.98,0.24630088590604024
1981-12-15,1.44,179.17,14.82,6.15,953.09,0.22577581208053688
1981-12-16,0.0,246.93,16.39,1.93,707.5,0.22577581208053688
1981-12-17,0.0,258.0,18.32,1.66,695.77,0.22577581208053688
1981-12-18,10.61,94.07,14.46,8.56,1124.72,0.20525073825503354
1981-12-19,15.65,56.65,14.36,11.1,1327.61,0.24630088590604024
1981-12-20,53.78,38.89,13.82,12.07,1405.56,6.136997073825502
1981-12-21,13.55,104.36,12.27,6.1,939.4,2.483533932885906
1981-12-22,0.0,249.99,12.63,-1.3,560.99,1.395705020134228
1981-12-23,0.0,234.79,12.72,0.22,624.76,1.0057286174496642
1981-12-24,0.0,237.68,14.15,0.96,660.03,0.8004778791946309
1981-12-25,0.0,236.24,14.48,1.36,680.24,0.6773274362416106
1981-12-26,0.0,208.88,13.66,2.83,755.83,0.5952271409395973
1981-12-27,9.61,98.16,12.23,6.09,941.49,0.8415280268456374
1981-12-28,0.0,229.71,11.63,-0.64,586.57,0.7389026577181208
1981-12-29,39.47,88.09,12.04,6.76,980.88,7.265876134228187
1981-12-30,23.87,109.98,11.81,5.14,887.6,6.280672590604026
1981-12-31,6.69,101.67,10.11,4.24,832.4,2.791410040268456
1982-01-01,13.96,138.52,9.63,0.16,622.73,3.8587138791946303
1982-01-02,24.67,122.87,7.72,-0.37,596.34,3.6945132885906036
1982-01-03,18.53,153.85,6.83,-3.45,479.8,2.5861593020134226
1982-01-04,130.19,94.08,10.35,4.41,836.53,71.83775838926174
1982-01-05,101.4,81.83,11.01,5.87,923.01,20.525073825503355
1982-01-06,0.0,197.29,7.32,-2.35,517.95,11.494041342281879
1982-01-07,0.0,261.83,10.5,-4.39,447.63,6.773274362416107
1982-01-08,0.0,275.22,14.19,-2.59,507.77,4.9260177181208045
1982-01-09,0.0,282.81,17.2,-1.03,569.55,3.715038362416107
1982-01-10,0.0,281.96,17.82,-0.16,606.68,3.0171858523489927
1982-01-11,0.0,272.55,16.37,0.16,619.5,2.5861593020134226
1982-01-12,0.0,263.91,14.67,-0.23,600.12,2.2577581208053688
1982-01-13,0.0,286.73,15.87,-1.94,533.84,1.9909321610738253
1982-01-14,0.0,284.76,15.39,-1.87,536.29,1.7856814228187916
1982-01-15,0.0,295.94,17.75,-1.49,555.24,1.6009557583892617
1982-01-16,0.0,295.16,17.38,-1.37,560.0,1.4367551677852348
1982-01-17,0.0,297.11,15.59,-2.85,499.45,1.5188554630872482
1982-01-18,1.61,190.34,11.71,2.08,711.79,1.2520295033557045
1982-01-19,11.24,137.7,8.06,-0.2,605.74,1.3751799463087246
1982-01-20,34.13,72.31,5.58,1.57,685.11,4.269215355704698
1982-01-21,15.23,122.06,7.09,-0.04,613.66,6.650123919463086
1982-01-22,0.0,258.13,8.44,-4.18,454.32,4.002389395973154
1982-01-23,0.0,270.74,11.88,-1.89,535.66,2.9966607785234896
1982-01-24,0.0,283.35,16.0,0.78,647.68,2.2577581208053688
