Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,359.51,2.74,-9.04,310.45,0.18927123426401293
1981-01-14,0.0,302.4,0.77,-8.25,326.81,0.20647771010619592
1981-01-15,0.0,305.77,0.66,-8.39,324.36,0.20647771010619592
1981-01-16,0.0,183.59,-2.59,-7.6,346.0,0.18927123426401293
1981-01-17,0.0,239.35,-3.67,-10.22,284.05,0.17206475842182994
1981-01-18,0.0,269.59,-0.4,-7.95,336.4,0.17206475842182994
1981-01-19,0.0,311.08,0.61,-8.31,328.69,0.17206475842182994
1981-01-20,0.0,368.53,1.65,-9.81,288.95,0.17034411083761164
1981-01-21,0.0,362.06,2.85,-8.15,332.8,0.17206475842182994
1981-01-22,0.0,262.9,2.55,-4.57,437.73,0.17206475842182994
1981-01-23,13.83,276.03,-0.23,-11.1,265.33,0.17206475842182994
1981-01-24,2.54,340.88,-6.03,-16.64,168.52,0.20647771010619592
1981-01-25,0.0,437.09,-3.51,-18.17,148.75,0.2408906617905619
1981-01-26,0.0,426.96,-2.32,-15.92,179.91,0.3269230410014769
1981-01-27,29.26,217.25,-3.44,-10.72,272.07,0.29251008931711087
1981-01-28,31.67,221.3,-8.24,-15.41,189.77,1.0495950263731626
1981-01-29,39.05,84.52,-9.55,-11.92,245.73,1.4969633982699204
1981-01-30,7.41,203.83,-9.23,-15.55,185.89,2.7014167072227298
1981-01-31,5.72,369.4,-5.08,-21.29,115.3,3.2692304100147687
1981-02-01,0.0,444.49,-1.32,-13.41,220.1,3.6133599268584287
1981-02-02,0.0,442.84,-1.77,-13.63,215.84,3.4412951684365987
1981-02-03,0.0,485.79,-1.12,-15.42,187.56,2.0475706252197763
1981-02-04,0.0,499.74,0.18,-15.07,192.83,1.5657893016386524
1981-02-05,0.0,504.76,0.62,-14.73,198.61,1.3076921640059076
1981-02-06,0.0,516.31,0.98,-15.29,188.73,1.2044533089528096
1981-02-07,0.0,532.87,2.81,-15.39,187.09,0.8775302679513327
1981-02-08,7.55,357.3,4.18,-8.96,310.71,0.7054655095295027
1981-02-09,12.58,212.89,0.17,-6.01,392.06,0.5678137027920388
1981-02-10,0.0,512.03,0.87,-13.48,219.39,0.5850201786342217
1981-02-11,0.0,481.55,2.43,-10.07,286.74,0.5334007511076728
1981-02-12,0.0,466.05,0.65,-10.9,269.64,0.5506072269498558
1981-02-13,0.48,465.51,2.4,-9.72,293.61,0.5678137027920388
1981-02-14,8.15,316.46,2.66,-7.19,358.2,0.6366396061607708
1981-02-15,0.0,514.41,4.44,-9.5,298.53,0.6366396061607708
1981-02-16,0.0,537.89,9.21,-6.76,369.89,0.5678137027920388
1981-02-17,0.0,554.72,9.35,-8.1,333.75,0.5334007511076728
1981-02-18,0.0,559.14,10.9,-7.07,361.04,0.5334007511076728
1981-02-19,0.0,502.77,8.59,-5.18,418.81,0.6194331303185878
1981-02-20,0.0,586.36,9.34,-11.14,264.08,0.5334007511076728
1981-02-21,0.0,554.73,8.39,-8.72,315.35,0.4989877994233068
1981-02-22,0.0,546.49,6.75,-9.57,295.61,0.5334007511076728
1981-02-23,0.0,558.14,6.6,-10.46,277.43,0.5678137027920388
1981-02-24,0.0,520.65,1.17,-13.14,225.98,0.5161942752654898
1981-02-25,3.52,168.21,-7.0,-11.95,245.05,0.41295542021239184
1981-02-26,6.16,243.03,-5.52,-12.82,230.21,0.37854246852802587
1981-02-27,0.0,499.27,-3.83,-16.42,173.11,0.39574894437020885
1981-02-28,5.83,373.35,-3.51,-16.26,175.64,0.39574894437020885
1981-03-01,12.05,211.66,-3.27,-9.6,297.59,0.3441295168436599
1981-03-02,9.92,119.59,-5.92,-9.12,307.63,0.3441295168436599
1981-03-03,6.08,309.47,-4.31,-13.48,219.13,0.3441295168436599
1981-03-04,0.0,493.73,-4.12,-15.52,187.64,0.3441295168436599
1981-03-05,12.94,344.16,-1.25,-11.39,258.65,0.3441295168436599
1981-03-06,3.04,454.5,1.58,-12.08,245.1,0.3269230410014769
1981-03-07,0.0,404.18,-3.49,-11.83,250.19,0.3269230410014769
1981-03-08,0.0,443.96,-2.37,-11.52,255.58,0.3269230410014769
1981-03-09,0.0,581.45,1.7,-11.68,253.0,0.3269230410014769
1981-03-10,0.0,562.73,1.21,-11.26,260.72,0.3613359926858428
1981-03-11,5.0,382.4,-0.64,-11.33,259.81,0.3613359926858428
1981-03-12,4.04,329.29,-1.5,-10.15,285.72,0.3613359926858428
1981-03-13,10.97,254.74,-3.49,-9.78,292.25,0.3441295168436599
1981-03-14,1.98,625.54,-2.66,-16.67,169.34,0.37854246852802587
1981-03-15,0.0,649.26,1.57,-13.69,214.85,0.41295542021239184
1981-03-16,0.29,426.24,0.1,-8.1,332.36,0.39574894437020885
1981-03-17,0.0,652.09,3.42,-11.66,252.49,0.37854246852802587
1981-03-18,0.0,658.91,6.13,-9.27,304.92,0.37854246852802587
1981-03-19,31.22,292.01,-0.68,-7.59,346.52,0.3613359926858428
1981-03-20,17.75,156.74,-6.94,-10.26,281.01,0.4989877994233068
1981-03-21,5.36,476.66,-1.56,-14.21,206.55,0.6022266544764048
1981-03-22,2.55,470.14,0.75,-8.73,315.68,0.5850201786342217
1981-03-23,0.0,672.21,2.34,-10.99,267.8,0.5678137027920388
1981-03-24,0.0,710.11,4.56,-10.63,273.6,0.5506072269498558
1981-03-25,5.81,502.82,6.87,-6.33,381.89,0.5850201786342217
1981-03-26,14.07,442.02,-0.93,-10.9,268.67,0.5334007511076728
1981-03-27,6.74,444.68,-5.26,-15.27,191.3,0.5506072269498558
1981-03-28,5.91,501.06,-1.47,-13.83,212.76,0.5506072269498558
1981-03-29,0.0,639.8,-0.52,-11.83,250.24,0.6366396061607708
1981-03-30,0.0,665.73,-1.32,-13.32,222.78,0.6194331303185878
1981-03-31,0.0,544.78,-0.46,-9.35,301.06,0.5678137027920388
1981-04-01,0.0,480.59,2.21,-5.46,410.74,0.5678137027920388
1981-04-02,10.38,337.01,-3.01,-9.92,289.18,0.5334007511076728
1981-04-03,1.12,527.07,-3.93,-12.92,230.08,0.4989877994233068
1981-04-04,0.0,701.12,1.46,-11.53,255.29,0.5334007511076728
1981-04-05,0.0,762.25,6.89,-9.53,298.53,0.7054655095295027
1981-04-06,0.0,736.04,6.75,-8.14,333.24,0.9291496954778816
1981-04-07,0.0,732.45,5.12,-9.56,298.66,0.9463561713200646
1981-04-08,0.0,682.15,3.78,-8.72,317.19,0.9463561713200646
1981-04-09,0.0,695.84,6.25,-6.79,368.67,1.1872468331106265
1981-04-10,0.0,760.42,7.97,-8.18,331.58,1.2044533089528096
1981-04-11,0.0,661.92,3.25,-8.69,318.74,0.9807691230044305
1981-04-12,0.0,729.76,4.63,-9.91,288.42,0.9979755988466136
1981-04-13,0.0,676.14,5.09,-7.45,350.5,1.1700403572684435
1981-04-14,0.0,746.18,8.39,-6.89,367.66,1.3076921640059076
1981-04-15,0.0,711.68,9.03,-4.94,427.43,1.5313763499542863
1981-04-16,0.0,754.96,9.04,-6.74,372.22,1.7550605359026654
1981-04-17,0.0,741.68,8.95,-6.07,390.07,1.8410929151135804
1981-04-18,5.16,465.27,7.83,-3.31,482.37,1.6690281566917504
1981-04-19,9.94,296.11,-1.6,-7.9,338.04,1.4797569224277374
1981-04-20,1.85,518.37,-2.03,-10.46,279.34,1.3421051156902735
1981-04-21,0.0,694.1,5.29,-7.65,344.46,1.6174087291652013
1981-04-22,0.0,647.11,8.65,-3.03,492.32,2.494938997116534
1981-04-23,0.0,755.84,10.72,-4.77,434.25,3.5273275476475137
1981-04-24,0.0,765.56,11.69,-4.39,446.58,3.940282967859905
1981-04-25,0.0,678.89,7.07,-5.46,412.41,3.4929145959631476
1981-04-26,0.0,558.56,5.74,-3.69,469.43,2.770242610591462
1981-04-27,0.0,554.97,3.02,-6.24,384.52,2.254048335325972
1981-04-28,0.0,757.44,11.54,-3.95,457.52,2.770242610591462
1981-04-29,0.0,773.5,14.87,-1.79,511.1,3.9574894437020887
1981-04-30,0.0,780.8,15.14,-2.21,463.71,5.213562180181446
1981-05-01,0.0,785.43,15.52,-2.81,433.04,5.832995310500035
1981-05-02,0.0,728.52,12.76,-2.42,465.52,5.987853593079682
1981-05-03,0.0,681.93,4.95,-8.38,322.63,4.903845615022153
1981-05-04,0.0,682.37,4.29,-9.01,308.66,4.02631534707082
1981-05-05,0.0,581.25,3.28,-7.16,359.27,3.6133599268584287
1981-05-06,0.0,686.73,2.5,-10.57,276.39,3.0627526999085726
1981-05-07,0.0,620.67,3.61,-7.67,342.96,2.7874490864336448
1981-05-08,0.0,717.97,5.5,-8.57,311.58,2.9595138448554748
1981-05-09,0.0,692.76,8.32,-5.05,404.87,3.9746959195442715
1981-05-10,0.0,719.89,8.97,-5.2,387.0,4.817813235811238
1981-05-11,0.0,760.75,9.18,-6.59,334.93,5.247975131865813
1981-05-12,0.0,748.33,9.05,-6.19,345.88,5.695343503762571
1981-05-13,0.0,695.91,9.86,-3.65,425.27,6.108298923974963
1981-05-14,0.0,578.08,8.73,-1.56,530.87,5.437246366129826
1981-05-15,0.0,385.27,2.68,-3.6,472.22,3.6133599268584287
1981-05-16,0.0,479.72,0.09,-7.66,345.66,2.615384328011815
1981-05-17,0.0,606.48,0.86,-9.39,298.69,2.254048335325972
1981-05-18,0.0,628.69,3.5,-7.21,350.06,2.374493666221253
1981-05-19,1.5,511.9,1.75,-7.33,355.12,1.9959511976932272
1981-05-20,2.91,172.86,-4.84,-8.15,331.54,1.7206475842182993
1981-05-21,0.0,393.26,-0.33,-6.41,379.68,1.5657893016386524
1981-05-22,0.0,452.08,2.37,-4.65,437.06,1.7894734875870313
1981-05-23,0.0,431.17,4.6,-1.97,533.32,2.1336030044306913
1981-05-24,0.0,576.75,7.45,-1.53,530.27,2.322874238694704
1981-05-25,0.0,531.66,7.9,-0.13,601.2,3.7682182094380754
1981-05-26,10.0,186.15,3.4,-0.05,614.61,4.301618960545749
1981-05-27,9.22,338.63,4.68,-1.83,539.24,4.19838010549265
1981-05-28,1.88,539.63,4.71,-3.14,486.35,4.645748477389408
1981-05-29,0.0,685.82,9.6,-1.11,512.85,6.779351481820099
1981-05-30,0.0,744.26,12.78,0.54,533.42,9.067812768830438
1981-05-31,0.0,783.01,13.62,-0.23,468.56,8.10425012166819
1981-06-01,0.0,746.86,12.55,0.54,500.28,7.605262322244884
1981-06-02,0.0,615.24,13.01,4.17,694.73,7.536436418876151
1981-06-03,0.0,770.48,11.02,-1.51,422.55,6.6072867233982695
1981-06-04,0.0,727.53,12.84,1.51,505.48,8.018217742457274
1981-06-05,0.0,786.73,16.54,2.26,472.11,9.910930085097405
1981-06-06,0.0,785.87,16.99,2.41,473.15,10.203440174414515
1981-06-07,0.0,709.47,13.76,2.82,552.07,8.981780389619523
1981-06-08,0.0,705.59,13.56,2.79,553.18,8.947367437935156
1981-06-09,0.0,767.9,15.65,2.95,515.02,8.981780389619523
1981-06-10,0.0,731.86,14.64,3.33,539.87,8.018217742457274
1981-06-11,0.0,769.93,13.03,0.69,433.78,7.054655095295027
1981-06-12,0.0,692.71,11.0,1.04,466.77,6.108298923974963
1981-06-13,0.0,789.36,6.76,-8.69,213.11,4.19838010549265
1981-06-14,0.0,771.47,6.7,-5.73,277.96,3.114372127435122
1981-06-15,0.0,788.52,9.84,-4.94,269.65,2.735829658907096
1981-06-16,0.0,789.69,13.8,-2.51,298.0,3.200404506646037
1981-06-17,0.0,789.87,17.3,-0.63,320.24,3.6133599268584287
1981-06-18,0.0,717.07,14.41,2.77,387.65,3.871457064491173
1981-06-19,0.0,779.2,16.93,2.41,284.7,4.129554202123918
1981-06-20,0.0,786.27,18.29,1.05,241.07,4.301618960545749
1981-06-21,0.0,781.92,18.45,2.28,262.41,4.19838010549265
1981-06-22,0.0,779.02,19.04,2.89,277.02,4.02631534707082
1981-06-23,0.0,777.49,17.65,1.48,250.47,3.9746959195442715
1981-06-24,0.0,773.68,19.3,3.27,279.18,3.4585016442787815
1981-06-25,0.0,763.72,17.71,2.12,253.75,3.114372127435122
1981-06-26,0.0,772.68,18.07,1.33,240.68,2.735829658907096
1981-06-27,0.0,751.59,18.09,2.44,260.96,2.615384328011815
1981-06-28,0.0,754.67,18.83,2.74,266.17,2.443319569589985
1981-06-29,0.0,740.94,17.88,2.34,259.86,2.288461287010338
1981-06-30,0.0,601.99,13.06,1.91,253.77,2.374493666221253
1981-07-01,0.0,705.4,15.04,0.86,233.61,2.494938997116534
1981-07-02,0.0,718.17,15.36,0.48,226.02,2.5293519488008998
1981-07-03,0.0,682.77,15.84,2.05,252.08,1.9271252943244952
1981-07-04,0.0,708.38,18.99,4.06,293.5,1.7206475842182993
1981-07-05,0.0,698.55,18.86,4.29,298.19,1.6346152050073843
1981-07-06,0.0,621.37,15.53,3.44,281.8,1.7206475842182993
1981-07-07,0.0,598.1,14.86,3.33,276.8,1.6518216808495674
1981-07-08,0.0,693.7,15.76,1.32,240.44,1.5141698741121035
1981-07-09,0.0,678.97,14.88,0.87,232.21,1.3421051156902735
1981-07-10,0.0,721.31,16.02,0.32,223.46,1.1356274055840776
1981-07-11,0.0,725.18,15.14,-0.83,203.28,0.9979755988466136
1981-07-12,0.0,731.83,14.5,-1.99,186.3,0.9119432196356986
1981-07-13,0.0,763.46,15.79,-3.13,169.08,0.8087043645826006
1981-07-14,0.0,757.34,19.01,0.58,226.6,0.7742914128982347
1981-07-15,0.0,729.93,20.46,3.29,276.38,0.7570849370560517
1981-07-16,0.0,682.2,19.09,3.89,291.49,0.7570849370560517
1981-07-17,0.0,675.58,18.21,3.32,276.69,0.8087043645826006
1981-07-18,0.0,738.44,18.11,0.43,224.46,0.7914978887404177
1981-07-19,0.0,745.37,18.38,0.13,220.19,0.7570849370560517
1981-07-20,0.0,745.63,18.24,-0.08,216.89,0.7054655095295027
1981-07-21,0.0,752.29,20.76,1.66,244.87,0.6882590336873198
1981-07-22,0.0,740.88,20.31,1.88,247.87,0.6538460820029538
1981-07-23,0.0,714.27,20.0,2.71,266.87,0.6194331303185878
1981-07-24,0.0,710.88,18.57,1.4,242.21,0.6022266544764048
1981-07-25,0.0,730.65,18.2,-0.02,217.82,0.5850201786342217
1981-07-26,0.0,678.55,17.85,1.91,248.26,0.5678137027920388
1981-07-27,0.0,695.89,20.14,3.29,276.02,0.5334007511076728
1981-07-28,0.0,698.98,19.98,2.92,270.44,0.5161942752654898
1981-07-29,0.0,725.7,18.75,0.3,223.11,0.5161942752654898
1981-07-30,0.0,698.62,17.02,-0.31,212.96,0.4989877994233068
1981-07-31,0.0,650.95,15.76,0.32,223.58,0.4817813235811238
1981-08-01,0.0,694.27,16.7,-0.62,205.61,0.4645748477389408
1981-08-02,0.0,719.98,16.47,-2.3,181.39,0.4473683718967578
1981-08-03,0.0,687.87,15.75,-1.58,192.44,0.41295542021239184
1981-08-04,0.0,709.41,18.33,-0.31,211.16,0.39574894437020885
1981-08-05,0.0,710.63,21.72,2.52,261.6,0.37854246852802587
1981-08-06,0.0,650.5,22.94,6.14,340.94,0.3613359926858428
1981-08-07,0.0,637.53,24.04,7.62,378.34,0.3441295168436599
1981-08-08,0.0,676.33,25.0,6.69,353.93,0.3441295168436599
1981-08-09,0.0,674.65,24.05,5.71,331.12,0.3441295168436599
1981-08-10,4.81,614.54,22.56,4.54,304.32,0.3613359926858428
1981-08-11,0.0,595.4,18.81,3.77,288.31,0.3613359926858428
1981-08-12,0.0,586.33,18.2,3.57,283.38,0.3613359926858428
1981-08-13,0.0,594.24,18.1,3.25,275.35,0.37854246852802587
1981-08-14,0.0,593.88,16.7,1.85,248.9,0.39574894437020885
1981-08-15,0.0,590.29,17.18,2.39,259.03,0.37854246852802587
1981-08-16,0.0,555.64,16.52,2.87,269.28,0.39574894437020885
1981-08-17,0.0,557.4,18.18,4.45,301.98,0.3613359926858428
1981-08-18,1.73,568.51,18.84,4.53,304.12,0.3613359926858428
1981-08-19,0.0,553.99,18.47,4.89,313.53,0.3441295168436599
1981-08-20,0.0,666.04,17.1,-0.95,201.34,0.3269230410014769
1981-08-21,0.0,669.8,17.66,-0.71,204.01,0.29251008931711087
1981-08-22,0.0,648.56,18.46,0.95,232.81,0.2753036134749279
1981-08-23,0.0,649.31,18.84,1.11,236.87,0.2580971376327449
1981-08-24,0.0,637.21,18.8,1.58,241.68,0.2408906617905619
1981-08-25,0.0,578.77,21.03,6.03,338.28,0.2408906617905619
1981-08-26,0.0,618.24,22.39,5.65,327.26,0.2236841859483789
1981-08-27,0.0,584.2,22.0,6.62,352.86,0.2408906617905619
1981-08-28,0.0,583.4,20.69,5.35,322.84,0.4645748477389408
1981-08-29,0.0,574.36,19.28,4.27,297.92,0.3613359926858428
1981-08-30,0.0,582.93,19.16,3.69,284.56,0.3269230410014769
1981-08-31,0.0,563.8,17.15,2.46,260.88,0.29251008931711087
1981-09-01,0.0,554.61,17.18,2.85,268.11,0.2753036134749279
1981-09-02,0.0,614.99,16.86,-0.08,216.28,0.2753036134749279
1981-09-03,0.0,578.33,15.71,0.43,224.43,0.2580971376327449
1981-09-04,0.0,611.69,16.86,-0.02,217.38,0.2408906617905619
1981-09-05,0.0,602.15,16.53,-0.01,217.32,0.2408906617905619
1981-09-06,0.0,562.39,15.22,0.37,224.15,0.2236841859483789
1981-09-07,0.0,571.1,15.13,-0.08,216.04,0.2236841859483789
1981-09-08,0.0,484.76,14.0,2.01,250.91,0.2236841859483789
1981-09-09,0.0,540.16,14.49,0.54,226.43,0.2236841859483789
1981-09-10,0.0,526.15,15.37,1.84,248.06,0.2236841859483789
1981-09-11,0.0,527.57,15.53,1.87,248.11,0.2236841859483789
1981-09-12,4.46,402.76,15.26,1.09,236.78,0.2236841859483789
1981-09-13,2.58,460.57,13.4,-0.57,207.14,0.2408906617905619
1981-09-14,2.66,432.57,15.14,1.4,241.24,0.20647771010619592
1981-09-15,0.0,527.44,16.32,2.2,254.79,0.18927123426401293
1981-09-16,0.0,535.43,16.8,2.19,253.69,0.18927123426401293
1981-09-17,0.0,422.82,14.76,4.08,294.64,0.17206475842182994
1981-09-18,0.0,549.04,16.56,1.1,236.26,0.2236841859483789
1981-09-19,0.0,544.32,17.3,1.95,249.35,0.20647771010619592
1981-09-20,0.0,558.99,16.8,0.67,228.23,0.18927123426401293
1981-09-21,0.0,536.84,14.61,-0.53,207.19,0.17206475842182994
1981-09-22,0.0,543.65,13.55,-1.93,186.31,0.166902815669175
1981-09-23,0.0,531.91,11.98,-2.98,171.13,0.16002022533230187
1981-09-24,0.0,468.47,9.72,-2.68,175.69,0.15313763499542865
1981-09-25,0.0,435.07,8.88,-2.31,180.61,0.14625504465855543
1981-09-26,0.0,549.88,12.11,-4.02,157.3,0.08603237921091497
1981-09-27,0.0,519.99,12.76,-2.03,185.08,0.08087043645826007
1981-09-28,0.0,524.66,11.87,-3.26,167.73,0.08087043645826007
1981-09-29,0.0,349.21,7.33,-1.38,203.47,0.07742914128982348
1981-09-30,0.0,475.03,9.75,-3.24,168.15,0.07742914128982348
1981-10-01,0.0,411.56,12.2,1.42,239.45,0.11012144538997116
1981-10-02,0.0,339.92,7.13,-1.34,209.25,0.10495950263731625
1981-10-03,0.07,118.85,2.67,0.05,490.55,0.11700403572684435
1981-10-04,0.0,497.31,4.23,-9.36,101.02,0.13421051156902736
1981-10-05,0.0,491.93,5.32,-8.14,114.26,0.12732792123215414
1981-10-06,0.0,484.84,8.45,-4.89,145.13,0.12216597847949924
1981-10-07,0.44,447.53,9.36,-2.82,174.49,0.12216597847949924
1981-10-08,0.0,415.51,3.56,-7.1,128.29,0.12904856881637244
1981-10-09,0.0,438.81,7.07,-4.59,154.3,0.13421051156902736
1981-10-10,11.42,280.04,5.91,-3.47,194.43,0.14281374949011885
1981-10-11,13.25,244.93,0.04,-7.74,218.17,0.2408906617905619
1981-10-12,3.28,231.05,-4.67,-11.47,233.06,0.2408906617905619
1981-10-13,0.75,327.47,-6.83,-14.31,172.75,0.2236841859483789
1981-10-14,6.73,256.78,-3.72,-11.52,234.39,0.2236841859483789
1981-10-15,1.98,325.35,-3.98,-11.32,226.97,0.2236841859483789
1981-10-16,0.0,372.42,-1.21,-9.79,234.3,0.2236841859483789
1981-10-17,0.0,483.69,3.62,-9.07,192.04,0.2408906617905619
1981-10-18,0.0,477.63,7.02,-5.55,233.38,0.2236841859483789
1981-10-19,0.0,486.65,9.02,-4.21,244.86,0.2236841859483789
1981-10-20,0.0,500.5,8.78,-5.35,224.74,0.20647771010619592
1981-10-21,0.0,496.92,8.41,-5.68,222.17,0.18927123426401293
1981-10-22,0.0,495.66,9.27,-4.97,231.22,0.18927123426401293
1981-10-23,0.0,504.4,10.33,-4.87,224.09,0.17206475842182994
1981-10-24,0.0,510.94,9.59,-6.62,200.83,0.16346152050073845
1981-10-25,0.0,472.45,10.25,-3.69,264.17,0.16518216808495675
1981-10-26,0.0,480.23,11.72,-3.04,267.37,0.166902815669175
1981-10-27,0.0,448.67,8.57,-4.36,274.16,0.16346152050073845
1981-10-28,21.82,317.71,5.85,-5.9,325.11,0.18927123426401293
1981-10-29,12.26,259.7,-0.23,-8.92,313.29,0.2408906617905619
1981-10-30,0.75,462.22,0.23,-14.9,184.42,0.3613359926858428
1981-10-31,0.0,477.78,6.46,-9.27,262.88,0.3613359926858428
1981-11-01,0.0,484.8,13.75,-4.04,358.41,0.3613359926858428
1981-11-02,0.0,455.55,11.2,-4.51,368.47,0.3613359926858428
1981-11-03,0.0,454.41,9.3,-6.57,324.53,0.3441295168436599
1981-11-04,0.0,438.33,9.47,-5.54,355.35,0.3269230410014769
1981-11-05,0.0,424.14,7.18,-6.98,331.79,0.3097165651592939
1981-11-06,0.0,390.53,6.29,-6.09,369.22,0.29251008931711087
1981-11-07,0.0,406.64,5.95,-7.59,325.77,0.2753036134749279
1981-11-08,0.0,399.45,6.74,-6.69,348.0,0.2753036134749279
1981-11-09,0.0,387.3,5.75,-7.26,335.06,0.2580971376327449
1981-11-10,0.0,337.66,4.72,-6.09,384.34,0.2580971376327449
1981-11-11,0.0,344.22,4.84,-6.49,369.02,0.2408906617905619
1981-11-12,22.17,224.91,5.25,-4.46,442.32,0.2408906617905619
1981-11-13,51.05,224.87,3.9,-5.71,403.79,0.43016189605457483
1981-11-14,40.16,117.15,0.33,-4.32,449.48,0.7226719853716856
1981-11-15,6.2,168.09,1.82,-4.83,430.38,1.1356274055840776
1981-11-16,0.0,354.14,4.9,-7.45,352.3,0.8947367437935156
1981-11-17,13.66,249.64,3.97,-7.35,352.74,0.7398784612138687
1981-11-18,0.0,369.45,1.86,-11.42,256.86,0.6538460820029538
1981-11-19,0.0,356.46,5.29,-7.48,349.0,0.6022266544764048
1981-11-20,0.0,320.29,5.9,-5.12,420.82,0.5678137027920388
1981-11-21,0.0,306.23,6.61,-3.8,463.86,0.5334007511076728
1981-11-22,0.0,299.95,6.57,-3.52,473.57,0.5334007511076728
1981-11-23,0.0,295.5,7.37,-2.5,510.55,0.5506072269498558
1981-11-24,1.53,294.46,5.59,-5.67,403.95,0.4989877994233068
1981-11-25,1.74,312.22,-2.4,-12.45,237.82,0.39574894437020885
1981-11-26,3.38,145.33,-6.59,-12.33,238.56,0.3613359926858428
1981-11-27,8.68,225.25,-7.11,-16.41,172.76,0.37854246852802587
1981-11-28,15.22,184.45,-5.8,-13.04,228.05,0.4473683718967578
1981-11-29,3.55,254.24,-4.81,-15.52,185.42,0.4645748477389408
1981-11-30,0.0,355.63,-1.95,-13.86,210.3,0.4645748477389408
1981-12-01,0.0,385.78,3.32,-10.92,268.92,0.4817813235811238
1981-12-02,0.0,384.24,6.62,-7.83,338.99,0.4645748477389408
1981-12-03,0.0,396.41,9.38,-6.73,367.39,0.4817813235811238
1981-12-04,0.0,387.17,9.22,-6.09,389.61,0.43016189605457483
1981-12-05,0.0,394.9,9.1,-7.31,352.31,0.43016189605457483
1981-12-06,0.0,393.19,10.14,-6.55,373.83,0.3441295168436599
1981-12-07,0.0,393.96,12.4,-5.05,422.38,0.3613359926858428
1981-12-08,0.0,400.01,15.23,-4.22,447.51,0.3613359926858428
1981-12-09,0.0,319.26,8.67,-2.7,503.08,0.3613359926858428
1981-12-10,0.0,293.11,4.08,-5.85,397.07,0.3441295168436599
1981-12-11,0.0,376.53,4.0,-11.46,256.05,0.3441295168436599
1981-12-12,0.0,328.11,2.94,-9.0,308.64,0.3441295168436599
1981-12-13,3.66,247.35,2.29,-8.06,334.71,0.3269230410014769
1981-12-14,0.0,328.31,4.88,-7.42,351.58,0.3441295168436599
1981-12-15,0.0,280.13,5.2,-4.75,432.95,0.3441295168436599
1981-12-16,0.0,343.72,7.19,-6.48,376.89,0.3441295168436599
1981-12-17,0.0,321.53,7.18,-5.12,421.91,0.3269230410014769
1981-12-18,0.0,263.02,4.09,-5.02,423.18,0.3269230410014769
1981-12-19,10.83,171.05,2.88,-4.74,432.71,0.43016189605457483
1981-12-20,12.88,106.54,0.93,-3.56,474.49,0.6538460820029538
1981-12-21,4.71,200.27,-1.14,-10.03,287.28,0.6022266544764048
1981-12-22,0.0,294.08,-5.8,-15.76,181.62,0.4817813235811238
1981-12-23,0.0,317.45,-3.21,-14.39,202.78,0.4473683718967578
1981-12-24,0.0,292.02,-1.02,-10.97,266.49,0.43016189605457483
1981-12-25,0.0,283.16,3.0,-6.66,372.37,0.39574894437020885
1981-12-26,0.0,301.16,5.76,-4.94,428.11,0.37854246852802587
1981-12-27,0.35,270.07,5.24,-4.06,455.89,0.3613359926858428
1981-12-28,0.0,315.04,1.48,-9.87,289.9,0.3613359926858428
1981-12-29,16.24,179.93,0.07,-7.76,340.59,0.3441295168436599
1981-12-30,13.34,115.17,-1.56,-6.29,383.37,0.43016189605457483
1981-12-31,8.15,163.88,-2.77,-9.43,300.6,0.4473683718967578
1982-01-01,10.88,134.99,-5.79,-11.29,260.3,0.4645748477389408
1982-01-02,12.2,169.07,-8.97,-15.91,179.64,0.5678137027920388
1982-01-03,9.23,298.96,-8.8,-24.25,90.94,0.6366396061607708
1982-01-04,41.53,289.99,-7.33,-21.66,111.4,0.4989877994233068
1982-01-05,37.56,92.02,-5.74,-9.24,304.0,0.4989877994233068
1982-01-06,5.76,267.19,-5.94,-18.13,150.41,0.7054655095295027
1982-01-07,0.0,436.21,-3.76,-22.39,105.08,1.4969633982699204
1982-01-08,0.0,380.63,-3.22,-16.6,167.79,1.961538246008861
1982-01-09,0.0,304.25,0.03,-9.64,294.81,1.1012144538997115
1982-01-10,0.0,327.78,1.09,-9.53,297.89,0.7914978887404177
1982-01-11,0.0,386.54,2.22,-11.4,259.08,0.7226719853716856
1982-01-12,0.0,376.21,1.42,-11.4,258.34,0.6538460820029538
1982-01-13,0.0,382.26,1.93,-11.17,262.87,0.5850201786342217
1982-01-14,0.0,410.85,3.78,-11.12,264.23,0.5850201786342217
1982-01-15,0.0,395.59,5.8,-8.01,334.13,0.6022266544764048
1982-01-16,0.0,408.7,8.33,-6.35,382.29,0.6194331303185878
1982-01-17,0.0,408.55,8.08,-6.4,379.36,0.6538460820029538
1982-01-18,0.0,393.86,5.89,-7.39,350.95,0.6022266544764048
1982-01-19,10.72,246.32,-5.07,-14.9,196.93,0.6366396061607708
1982-01-20,24.65,138.61,-12.52,-17.53,158.94,0.7226719853716856
1982-01-21,17.78,173.91,-12.03,-18.4,146.64,1.0495950263731626
1982-01-22,3.41,355.66,-9.4,-23.93,91.61,1.4453439707433713
1982-01-23,0.0,450.28,-1.52,-17.29,159.06,1.2388662606371756
1982-01-24,0.0,448.29,8.29,-7.62,344.52,1.0151820746887965
1982-01-25,0.0,397.09,6.75,-5.74,399.64,0.9979755988466136
1982-01-26,4.28,284.32,5.63,-5.91,395.76,0.9463561713200646
