Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-02-16,0.0,318.59,17.14,3.28,744.32,0.10133799763313608
1991-02-17,0.0,284.91,14.38,2.58,750.08,0.10237205883347421
1991-02-18,0.0,342.61,13.29,-1.28,536.01,0.10133799763313608
1991-02-19,0.0,381.43,16.64,-0.64,527.59,0.10340612003381233
1991-02-20,0.0,414.78,20.0,-0.15,518.18,0.10340612003381233
1991-02-21,0.0,429.74,21.55,-0.09,514.21,0.10133799763313608
1991-02-22,0.0,419.15,20.97,0.52,540.1,0.10237205883347421
1991-02-23,0.0,378.26,19.33,2.21,640.16,0.10237205883347421
1991-02-24,0.0,406.8,19.52,0.66,559.5,0.10133799763313608
1991-02-25,0.0,380.18,19.53,2.49,639.96,0.09926987523245984
1991-02-26,0.0,402.34,19.63,1.4,590.75,0.10237205883347421
1991-02-27,0.37,284.43,16.99,5.21,856.7,0.20681224006762466
1991-02-28,73.75,156.06,10.42,2.38,748.69,1.4476856804733726
1991-03-01,99.01,124.94,9.34,3.11,780.15,7.341834522400676
1991-03-02,22.77,216.22,12.1,1.3,690.88,1.6544979205409973
1991-03-03,0.0,378.93,15.07,0.1,632.32,0.8789520202874048
1991-03-04,0.0,373.41,16.72,2.18,744.1,0.796227124260355
1991-03-05,0.0,245.73,14.48,5.64,943.88,1.240873440405748
1991-03-06,0.0,300.94,11.58,1.08,693.2,0.7548646762468301
1991-03-07,0.0,380.07,12.2,-1.51,568.24,0.5480524361792053
1991-03-08,0.0,452.16,14.75,-3.3,493.4,0.444646316145393
1991-03-09,0.0,447.34,15.76,-1.85,546.19,0.37226203212172443
1991-03-10,0.0,328.5,14.4,3.08,774.08,0.3308995841081995
1991-03-11,8.01,276.84,11.87,-0.51,618.5,0.3308995841081995
1991-03-12,0.0,439.95,12.52,-2.97,507.17,0.310218360101437
1991-03-13,0.0,411.19,12.99,-0.81,599.05,0.39294325612848685
1991-03-14,22.56,312.91,11.38,-2.6,524.76,0.41362448013524933
1991-03-15,6.42,244.24,6.22,-1.99,552.62,0.38260264412510564
1991-03-16,6.36,399.41,8.43,-8.37,351.06,0.34124019611158063
1991-03-17,0.0,485.75,11.5,-3.6,480.29,0.3308995841081995
1991-03-18,0.0,504.0,14.15,-2.05,535.05,0.32055897210481826
1991-03-19,17.12,316.32,12.66,-0.11,628.47,0.4963493761622992
1991-03-20,21.39,181.83,5.97,-0.79,590.32,0.5583930481825866
1991-03-21,16.82,238.19,6.66,-2.27,532.39,0.4756681521555367
1991-03-22,0.0,499.12,9.95,-5.11,444.33,0.444646316145393
1991-03-23,0.0,538.29,13.32,-4.25,476.11,0.4343057041420118
1991-03-24,0.0,503.23,14.08,-1.08,585.13,0.4343057041420118
1991-03-25,16.82,322.13,12.13,0.28,642.42,0.5377118241758241
1991-03-26,23.69,214.98,4.46,-2.76,517.41,0.5273712121724429
1991-03-27,41.12,172.98,4.08,-1.51,563.58,0.930655080304311
1991-03-28,0.0,514.58,10.2,-3.9,471.1,0.7858865122569737
1991-03-29,0.0,570.87,14.55,-3.3,516.97,0.7652052882502113
1991-03-30,0.0,572.79,16.81,-2.03,563.48,0.7445240642434489
1991-03-31,0.0,556.74,18.06,-0.36,621.22,0.7238428402366863
1991-04-01,0.0,530.73,18.07,1.33,709.64,0.7238428402366863
1991-04-02,0.0,546.2,17.16,-0.4,624.82,0.6928210042265427
1991-04-03,0.0,569.15,20.89,0.8,685.33,0.6824803922231613
1991-04-04,0.0,563.41,24.12,3.59,823.52,0.6928210042265427
1991-04-05,0.0,558.84,25.02,4.5,878.3,0.7858865122569737
1991-04-06,0.0,564.68,24.9,3.85,833.26,0.8582707962806424
1991-04-07,0.0,525.94,21.81,4.3,878.77,0.8375895722738799
1991-04-08,0.0,552.02,20.67,1.59,735.51,0.7858865122569737
1991-04-09,0.0,556.67,22.59,2.67,765.55,0.7238428402366863
1991-04-10,0.0,535.42,22.45,3.9,836.64,0.661799168216399
1991-04-11,0.0,545.48,18.12,-0.36,623.88,0.6721397802197802
1991-04-12,0.0,519.5,14.68,-2.05,550.23,0.5997554961961115
1991-04-13,0.0,522.28,16.62,-0.44,616.34,0.5583930481825866
1991-04-14,0.0,524.48,18.66,1.08,689.41,0.5583930481825866
1991-04-15,0.0,511.12,18.39,1.66,710.72,0.5583930481825866
1991-04-16,0.0,503.46,18.03,1.71,716.16,0.5377118241758241
1991-04-17,0.0,518.29,17.42,0.53,664.44,0.5170306001690617
1991-04-18,0.0,534.43,16.7,-1.17,606.06,0.4963493761622992
1991-04-19,0.0,542.28,19.85,0.87,689.56,0.5066899881656804
1991-04-20,0.0,524.08,19.87,1.79,719.02,0.5170306001690617
1991-04-21,0.0,459.6,16.94,2.32,765.02,0.5066899881656804
1991-04-22,0.0,426.98,15.06,2.04,753.92,0.5170306001690617
1991-04-23,0.0,480.87,17.56,2.16,759.46,0.5066899881656804
1991-04-24,0.0,462.37,18.16,3.46,818.88,0.5170306001690617
1991-04-25,0.0,479.89,17.19,1.61,736.68,0.5377118241758241
1991-04-26,0.0,384.58,16.84,4.65,866.54,0.5170306001690617
1991-04-27,0.0,498.76,20.23,3.12,790.77,0.4963493761622992
1991-04-28,0.0,490.58,19.94,3.38,813.87,0.4963493761622992
1991-04-29,0.0,530.6,21.96,3.07,773.64,0.4756681521555367
1991-04-30,0.0,542.38,23.54,3.82,827.94,0.486008764158918
1991-05-01,0.0,488.15,20.0,3.65,820.56,0.4756681521555367
1991-05-02,0.0,437.74,14.53,0.87,680.25,0.4653275401521555
1991-05-03,0.0,494.82,16.8,0.72,677.82,0.4343057041420118
1991-05-04,0.0,549.2,21.71,2.07,734.16,0.41362448013524933
1991-05-05,0.0,559.4,25.8,4.74,866.58,0.41362448013524933
1991-05-06,0.0,519.53,25.97,7.49,1061.12,0.4343057041420118
1991-05-07,0.0,545.32,28.81,8.25,1135.16,0.4549869281487743
1991-05-08,0.0,508.7,28.23,9.94,1242.37,0.486008764158918
1991-05-09,0.0,497.21,23.79,6.99,1035.22,0.4756681521555367
1991-05-10,0.0,409.61,13.57,1.34,714.87,0.4343057041420118
1991-05-11,0.0,503.45,16.02,-0.06,639.53,0.39294325612848685
1991-05-12,0.0,563.04,22.32,2.04,732.88,0.37226203212172443
1991-05-13,0.0,530.03,22.46,4.2,856.14,0.36192142011834316
1991-05-14,0.0,456.38,20.5,5.96,958.84,0.37226203212172443
1991-05-15,0.0,524.75,23.12,4.93,888.47,0.34124019611158063
1991-05-16,0.0,535.01,25.26,6.2,976.92,0.35158080811496195
1991-05-17,0.0,505.82,24.08,6.87,1028.76,0.35158080811496195
1991-05-18,0.0,525.39,19.22,1.62,715.32,0.34124019611158063
1991-05-19,0.0,504.96,19.85,3.21,784.57,0.35158080811496195
1991-05-20,0.0,551.97,21.56,2.13,741.01,0.310218360101437
1991-05-21,0.0,529.34,21.06,2.92,791.2,0.310218360101437
1991-05-22,0.0,507.9,22.69,5.39,925.95,0.29987774809805573
1991-05-23,0.0,549.84,27.03,6.41,989.59,0.2895371360946745
1991-05-24,0.0,527.01,28.46,8.89,1166.16,0.2791965240912933
1991-05-25,0.0,526.06,27.91,8.37,1136.19,0.26885591208791204
1991-05-26,0.0,494.23,26.35,8.6,1144.5,0.26885591208791204
1991-05-27,0.0,521.96,23.92,4.96,895.69,0.26885591208791204
1991-05-28,0.0,527.6,24.11,4.67,886.84,0.2481746880811496
1991-05-29,0.0,505.11,24.39,6.28,994.78,0.23783407607776835
1991-05-30,0.0,441.1,23.02,8.24,1105.12,0.23783407607776835
1991-05-31,0.0,428.02,18.23,4.55,806.04,0.2481746880811496
1991-06-01,0.0,476.03,21.06,5.1,782.71,0.23783407607776835
1991-06-02,0.0,471.43,23.75,7.62,916.05,0.23783407607776835
1991-06-03,0.0,501.84,26.67,8.7,937.02,0.22749346407438714
1991-06-04,0.0,488.22,27.36,10.1,1036.67,0.2171528520710059
1991-06-05,0.0,490.63,26.63,9.39,992.95,0.20681224006762466
1991-06-06,0.0,533.88,26.06,6.49,784.14,0.19647162806424343
1991-06-07,0.0,531.93,28.79,8.89,906.42,0.19647162806424343
1991-06-08,0.0,535.33,28.37,8.22,865.19,0.41362448013524933
1991-06-09,0.0,548.96,30.45,8.74,878.43,0.7445240642434489
1991-06-10,0.0,543.69,31.47,9.88,926.0,0.6928210042265427
1991-06-11,0.0,482.68,30.63,12.84,1206.74,0.5687336601859678
1991-06-12,0.0,484.89,29.59,11.84,1126.64,0.34124019611158063
1991-06-13,0.0,489.98,28.73,10.92,981.03,0.20681224006762466
1991-06-14,0.0,492.71,26.56,8.9,855.8,0.20681224006762466
1991-06-15,0.0,539.06,27.6,7.12,697.57,0.19647162806424343
1991-06-16,0.0,556.06,30.15,8.03,708.45,0.17579040405748098
1991-06-17,0.0,528.27,31.64,11.05,887.05,0.16544979205409974
1991-06-18,0.0,500.7,31.95,13.1,966.23,0.1551091800507185
1991-06-19,0.0,507.69,27.56,9.14,660.49,0.1551091800507185
1991-06-20,0.0,537.03,26.3,6.4,461.12,0.1551091800507185
1991-06-21,0.0,528.23,26.01,6.62,473.4,0.1551091800507185
1991-06-22,0.0,518.69,25.77,7.0,494.43,0.1551091800507185
1991-06-23,0.0,528.1,26.37,6.85,480.82,0.1551091800507185
1991-06-24,0.0,501.25,25.41,7.74,451.12,0.1551091800507185
1991-06-25,0.0,481.41,23.11,6.73,369.38,0.16544979205409974
1991-06-26,0.0,522.69,24.94,6.24,357.58,0.16544979205409974
1991-06-27,0.0,429.2,23.47,9.52,448.77,0.18613101606086221
1991-06-28,0.0,479.02,21.92,5.87,352.22,0.18613101606086221
1991-06-29,0.0,513.43,24.61,6.54,361.99,0.17579040405748098
1991-06-30,0.0,567.67,30.35,7.78,402.52,0.16544979205409974
1991-07-01,0.0,556.21,34.22,11.99,529.54,0.1551091800507185
1991-07-02,0.0,551.98,35.75,13.48,594.23,0.14476856804733726
1991-07-03,0.0,536.44,36.38,15.14,649.91,0.14476856804733726
1991-07-04,0.0,524.31,36.57,16.02,692.59,0.1551091800507185
1991-07-05,0.0,485.38,34.1,16.19,699.75,0.1551091800507185
1991-07-06,0.0,458.59,32.98,16.58,724.23,0.1551091800507185
1991-07-07,0.0,423.51,30.62,16.09,699.65,0.1551091800507185
1991-07-08,0.0,400.03,28.31,14.98,650.5,0.1551091800507185
1991-07-09,0.0,437.67,28.49,13.7,598.41,0.14476856804733726
1991-07-10,0.0,513.49,28.59,10.04,472.62,0.14476856804733726
1991-07-11,0.0,514.5,30.01,11.27,506.23,0.14476856804733726
1991-07-12,0.0,522.69,31.14,11.74,521.42,0.14476856804733726
1991-07-13,0.0,533.64,32.43,12.11,537.81,0.13442795604395602
1991-07-14,0.0,509.16,32.59,13.75,595.91,0.1240873440405748
1991-07-15,0.0,495.58,32.65,14.64,629.22,0.1240873440405748
1991-07-16,0.0,495.93,31.34,13.43,578.7,0.1240873440405748
1991-07-17,0.0,486.29,31.34,14.11,611.0,0.1240873440405748
1991-07-18,0.0,485.06,30.77,13.69,590.77,0.13442795604395602
1991-07-19,0.0,473.47,27.73,11.51,511.86,0.13442795604395602
1991-07-20,0.0,478.45,26.71,10.34,476.3,0.13442795604395602
1991-07-21,0.0,511.12,28.16,9.82,455.9,0.13442795604395602
1991-07-22,0.0,520.86,30.27,11.15,498.03,0.13442795604395602
1991-07-23,0.0,519.71,30.5,11.43,505.44,0.13442795604395602
1991-07-24,0.0,517.78,30.86,11.85,525.24,0.13442795604395602
1991-07-25,0.0,508.61,30.16,11.68,516.98,0.1240873440405748
1991-07-26,0.0,518.57,30.31,11.19,499.38,0.13442795604395602
1991-07-27,0.0,533.65,32.14,11.66,515.58,0.1240873440405748
1991-07-28,0.0,542.86,34.14,12.53,549.36,0.11374673203719357
1991-07-29,0.0,515.45,35.66,15.77,687.11,0.11374673203719357
1991-07-30,0.0,441.66,34.56,18.97,844.49,0.13442795604395602
1991-07-31,33.73,299.21,29.31,15.99,694.1,0.19647162806424343
1991-08-01,0.0,438.83,29.11,14.31,625.97,0.1551091800507185
1991-08-02,0.0,490.01,31.15,13.84,606.74,0.13442795604395602
1991-08-03,0.0,511.9,32.0,13.4,585.39,0.1240873440405748
1991-08-04,0.0,527.26,31.02,11.43,511.6,0.11374673203719357
1991-08-05,0.0,546.1,29.45,8.39,425.05,0.11374673203719357
1991-08-06,0.0,512.31,27.97,9.37,448.68,0.1240873440405748
1991-08-07,0.0,546.45,30.22,8.81,428.97,0.1240873440405748
1991-08-08,0.0,554.71,33.2,10.49,480.85,0.11374673203719357
1991-08-09,0.0,499.54,33.89,15.03,652.03,0.11374673203719357
1991-08-10,0.0,422.56,32.83,18.04,791.41,0.13442795604395602
1991-08-11,0.0,325.59,26.87,16.26,765.57,0.1551091800507185
1991-08-12,0.0,375.32,27.32,14.91,680.7,0.14476856804733726
1991-08-13,0.0,448.47,30.31,14.88,647.34,0.13442795604395602
1991-08-14,0.0,427.19,30.16,15.78,689.68,0.1240873440405748
1991-08-15,0.0,463.93,28.55,12.57,552.14,0.11374673203719357
1991-08-16,0.0,508.09,28.98,10.46,480.58,0.11374673203719357
1991-08-17,0.0,497.1,29.96,11.98,541.06,0.11374673203719357
1991-08-18,0.0,511.9,31.52,12.36,552.62,0.10340612003381233
1991-08-19,0.0,509.31,30.97,11.87,519.92,0.10340612003381233
1991-08-20,0.0,518.1,31.66,11.87,524.17,0.10237205883347421
1991-08-21,0.0,491.91,32.89,14.55,627.42,0.10030393643279795
1991-08-22,0.0,470.36,33.46,16.27,703.61,0.10133799763313608
1991-08-23,0.0,471.07,33.52,16.31,712.76,0.10340612003381233
1991-08-24,0.0,460.71,33.49,16.83,741.31,0.10133799763313608
1991-08-25,0.0,437.66,32.22,16.81,735.22,0.10340612003381233
1991-08-26,0.0,466.05,30.95,14.32,626.33,0.10340612003381233
1991-08-27,0.0,458.74,29.82,13.71,591.51,0.10340612003381233
1991-08-28,0.0,520.11,28.58,8.91,427.48,0.09513363043110734
1991-08-29,0.0,532.96,31.25,10.02,459.26,0.09720175283178359
1991-08-30,0.0,519.25,32.66,12.07,528.07,0.09513363043110734
1991-08-31,0.0,497.92,32.72,13.43,585.42,0.09306550803043111
1991-09-01,0.0,476.17,32.8,14.76,643.25,0.10030393643279795
1991-09-02,0.0,424.29,31.31,16.15,707.22,0.1240873440405748
1991-09-03,0.0,452.01,31.37,14.87,649.99,0.11374673203719357
1991-09-04,0.0,462.9,32.81,15.59,686.13,0.10340612003381233
1991-09-05,0.0,479.84,31.98,13.78,596.96,0.11374673203719357
1991-09-06,0.0,398.14,27.46,13.85,605.52,0.1240873440405748
1991-09-07,0.0,446.23,28.16,12.36,544.55,0.11374673203719357
1991-09-08,0.0,487.45,28.2,10.0,460.89,0.09823581403212171
1991-09-09,0.0,508.31,27.13,7.35,388.36,0.09616769163144546
1991-09-10,0.0,477.65,24.02,6.18,361.0,0.09926987523245984
1991-09-11,0.0,492.79,24.65,5.49,339.78,0.10133799763313608
1991-09-12,0.0,474.49,26.41,8.2,404.92,0.09823581403212171
1991-09-13,0.0,472.65,27.57,9.15,434.16,0.09926987523245984
1991-09-14,0.0,474.19,27.81,9.09,432.06,0.10133799763313608
1991-09-15,0.0,485.65,29.37,9.61,444.17,0.10237205883347421
1991-09-16,0.0,478.69,31.29,11.48,507.92,0.09616769163144546
1991-09-17,0.0,504.07,32.3,10.22,471.96,0.0889292632290786
1991-09-18,0.0,472.33,31.59,12.02,528.62,0.10237205883347421
1991-09-19,0.0,420.56,29.54,13.22,581.38,0.10340612003381233
1991-09-20,0.0,398.68,28.71,13.55,598.31,0.11374673203719357
1991-09-21,0.0,409.23,27.9,12.24,553.09,0.10340612003381233
1991-09-22,0.0,408.11,27.85,12.19,555.1,0.10340612003381233
1991-09-23,0.0,425.78,29.36,12.5,560.75,0.09409956923076923
1991-09-24,0.0,440.24,31.22,13.09,583.14,0.08789520202874049
1991-09-25,0.0,450.21,32.08,13.12,584.18,0.08789520202874049
1991-09-26,0.0,429.92,31.48,13.71,603.72,0.09409956923076923
1991-09-27,0.0,361.56,28.37,14.28,679.54,0.09409956923076923
1991-09-28,0.0,418.24,27.88,11.06,514.96,0.09203144683009298
1991-09-29,0.0,424.93,28.33,11.01,505.68,0.09203144683009298
1991-09-30,0.0,427.03,30.25,12.49,560.31,0.08686114082840236
1991-10-01,0.0,449.25,31.32,11.72,522.98,0.08065677362637362
1991-10-02,0.0,461.84,32.45,11.41,513.64,0.07858865122569737
1991-10-03,0.0,451.16,31.85,11.46,514.64,0.07858865122569737
1991-10-04,0.0,439.28,30.97,11.38,508.35,0.07755459002535925
1991-10-05,0.0,446.89,31.02,10.64,480.87,0.07652052882502113
1991-10-06,0.0,431.48,30.0,10.5,487.19,0.07858865122569737
1991-10-07,0.0,426.68,30.12,10.64,494.45,0.075486467624683
1991-10-08,0.0,404.73,29.33,11.32,529.57,0.07652052882502113
1991-10-09,0.0,415.69,30.42,11.37,527.05,0.07858865122569737
1991-10-10,0.0,422.56,30.84,11.03,515.13,0.07755459002535925
1991-10-11,0.0,359.55,29.64,13.84,655.82,0.08065677362637362
1991-10-12,0.0,399.61,28.35,10.18,488.5,0.08686114082840236
1991-10-13,0.0,402.4,28.6,10.05,478.54,0.0847930184277261
1991-10-14,0.0,431.98,31.2,9.77,460.31,0.0796227124260355
1991-10-15,0.0,423.96,31.16,10.13,473.83,0.07858865122569737
1991-10-16,0.0,424.94,30.62,9.33,443.43,0.08375895722738799
1991-10-17,0.0,409.72,28.83,8.88,437.78,0.08686114082840236
1991-10-18,0.0,426.07,30.57,8.48,428.1,0.08375895722738799
1991-10-19,0.0,409.23,30.31,9.45,462.85,0.08065677362637362
1991-10-20,0.0,406.46,29.64,8.76,441.7,0.08272489602704987
1991-10-21,0.0,347.17,26.8,10.35,526.37,0.09513363043110734
1991-10-22,0.0,301.15,21.36,7.75,506.03,0.10340612003381233
1991-10-23,0.0,300.18,18.74,5.24,441.71,0.10340612003381233
1991-10-24,0.0,291.37,16.14,3.13,403.25,0.10340612003381233
1991-10-25,0.0,274.38,15.26,3.11,424.51,0.10340612003381233
1991-10-26,0.0,277.7,15.55,3.22,422.69,0.10340612003381233
1991-10-27,26.16,166.29,12.59,2.6,581.67,0.1551091800507185
1991-10-28,0.0,293.56,12.49,-0.82,451.09,0.11374673203719357
1991-10-29,0.0,325.79,13.42,-1.89,391.98,0.11374673203719357
1991-10-30,0.0,269.4,11.97,0.14,311.55,0.1240873440405748
1991-10-31,0.0,337.9,14.62,-1.22,240.19,0.1240873440405748
1991-11-01,0.0,352.73,17.56,0.39,258.44,0.1240873440405748
1991-11-02,0.0,376.82,20.33,0.99,255.09,0.1240873440405748
1991-11-03,0.0,371.02,20.9,1.91,270.69,0.1240873440405748
1991-11-04,0.0,364.32,22.21,3.47,308.45,0.1240873440405748
1991-11-05,0.0,368.4,23.45,4.19,325.86,0.1240873440405748
1991-11-06,0.0,361.01,25.28,6.21,370.22,0.11374673203719357
1991-11-07,0.0,365.65,26.11,6.37,372.7,0.11374673203719357
1991-11-08,0.0,336.1,24.69,7.55,414.17,0.11374673203719357
1991-11-09,0.0,343.46,23.51,5.73,363.05,0.11374673203719357
1991-11-10,0.0,316.45,21.62,5.83,383.27,0.1240873440405748
1991-11-11,0.0,257.13,20.06,7.41,526.61,0.1240873440405748
1991-11-12,0.0,284.1,21.05,7.13,463.99,0.11374673203719357
1991-11-13,0.0,330.87,20.69,3.68,337.3,0.1240873440405748
1991-11-14,0.0,335.14,20.34,3.08,310.09,0.1240873440405748
1991-11-15,0.0,263.85,10.13,-2.18,287.69,0.13442795604395602
1991-11-16,0.0,311.89,12.51,-2.74,233.75,0.13442795604395602
1991-11-17,0.0,315.93,15.07,-0.45,265.3,0.13442795604395602
1991-11-18,0.0,215.81,13.32,3.5,480.29,0.13442795604395602
1991-11-19,0.0,327.19,16.03,-0.26,269.39,0.13442795604395602
1991-11-20,0.0,326.75,17.72,1.18,288.75,0.13442795604395602
1991-11-21,0.0,278.4,18.46,4.87,428.1,0.13442795604395602
1991-11-22,0.0,319.16,18.71,2.26,319.73,0.13442795604395602
1991-11-23,0.0,298.67,16.42,1.52,320.67,0.13442795604395602
1991-11-24,0.0,330.5,19.05,1.08,281.67,0.13442795604395602
1991-11-25,0.0,341.76,21.4,1.96,282.95,0.13442795604395602
1991-11-26,0.0,334.27,21.27,2.14,294.25,0.13442795604395602
1991-11-27,0.0,314.94,18.36,0.98,290.31,0.13442795604395602
1991-11-28,0.0,320.06,16.2,-1.89,240.56,0.13442795604395602
1991-11-29,0.0,262.07,10.63,-3.03,275.9,0.13442795604395602
1991-11-30,0.0,208.88,6.95,-3.35,358.63,0.13442795604395602
1991-12-01,0.0,261.42,6.2,-7.11,231.44,0.13442795604395602
1991-12-02,0.0,314.34,10.73,-6.7,188.65,0.13442795604395602
1991-12-03,0.0,313.02,15.07,-2.66,238.85,0.13442795604395602
1991-12-04,0.0,285.87,16.81,1.31,329.69,0.13442795604395602
1991-12-05,0.0,251.49,16.76,3.75,429.65,0.13442795604395602
1991-12-06,0.0,322.85,17.31,-1.44,243.92,0.13442795604395602
1991-12-07,0.0,293.57,14.93,-0.98,276.27,0.13442795604395602
1991-12-08,0.0,259.61,12.65,-0.59,336.45,0.14476856804733726
1991-12-09,14.72,165.18,12.45,1.36,539.38,0.19647162806424343
1991-12-10,7.11,76.5,11.12,6.09,922.58,0.22749346407438714
1991-12-11,3.7,74.16,9.71,4.94,865.73,0.19647162806424343
1991-12-12,0.0,256.54,12.13,-0.66,489.57,0.16544979205409974
1991-12-13,0.0,319.51,15.32,-2.66,371.17,0.16544979205409974
1991-12-14,0.0,313.45,17.81,0.22,447.3,0.1551091800507185
1991-12-15,0.0,299.33,17.56,1.07,489.21,0.1551091800507185
1991-12-16,0.0,266.77,15.78,1.8,557.14,0.1551091800507185
1991-12-17,0.0,198.2,12.9,3.26,702.25,0.1551091800507185
1991-12-18,0.0,170.42,11.64,3.44,736.35,0.1551091800507185
1991-12-19,8.63,146.42,8.62,-0.7,571.5,0.18613101606086221
1991-12-20,0.0,222.24,10.44,0.03,585.85,0.16544979205409974
1991-12-21,0.0,255.81,12.32,-0.32,520.24,0.16544979205409974
1991-12-22,0.0,278.25,12.04,-1.93,460.74,0.16544979205409974
1991-12-23,0.0,244.69,12.01,0.32,566.08,0.16544979205409974
1991-12-24,0.0,257.67,12.81,0.35,552.96,0.16544979205409974
1991-12-25,0.0,300.68,12.81,-2.37,437.52,0.16544979205409974
1991-12-26,0.0,307.95,12.9,-2.67,421.34,0.16544979205409974
1991-12-27,0.0,289.3,12.84,-1.2,481.86,0.16544979205409974
1991-12-28,6.7,189.76,10.47,-0.96,553.17,0.17579040405748098
1991-12-29,0.96,259.22,8.2,-3.51,443.31,0.18613101606086221
1991-12-30,15.77,115.6,7.01,0.22,616.34,0.26885591208791204
1991-12-31,0.0,308.55,10.39,-4.34,429.48,0.18613101606086221
1992-01-01,0.0,270.11,12.14,-1.55,552.98,0.17579040405748098
1992-01-02,0.0,252.55,13.07,0.46,639.49,0.17579040405748098
1992-01-03,6.37,125.98,10.4,2.47,747.05,0.17579040405748098
1992-01-04,4.36,128.4,8.4,0.82,668.7,0.18613101606086221
1992-01-05,18.54,100.86,7.74,1.51,698.03,0.38260264412510564
1992-01-06,24.05,112.43,4.95,-1.98,539.7,0.4343057041420118
1992-01-07,7.55,117.72,4.36,-2.52,521.98,0.26885591208791204
1992-01-08,3.84,164.08,7.49,-1.87,550.38,0.2481746880811496
1992-01-09,0.0,305.51,12.17,-2.78,516.67,0.2171528520710059
1992-01-10,0.0,300.67,14.07,-0.95,581.26,0.20681224006762466
1992-01-11,0.0,308.96,12.74,-2.56,521.19,0.19647162806424343
1992-01-12,0.0,297.4,10.4,-3.53,494.4,0.19647162806424343
1992-01-13,0.0,320.76,10.64,-4.98,429.78,0.18613101606086221
1992-01-14,0.0,340.18,12.0,-5.43,421.6,0.18613101606086221
1992-01-15,0.0,304.25,12.01,-2.37,536.01,0.18613101606086221
1992-01-16,0.0,341.85,13.07,-4.12,461.15,0.18613101606086221
1992-01-17,0.0,340.1,14.29,-2.87,497.28,0.18613101606086221
1992-01-18,0.0,314.21,13.2,-1.72,545.2,0.18613101606086221
1992-01-19,0.0,221.71,11.69,1.74,700.31,0.17579040405748098
1992-01-20,0.0,294.26,12.82,-0.81,584.85,0.16544979205409974
1992-01-21,0.0,328.15,12.18,-3.26,493.91,0.17579040405748098
1992-01-22,0.0,365.44,15.04,-3.68,471.68,0.16544979205409974
1992-01-23,0.0,378.91,16.66,-3.58,475.17,0.16544979205409974
1992-01-24,0.0,384.39,18.54,-2.44,515.82,0.16544979205409974
1992-01-25,0.0,382.0,19.25,-1.19,569.73,0.16544979205409974
1992-01-26,0.0,377.68,18.5,-1.09,577.21,0.16544979205409974
1992-01-27,0.0,370.24,18.16,-0.51,593.46,0.16544979205409974
1992-01-28,0.0,372.06,16.69,-1.6,557.29,0.16544979205409974
1992-01-29,0.0,352.9,18.37,1.71,704.17,0.16544979205409974
1992-01-30,0.0,370.96,18.38,0.31,637.09,0.16544979205409974
1992-01-31,0.0,354.63,17.74,1.19,678.25,0.16544979205409974
1992-02-01,0.0,364.97,17.24,0.09,628.18,0.16544979205409974
1992-02-02,0.0,337.41,14.5,-0.42,613.14,0.16544979205409974
1992-02-03,0.0,296.91,14.7,1.89,716.17,0.16544979205409974
1992-02-04,0.0,347.28,15.7,-0.29,610.88,0.16544979205409974
1992-02-05,0.0,322.54,15.23,0.87,667.28,0.16544979205409974
1992-02-06,13.81,114.39,11.7,5.31,912.78,0.29987774809805573
1992-02-07,31.09,83.2,9.21,4.74,875.97,0.4032838681318681
1992-02-08,0.0,294.79,11.84,-0.24,624.93,0.25851530008453083
1992-02-09,0.0,322.32,12.2,-1.13,582.91,0.22749346407438714
1992-02-10,10.0,145.94,10.01,2.4,750.37,0.2481746880811496
1992-02-11,3.59,106.4,8.7,3.3,795.64,0.22749346407438714
1992-02-12,16.95,122.36,8.77,2.75,762.14,0.6824803922231613
1992-02-13,42.02,124.85,8.29,2.32,745.37,1.4476856804733726
1992-02-14,5.78,256.81,8.64,-3.15,505.34,0.6928210042265427
1992-02-15,20.39,162.69,7.08,-0.37,614.31,0.7341834522400675
1992-02-16,11.24,149.33,6.42,-0.44,598.64,0.620436720202874
1992-02-17,0.0,308.18,10.04,-0.16,622.77,0.486008764158918
