Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-17,6.34,164.84,11.91,3.56,789.53,0.0013599715397443024
1987-12-18,0.0,242.85,12.6,2.7,736.19,0.0027199430794886048
1987-12-19,0.0,239.44,13.21,3.49,797.15,0.0027199430794886048
1987-12-20,0.0,255.05,13.06,1.92,713.79,0.0013599715397443024
1987-12-21,0.0,218.18,11.56,3.21,776.89,0.0013599715397443024
1987-12-22,2.68,103.2,11.2,7.16,1012.96,0.0013599715397443024
1987-12-23,0.0,222.75,9.53,1.44,676.97,0.0013599715397443024
1987-12-24,0.0,227.01,8.04,-0.12,606.72,0.0013599715397443024
1987-12-25,0.0,240.02,10.3,1.22,657.88,0.0013599715397443024
1987-12-26,0.0,259.53,10.49,-0.17,600.0,0.0013599715397443024
1987-12-27,10.19,172.47,9.87,1.39,673.85,0.0013599715397443024
1987-12-28,17.93,99.69,8.53,4.36,829.14,0.08839815008337966
1987-12-29,7.0,110.66,7.95,3.38,788.1,0.09111809316286826
1987-12-30,0.99,192.46,8.0,1.07,645.76,0.02719943079488605
1987-12-31,0.0,215.74,8.38,1.13,651.49,0.010879772317954419
1988-01-01,0.0,231.32,7.13,-1.55,546.9,0.008159829238465813
1988-01-02,5.43,121.88,6.67,1.16,664.29,0.008159829238465813
1988-01-03,12.43,109.48,9.18,4.23,823.66,0.023119516175653144
1988-01-04,14.47,77.99,9.86,6.41,954.14,0.14959686937187328
1988-01-05,7.66,99.6,12.0,7.47,1037.64,0.2175954463590884
1988-01-06,0.0,172.16,10.71,4.81,864.75,0.08567820700389106
1988-01-07,0.0,227.66,11.26,2.84,750.44,0.04759900389105058
1988-01-08,2.57,117.89,11.02,6.69,975.28,0.051678918510283486
1988-01-09,2.25,136.81,12.56,7.7,1055.86,0.05031894697053919
1988-01-10,2.39,114.01,14.15,10.0,1240.0,0.04487906081156198
1988-01-11,3.74,151.18,11.82,4.79,863.99,0.09927792240133407
1988-01-12,0.0,284.37,11.6,-0.68,581.49,0.0598387477487493
1988-01-13,0.0,265.26,13.09,2.62,732.77,0.04759900389105058
1988-01-14,0.0,241.65,14.43,5.48,918.29,0.04487906081156198
1988-01-15,8.6,130.36,11.96,6.25,945.54,0.17679630016675932
1988-01-16,11.95,147.6,10.95,4.41,841.6,0.9927792240133408
1988-01-17,20.48,122.53,8.97,3.84,804.48,1.3599715397443024
1988-01-18,3.0,134.99,10.66,4.9,871.76,0.4895897543079489
1988-01-19,0.0,281.95,12.46,1.55,684.05,0.20399573096164536
1988-01-20,0.0,276.27,12.62,2.31,716.96,0.1319172393551973
1988-01-21,0.0,313.02,15.97,1.29,669.84,0.11287763779877709
1988-01-22,0.0,288.17,16.99,5.48,918.45,0.09383803624235686
1988-01-23,0.0,301.98,16.63,4.0,800.0,0.08159829238465814
1988-01-24,0.0,293.35,18.34,6.5,960.0,0.07751837776542522
1988-01-25,0.0,309.37,18.44,5.14,891.15,0.06119871928849361
1988-01-26,0.0,299.79,18.5,6.5,960.0,0.06119871928849361
1988-01-27,0.0,304.68,18.18,6.0,920.0,0.06119871928849361
1988-01-28,0.0,233.57,15.74,8.26,1101.09,0.06119871928849361
1988-01-29,13.16,151.31,13.61,7.51,1040.43,0.1101576947192885
1988-01-30,5.84,183.69,11.96,5.07,885.63,0.10199786548082268
1988-01-31,0.0,332.2,13.63,0.09,613.59,0.06119871928849361
1988-02-01,0.0,248.25,10.12,2.54,724.59,0.06119871928849361
1988-02-02,0.0,331.07,11.94,-0.85,574.42,0.05303889005002779
1988-02-03,0.0,335.69,13.32,-0.16,601.05,0.04623903235130629
1988-02-04,0.0,350.56,15.27,-0.58,586.9,0.04487906081156198
1988-02-05,0.0,344.49,16.0,0.96,640.46,0.04487906081156198
1988-02-06,0.0,339.34,15.46,1.23,661.49,0.04487906081156198
1988-02-07,0.0,351.48,17.5,1.28,673.13,0.04487906081156198
1988-02-08,0.0,343.34,18.97,3.51,788.75,0.04487906081156198
1988-02-09,0.0,327.2,19.35,5.4,908.75,0.04487906081156198
1988-02-10,0.0,328.89,22.75,7.98,1078.29,0.04487906081156198
1988-02-11,0.0,285.49,21.82,10.51,1280.57,0.04487906081156198
1988-02-12,0.0,331.67,20.68,6.5,959.91,0.04487906081156198
1988-02-13,0.0,346.51,18.86,3.67,795.82,0.043519089271817676
1988-02-14,0.0,328.64,20.5,6.57,965.47,0.03671923157309617
1988-02-15,0.0,349.14,19.37,3.93,809.46,0.03671923157309617
1988-02-16,0.0,317.74,18.82,5.77,916.79,0.03671923157309617
1988-02-17,0.0,288.56,18.38,7.04,1002.85,0.03671923157309617
1988-02-18,0.0,330.04,17.26,3.69,793.78,0.03671923157309617
1988-02-19,0.0,298.89,19.33,7.47,1037.64,0.03671923157309617
1988-02-20,0.0,350.78,19.53,4.51,840.57,0.039439174652584764
1988-02-21,0.0,371.26,19.03,2.37,724.5,0.04487906081156198
1988-02-22,0.0,345.42,17.97,3.78,800.58,0.04487906081156198
1988-02-23,0.0,306.67,17.48,5.82,918.74,0.04487906081156198
1988-02-24,0.0,324.52,17.21,4.69,860.06,0.04079914619232907
1988-02-25,0.0,366.85,18.64,3.29,774.69,0.03671923157309617
1988-02-26,0.0,310.84,21.5,9.52,1201.53,0.04079914619232907
1988-02-27,4.77,131.65,18.6,12.51,1440.74,0.04759900389105058
1988-02-28,5.84,184.44,18.31,9.62,1209.62,0.08023832084491384
1988-02-29,3.56,152.6,16.46,9.54,1203.08,0.04623903235130629
1988-03-01,4.08,153.13,13.95,7.28,1025.21,0.03671923157309617
1988-03-02,0.0,366.87,17.22,3.27,773.14,0.031279345414118954
1988-03-03,0.0,360.83,18.34,4.78,867.24,0.031279345414118954
1988-03-04,0.0,281.12,16.38,6.97,999.71,0.028559402334630352
1988-03-05,0.0,201.24,16.33,9.99,1239.37,0.025839459255141743
1988-03-06,0.0,314.83,16.99,6.67,976.72,0.025839459255141743
1988-03-07,0.0,392.22,19.47,5.05,882.32,0.025839459255141743
1988-03-08,0.0,421.3,20.7,4.09,820.91,0.025839459255141743
1988-03-09,0.0,337.86,16.94,6.05,934.24,0.021759544635908838
1988-03-10,0.0,369.09,14.8,2.82,754.67,0.020399573096164535
1988-03-11,0.0,332.93,14.6,4.43,840.22,0.020399573096164535
1988-03-12,0.0,441.85,19.04,2.1,713.28,0.020399573096164535
1988-03-13,0.0,462.11,20.99,1.59,685.57,0.016319658476931627
1988-03-14,0.0,449.22,19.52,2.16,716.21,0.016319658476931627
1988-03-15,0.0,445.56,20.15,3.1,763.24,0.016319658476931627
1988-03-16,0.0,441.0,18.9,2.68,747.93,0.016319658476931627
1988-03-17,0.0,457.35,20.93,2.95,759.59,0.016319658476931627
1988-03-18,0.0,462.63,22.44,3.64,794.39,0.013599715397443025
1988-03-19,0.0,466.06,23.84,4.41,841.62,0.012239743857698722
1988-03-20,0.0,445.72,22.82,5.6,912.29,0.012239743857698722
1988-03-21,0.0,370.23,19.79,7.6,1049.16,0.012239743857698722
1988-03-22,0.0,384.64,19.11,6.54,966.18,0.012239743857698722
1988-03-23,0.0,334.7,19.39,9.04,1162.88,0.012239743857698722
1988-03-24,0.0,456.13,21.47,4.7,832.16,0.012239743857698722
1988-03-25,0.0,475.79,26.42,7.1,899.45,0.012239743857698722
1988-03-26,0.0,487.3,28.3,7.57,893.55,0.012239743857698722
1988-03-27,0.0,420.68,21.72,7.19,951.44,0.010879772317954419
1988-03-28,0.0,306.13,19.94,10.42,1258.41,0.009519800778210118
1988-03-29,0.0,472.27,21.83,3.91,723.67,0.009519800778210118
1988-03-30,0.0,441.23,21.5,5.63,838.25,0.009519800778210118
1988-03-31,0.0,358.12,22.1,10.15,1194.95,0.009519800778210118
1988-04-01,0.0,487.24,25.1,5.44,753.07,0.008159829238465813
1988-04-02,0.0,486.55,23.04,3.81,671.96,0.008159829238465813
1988-04-03,0.0,351.65,17.44,6.09,891.14,0.008159829238465813
1988-04-04,0.0,393.98,18.7,5.45,761.74,0.009519800778210118
1988-04-05,0.0,502.69,24.61,4.13,539.43,0.009519800778210118
1988-04-06,0.0,465.18,24.99,7.4,708.63,0.009519800778210118
1988-04-07,0.0,396.83,21.47,7.96,844.33,0.009519800778210118
1988-04-08,0.0,463.97,22.54,5.4,624.41,0.008159829238465813
1988-04-09,0.0,478.88,26.57,8.07,687.91,0.008159829238465813
1988-04-10,0.0,471.84,30.08,11.5,819.48,0.0054398861589772095
1988-04-11,0.0,457.62,29.6,12.15,843.42,0.004079914619232907
1988-04-12,0.0,448.31,23.72,7.56,672.43,0.0027199430794886048
1988-04-13,2.15,257.36,17.33,8.58,1025.5,0.0027199430794886048
1988-04-14,4.41,175.83,15.5,8.36,1108.54,0.004079914619232907
1988-04-15,0.0,333.72,17.71,7.43,839.74,0.006799857698721512
1988-04-16,0.0,208.65,14.82,8.82,1068.63,0.008159829238465813
1988-04-17,0.0,345.36,17.89,7.98,564.03,0.008159829238465813
1988-04-18,0.0,396.03,18.59,7.19,423.37,0.008159829238465813
1988-04-19,20.96,137.79,14.65,9.78,1108.1,0.04623903235130629
1988-04-20,6.08,282.19,17.6,6.86,776.82,0.0543988615897721
1988-04-21,2.75,396.08,18.19,5.31,604.49,0.028559402334630352
1988-04-22,8.83,150.41,13.87,8.65,1126.93,0.013599715397443025
1988-04-23,7.78,305.76,17.02,5.47,779.09,0.0598387477487493
1988-04-24,0.0,408.85,16.06,4.89,675.63,0.023119516175653144
1988-04-25,0.0,483.37,20.05,5.85,619.73,0.010879772317954419
1988-04-26,0.0,547.85,24.53,5.63,516.89,0.008159829238465813
1988-04-27,0.0,422.76,21.8,9.91,866.44,0.0054398861589772095
1988-04-28,0.0,381.85,19.25,9.11,894.33,0.0054398861589772095
1988-04-29,1.17,319.29,17.92,9.93,972.33,0.004079914619232907
1988-04-30,0.0,376.0,15.04,5.66,656.74,0.004079914619232907
1988-05-01,0.0,519.6,18.84,3.79,416.94,0.0027199430794886048
1988-05-02,0.0,544.22,21.13,4.57,404.17,0.0027199430794886048
1988-05-03,0.0,508.75,21.0,6.52,491.16,0.0027199430794886048
1988-05-04,0.0,411.76,16.3,6.03,617.41,0.0027199430794886048
1988-05-05,0.0,411.95,15.16,5.2,587.33,0.0027199430794886048
1988-05-06,2.52,311.32,13.82,5.97,749.17,0.0027199430794886048
1988-05-07,7.57,213.94,14.67,8.32,1041.99,0.004079914619232907
1988-05-08,0.0,429.85,16.9,6.91,686.58,0.008159829238465813
1988-05-09,0.0,529.16,20.97,6.96,550.96,0.0054398861589772095
1988-05-10,0.0,581.14,26.62,8.12,498.02,0.0027199430794886048
1988-05-11,0.0,579.44,29.51,10.71,563.6,0.0027199430794886048
1988-05-12,0.0,562.13,26.12,9.53,567.45,0.0013599715397443024
1988-05-13,0.0,546.07,23.0,7.66,542.39,0.0013599715397443024
1988-05-14,0.0,572.45,25.04,7.11,477.87,0.0013599715397443024
1988-05-15,0.0,536.12,23.29,8.08,557.24,0.0013599715397443024
1988-05-16,4.0,319.3,20.08,9.36,934.91,0.0013599715397443024
1988-05-17,0.0,453.08,17.78,6.42,645.63,0.0013599715397443024
1988-05-18,0.0,540.74,23.26,7.44,555.72,0.0013599715397443024
1988-05-19,0.0,585.52,29.61,8.44,497.17,0.0013599715397443024
1988-05-20,0.0,596.44,33.96,9.67,502.1,0.0013599715397443024
1988-05-21,0.0,522.37,31.17,14.47,822.49,0.0013599715397443024
1988-05-22,0.0,506.31,27.23,11.62,732.19,0.0013599715397443024
1988-05-23,0.0,492.28,22.94,8.28,637.83,0.0013599715397443024
1988-05-24,0.0,494.79,21.3,6.57,578.82,0.0013599715397443024
1988-05-25,0.0,445.99,20.39,7.84,692.27,0.0013599715397443024
1988-05-26,0.0,424.66,20.32,8.74,758.45,0.0013599715397443024
1988-05-27,0.0,423.66,22.1,10.45,834.36,0.0013599715397443024
1988-05-28,0.0,329.66,20.12,11.56,1036.48,0.0013599715397443024
1988-05-29,0.0,405.37,17.39,6.66,642.1,0.0013599715397443024
1988-05-30,0.0,492.31,20.0,5.77,469.87,0.0013599715397443024
1988-05-31,0.0,474.86,22.02,8.56,534.27,0.0013599715397443024
1988-06-01,0.0,478.25,24.83,11.15,597.27,0.0013599715397443024
1988-06-02,0.0,510.34,24.95,9.77,500.15,0.0013599715397443024
1988-06-03,0.0,380.94,22.51,12.41,839.57,0.0013599715397443024
1988-06-04,0.0,416.15,19.41,8.29,617.08,0.0013599715397443024
1988-06-05,0.0,402.82,18.19,7.48,611.53,0.0013599715397443024
1988-06-06,6.21,299.95,16.53,5.75,693.75,0.004079914619232907
1988-06-07,5.72,295.94,18.0,7.28,801.72,0.0027199430794886048
1988-06-08,0.0,502.92,21.0,6.02,505.57,0.0013599715397443024
1988-06-09,0.0,408.91,21.65,10.55,812.69,0.0013599715397443024
1988-06-10,0.0,484.2,24.0,10.06,657.33,0.0013599715397443024
1988-06-11,0.0,453.74,22.43,9.95,705.23,0.0013599715397443024
1988-06-12,0.0,543.25,26.1,8.95,527.51,0.0013599715397443024
1988-06-13,0.0,584.49,30.7,9.35,454.78,0.0013599715397443024
1988-06-14,0.0,530.29,28.5,11.77,623.78,0.0013599715397443024
1988-06-15,0.0,509.11,25.66,10.15,610.79,0.0013599715397443024
1988-06-16,0.0,466.24,24.04,10.56,700.43,0.0013599715397443024
1988-06-17,0.0,452.53,24.14,11.29,752.98,0.0013599715397443024
1988-06-18,0.0,582.41,32.7,11.05,502.95,0.0
1988-06-19,0.0,515.95,30.66,14.62,757.88,0.0
1988-06-20,0.0,511.97,25.99,10.65,627.6,0.0
1988-06-21,0.0,510.95,26.4,11.07,639.21,0.0
1988-06-22,0.0,545.02,29.29,11.57,590.42,0.0
1988-06-23,0.0,535.29,30.28,13.02,654.89,0.0
1988-06-24,0.0,521.04,28.99,12.58,669.52,0.0
1988-06-25,0.0,485.78,26.95,12.45,734.0,0.0
1988-06-26,0.0,525.21,26.61,9.97,573.8,0.0
1988-06-27,0.0,503.68,27.57,11.77,669.0,0.0
1988-06-28,0.0,553.76,28.6,9.35,509.12,0.0
1988-06-29,0.0,554.84,29.1,9.53,509.31,0.0
1988-06-30,0.0,556.98,30.84,10.6,530.21,0.0
1988-07-01,0.0,548.22,32.19,12.26,592.68,0.0
1988-07-02,0.0,526.51,32.59,14.01,702.03,0.0
1988-07-03,0.0,486.23,27.55,11.61,693.74,0.0
1988-07-04,0.0,455.21,24.08,9.71,682.36,0.0
1988-07-05,0.0,490.71,25.67,9.36,607.57,0.0
1988-07-06,0.0,551.66,29.72,8.9,491.65,0.0
1988-07-07,0.0,522.48,30.05,11.03,598.6,0.0
1988-07-08,0.0,521.36,28.36,9.44,552.7,0.0
1988-07-09,0.0,515.11,30.96,11.97,646.01,0.0
1988-07-10,0.0,477.23,30.56,13.65,786.98,0.0
1988-07-11,0.0,470.81,25.71,9.45,638.42,0.0
1988-07-12,0.0,414.74,23.95,10.35,776.15,0.0
1988-07-13,0.0,384.02,25.24,12.93,946.33,0.0
1988-07-14,0.0,469.44,26.6,10.7,636.62,0.0
1988-07-15,0.0,493.45,29.09,11.7,623.71,0.0
1988-07-16,0.0,553.57,34.2,11.84,518.58,0.0
1988-07-17,0.0,537.53,38.86,16.82,737.88,0.0
1988-07-18,0.0,510.01,36.07,16.42,761.94,0.0
1988-07-19,0.0,497.84,30.68,12.74,542.56,0.0
1988-07-20,0.0,494.73,29.46,11.71,500.62,0.0
1988-07-21,0.0,485.08,29.07,11.87,504.93,0.0
1988-07-22,0.0,464.78,30.16,13.98,592.92,0.0
1988-07-23,0.0,453.84,30.62,15.0,639.31,0.0
1988-07-24,0.0,420.78,29.8,15.81,665.14,0.0
1988-07-25,0.0,462.52,30.83,14.72,618.25,0.0
1988-07-26,0.0,448.31,30.9,15.51,640.97,0.0
1988-07-27,0.0,432.61,29.84,15.28,640.0,0.0
1988-07-28,0.0,502.93,30.01,11.67,498.32,0.0
1988-07-29,0.0,473.88,30.63,14.0,599.87,0.0
1988-07-30,0.0,432.38,29.4,15.04,640.0,0.0
1988-07-31,0.0,440.45,27.33,12.81,544.08,0.0
1988-08-01,0.0,443.09,27.0,12.42,530.55,0.0
1988-08-02,0.0,444.36,26.5,11.92,511.22,0.0
1988-08-03,0.0,414.43,27.36,14.06,592.92,0.0
1988-08-04,0.0,457.68,27.1,11.81,505.76,0.0
1988-08-05,0.0,408.91,25.0,12.17,516.96,0.0
1988-08-06,0.0,400.8,24.5,12.15,516.88,0.0
1988-08-07,0.0,444.71,25.65,11.46,493.59,0.0
1988-08-08,0.0,483.31,26.78,10.6,466.46,0.0
1988-08-09,0.0,506.3,27.75,10.08,451.17,0.0
1988-08-10,0.0,465.67,26.27,11.02,479.32,0.0
1988-08-11,0.0,307.5,20.8,11.98,512.92,0.0
1988-08-12,0.0,337.69,21.34,11.53,494.67,0.0
1988-08-13,0.0,375.15,22.9,11.81,505.14,0.0
1988-08-14,0.0,385.52,22.5,11.14,480.77,0.0
1988-08-15,0.0,434.2,23.99,10.8,475.29,0.0
1988-08-16,0.0,517.21,28.09,10.21,458.08,0.0
1988-08-17,0.0,537.78,30.93,10.93,477.74,0.0
1988-08-18,0.0,539.56,31.17,10.77,471.11,0.0
1988-08-19,0.0,521.35,30.49,11.62,498.16,0.0
1988-08-20,0.0,494.1,27.48,10.73,468.25,0.0
1988-08-21,0.0,434.33,25.0,11.6,494.75,0.0
1988-08-22,0.0,474.56,26.6,11.03,478.97,0.0
1988-08-23,0.0,480.2,28.17,12.04,512.92,0.0
1988-08-24,0.0,524.28,31.22,11.32,480.83,0.0
1988-08-25,0.0,550.43,35.65,11.51,494.25,0.0
1988-08-26,0.0,480.88,33.95,16.4,708.82,0.0
1988-08-27,0.0,477.72,30.43,13.46,562.38,0.0
1988-08-28,0.0,441.84,28.22,13.41,563.87,0.0
1988-08-29,0.0,451.56,29.66,14.14,600.0,0.0
1988-08-30,0.0,438.42,30.11,15.15,640.0,0.0
1988-08-31,0.0,443.46,29.15,13.91,592.98,0.0
1988-09-01,0.0,448.45,28.01,12.45,524.02,0.0
1988-09-02,0.0,449.76,27.33,11.59,495.88,0.0
1988-09-03,0.0,463.6,29.78,12.87,549.12,0.0
1988-09-04,0.0,477.2,33.03,14.51,603.04,0.0
1988-09-05,0.0,466.47,32.72,14.74,619.03,0.0
1988-09-06,0.0,439.85,29.14,13.04,560.0,0.0
1988-09-07,0.0,447.48,27.37,10.81,476.96,0.0
1988-09-08,0.0,443.65,25.73,9.41,431.31,0.0
1988-09-09,0.0,348.03,23.23,11.71,503.31,0.0
1988-09-10,0.0,370.72,24.5,11.81,504.71,0.0
1988-09-11,0.0,473.33,28.73,9.38,424.15,0.0
1988-09-12,0.0,447.26,28.02,10.32,460.26,0.0
1988-09-13,0.0,423.9,25.55,9.27,424.27,0.0
1988-09-14,0.0,403.1,24.84,9.61,433.33,0.0
1988-09-15,0.0,346.07,22.63,10.36,466.47,0.0
1988-09-16,0.0,415.44,24.19,8.29,390.46,0.0
1988-09-17,0.0,479.2,28.06,6.73,350.39,0.0
1988-09-18,0.0,455.71,28.46,9.08,418.15,0.0
1988-09-19,0.0,451.52,26.84,7.67,378.26,0.0
1988-09-20,0.0,413.39,24.65,8.15,387.41,0.0
1988-09-21,0.0,391.36,22.85,7.64,378.25,0.0
1988-09-22,0.0,400.55,23.89,7.95,385.39,0.0
1988-09-23,0.0,431.69,25.53,7.2,369.77,0.0
1988-09-24,0.0,368.75,22.86,8.82,410.55,0.0
1988-09-25,0.0,313.03,21.03,9.74,440.85,0.0
1988-09-26,0.0,408.75,23.96,7.37,371.16,0.0
1988-09-27,0.0,368.15,26.88,12.46,520.0,0.0
1988-09-28,0.0,446.2,29.3,8.41,394.12,0.0
1988-09-29,0.0,450.73,32.19,9.82,441.23,0.0
1988-09-30,0.0,430.77,31.99,11.37,482.36,0.0
1988-10-01,0.0,400.33,27.0,9.31,424.07,0.0
1988-10-02,0.0,305.13,23.23,11.29,481.72,0.0
1988-10-03,0.0,325.01,24.57,11.55,484.17,0.0
1988-10-04,0.0,360.19,25.36,10.26,463.3,0.0
1988-10-05,0.0,282.38,22.85,11.96,514.53,0.0
1988-10-06,0.0,248.06,19.98,10.69,475.31,0.0
1988-10-07,0.0,265.38,21.0,11.01,479.26,0.0
1988-10-08,0.0,406.69,26.63,7.53,375.96,0.0
1988-10-09,0.0,403.03,28.79,9.28,426.21,0.0
1988-10-10,0.0,362.47,24.46,8.35,392.97,0.0
1988-10-11,0.0,219.2,20.5,12.04,533.56,0.0
1988-10-12,0.0,219.94,19.19,10.8,501.87,0.0
1988-10-13,6.0,195.07,19.01,8.73,514.79,0.0
1988-10-14,5.45,210.22,20.54,9.29,476.35,0.0
1988-10-15,0.0,380.13,25.79,7.68,378.01,0.0
1988-10-16,0.0,377.73,30.49,11.73,498.3,0.0
1988-10-17,0.0,361.78,31.5,14.0,600.0,0.0
1988-10-18,0.0,371.5,29.96,11.43,488.16,0.0
1988-10-19,0.0,356.21,26.57,9.61,433.99,0.0
1988-10-20,0.0,363.52,26.25,8.35,392.62,0.0
1988-10-21,0.0,331.86,23.54,8.25,388.94,0.0
1988-10-22,0.0,323.5,23.16,8.34,396.82,0.0
1988-10-23,0.0,301.44,21.85,8.51,399.25,0.0
1988-10-24,0.0,293.63,20.6,7.66,379.77,0.0
1988-10-25,0.0,267.97,19.98,8.42,396.82,0.0
1988-10-26,0.0,238.41,18.51,8.48,421.38,0.0
1988-10-27,0.0,216.4,17.46,8.47,486.41,0.0
1988-10-28,0.0,181.39,17.25,9.9,654.95,0.0
1988-10-29,0.0,275.42,18.51,6.93,356.82,0.0
1988-10-30,0.0,325.52,21.47,6.33,348.16,0.0
1988-10-31,0.0,304.51,22.69,9.04,403.04,0.0
1988-11-01,0.0,240.8,19.99,10.07,457.36,0.0
1988-11-02,4.02,139.36,18.35,11.52,923.73,0.0
1988-11-03,6.29,164.43,19.24,10.11,721.63,0.0
1988-11-04,0.0,261.78,22.43,11.17,540.34,0.0
1988-11-05,0.0,268.24,23.49,11.57,549.39,0.0
1988-11-06,0.0,248.75,20.17,9.37,515.92,0.0
1988-11-07,0.0,262.34,17.44,6.05,397.0,0.0
1988-11-08,0.0,248.78,15.33,4.87,412.81,0.0
1988-11-09,0.0,264.69,17.3,5.9,399.19,0.0
1988-11-10,7.22,135.88,17.32,9.72,911.26,0.0
1988-11-11,0.0,233.94,16.6,6.53,595.83,0.0
1988-11-12,4.14,91.97,15.83,11.17,1247.42,0.0
1988-11-13,6.41,117.3,15.51,8.95,1076.89,0.0
1988-11-14,5.31,164.92,12.99,3.65,730.37,0.0
1988-11-15,3.71,153.79,14.84,6.45,926.08,0.0
1988-11-16,7.79,81.31,14.17,10.0,1240.0,0.0
1988-11-17,0.0,221.97,13.56,4.6,801.2,0.0
1988-11-18,0.0,268.72,14.69,2.93,671.08,0.0
1988-11-19,0.0,240.75,14.94,5.06,798.66,0.0
1988-11-20,0.0,263.28,14.09,2.82,668.68,0.0
1988-11-21,0.0,233.58,13.38,4.08,762.15,0.0
1988-11-22,11.94,117.05,15.43,9.55,1202.83,0.0
1988-11-23,24.16,118.26,14.26,8.44,1115.29,0.024479487715397444
1988-11-24,11.18,155.67,12.5,4.64,853.14,0.0027199430794886048
1988-11-25,9.14,111.2,12.82,7.5,1040.0,0.0027199430794886048
1988-11-26,0.0,178.7,13.26,6.77,981.54,0.0013599715397443024
1988-11-27,0.0,254.6,15.0,4.12,812.77,0.0013599715397443024
1988-11-28,0.0,228.46,16.0,6.7,976.22,0.0013599715397443024
1988-11-29,0.0,237.09,16.28,6.52,961.52,0.0013599715397443024
1988-11-30,0.0,248.04,16.58,6.0,920.0,0.0013599715397443024
1988-12-01,0.0,270.61,16.08,3.33,785.12,0.0013599715397443024
1988-12-02,0.0,256.52,14.69,3.23,778.5,0.0
1988-12-03,0.0,254.01,17.5,5.66,920.0,0.0
1988-12-04,0.0,262.47,17.57,4.73,858.3,0.0
1988-12-05,0.0,259.1,18.02,5.37,908.75,0.0
1988-12-06,0.0,256.84,18.5,5.75,915.15,0.0
1988-12-07,0.0,253.72,18.5,6.0,920.0,0.0
1988-12-08,0.0,228.5,20.0,9.36,1188.86,0.0
1988-12-09,0.0,257.59,17.39,4.43,839.78,0.0
1988-12-10,0.0,248.39,17.0,4.85,867.99,0.0
1988-12-11,0.0,269.55,18.5,3.2,771.32,0.0
1988-12-12,0.0,253.02,18.42,5.0,879.91,0.0
1988-12-13,0.0,261.62,18.3,3.45,791.14,0.0
1988-12-14,0.0,248.06,17.86,4.5,840.0,0.0
1988-12-15,0.0,178.18,14.29,6.28,942.62,0.0
1988-12-16,0.0,138.63,12.44,6.44,955.04,0.0
1988-12-17,0.0,172.37,11.8,4.24,824.77,0.0
1988-12-18,0.0,180.74,11.44,3.55,788.58,0.0
1988-12-19,6.97,81.79,10.21,5.77,916.96,0.0
1988-12-20,18.18,53.92,9.56,6.86,988.77,0.008159829238465813
1988-12-21,12.09,110.82,10.0,4.0,800.0,0.004079914619232907
1988-12-22,21.24,96.45,10.65,5.5,920.0,0.12511738165647582
1988-12-23,7.18,150.04,10.39,1.8,704.61,0.0543988615897721
1988-12-24,18.6,106.69,10.58,4.8,864.13,0.2175954463590884
1988-12-25,4.13,111.55,8.19,2.26,720.0,0.05575883312951639
1988-12-26,0.0,223.86,8.47,-1.34,555.52,0.010879772317954419
1988-12-27,4.0,149.9,7.01,-1.33,556.47,0.0054398861589772095
1988-12-28,0.1,172.37,6.34,-0.5,589.71,0.004079914619232907
1988-12-29,0.0,234.48,8.49,-1.86,535.32,0.0027199430794886048
1988-12-30,4.73,153.66,8.78,0.22,617.52,0.004079914619232907
1988-12-31,2.37,194.07,8.63,-0.82,576.42,0.025839459255141743
1989-01-01,0.0,198.24,8.97,0.5,640.0,0.025839459255141743
1989-01-02,0.0,208.2,10.5,1.46,676.54,0.009519800778210118
1989-01-03,0.0,200.6,11.08,2.49,720.0,0.0054398861589772095
1989-01-04,0.0,224.74,11.52,1.51,680.57,0.004079914619232907
1989-01-05,11.08,160.19,12.0,2.57,734.13,0.12239743857698722
1989-01-06,6.28,154.6,8.59,-0.16,599.25,0.058478776209005004
1989-01-07,3.79,144.59,8.49,0.52,628.87,0.035359260033351866
1989-01-08,0.0,206.82,7.99,-0.54,587.41,0.024479487715397444
1989-01-09,1.08,159.31,9.02,2.76,746.7,0.019039601556420236
1989-01-10,1.0,159.26,10.95,4.62,852.04,0.07343846314619235
1989-01-11,3.0,148.82,11.63,3.43,781.77,0.03671923157309617
1989-01-12,0.0,231.9,12.25,2.32,717.74,0.032639316953863254
1989-01-13,0.0,262.49,12.02,-0.0,600.78,0.031279345414118954
1989-01-14,0.0,244.71,10.26,-0.17,599.25,0.02719943079488605
1989-01-15,0.0,264.44,11.18,-0.66,588.16,0.025839459255141743
1989-01-16,0.0,250.99,12.53,1.67,693.81,0.025839459255141743
1989-01-17,0.0,261.36,13.5,1.96,714.18,0.025839459255141743
1989-01-18,0.0,277.57,16.0,2.96,756.82,0.025839459255141743
1989-01-19,0.0,275.51,18.0,5.02,881.52,0.025839459255141743
1989-01-20,0.0,271.7,17.25,4.87,869.92,0.021759544635908838
1989-01-21,0.0,281.82,17.45,4.35,827.82,0.020399573096164535
1989-01-22,0.0,246.01,14.51,4.5,840.07,0.016319658476931627
1989-01-23,10.12,163.85,12.59,4.15,819.94,0.04215911773207337
1989-01-24,0.71,240.78,11.57,2.27,713.78,0.035359260033351866
1989-01-25,0.0,255.77,13.92,3.72,796.4,0.025839459255141743
1989-01-26,0.0,278.36,13.99,2.45,722.11,0.020399573096164535
1989-01-27,0.0,297.91,15.0,1.99,712.72,0.017679630016675933
