Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,297.86,20.03,2.15,714.22,0.1309503371989295
1981-01-21,0.0,232.73,20.03,7.75,1059.68,0.1309503371989295
1981-01-22,0.0,243.21,20.33,7.4,1031.64,0.1309503371989295
1981-01-23,34.16,111.77,13.4,6.35,954.16,1.047602697591436
1981-01-24,0.0,178.53,12.05,3.65,792.85,0.3884860003568243
1981-01-25,0.0,220.85,12.18,1.59,685.45,0.23571060695807314
1981-01-26,0.0,287.69,13.64,-1.37,555.83,0.21388555075825158
1981-01-27,11.45,94.17,13.66,7.93,1074.04,1.2222031471900088
1981-01-28,42.07,61.94,10.96,7.51,1041.05,2.3571060695807313
1981-01-29,29.24,92.43,9.91,4.51,846.39,6.111015735950045
1981-01-30,15.71,146.19,9.46,0.7,640.12,0.3011857755575379
1981-01-31,0.0,270.3,11.78,-0.85,577.86,0.2531706519179304
1981-02-01,0.0,331.3,15.86,-1.7,543.77,0.23571060695807314
1981-02-02,0.0,341.72,17.92,-1.12,564.98,0.22261557323818015
1981-02-03,0.0,343.52,18.59,-0.8,578.63,0.20952053951828725
1981-02-04,0.0,346.31,17.63,-1.66,545.56,0.20515552827832292
1981-02-05,0.0,352.67,17.49,-2.04,528.24,0.1964255057983943
1981-02-06,0.0,335.9,16.93,-0.25,602.19,0.19206049455843
1981-02-07,0.0,353.13,17.54,-1.26,559.75,0.18333047207850134
1981-02-08,10.04,153.13,15.49,6.99,999.23,0.5674514611953613
1981-02-09,24.86,119.58,15.64,9.35,1187.79,1.3095033719892952
1981-02-10,3.4,172.45,18.1,8.88,1150.2,0.43650112399643176
1981-02-11,2.23,217.52,17.5,8.25,1099.62,0.3666609441570027
1981-02-12,0.0,334.94,19.74,4.94,871.22,0.3317408542372881
1981-02-13,0.0,341.39,20.29,5.33,896.41,0.2924557530776093
1981-02-14,0.0,347.91,20.99,5.72,917.45,0.274995708117752
1981-02-15,0.0,319.95,20.31,7.23,1018.64,0.2531706519179304
1981-02-16,0.0,363.42,22.86,6.4,962.53,0.2313455957181088
1981-02-17,0.0,277.74,21.44,10.89,1311.13,0.21825056199821588
1981-02-18,0.0,364.37,22.83,7.13,1012.31,0.20515552827832292
1981-02-19,0.0,372.83,23.07,6.91,992.47,0.1964255057983943
1981-02-20,0.0,356.06,19.82,5.59,911.84,0.16150541587867975
1981-02-21,0.0,426.56,22.5,-0.03,612.98,0.16150541587867975
1981-02-22,0.0,428.42,24.99,1.42,679.74,0.17023543835860838
1981-02-23,0.0,436.17,22.72,-1.63,542.98,0.17023543835860838
1981-02-24,4.66,217.48,13.1,2.44,728.19,0.5674514611953613
1981-02-25,9.63,221.85,10.64,0.01,614.17,1.1349029223907225
1981-02-26,17.13,283.57,13.08,-2.33,516.47,0.8730022479928635
1981-02-27,0.0,403.24,17.46,-0.47,591.04,0.6547516859946476
1981-02-28,3.89,182.37,13.34,4.51,840.79,0.4801512363960749
1981-03-01,32.7,131.81,12.65,6.51,964.26,1.8333047207850133
1981-03-02,13.92,176.61,14.86,6.5,960.0,2.269805844781445
1981-03-03,0.0,287.3,14.91,4.72,860.05,1.265853259589652
1981-03-04,0.0,151.69,12.23,7.39,1030.99,2.2261557323818018
1981-03-05,48.78,193.83,9.81,1.58,685.62,9.952225627118644
1981-03-06,11.64,302.28,14.5,-0.53,588.72,2.182505619982159
1981-03-07,0.0,303.33,16.1,6.37,949.25,0.42777110151650316
1981-03-08,0.0,409.62,18.06,3.12,767.03,0.357930921677074
1981-03-09,0.0,435.73,21.76,4.6,850.48,0.3230108317573595
1981-03-10,0.0,402.41,20.43,5.84,925.11,0.3142808092774309
1981-03-11,0.0,437.32,21.06,3.81,804.23,0.3186458205173952
1981-03-12,0.0,366.19,16.53,4.16,824.19,0.3622959329170384
1981-03-13,9.46,264.73,12.03,0.55,634.18,0.5674514611953613
1981-03-14,0.0,398.13,14.21,0.66,640.23,0.43650112399643176
1981-03-15,0.0,456.89,17.05,-0.61,587.22,0.38412098911686
1981-03-16,0.0,359.9,19.08,7.16,1013.08,0.3666609441570027
1981-03-17,0.0,432.86,21.14,5.1,881.72,0.3928510115967886
1981-03-18,0.0,488.8,19.48,-0.97,573.56,0.43650112399643176
1981-03-19,46.88,141.12,13.73,8.22,1097.65,7.857020231935771
1981-03-20,18.21,234.36,14.76,5.35,901.15,6.372916410347904
1981-03-21,15.36,189.21,15.34,8.08,1086.44,8.031620681534344
1981-03-22,16.32,267.86,17.5,6.65,977.03,9.122873491525423
1981-03-23,0.0,448.4,19.98,4.88,869.44,4.103110565566459
1981-03-24,0.0,455.44,21.0,5.74,919.3,1.6150541587867975
1981-03-25,0.0,432.47,17.92,4.81,865.04,0.4801512363960749
1981-03-26,9.86,284.76,13.4,2.93,756.82,2.313455957181088
1981-03-27,0.0,464.02,15.63,1.17,662.2,1.003952585191793
1981-03-28,0.0,491.94,18.39,1.77,695.22,0.6111015735950044
1981-03-29,0.0,467.09,17.33,2.8,749.99,0.4801512363960749
1981-03-30,0.0,502.83,16.72,-0.34,598.79,0.42777110151650316
1981-03-31,0.0,519.45,19.44,0.12,617.38,0.41031105655664585
1981-04-01,0.0,368.8,15.3,4.9,872.31,0.42340609027653875
1981-04-02,0.0,366.47,12.33,2.26,719.41,0.4801512363960749
1981-04-03,0.0,464.0,15.1,0.54,632.96,0.41031105655664585
1981-04-04,0.0,530.96,20.19,-0.46,593.9,0.3753909666369313
1981-04-05,0.0,512.2,24.94,5.18,888.33,0.34483588795718106
1981-04-06,0.0,529.31,22.7,1.56,686.24,0.3317408542372881
1981-04-07,0.0,464.85,17.92,2.52,738.39,0.3099157980374665
1981-04-08,0.0,501.5,19.03,1.27,671.53,0.3011857755575379
1981-04-09,0.0,518.98,20.42,1.07,660.7,0.28809074183764494
1981-04-10,0.0,516.24,20.85,1.76,693.39,0.27936071935771634
1981-04-11,0.0,501.83,18.33,0.66,638.56,0.274995708117752
1981-04-12,0.0,537.78,20.54,-0.7,582.12,0.274995708117752
1981-04-13,0.0,552.16,22.58,-0.82,579.0,0.274995708117752
1981-04-14,0.0,535.04,22.51,1.06,660.72,0.274995708117752
1981-04-15,0.0,470.71,20.95,4.43,838.78,0.28809074183764494
1981-04-16,0.0,525.84,22.09,1.59,686.57,0.3055507867975022
1981-04-17,0.0,458.51,22.48,6.57,966.18,0.3055507867975022
1981-04-18,8.3,150.51,13.13,7.35,1028.3,0.4801512363960749
1981-04-19,8.32,190.1,13.99,6.57,970.18,1.047602697591436
1981-04-20,0.0,422.68,16.45,2.91,756.09,1.047602697591436
1981-04-21,0.0,493.7,22.01,4.12,823.28,0.8293521355932204
1981-04-22,0.0,526.66,26.4,5.2,887.93,0.6111015735950044
1981-04-23,0.0,503.33,25.94,6.66,977.76,0.4801512363960749
1981-04-24,0.0,466.44,21.87,5.34,895.97,0.43650112399643176
1981-04-25,0.0,443.66,20.57,5.3,894.06,0.42777110151650316
1981-04-26,0.0,427.71,19.61,5.25,892.05,0.4146760677966102
1981-04-27,0.0,506.47,22.52,3.55,789.66,0.3972160228367529
1981-04-28,0.0,530.35,29.17,6.94,1000.1,0.3797559778768956
1981-04-29,0.0,567.46,34.28,5.96,936.43,0.3666609441570027
1981-04-30,0.0,521.88,30.69,8.5,1119.89,0.3492008991971454
1981-05-01,0.0,469.6,26.11,8.33,1106.02,0.33610586547725246
1981-05-02,0.0,475.04,22.96,5.18,886.76,0.3273758429973238
1981-05-03,0.0,488.58,19.83,1.63,687.57,0.3142808092774309
1981-05-04,0.0,481.64,21.14,3.28,776.65,0.3011857755575379
1981-05-05,0.0,523.91,20.86,0.33,625.74,0.28809074183764494
1981-05-06,0.0,539.57,22.03,0.18,619.41,0.27936071935771634
1981-05-07,0.0,565.9,24.53,-0.5,589.6,0.2706306968777877
1981-05-08,0.0,553.67,27.74,3.16,768.45,0.261900674397859
1981-05-09,0.0,484.19,29.01,9.58,1206.09,0.2531706519179304
1981-05-10,0.0,523.44,26.63,4.94,872.59,0.24444062943800177
1981-05-11,0.0,508.59,27.53,6.73,979.92,0.23571060695807314
1981-05-12,0.0,411.87,22.87,8.16,1092.84,0.2269805844781445
1981-05-13,0.0,332.82,20.04,8.95,1156.4,0.22261557323818015
1981-05-14,0.0,325.32,19.38,8.78,1142.3,0.21388555075825158
1981-05-15,0.0,380.84,18.64,6.13,938.64,0.20515552827832292
1981-05-16,0.0,419.9,20.24,6.14,942.98,0.2007905170383586
1981-05-17,0.0,499.48,23.56,5.03,878.6,0.1964255057983943
1981-05-18,0.0,464.95,22.65,5.93,931.2,0.19206049455843
1981-05-19,0.0,310.71,18.02,7.98,1078.69,0.18769548331846564
1981-05-20,0.0,469.47,18.01,1.47,682.03,0.178965460838537
1981-05-21,0.0,527.57,21.53,1.06,661.2,0.1746004495985727
1981-05-22,0.0,516.14,22.94,3.1,767.47,0.17023543835860838
1981-05-23,0.0,497.82,24.77,5.86,927.79,0.16150541587867975
1981-05-24,0.0,466.92,26.69,9.24,1179.26,0.15714040463871545
1981-05-25,0.0,366.72,25.7,12.95,1476.73,0.1527753933987511
1981-05-26,0.0,400.87,24.05,10.12,1249.65,0.1484103821587868
1981-05-27,0.0,459.52,23.15,6.69,983.45,0.14404537091882247
1981-05-28,0.0,467.82,23.75,6.92,999.74,0.14404537091882247
1981-05-29,0.0,467.5,24.05,7.46,1037.89,0.13968035967885817
1981-05-30,0.0,497.88,24.31,6.18,938.9,0.13531534843889384
1981-05-31,0.0,519.94,25.13,5.56,849.68,0.1309503371989295
1981-06-01,0.0,493.23,24.13,6.37,895.81,0.1265853259589652
1981-06-02,0.0,418.53,23.59,9.54,1172.63,0.1265853259589652
1981-06-03,0.0,559.27,30.5,7.06,861.53,0.12222031471900088
1981-06-04,0.0,573.5,35.27,9.72,825.85,0.12222031471900088
1981-06-05,0.0,553.47,35.97,12.39,947.86,0.12222031471900088
1981-06-06,0.0,510.95,30.75,11.45,972.47,0.12222031471900088
1981-06-07,0.0,519.41,27.77,8.5,808.98,0.11785530347903657
1981-06-08,0.0,524.89,31.09,10.97,923.77,0.11785530347903657
1981-06-09,0.0,510.93,29.93,10.94,946.49,0.11349029223907225
1981-06-10,0.0,517.73,28.7,9.54,862.57,0.11349029223907225
1981-06-11,0.0,508.61,26.91,8.45,819.67,0.10912528099910794
1981-06-12,0.0,471.13,23.71,7.52,790.03,0.10912528099910794
1981-06-13,0.0,497.52,25.3,7.44,752.24,0.10912528099910794
1981-06-14,0.0,461.12,27.4,11.02,985.35,0.10912528099910794
1981-06-15,0.0,597.71,35.0,6.43,562.72,0.10476026975914363
1981-06-16,0.0,600.21,38.0,7.85,601.96,0.10476026975914363
1981-06-17,0.0,570.63,35.69,9.77,730.66,0.10476026975914363
1981-06-18,0.0,588.94,36.04,8.94,430.76,0.10476026975914363
1981-06-19,0.0,558.86,35.22,11.47,490.57,0.10476026975914363
1981-06-20,0.0,486.37,31.38,13.24,557.65,0.1003952585191793
1981-06-21,0.0,501.99,32.7,13.51,564.19,0.1003952585191793
1981-06-22,0.0,512.32,31.7,11.94,509.15,0.1003952585191793
1981-06-23,0.0,487.56,30.38,12.22,516.41,0.1003952585191793
1981-06-24,0.0,515.1,29.61,9.68,436.02,0.1003952585191793
1981-06-25,0.0,516.34,27.61,7.61,377.58,0.096030247279215
1981-06-26,0.0,515.56,27.32,7.31,370.95,0.096030247279215
1981-06-27,0.0,487.69,27.47,9.14,420.67,0.096030247279215
1981-06-28,0.0,485.77,25.8,7.62,376.77,0.096030247279215
1981-06-29,0.0,487.33,26.27,7.99,385.32,0.096030247279215
1981-06-30,0.0,471.06,26.39,9.04,417.35,0.096030247279215
1981-07-01,0.0,475.41,25.92,8.38,398.91,0.096030247279215
1981-07-02,0.0,503.09,27.05,7.73,379.0,0.096030247279215
1981-07-03,0.0,541.33,28.19,6.12,339.49,0.096030247279215
1981-07-04,0.0,500.83,30.71,11.41,488.74,0.09166523603925067
1981-07-05,0.0,507.49,32.95,13.09,554.24,0.09166523603925067
1981-07-06,0.0,434.94,30.83,15.17,640.0,0.09166523603925067
1981-07-07,0.0,511.46,29.94,10.17,455.54,0.09166523603925067
1981-07-08,0.0,529.83,30.74,9.61,433.07,0.09166523603925067
1981-07-09,0.0,479.03,28.73,10.95,477.98,0.09166523603925067
1981-07-10,0.0,507.77,27.42,8.01,387.24,0.08730022479928636
1981-07-11,0.0,532.06,26.69,5.63,328.04,0.08730022479928636
1981-07-12,0.0,511.77,26.25,6.54,348.68,0.08730022479928636
1981-07-13,0.0,555.62,28.43,5.12,316.11,0.08730022479928636
1981-07-14,0.0,577.31,32.33,6.2,340.46,0.08730022479928636
1981-07-15,0.0,531.6,31.42,9.73,438.41,0.08730022479928636
1981-07-16,0.0,465.99,26.6,9.57,432.3,0.08730022479928636
1981-07-17,0.0,470.24,26.01,8.93,413.37,0.08730022479928636
1981-07-18,0.0,499.03,26.63,8.06,388.99,0.08730022479928636
1981-07-19,0.0,513.92,27.53,8.08,389.43,0.08730022479928636
1981-07-20,0.0,542.64,29.72,7.91,384.17,0.08730022479928636
1981-07-21,0.0,523.92,29.04,8.64,401.84,0.08730022479928636
1981-07-22,0.0,524.98,28.36,7.89,382.25,0.08730022479928636
1981-07-23,0.0,493.9,26.19,7.86,381.51,0.08293521355932203
1981-07-24,0.0,529.81,26.74,5.97,339.02,0.08293521355932203
1981-07-25,0.0,519.25,26.13,6.1,339.43,0.08293521355932203
1981-07-26,0.0,526.4,26.52,5.94,336.11,0.08293521355932203
1981-07-27,0.0,499.96,26.65,7.78,381.9,0.08293521355932203
1981-07-28,0.0,476.18,26.25,8.8,411.05,0.08293521355932203
1981-07-29,0.0,474.37,26.07,8.69,407.11,0.08293521355932203
1981-07-30,0.0,503.52,26.15,6.98,360.31,0.08293521355932203
1981-07-31,0.0,467.27,24.97,7.97,384.24,0.07857020231935773
1981-08-01,0.0,489.62,26.07,7.76,379.92,0.07857020231935773
1981-08-02,0.0,508.54,26.56,7.06,360.04,0.07857020231935773
1981-08-03,0.0,510.21,26.28,6.65,351.56,0.07857020231935773
1981-08-04,0.0,479.43,26.48,8.72,405.01,0.07857020231935773
1981-08-05,0.0,530.04,29.26,7.84,384.27,0.07857020231935773
1981-08-06,0.0,552.45,30.85,7.21,366.48,0.07857020231935773
1981-08-07,0.0,523.8,30.83,9.51,432.48,0.07857020231935773
1981-08-08,0.0,514.65,30.19,9.52,431.53,0.07857020231935773
1981-08-09,0.0,488.8,28.0,9.18,421.58,0.0742051910793934
1981-08-10,0.0,486.35,27.8,9.13,420.56,0.0742051910793934
1981-08-11,0.0,441.97,26.33,10.22,455.74,0.0742051910793934
1981-08-12,0.0,428.75,24.67,9.41,426.22,0.0742051910793934
1981-08-13,0.0,449.97,25.74,9.52,432.05,0.0742051910793934
1981-08-14,0.0,474.26,27.42,9.86,442.9,0.0742051910793934
1981-08-15,0.0,473.11,28.59,10.94,477.55,0.0742051910793934
1981-08-16,0.0,452.62,28.59,12.03,511.46,0.0742051910793934
1981-08-17,0.0,469.66,28.26,10.8,475.91,0.0742051910793934
1981-08-18,0.0,449.39,25.33,9.12,418.84,0.0742051910793934
1981-08-19,0.0,474.27,26.13,8.59,402.19,0.0742051910793934
1981-08-20,0.0,512.34,27.93,7.7,379.99,0.0742051910793934
1981-08-21,0.0,528.52,30.11,8.29,393.84,0.0742051910793934
1981-08-22,0.0,525.69,29.26,7.6,377.9,0.0742051910793934
1981-08-23,0.0,461.74,26.53,9.41,425.86,0.0742051910793934
1981-08-24,0.0,501.5,27.13,7.41,370.37,0.0742051910793934
1981-08-25,0.0,509.44,30.02,9.36,425.28,0.0742051910793934
1981-08-26,0.0,522.61,33.12,10.83,476.41,0.0742051910793934
1981-08-27,0.0,530.92,34.01,10.54,469.25,0.0742051910793934
1981-08-28,0.0,513.95,32.75,10.73,472.92,0.0742051910793934
1981-08-29,0.0,508.49,30.86,9.31,425.23,0.0742051910793934
1981-08-30,0.0,467.86,27.74,9.25,422.63,0.0742051910793934
1981-08-31,0.0,496.08,27.31,6.71,354.12,0.0742051910793934
1981-09-01,0.0,482.62,26.57,6.89,358.88,0.0742051910793934
1981-09-02,0.0,459.9,25.29,7.13,363.36,0.0742051910793934
1981-09-03,0.0,465.87,24.71,6.09,339.45,0.0742051910793934
1981-09-04,0.0,466.37,25.63,6.85,356.22,0.0742051910793934
1981-09-05,0.0,466.64,26.21,7.41,373.28,0.0742051910793934
1981-09-06,0.0,445.42,25.67,8.19,393.44,0.0742051910793934
1981-09-07,0.0,451.6,27.03,9.08,418.49,0.0742051910793934
1981-09-08,0.0,469.79,29.03,9.54,432.9,0.0742051910793934
1981-09-09,0.0,457.88,26.94,8.31,397.81,0.0742051910793934
1981-09-10,0.0,428.26,26.65,9.78,441.19,0.0742051910793934
1981-09-11,0.0,440.38,26.55,8.77,408.16,0.0742051910793934
1981-09-12,0.0,443.25,26.18,8.09,389.53,0.0742051910793934
1981-09-13,0.0,442.23,26.36,8.17,393.42,0.0742051910793934
1981-09-14,0.0,437.9,26.14,8.16,391.13,0.0742051910793934
1981-09-15,0.0,424.31,26.59,9.27,423.92,0.0742051910793934
1981-09-16,0.0,439.9,27.64,9.11,420.64,0.0742051910793934
1981-09-17,0.0,427.39,28.36,10.41,465.73,0.0742051910793934
1981-09-18,0.0,442.84,28.96,9.76,439.6,0.0742051910793934
1981-09-19,0.0,425.05,28.84,10.74,475.1,0.0742051910793934
1981-09-20,0.0,448.27,28.38,8.59,400.18,0.0742051910793934
1981-09-21,0.0,460.61,27.94,6.92,357.56,0.0742051910793934
1981-09-22,0.0,497.51,31.46,5.54,324.04,0.0742051910793934
1981-09-23,0.0,474.29,27.75,4.71,309.99,0.0742051910793934
1981-09-24,0.0,441.11,24.57,4.61,308.53,0.0742051910793934
1981-09-25,0.0,441.14,24.64,4.53,305.71,0.0742051910793934
1981-09-26,0.0,439.79,26.57,6.27,343.06,0.0742051910793934
1981-09-27,0.0,426.9,26.49,7.14,361.12,0.0742051910793934
1981-09-28,0.0,337.56,25.52,11.72,497.95,0.06984017983942908
1981-09-29,0.0,348.37,23.98,9.69,435.71,0.06984017983942908
1981-09-30,0.0,443.02,25.1,4.05,292.74,0.06984017983942908
1981-10-01,0.0,327.39,25.55,12.15,514.59,0.06984017983942908
1981-10-02,0.0,346.59,23.88,9.49,431.13,0.06547516859946476
1981-10-03,0.0,252.12,19.93,10.22,457.43,0.06547516859946476
1981-10-04,0.0,403.07,20.4,2.52,261.71,0.07857020231935773
1981-10-05,0.0,455.42,23.7,0.27,222.29,0.08293521355932203
1981-10-06,0.0,449.88,27.01,3.4,276.72,0.0742051910793934
1981-10-07,0.0,404.86,23.13,4.07,294.21,0.06547516859946476
1981-10-08,0.0,422.02,23.51,2.59,261.34,0.06984017983942908
1981-10-09,0.0,425.66,25.0,3.22,274.35,0.06984017983942908
1981-10-10,0.0,369.56,21.51,4.51,302.05,0.06984017983942908
1981-10-11,0.0,221.65,17.09,8.07,439.34,0.07857020231935773
1981-10-12,0.0,406.46,17.32,-2.72,176.31,0.08730022479928636
1981-10-13,0.0,406.93,18.57,-1.99,185.23,0.08730022479928636
1981-10-14,0.0,408.75,19.03,-2.08,184.44,0.08730022479928636
1981-10-15,0.0,414.63,20.61,-1.76,188.07,0.08730022479928636
1981-10-16,0.0,422.09,22.5,-1.51,191.68,0.08730022479928636
1981-10-17,0.0,432.53,26.44,-0.42,208.76,0.08730022479928636
1981-10-18,0.0,422.96,28.5,2.39,257.82,0.096030247279215
1981-10-19,0.0,416.85,30.76,4.71,308.51,0.096030247279215
1981-10-20,0.0,418.08,29.06,2.19,254.45,0.0742051910793934
1981-10-21,0.0,388.89,24.49,1.92,248.04,0.06984017983942908
1981-10-22,0.0,397.6,25.55,1.38,239.59,0.06984017983942908
1981-10-23,0.0,407.44,29.63,2.86,265.13,0.06984017983942908
1981-10-24,0.0,401.68,27.06,0.91,230.91,0.06984017983942908
1981-10-25,0.0,337.76,23.32,4.72,309.07,0.06984017983942908
1981-10-26,0.0,253.49,17.58,5.03,317.96,0.06984017983942908
1981-10-27,0.0,269.32,21.0,7.36,369.51,0.07857020231935773
1981-10-28,25.77,158.39,18.59,8.01,627.24,0.15714040463871545
1981-10-29,10.22,141.04,14.89,5.48,717.18,0.15714040463871545
1981-10-30,0.0,306.08,17.78,1.21,371.27,0.12222031471900088
1981-10-31,0.0,365.8,24.89,1.5,293.41,0.12222031471900088
1981-11-01,0.0,370.81,27.26,2.25,301.25,0.12222031471900088
1981-11-02,0.0,373.74,28.82,2.23,294.76,0.11349029223907225
1981-11-03,0.0,358.96,25.97,1.48,296.92,0.11349029223907225
1981-11-04,0.0,294.99,20.52,3.03,423.14,0.11349029223907225
1981-11-05,2.0,189.39,15.81,5.55,730.3,0.11349029223907225
1981-11-06,0.0,206.54,17.76,6.41,750.51,0.11349029223907225
1981-11-07,0.0,256.82,19.44,4.81,572.68,0.11349029223907225
1981-11-08,0.0,317.02,25.0,4.81,452.23,0.11349029223907225
1981-11-09,0.0,315.78,23.6,3.34,417.58,0.11349029223907225
1981-11-10,0.0,318.53,22.57,1.5,371.68,0.11349029223907225
1981-11-11,0.0,304.01,23.0,3.26,434.75,0.11349029223907225
1981-11-12,0.0,270.1,21.6,4.93,550.49,0.11349029223907225
1981-11-13,7.27,103.37,18.24,10.47,1249.93,0.11349029223907225
1981-11-14,24.24,103.53,17.8,9.9,1224.91,0.42777110151650316
1981-11-15,0.0,217.51,19.48,6.66,947.8,0.19206049455843
1981-11-16,0.0,148.66,18.71,10.34,1258.61,0.15714040463871545
1981-11-17,10.63,128.98,16.51,7.04,1009.95,0.13531534843889384
1981-11-18,0.0,241.91,17.31,3.48,766.69,0.12222031471900088
1981-11-19,0.0,314.14,20.48,-0.72,532.98,0.12222031471900088
1981-11-20,0.0,311.92,20.48,-0.68,537.97,0.12222031471900088
1981-11-21,0.0,289.75,20.33,1.82,656.09,0.12222031471900088
1981-11-22,0.0,262.11,20.5,4.75,827.73,0.12222031471900088
1981-11-23,0.0,255.42,20.77,5.68,886.91,0.12222031471900088
1981-11-24,1.69,150.78,15.26,7.48,1035.61,0.11349029223907225
1981-11-25,0.0,174.79,12.02,3.07,760.1,0.11349029223907225
1981-11-26,0.0,247.24,11.65,-1.98,525.03,0.11349029223907225
1981-11-27,19.65,132.73,10.89,1.75,694.03,0.20952053951828725
1981-11-28,6.28,121.86,8.86,0.59,635.65,0.1746004495985727
1981-11-29,0.0,258.34,13.32,-1.57,547.03,0.1484103821587868
1981-11-30,0.0,249.34,13.54,-0.46,589.42,0.13531534843889384
1981-12-01,0.0,271.38,16.87,0.7,640.92,0.13531534843889384
1981-12-02,0.0,288.59,19.93,1.37,672.93,0.1265853259589652
1981-12-03,0.0,293.12,20.58,1.29,667.5,0.12222031471900088
1981-12-04,0.0,285.84,19.52,1.23,667.98,0.12222031471900088
1981-12-05,0.0,290.71,19.47,0.04,610.81,0.12222031471900088
1981-12-06,0.0,286.5,18.11,-0.89,573.41,0.12222031471900088
1981-12-07,0.0,302.21,20.58,-1.98,527.22,0.12222031471900088
1981-12-08,0.0,293.26,21.73,0.4,624.94,0.12222031471900088
1981-12-09,0.0,261.1,19.47,2.89,753.38,0.12222031471900088
1981-12-10,5.73,157.54,14.63,4.32,832.96,0.12222031471900088
1981-12-11,0.0,247.98,15.41,0.9,652.14,0.12222031471900088
1981-12-12,0.0,292.48,18.15,-2.39,513.09,0.12222031471900088
1981-12-13,0.0,232.32,18.0,4.22,825.15,0.12222031471900088
1981-12-14,0.0,275.73,20.0,1.07,659.4,0.12222031471900088
1981-12-15,0.0,265.81,20.68,2.74,742.15,0.1309503371989295
1981-12-16,0.0,228.46,17.18,3.2,770.91,0.14404537091882247
1981-12-17,0.0,278.83,20.99,0.59,636.37,0.1484103821587868
1981-12-18,0.0,239.41,19.0,3.51,786.74,0.1484103821587868
1981-12-19,0.0,231.58,19.9,5.16,885.36,0.1484103821587868
1981-12-20,9.86,106.71,15.39,7.46,1037.0,0.2269805844781445
1981-12-21,13.96,156.25,13.84,1.88,700.63,0.28372573059768064
1981-12-22,0.0,225.87,12.8,-0.25,600.43,0.261900674397859
1981-12-23,0.0,271.7,13.43,-4.17,450.58,0.261900674397859
1981-12-24,0.0,267.66,15.01,-2.54,508.13,0.261900674397859
1981-12-25,0.0,263.45,17.49,-0.09,607.4,0.261900674397859
1981-12-26,0.0,218.22,15.29,2.22,716.85,0.261900674397859
1981-12-27,0.0,201.94,14.73,2.91,756.28,0.261900674397859
1981-12-28,0.0,241.13,15.29,0.13,620.09,0.261900674397859
1981-12-29,0.0,247.32,14.87,-0.79,580.38,0.3273758429973238
1981-12-30,24.81,60.87,13.21,8.94,1155.54,1.1785530347903657
1981-12-31,3.94,54.06,10.16,7.26,1021.05,0.742051910793934
1982-01-01,15.03,106.05,10.6,3.02,761.81,0.8730022479928635
1982-01-02,10.84,137.97,7.25,-2.69,502.88,0.8730022479928635
1982-01-03,0.0,251.35,9.17,-5.67,403.96,0.6984017983942908
1982-01-04,15.53,128.01,10.61,1.41,676.14,0.5674514611953613
1982-01-05,31.37,64.12,10.53,6.21,939.33,2.6190067439785905
1982-01-06,0.0,177.46,9.25,-0.18,603.81,1.1349029223907225
1982-01-07,0.0,281.18,11.55,-6.12,387.81,0.6984017983942908
1982-01-08,0.0,308.06,15.98,-6.06,390.68,0.5674514611953613
1982-01-09,0.0,311.89,20.47,-2.98,494.02,0.4801512363960749
1982-01-10,0.0,296.92,20.28,-0.11,608.39,0.43650112399643176
1982-01-11,0.0,293.85,19.99,0.28,622.29,0.40594604531668155
1982-01-12,0.0,285.28,16.29,-1.54,547.39,0.38412098911686
1982-01-13,0.0,317.34,19.42,-3.59,471.51,0.33610586547725246
1982-01-14,0.0,307.95,18.4,-2.48,509.0,0.3055507867975022
1982-01-15,0.0,325.52,20.37,-3.95,459.33,0.28809074183764494
1982-01-16,0.0,329.4,21.99,-3.28,482.9,0.28372573059768064
1982-01-17,0.0,322.78,20.37,-2.57,507.56,0.28372573059768064
1982-01-18,0.0,277.61,17.13,0.92,651.3,0.261900674397859
1982-01-19,8.48,183.52,11.29,-1.48,549.7,0.261900674397859
1982-01-20,30.88,102.41,8.53,1.98,705.7,1.3095033719892952
1982-01-21,32.28,111.58,6.54,-0.54,588.37,2.4444062943800176
1982-01-22,0.0,233.9,7.78,-3.92,460.18,1.3095033719892952
1982-01-23,0.0,280.88,12.65,-2.6,506.88,0.8293521355932204
1982-01-24,0.0,300.04,18.07,0.71,638.92,0.523801348795718
1982-01-25,0.0,321.39,19.79,-0.03,609.27,0.3230108317573595
1982-01-26,3.5,176.2,15.94,4.32,828.4,0.261900674397859
1982-01-27,4.62,194.17,12.01,-1.07,567.31,0.2575356631578947
