Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,302.92,18.73,2.37,488.42,0.02828921878065872
1981-01-21,0.0,313.79,19.91,2.4,470.22,0.02828921878065872
1981-01-22,0.0,301.78,18.82,3.0,510.13,0.02828921878065872
1981-01-23,0.0,260.29,16.69,4.5,637.0,0.02828921878065872
1981-01-24,0.0,292.09,14.88,0.55,462.51,0.02828921878065872
1981-01-25,0.0,312.59,15.08,-0.94,389.65,0.02828921878065872
1981-01-26,0.0,332.81,14.73,-3.39,314.08,0.02828921878065872
1981-01-27,0.0,293.07,13.6,-0.23,436.24,0.02828921878065872
1981-01-28,10.87,176.48,11.56,1.6,639.72,0.036861709320252276
1981-01-29,9.43,188.39,9.67,-1.07,545.04,0.04286245269796777
1981-01-30,16.27,127.36,7.39,0.54,633.68,0.05915018472319551
1981-01-31,1.24,299.34,8.99,-5.4,397.18,0.04629144891380518
1981-02-01,0.0,349.21,13.34,-4.23,405.87,0.036861709320252276
1981-02-02,0.0,340.24,14.83,-1.67,487.33,0.03428996215837421
1981-02-03,0.0,342.16,14.93,-1.47,493.05,0.031718214996496144
1981-02-04,0.0,361.15,15.41,-3.02,432.31,0.031718214996496144
1981-02-05,0.0,357.68,15.77,-2.18,458.86,0.02828921878065872
1981-02-06,0.0,348.19,15.39,-1.38,496.46,0.02828921878065872
1981-02-07,0.0,358.75,15.78,-1.96,463.4,0.025717471618780657
1981-02-08,2.34,263.54,14.7,2.96,721.79,0.02828921878065872
1981-02-09,30.4,137.0,11.04,4.36,836.62,0.24860222564821302
1981-02-10,0.0,321.63,15.55,1.67,682.01,0.15430482971268394
1981-02-11,0.0,325.78,15.62,1.32,668.5,0.09429739593552908
1981-02-12,0.0,342.3,17.72,1.96,685.23,0.06000743377715487
1981-02-13,0.0,316.18,17.71,3.87,780.78,0.05486393945339874
1981-02-14,0.0,363.19,20.59,2.98,713.62,0.05314944134548003
1981-02-15,0.0,369.29,22.12,3.84,747.03,0.051434943237561315
1981-02-16,0.0,373.65,23.41,4.62,780.14,0.049720445129642604
1981-02-17,0.0,372.61,23.87,5.27,812.22,0.048005947021723894
1981-02-18,0.0,388.68,25.03,4.56,761.68,0.048005947021723894
1981-02-19,0.0,387.77,24.71,4.68,766.23,0.048005947021723894
1981-02-20,0.0,387.28,24.1,4.52,761.32,0.048005947021723894
1981-02-21,0.0,360.02,20.82,4.41,783.97,0.048005947021723894
1981-02-22,0.0,375.28,21.32,3.64,728.54,0.048005947021723894
1981-02-23,0.0,404.85,21.05,0.57,574.84,0.048005947021723894
1981-02-24,0.0,406.75,20.37,-0.03,552.03,0.048005947021723894
1981-02-25,0.0,317.72,15.1,2.28,714.09,0.048005947021723894
1981-02-26,4.05,224.46,11.36,0.29,620.45,0.048005947021723894
1981-02-27,0.0,397.98,15.25,-2.7,443.76,0.048005947021723894
1981-02-28,0.0,356.67,13.88,-0.89,524.4,0.048005947021723894
1981-03-01,12.41,131.78,8.72,2.46,737.31,0.2143122634898388
1981-03-02,13.85,187.07,10.68,1.63,691.3,0.23145724456902592
1981-03-03,0.0,300.81,11.86,0.69,642.93,0.16287732025227752
1981-03-04,0.0,261.95,11.74,2.47,742.45,0.1285873580939033
1981-03-05,9.23,167.1,10.12,2.65,752.3,0.17144981079187108
1981-03-06,2.74,242.46,10.44,0.51,648.64,0.1285873580939033
1981-03-07,0.0,289.17,11.09,1.39,678.95,0.10286988647512263
1981-03-08,0.0,385.03,14.45,0.28,610.57,0.06857992431674842
1981-03-09,0.0,397.15,17.0,2.17,691.66,0.05486393945339874
1981-03-10,0.0,427.19,19.32,2.29,683.02,0.051434943237561315
1981-03-11,0.0,423.58,18.79,1.97,663.13,0.048005947021723894
1981-03-12,0.0,407.42,18.59,2.9,740.16,0.048005947021723894
1981-03-13,0.0,373.66,15.62,2.35,725.57,0.048005947021723894
1981-03-14,0.0,399.3,14.21,-0.18,592.58,0.048005947021723894
1981-03-15,0.0,437.33,16.98,0.03,576.87,0.048005947021723894
1981-03-16,0.0,435.57,19.21,2.36,673.78,0.048005947021723894
1981-03-17,0.0,448.09,20.16,2.45,673.8,0.048005947021723894
1981-03-18,0.0,444.97,20.54,3.27,708.19,0.04457695080588647
1981-03-19,0.0,394.59,19.52,5.68,870.94,0.050577694183601966
1981-03-20,16.87,247.96,14.78,4.39,853.55,0.10286988647512263
1981-03-21,0.0,412.4,15.8,1.97,692.11,0.07715241485634197
1981-03-22,0.0,438.44,18.67,3.39,752.99,0.06000743377715487
1981-03-23,0.0,467.05,20.32,2.95,723.35,0.04629144891380518
1981-03-24,0.0,479.39,23.37,4.86,783.08,0.04114795459004905
1981-03-25,0.0,472.88,23.73,5.97,847.15,0.038576207428170986
1981-03-26,0.05,471.98,20.72,3.7,741.5,0.04286245269796777
1981-03-27,6.16,284.03,10.57,-0.64,595.79,0.038576207428170986
1981-03-28,0.0,419.16,13.61,0.6,631.48,0.03771895837421164
1981-03-29,0.0,434.46,15.77,2.14,704.37,0.036861709320252276
1981-03-30,0.0,458.14,18.85,3.81,763.83,0.03600446026629293
1981-03-31,0.0,506.0,20.92,2.07,644.56,0.03600446026629293
1981-04-01,0.0,497.12,20.56,2.36,660.76,0.035147211212333565
1981-04-02,0.01,451.82,17.6,2.54,715.3,0.03428996215837421
1981-04-03,0.0,372.46,13.19,1.95,698.42,0.03343271310441486
1981-04-04,0.0,485.48,18.43,1.18,617.46,0.03343271310441486
1981-04-05,0.0,437.39,21.82,6.63,898.73,0.0325754640504555
1981-04-06,0.0,503.09,23.23,3.87,715.3,0.0325754640504555
1981-04-07,0.0,487.85,22.21,4.11,750.1,0.0325754640504555
1981-04-08,0.0,492.72,21.19,2.89,688.54,0.0325754640504555
1981-04-09,0.0,472.33,23.01,5.93,844.98,0.0325754640504555
1981-04-10,0.0,510.29,24.36,4.41,739.07,0.0325754640504555
1981-04-11,0.0,481.85,23.04,5.41,813.17,0.0325754640504555
1981-04-12,0.0,456.79,23.33,7.21,902.13,0.030003716888577434
1981-04-13,0.0,515.5,23.79,3.85,657.07,0.030003716888577434
1981-04-14,0.0,495.35,25.35,6.76,801.64,0.030003716888577434
1981-04-15,0.0,497.19,26.87,7.98,860.64,0.02743196972669937
1981-04-16,0.0,493.93,27.04,8.42,885.29,0.02743196972669937
1981-04-17,0.0,489.09,26.64,8.45,893.45,0.02743196972669937
1981-04-18,0.0,448.55,23.46,7.83,923.45,0.02743196972669937
1981-04-19,2.31,262.63,11.72,3.34,763.86,0.030003716888577434
1981-04-20,0.0,324.2,14.63,4.69,821.33,0.030003716888577434
1981-04-21,0.0,477.42,23.2,6.49,803.21,0.030003716888577434
1981-04-22,0.0,518.7,26.37,6.7,759.35,0.02743196972669937
1981-04-23,0.0,498.46,27.97,9.53,934.82,0.024860222564821302
1981-04-24,0.0,499.75,26.49,8.24,861.72,0.022288475402943236
1981-04-25,0.0,514.03,26.88,7.69,817.53,0.020573977295024526
1981-04-26,0.0,472.23,25.7,9.01,945.52,0.020573977295024526
1981-04-27,0.0,498.25,23.51,5.48,744.33,0.020573977295024526
1981-04-28,0.0,418.53,26.74,12.31,1210.69,0.020573977295024526
1981-04-29,0.0,438.5,29.61,14.07,1258.18,0.020573977295024526
1981-04-30,0.0,451.04,29.49,13.63,1151.35,0.020573977295024526
1981-05-01,0.0,501.98,28.9,10.78,802.8,0.020573977295024526
1981-05-02,0.0,478.77,28.5,11.68,885.54,0.020573977295024526
1981-05-03,0.0,490.03,24.52,7.4,683.79,0.018002230133146464
1981-05-04,0.0,501.12,24.2,6.46,635.34,0.018002230133146464
1981-05-05,0.0,500.16,23.28,5.66,608.41,0.01628773202522775
1981-05-06,0.0,499.52,23.87,6.4,626.79,0.01628773202522775
1981-05-07,0.0,513.4,24.66,6.38,603.92,0.014573233917309041
1981-05-08,0.0,532.59,26.72,6.99,596.26,0.01628773202522775
1981-05-09,0.0,521.3,27.81,8.71,667.92,0.01628773202522775
1981-05-10,0.0,536.37,29.12,8.94,640.33,0.01628773202522775
1981-05-11,0.0,550.74,29.66,8.94,454.29,0.01628773202522775
1981-05-12,0.0,544.7,28.11,7.82,427.79,0.01628773202522775
1981-05-13,0.0,546.46,27.42,7.17,404.23,0.014573233917309041
1981-05-14,0.0,536.72,27.07,7.46,416.94,0.012858735809390329
1981-05-15,0.0,382.36,20.33,8.47,663.46,0.014573233917309041
1981-05-16,0.0,291.88,16.52,7.89,793.62,0.014573233917309041
1981-05-17,0.0,550.57,24.68,4.93,349.85,0.014573233917309041
1981-05-18,0.0,538.8,26.36,7.24,411.86,0.014573233917309041
1981-05-19,0.0,473.31,24.7,9.02,526.32,0.014573233917309041
1981-05-20,0.0,455.29,18.86,4.18,432.5,0.014573233917309041
1981-05-21,0.0,502.84,20.69,3.73,361.83,0.014573233917309041
1981-05-22,0.0,542.12,24.76,5.2,360.25,0.014573233917309041
1981-05-23,0.0,523.65,26.34,7.91,435.52,0.012858735809390329
1981-05-24,0.0,538.2,28.81,9.32,464.03,0.010286988647512263
1981-05-25,0.0,511.48,28.93,11.1,538.88,0.008572490539593552
1981-05-26,0.0,386.74,26.87,14.59,893.52,0.008572490539593552
1981-05-27,7.75,318.85,24.78,10.97,852.5,0.020573977295024526
1981-05-28,6.93,325.25,23.82,9.68,801.09,0.02743196972669937
1981-05-29,0.0,504.56,27.84,10.49,596.97,0.020573977295024526
1981-05-30,0.0,499.43,29.9,12.64,681.15,0.01628773202522775
1981-05-31,0.0,515.37,29.97,12.07,565.38,0.01628773202522775
1981-06-01,0.0,537.03,30.71,11.46,511.51,0.01628773202522775
1981-06-02,0.0,500.25,30.22,13.17,580.52,0.01628773202522775
1981-06-03,0.0,553.55,31.83,11.25,504.79,0.014573233917309041
1981-06-04,0.0,536.76,34.88,15.1,647.18,0.012858735809390329
1981-06-05,0.0,528.13,35.07,15.8,685.51,0.011144237701471618
1981-06-06,0.0,536.7,35.01,15.16,650.68,0.011144237701471618
1981-06-07,0.0,542.97,34.8,14.53,624.65,0.011144237701471618
1981-06-08,0.0,547.38,34.81,14.19,612.57,0.007972416201822005
1981-06-09,0.0,535.5,34.93,15.11,655.21,0.00325754640504555
1981-06-10,0.0,548.9,33.96,13.33,577.18,0.006600817715487036
1981-06-11,0.0,527.97,31.42,12.54,548.59,0.010286988647512263
1981-06-12,0.0,545.78,31.59,11.39,510.69,0.010286988647512263
1981-06-13,0.0,524.41,31.16,12.55,546.79,0.007200892053258585
1981-06-14,0.0,549.09,32.77,12.13,525.62,0.004714869796776455
1981-06-15,0.0,516.8,32.36,13.63,581.04,0.004114795459004905
1981-06-16,0.0,549.68,33.89,12.76,551.44,0.004114795459004905
1981-06-17,0.0,566.29,35.88,13.07,572.3,0.0
1981-06-18,0.0,564.42,36.18,13.31,572.02,0.0
1981-06-19,0.0,525.32,36.1,16.01,685.32,0.0
1981-06-20,0.0,534.36,36.82,15.92,682.99,0.0
1981-06-21,0.0,493.0,37.16,18.81,833.14,0.0
1981-06-22,0.0,507.14,36.91,17.78,780.79,0.0
1981-06-23,0.0,511.42,36.72,17.37,758.67,0.0
1981-06-24,0.0,510.03,37.06,17.71,776.63,0.0
1981-06-25,0.0,497.8,36.61,17.86,783.25,0.0004286245269796777
1981-06-26,0.0,533.81,38.42,16.99,743.02,0.0005143494323756132
1981-06-27,0.0,473.14,37.07,19.43,874.19,0.001628773202522775
1981-06-28,0.0,509.48,35.35,15.81,679.97,0.0010286988647512263
1981-06-29,0.0,522.6,35.32,14.88,638.3,0.0013715984863349685
1981-06-30,0.0,501.21,35.32,16.18,701.17,0.0017144981079187107
1981-07-01,0.0,509.36,33.44,13.99,600.74,0.0
1981-07-02,0.0,527.35,32.54,11.95,521.82,0.0
1981-07-03,0.0,536.61,35.12,13.56,588.66,0.0020573977295024527
1981-07-04,0.0,501.08,36.72,17.31,756.85,0.0
1981-07-05,0.0,479.66,36.68,18.52,822.17,0.0
1981-07-06,0.0,450.68,36.35,19.77,896.02,0.0
1981-07-07,0.0,464.37,34.87,17.82,782.67,0.0
1981-07-08,0.0,478.06,34.53,16.84,735.53,0.0
1981-07-09,0.0,459.81,35.1,18.34,810.95,0.0
1981-07-10,0.0,483.59,34.74,16.83,730.88,0.0
1981-07-11,0.0,475.85,33.78,16.39,710.6,0.0
1981-07-12,0.0,449.0,32.74,16.85,732.1,0.0030003716888577434
1981-07-13,0.0,485.59,33.23,15.46,668.08,0.002743196972669937
1981-07-14,0.0,456.62,33.43,17.2,749.03,0.0014573233917309042
1981-07-15,0.0,394.54,32.66,19.28,867.27,0.0030003716888577434
1981-07-16,0.0,466.77,32.72,16.21,700.81,0.00325754640504555
1981-07-17,0.0,507.92,34.45,15.62,679.01,0.001114423770147162
1981-07-18,0.0,541.29,35.4,14.27,615.39,0.0
1981-07-19,0.0,548.54,36.13,14.29,613.11,0.0
1981-07-20,0.0,540.85,36.66,15.26,655.83,0.0
1981-07-21,0.0,491.59,36.76,18.54,821.03,0.0
1981-07-22,0.0,507.8,36.16,17.04,745.29,0.0
1981-07-23,0.0,531.19,36.69,15.92,687.62,0.0
1981-07-24,0.0,515.92,36.41,16.66,721.7,0.0
1981-07-25,0.0,546.16,36.0,13.98,602.94,0.0
1981-07-26,0.0,553.24,34.73,12.21,535.6,0.0
1981-07-27,0.0,550.95,34.75,12.31,538.9,0.0
1981-07-28,0.0,526.48,35.68,14.93,641.87,0.0
1981-07-29,0.0,509.17,35.4,15.86,681.72,0.0
1981-07-30,0.0,515.08,34.61,14.72,634.33,0.0
1981-07-31,0.0,520.46,34.48,14.19,612.75,0.0
1981-08-01,0.0,543.96,34.81,12.65,546.83,0.0
1981-08-02,0.0,562.26,35.28,11.3,500.57,0.0
1981-08-03,0.0,561.34,34.93,10.9,491.13,0.0
1981-08-04,0.0,548.17,34.31,11.34,507.37,0.0
1981-08-05,0.0,542.85,35.7,12.86,555.62,0.0
1981-08-06,0.0,493.56,36.42,16.98,735.85,0.0
1981-08-07,0.0,483.99,37.32,18.25,808.17,0.0
1981-08-08,0.0,490.53,37.11,17.59,770.61,0.0
1981-08-09,0.0,450.47,36.43,19.27,859.85,0.0
1981-08-10,0.0,461.24,36.24,18.48,815.38,0.0
1981-08-11,0.0,441.75,33.82,17.26,756.21,0.0
1981-08-12,0.0,426.57,33.3,17.54,770.32,0.0
1981-08-13,0.0,415.98,32.68,17.46,763.53,0.0
1981-08-14,0.0,441.54,31.53,15.03,652.76,0.0
1981-08-15,0.0,461.3,32.1,14.45,629.09,0.002400297351086195
1981-08-16,0.0,464.64,34.07,16.02,697.42,0.0006857992431674843
1981-08-17,0.0,462.36,35.23,17.19,756.34,0.0
1981-08-18,0.0,449.56,34.06,16.89,737.56,0.0
1981-08-19,0.0,463.69,33.78,15.85,688.48,0.0
1981-08-20,0.0,481.14,35.05,15.86,687.74,0.0
1981-08-21,0.0,459.09,36.26,18.21,804.24,0.0
1981-08-22,0.0,485.36,36.33,16.59,719.83,0.0
1981-08-23,0.0,470.95,35.76,16.98,734.87,0.0
1981-08-24,0.0,467.98,35.91,17.28,753.12,0.0
1981-08-25,0.0,440.23,35.56,18.61,827.8,0.017144981079187105
1981-08-26,0.0,466.1,36.89,18.28,813.25,0.024860222564821302
1981-08-27,0.0,488.84,39.02,18.49,827.23,0.006172193188507358
1981-08-28,0.0,477.6,39.61,19.69,892.47,0.0028289218780658725
1981-08-29,0.0,461.27,38.4,19.66,885.99,0.0020573977295024527
1981-08-30,0.0,453.74,37.19,19.03,845.89,0.0009429739593552908
1981-08-31,0.0,505.88,35.41,13.66,590.19,0.0
1981-09-01,0.0,487.97,33.89,13.63,591.56,0.0
1981-09-02,0.0,465.47,33.82,15.24,653.34,0.0
1981-09-03,0.0,478.77,34.13,14.52,625.19,0.0
1981-09-04,0.0,436.96,32.46,15.74,679.62,0.00017144981079187107
1981-09-05,0.0,420.2,32.16,16.37,708.14,0.008572490539593552
1981-09-06,0.0,421.64,31.48,15.63,675.26,0.006172193188507358
1981-09-07,19.85,302.78,30.23,15.44,666.86,0.030860965942536792
1981-09-08,0.0,450.54,31.27,13.69,590.67,0.012858735809390329
1981-09-09,0.0,458.81,32.41,14.06,611.78,0.011144237701471618
1981-09-10,0.0,461.13,32.73,14.0,605.31,0.008572490539593552
1981-09-11,0.0,458.12,32.63,13.91,597.98,0.008572490539593552
1981-09-12,0.0,468.07,32.79,13.05,560.64,0.008572490539593552
1981-09-13,0.0,460.77,32.72,13.31,577.08,0.0072866169586545204
1981-09-14,0.0,454.25,32.78,13.65,593.7,0.006172193188507358
1981-09-15,0.0,451.99,33.33,14.12,613.12,0.006172193188507358
1981-09-16,0.0,446.57,33.86,14.83,640.45,0.006172193188507358
1981-09-17,0.0,446.33,33.34,14.17,605.98,0.006172193188507358
1981-09-18,0.0,416.0,33.08,15.85,682.43,0.006172193188507358
1981-09-19,0.0,418.32,32.06,14.71,629.6,0.0051434943237561315
1981-09-20,0.0,421.14,31.88,14.22,609.55,0.0051434943237561315
1981-09-21,0.0,437.85,31.62,12.69,546.02,0.0051434943237561315
1981-09-22,0.0,437.71,31.23,12.15,528.32,0.0051434943237561315
1981-09-23,0.0,431.36,30.31,11.51,513.2,0.006172193188507358
1981-09-24,0.0,445.2,28.54,8.56,415.81,0.006172193188507358
1981-09-25,0.0,414.66,28.02,10.33,466.49,0.006172193188507358
1981-09-26,0.0,450.2,30.06,9.11,430.24,0.006172193188507358
1981-09-27,0.0,440.4,30.54,10.25,463.12,0.006172193188507358
1981-09-28,0.0,429.95,30.65,11.0,485.86,0.006172193188507358
1981-09-29,0.0,428.09,30.27,10.46,472.98,0.006172193188507358
1981-09-30,0.0,371.28,28.11,12.53,541.08,0.006172193188507358
1981-10-01,2.44,316.26,25.75,11.22,503.24,0.004286245269796776
1981-10-02,0.0,303.08,19.97,8.3,424.81,0.0035147211212333564
1981-10-03,0.0,331.95,20.82,7.73,396.71,0.002743196972669937
1981-10-04,0.0,272.61,20.75,10.42,513.45,0.002743196972669937
1981-10-05,0.0,409.64,24.61,6.23,352.67,0.002743196972669937
1981-10-06,0.0,392.73,27.19,9.72,443.59,0.002143122634898388
1981-10-07,0.0,396.77,28.06,10.0,453.27,0.002143122634898388
1981-10-08,0.0,380.94,25.44,8.53,411.89,0.002143122634898388
1981-10-09,0.0,386.11,25.48,8.0,397.43,0.001628773202522775
1981-10-10,0.0,357.87,24.58,9.03,427.0,0.002143122634898388
1981-10-11,0.0,319.65,21.51,8.35,412.25,0.002143122634898388
1981-10-12,0.0,299.86,14.92,2.96,308.21,0.002743196972669937
1981-10-13,0.0,286.31,14.88,3.57,334.99,0.0035147211212333564
1981-10-14,0.0,402.22,17.98,-0.99,208.68,0.0035147211212333564
1981-10-15,0.0,322.63,16.1,2.89,291.51,0.004286245269796776
1981-10-16,0.0,389.41,19.46,1.34,246.88,0.004286245269796776
1981-10-17,0.0,385.89,22.0,3.75,289.59,0.004286245269796776
1981-10-18,0.0,353.51,24.33,8.36,411.3,0.004286245269796776
1981-10-19,0.0,359.53,25.6,8.96,426.89,0.004286245269796776
1981-10-20,0.0,376.87,25.29,6.92,366.31,0.004286245269796776
1981-10-21,0.0,389.01,26.05,6.09,343.31,0.004286245269796776
1981-10-22,0.0,384.93,26.57,6.6,357.27,0.0035147211212333564
1981-10-23,0.0,388.9,27.24,6.32,351.68,0.0035147211212333564
1981-10-24,0.0,386.67,25.74,4.86,317.38,0.0035147211212333564
1981-10-25,0.0,369.39,26.16,6.92,367.63,0.0035147211212333564
1981-10-26,0.0,364.77,25.03,6.13,346.81,0.0035147211212333564
1981-10-27,0.0,325.98,22.74,7.23,379.37,0.004286245269796776
1981-10-28,0.0,310.02,21.8,7.51,392.4,0.0051434943237561315
1981-10-29,0.0,249.4,15.74,5.14,407.36,0.0072866169586545204
1981-10-30,0.0,330.39,18.53,2.74,280.34,0.0072866169586545204
1981-10-31,0.0,320.11,22.11,6.74,372.35,0.006172193188507358
1981-11-01,0.0,301.53,22.83,8.03,440.94,0.0051434943237561315
1981-11-02,0.0,344.22,24.78,6.33,355.62,0.0051434943237561315
1981-11-03,0.0,352.37,25.21,5.19,327.55,0.004286245269796776
1981-11-04,0.0,350.98,24.2,4.05,301.18,0.0035147211212333564
1981-11-05,0.0,338.07,23.54,4.67,316.98,0.0035147211212333564
1981-11-06,0.0,305.47,21.22,5.47,348.6,0.002743196972669937
1981-11-07,0.0,327.16,21.62,3.51,298.25,0.002743196972669937
1981-11-08,0.0,299.55,21.49,5.79,362.87,0.002743196972669937
1981-11-09,0.0,320.18,22.52,4.54,324.16,0.002743196972669937
1981-11-10,0.0,324.88,22.79,3.95,307.2,0.002743196972669937
1981-11-11,0.0,326.71,24.08,4.39,316.53,0.002143122634898388
1981-11-12,0.0,320.14,23.46,4.16,311.54,0.002143122634898388
1981-11-13,0.0,288.31,22.2,6.08,365.69,0.002143122634898388
1981-11-14,0.0,267.2,20.76,6.26,389.41,0.002743196972669937
1981-11-15,0.0,304.24,22.6,4.46,325.05,0.002143122634898388
1981-11-16,0.0,310.91,23.6,4.34,319.37,0.002143122634898388
1981-11-17,0.0,287.25,21.84,5.03,350.35,0.001628773202522775
1981-11-18,0.0,303.09,22.11,3.28,299.31,0.001628773202522775
1981-11-19,0.0,293.57,20.83,2.97,301.87,0.002143122634898388
1981-11-20,0.0,308.99,20.75,0.76,250.65,0.002143122634898388
1981-11-21,0.0,296.48,21.06,2.47,286.13,0.002143122634898388
1981-11-22,0.0,285.74,21.23,3.75,320.41,0.002143122634898388
1981-11-23,0.0,283.6,21.72,4.31,339.13,0.002143122634898388
1981-11-24,0.0,281.99,21.14,3.85,327.07,0.002143122634898388
1981-11-25,0.0,267.15,18.94,3.11,327.26,0.002143122634898388
1981-11-26,0.0,246.53,11.9,-2.0,279.8,0.002143122634898388
1981-11-27,12.34,126.93,9.75,0.97,555.17,0.011144237701471618
1981-11-28,8.48,141.49,10.15,0.22,583.93,0.011144237701471618
1981-11-29,3.32,129.99,7.92,0.07,579.48,0.008572490539593552
1981-11-30,0.0,273.47,15.37,-1.63,416.09,0.0051434943237561315
1981-12-01,0.0,258.12,16.42,0.81,502.36,0.0051434943237561315
1981-12-02,0.0,262.21,18.23,2.02,532.6,0.0051434943237561315
1981-12-03,0.0,277.57,20.39,2.22,512.08,0.0051434943237561315
1981-12-04,0.0,272.71,20.69,2.95,541.88,0.004200520364400841
1981-12-05,0.0,268.52,20.91,3.61,572.65,0.002743196972669937
1981-12-06,0.0,283.06,21.35,1.89,489.85,0.002743196972669937
1981-12-07,0.0,288.27,21.73,1.85,310.88,0.002743196972669937
1981-12-08,0.0,277.2,22.22,3.65,362.66,0.0034289962158374214
1981-12-09,0.0,273.83,21.75,3.58,366.9,0.0034289962158374214
1981-12-10,0.0,264.6,21.36,4.29,395.37,0.0034289962158374214
1981-12-11,0.0,250.06,20.25,4.76,440.77,0.0034289962158374214
1981-12-12,0.0,242.96,17.06,2.47,402.12,0.0034289962158374214
1981-12-13,0.0,230.51,16.66,3.19,449.46,0.004200520364400841
1981-12-14,0.0,259.56,19.78,3.35,387.1,0.004200520364400841
1981-12-15,0.0,274.1,20.34,2.09,336.03,0.004200520364400841
1981-12-16,0.0,273.06,20.69,2.54,347.11,0.0051434943237561315
1981-12-17,0.0,271.29,20.32,2.35,345.39,0.0051434943237561315
1981-12-18,0.0,278.13,20.48,1.52,319.14,0.0051434943237561315
1981-12-19,0.0,269.74,20.06,2.26,346.53,0.006172193188507358
1981-12-20,0.0,270.31,19.97,2.17,343.83,0.006172193188507358
1981-12-21,0.0,246.13,17.62,2.62,404.22,0.0051434943237561315
1981-12-22,0.0,258.24,14.97,-1.03,308.49,0.006172193188507358
1981-12-23,0.0,275.84,14.1,-4.01,239.36,0.008572490539593552
1981-12-24,0.0,272.27,14.74,-2.91,258.76,0.008572490539593552
1981-12-25,0.0,269.35,15.34,-1.96,275.79,0.008572490539593552
1981-12-26,0.0,267.87,16.74,-0.52,302.15,0.010286988647512263
1981-12-27,0.0,230.5,15.75,2.05,425.13,0.010286988647512263
1981-12-28,0.0,274.28,17.13,-1.29,276.38,0.011144237701471618
1981-12-29,0.0,262.71,17.17,0.04,316.05,0.011144237701471618
1981-12-30,0.0,218.59,16.16,3.29,474.59,0.014573233917309041
1981-12-31,0.0,210.6,14.48,2.41,447.79,0.014573233917309041
1982-01-01,28.31,134.37,11.49,2.8,756.66,0.12001486755430973
1982-01-02,24.67,143.56,9.17,-0.06,620.52,0.06600817715487037
1982-01-03,19.77,224.51,7.5,-7.71,351.73,0.01885947918710582
1982-01-04,0.0,299.66,11.06,-4.76,433.6,0.014573233917309041
1982-01-05,23.85,154.46,10.26,1.2,670.21,0.32575464050455505
1982-01-06,0.0,232.79,11.6,0.82,652.63,0.1285873580939033
1982-01-07,0.0,272.13,8.58,-4.53,445.04,0.0557211885073581
1982-01-08,0.0,316.63,13.22,-4.33,451.25,0.0325754640504555
1982-01-09,0.0,300.93,18.74,1.87,698.29,0.02828921878065872
1982-01-10,0.0,251.06,15.54,3.54,791.82,0.024860222564821302
1982-01-11,8.61,160.4,14.46,4.78,861.81,0.04714869796776454
1982-01-12,0.91,212.39,13.0,2.3,725.97,0.0325754640504555
1982-01-13,0.0,311.13,16.11,-1.78,541.12,0.024002973510861947
1982-01-14,0.0,308.59,16.45,-1.47,552.73,0.017144981079187105
1982-01-15,0.0,316.58,17.76,-1.5,550.81,0.012858735809390329
1982-01-16,0.0,313.37,18.67,-0.29,602.3,0.011144237701471618
1982-01-17,0.0,313.84,18.13,-0.83,578.19,0.008572490539593552
1982-01-18,0.0,274.67,14.49,0.36,634.72,0.008572490539593552
1982-01-19,0.0,273.06,12.81,-0.93,580.4,0.0072866169586545204
1982-01-20,25.1,159.74,9.0,-0.48,598.85,0.09429739593552908
1982-01-21,44.82,100.41,5.62,0.08,623.59,0.9515464498948845
1982-01-22,9.08,239.5,7.95,-5.82,403.97,0.9344014688156973
1982-01-23,0.0,323.19,12.95,-3.12,488.23,0.34289962158374215
1982-01-24,0.0,327.38,17.58,0.73,644.48,0.15430482971268394
1982-01-25,0.0,349.48,20.54,0.86,651.63,0.10286988647512263
1982-01-26,0.0,354.01,18.72,-1.11,571.05,0.0805814110721794
