Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-18,3.04,133.27,9.89,0.17,621.45,0.31473452112947836
1981-01-19,6.74,197.67,15.81,-1.38,559.1,0.4248916035247957
1981-01-20,8.44,104.17,11.06,3.73,806.52,0.582258864089535
1981-01-21,2.37,71.75,11.93,7.94,1075.63,0.6294690422589567
1981-01-22,35.98,64.02,12.42,8.01,1081.17,5.806851914838875
1981-01-23,22.63,104.62,11.32,3.97,815.65,5.633747928217662
1981-01-24,7.09,110.56,9.62,2.75,743.93,3.3519226500289445
1981-01-25,0.0,249.16,7.35,-6.81,370.84,1.683829688042709
1981-01-26,10.25,213.71,11.33,-5.39,415.26,1.542199153534444
1981-01-27,43.84,98.84,7.99,1.7,690.58,22.031416479063484
1981-01-28,32.33,71.1,7.11,2.8,751.54,20.143009352286615
1981-01-29,11.6,144.32,7.18,-2.1,525.19,11.157338774040007
1981-01-30,2.47,189.26,6.78,-4.17,449.95,6.404847504984884
1981-01-31,0.0,271.08,5.01,-8.72,320.28,4.311862939473853
1981-02-01,0.0,304.79,8.26,-8.16,332.92,2.9742412246735705
1981-02-02,0.0,289.73,8.36,-6.47,381.29,2.3132987303016654
1981-02-03,0.0,344.65,15.06,-7.18,361.14,1.935617304946292
1981-02-04,0.0,345.71,13.89,-8.1,337.93,1.668092961986235
1981-02-05,0.0,338.41,14.34,-5.83,400.29,1.494988975365022
1981-02-06,0.0,315.01,10.42,-6.1,390.45,1.3533584408567567
1981-02-07,0.0,322.02,9.11,-7.67,349.24,1.2117279063484916
1981-02-08,0.0,300.26,9.74,-4.67,439.91,1.1330442760661221
1981-02-09,0.98,172.36,8.34,1.1,663.47,1.0700973718402262
1981-02-10,0.0,350.66,16.0,-4.1,456.66,0.9914137415578568
1981-02-11,3.0,109.33,8.9,3.16,767.93,0.959940289444909
1981-02-12,0.0,255.21,12.13,1.44,679.94,0.9127301112754871
1981-02-13,21.59,195.38,14.86,4.0,819.17,3.178818663407731
1981-02-14,15.63,112.65,9.49,4.11,823.47,7.6008386852769005
1981-02-15,0.0,307.64,12.84,0.18,624.97,3.9813916922879007
1981-02-16,6.53,245.21,15.49,1.77,697.32,2.8955575943912004
1981-02-17,0.12,324.72,13.23,-0.44,594.29,2.423455812696983
1981-02-18,0.0,327.41,14.03,0.43,635.86,2.061511113398083
1981-02-19,0.01,361.79,21.03,3.2,770.95,1.8254602225509742
1981-02-20,0.0,363.29,13.79,-3.22,486.34,1.5894093317038656
1981-02-21,0.0,265.76,13.04,2.54,737.07,1.4477787971956002
1981-02-22,0.0,389.69,17.92,-3.09,491.37,1.3218849887438089
1981-02-23,0.0,379.7,16.4,-2.81,502.64,1.2589380845179134
1981-02-24,9.12,247.91,13.02,-1.23,559.94,1.479252249308548
1981-02-25,2.44,285.52,7.33,-4.11,456.08,1.6366195098732874
1981-02-26,3.7,176.54,6.64,-1.8,539.94,1.52646242747797
1981-02-27,2.82,94.88,5.96,2.38,726.32,1.6208827838168134
1981-02-28,4.33,164.25,9.53,1.89,701.3,1.6366195098732874
1981-03-01,7.94,126.52,8.05,2.23,719.93,1.6523562359297612
1981-03-02,0.0,372.78,13.06,-2.69,506.87,1.5736726056473918
1981-03-03,0.0,402.69,16.87,-1.92,536.53,1.479252249308548
1981-03-04,12.68,235.07,13.86,2.08,711.58,2.014300935228661
1981-03-05,1.42,259.37,6.47,-3.46,478.13,1.904143852833344
1981-03-06,0.0,427.53,14.28,-5.23,418.33,1.6366195098732874
1981-03-07,0.41,392.66,14.56,-0.93,575.16,1.4635155232520742
1981-03-08,0.0,331.11,10.74,-0.61,587.03,1.306148262687335
1981-03-09,0.0,438.93,15.77,-3.93,464.23,1.1959911802920178
1981-03-10,0.0,441.33,16.62,-3.3,485.61,1.1015708239531743
1981-03-11,0.0,441.47,17.65,-2.53,514.73,1.0543606457837524
1981-03-12,0.0,448.81,19.24,-1.84,538.31,0.9914137415578568
1981-03-13,0.0,375.16,14.47,0.49,638.78,0.959940289444909
1981-03-14,0.0,337.35,11.84,0.1,615.7,0.9127301112754871
1981-03-15,12.96,273.75,13.89,0.48,638.59,1.3218849887438089
1981-03-16,10.74,264.98,5.84,-5.67,402.67,1.510725701421496
1981-03-17,0.0,433.82,10.69,-5.16,421.04,1.1959911802920178
1981-03-18,5.58,341.04,16.92,-0.92,576.0,1.148781002122596
1981-03-19,5.5,273.04,10.25,-1.73,544.44,1.2117279063484916
1981-03-20,7.7,285.08,8.82,-3.64,471.21,1.494988975365022
1981-03-21,15.09,147.92,6.08,0.41,634.16,6.042902805685984
1981-03-22,2.88,224.34,11.98,3.56,790.53,4.925595255676336
1981-03-23,0.0,436.08,12.65,-2.47,514.83,3.6351837190454748
1981-03-24,0.0,443.15,15.95,0.17,619.06,2.816873964108831
1981-03-25,12.25,225.11,14.34,5.41,898.56,4.044338596513796
1981-03-26,4.17,262.19,11.55,1.07,661.3,4.469230200038592
1981-03-27,0.0,441.77,10.34,-4.25,452.32,3.446343006367788
1981-03-28,0.0,489.31,17.21,-1.97,534.91,2.769663785939409
1981-03-29,0.0,436.46,21.51,5.58,907.97,2.407719086640509
1981-03-30,0.0,499.19,13.6,-6.66,377.29,2.1559314697369265
1981-03-31,0.0,393.72,13.25,0.04,611.54,2.030037661285135
1981-04-01,4.05,367.26,14.65,-2.13,526.86,1.904143852833344
1981-04-02,0.0,481.55,11.47,-6.62,378.7,1.7153031401556569
1981-04-03,0.0,483.23,14.46,-4.09,455.97,1.5579358795909177
1981-04-04,0.0,445.98,14.4,-1.71,543.02,1.4005686190261786
1981-04-05,0.0,492.56,21.39,1.01,659.77,1.290411536630861
1981-04-06,0.0,533.73,23.61,-3.07,496.02,1.1802544542355438
1981-04-07,0.0,514.02,18.16,-4.22,454.9,1.1330442760661221
1981-04-08,0.0,479.26,17.87,-0.93,574.01,1.0700973718402262
1981-04-09,0.0,460.87,16.07,-1.03,569.52,1.0071504676143306
1981-04-10,0.0,472.41,17.28,-0.56,588.76,0.959940289444909
1981-04-11,0.0,464.44,15.15,-1.7,543.08,0.9127301112754871
1981-04-12,0.0,492.97,13.44,-5.3,416.26,0.8655199331060653
1981-04-13,0.0,499.18,16.26,-3.44,480.17,0.8183097549366437
1981-04-14,0.0,545.88,23.37,-3.28,486.46,0.7868363028236959
1981-04-15,0.0,549.17,25.01,-2.95,498.4,0.755362850710748
1981-04-16,0.0,482.79,21.59,1.95,705.01,0.7238893985978001
1981-04-17,0.0,469.3,20.15,1.76,699.65,0.7081526725413262
1981-04-18,0.0,500.99,22.7,1.36,678.25,0.7081526725413262
1981-04-19,17.27,241.34,16.24,5.2,886.2,0.8183097549366437
1981-04-20,6.83,90.96,8.34,5.06,881.07,0.755362850710748
1981-04-21,0.0,334.38,14.92,3.52,790.69,0.6924159464848523
1981-04-22,0.0,397.3,21.62,7.0,1007.34,0.6609424943719044
1981-04-23,0.0,485.94,27.19,6.7,985.68,0.6294690422589567
1981-04-24,0.0,446.48,26.74,8.81,1144.9,0.6137323162024828
1981-04-25,0.0,309.52,20.47,9.62,1209.75,0.582258864089535
1981-04-26,0.0,363.97,14.3,1.8,697.57,0.5665221380330611
1981-04-27,0.0,489.19,15.03,-3.86,466.87,0.5350486859201131
1981-04-28,0.0,507.84,24.36,2.73,750.92,0.5035752338071653
1981-04-29,0.0,512.28,29.46,6.61,929.49,0.48783850775069143
1981-04-30,0.0,472.96,30.89,10.75,1215.36,0.47210178169421746
1981-05-01,0.0,480.74,31.41,10.64,1189.27,0.45636505563774354
1981-05-02,0.0,519.82,26.44,3.51,730.06,0.44062832958126963
1981-05-03,0.0,493.7,19.77,-0.14,597.47,0.4248916035247957
1981-05-04,0.0,513.39,20.44,-1.08,549.54,0.39341815141184794
1981-05-05,0.0,515.09,19.1,-2.37,504.17,0.36194469929890005
1981-05-06,0.0,549.15,20.22,-4.4,423.6,0.34620797324242614
1981-05-07,0.0,539.04,20.19,-3.34,459.55,0.3304712471859522
1981-05-08,0.0,516.02,21.09,-0.49,567.81,0.3304712471859522
1981-05-09,0.0,449.64,25.0,7.28,993.07,0.31473452112947836
1981-05-10,0.0,534.3,27.43,3.22,703.73,0.31473452112947836
1981-05-11,0.0,510.16,28.5,6.13,863.23,0.31473452112947836
1981-05-12,0.0,542.37,27.67,2.42,658.24,0.29899779507300445
1981-05-13,0.0,533.53,29.34,4.69,756.69,0.29899779507300445
1981-05-14,0.0,422.08,26.46,9.94,1186.66,0.31473452112947836
1981-05-15,0.0,371.55,18.92,5.74,916.56,0.31473452112947836
1981-05-16,0.0,475.47,18.17,0.14,564.21,0.31473452112947836
1981-05-17,0.0,402.67,21.06,6.55,914.13,0.31473452112947836
1981-05-18,7.9,203.86,20.64,11.34,1347.36,0.377681425355374
1981-05-19,3.76,262.25,16.81,4.89,867.64,0.40915487746832185
1981-05-20,3.0,328.19,13.79,-1.85,538.25,0.377681425355374
1981-05-21,0.0,447.62,18.98,2.55,692.23,0.3304712471859522
1981-05-22,0.0,411.58,21.12,6.09,893.85,0.31473452112947836
1981-05-23,0.0,416.99,25.86,10.24,1145.79,0.29899779507300445
1981-05-24,0.0,355.01,27.26,14.21,1556.25,0.28326106901653053
1981-05-25,4.38,220.19,23.52,13.14,1510.45,0.26752434296005656
1981-05-26,2.83,276.95,19.85,8.03,1082.75,0.26752434296005656
1981-05-27,0.0,428.68,23.42,7.7,956.56,0.26752434296005656
1981-05-28,0.0,523.83,33.23,10.42,972.57,0.23605089084710873
1981-05-29,0.0,526.14,32.94,10.06,937.77,0.22031416479063481
1981-05-30,0.0,499.38,30.3,9.95,955.24,0.20457743873416093
1981-05-31,0.0,449.79,24.98,8.24,904.41,0.188840712677687
1981-06-01,0.0,544.9,32.17,8.09,761.52,0.188840712677687
1981-06-02,0.0,405.69,29.48,14.44,1387.12,0.17310398662121307
1981-06-03,0.0,497.81,28.81,9.23,838.7,0.17310398662121307
1981-06-04,0.0,536.9,30.66,7.93,717.59,0.15736726056473918
1981-06-05,0.0,535.98,34.49,11.17,863.0,0.14949889753650222
1981-06-06,0.0,502.66,33.08,12.69,1004.7,0.13848318929697048
1981-06-07,0.0,438.52,31.13,14.75,1263.73,0.1290411536630861
1981-06-08,0.0,295.77,26.2,16.06,1694.91,0.13218849887438092
1981-06-09,0.0,485.33,23.55,5.97,703.05,0.13061482626873352
1981-06-10,0.0,465.42,25.2,8.65,852.99,0.12274646324049655
1981-06-11,0.0,511.63,25.43,6.37,688.9,0.11645177281790699
1981-06-12,0.0,576.25,27.33,2.13,466.39,0.10386239197272784
1981-06-13,0.0,516.82,18.68,-0.15,468.01,0.10543606457837525
1981-06-14,0.0,512.17,19.39,0.71,462.68,0.10386239197272784
1981-06-15,0.0,515.56,24.91,5.66,559.56,0.09599402894449088
1981-06-16,0.0,558.51,34.06,9.83,627.18,0.08812566591625393
1981-06-17,0.0,597.6,31.73,1.94,332.33,0.08183097549366436
1981-06-18,0.0,573.46,33.21,6.6,441.4,0.07238893985978001
1981-06-19,0.0,558.98,35.5,10.12,507.98,0.06294690422589566
1981-06-20,0.0,554.32,37.3,12.45,533.23,0.0566522138033061
1981-06-21,0.0,573.18,35.78,8.63,411.45,0.050357523380716536
1981-06-22,0.0,590.75,38.2,7.35,374.21,0.04406283295812696
1981-06-23,0.0,525.57,34.58,12.02,514.34,0.04248916035247958
1981-06-24,0.0,552.34,35.73,10.18,453.36,0.04248916035247958
1981-06-25,0.0,502.21,37.67,16.04,681.73,0.037768142535537404
1981-06-26,0.0,480.03,36.64,16.55,713.13,0.03462079732424262
1981-06-27,0.0,550.35,37.95,11.88,511.33,0.02989977950730044
1981-06-28,0.0,569.09,38.29,9.8,443.15,0.025178761690358268
1981-06-29,0.0,502.95,36.94,15.07,638.57,0.02045774387341609
1981-06-30,0.0,498.76,35.26,13.81,582.96,0.018884071267768702
1981-07-01,0.0,488.86,34.26,13.66,575.44,0.018884071267768702
1981-07-02,0.0,484.69,35.17,14.65,615.33,0.018884071267768702
1981-07-03,0.0,495.8,37.16,15.62,649.65,0.015736726056473915
1981-07-04,0.0,483.02,36.88,16.26,697.24,0.013848318929697045
1981-07-05,1.95,388.9,34.09,18.19,809.64,0.01731039866212131
1981-07-06,0.0,426.17,28.11,11.63,499.03,0.023605089084710876
1981-07-07,0.0,579.78,29.91,0.81,231.07,0.01731039866212131
1981-07-08,0.0,560.93,31.52,4.32,300.79,0.01731039866212131
1981-07-09,0.0,535.38,34.5,9.59,435.42,0.014005686190261787
1981-07-10,0.0,534.85,32.7,7.92,384.45,0.013848318929697045
1981-07-11,0.0,543.33,31.88,6.18,341.89,0.012746748105743872
1981-07-12,0.0,475.66,29.54,9.5,429.45,0.013690951669132307
1981-07-13,0.0,471.15,26.07,6.46,350.86,0.011959911802920177
1981-07-14,0.0,544.45,31.91,5.99,337.91,0.01117307550009648
1981-07-15,0.0,573.81,38.61,7.82,385.23,0.010386239197272785
1981-07-16,0.0,522.72,37.35,12.63,529.29,0.009442035633884351
1981-07-17,0.0,533.49,34.72,9.38,428.06,0.00912730111275487
1981-07-18,0.0,523.66,34.34,9.95,449.1,0.008497832070495917
1981-07-19,0.0,535.43,36.52,10.67,469.49,0.008025730288801698
1981-07-20,0.0,561.15,37.55,8.48,401.03,0.007553628507107479
1981-07-21,0.0,542.14,38.16,11.24,487.08,0.007238893985978002
1981-07-22,0.0,546.49,38.54,11.08,481.81,0.0069241594648485226
1981-07-23,0.0,511.83,38.53,14.4,603.6,0.006609424943719046
1981-07-24,0.0,515.82,38.37,13.9,586.27,0.006294690422589567
1981-07-25,0.0,513.27,37.83,13.56,572.6,0.006137323162024828
1981-07-26,0.0,504.9,38.77,15.01,632.16,0.005979955901460088
1981-07-27,0.0,501.6,38.17,14.74,616.27,0.00566522138033061
1981-07-28,0.0,485.55,36.59,14.62,608.4,0.00550785411976587
1981-07-29,0.0,481.16,35.56,13.99,592.67,0.005350486859201132
1981-07-30,0.0,507.84,34.32,10.76,469.57,0.005350486859201132
1981-07-31,0.0,497.18,33.56,10.87,473.64,0.005350486859201132
1981-08-01,0.0,498.14,32.62,9.87,447.15,0.005350486859201132
1981-08-02,0.0,478.26,31.57,10.34,461.6,0.005350486859201132
1981-08-03,0.0,456.77,31.71,11.88,506.3,0.005350486859201132
1981-08-04,0.0,494.86,32.26,9.54,434.58,0.005350486859201132
1981-08-05,0.0,492.78,33.31,10.42,461.05,0.005350486859201132
1981-08-06,0.0,507.01,38.84,14.18,597.73,0.004878385077506914
1981-08-07,0.0,510.81,42.04,16.41,706.6,0.0047210178169421755
1981-08-08,0.0,520.31,44.12,17.02,726.86,0.005350486859201132
1981-08-09,0.0,493.12,42.05,17.85,784.37,0.005350486859201132
1981-08-10,0.0,483.0,38.93,15.99,678.49,0.004878385077506914
1981-08-11,0.0,446.82,35.82,15.77,661.22,0.003619446992989001
1981-08-12,0.0,438.07,35.28,15.78,662.28,0.0031473452112947835
1981-08-13,0.0,445.46,34.09,14.24,599.17,0.0031473452112947835
1981-08-14,0.0,491.17,32.11,9.14,419.52,0.002989977950730044
1981-08-15,0.0,503.25,33.66,9.39,428.78,0.002989977950730044
1981-08-16,0.0,507.31,36.99,11.85,506.48,0.002832610690165305
1981-08-17,0.0,491.46,38.09,14.14,601.02,0.002832610690165305
1981-08-18,0.0,488.57,35.4,11.96,510.42,0.002989977950730044
1981-08-19,0.0,441.7,29.66,10.27,459.75,0.002832610690165305
1981-08-20,0.0,442.96,25.69,6.41,345.68,0.0025178761690358266
1981-08-21,0.0,491.7,31.42,8.0,387.22,0.0025178761690358266
1981-08-22,0.0,505.1,34.93,9.79,442.05,0.0025178761690358266
1981-08-23,0.0,494.12,33.15,9.17,420.33,0.0031473452112947835
1981-08-24,0.0,430.64,28.15,9.38,425.57,0.0031473452112947835
1981-08-25,0.0,423.78,28.16,9.76,441.47,0.0031473452112947835
1981-08-26,0.0,469.21,27.63,6.0,338.08,0.0031473452112947835
1981-08-27,0.0,506.88,32.36,6.59,352.55,0.0031473452112947835
1981-08-28,0.0,536.23,39.32,7.81,382.8,0.0031473452112947835
1981-08-29,0.0,496.05,36.9,11.21,485.43,0.0031473452112947835
1981-08-30,0.0,482.46,34.37,10.16,456.04,0.0031473452112947835
1981-08-31,0.0,504.74,33.95,7.05,363.71,0.0031473452112947835
1981-09-01,0.0,483.11,35.69,10.74,470.49,0.0031473452112947835
1981-09-02,0.0,478.78,34.67,10.08,452.22,0.0031473452112947835
1981-09-03,0.0,466.46,34.06,10.5,469.79,0.0031473452112947835
1981-09-04,0.0,446.58,33.76,11.81,502.87,0.0031473452112947835
1981-09-05,0.0,463.26,34.06,10.41,461.73,0.0031473452112947835
1981-09-06,0.0,508.3,36.54,6.82,359.84,0.0031473452112947835
1981-09-07,0.0,484.9,35.91,9.27,425.0,0.0031473452112947835
1981-09-08,0.0,457.73,35.56,11.69,499.76,0.0031473452112947835
1981-09-09,0.0,435.66,34.86,12.83,542.63,0.0031473452112947835
1981-09-10,0.0,442.67,35.39,12.51,527.61,0.0031473452112947835
1981-09-11,0.0,471.75,36.92,10.47,463.07,0.0031473452112947835
1981-09-12,0.0,448.4,36.66,12.5,529.12,0.0031473452112947835
1981-09-13,0.0,409.24,34.05,13.39,566.14,0.0025178761690358266
1981-09-14,0.0,434.58,33.77,10.84,474.25,0.0025178761690358266
1981-09-15,0.0,413.03,34.51,13.21,558.63,0.0025178761690358266
1981-09-16,0.0,409.38,33.1,12.09,512.75,0.0025178761690358266
1981-09-17,0.0,403.37,33.21,12.54,532.23,0.005350486859201132
1981-09-18,0.0,415.99,32.97,11.05,480.15,0.005193119598636393
1981-09-19,0.0,410.21,32.42,10.82,472.83,0.005035752338071653
1981-09-20,0.0,395.21,29.75,9.43,430.32,0.004563650556377435
1981-09-21,0.0,452.26,27.1,1.05,235.56,0.004091548774683219
1981-09-22,0.0,448.45,27.94,1.95,252.07,0.0037768142535537395
1981-09-23,0.0,418.24,26.12,3.27,277.64,0.0034620797324242613
1981-09-24,6.03,287.33,26.49,6.92,358.05,0.0031473452112947835
1981-09-25,11.42,96.49,13.88,8.21,871.82,0.007553628507107479
1981-09-26,1.17,134.94,15.63,9.13,748.0,0.006766792204283784
1981-09-27,3.02,199.38,21.31,11.51,623.52,0.005035752338071653
1981-09-28,0.03,306.2,20.81,6.44,370.26,0.005822588640895349
1981-09-29,0.0,356.09,18.92,1.4,244.26,0.005350486859201132
1981-09-30,0.0,393.19,20.19,-0.44,209.3,0.0047210178169421755
1981-10-01,0.0,403.27,24.93,2.82,270.74,0.0047210178169421755
1981-10-02,0.19,412.25,29.58,5.79,332.63,0.004878385077506914
1981-10-03,0.64,310.81,17.0,2.15,281.9,0.006766792204283784
1981-10-04,0.0,352.13,19.16,1.36,239.09,0.006294690422589567
1981-10-05,0.0,328.21,16.3,0.18,229.99,0.005979955901460088
1981-10-06,0.0,376.28,21.9,1.95,250.27,0.01494988975365022
1981-10-07,13.86,284.74,22.76,1.84,274.61,0.03147345211294783
1981-10-08,0.0,280.82,14.36,1.07,397.45,0.025178761690358268
1981-10-09,0.0,309.82,15.82,0.75,350.64,0.01731039866212131
1981-10-10,9.4,211.61,19.33,5.53,641.14,0.02203141647906348
1981-10-11,0.0,275.41,14.21,1.22,488.83,0.018884071267768702
1981-10-12,0.0,319.14,12.4,-3.16,336.4,0.01731039866212131
1981-10-13,0.0,301.3,12.12,-2.35,372.42,0.01731039866212131
1981-10-14,0.0,353.82,14.93,-3.68,291.44,0.01731039866212131
1981-10-15,0.0,357.26,14.8,-4.37,276.37,0.01731039866212131
1981-10-16,0.0,374.17,16.77,-4.73,252.43,0.01731039866212131
1981-10-17,0.0,362.64,20.22,-0.5,330.2,0.01731039866212131
1981-10-18,0.0,374.77,24.91,1.81,356.84,0.01731039866212131
1981-10-19,0.0,395.8,29.25,0.43,293.31,0.01731039866212131
1981-10-20,0.0,374.83,26.99,2.25,360.78,0.01731039866212131
1981-10-21,0.0,380.59,27.27,0.62,318.78,0.01731039866212131
1981-10-22,0.0,374.3,26.87,0.95,334.49,0.01731039866212131
1981-10-23,0.0,381.41,27.4,-1.35,277.51,0.01731039866212131
1981-10-24,0.0,370.79,27.49,0.31,321.4,0.01731039866212131
1981-10-25,0.0,349.36,24.23,0.3,355.58,0.01731039866212131
1981-10-26,0.0,298.69,21.32,2.91,507.92,0.01731039866212131
1981-10-27,13.21,156.47,17.15,5.2,842.22,0.11645177281790699
1981-10-28,43.15,58.43,8.73,4.91,868.82,1.1015708239531743
1981-10-29,9.39,101.01,11.31,4.03,814.02,0.5665221380330611
1981-10-30,0.0,227.17,10.08,-2.69,506.4,0.23605089084710873
1981-10-31,0.0,220.21,17.46,4.61,851.95,0.14005686190261787
1981-11-01,0.0,316.12,18.98,-2.87,497.85,0.10858340978967002
1981-11-02,0.0,324.1,20.61,-3.34,480.79,0.0944203563388435
1981-11-03,0.0,318.59,22.94,-1.11,560.94,0.08497832070495916
1981-11-04,0.0,291.35,20.51,0.22,623.3,0.07868363028236959
1981-11-05,0.0,295.89,21.43,-0.06,613.16,0.0771099576767222
1981-11-06,2.18,113.81,16.01,9.07,1165.55,0.377681425355374
1981-11-07,0.0,230.7,17.86,3.19,768.38,1.6208827838168134
1981-11-08,0.0,234.19,17.09,2.01,711.51,1.0700973718402262
1981-11-09,0.0,247.51,17.53,0.99,659.34,0.7081526725413262
1981-11-10,3.0,206.35,19.87,-0.41,603.17,0.5979955901460089
1981-11-11,0.0,120.35,12.34,5.06,880.47,0.48783850775069143
1981-11-12,13.47,92.57,15.94,8.28,1103.29,3.1473452112947835
1981-11-13,21.62,100.1,14.25,6.09,943.82,9.756770155013829
1981-11-14,28.7,144.92,12.86,0.86,655.71,4.878385077506914
1981-11-15,18.84,118.87,13.01,3.42,789.67,11.330442760661219
1981-11-16,29.87,37.51,13.08,10.68,1294.31,18.8840712677687
1981-11-17,14.09,64.51,10.86,6.17,946.07,9.44203563388435
1981-11-18,0.0,241.75,8.29,-6.59,379.18,6.294690422589567
1981-11-19,0.0,229.22,11.45,-2.41,515.34,4.721017816942175
1981-11-20,4.74,178.94,12.48,0.74,648.46,4.248916035247957
1981-11-21,30.4,50.79,10.45,7.2,1017.13,18.56933674663922
1981-11-22,4.9,137.05,10.86,1.27,679.01,13.21884988743809
1981-11-23,34.86,131.61,11.61,2.73,751.51,37.7681425355374
1981-11-24,7.1,138.55,13.99,4.63,855.38,13.738161847301729
1981-11-25,0.0,211.81,7.85,-2.72,504.27,7.380524520486267
1981-11-26,11.92,93.45,5.04,-0.59,586.6,5.728168284556506
1981-11-27,15.35,125.46,7.24,-0.74,581.17,5.58653775004824
1981-11-28,3.0,117.98,4.0,-2.46,513.04,4.642334186659805
1981-11-29,0.0,277.22,14.01,-5.76,399.55,3.6666571711584224
1981-11-30,0.0,247.18,8.19,-6.24,386.77,2.9742412246735705
1981-12-01,0.0,254.24,10.23,-5.28,418.56,2.580823073261722
1981-12-02,0.0,249.97,10.86,-3.93,461.24,2.297562004245192
1981-12-03,0.0,252.72,11.53,-3.53,473.4,2.061511113398083
1981-12-04,0.0,265.53,15.91,-2.41,517.71,1.8726704007203963
1981-12-05,0.0,262.62,14.71,-2.93,499.53,1.6995664140991829
1981-12-06,0.64,237.27,13.6,-0.45,594.85,1.5894093317038656
1981-12-07,2.09,200.48,14.53,3.25,773.27,1.856933674663922
1981-12-08,0.0,264.82,13.8,-5.13,423.0,1.6366195098732874
1981-12-09,9.29,198.81,14.92,-2.92,500.15,2.014300935228661
1981-12-10,6.58,158.86,9.24,-1.81,538.89,2.580823073261722
1981-12-11,0.0,249.85,10.32,-4.93,427.5,2.077247839454557
1981-12-12,9.93,184.88,12.35,-3.3,484.91,2.580823073261722
1981-12-13,7.48,38.65,4.92,2.9,753.58,3.808287705666688
1981-12-14,4.06,51.62,8.43,5.35,894.22,4.972805433845758
1981-12-15,3.44,127.33,12.41,5.26,890.32,4.248916035247957
1981-12-16,0.0,243.91,9.46,-5.56,407.11,3.6351837190454748
1981-12-17,0.0,254.24,12.82,-4.75,432.68,3.0686615810124134
1981-12-18,28.1,176.14,14.11,-0.87,576.37,11.519283473338907
1981-12-19,49.04,76.19,11.32,6.28,950.44,36.351837190454745
1981-12-20,26.49,128.0,11.91,2.94,762.93,38.869713359490575
1981-12-21,7.43,65.1,8.66,4.52,848.17,19.356173049462917
1981-12-22,0.0,251.82,9.2,-7.77,347.26,12.510697214896764
1981-12-23,0.04,237.53,10.18,-4.94,428.74,9.174511290924293
1981-12-24,0.0,199.75,11.01,-0.33,596.9,6.939896190904997
1981-12-25,0.0,188.21,12.18,1.62,687.75,5.555064297935292
1981-12-26,1.07,207.61,12.32,-0.54,587.64,4.65807091271628
1981-12-27,0.0,164.27,10.32,1.4,675.48,5.256066502862288
1981-12-28,0.0,187.97,10.32,-0.29,599.62,4.21744258313501
1981-12-29,30.55,161.86,11.53,-1.43,553.97,12.982798996590981
1981-12-30,11.25,160.38,12.16,-0.52,592.49,13.313270243776932
1981-12-31,6.24,164.91,12.61,-0.61,590.1,10.024294497973885
1982-01-01,10.11,160.11,9.18,-2.58,508.73,11.818281268411912
1982-01-02,10.75,79.93,4.56,-0.73,583.31,9.36335200360198
1982-01-03,8.93,169.66,5.68,-4.21,449.06,7.459208150768636
1982-01-04,78.26,39.9,-1.2,-3.3,481.7,7.99425683668875
1982-01-05,36.93,103.55,0.13,-6.42,382.97,10.669500266289315
1982-01-06,0.0,255.58,3.36,-10.73,274.9,10.16592503248215
1982-01-07,0.0,243.15,1.34,-11.55,255.51,8.277517905705281
1982-01-08,0.0,268.54,4.07,-11.2,261.77,6.971369643017946
1982-01-09,0.0,251.46,7.14,-6.74,372.13,6.373374052871936
1982-01-10,0.0,288.3,10.05,-7.91,338.4,6.121586435968354
1982-01-11,0.0,305.39,11.5,-9.3,304.47,6.373374052871936
1982-01-12,0.0,300.01,13.21,-6.26,385.81,6.46779440921078
1982-01-13,0.0,253.57,8.96,-4.63,437.8,6.168796614137776
1982-01-14,0.0,320.13,17.21,-7.54,348.7,5.523590845822345
1982-01-15,0.0,311.16,15.17,-5.72,402.46,5.098699242297549
1982-01-16,0.0,314.22,14.99,-6.16,388.24,4.705281090885701
1982-01-17,0.0,305.14,10.84,-7.69,347.95,4.359073117643275
1982-01-18,4.17,217.87,9.62,-6.55,379.72,4.012865144400849
1982-01-19,9.98,64.31,2.04,-1.48,549.22,3.7768142535537397
1982-01-20,17.22,85.31,2.32,-2.49,513.16,4.406283295812697
