Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-07-06,0.0,444.19,24.74,6.41,674.29,0.05332889426280073
1981-07-07,0.0,585.59,27.01,-2.3,288.06,0.0513164831585441
1981-07-08,0.0,593.31,30.06,-0.86,304.35,0.047291660950030845
1981-07-09,0.0,595.01,30.78,-0.67,304.5,0.0442730442936459
1981-07-10,0.0,579.78,29.0,-0.33,328.18,0.04125442763726094
1981-07-11,0.0,573.17,28.75,0.2,347.46,0.03924201653300432
1981-07-12,0.0,569.09,28.35,0.26,351.53,0.03722960542874768
1981-07-13,0.0,582.24,29.99,0.01,332.11,0.03622339987661937
1981-07-14,0.0,596.8,33.33,0.73,328.18,0.034210988772362734
1981-07-15,0.0,604.54,35.53,1.11,326.64,0.033204783220234416
1981-07-16,0.0,553.21,32.75,5.53,496.95,0.03119237211597779
1981-07-17,0.0,570.6,32.24,3.16,412.53,0.028173755459592838
1981-07-18,0.0,570.8,31.83,2.71,404.15,0.026161344355336208
1981-07-19,0.0,588.88,33.67,2.13,316.31,0.026161344355336208
1981-07-20,0.0,590.79,34.84,2.99,298.17,0.025155138803207897
1981-07-21,0.0,586.39,34.97,3.61,313.84,0.023142727698951263
1981-07-22,0.0,578.32,35.69,5.11,348.68,0.02113031659469463
1981-07-23,0.0,597.87,35.61,1.76,268.89,0.019117905490437997
1981-07-24,0.0,597.71,35.77,1.7,268.37,0.017105494386181367
1981-07-25,0.0,582.98,34.8,3.12,307.33,0.016099288834053052
1981-07-26,0.0,567.24,35.88,6.29,363.85,0.015093083281924735
1981-07-27,0.0,559.56,35.14,6.45,374.45,0.016099288834053052
1981-07-28,0.0,576.85,35.47,4.42,317.68,0.016099288834053052
1981-07-29,0.0,574.58,34.06,3.38,298.28,0.015093083281924735
1981-07-30,0.0,559.45,32.26,3.57,313.22,0.014086877729796419
1981-07-31,0.0,505.29,32.27,8.49,485.86,0.014086877729796419
1981-08-01,0.0,511.35,30.58,6.4,426.4,0.014086877729796419
1981-08-02,0.0,538.35,28.19,1.7,302.9,0.013080672177668104
1981-08-03,0.0,557.71,29.38,0.57,266.45,0.013080672177668104
1981-08-04,0.0,554.7,29.86,1.18,279.99,0.013080672177668104
1981-08-05,0.0,558.32,32.25,2.67,301.68,0.012074466625539789
1981-08-06,0.0,546.57,36.41,7.72,418.39,0.012074466625539789
1981-08-07,0.0,560.73,38.7,7.78,407.12,0.012074466625539789
1981-08-08,0.0,555.84,40.57,9.81,470.29,0.012074466625539789
1981-08-09,0.0,513.54,39.08,12.85,615.68,0.010062055521283158
1981-08-10,0.0,526.6,36.69,9.43,489.53,0.010062055521283158
1981-08-11,0.0,495.08,36.47,11.89,615.19,0.010062055521283158
1981-08-12,0.0,455.91,32.64,11.18,666.65,0.00965957330043183
1981-08-13,0.0,457.69,32.11,10.53,641.31,0.009760193855644661
1981-08-14,0.0,483.49,30.92,7.62,506.79,0.009257091079580506
1981-08-15,0.0,528.2,31.94,4.45,368.18,0.009257091079580506
1981-08-16,0.0,551.43,34.54,3.89,309.45,0.008854608858729178
1981-08-17,0.0,550.73,33.69,3.21,276.37,0.008552747193090684
1981-08-18,0.0,544.91,32.16,2.46,260.0,0.007949023861813695
1981-08-19,0.0,491.55,28.37,4.58,304.99,0.007949023861813695
1981-08-20,0.0,530.98,27.2,-0.58,207.24,0.007647162196175199
1981-08-21,0.0,542.75,30.9,1.13,234.31,0.008150264972239358
1981-08-22,0.0,515.97,32.25,5.44,322.99,0.007144059420111041
1981-08-23,0.0,530.13,32.16,3.61,284.61,0.00633909497840839
1981-08-24,0.0,521.03,28.15,0.88,231.08,0.006640956644046884
1981-08-25,0.0,525.19,28.43,0.44,223.14,0.00633909497840839
1981-08-26,0.0,542.74,29.92,-0.96,200.75,0.005835992202344231
1981-08-27,0.0,549.7,33.25,0.4,222.64,0.005534130536705737
1981-08-28,0.0,537.26,34.73,3.57,283.59,0.004930407205428747
1981-08-29,0.0,541.26,33.4,1.38,239.06,0.005232268871067243
1981-08-30,0.0,490.22,30.97,5.56,325.7,0.004628545539790253
1981-08-31,0.0,526.96,31.26,1.01,233.42,0.0047291660950030835
1981-09-01,0.0,525.46,32.21,1.72,246.68,0.004628545539790253
1981-09-02,0.0,522.34,31.51,1.22,237.69,0.004527924984577421
1981-09-03,0.0,500.22,31.72,4.18,294.81,0.004527924984577421
1981-09-04,0.0,522.37,31.85,0.78,229.7,0.004024822208513263
1981-09-05,0.0,517.93,31.07,0.43,224.25,0.004427304429364589
1981-09-06,0.0,531.03,34.32,0.44,224.14,0.004024822208513263
1981-09-07,0.0,530.61,34.34,-0.04,214.86,0.0038235810980875996
1981-09-08,0.0,509.91,33.42,2.67,262.67,0.003421098877236274
1981-09-09,0.0,492.09,31.86,3.46,282.31,0.0030186166563849473
1981-09-10,0.0,511.36,32.71,0.76,229.02,0.0028173755459592843
1981-09-11,0.0,509.94,34.85,2.36,258.64,0.0025155138803207894
1981-09-12,0.0,483.23,33.98,5.35,321.21,0.0022136522146822945
1981-09-13,0.0,463.29,32.33,5.96,333.88,0.001710549438618137
1981-09-14,0.0,446.11,31.57,6.84,357.23,0.0011068261073411472
1981-09-15,0.0,460.48,33.66,6.92,359.56,0.0008049644417026526
1981-09-16,0.0,446.44,32.59,7.23,366.93,0.0004024822208513263
1981-09-17,0.0,453.57,31.65,5.31,320.1,0.0003018616656384947
1981-09-18,0.0,459.7,31.34,3.95,291.82,0.00010062055521283157
1981-09-19,0.0,454.13,30.26,3.37,280.04,0.0
1981-09-20,0.0,460.65,28.13,0.11,217.82,0.0
1981-09-21,0.0,460.2,26.39,-1.8,190.07,0.0
1981-09-22,0.0,462.64,26.79,-2.27,181.98,0.0
1981-09-23,0.0,453.58,25.72,-2.35,181.23,0.0
1981-09-24,1.05,388.41,24.65,2.32,253.53,0.0005031027760641579
1981-09-25,2.84,200.23,16.72,5.08,368.26,0.0010062055521283158
1981-09-26,2.88,160.15,17.57,7.59,554.77,0.0023142727698951264
1981-09-27,28.35,33.14,8.9,10.95,1315.71,0.017105494386181367
1981-09-28,3.47,70.97,13.49,9.68,1214.01,0.00965957330043183
1981-09-29,0.0,326.01,17.26,0.47,331.78,0.00633909497840839
1981-09-30,0.0,438.17,25.09,-2.72,180.33,0.005534130536705737
1981-10-01,0.0,443.85,28.31,-1.23,202.46,0.004527924984577421
1981-10-02,0.94,419.0,27.55,1.41,249.33,0.004024822208513263
1981-10-03,0.0,277.14,15.3,1.12,430.59,0.004024822208513263
1981-10-04,0.0,398.92,18.44,-5.28,184.7,0.004024822208513263
1981-10-05,0.0,423.36,21.93,-5.54,163.03,0.004024822208513263
1981-10-06,2.68,363.92,23.34,0.39,289.75,0.005835992202344231
1981-10-07,19.72,187.47,12.1,-0.77,515.68,0.013080672177668104
1981-10-08,0.04,269.37,15.17,1.13,582.25,0.009961434966070326
1981-10-09,0.0,342.48,18.76,-0.56,443.39,0.009458332190006167
1981-10-10,19.9,91.32,13.28,7.33,1028.31,0.0442730442936459
1981-10-11,3.68,296.66,16.45,-4.56,421.08,0.026161344355336208
1981-10-12,0.0,377.54,16.8,-5.67,356.55,0.014086877729796419
1981-10-13,0.0,392.08,17.43,-7.31,310.38,0.012074466625539789
1981-10-14,0.0,381.68,17.28,-6.54,333.73,0.011068261073411474
1981-10-15,0.0,402.13,20.92,-6.9,308.78,0.010062055521283158
1981-10-16,0.0,404.79,22.32,-7.11,299.29,0.009860814410857495
1981-10-17,0.0,402.54,23.83,-6.25,314.42,0.009156470524367674
1981-10-18,0.0,395.21,25.71,-3.87,375.44,0.008753988303516346
1981-10-19,0.0,393.58,25.74,-4.35,365.09,0.008452126637877852
1981-10-20,0.0,384.93,24.85,-3.97,382.81,0.007949023861813695
1981-10-21,0.0,382.86,24.82,-4.33,373.9,0.007949023861813695
1981-10-22,0.0,376.86,24.26,-4.27,381.06,0.007949023861813695
1981-10-23,0.0,363.36,24.67,-2.0,454.74,0.007949023861813695
1981-10-24,0.0,362.69,22.98,-4.01,399.32,0.007949023861813695
1981-10-25,0.0,326.37,21.63,-0.64,535.58,0.008351506082665019
1981-10-26,0.0,271.65,21.68,4.18,797.04,0.009760193855644661
1981-10-27,13.23,77.8,12.59,6.6,974.33,0.025155138803207897
1981-10-28,49.31,78.98,7.21,1.22,670.39,1.4388739395434915
1981-10-29,26.38,92.75,5.89,-1.24,559.37,3.05886487847008
1981-10-30,7.5,173.69,13.73,-0.84,577.4,1.1068261073411472
1981-10-31,0.0,287.46,18.67,-1.26,561.77,0.5534130536705736
1981-11-01,0.0,295.51,18.87,-2.17,524.35,0.3018616656384947
1981-11-02,0.0,309.52,21.67,-2.03,530.15,0.22136522146822946
1981-11-03,0.0,302.89,19.72,-3.09,491.1,0.23142727698951263
1981-11-04,0.0,252.19,18.93,1.64,690.86,0.23142727698951263
1981-11-05,0.0,232.2,20.45,4.72,860.04,0.2113031659469463
1981-11-06,0.0,234.8,20.0,3.9,810.92,0.19117905490438
1981-11-07,0.0,240.74,19.6,2.73,745.85,0.18111699938309683
1981-11-08,0.0,278.94,19.78,-1.46,553.63,0.1710549438618137
1981-11-09,0.0,293.93,21.11,-3.1,490.52,0.16099288834053052
1981-11-10,11.47,160.34,19.84,4.52,850.19,0.1710549438618137
1981-11-11,0.0,164.37,16.4,5.21,888.06,0.24148933251079577
1981-11-12,37.22,108.65,17.31,7.51,1042.12,1.197384607032696
1981-11-13,37.0,166.64,14.85,-0.85,579.28,3.521719432449105
1981-11-14,53.56,83.85,9.41,2.3,725.1,9.005539691548426
1981-11-15,68.06,103.48,9.48,0.71,647.33,26.060723800123377
1981-11-16,67.15,37.86,9.73,7.22,1018.5,28.97871990129549
1981-11-17,32.22,87.05,10.78,3.83,804.32,23.64583047501542
1981-11-18,0.88,166.59,6.79,-3.37,480.58,11.4707432942628
1981-11-19,0.0,210.68,12.34,-0.65,584.17,6.490025811227636
1981-11-20,14.47,101.93,9.51,1.93,704.5,4.457490595928439
1981-11-21,20.1,69.79,9.13,4.25,832.72,6.630894588525601
1981-11-22,10.43,88.96,7.5,1.42,680.85,8.291133749537321
1981-11-23,42.31,114.76,8.84,1.09,665.38,16.401150499691546
1981-11-24,16.68,129.36,8.51,-0.19,604.09,14.791221616286242
1981-11-25,1.57,180.71,6.83,-2.48,511.64,9.30740135718692
1981-11-26,19.7,166.42,6.71,-3.53,474.18,7.757844806909314
1981-11-27,30.4,213.37,6.92,-8.71,318.28,6.842197754472546
1981-11-28,0.0,282.18,6.6,-9.07,310.44,5.70518548056755
1981-11-29,0.0,286.28,10.31,-6.4,381.98,4.55811115114127
1981-11-30,0.0,215.32,4.02,-6.29,385.54,3.672650265268352
1981-12-01,0.86,257.55,10.16,-3.54,473.49,3.2198577668106108
1981-12-02,0.01,136.3,10.54,4.45,838.06,3.3506644885872916
1981-12-03,0.0,141.89,5.5,-0.52,590.95,3.2902921554595923
1981-12-04,0.0,283.11,14.52,-1.93,534.28,2.9079340456508325
1981-12-05,0.0,266.09,14.35,0.0,614.1,2.5356379913633558
1981-12-06,19.52,129.93,12.6,4.86,868.77,7.04343886489821
1981-12-07,23.89,123.27,10.9,3.81,801.8,7.707534529302899
1981-12-08,0.0,272.53,14.63,-0.37,596.12,5.262455037631091
1981-12-09,25.07,167.02,15.09,4.66,858.86,6.399467311536088
1981-12-10,23.47,60.11,3.77,0.7,641.53,8.67349185934608
1981-12-11,0.2,227.62,6.63,-4.06,455.96,6.27872264528069
1981-12-12,14.82,152.1,7.95,-1.2,562.01,7.083687086983343
1981-12-13,21.82,40.77,2.95,1.16,665.24,13.080672177668106
1981-12-14,16.09,125.53,8.91,1.83,702.0,14.288118840222083
1981-12-15,14.77,115.09,8.76,2.32,724.01,15.193703837137567
1981-12-16,0.0,238.83,6.77,-5.59,405.81,10.363917186921652
1981-12-17,0.0,217.27,6.32,-4.18,450.73,7.2949902529302895
1981-12-18,36.8,154.6,8.22,-1.59,547.49,23.545209919802588
1981-12-19,94.57,109.22,9.93,3.67,795.79,65.90646366440468
1981-12-20,47.77,111.63,7.71,1.4,679.59,44.273044293645896
1981-12-21,30.1,110.22,5.11,-1.07,567.4,25.960103244910545
1981-12-22,0.0,245.7,5.98,-7.54,349.11,14.08687772979642
1981-12-23,2.29,168.05,7.93,-0.58,586.97,9.096098191239975
1981-12-24,0.0,125.68,5.67,0.38,626.42,6.741577199259716
1981-12-25,0.0,154.22,10.43,3.66,794.87,5.38319970388649
1981-12-26,13.94,108.23,14.01,7.84,1066.97,4.900221038864898
1981-12-27,17.1,168.51,11.69,1.07,656.51,5.473758203578038
1981-12-28,15.31,132.49,5.15,-2.11,525.35,5.292641204194941
1981-12-29,33.95,163.33,6.41,-3.21,485.56,12.980051622455273
1981-12-30,6.39,143.0,4.76,-2.99,495.35,14.288118840222083
1981-12-31,7.65,128.72,5.7,-0.87,575.12,11.772604959901294
1982-01-01,30.04,88.99,1.61,-3.3,479.96,10.464537742134484
1982-01-02,28.42,96.26,0.32,-4.96,424.82,8.180451138803207
1982-01-03,11.0,127.98,-0.51,-7.57,347.19,6.2887847008019735
1982-01-04,34.5,195.42,3.01,-8.79,316.08,6.27872264528069
1982-01-05,0.0,107.46,-0.7,-4.87,428.71,6.510149922270203
1982-01-06,0.0,328.87,4.7,-13.76,213.11,5.54419259222702
1982-01-07,0.0,336.61,4.03,-15.59,186.19,4.678855817396668
1982-01-08,0.0,339.05,5.29,-14.64,201.15,4.155628930289944
1982-01-09,0.0,301.39,4.62,-9.86,289.49,3.9946360419494136
1982-01-10,0.0,272.72,4.94,-7.26,355.31,4.145566874768661
1982-01-11,0.0,302.26,9.27,-5.25,416.59,4.487676762492288
1982-01-12,0.0,333.7,8.57,-9.3,305.39,4.33674592967304
1982-01-13,0.0,341.12,7.5,-11.08,266.31,3.8839534312152986
1982-01-14,0.0,353.13,10.36,-10.63,274.81,3.582091765576804
1982-01-15,0.0,349.98,10.0,-9.68,294.56,3.3607265441085747
1982-01-16,0.0,309.11,5.62,-8.37,326.05,3.139361322640345
1982-01-17,0.0,316.45,8.58,-5.99,393.91,2.9884304898210976
1982-01-18,13.9,250.22,8.0,-8.07,334.18,3.05886487847008
1982-01-19,17.55,146.27,-0.13,-7.22,357.95,2.978368434299815
1982-01-20,18.94,131.64,1.78,-4.53,438.57,2.8676858235657
1982-01-21,21.06,110.27,-0.04,-5.22,417.53,2.6865688241826033
1982-01-22,10.72,249.49,3.23,-9.87,289.36,2.475265658235657
1982-01-23,23.33,188.25,1.4,-7.67,346.69,2.696630879703886
1982-01-24,0.0,179.41,1.7,-4.46,440.75,3.2198577668106108
1982-01-25,0.0,379.98,11.91,-6.57,378.33,3.521719432449105
1982-01-26,28.0,258.93,9.74,-4.74,434.16,5.604564925354718
1982-01-27,19.85,195.24,1.66,-7.32,353.74,5.2121447600246755
1982-01-28,34.75,194.44,3.42,-5.5,408.27,4.74929020604565
1982-01-29,0.0,310.83,2.61,-8.5,322.93,4.095256597162245
1982-01-30,0.0,264.08,2.66,-6.32,384.55,3.783332876002467
1982-01-31,0.0,299.87,3.9,-6.66,373.62,3.702836431832202
1982-02-01,0.0,427.5,13.31,-9.95,289.48,3.582091765576804
1982-02-02,0.0,414.11,10.22,-9.74,293.82,3.461347099321406
1982-02-03,0.0,426.01,12.78,-9.28,305.85,3.5418435434916713
1982-02-04,0.0,438.9,14.05,-11.07,267.13,3.4915332658852556
1982-02-05,0.0,427.97,8.24,-13.14,226.54,3.2198577668106108
1982-02-06,0.0,420.19,8.55,-11.32,259.28,2.958244323257248
1982-02-07,0.0,403.36,6.81,-10.67,272.79,2.7771273238741516
1982-02-08,0.0,434.55,9.09,-11.76,251.15,2.636258546576187
1982-02-09,0.0,411.64,10.12,-8.03,335.76,2.48532771375694
1982-02-10,0.0,304.66,3.9,-7.18,357.68,2.364583047501542
1982-02-11,0.0,447.46,10.52,-10.77,270.45,2.2035901591610116
1982-02-12,0.0,439.02,9.34,-10.38,279.81,2.0828454929056135
1982-02-13,33.53,310.54,10.44,-6.7,374.08,8.130140861196791
1982-02-14,52.74,168.81,10.23,2.71,744.83,27.06692935225169
1982-02-15,41.63,175.0,6.94,-0.61,590.12,31.09175156076496
1982-02-16,60.08,220.69,11.07,1.3,674.16,30.991131005552123
1982-02-17,10.52,254.14,9.61,-1.7,545.11,15.495565502776062
1982-02-18,0.0,442.81,13.81,-3.79,467.04,9.166532579888957
1982-02-19,23.25,336.62,16.51,-2.38,519.17,14.08687772979642
1982-02-20,0.0,373.23,19.44,5.48,902.6,8.904919136335595
1982-02-21,4.25,219.9,14.28,5.28,892.1,6.399467311536088
1982-02-22,0.87,460.58,13.6,-6.97,365.69,5.041089816162862
1982-02-23,0.0,402.1,6.77,-7.69,344.59,4.246187429981492
1982-02-24,0.0,463.8,11.34,-7.15,358.0,3.672650265268352
1982-02-25,0.0,501.58,14.96,-7.47,351.16,3.2399818778531766
1982-02-26,0.87,481.39,13.99,-7.01,365.04,3.199733655768044
1982-02-27,10.46,164.75,3.85,-2.04,529.41,3.089051045033929
1982-02-28,0.0,404.03,13.19,-1.33,557.76,2.8374996570018505
1982-03-01,64.06,231.89,10.03,-0.23,602.47,8.099954694632942
1982-03-02,26.13,238.53,6.9,-3.51,475.86,7.254742030845156
1982-03-03,15.23,189.83,5.91,-1.88,536.15,6.168040034546575
1982-03-04,1.27,332.94,8.5,-2.24,520.44,5.292641204194941
1982-03-05,0.0,527.69,12.69,-8.42,326.1,4.467552651449722
1982-03-06,0.0,479.98,12.32,-4.44,441.68,3.8437052091301664
1982-03-07,0.0,529.39,13.45,-6.76,373.7,3.3808506551511406
1982-03-08,5.54,328.35,11.39,-2.6,510.01,3.1695474892041946
1982-03-09,6.82,190.72,7.41,0.34,628.48,2.958244323257248
1982-03-10,14.64,219.46,11.36,3.29,776.14,3.189671600246761
1982-03-11,11.45,312.48,9.48,-2.45,516.19,3.139361322640345
1982-03-12,0.0,523.66,13.26,-4.2,449.94,2.8374996570018505
1982-03-13,0.0,525.82,15.56,-1.95,530.79,2.636258546576187
1982-03-14,4.73,352.58,13.59,-0.41,594.42,2.5859482689697715
1982-03-15,3.05,386.67,9.61,-6.24,387.14,2.4652036027143733
1982-03-16,9.05,368.98,10.06,-4.59,436.33,2.394769214065392
1982-03-17,1.39,369.6,3.52,-6.1,390.79,2.2840866033312768
1982-03-18,0.23,486.25,9.77,-4.78,431.0,2.223714270203578
1982-03-19,2.22,483.4,8.37,-6.79,370.68,2.133155770512029
1982-03-20,0.0,534.8,10.15,-6.2,389.27,2.0124111042566315
1982-03-21,0.0,574.86,12.82,-6.26,386.9,1.9218526045650832
1982-03-22,0.0,597.65,12.9,-8.23,330.7,1.8212320493522516
1982-03-23,0.0,628.16,17.44,-8.76,316.54,1.7507976607032694
1982-03-24,0.0,630.73,18.08,-8.35,328.99,1.670301216533004
1982-03-25,0.56,616.64,17.52,-6.46,380.28,1.6803632720542874
1982-03-26,1.99,474.32,10.06,-3.55,473.66,1.6401150499691546
1982-03-27,7.23,214.22,5.39,-1.81,538.12,1.6099288834053054
1982-03-28,0.0,398.13,5.99,-4.1,452.62,1.8816043824799504
1982-03-29,24.39,255.47,3.44,-4.98,424.75,1.972162882171499
1982-03-30,27.23,280.43,4.45,-4.76,430.88,2.0124111042566315
1982-03-31,62.05,257.08,3.48,-4.77,432.46,2.8978719901295493
1982-04-01,21.12,407.09,7.75,-7.31,354.46,2.696630879703886
1982-04-02,36.34,274.76,5.31,-3.58,471.48,3.2902921554595923
1982-04-03,46.02,108.18,-0.08,-3.08,490.36,5.242330926588525
1982-04-04,39.94,271.09,2.64,-5.65,403.53,4.457490595928439
1982-04-05,39.84,373.75,7.67,-4.6,437.48,3.7933949315237503
1982-04-06,17.66,335.37,3.48,-6.68,371.77,3.2399818778531766
1982-04-07,19.23,323.26,4.41,-5.19,417.39,2.8676858235657
1982-04-08,12.68,235.82,4.14,-2.6,507.41,2.9179961011721156
1982-04-09,0.0,657.11,10.25,-9.58,297.52,3.561967654534238
1982-04-10,30.52,490.66,13.66,-6.58,378.84,7.949023861813695
1982-04-11,66.43,436.78,11.26,-3.99,461.84,42.76373596545342
1982-04-12,73.78,448.48,14.46,-1.72,542.92,23.04210714373843
1982-04-13,35.59,161.4,6.13,1.68,691.8,25.55762102405922
1982-04-14,37.12,244.95,7.42,0.56,634.98,26.26196491054904
1982-04-15,8.62,396.89,7.36,-4.55,437.76,13.181292732880936
1982-04-16,0.0,651.69,11.66,-6.3,386.11,8.894857080814312
1982-04-17,0.0,700.4,18.13,-5.82,399.88,7.576727807526217
1982-04-18,0.0,701.61,19.85,-4.84,430.45,7.184307642196174
1982-04-19,0.0,712.72,21.18,-6.07,393.45,7.053500920419493
1982-04-20,0.0,709.65,21.72,-4.91,430.55,7.445921085749537
1982-04-21,0.0,705.78,18.8,-6.16,389.73,7.687410418260333
1982-04-22,0.0,720.2,23.87,-5.44,412.95,7.788030973473164
1982-04-23,0.0,722.46,25.82,-4.87,431.68,7.566665752004934
1982-04-24,0.0,716.34,23.43,-4.31,448.07,6.630894588525601
1982-04-25,0.0,713.06,22.92,-4.31,449.71,5.775619869216533
1982-04-26,0.0,714.21,23.0,-4.96,429.52,5.051151871684145
1982-04-27,0.0,709.55,22.41,-4.88,431.16,4.4172423738433055
1982-04-28,0.0,684.24,23.2,-1.63,546.08,4.085194541640962
1982-04-29,0.0,657.31,19.76,-2.51,513.0,3.6525261542257863
1982-04-30,0.0,712.78,24.64,-4.95,429.21,3.310416266502159
1982-05-01,0.0,695.29,23.55,-3.51,477.92,3.0789889895126463
1982-05-02,0.0,676.34,23.73,-1.74,542.11,2.7871893793954348
1982-05-03,0.0,694.08,24.16,-3.73,468.76,2.5758862134484883
1982-05-04,0.0,700.34,24.9,-4.24,451.72,2.4048312695866745
1982-05-05,0.0,709.95,26.44,-4.57,440.63,2.233776325724861
1982-05-06,0.0,712.74,29.8,-2.99,496.16,2.0929075484268966
1982-05-07,0.0,670.34,29.52,1.64,688.96,1.972162882171499
1982-05-08,0.0,656.83,24.32,-1.61,547.5,1.8715423269586673
1982-05-09,0.0,679.58,21.52,-6.04,395.04,1.7407356051819862
1982-05-10,0.0,690.8,22.36,-6.5,380.77,1.6401150499691546
1982-05-11,0.0,638.97,18.36,-5.58,407.18,1.5797427168414557
1982-05-12,0.0,634.58,22.68,-1.56,549.1,1.4891842171499075
1982-05-13,0.0,645.19,23.9,-1.48,552.48,1.3684395508945095
1982-05-14,0.0,530.19,23.91,4.98,876.84,1.3181292732880936
1982-05-15,0.0,683.3,25.57,-3.72,470.42,1.197384607032696
1982-05-16,0.0,639.53,26.24,0.54,637.87,1.14707432942628
1982-05-17,0.0,682.5,26.05,-3.38,481.91,1.076639940777298
1982-05-18,0.0,522.92,13.98,-3.86,465.36,1.016267607649599
1982-05-19,0.0,668.42,22.63,-4.73,435.65,0.9558952745218999
1982-05-20,0.0,679.94,27.38,-1.91,536.37,0.9156470524367674
1982-05-21,0.0,629.13,27.13,2.07,712.1,0.8653367748303515
1982-05-22,0.0,608.09,27.54,3.82,807.04,0.7949023861813695
1982-05-23,0.0,687.02,30.08,-0.76,583.23,0.7546541640962369
1982-05-24,0.0,683.26,31.84,0.9,658.0,0.6942818309685379
1982-05-25,0.0,672.49,32.7,2.53,740.21,0.6640956644046884
1982-05-26,0.0,615.69,32.61,7.02,1003.31,0.6238474423195558
1982-05-27,0.0,654.14,26.11,-1.05,568.31,0.5835992202344231
1982-05-28,0.0,672.09,24.12,-4.44,445.04,0.5332889426280073
1982-05-29,0.0,670.89,25.46,-3.22,486.91,0.5031027760641579
1982-05-30,0.0,666.29,26.17,-2.22,523.24,0.4729166095003084
1982-05-31,0.0,626.36,25.56,0.5,636.38,0.45279249845774205
1982-06-01,0.0,565.67,21.27,0.48,635.81,0.4226063318938926
1982-06-02,0.0,601.97,21.21,-1.59,548.39,0.40248222085132634
1982-06-03,0.0,613.56,22.23,-1.38,556.52,0.38235810980876
1982-06-04,0.0,565.13,21.2,0.6,639.66,0.37229605428747686
1982-06-05,0.0,532.24,17.06,-1.42,553.66,0.38235810980876
1982-06-06,0.0,618.34,21.88,-1.78,540.96,0.36223399876619367
1982-06-07,0.0,651.1,22.95,-3.3,484.89,0.3421098877236274
1982-06-08,0.0,637.21,22.86,-2.24,523.61,0.3119237211597779
1982-06-09,0.0,646.01,26.27,-0.05,612.2,0.29179961011721156
1982-06-10,0.0,672.31,28.72,-0.64,587.98,0.2616134435533621
1982-06-11,0.0,602.53,27.36,3.82,808.67,0.24148933251079577
1982-06-12,0.0,572.72,24.33,3.02,762.59,0.23142727698951263
1982-06-13,0.0,555.45,24.66,4.18,827.97,0.22136522146822946
1982-06-14,0.0,581.02,25.64,3.61,796.42,0.20124111042566317
1982-06-15,0.0,652.0,31.33,3.02,765.54,0.19117905490438
1982-06-16,0.0,623.6,32.31,6.07,942.25,0.16099288834053052
1982-06-17,0.0,607.46,32.83,7.48,1042.92,0.1408687772979642
1982-06-18,0.0,607.95,33.16,7.58,1049.3,0.13080672177668104
1982-06-19,0.0,555.45,30.07,8.46,1117.91,0.13080672177668104
1982-06-20,0.0,534.89,29.79,9.29,1182.82,0.1408687772979642
1982-06-21,0.0,387.94,20.83,7.67,1056.02,0.20124111042566317
1982-06-22,0.0,538.37,28.85,8.44,1115.68,0.20124111042566317
1982-06-23,0.0,606.19,30.92,5.99,935.9,0.15093083281924735
1982-06-24,0.0,543.85,29.62,8.84,1147.43,0.12074466625539788
1982-06-25,0.0,450.37,26.26,10.31,1264.94,0.12074466625539788
1982-06-26,12.01,290.66,22.08,9.04,1164.01,0.15093083281924735
1982-06-27,13.1,370.73,23.16,5.9,931.62,0.2616134435533621
1982-06-28,2.96,407.74,25.56,10.08,1246.54,0.23142727698951263
1982-06-29,7.5,188.96,14.86,7.12,1013.62,0.25155138803207894
1982-06-30,0.0,389.99,17.66,5.4,899.86,0.3119237211597779
1982-07-01,0.0,481.2,24.58,8.26,1101.45,0.25155138803207894
1982-07-02,0.0,375.61,20.45,8.55,1124.24,0.20124111042566317
1982-07-03,0.0,440.18,23.65,9.2,1175.8,0.18111699938309683
1982-07-04,0.0,539.47,24.4,5.54,905.52,0.16099288834053052
1982-07-05,0.0,565.73,24.5,4.1,822.19,0.1408687772979642
1982-07-06,0.0,623.9,27.91,2.81,738.84,0.13080672177668104
1982-07-07,0.0,618.19,28.58,3.8,785.15,0.11068261073411473
1982-07-08,0.0,561.59,25.34,5.01,863.71,0.11068261073411473
1982-07-09,0.0,596.67,28.8,5.65,884.85,0.11068261073411473
1982-07-10,0.0,579.59,30.26,8.1,1013.04,0.09659573300431831
1982-07-11,0.0,597.22,31.66,8.35,883.15,0.08653367748303516
1982-07-12,0.0,620.44,32.19,7.81,575.37,0.07747782751388033
