Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2000-01-31,38.72,145.02,3.91,3.91,643.23,7.1500516950253274,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-01,22.54,150.76,5.05,5.05,716.49,20.1472567762047,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-02,5.99,155.28,4.63,4.63,696.18,20.719260911806728,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-03,0.62,233.76,6.23,6.23,740.74,13.791655269515521,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-04,1.16,180.55,6.42,6.42,691.46,11.408304704507078,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-05,2.65,184.48,5.7,5.7,671.88,10.010072373035458,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-06,6.68,137.89,7.17,7.17,793.55,9.247400192232757,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-07,13.26,133.34,6.45,6.45,814.8,9.056732147032081,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-08,13.19,106.72,6.79,6.79,836.95,10.105406395635796,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-09,4.78,159.14,4.59,4.59,696.49,11.662528764774645,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-10,0.4,246.03,2.52,2.52,565.69,9.851182335368229,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-11,0.08,180.97,3.48,3.48,615.35,8.802508086764515,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-12,0.4,163.08,3.27,3.27,616.88,8.008057898428367,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-13,2.1,201.5,2.09,2.09,546.66,7.27716372515911,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-14,3.8,140.1,4.22,4.22,644.41,6.705159589557085,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-15,2.25,158.36,2.91,2.91,616.97,6.260267484088843,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-16,0.41,275.14,2.21,2.21,541.01,5.815375378620599,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-17,0.0,287.51,2.35,2.35,495.92,5.465817295752695,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-18,0.0,295.81,2.49,2.49,488.22,5.148037220418236,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-19,1.35,229.23,3.28,3.28,503.28,4.8620351526172225,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-20,3.42,229.64,4.35,4.35,554.72,4.703145114949994,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-21,9.44,157.83,7.54,7.54,774.15,4.57603308481621,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-22,9.02,134.0,6.47,6.47,795.81,4.734923122483439,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-23,4.01,192.59,3.68,3.68,641.83,5.465817295752695,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-24,6.25,195.49,3.38,3.38,603.49,5.084481205351344,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-25,13.33,202.3,2.46,2.46,574.19,4.925591167684114,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-26,13.59,152.93,4.23,4.23,694.32,5.27514925055202,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-27,16.11,157.61,6.09,6.09,802.2,6.387379514222626,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-28,20.13,137.93,5.87,5.87,780.8,6.609825566956747,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-02-29,16.06,154.73,5.02,5.02,741.21,9.596958275100661,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-01,11.99,170.04,4.18,4.18,701.6,10.264296433303025,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-02,12.33,184.63,5.52,5.52,767.01,9.755848312767892,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-03,13.57,136.44,6.61,6.61,818.0,9.310956207299649,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-04,6.5,202.27,5.2,5.2,721.03,11.090524629172618,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-05,0.97,342.89,3.34,3.34,567.89,10.137184403169243,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-06,0.55,263.48,3.45,3.45,547.59,8.580062034030393,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-07,1.79,265.11,2.92,2.92,551.92,7.404275755292895,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-08,2.04,180.24,5.59,5.59,713.57,6.67338158202364,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-09,4.22,247.97,5.08,5.08,690.49,6.101377446421613,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-10,7.7,267.37,4.95,4.95,636.7,5.65648534095337,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-11,6.35,210.49,5.19,5.19,672.74,5.974265416287829,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-12,9.63,227.32,4.17,4.17,672.31,6.006043423821275,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-13,13.49,226.82,6.2,6.2,762.92,5.65648534095337,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-14,13.15,243.12,5.88,5.88,711.64,7.499609777893232,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-15,11.05,279.59,3.64,3.64,596.81,7.340719740226003,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-16,14.28,222.46,5.97,5.97,725.44,7.531387785426679,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-17,27.28,221.66,5.29,5.29,719.99,7.722055830627355,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-18,24.56,218.6,5.59,5.59,733.0,12.107420870242887,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-19,9.6,265.26,4.39,4.39,649.91,17.319014105728016,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-20,4.88,296.8,4.2,4.2,627.24,12.361644930510455,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-21,6.07,254.76,7.22,7.22,785.86,9.755848312767892,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-22,6.29,268.55,7.09,7.09,779.94,8.738952071697621,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-23,2.77,286.79,5.63,5.63,681.79,8.07161391349526,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-24,0.49,311.74,4.94,4.94,630.11,7.1500516950253274,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-25,0.56,299.42,6.26,6.26,683.64,6.514491544356409,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-26,3.34,317.96,6.54,6.54,701.07,6.037821431354722,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-27,6.6,274.73,8.22,8.22,789.37,5.815375378620599,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-28,3.37,240.3,6.17,6.17,729.25,5.815375378620599,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-29,0.46,351.7,3.92,3.92,609.1,5.370483273152357,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-30,0.02,435.6,6.05,6.05,648.62,5.020925190284452,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-03-31,0.0,447.56,7.78,7.78,700.62,4.766701130016886,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
2000-04-01,0.0,431.19,10.49,10.49,849.63,4.57603308481621,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
