Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2006-04-25,0.0,504.48,11.92,11.92,780.9,2.633072271461129,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-04-26,0.0,486.62,10.68,10.68,784.71,2.4162310255760953,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-04-27,0.0,385.22,9.95,9.95,841.5,2.23036710053178,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-04-28,0.0,481.76,10.38,10.38,858.08,1.9825485338060265,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-04-29,9.79,383.44,11.88,11.88,845.22,2.1993897796910606,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-04-30,5.04,355.73,8.14,8.14,677.88,2.5401403089389714,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-01,0.35,340.35,6.53,6.53,646.1,2.1064578171689035,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-02,0.14,474.04,5.8,5.8,587.36,1.889616571283869,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-03,0.0,505.26,7.25,7.25,632.13,1.703752646239554,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-04,0.0,521.68,9.43,9.43,701.82,1.5798433628766775,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-05,0.05,403.66,12.89,12.89,853.84,1.4559340795138007,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-06,3.78,375.86,12.88,12.88,859.22,1.3630021169916433,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-07,8.31,272.21,9.99,9.99,803.82,1.85863925044315,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-08,4.3,319.11,6.43,6.43,668.87,1.9205938921245882,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-09,0.54,469.7,5.82,5.82,601.58,1.5798433628766775,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-10,0.0,509.38,7.92,7.92,672.91,1.3939794378323624,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-11,0.0,490.76,10.97,10.97,798.43,1.3010474753102048,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-12,0.01,430.0,9.68,9.68,751.03,1.2390928336287668,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-13,0.0,468.27,7.46,7.46,675.72,1.1771381919473283,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-14,0.0,504.29,10.04,10.04,781.6,1.11518355026589,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-15,0.0,523.52,13.83,13.83,934.39,1.0532289085844517,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-16,0.0,507.33,18.28,18.28,1169.11,0.9912742669030132,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-17,0.0,512.01,17.81,17.81,1117.33,0.9602969460622941,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-18,0.0,501.88,17.12,17.12,1104.82,0.9602969460622941,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-19,3.12,371.2,16.44,16.44,1135.35,0.9602969460622941,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-20,1.61,338.66,14.12,14.12,1049.84,0.9602969460622941,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-21,4.0,343.5,12.27,12.27,952.93,0.9602969460622941,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-22,8.16,339.54,12.22,12.22,941.73,1.0532289085844517,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-23,10.26,239.62,10.95,10.95,963.46,1.1461608711066091,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-24,10.47,236.6,11.86,11.86,1060.35,1.3939794378323624,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-25,11.88,266.72,11.27,11.27,980.75,1.703752646239554,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-26,16.62,245.95,10.38,10.38,943.51,1.889616571283869,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-27,22.76,179.9,9.6,9.6,946.61,4.212915634337807,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-28,24.48,183.71,9.15,9.15,944.01,18.059778050139276,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-29,8.24,189.29,9.41,9.41,939.19,10.625221048366674,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-30,0.07,448.08,10.0,10.0,873.95,5.699827034692326,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-05-31,0.15,402.63,13.17,13.17,1006.0,3.965097067612053,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-01,15.03,355.63,16.22,16.22,1207.47,3.283596009116231,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-02,15.86,303.7,15.04,15.04,1179.31,5.452008467966573,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-03,8.6,336.13,13.51,13.51,1098.91,4.7395300886300324,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-04,9.31,325.94,14.23,14.23,1171.09,4.80148473031147,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-05,3.55,351.27,15.4,15.4,1255.79,4.274870276019245,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-06,0.0,464.68,13.57,13.57,1055.34,3.4384826133198274,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-07,0.0,490.49,13.88,13.88,1036.17,2.849913517346163,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-08,1.94,344.7,13.8,13.8,1081.95,2.5401403089389714,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-09,1.51,251.91,12.08,12.08,1061.28,2.3542763838946565,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-10,0.49,236.79,12.01,12.01,1088.86,2.075480496328184,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-11,0.11,447.92,12.53,12.53,1040.65,1.8276619296024308,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-12,8.17,391.64,15.44,15.44,1183.18,1.6417980045581155,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-13,6.26,313.35,15.87,15.87,1250.0,2.385253704735376,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-14,4.9,203.37,13.7,13.7,1211.11,2.013525854646746,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-15,3.29,216.33,12.48,12.48,1168.36,2.2923217422132183,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-16,5.04,263.01,13.19,13.19,1171.51,2.6020949506204096,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-17,2.18,417.43,12.85,12.85,1052.06,2.5401403089389714,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-18,0.0,499.4,11.51,11.51,924.67,2.075480496328184,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-19,0.0,481.15,12.5,12.5,984.59,1.7657072879209923,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-20,0.0,489.6,12.5,12.5,976.99,1.5488660420359583,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-21,0.0,497.67,12.33,12.33,951.99,1.3939794378323624,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-22,0.0,513.85,12.1,12.1,916.35,1.332024796150924,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-23,0.0,540.67,12.54,12.54,908.34,1.2081155127880476,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-24,0.0,542.65,15.13,15.13,1025.37,1.0842062294251709,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
2006-06-25,0.0,539.25,17.8,17.8,1167.39,0.9912742669030132,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
