Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2006-08-11,0.08,373.06,11.83,11.83,971.86,1.548695018799676,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-12,0.0,394.85,11.14,11.14,924.58,1.5021177250011895,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-13,0.0,465.24,12.57,12.57,972.34,1.4788290781019464,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-14,0.0,487.36,15.16,15.16,1037.46,1.4555404312027032,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-15,0.0,497.58,15.17,15.17,988.99,1.43225178430346,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-16,0.0,393.41,13.41,13.41,966.06,1.43225178430346,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-17,0.01,354.87,11.93,11.93,995.89,1.4206074608538382,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-18,0.0,428.29,13.46,13.46,1054.74,1.4089631374042166,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-19,0.0,474.03,15.57,15.57,1109.83,1.3740301670553516,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-20,0.0,482.39,17.34,17.34,1142.82,1.3623858436057301,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-21,0.0,483.66,17.66,17.66,1115.8,1.3507415201561084,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-22,0.0,475.53,15.42,15.42,982.09,1.3390971967064869,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-23,0.64,319.77,12.63,12.63,938.41,1.3390971967064869,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-24,0.58,248.41,11.37,11.37,967.28,1.3390971967064869,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-25,0.13,319.74,11.17,11.17,953.55,1.3274528732568651,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-26,0.0,443.4,13.95,13.95,996.87,1.3158085498072436,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-27,0.0,471.84,17.03,17.03,1030.2,1.2925199029080003,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-28,0.0,478.01,18.21,18.21,1024.14,1.269231256008757,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-29,14.52,362.28,15.85,15.85,930.7,1.2925199029080003,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-30,10.17,220.48,11.15,11.15,847.66,1.8398031050402168,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-08-31,1.45,359.07,8.55,8.55,745.86,1.6651382532958923,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-01,0.0,435.81,10.58,10.58,776.99,1.4206074608538382,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-02,0.0,443.46,16.29,16.29,1000.17,1.3390971967064869,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-03,0.0,467.57,18.22,18.22,956.74,1.3041642263576219,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-04,0.0,440.4,18.48,18.48,970.0,1.2808755794583786,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-05,0.0,443.76,16.24,16.24,900.26,1.269231256008757,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-06,0.0,439.69,15.56,15.56,856.5,1.2459426091095138,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-07,0.0,454.5,14.4,14.4,779.49,1.2459426091095138,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-08,1.99,332.11,13.67,13.67,813.4,1.234298285659892,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-09,1.11,307.01,12.02,12.02,796.62,1.2459426091095138,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-10,0.05,393.26,10.74,10.74,722.01,1.2226539622102706,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-11,0.0,415.02,12.23,12.23,726.9,1.1993653153110273,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-12,0.0,423.76,13.58,13.58,744.1,1.1644323449621625,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-13,10.15,303.63,13.08,13.08,768.77,1.1644323449621625,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-14,13.41,212.39,9.24,9.24,726.15,1.2808755794583786,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-15,14.79,171.63,6.53,6.53,705.96,1.3158085498072436,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-16,6.9,203.31,6.87,6.87,731.76,1.2808755794583786,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-17,2.66,220.66,7.96,7.96,770.32,1.2575869325591353,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-18,13.47,206.47,9.71,9.71,866.29,1.269231256008757,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-19,10.68,161.33,9.21,9.21,879.25,1.3740301670553516,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-20,20.51,111.83,7.85,7.85,864.55,1.4206074608538382,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-21,20.21,102.65,6.89,6.89,837.49,2.829570598258055,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-22,5.53,227.18,6.26,6.26,766.51,2.7480603341107033,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-23,0.0,321.0,7.75,7.75,775.84,1.8514474284898383,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-24,0.0,373.27,9.67,9.67,815.19,1.5952723125981625,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-25,0.0,383.79,13.01,13.01,948.06,1.4438961077530814,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-26,0.0,379.02,14.37,14.37,994.81,1.3740301670553516,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-27,0.0,375.6,14.74,14.74,1022.09,1.3158085498072436,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-28,0.0,372.41,15.11,15.11,1039.42,1.269231256008757,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-29,0.0,372.26,14.19,14.19,965.81,1.2459426091095138,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-09-30,0.0,357.68,12.92,12.92,902.84,1.2226539622102706,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-01,0.0,251.4,9.88,9.88,822.19,1.176076668411784,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-02,0.0,328.67,7.47,7.47,730.22,1.1644323449621625,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-03,0.0,321.95,7.83,7.83,722.59,1.1527880215125408,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-04,0.0,302.93,8.08,8.08,757.58,1.1411436980629193,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-05,0.09,231.42,8.48,8.48,806.36,1.1294993746132975,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-06,2.31,226.07,8.98,8.98,819.44,1.117855051163676,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-07,1.13,278.36,6.68,6.68,694.88,1.117855051163676,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-08,0.1,248.95,6.34,6.34,682.93,1.117855051163676,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-09,0.05,308.4,6.63,6.63,663.36,1.1062107277140543,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-10,0.0,339.47,7.32,7.32,684.46,1.0945664042644327,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
2006-10-11,0.0,326.85,8.74,8.74,727.23,1.0945664042644327,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
