Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2002-02-28,0.0,459.31,-1.72,-1.72,288.44,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-01,0.0,470.74,-4.21,-4.21,235.14,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-02,0.0,473.7,-4.21,-4.21,234.63,2.2133371189979125,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-03,0.0,473.85,-2.88,-2.88,261.19,2.1282087682672235,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-04,0.19,386.28,-1.29,-1.29,297.16,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-05,8.6,378.99,0.81,0.81,356.02,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-06,12.31,272.34,0.78,0.78,414.15,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-07,6.19,298.13,-2.84,-2.84,354.69,2.170772943632568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-08,1.2,349.13,-5.14,-5.14,285.93,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-09,1.36,307.1,-5.22,-5.22,297.07,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-10,9.01,324.73,-2.98,-2.98,371.36,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-11,18.56,240.82,0.15,0.15,483.68,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-12,14.84,326.61,-0.46,-0.46,444.74,3.4476982045929017,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-13,5.83,284.56,-1.68,-1.68,387.06,3.0220564509394574,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-14,2.04,327.29,-2.9,-2.9,352.92,2.809235574112735,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-15,2.64,355.28,-3.45,-3.45,317.68,2.6815430480167013,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-16,4.06,354.98,-3.62,-3.62,307.33,2.5964146972860123,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-17,2.85,346.6,-4.89,-4.89,280.64,2.468722171189979,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-18,5.51,363.41,-5.55,-5.55,273.43,2.3410296450939456,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-19,2.7,354.18,-3.99,-3.99,314.28,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-20,0.14,507.02,-1.99,-1.99,344.4,2.2133371189979125,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-21,0.0,486.2,-0.54,-0.54,362.88,2.1282087682672235,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-22,0.41,316.79,-3.13,-3.13,334.92,2.085644592901879,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-23,1.78,363.28,-2.91,-2.91,364.96,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-24,1.58,406.91,0.11,0.11,409.33,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-25,0.4,510.04,-0.48,-0.48,349.17,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-26,0.81,443.59,0.79,0.79,374.52,1.9579520668058454,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-27,0.4,541.98,1.93,1.93,397.43,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-28,0.0,526.78,1.96,1.96,416.04,2.00051624217119,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-29,0.0,549.1,0.82,0.82,376.32,2.0430804175365345,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-30,0.0,577.38,1.26,1.26,349.49,2.1282087682672235,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-03-31,0.0,580.82,2.9,2.9,362.42,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-01,0.0,578.8,3.83,3.83,382.38,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-02,0.0,586.13,3.14,3.14,360.71,2.6815430480167013,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-03,0.0,585.9,2.58,2.58,351.04,2.7666713987473903,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-04,0.01,570.57,3.49,3.49,396.19,2.8517997494780793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-05,0.79,460.99,6.79,6.79,529.14,3.107184801670146,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-06,1.68,405.35,4.39,4.39,501.47,3.5328265553235907,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-07,0.97,399.37,2.94,2.94,490.6,3.915904133611691,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-08,0.88,447.13,0.79,0.79,401.21,3.9584683089770354,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-09,16.84,457.39,4.88,4.88,506.46,4.341545887265136,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-10,11.99,369.31,4.91,4.91,549.41,7.108217286012526,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-11,6.16,385.91,4.07,4.07,581.66,7.491294864300626,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-12,3.81,406.01,4.43,4.43,602.75,9.364118580375782,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-13,13.18,330.15,8.36,8.36,793.5,13.06720183716075,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-14,6.86,415.08,4.78,4.78,566.05,30.646206263048015,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-15,2.06,369.77,0.57,0.57,417.17,19.664649018789145,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-16,3.99,312.83,-0.65,-0.65,427.15,12.513867557411272,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-17,3.05,336.8,-1.15,-1.15,403.84,8.938476826722338,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-18,0.75,484.42,-2.06,-2.06,349.73,6.852832233820459,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-19,0.0,561.43,0.18,0.18,381.7,5.746163674321503,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-20,0.0,581.82,1.31,1.31,387.19,5.065136868475991,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-21,0.0,597.67,2.57,2.57,402.55,4.682059290187891,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-22,0.0,605.75,3.38,3.38,399.55,4.426674237995825,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-23,0.0,618.45,3.14,3.14,365.47,4.341545887265136,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-24,0.0,621.72,1.54,1.54,319.12,4.086160835073069,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-25,0.0,632.46,3.01,3.01,342.81,3.9584683089770354,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-26,2.87,498.38,4.04,4.04,390.46,3.915904133611691,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-27,2.58,398.02,2.78,2.78,405.27,3.915904133611691,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-28,0.57,580.09,-0.13,-0.13,334.97,3.7030832567849683,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
2002-04-29,0.0,631.2,2.73,2.73,363.5,3.5753907306889348,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
