Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,253.9,7.12,-4.6,440.0,0.5914778067885117
1981-01-16,0.0,276.83,5.47,-7.78,336.88,0.6151369190600522
1981-01-17,0.0,256.68,2.16,-9.11,303.46,0.603307362924282
1981-01-18,0.0,299.46,5.43,-9.16,308.77,0.50867091383812
1981-01-19,0.0,314.69,11.92,-5.41,407.54,0.5796482506527415
1981-01-20,0.0,309.2,11.5,-5.06,435.21,0.6151369190600522
1981-01-21,5.56,134.91,7.04,-0.35,593.82,0.6269664751958224
1981-01-22,2.88,161.21,7.19,-1.24,560.0,0.6742846997389034
1981-01-23,0.0,253.2,8.19,-2.93,494.81,0.6151369190600522
1981-01-24,0.0,291.81,10.03,-3.74,461.19,0.5678186945169712
1981-01-25,0.0,343.21,14.97,-5.92,398.79,0.5678186945169712
1981-01-26,0.0,325.41,15.53,-1.87,530.74,0.5678186945169712
1981-01-27,0.0,276.05,14.5,2.0,720.0,0.5678186945169712
1981-01-28,0.86,275.16,11.57,-0.44,592.66,0.5678186945169712
1981-01-29,0.0,306.11,10.03,-4.0,440.09,0.555989138381201
1981-01-30,5.01,222.43,8.28,-4.53,432.14,0.555989138381201
1981-01-31,4.07,299.02,2.65,-17.28,155.21,0.4376935770234987
1981-02-01,0.0,375.62,3.46,-13.13,229.53,0.555989138381201
1981-02-02,25.62,223.54,6.12,-5.08,433.24,0.958194046997389
1981-02-03,0.0,342.36,0.51,-12.74,229.03,0.8162393733681462
1981-02-04,0.0,341.0,-0.93,-13.77,206.03,0.603307362924282
1981-02-05,0.0,365.24,1.56,-12.72,233.83,0.5441595822454308
1981-02-06,0.0,376.13,5.89,-9.46,283.43,0.6624551436031331
1981-02-07,0.0,395.71,8.43,-8.72,316.41,0.7097733681462141
1981-02-08,3.4,217.26,8.03,-2.32,520.0,0.6506255874673629
1981-02-09,0.0,390.43,6.98,-9.33,302.06,0.6387960313315926
1981-02-10,0.0,299.07,6.75,-3.98,441.27,0.6387960313315926
1981-02-11,40.65,240.14,11.27,-2.01,530.2,2.874582140992167
1981-02-12,4.32,319.33,4.61,-14.77,193.06,1.3130807310704962
1981-02-13,0.0,391.64,3.14,-12.41,236.41,0.8517280417754569
1981-02-14,0.0,418.62,10.08,-8.2,320.0,0.8990462663185379
1981-02-15,0.0,428.83,13.65,-6.02,391.07,0.8280689295039164
1981-02-16,0.0,409.98,14.89,-2.99,480.66,0.7807507049608354
1981-02-17,0.56,290.97,15.17,3.39,791.22,0.7925802610966057
1981-02-18,3.07,187.85,16.2,6.32,945.21,0.7925802610966057
1981-02-19,5.78,143.63,15.84,8.69,1135.67,0.8280689295039164
1981-02-20,8.21,159.76,12.98,5.18,886.71,1.1829556135770234
1981-02-21,0.0,254.39,15.67,6.12,942.64,0.9345349347258486
1981-02-22,0.0,366.44,16.15,0.31,622.29,0.8635575979112271
1981-02-23,12.88,199.82,14.11,4.15,820.47,1.0291713838120105
1981-02-24,0.38,261.96,10.94,1.56,683.3,1.064660052219321
1981-02-25,0.0,404.66,14.58,-3.01,480.0,0.9227053785900783
1981-02-26,0.0,399.55,16.35,-0.95,564.01,0.8635575979112271
1981-02-27,0.0,447.88,19.13,-5.24,417.78,0.8280689295039164
1981-02-28,0.0,436.81,21.57,-0.99,560.49,0.8044098172323759
1981-03-01,0.0,319.77,20.21,7.58,1046.76,0.7807507049608354
1981-03-02,0.0,363.76,16.1,1.77,701.76,0.757091592689295
1981-03-03,0.0,358.86,12.02,-1.42,556.07,0.7216029242819842
1981-03-04,0.0,397.71,10.72,-5.02,424.82,0.7334324804177546
1981-03-05,15.47,222.95,10.78,0.5,640.0,0.958194046997389
1981-03-06,0.0,339.43,11.16,-0.88,573.53,0.8398984856396867
1981-03-07,0.0,317.47,8.13,-2.61,504.29,0.7689211488250652
1981-03-08,0.0,418.45,9.96,-6.18,384.38,0.7334324804177546
1981-03-09,0.0,439.92,11.25,-6.52,373.9,0.7334324804177546
1981-03-10,0.0,438.14,11.49,-6.14,385.75,0.7334324804177546
1981-03-11,0.0,404.78,11.75,-3.28,475.4,0.7216029242819842
1981-03-12,0.0,421.72,13.8,-2.49,509.07,0.7097733681462141
1981-03-13,0.0,452.42,17.11,-2.04,519.96,0.7097733681462141
1981-03-14,0.0,430.08,16.85,-0.06,607.57,0.7097733681462141
1981-03-15,0.0,479.34,15.14,-6.15,387.69,0.6742846997389034
1981-03-16,1.81,434.66,15.71,-1.18,563.2,0.6742846997389034
1981-03-17,0.0,462.47,14.1,-4.58,430.42,0.6624551436031331
1981-03-18,0.0,385.39,15.55,2.0,711.99,0.6506255874673629
1981-03-19,0.26,438.03,11.51,-4.46,438.21,0.6506255874673629
1981-03-20,0.0,306.17,3.9,-5.52,411.31,0.6742846997389034
1981-03-21,0.0,389.32,10.22,-2.87,497.74,0.6742846997389034
1981-03-22,0.0,385.4,11.57,-1.63,542.78,0.6624551436031331
1981-03-23,30.01,200.79,6.84,-1.45,550.11,0.9345349347258486
1981-03-24,0.0,408.64,10.82,-3.2,483.96,1.0528304960835508
1981-03-25,0.0,469.19,14.06,-4.01,455.23,1.1238078328981722
1981-03-26,0.0,491.19,17.14,-3.36,474.78,1.0410009399477806
1981-03-27,0.0,451.2,19.28,1.92,708.96,0.958194046997389
1981-03-28,0.0,499.28,18.93,-2.28,508.52,0.8990462663185379
1981-03-29,0.0,449.09,18.82,2.01,715.83,0.8044098172323759
1981-03-30,14.37,221.67,20.17,10.52,1281.71,2.164808772845953
1981-03-31,16.11,364.28,25.27,5.07,885.5,1.7862629765013054
1981-04-01,0.0,446.98,25.99,8.61,1128.87,1.2421033942558746
1981-04-02,0.0,405.4,24.48,9.84,1227.1,1.0764896083550912
1981-04-03,0.0,533.86,26.08,0.56,618.16,0.9463644908616188
1981-04-04,0.0,422.92,24.89,9.0,1160.28,0.9108758224543081
1981-04-05,8.47,192.5,21.41,12.89,1471.03,0.958194046997389
1981-04-06,7.97,315.32,17.05,4.06,823.0,0.958194046997389
1981-04-07,0.0,508.16,16.32,-3.71,462.55,0.8398984856396867
1981-04-08,0.0,505.4,20.29,0.06,604.46,0.8162393733681462
1981-04-09,3.08,276.72,21.08,8.51,1120.44,0.8398984856396867
1981-04-10,5.9,317.8,21.74,6.74,981.89,0.8753871540469974
1981-04-11,0.0,425.16,26.2,10.69,1295.0,0.8162393733681462
1981-04-12,0.0,405.62,26.8,12.28,1422.1,0.8044098172323759
1981-04-13,0.0,383.3,25.1,11.95,1396.1,0.7807507049608354
1981-04-14,1.14,432.09,21.38,6.71,980.62,0.757091592689295
1981-04-15,5.96,330.18,19.62,4.83,868.44,0.7925802610966057
1981-04-16,0.0,540.67,21.51,-0.39,599.49,0.7452620365535247
1981-04-17,0.0,384.41,20.12,7.75,1059.76,0.7334324804177546
1981-04-18,5.99,277.29,23.45,11.5,1360.25,0.7216029242819842
1981-04-19,0.0,519.68,26.02,5.32,894.83,0.7097733681462141
1981-04-20,14.08,265.74,23.41,11.91,1393.05,0.8635575979112271
1981-04-21,1.84,471.56,18.04,1.38,676.05,0.8398984856396867
1981-04-22,0.0,515.73,20.82,1.36,668.63,0.7452620365535247
1981-04-23,0.0,370.28,22.67,10.51,1280.61,0.7334324804177546
1981-04-24,4.84,300.72,21.25,8.13,1090.32,0.8990462663185379
1981-04-25,0.0,400.16,17.87,5.34,892.0,0.757091592689295
1981-04-26,0.0,523.37,22.1,2.55,724.22,0.6979438120104438
1981-04-27,0.0,508.89,28.08,8.57,1125.51,0.6861142558746736
1981-04-28,0.0,501.83,29.76,10.34,1267.53,0.6742846997389034
1981-04-29,0.0,475.99,29.41,11.56,1365.18,0.6506255874673629
1981-04-30,0.03,416.86,24.62,10.76,1300.62,0.6387960313315926
1981-05-01,0.62,437.08,21.99,7.61,1048.61,0.6387960313315926
1981-05-02,0.0,450.4,18.99,4.42,840.31,0.603307362924282
1981-05-03,0.0,565.24,21.24,-1.22,562.08,0.5796482506527415
1981-05-04,0.0,575.85,26.91,1.81,648.12,0.5796482506527415
1981-05-05,0.0,549.64,28.81,5.88,873.93,0.5678186945169712
1981-05-06,0.0,446.86,27.66,11.63,1360.04,0.5678186945169712
1981-05-07,7.35,317.58,22.64,8.57,1125.64,0.5796482506527415
1981-05-08,0.53,494.31,18.22,0.74,643.03,0.5914778067885117
1981-05-09,0.0,467.21,20.35,4.58,846.64,0.555989138381201
1981-05-10,0.0,206.51,19.08,12.96,1494.64,0.555989138381201
1981-05-11,20.76,212.37,20.21,11.78,1382.51,0.8990462663185379
1981-05-12,0.0,397.97,19.39,7.16,1016.17,0.7689211488250652
1981-05-13,0.0,552.72,22.79,1.77,649.85,0.6387960313315926
1981-05-14,0.0,495.9,25.02,7.52,979.03,0.5914778067885117
1981-05-15,9.51,298.47,23.73,10.92,1313.87,0.6506255874673629
1981-05-16,0.0,430.54,20.13,6.63,974.88,0.603307362924282
1981-05-17,0.0,404.99,21.64,9.03,1162.73,0.555989138381201
1981-05-18,0.61,363.6,23.59,12.31,1424.76,0.555989138381201
1981-05-19,8.24,339.19,23.46,9.5,1197.65,0.6742846997389034
1981-05-20,16.65,140.5,11.62,6.67,977.53,1.1238078328981722
1981-05-21,13.59,348.95,20.34,5.68,914.51,1.0883191644908616
1981-05-22,0.0,550.98,25.72,5.23,846.98,0.8162393733681462
1981-05-23,0.0,552.76,27.93,6.57,915.01,0.6979438120104438
1981-05-24,0.0,532.55,29.11,8.9,1081.44,0.6387960313315926
1981-05-25,0.0,516.7,29.45,10.17,1161.57,0.5914778067885117
1981-05-26,0.0,459.94,28.26,12.43,1404.35,0.5678186945169712
1981-05-27,16.37,230.9,24.78,15.36,1743.23,1.1711260574412532
1981-05-28,43.76,153.77,20.73,14.95,1701.7,3.6553328459530023
1981-05-29,3.44,270.3,23.57,14.13,1608.05,1.6561378590078328
1981-05-30,0.0,507.51,28.43,10.66,1292.64,1.1829556135770234
1981-05-31,0.09,425.74,29.03,15.22,1733.11,1.01734182767624
1981-06-01,2.99,281.85,28.19,16.53,1872.65,0.8872167101827676
1981-06-02,11.69,277.07,26.19,15.24,1733.84,1.2657625065274152
1981-06-03,3.65,270.75,26.92,16.72,1891.92,1.0055122715404698
1981-06-04,5.18,271.15,28.19,17.82,2043.84,0.8990462663185379
1981-06-05,0.13,415.0,29.83,17.44,1998.39,0.8162393733681462
1981-06-06,0.0,365.75,29.52,18.98,2203.19,0.9345349347258486
1981-06-07,16.76,286.81,26.89,16.31,1852.7,2.7444570234986942
1981-06-08,0.0,429.38,28.82,16.37,1858.84,1.2539329503916448
1981-06-09,0.0,421.95,30.53,17.89,2052.67,1.0055122715404698
1981-06-10,0.0,380.62,31.8,20.4,2393.15,0.8872167101827676
1981-06-11,0.0,405.08,31.01,18.87,2185.17,0.8044098172323759
1981-06-12,2.17,340.64,29.34,18.8,2177.07,0.7452620365535247
1981-06-13,0.0,400.95,29.63,18.29,2105.98,0.8280689295039164
1981-06-14,3.52,316.45,31.63,19.11,2220.47,0.9936827154046997
1981-06-15,0.0,466.78,32.91,18.14,2083.45,0.7452620365535247
1981-06-16,0.0,497.82,33.16,16.55,1879.3,0.6742846997389034
1981-06-17,0.0,457.53,32.35,17.97,2059.19,0.6269664751958224
1981-06-18,0.0,395.69,27.8,16.8,1916.42,0.5914778067885117
1981-06-19,0.0,387.08,28.43,17.5,2005.21,0.5796482506527415
1981-06-20,1.95,360.17,29.53,17.97,2063.89,0.5796482506527415
1981-06-21,0.0,477.13,32.08,16.96,1931.49,0.555989138381201
1981-06-22,0.0,476.61,33.02,17.84,2043.19,0.5323300261096605
1981-06-23,0.0,448.09,32.43,18.92,2191.25,0.50867091383812
1981-06-24,0.0,472.68,31.72,17.39,1990.88,0.4850118015665796
1981-06-25,0.0,492.85,33.05,17.31,1975.06,0.4850118015665796
1981-06-26,7.11,356.65,31.39,16.79,1909.3,0.4850118015665796
1981-06-27,0.0,523.6,27.19,10.73,1298.79,0.46135268929503914
1981-06-28,0.0,512.61,26.69,10.81,1304.7,0.4376935770234987
1981-06-29,0.0,541.69,28.39,10.22,1236.35,0.40220490861618796
1981-06-30,0.0,501.85,28.46,12.75,1455.41,0.6861142558746736
1981-07-01,20.99,305.02,26.43,15.1,1717.89,0.8044098172323759
1981-07-02,4.1,262.07,24.68,15.49,1753.42,0.5796482506527415
1981-07-03,13.01,166.77,21.93,16.43,1861.42,0.8872167101827676
1981-07-04,4.78,279.71,26.24,16.22,1840.5,0.7925802610966057
1981-07-05,0.91,448.26,29.11,15.82,1797.9,0.603307362924282
1981-07-06,7.3,270.66,28.99,18.94,2196.83,0.6861142558746736
1981-07-07,2.21,385.78,29.59,17.77,2036.68,0.6387960313315926
1981-07-08,0.0,457.38,31.52,17.37,1989.79,0.5323300261096605
1981-07-09,0.0,443.28,32.89,19.0,2204.84,0.4731822454308094
1981-07-10,0.0,440.64,33.81,19.74,2295.29,0.46135268929503914
1981-07-11,0.0,425.31,33.05,19.79,2305.53,0.4140344647519582
1981-07-12,6.07,287.61,31.34,19.98,2331.26,0.4850118015665796
1981-07-13,1.14,381.42,31.76,19.42,2252.37,0.6742846997389034
1981-07-14,0.0,363.81,32.03,21.23,2517.22,0.49684135770234983
1981-07-15,0.0,469.5,31.69,16.73,1904.24,0.46135268929503914
1981-07-16,0.06,409.6,30.55,18.5,2134.16,0.4376935770234987
1981-07-17,3.11,304.77,29.79,18.03,2069.7,0.4731822454308094
1981-07-18,0.0,411.57,30.25,18.17,2085.32,0.4376935770234987
1981-07-19,0.0,376.57,29.7,18.99,2201.75,0.4140344647519582
1981-07-20,0.03,408.66,31.93,19.63,2282.08,0.42586402088772846
1981-07-21,0.0,434.7,31.38,18.16,2082.69,0.4376935770234987
1981-07-22,0.0,452.09,30.72,16.94,1928.86,0.3785457963446475
1981-07-23,0.0,482.25,30.12,14.97,1701.1,0.35488668407310703
1981-07-24,20.23,297.3,29.28,17.97,2060.12,0.44952313315926895
1981-07-25,8.44,266.97,28.69,18.95,2198.29,0.7452620365535247
1981-07-26,2.45,385.81,31.35,19.21,2225.64,0.6979438120104438
1981-07-27,0.12,453.94,33.09,18.79,2176.9,0.5914778067885117
1981-07-28,0.0,443.2,33.24,19.54,2268.37,0.7097733681462141
1981-07-29,16.01,287.87,30.53,19.83,2309.27,0.7334324804177546
1981-07-30,0.0,511.44,29.06,13.03,1503.77,0.5323300261096605
1981-07-31,0.0,374.9,24.92,15.34,1739.6,0.46135268929503914
1981-08-01,0.0,422.87,26.2,14.79,1684.19,0.4376935770234987
1981-08-02,0.0,361.03,26.64,17.13,1957.17,0.42586402088772846
1981-08-03,2.04,383.83,28.79,18.08,2074.36,0.42586402088772846
1981-08-04,0.0,451.19,31.16,17.47,2001.34,0.4140344647519582
1981-08-05,0.0,459.2,32.62,18.06,2071.8,0.555989138381201
1981-08-06,1.08,383.04,32.31,19.61,2278.15,0.5205004699738903
1981-08-07,8.42,321.48,30.64,17.84,2043.32,0.5441595822454308
1981-08-08,6.83,284.73,30.06,19.24,2234.14,0.5678186945169712
1981-08-09,0.0,452.67,29.37,15.84,1798.47,0.50867091383812
1981-08-10,2.79,371.37,30.77,17.14,1960.4,0.4376935770234987
1981-08-11,0.0,426.66,30.62,17.88,2048.88,0.40220490861618796
1981-08-12,0.0,416.72,30.34,18.01,2065.9,0.3903753524804177
1981-08-13,0.0,508.01,29.06,12.2,1421.1,0.3903753524804177
1981-08-14,0.0,494.39,29.47,13.23,1522.71,0.3667162402088773
1981-08-15,0.0,461.19,30.52,15.78,1791.97,0.35488668407310703
1981-08-16,0.0,405.13,30.39,18.13,2082.79,0.35488668407310703
1981-08-17,0.0,428.92,28.68,15.7,1784.03,0.3430571279373368
1981-08-18,0.0,368.17,24.15,14.08,1611.87,0.3430571279373368
1981-08-19,0.0,369.77,23.91,13.81,1579.03,0.3430571279373368
1981-08-20,0.02,372.7,23.5,13.36,1534.87,0.33122757180156653
1981-08-21,0.0,475.5,25.14,10.55,1284.1,0.33122757180156653
1981-08-22,0.0,478.3,25.56,10.67,1293.59,0.3193980156657963
1981-08-23,0.0,501.9,27.92,10.82,1305.58,0.3075684595300261
1981-08-24,0.0,464.9,29.17,13.78,1575.15,0.3075684595300261
1981-08-25,0.0,473.76,29.63,13.46,1544.31,0.3075684595300261
1981-08-26,0.0,472.81,29.12,12.98,1498.43,0.29573890339425585
1981-08-27,0.0,452.55,28.14,13.38,1489.06,0.29573890339425585
1981-08-28,0.0,470.27,29.12,12.97,1419.57,0.29573890339425585
1981-08-29,0.0,469.85,28.75,12.61,1389.09,0.29573890339425585
1981-08-30,0.0,369.86,27.46,16.02,1817.03,0.2839093472584856
1981-08-31,0.0,390.03,29.02,16.45,1861.8,0.2839093472584856
1981-09-01,0.0,377.74,29.17,16.99,1907.06,0.35488668407310703
1981-09-02,12.6,239.5,28.66,18.62,2146.88,0.40220490861618796
1981-09-03,19.53,231.25,28.68,19.08,2216.32,0.8635575979112271
1981-09-04,43.74,208.76,27.08,18.72,2162.63,2.0110245430809397
1981-09-05,12.36,169.65,25.0,18.51,2133.32,19.873654308093993
1981-09-06,3.2,219.55,25.57,18.49,2132.91,2.259445221932115
1981-09-07,11.3,220.26,25.88,17.33,1984.41,1.4313762924281985
1981-09-08,13.62,212.14,25.95,17.78,2037.33,1.0410009399477806
1981-09-09,0.0,443.08,23.88,9.7,1215.64,0.8398984856396867
1981-09-10,0.0,499.63,25.7,6.85,993.68,0.7097733681462141
1981-09-11,0.0,492.56,28.15,8.81,1144.43,0.6387960313315926
1981-09-12,0.0,472.04,29.41,11.31,1344.97,0.5796482506527415
1981-09-13,0.0,463.98,29.34,11.67,1373.94,0.555989138381201
1981-09-14,0.0,447.66,29.53,12.8,1477.34,0.50867091383812
1981-09-15,0.0,357.34,28.42,16.49,1877.64,0.5441595822454308
1981-09-16,40.1,229.47,25.54,16.02,1819.91,5.796482506527415
1981-09-17,0.0,348.29,23.63,12.69,1466.03,1.7626038642297648
1981-09-18,0.0,346.41,19.6,9.09,1166.84,1.0410009399477806
1981-09-19,0.0,369.11,18.2,6.78,986.05,0.8398984856396867
1981-09-20,0.0,452.28,22.12,5.67,920.0,0.7452620365535247
1981-09-21,0.0,474.03,24.51,5.31,895.97,0.6742846997389034
1981-09-22,0.0,468.62,25.8,6.54,963.96,0.6269664751958224
1981-09-23,0.0,441.82,25.19,8.04,1083.46,0.5914778067885117
1981-09-24,0.0,473.55,22.45,2.74,746.63,0.555989138381201
1981-09-25,0.0,474.37,23.53,2.92,753.91,0.5205004699738903
1981-09-26,0.0,461.28,25.08,5.14,890.93,0.5205004699738903
1981-09-27,0.0,450.0,26.77,7.09,1007.51,0.50867091383812
1981-09-28,0.0,407.44,26.04,9.8,1224.1,0.49684135770234983
1981-09-29,0.0,461.03,23.78,2.7,742.11,0.46135268929503914
1981-09-30,0.0,444.85,25.91,5.61,920.0,0.46135268929503914
1981-10-01,0.0,433.75,28.32,7.92,1073.2,0.46135268929503914
1981-10-02,1.57,397.89,27.11,9.69,1215.08,0.44952313315926895
1981-10-03,0.0,395.02,18.45,2.19,710.94,0.42586402088772846
1981-10-04,0.0,440.54,21.5,0.26,620.98,0.42586402088772846
1981-10-05,0.0,380.79,23.34,6.41,952.85,0.42586402088772846
1981-10-06,0.0,373.29,26.94,9.53,1202.67,0.42586402088772846
1981-10-07,0.0,357.12,26.49,9.9,1233.98,0.42586402088772846
1981-10-08,0.0,366.45,20.18,3.49,793.35,0.4140344647519582
1981-10-09,0.0,380.76,19.59,1.64,691.4,0.40220490861618796
1981-10-10,0.0,267.4,15.06,4.08,811.58,0.40220490861618796
1981-10-11,0.0,202.72,15.82,7.75,1060.33,0.40220490861618796
1981-10-12,0.0,237.66,15.89,6.36,949.34,0.40220490861618796
1981-10-13,0.0,341.32,15.93,1.15,664.52,0.40220490861618796
1981-10-14,0.0,360.39,17.95,1.52,686.76,0.40220490861618796
1981-10-15,0.0,380.74,21.16,2.24,720.09,0.40220490861618796
1981-10-16,0.0,307.24,21.98,7.85,1068.04,0.40220490861618796
1981-10-17,0.0,371.52,21.71,2.65,739.8,0.40220490861618796
1981-10-18,0.0,262.77,20.17,8.23,1098.76,0.4140344647519582
1981-10-19,0.13,297.02,17.38,3.73,797.05,0.4140344647519582
1981-10-20,0.0,387.75,16.13,-4.93,432.44,0.4140344647519582
1981-10-21,0.0,400.03,20.58,-3.42,480.0,0.4140344647519582
1981-10-22,0.0,371.28,21.95,1.01,640.93,0.4140344647519582
1981-10-23,3.82,189.43,20.46,8.33,1106.0,0.46135268929503914
1981-10-24,10.7,221.98,13.32,-0.76,578.5,0.555989138381201
1981-10-25,5.11,140.23,9.01,0.98,640.0,0.49684135770234983
1981-10-26,22.27,124.48,12.61,5.52,920.0,1.2302738381201044
1981-10-27,65.88,135.23,19.0,11.01,1320.53,5.690016501305482
1981-10-28,0.0,243.55,19.34,8.19,1095.17,1.360398955613577
1981-10-29,0.0,260.65,18.43,6.54,969.7,0.958194046997389
1981-10-30,0.0,202.68,15.17,6.56,972.7,0.8162393733681462
1981-10-31,0.0,172.03,13.42,6.42,960.52,0.757091592689295
1981-11-01,0.0,222.7,16.68,7.28,1026.91,0.7097733681462141
1981-11-02,0.0,313.99,20.98,5.55,908.89,0.6861142558746736
1981-11-03,0.0,328.35,22.74,5.61,910.89,0.6506255874673629
1981-11-04,0.0,316.99,22.57,6.31,950.53,0.6387960313315926
1981-11-05,0.0,292.29,21.57,7.35,1027.88,0.6624551436031331
1981-11-06,2.91,200.33,17.93,7.42,1036.88,0.6624551436031331
1981-11-07,0.0,262.72,14.41,2.9,754.61,0.603307362924282
1981-11-08,0.0,353.9,17.34,-3.48,480.0,0.5796482506527415
1981-11-09,0.0,343.4,18.14,-1.83,533.47,0.5678186945169712
1981-11-10,0.0,301.88,16.08,0.63,635.59,0.5678186945169712
1981-11-11,0.0,322.56,16.91,-1.26,556.33,0.5678186945169712
1981-11-12,0.0,317.83,15.63,-2.24,521.46,0.5678186945169712
1981-11-13,0.0,325.99,14.26,-4.81,432.31,0.555989138381201
1981-11-14,0.0,338.31,15.92,-5.94,394.31,0.5441595822454308
1981-11-15,0.0,329.49,18.86,-2.65,508.38,0.5441595822454308
1981-11-16,0.0,311.55,17.3,-1.66,544.61,0.5441595822454308
1981-11-17,1.98,181.83,14.1,4.58,846.41,0.5323300261096605
1981-11-18,0.0,235.1,16.1,3.91,800.0,0.5323300261096605
1981-11-19,0.0,315.81,19.64,-1.06,560.27,0.5205004699738903
1981-11-20,1.99,265.74,18.17,2.3,722.79,0.5323300261096605
1981-11-21,0.0,189.57,6.43,-2.36,519.16,0.5323300261096605
1981-11-22,0.0,217.83,5.62,-4.74,430.15,0.50867091383812
1981-11-23,0.0,299.65,9.42,-8.06,322.2,0.50867091383812
1981-11-24,9.0,157.64,8.99,-1.5,560.0,0.6151369190600522
1981-11-25,0.0,191.87,10.9,1.4,677.09,0.6269664751958224
1981-11-26,0.0,286.8,14.04,-3.48,480.0,0.5678186945169712
1981-11-27,0.0,231.06,15.53,2.84,747.51,0.555989138381201
1981-11-28,0.0,190.5,15.03,5.02,877.27,0.5441595822454308
1981-11-29,0.0,232.59,11.51,-1.29,561.65,0.5323300261096605
1981-11-30,0.0,235.76,8.96,-4.17,445.28,0.5205004699738903
1981-12-01,6.8,70.42,3.35,-1.15,556.41,0.603307362924282
1981-12-02,8.95,132.45,10.0,0.87,639.57,0.757091592689295
1981-12-03,0.0,199.46,11.24,0.75,639.53,0.6387960313315926
1981-12-04,2.02,190.69,9.34,-0.47,591.83,0.5914778067885117
1981-12-05,0.0,130.14,5.89,-0.35,596.92,0.5796482506527415
1981-12-06,0.0,233.68,7.0,-5.51,407.84,0.5441595822454308
1981-12-07,0.0,275.53,12.24,-4.99,440.0,0.5323300261096605
1981-12-08,0.0,226.46,13.44,0.94,641.36,0.5323300261096605
1981-12-09,0.0,193.07,7.22,-2.41,517.35,0.5205004699738903
1981-12-10,0.0,127.85,0.3,-5.54,410.38,0.50867091383812
1981-12-11,0.0,201.29,2.07,-7.52,345.49,0.50867091383812
1981-12-12,0.0,257.84,6.84,-7.05,354.09,0.5323300261096605
1981-12-13,0.0,280.48,7.74,-8.78,314.18,0.5205004699738903
1981-12-14,5.7,149.5,5.24,-4.18,440.0,0.5678186945169712
1981-12-15,20.93,63.42,3.5,0.11,611.98,1.01734182767624
1981-12-16,11.16,125.55,4.24,-2.7,503.4,1.111978276762402
1981-12-17,0.0,247.91,5.69,-6.03,388.73,0.8162393733681462
1981-12-18,0.0,225.14,5.59,-4.48,440.51,0.7216029242819842
1981-12-19,0.0,207.66,-1.55,-10.16,275.46,0.6624551436031331
1981-12-20,0.0,254.29,-1.42,-12.9,239.98,0.50867091383812
1981-12-21,0.0,285.52,0.35,-14.44,200.0,0.6506255874673629
1981-12-22,13.99,196.94,7.47,-5.5,400.08,0.7689211488250652
1981-12-23,2.03,218.78,12.68,2.06,720.0,0.7689211488250652
1981-12-24,0.0,215.46,11.75,2.34,724.01,0.7689211488250652
1981-12-25,22.06,134.7,6.84,-0.54,592.37,1.0291713838120105
1981-12-26,3.38,86.85,1.99,-2.18,524.09,1.0883191644908616
1981-12-27,0.0,145.94,4.05,-1.31,554.55,0.9818531592689294
1981-12-28,0.0,218.2,6.24,-2.5,512.75,0.9463644908616188
1981-12-29,0.0,189.25,6.82,-0.33,596.03,0.8990462663185379
1981-12-30,0.0,296.01,5.77,-9.48,297.24,0.8280689295039164
1981-12-31,0.0,252.0,3.66,-7.0,359.5,1.064660052219321
1982-01-01,30.74,140.09,7.18,-1.14,561.04,2.3067634464751956
1982-01-02,0.0,267.24,8.67,-5.29,417.67,1.4313762924281985
1982-01-03,11.45,134.71,6.36,-1.5,560.0,1.360398955613577
1982-01-04,27.62,157.02,10.63,1.0,640.0,4.187662872062663
1982-01-05,0.0,271.77,10.98,-3.29,479.15,2.413229451697128
1982-01-06,0.0,253.95,10.04,-2.41,520.0,1.620649190600522
1982-01-07,2.55,237.86,15.73,2.08,720.0,1.3722285117493471
1982-01-08,0.0,301.8,14.46,-3.86,459.49,1.206614725848564
1982-01-09,0.0,245.42,3.88,-7.38,350.52,1.0883191644908616
1982-01-10,0.0,302.22,-1.73,-17.95,151.54,1.0528304960835508
1982-01-11,0.0,234.34,-9.03,-19.07,141.38,0.9227053785900783
1982-01-12,0.0,258.1,-2.89,-14.5,200.0,0.8753871540469974
1982-01-13,3.91,146.6,-1.98,-9.06,315.5,0.8280689295039164
1982-01-14,4.16,99.33,-1.66,-6.24,385.16,0.7925802610966057
1982-01-15,2.29,259.63,1.64,-11.75,240.0,0.757091592689295
1982-01-16,0.0,295.85,5.42,-6.56,368.78,0.757091592689295
1982-01-17,0.0,379.09,4.07,-18.37,147.66,0.7452620365535247
1982-01-18,0.0,358.8,2.06,-14.99,200.0,0.7334324804177546
1982-01-19,3.55,162.97,3.53,-4.2,442.98,0.7452620365535247
1982-01-20,3.2,152.99,6.76,-0.15,604.43,0.7334324804177546
1982-01-21,5.21,157.41,7.86,0.37,626.56,0.7097733681462141
1982-01-22,2.77,201.53,6.95,-1.36,551.8,0.7097733681462141
