Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,294.0,3.81,-7.49,344.48,0.2119947317343685
1981-01-15,0.02,250.41,4.76,-4.14,446.56,0.22895431027311797
1981-01-16,0.0,227.77,1.56,-6.12,385.49,0.2543936780812422
1981-01-17,0.0,252.25,-1.44,-10.07,283.98,0.2374340995424927
1981-01-18,0.0,299.6,1.47,-9.64,292.54,0.27135325661999166
1981-01-19,0.0,338.12,8.37,-6.2,384.67,0.22895431027311797
1981-01-20,0.0,330.25,10.1,-3.67,461.82,0.24591388881186746
1981-01-21,6.0,158.1,6.27,-0.71,581.83,0.2967926244281159
1981-01-22,4.06,154.98,4.66,-2.01,533.53,0.2883128351587412
1981-01-23,0.0,243.8,5.99,-2.3,520.08,0.2883128351587412
1981-01-24,0.0,283.79,6.51,-3.76,462.4,0.26287346735061695
1981-01-25,0.0,359.44,11.67,-6.18,381.69,0.26287346735061695
1981-01-26,0.0,329.03,12.8,-1.56,554.87,0.2798330458893664
1981-01-27,0.0,274.43,12.17,1.58,686.54,0.3222319922362401
1981-01-28,0.17,290.87,8.63,-2.63,505.41,0.3137522029668654
1981-01-29,0.0,285.11,6.42,-4.24,448.47,0.26287346735061695
1981-01-30,2.18,285.23,4.09,-7.06,356.58,0.26287346735061695
1981-01-31,0.0,387.63,2.86,-14.82,200.0,0.195035153195619
1981-02-01,0.0,368.4,3.68,-11.51,249.13,0.24591388881186746
1981-02-02,25.14,276.11,6.8,-7.46,355.4,1.4754833328712047
1981-02-03,0.0,354.3,-2.32,-14.74,196.65,0.619024616664356
1981-02-04,0.0,328.55,-3.38,-14.04,208.24,0.5681458810481076
1981-02-05,0.0,377.89,-0.45,-14.01,208.24,0.43246925273811176
1981-02-06,0.0,372.96,3.0,-10.26,278.34,0.34767136004436433
1981-02-07,0.0,399.87,7.02,-8.62,318.94,0.3137522029668654
1981-02-08,0.0,335.54,6.52,-4.54,435.12,0.2798330458893664
1981-02-09,0.0,390.64,4.8,-9.61,282.38,0.2798330458893664
1981-02-10,0.0,363.01,5.02,-7.34,347.73,0.30527241369749064
1981-02-11,29.37,298.22,10.21,-4.74,432.37,1.958831321225565
1981-02-12,5.52,356.63,3.98,-17.85,154.42,0.8055799805906003
1981-02-13,0.0,419.04,1.71,-14.23,200.0,0.7377416664356024
1981-02-14,0.0,434.08,8.68,-9.33,291.41,0.5427065132399833
1981-02-15,0.0,432.82,11.79,-6.44,364.95,0.4494288312768612
1981-02-16,0.0,418.34,13.11,-3.86,450.96,0.423989463468737
1981-02-17,2.9,323.18,13.99,1.34,669.35,0.44094904200748647
1981-02-18,4.84,260.76,16.13,4.84,867.06,0.4918277776237349
1981-02-19,4.91,190.8,14.76,6.98,998.49,0.5257469347012339
1981-02-20,10.37,145.81,10.53,4.65,852.8,0.7886204020518508
1981-02-21,0.0,187.2,10.19,4.5,844.35,0.6868629308193539
1981-02-22,0.0,329.41,12.87,1.81,696.99,0.6020650381256065
1981-02-23,5.43,188.69,12.16,3.97,808.99,0.652943773741855
1981-02-24,5.06,220.89,8.24,-1.07,566.57,0.6614235630112297
1981-02-25,0.0,350.04,10.56,-1.24,561.1,0.5766256703174824
1981-02-26,0.0,361.24,11.96,-0.76,579.38,0.5172671454318591
1981-02-27,0.0,452.86,16.23,-4.98,434.53,0.46638840981561064
1981-02-28,0.0,439.12,19.54,-0.51,598.04,0.44094904200748647
1981-03-01,0.2,343.26,16.55,4.17,819.54,0.423989463468737
1981-03-02,0.0,276.8,9.34,0.58,631.18,0.3985500956606128
1981-03-03,0.0,316.36,6.97,-3.06,489.91,0.37311072785248856
1981-03-04,0.0,366.48,6.67,-5.4,416.94,0.390070306391238
1981-03-05,14.65,203.88,7.74,-0.41,600.0,0.6614235630112297
1981-03-06,0.0,335.33,7.36,-2.94,493.09,0.6105448273949813
1981-03-07,0.0,267.59,3.26,-4.33,446.5,0.5427065132399833
1981-03-08,0.0,395.7,5.7,-6.85,363.88,0.48334798835436016
1981-03-09,0.0,422.84,6.82,-7.13,359.42,0.45790862054623593
1981-03-10,0.0,428.38,7.42,-6.84,365.28,0.423989463468737
1981-03-11,0.0,386.08,8.05,-3.77,462.5,0.40702988492998754
1981-03-12,0.0,401.69,10.74,-1.86,536.67,0.38159051712186326
1981-03-13,0.0,410.32,14.04,0.95,640.45,0.3646309385831138
1981-03-14,0.0,472.21,12.71,-4.09,455.09,0.35615114931373903
1981-03-15,0.0,488.58,13.0,-5.36,408.31,0.33071178150561487
1981-03-16,0.0,476.13,13.32,-3.43,472.19,0.3391915707749896
1981-03-17,1.21,481.99,9.74,-5.77,392.62,0.3137522029668654
1981-03-18,0.0,447.08,11.02,-2.76,499.26,0.33071178150561487
1981-03-19,0.0,412.55,5.06,-6.54,377.46,0.3222319922362401
1981-03-20,0.0,344.63,0.44,-8.35,325.75,0.30527241369749064
1981-03-21,0.0,393.74,5.2,-5.4,409.27,0.2967926244281159
1981-03-22,0.0,400.19,6.03,-4.95,424.87,0.3137522029668654
1981-03-23,21.55,238.88,5.36,-2.82,495.37,0.34767136004436433
1981-03-24,0.0,433.86,8.28,-4.18,444.43,0.45790862054623593
1981-03-25,0.0,485.01,10.89,-4.67,426.52,0.5766256703174824
1981-03-26,0.0,517.77,14.44,-4.39,422.0,0.6275044059337308
1981-03-27,0.0,441.6,15.76,2.06,686.81,0.6275044059337308
1981-03-28,0.0,535.16,17.17,-3.89,421.73,0.5851054595868571
1981-03-29,0.0,491.83,18.58,1.77,642.15,0.5257469347012339
1981-03-30,11.11,251.06,18.57,9.15,1172.34,0.847978926937474
1981-03-31,11.26,348.27,23.0,7.5,1036.89,1.1871704977124635
1981-04-01,0.0,429.18,22.52,8.82,1102.92,0.9412566089005961
1981-04-02,0.0,424.43,21.27,8.02,1056.19,0.7886204020518508
1981-04-03,0.0,535.48,24.12,1.67,629.59,0.6953427200887287
1981-04-04,0.0,471.32,23.11,6.6,926.3,0.6275044059337308
1981-04-05,5.56,220.18,19.11,10.57,1285.96,0.7207820878968528
1981-04-06,7.92,321.05,14.11,0.95,656.53,0.8140597698599751
1981-04-07,0.0,529.06,13.98,-5.81,387.44,0.7038225093581034
1981-04-08,0.0,522.77,19.27,-0.63,566.71,0.652943773741855
1981-04-09,0.0,362.88,18.63,7.51,1034.19,0.6699033522806045
1981-04-10,4.12,327.5,18.91,4.85,866.01,0.652943773741855
1981-04-11,0.0,427.87,23.81,9.65,1182.12,0.5935852488562318
1981-04-12,0.0,393.72,24.72,12.03,1395.32,0.5681458810481076
1981-04-13,5.23,351.71,21.94,7.78,1060.65,0.5935852488562318
1981-04-14,0.85,414.72,17.92,4.9,868.69,0.5851054595868571
1981-04-15,13.12,358.32,18.11,2.56,737.98,0.8734182947455982
1981-04-16,0.0,532.03,18.11,-1.3,545.7,0.7631810342437265
1981-04-17,2.59,344.1,17.92,6.41,951.16,0.7716608235131013
1981-04-18,7.82,242.79,20.73,11.4,1352.3,0.7716608235131013
1981-04-19,0.0,522.72,23.93,4.59,820.31,0.6783831415499793
1981-04-20,15.69,305.18,20.86,8.32,1105.67,1.0514938694024678
1981-04-21,0.0,517.15,15.96,-1.86,533.73,1.1023726050187161
1981-04-22,0.0,514.71,18.91,0.65,636.14,0.8818980840149729
1981-04-23,0.0,377.21,20.19,8.6,1127.26,0.7716608235131013
1981-04-24,6.65,294.68,18.23,6.38,966.96,0.7038225093581034
1981-04-25,0.0,397.9,14.17,2.64,742.9,0.6020650381256065
1981-04-26,0.0,494.67,17.22,1.06,645.66,0.5342267239706086
1981-04-27,0.0,503.67,24.23,6.75,962.76,0.4918277776237349
1981-04-28,0.0,504.37,27.71,9.51,1159.43,0.4494288312768612
1981-04-29,0.0,425.05,25.63,11.9,1383.87,0.423989463468737
1981-04-30,4.03,279.57,21.26,10.22,1257.91,0.44094904200748647
1981-05-01,5.77,325.37,17.83,4.81,864.09,0.4494288312768612
1981-05-02,0.0,419.98,14.98,2.75,743.26,0.390070306391238
1981-05-03,0.0,571.18,18.9,-2.71,494.8,0.35615114931373903
1981-05-04,0.0,578.98,24.69,0.86,598.09,0.3391915707749896
1981-05-05,0.0,552.78,26.4,4.82,789.05,0.33071178150561487
1981-05-06,0.0,456.33,24.77,9.68,1173.16,0.3137522029668654
1981-05-07,1.75,480.64,21.22,5.42,883.95,0.3222319922362401
1981-05-08,0.0,521.48,17.75,0.21,600.31,0.2967926244281159
1981-05-09,0.0,454.71,18.38,4.26,822.49,0.2883128351587412
1981-05-10,0.0,251.33,17.2,10.21,1256.8,0.2967926244281159
1981-05-11,14.66,239.82,19.2,10.18,1254.07,0.5511863025093581
1981-05-12,0.0,384.08,17.8,6.85,990.28,0.4494288312768612
1981-05-13,0.0,566.85,21.2,0.22,564.29,0.37311072785248856
1981-05-14,0.0,523.52,24.55,6.33,866.58,0.3391915707749896
1981-05-15,12.94,323.27,22.69,9.32,1185.4,0.5003075668931096
1981-05-16,0.0,396.87,17.7,6.3,954.31,0.40702988492998754
1981-05-17,0.0,493.77,20.12,4.39,811.16,0.35615114931373903
1981-05-18,6.76,296.87,20.36,8.68,1134.2,0.35615114931373903
1981-05-19,18.15,245.31,15.46,6.57,971.31,0.619024616664356
1981-05-20,14.29,159.46,10.42,5.05,879.6,0.847978926937474
1981-05-21,5.71,360.29,18.17,3.78,802.91,0.8649385054762235
1981-05-22,0.0,550.44,23.78,4.63,811.38,0.7207820878968528
1981-05-23,0.0,552.68,25.8,5.85,869.48,0.5935852488562318
1981-05-24,0.0,543.15,27.18,7.46,972.78,0.5087873561624844
1981-05-25,0.0,511.81,27.98,10.09,1163.38,0.44094904200748647
1981-05-26,0.0,463.17,26.58,11.52,1319.97,0.38159051712186326
1981-05-27,0.0,315.07,23.84,14.72,1676.41,0.5766256703174824
1981-05-28,43.23,168.37,19.04,13.05,1493.62,4.88435861915985
1981-05-29,13.08,202.0,20.54,13.31,1526.61,2.7813708803549146
1981-05-30,0.0,497.47,25.84,9.73,1218.13,1.5094024899487037
1981-05-31,0.0,380.98,26.03,14.82,1690.45,1.0006151337862192
1981-06-01,3.13,245.87,23.26,14.14,1615.54,0.780140612782476
1981-06-02,3.8,269.32,23.01,13.19,1514.28,0.6868629308193539
1981-06-03,0.0,366.39,25.25,15.23,1737.51,0.5935852488562318
1981-06-04,0.0,364.62,26.28,16.49,1868.63,0.5257469347012339
1981-06-05,6.04,276.15,27.13,17.2,1951.31,0.6020650381256065
1981-06-06,0.0,353.94,26.81,17.46,1994.85,0.5681458810481076
1981-06-07,24.06,269.31,24.72,15.64,1769.99,2.213224999306807
1981-06-08,0.0,505.13,26.94,12.06,1409.25,1.1023726050187161
1981-06-09,0.0,401.48,28.44,17.49,1998.93,0.7547012449743519
1981-06-10,0.0,360.05,29.03,19.34,2245.34,0.619024616664356
1981-06-11,2.57,356.88,27.44,16.52,1881.69,0.5172671454318591
1981-06-12,0.03,430.88,27.19,15.61,1773.95,0.44094904200748647
1981-06-13,3.0,351.99,28.07,17.09,1948.44,0.41550967419936224
1981-06-14,0.0,385.0,29.58,19.42,2262.38,0.37311072785248856
1981-06-15,0.0,434.85,30.78,18.66,2147.74,0.33071178150561487
1981-06-16,0.0,474.53,31.14,17.31,1969.83,0.30527241369749064
1981-06-17,0.0,443.21,29.12,17.07,1945.86,0.2798330458893664
1981-06-18,0.0,455.37,25.35,13.36,1534.11,0.27135325661999166
1981-06-19,0.0,425.39,26.14,14.99,1704.61,0.27135325661999166
1981-06-20,0.0,447.73,28.32,16.07,1815.36,0.2543936780812422
1981-06-21,0.0,492.29,29.45,15.12,1727.29,0.24591388881186746
1981-06-22,0.0,459.71,29.79,17.06,1937.53,0.22895431027311797
1981-06-23,0.0,455.22,29.16,16.93,1925.12,0.20351494246499377
1981-06-24,0.0,504.98,29.44,14.96,1691.3,0.18655536392624428
1981-06-25,0.0,490.2,30.44,16.51,1865.63,0.22047452100374323
1981-06-26,9.61,355.58,27.76,14.97,1709.66,0.33071178150561487
1981-06-27,0.0,565.39,24.67,6.93,995.96,0.2119947317343685
1981-06-28,0.0,554.12,24.74,7.55,1042.66,0.18655536392624428
1981-06-29,0.0,553.5,26.66,9.04,1139.42,0.17807557465686952
1981-06-30,0.0,512.02,26.59,11.47,1336.73,0.20351494246499377
1981-07-01,17.52,312.41,23.55,12.81,1482.2,0.35615114931373903
1981-07-02,9.06,246.5,22.05,14.11,1613.49,0.3137522029668654
1981-07-03,6.6,180.64,20.77,15.17,1723.88,0.33071178150561487
1981-07-04,5.62,292.65,24.6,14.74,1678.37,0.37311072785248856
1981-07-05,1.16,422.63,26.61,14.39,1643.3,0.2967926244281159
1981-07-06,8.27,270.41,25.4,16.3,1852.88,0.3646309385831138
1981-07-07,8.98,299.62,27.53,16.92,1919.82,0.37311072785248856
1981-07-08,0.0,490.37,29.31,14.76,1681.07,0.2543936780812422
1981-07-09,0.0,420.42,30.28,18.45,2117.86,0.2119947317343685
1981-07-10,0.0,406.36,31.33,19.77,2302.02,0.195035153195619
1981-07-11,0.0,442.11,30.76,17.93,2055.48,0.18655536392624428
1981-07-12,0.0,387.1,29.36,18.81,2173.4,0.22047452100374323
1981-07-13,0.0,387.17,29.09,18.5,2125.27,0.2119947317343685
1981-07-14,3.31,290.19,29.16,19.88,2315.38,0.195035153195619
1981-07-15,0.0,489.78,28.06,13.6,1557.24,0.18655536392624428
1981-07-16,12.87,315.47,27.13,15.76,1790.81,0.43246925273811176
1981-07-17,16.71,295.19,26.93,16.54,1880.38,0.40702988492998754
1981-07-18,0.0,417.47,28.11,16.77,1904.87,0.26287346735061695
1981-07-19,0.0,407.65,27.53,16.6,1881.39,0.22047452100374323
1981-07-20,0.15,391.25,29.6,18.85,2176.52,0.195035153195619
1981-07-21,0.0,420.29,29.54,17.94,2061.83,0.17807557465686952
1981-07-22,0.04,444.94,27.75,15.51,1763.68,0.16111599611812005
1981-07-23,0.0,505.66,27.1,12.08,1411.93,0.1441564175793706
1981-07-24,0.0,385.91,25.34,15.54,1763.72,0.1695957853874948
1981-07-25,6.49,287.61,25.14,16.51,1869.27,0.390070306391238
1981-07-26,13.45,319.61,28.55,17.02,1940.98,0.423989463468737
1981-07-27,0.0,424.31,30.61,18.94,2190.19,0.26287346735061695
1981-07-28,0.0,446.36,30.74,18.27,2102.52,0.22895431027311797
1981-07-29,6.0,291.07,27.68,17.94,2057.03,0.2798330458893664
1981-07-30,0.0,546.69,25.83,9.09,1167.02,0.22047452100374323
1981-07-31,0.0,489.06,23.84,10.85,1308.15,0.20351494246499377
1981-08-01,2.24,440.12,25.39,11.74,1379.2,0.195035153195619
1981-08-02,0.0,462.03,26.76,14.05,1605.53,0.17807557465686952
1981-08-03,0.0,416.11,27.88,16.73,1898.0,0.17807557465686952
1981-08-04,0.0,449.17,29.91,17.06,1940.46,0.16111599611812005
1981-08-05,0.0,439.57,31.23,18.36,2114.58,0.15263620684874532
1981-08-06,0.0,406.65,30.21,18.81,2170.35,0.15263620684874532
1981-08-07,0.1,426.47,28.77,16.85,1917.64,0.16111599611812005
1981-08-08,30.36,299.0,28.21,17.42,1988.02,0.43246925273811176
1981-08-09,0.0,459.15,27.28,14.29,1635.03,0.27135325661999166
1981-08-10,0.0,470.99,28.72,14.8,1684.93,0.20351494246499377
1981-08-11,0.0,444.0,29.02,16.19,1837.26,0.17807557465686952
1981-08-12,2.5,361.57,27.45,16.67,1892.01,0.18655536392624428
1981-08-13,0.0,523.92,26.72,9.6,1208.38,0.17807557465686952
1981-08-14,0.0,515.47,27.09,10.37,1269.77,0.16111599611812005
1981-08-15,0.0,486.39,28.62,13.17,1512.53,0.15263620684874532
1981-08-16,0.0,424.36,28.71,16.16,1833.76,0.15263620684874532
1981-08-17,0.0,435.82,27.37,14.48,1650.54,0.13567662830999583
1981-08-18,0.0,482.8,23.59,8.92,1154.67,0.1271968390406211
1981-08-19,0.0,372.38,21.53,11.56,1364.5,0.1271968390406211
1981-08-20,0.0,384.73,21.48,11.13,1330.34,0.1271968390406211
1981-08-21,0.0,487.77,23.52,8.38,1110.16,0.1271968390406211
1981-08-22,0.0,464.22,23.48,9.54,1203.39,0.11871704977124635
1981-08-23,0.0,498.64,25.84,9.19,1175.6,0.11023726050187162
1981-08-24,0.0,491.35,27.29,10.45,1276.15,0.10175747123249688
1981-08-25,0.0,469.84,27.36,11.65,1372.25,0.10175747123249688
1981-08-26,0.0,472.52,26.12,10.33,1266.24,0.09327768196312214
1981-08-27,0.0,473.17,26.93,10.71,1290.22,0.09327768196312214
1981-08-28,0.0,472.87,28.35,11.64,1342.14,0.09327768196312214
1981-08-29,0.0,461.52,26.43,10.66,1274.17,0.09327768196312214
1981-08-30,0.0,356.29,25.29,14.41,1647.09,0.10175747123249688
1981-08-31,15.0,309.93,27.15,13.55,1558.99,0.1695957853874948
1981-09-01,0.92,365.14,26.35,14.41,1647.7,0.13567662830999583
1981-09-02,11.1,258.88,26.1,15.38,1754.38,0.1441564175793706
1981-09-03,0.0,255.68,26.04,18.38,2117.28,0.1441564175793706
1981-09-04,28.39,197.98,24.01,16.31,1847.27,0.3985500956606128
1981-09-05,12.66,166.83,22.1,15.86,1797.27,0.3137522029668654
1981-09-06,0.0,293.47,24.29,15.77,1792.53,0.22895431027311797
1981-09-07,15.55,251.79,24.58,14.57,1662.08,0.33071178150561487
1981-09-08,3.8,240.21,23.94,15.36,1742.55,0.22895431027311797
1981-09-09,0.9,380.92,20.72,9.25,1180.22,0.18655536392624428
1981-09-10,0.0,486.21,22.94,5.43,898.59,0.15263620684874532
1981-09-11,0.0,480.28,26.21,7.97,1078.56,0.13567662830999583
1981-09-12,0.0,452.54,27.18,10.7,1296.13,0.1271968390406211
1981-09-13,0.0,463.23,27.59,10.04,1243.13,0.11871704977124635
1981-09-14,0.0,445.02,27.61,11.22,1337.49,0.11023726050187162
1981-09-15,3.42,329.29,25.71,14.04,1605.71,0.1271968390406211
1981-09-16,21.58,204.28,22.36,14.26,1630.32,0.3137522029668654
1981-09-17,1.19,287.06,19.34,10.44,1275.49,0.2119947317343685
1981-09-18,0.0,352.58,16.86,6.39,966.66,0.16111599611812005
1981-09-19,0.0,350.39,15.69,5.3,891.26,0.1441564175793706
1981-09-20,0.0,403.38,20.37,7.22,1018.76,0.13567662830999583
1981-09-21,0.0,457.08,22.63,5.39,895.72,0.1271968390406211
1981-09-22,0.0,445.94,23.86,7.07,1005.62,0.1271968390406211
1981-09-23,0.0,454.01,22.9,5.35,893.77,0.11871704977124635
1981-09-24,0.0,464.1,20.57,2.22,720.58,0.10175747123249688
1981-09-25,0.0,470.69,22.24,2.3,723.6,0.10175747123249688
1981-09-26,0.0,462.72,24.61,4.56,844.84,0.09327768196312214
1981-09-27,0.0,442.07,25.4,6.95,998.82,0.09327768196312214
1981-09-28,0.0,357.87,22.46,9.95,1235.85,0.10175747123249688
1981-09-29,0.0,457.55,22.44,2.19,715.11,0.10175747123249688
1981-09-30,0.0,433.69,24.17,5.67,914.35,0.10175747123249688
1981-10-01,0.0,418.33,25.89,7.93,1074.14,0.10175747123249688
1981-10-02,9.52,315.65,23.82,5.57,910.73,0.16111599611812005
1981-10-03,0.0,349.77,13.8,1.17,667.04,0.16111599611812005
1981-10-04,0.0,442.06,19.69,-1.2,562.45,0.15263620684874532
1981-10-05,0.0,390.92,21.96,4.86,868.4,0.15263620684874532
1981-10-06,0.0,341.63,25.4,10.8,1304.21,0.1441564175793706
1981-10-07,0.0,357.5,22.95,7.45,1039.74,0.15263620684874532
1981-10-08,0.0,336.8,17.47,3.59,791.08,0.15263620684874532
1981-10-09,0.0,388.18,16.8,-0.85,576.17,0.1441564175793706
1981-10-10,0.0,308.31,13.99,1.63,688.38,0.15263620684874532
1981-10-11,0.0,277.03,15.6,4.7,858.7,0.15263620684874532
1981-10-12,0.0,180.63,12.69,6.02,939.27,0.15263620684874532
1981-10-13,0.0,307.77,13.75,1.53,679.93,0.15263620684874532
1981-10-14,0.0,383.76,16.78,-0.99,571.67,0.16111599611812005
1981-10-15,0.0,392.86,19.81,0.17,616.86,0.16111599611812005
1981-10-16,0.0,288.24,19.86,7.52,1041.38,0.16111599611812005
1981-10-17,0.0,388.3,20.46,0.01,608.57,0.1695957853874948
1981-10-18,0.0,320.66,18.06,3.36,785.41,0.1695957853874948
1981-10-19,1.89,265.06,14.47,1.61,687.8,0.195035153195619
1981-10-20,0.0,383.26,15.26,-5.4,410.38,0.195035153195619
1981-10-21,0.0,389.44,19.46,-3.31,480.89,0.195035153195619
1981-10-22,0.0,368.63,21.15,0.35,622.8,0.195035153195619
1981-10-23,4.51,236.74,17.65,3.93,804.35,0.22895431027311797
1981-10-24,10.46,210.95,9.31,-3.39,478.41,0.26287346735061695
1981-10-25,0.0,220.03,8.34,-0.99,568.79,0.24591388881186746
1981-10-26,14.81,133.11,11.86,4.44,835.06,0.34767136004436433
1981-10-27,61.87,154.06,17.58,8.65,1132.12,2.442179309579925
1981-10-28,4.23,154.56,16.46,7.67,1054.16,0.6783831415499793
1981-10-29,0.0,223.77,15.83,6.13,935.5,0.40702988492998754
1981-10-30,0.0,181.81,12.86,5.37,901.36,0.3222319922362401
1981-10-31,0.0,173.21,10.81,3.83,804.6,0.2798330458893664
1981-11-01,0.0,234.63,14.89,5.04,883.45,0.2543936780812422
1981-11-02,0.0,307.37,18.74,3.84,806.83,0.2374340995424927
1981-11-03,0.0,308.69,20.04,4.78,861.28,0.22895431027311797
1981-11-04,0.0,302.3,20.76,5.81,923.8,0.22047452100374323
1981-11-05,0.0,294.11,20.38,5.96,933.36,0.2119947317343685
1981-11-06,2.5,234.17,17.11,5.01,876.91,0.22047452100374323
1981-11-07,0.0,256.25,11.25,0.08,615.31,0.20351494246499377
1981-11-08,0.0,323.37,14.73,-2.26,521.51,0.195035153195619
1981-11-09,0.0,321.21,16.21,-1.24,560.3,0.195035153195619
1981-11-10,0.0,291.65,14.05,-0.5,593.26,0.195035153195619
1981-11-11,0.0,281.49,12.39,-1.57,552.05,0.195035153195619
1981-11-12,0.0,308.32,12.86,-4.05,455.99,0.18655536392624428
1981-11-13,0.0,317.01,11.98,-6.25,383.12,0.18655536392624428
1981-11-14,0.0,323.33,14.19,-5.71,401.35,0.18655536392624428
1981-11-15,0.0,303.38,16.04,-1.86,534.35,0.18655536392624428
1981-11-16,0.0,284.27,15.1,-0.6,585.08,0.18655536392624428
1981-11-17,0.39,190.33,11.71,2.8,746.41,0.195035153195619
1981-11-18,0.0,173.41,12.43,4.25,828.66,0.195035153195619
1981-11-19,0.0,291.61,16.94,0.04,613.44,0.18655536392624428
1981-11-20,4.19,218.78,15.93,0.18,619.21,0.20351494246499377
1981-11-21,0.0,195.87,4.73,-3.87,462.13,0.195035153195619
1981-11-22,0.0,176.07,1.54,-5.93,396.85,0.17807557465686952
1981-11-23,0.0,284.54,6.68,-8.49,320.0,0.17807557465686952
1981-11-24,9.77,156.14,5.47,-4.02,446.31,0.22047452100374323
1981-11-25,0.0,167.19,5.02,-2.3,519.61,0.24591388881186746
1981-11-26,0.0,295.53,12.32,-5.97,395.63,0.2374340995424927
1981-11-27,0.0,256.72,14.56,0.37,629.28,0.22895431027311797
1981-11-28,0.0,247.49,13.59,0.07,613.44,0.2374340995424927
1981-11-29,0.0,220.34,7.96,-3.26,479.91,0.22047452100374323
1981-11-30,0.0,254.44,6.67,-7.5,344.9,0.20351494246499377
1981-12-01,5.57,120.15,3.65,-4.02,455.24,0.22895431027311797
1981-12-02,8.03,137.41,7.42,-1.6,547.13,0.30527241369749064
1981-12-03,0.13,215.91,10.09,-1.13,564.94,0.2798330458893664
1981-12-04,2.51,153.52,6.26,-1.94,532.95,0.27135325661999166
1981-12-05,0.0,124.82,3.05,-2.57,508.0,0.2798330458893664
1981-12-06,0.0,196.53,3.62,-5.79,399.47,0.24591388881186746
1981-12-07,0.0,244.45,8.27,-4.94,425.46,0.2374340995424927
1981-12-08,0.0,221.66,10.46,-0.95,569.38,0.2374340995424927
1981-12-09,0.0,191.17,2.4,-6.52,377.38,0.22895431027311797
1981-12-10,0.0,142.34,-3.58,-9.71,295.03,0.17807557465686952
1981-12-11,0.0,173.06,-1.13,-8.73,314.25,0.1695957853874948
1981-12-12,0.0,212.57,1.58,-8.19,328.71,0.17807557465686952
1981-12-13,0.0,281.66,5.32,-11.56,256.46,0.17807557465686952
1981-12-14,5.29,189.01,3.55,-7.03,360.0,0.2543936780812422
1981-12-15,18.16,89.31,1.65,-2.51,511.76,0.5511863025093581
1981-12-16,15.96,112.04,0.3,-4.88,426.14,0.6275044059337308
1981-12-17,0.0,273.22,3.0,-8.45,323.3,0.48334798835436016
1981-12-18,0.0,273.59,3.53,-8.07,333.0,0.41550967419936224
1981-12-19,0.0,222.81,-4.52,-12.63,230.52,0.2883128351587412
1981-12-20,0.0,242.5,-4.77,-13.7,214.42,0.2798330458893664
1981-12-21,0.0,313.34,-0.96,-16.09,178.19,0.2798330458893664
1981-12-22,13.16,221.6,5.33,-7.86,337.6,0.34767136004436433
1981-12-23,0.0,265.85,11.58,0.39,625.16,1.0175747123249688
1981-12-24,3.07,199.92,7.69,-2.1,527.53,1.0090949230555941
1981-12-25,7.18,138.54,3.05,-3.5,474.71,0.7207820878968528
1981-12-26,0.0,238.11,1.82,-6.9,366.14,0.5766256703174824
1981-12-27,0.0,214.64,4.11,-3.39,472.23,0.5003075668931096
1981-12-28,0.0,295.8,6.63,-5.86,399.2,0.4494288312768612
1981-12-29,0.0,240.38,6.24,-2.52,507.01,0.43246925273811176
1981-12-30,0.0,321.2,3.4,-11.78,250.49,0.35615114931373903
1981-12-31,0.0,284.77,2.16,-9.08,302.97,0.35615114931373903
1982-01-01,18.62,145.36,4.74,-4.01,455.57,0.6783831415499793
1982-01-02,0.0,258.96,6.13,-7.47,347.78,0.7971001913212256
1982-01-03,33.53,131.86,5.27,-2.48,518.36,5.0878735616248445
1982-01-04,25.18,143.29,8.34,-0.28,600.0,5.7916960709829475
1982-01-05,0.0,253.31,8.45,-4.42,444.95,3.196880554554277
1982-01-06,0.0,233.87,8.16,-3.03,486.95,1.7807557465686954
1982-01-07,1.73,235.81,11.97,0.41,628.41,1.2295694440593372
1982-01-08,0.0,288.03,9.69,-6.93,362.18,0.9158172410924719
1982-01-09,0.0,235.99,1.13,-9.67,294.16,0.7547012449743519
1982-01-10,0.0,285.6,-6.41,-21.32,116.23,0.4918277776237349
1982-01-11,0.0,222.33,-13.18,-22.7,101.49,0.423989463468737
1982-01-12,0.0,269.89,-5.41,-18.39,143.64,0.38159051712186326
1982-01-13,4.32,174.21,-3.0,-11.85,242.66,0.35615114931373903
1982-01-14,5.39,116.4,-3.33,-8.82,310.54,0.3391915707749896
1982-01-15,6.2,190.74,-2.03,-11.74,252.98,0.33071178150561487
1982-01-16,0.0,316.5,1.07,-12.77,229.6,0.33071178150561487
1982-01-17,0.0,371.21,-0.64,-23.7,89.52,0.3391915707749896
1982-01-18,0.0,333.83,-2.34,-17.28,160.0,0.38159051712186326
