Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-12,0.0,486.85,33.6,18.88,2180.47,0.6687900045003748
1983-07-13,0.0,473.69,34.27,20.0,2320.0,0.6524780531710975
1983-07-14,0.0,472.5,34.55,20.25,2361.01,0.6239321383448619
1983-07-15,0.0,464.95,34.99,20.88,2460.0,0.5994642113509457
1983-07-16,0.0,455.73,34.57,20.95,2471.47,0.579074272189349
1983-07-17,0.0,454.9,33.9,20.4,2384.45,0.579074272189349
1983-07-18,5.21,408.8,33.0,20.18,2353.72,0.6239321383448619
1983-07-19,7.6,402.95,33.32,19.64,2289.82,0.6076201870155845
1983-07-20,0.0,451.74,34.78,20.92,2467.03,0.6076201870155845
1983-07-21,0.0,429.93,35.5,22.28,2685.08,0.5872302478539878
1983-07-22,0.0,447.72,35.55,21.4,2543.54,0.5627623208600716
1983-07-23,0.0,429.11,35.46,22.04,2646.24,0.5301384182015167
1983-07-24,0.0,404.48,35.5,23.01,2801.51,0.5056704912076005
1983-07-25,0.0,409.5,35.68,22.94,2790.04,0.4771245763813651
1983-07-26,0.0,400.82,35.0,22.73,2756.84,0.46081262505208764
1983-07-27,0.06,427.96,34.0,20.8,2447.69,0.5464503695307942
1983-07-28,0.0,401.7,33.31,21.23,2516.05,0.5138264668722393
1983-07-29,0.0,444.26,33.36,19.42,2267.72,0.46081262505208764
1983-07-30,0.0,434.38,33.04,19.51,2277.74,0.4404226858904908
1983-07-31,0.0,423.3,32.69,19.66,2290.46,0.43226671022585206
1983-08-01,3.03,359.65,31.27,20.16,2346.11,0.4404226858904908
1983-08-02,6.17,266.31,29.9,19.9,2315.29,0.4812025642136844
1983-08-03,9.59,292.1,31.0,19.66,2291.23,0.6687900045003748
1983-08-04,0.0,413.75,32.49,19.94,2320.65,0.6606340288357362
1983-08-05,3.18,339.71,33.38,20.07,2341.24,0.6687900045003748
1983-08-06,12.68,341.62,34.22,19.3,2242.7,0.6157761626802233
1983-08-07,8.11,376.89,34.0,19.86,2308.49,1.0276529337444786
1983-08-08,0.0,423.97,33.62,20.24,2358.36,0.8237535421285106
1983-08-09,8.59,337.85,33.64,20.06,2336.59,0.5546063451954328
1983-08-10,0.0,424.11,34.25,20.69,2431.17,0.5301384182015167
1983-08-11,0.0,422.85,34.34,20.83,2452.39,0.5138264668722393
1983-08-12,0.0,394.6,33.26,21.15,2504.72,0.46896860071672636
1983-08-13,0.0,400.88,33.03,20.76,2441.24,0.45265664938744893
1983-08-14,0.0,440.75,32.63,18.79,2166.97,0.4893585398783231
1983-08-15,0.0,445.11,31.79,17.9,2059.89,0.4404226858904908
1983-08-16,0.0,471.83,32.15,16.79,1904.54,0.420032746728894
1983-08-17,0.0,475.02,32.75,16.94,1915.48,0.4077987832319359
1983-08-18,0.0,468.26,33.94,18.03,2082.02,0.3996428075672972
1983-08-19,0.0,467.59,35.29,18.9,2183.91,0.38740884407033915
1983-08-20,0.0,468.95,36.65,19.56,2276.83,0.3792528684057004
1983-08-21,0.0,429.53,37.6,22.24,2677.73,0.37517488057338105
1983-08-22,0.0,421.75,37.09,22.19,2670.55,0.42818872239353273
1983-08-23,0.0,421.85,36.08,21.37,2539.83,0.521982442536878
1983-08-24,0.0,436.99,37.11,21.21,2513.32,0.420032746728894
1983-08-25,0.0,429.27,36.99,21.4,2543.37,0.4118767710642553
1983-08-26,28.74,316.17,34.45,19.88,2316.24,0.46081262505208764
1983-08-27,0.0,379.44,33.31,20.78,2445.53,0.5546063451954328
1983-08-28,0.0,388.88,34.23,21.08,2493.56,0.43226671022585206
1983-08-29,0.86,378.21,34.27,20.73,2437.81,0.42818872239353273
1983-08-30,0.0,431.23,34.8,19.41,2263.84,0.420032746728894
1983-08-31,0.0,433.06,34.64,19.0,2199.83,0.4077987832319359
1983-09-01,0.0,382.35,32.56,19.65,2287.77,0.39556481973497787
1983-09-02,0.0,345.72,29.64,18.64,2150.56,0.4404226858904908
1983-09-03,0.68,320.22,29.8,19.07,2210.95,0.4118767710642553
1983-09-04,0.0,337.35,30.47,19.64,2287.36,0.4485786615551295
1983-09-05,1.83,347.29,32.28,19.51,2271.26,0.46896860071672636
1983-09-06,17.02,301.73,31.78,18.06,2078.83,0.681023967997333
1983-09-07,16.26,272.65,30.98,19.03,2204.71,0.6687900045003748
1983-09-08,0.0,395.46,32.02,18.47,2120.01,0.5301384182015167
1983-09-09,0.0,408.22,33.09,18.62,2139.11,0.4404226858904908
1983-09-10,0.0,414.0,33.98,18.86,2178.26,0.4077987832319359
1983-09-11,0.0,404.3,33.86,19.13,2217.46,0.39556481973497787
1983-09-12,13.03,237.14,29.27,19.05,2206.65,0.5138264668722393
1983-09-13,45.4,143.59,24.48,18.85,2179.09,2.3448430035836316
1983-09-14,31.16,225.68,26.21,17.06,1937.78,2.6914719693307774
1983-09-15,0.0,429.01,28.34,13.64,1562.13,0.897157323110259
1983-09-16,0.0,406.53,29.29,15.5,1759.98,0.6076201870155845
1983-09-17,0.0,429.37,30.52,15.19,1728.65,0.5138264668722393
1983-09-18,0.0,421.91,31.2,16.05,1816.73,0.46896860071672636
1983-09-19,0.0,366.29,29.83,17.68,2025.31,0.5464503695307942
1983-09-20,12.27,240.96,28.79,18.61,2146.32,1.1418365930494205
1983-09-21,6.01,308.15,25.04,11.68,1374.73,0.8319095177931493
1983-09-22,0.0,461.18,21.2,5.48,918.12,0.6443220775064588
1983-09-23,0.0,487.62,23.56,5.14,891.21,0.5382943938661554
1983-09-24,0.0,468.89,25.18,7.72,1057.47,0.4893585398783231
1983-09-25,0.0,444.77,25.12,9.16,1172.84,0.46081262505208764
1983-09-26,0.0,418.92,25.59,10.93,1314.63,0.45265664938744893
1983-09-27,0.0,438.99,26.12,9.89,1231.5,0.43226671022585206
1983-09-28,0.0,446.44,27.01,9.81,1225.17,0.42818872239353273
1983-09-29,0.0,425.52,26.43,10.6,1288.22,0.420032746728894
1983-09-30,0.0,410.77,26.24,11.23,1338.22,0.42818872239353273
1983-10-01,0.0,451.76,27.44,8.93,1154.76,0.4241107345612134
1983-10-02,0.0,456.11,28.58,8.79,1142.91,0.4118767710642553
1983-10-03,0.0,440.01,29.57,10.53,1282.62,0.38333085623801977
1983-10-04,0.0,395.5,29.63,13.51,1552.83,0.3914868319026585
1983-10-05,2.59,273.91,28.93,16.6,1882.46,0.420032746728894
1983-10-06,0.0,386.77,27.63,12.15,1411.9,0.42818872239353273
1983-10-07,0.0,398.14,27.3,10.91,1312.53,0.3914868319026585
1983-10-08,0.0,346.87,25.03,11.84,1387.03,0.38333085623801977
1983-10-09,0.0,331.35,24.92,12.45,1435.64,0.38740884407033915
1983-10-10,0.0,292.6,24.34,13.68,1569.71,0.3792528684057004
1983-10-11,3.8,121.1,20.3,14.89,1703.05,0.46896860071672636
1983-10-12,14.97,153.58,22.52,15.47,1756.33,0.6157761626802233
1983-10-13,18.27,246.37,21.46,9.36,1188.62,0.7381157976498041
1983-10-14,0.0,374.98,19.28,4.71,856.65,0.6035421991832652
1983-10-15,0.0,417.94,23.08,4.45,838.13,0.47304658854904563
1983-10-16,0.0,401.63,26.49,8.2,1095.83,0.44450067372281016
1983-10-17,0.0,348.1,27.51,12.71,1457.19,0.42818872239353273
1983-10-18,0.0,334.05,27.61,13.49,1558.31,0.41595475889657463
1983-10-19,0.0,324.38,27.58,13.86,1588.5,0.4118767710642553
1983-10-20,0.0,334.55,27.99,13.37,1535.7,0.39556481973497787
1983-10-21,0.0,261.73,25.36,14.83,1693.68,0.3792528684057004
1983-10-22,0.0,179.95,21.23,14.52,1651.44,0.3996428075672972
1983-10-23,20.56,123.26,18.61,12.75,1459.93,0.6973359193266104
1983-10-24,0.0,179.47,17.94,11.67,1373.55,0.7177258584882072
1983-10-25,0.0,235.57,18.27,9.95,1235.63,0.5138264668722393
1983-10-26,0.0,326.87,18.13,5.65,918.3,0.4812025642136844
1983-10-27,0.0,385.48,20.5,3.39,791.0,0.4485786615551295
1983-10-28,0.0,405.23,23.44,3.0,760.0,0.42818872239353273
1983-10-29,0.0,401.97,25.01,4.0,800.0,0.420032746728894
1983-10-30,0.0,383.85,25.84,6.49,959.09,0.4118767710642553
1983-10-31,0.0,342.09,23.47,8.28,1102.02,0.4037207953996166
1983-11-01,0.0,292.24,23.49,11.49,1359.27,0.4037207953996166
1983-11-02,0.0,332.46,25.13,10.36,1268.87,0.4037207953996166
1983-11-03,0.0,354.71,26.0,8.99,1159.42,0.4037207953996166
1983-11-04,0.0,314.0,23.36,9.77,1221.69,0.4118767710642553
1983-11-05,1.39,320.75,19.47,2.78,742.01,0.420032746728894
1983-11-06,0.0,372.57,19.5,1.0,640.0,0.4077987832319359
1983-11-07,0.0,348.73,21.0,4.39,831.13,0.3914868319026585
1983-11-08,0.0,312.15,21.52,7.52,1041.2,0.3996428075672972
1983-11-09,0.0,300.0,23.14,9.51,1200.47,0.4118767710642553
1983-11-10,0.0,270.11,19.49,7.82,1065.87,0.41595475889657463
1983-11-11,0.0,160.47,10.87,4.71,857.12,0.39556481973497787
1983-11-12,0.0,299.32,12.0,-1.0,560.0,0.3914868319026585
1983-11-13,0.0,325.23,15.49,0.14,611.23,0.3996428075672972
1983-11-14,10.04,224.46,18.05,4.38,830.45,0.46081262505208764
1983-11-15,25.27,204.0,20.22,8.1,1088.39,0.7544277489790815
1983-11-16,0.0,299.61,15.66,2.15,720.0,0.7707397003083589
1983-11-17,0.0,342.25,15.5,-2.01,520.0,0.4934365277106425
1983-11-18,0.0,350.85,19.44,-0.34,600.0,0.4485786615551295
1983-11-19,0.0,314.09,21.55,5.35,905.56,0.45265664938744893
1983-11-20,46.13,178.97,19.73,8.9,1152.23,2.9565411784315354
1983-11-21,0.0,328.31,19.35,1.34,666.9,1.6311951329277437
1983-11-22,0.0,330.09,23.0,3.39,789.17,0.7992856151345944
1983-11-23,23.7,236.56,23.9,8.57,1125.97,1.4354517169764145
1983-11-24,76.55,159.37,18.24,7.96,1077.0,5.382943938661555
1983-11-25,0.0,284.32,13.08,-1.52,558.65,2.104241721476789
1983-11-26,0.0,302.31,15.48,-1.01,565.86,1.2764101915159596
1983-11-27,19.18,206.07,19.5,4.95,876.11,2.1409436119676637
1983-11-28,62.54,197.44,17.95,4.52,841.81,8.563774447870655
1983-11-29,0.0,289.27,12.68,-2.23,520.76,2.948385202766897
1983-11-30,0.0,284.87,12.36,-2.25,520.0,1.8269385488790728
1983-12-01,0.0,255.94,14.12,1.42,674.42,1.5292454371197597
1983-12-02,0.0,286.76,21.38,5.3,894.52,1.3457359846653887
1983-12-03,30.72,196.24,23.8,9.5,1199.64,1.8758744028669054
1983-12-04,44.95,160.12,20.9,10.19,1254.93,4.6081262505208755
1983-12-05,0.0,271.66,19.15,4.67,853.94,2.5732103221935154
1983-12-06,51.79,217.72,20.62,4.19,815.46,8.84923359613301
1983-12-07,0.0,294.85,13.18,-2.81,498.43,4.893585398783231
1983-12-08,0.0,288.8,13.0,-2.52,513.67,2.6588480666722223
1983-12-09,0.0,304.01,16.41,-1.29,557.99,2.132787636303025
1983-12-10,0.0,289.98,18.48,1.78,702.19,1.884030378531544
1983-12-11,20.51,161.41,18.49,7.43,1034.11,2.86274745828819
1983-12-12,8.23,147.37,15.1,6.21,936.92,3.507069535794649
1983-12-13,0.0,102.67,9.5,4.96,877.14,2.3529989792482704
1983-12-14,3.0,127.4,11.47,3.68,795.61,2.2469712956079673
1983-12-15,0.0,244.72,12.09,-0.0,600.02,1.8758744028669054
1983-12-16,0.0,283.3,11.61,-3.55,469.1,1.5618693397783145
1983-12-17,0.0,260.62,11.89,-1.29,558.67,1.4476856804733726
1983-12-18,0.0,236.72,14.46,2.95,755.75,1.362047935994666
1983-12-19,0.0,229.28,12.98,2.13,717.14,1.304956106342195
1983-12-20,0.0,181.18,8.97,1.0,651.98,1.2356303131927657
1983-12-21,0.0,173.94,11.55,4.0,800.0,1.1989284227018915
1983-12-22,11.49,112.38,8.67,2.53,729.59,1.5170114736228015
1983-12-23,0.0,217.05,5.19,-3.83,457.16,1.5129334857904824
1983-12-24,0.0,283.83,1.48,-11.66,244.12,1.1785384835402948
1983-12-25,0.0,254.19,-5.99,-16.72,160.0,0.9746390919243269
1983-12-26,0.0,289.98,-3.13,-16.34,162.38,0.8930793352779397
1983-12-27,11.69,277.01,2.56,-10.67,271.61,1.1744604957079756
1983-12-28,71.87,218.74,11.05,-2.05,527.42,12.397083010250853
1983-12-29,0.0,327.88,11.65,-5.0,429.18,7.870516516376362
1983-12-30,0.0,290.88,-0.11,-12.42,239.01,2.817889592132677
1983-12-31,0.0,300.03,0.23,-12.69,236.65,2.181723490290857
1984-01-01,0.0,321.3,8.28,-9.57,284.07,2.0471498918243185
1984-01-02,0.0,318.56,11.7,-6.05,396.2,1.904420317693141
1984-01-03,0.0,300.9,12.53,-3.09,480.0,1.8269385488790728
1984-01-04,0.0,320.1,13.97,-4.02,445.54,1.7005209260771728
1984-01-05,0.0,306.08,15.17,-1.11,559.88,1.6434290964247018
1984-01-06,0.0,311.21,17.62,0.5,640.0,1.5374014127843985
1984-01-07,0.0,318.08,17.47,-0.28,600.0,1.4517636683056918
1984-01-08,0.0,322.96,16.76,-1.44,560.0,1.3375800090007497
1984-01-09,0.0,329.18,19.91,0.46,636.44,1.292722142845237
1984-01-10,23.6,233.76,17.86,1.26,668.27,2.385622881906825
1984-01-11,2.93,284.19,10.14,-5.24,420.91,2.720017884157013
1984-01-12,0.0,258.3,6.68,-4.56,440.0,1.7657687313942825
1984-01-13,0.0,245.17,9.48,-1.08,565.72,1.5455573884490372
1984-01-14,0.0,231.21,11.24,1.4,676.36,1.4558416561380112
1984-01-15,4.25,181.83,10.85,0.48,629.18,1.5047775101258436
1984-01-16,0.45,106.54,6.0,1.87,702.35,1.59041525460455
1984-01-17,0.0,129.35,6.96,1.97,706.57,1.488465558796566
1984-01-18,18.11,152.66,9.34,1.15,660.09,3.042178922910242
1984-01-19,17.78,197.87,4.73,-5.61,404.87,4.8120256421368435
1984-01-20,0.0,303.45,2.52,-9.9,280.62,2.3529989792482704
1984-01-21,0.0,308.77,3.09,-9.56,290.38,1.9166542811900988
1984-01-22,0.0,355.19,5.48,-10.8,276.11,1.6964429382448536
1984-01-23,0.0,349.39,9.22,-6.55,366.91,1.7902366583881986
1984-01-24,16.9,150.54,10.36,2.89,751.51,2.6955499571630965
1984-01-25,13.05,118.99,11.94,6.13,932.23,3.971960148679056
1984-01-26,0.0,312.42,12.51,-0.35,595.12,2.8790594096174673
1984-01-27,8.12,246.76,15.99,1.83,697.04,2.73632983548629
1984-01-28,0.0,344.67,14.31,-0.83,578.15,2.3897008697391446
1984-01-29,0.0,329.83,12.34,-1.95,523.64,2.075695806650554
1984-01-30,0.0,336.75,14.68,-0.42,599.92,1.953356171680973
1984-01-31,0.0,352.54,11.96,-3.99,441.19,1.7494567800650052
1984-02-01,0.0,364.14,12.53,-4.37,443.59,1.6556630599216597
1984-02-02,0.0,381.4,16.74,-2.72,502.79,1.6026492181015082
1984-02-03,4.63,247.1,15.01,1.15,660.88,1.794314646220518
1984-02-04,9.93,233.66,12.57,0.31,624.3,2.279595198266522
1984-02-05,0.0,377.99,14.0,-3.29,478.46,1.794314646220518
1984-02-06,0.0,386.86,9.94,-7.57,351.27,1.508855497958163
1984-02-07,0.0,349.56,5.85,-7.77,337.19,1.3702039116593046
1984-02-08,0.0,390.49,11.06,-6.1,387.78,1.3335020211684305
1984-02-09,0.0,406.87,15.81,-3.88,453.55,1.317190069839153
1984-02-10,0.13,364.28,16.78,1.67,692.15,1.9207322690224182
1984-02-11,22.66,171.72,18.08,10.06,1244.66,2.915761300108342
1984-02-12,0.0,320.12,23.15,10.5,1280.34,2.210269405117093
1984-02-13,13.34,225.6,20.69,9.46,1196.54,3.4662896574714552
1984-02-14,0.0,372.48,18.4,3.15,772.31,2.630302151845987
1984-02-15,0.0,409.04,21.07,1.65,691.89,2.087929770147512
1984-02-16,3.02,291.28,22.37,4.78,862.1,1.9615121473456116
1984-02-17,0.0,364.05,22.36,6.68,974.79,1.9288882446870568
1984-02-18,0.0,412.41,22.76,2.62,738.87,1.7535347678973245
1984-02-19,0.0,367.85,21.89,6.02,929.61,1.59041525460455
1984-02-20,0.13,302.62,17.41,5.9,926.82,1.508855497958163
1984-02-21,0.0,313.53,15.9,4.2,822.0,1.4272957413117757
1984-02-22,0.0,311.96,14.41,3.08,765.56,1.3457359846653887
1984-02-23,11.48,204.84,14.44,4.82,865.55,1.2641762280190014
1984-02-24,0.0,386.64,19.27,3.3,783.87,1.2233963496958078
1984-02-25,0.0,409.87,18.22,0.67,637.99,1.9574341595132925
1984-02-26,0.0,388.24,17.63,1.91,712.63,3.0584908742395194
1984-02-27,37.68,284.77,18.98,3.79,802.7,3.4662896574714552
1984-02-28,3.03,388.34,16.42,-1.84,537.51,4.0779878323193595
1984-02-29,0.0,232.15,4.55,-2.98,487.91,3.0584908742395194
1984-03-01,0.0,402.51,9.17,-5.97,392.06,2.283673186098841
1984-03-02,0.0,434.3,14.27,-3.38,473.57,1.8350945245437116
1984-03-03,0.0,396.27,17.19,2.16,713.77,1.7902366583881986
1984-03-04,0.0,389.62,20.71,5.84,920.99,1.7249888530710888
1984-03-05,20.99,248.09,20.53,8.75,1139.93,3.763982769230769
1984-03-06,18.16,257.52,15.53,3.83,800.0,4.0779878323193595
1984-03-07,0.0,386.55,11.14,-2.07,522.31,2.5446644073672804
1984-03-08,0.0,448.57,16.37,-1.07,560.0,2.1450215997999833
1984-03-09,0.0,470.1,16.81,-2.38,513.75,1.9452001960163345
1984-03-10,0.0,364.43,9.7,-2.07,526.76,1.7780026948912406
1984-03-11,0.0,412.34,13.3,-0.83,577.0,1.712754889574131
1984-03-12,0.0,429.87,17.87,2.21,718.35,1.6515850720893406
1984-03-13,0.0,412.53,20.62,5.74,920.4,1.6311951329277437
1984-03-14,0.0,462.8,24.71,5.69,918.05,1.533323424952079
1984-03-15,0.0,459.75,27.53,8.2,1096.31,1.4558416561380112
1984-03-16,0.0,413.25,27.13,11.37,1349.95,1.406905802150179
1984-03-17,2.03,308.42,25.08,12.59,1446.87,1.565947327610634
1984-03-18,2.17,376.69,25.61,11.11,1328.76,1.6515850720893406
1984-03-19,2.0,397.48,27.2,12.14,1411.47,1.4272957413117757
1984-03-20,28.45,324.33,24.08,8.53,1122.38,3.111504716059671
1984-03-21,0.0,478.05,18.85,1.08,655.27,2.9932430689224097
1984-03-22,0.0,476.54,20.93,2.95,755.54,1.9248102568547376
1984-03-23,0.0,480.0,24.49,5.56,920.0,1.6515850720893406
1984-03-24,0.0,447.54,24.41,7.66,1052.44,1.7005209260771728
1984-03-25,17.7,299.11,21.54,7.97,1077.73,2.874981421785148
1984-03-26,0.0,434.36,19.33,4.37,829.26,2.067539830985915
1984-03-27,0.0,399.04,21.96,8.55,1123.87,2.087929770147512
1984-03-28,13.26,282.78,23.94,11.36,1348.97,3.763982769230769
1984-03-29,3.39,327.16,20.7,7.02,1001.57,3.144128618718226
1984-03-30,0.0,449.26,17.3,2.19,720.0,2.1858014781231767
1984-03-31,0.0,468.56,18.21,1.98,715.26,1.884030378531544
1984-04-01,0.0,467.97,19.26,3.11,768.46,1.7209108652387697
1984-04-02,0.0,470.3,21.3,4.79,864.27,1.6067272059338276
1984-04-03,35.07,318.23,23.81,9.46,1196.78,5.097484790399199
1984-04-04,8.55,244.75,21.85,11.72,1377.58,3.5560053897824813
1984-04-05,0.0,389.29,19.53,7.33,1026.09,2.4060128210684217
1984-04-06,0.0,455.22,19.52,4.4,832.15,1.97374611084257
1984-04-07,0.0,477.29,21.31,4.88,870.69,1.7535347678973245
1984-04-08,0.0,376.99,21.08,9.5,1200.0,1.667897023418618
1984-04-09,16.39,249.56,21.33,11.36,1348.92,2.4916505655471286
1984-04-10,0.0,368.82,20.51,9.45,1196.1,2.10016373364447
1984-04-11,0.0,390.42,19.07,7.49,1039.18,1.7168328774064503
1984-04-12,0.0,443.16,20.95,7.1,1007.91,1.565947327610634
1984-04-13,0.0,453.34,23.75,9.25,1179.79,1.4721536074672885
1984-04-14,0.18,408.18,23.95,11.5,1360.0,1.7413008044003666
1984-04-15,9.21,346.23,19.9,6.16,933.34,2.238815319943328
1984-04-16,0.06,414.93,17.03,5.17,893.41,1.565947327610634
1984-04-17,0.0,387.66,17.24,6.5,960.0,1.4150617778148176
1984-04-18,0.0,502.98,19.83,3.96,804.57,1.2968001306775563
1984-04-19,3.93,365.72,20.39,8.03,1082.39,1.2804881793482787
1984-04-20,14.82,302.65,23.98,12.33,1428.68,3.029944959413284
1984-04-21,0.0,427.53,28.89,15.75,1786.01,1.7494567800650052
1984-04-22,6.09,285.79,27.01,16.63,1886.82,1.5741033032752725
1984-04-23,3.42,406.31,21.98,9.28,1182.14,1.521089461455121
1984-04-24,0.0,552.83,22.9,4.3,827.08,1.1744604957079756
1984-04-25,0.0,556.77,27.04,7.0,1000.0,1.0398868972414366
1984-04-26,0.0,540.05,27.96,8.97,1157.51,0.9827950675889655
1984-04-27,7.77,332.48,28.1,14.53,1652.73,1.1622265322110175
1984-04-28,0.0,338.92,27.03,17.49,1998.11,1.1377586052171014
1984-04-29,12.32,255.53,25.68,16.34,1852.56,1.1744604957079756
1984-04-30,0.0,351.36,26.26,16.7,1892.46,1.0398868972414366
1984-05-01,1.59,385.73,21.59,10.71,1296.82,1.0031850067505625
1984-05-02,14.73,350.26,25.54,12.16,1412.6,1.260098240186682
1984-05-03,27.45,327.75,26.91,14.61,1664.64,3.6457211220935073
1984-05-04,17.89,336.92,26.0,13.33,1532.27,3.955648197349779
1984-05-05,0.0,483.34,26.5,12.23,1419.72,1.97374611084257
1984-05-06,0.0,434.32,29.18,16.62,1884.06,1.5129334857904824
1984-05-07,0.0,379.35,31.43,20.62,2418.92,1.2519422645220433
1984-05-08,13.61,351.35,29.12,15.25,1736.44,1.9166542811900988
1984-05-09,0.0,532.73,21.62,5.7,918.09,1.863640439369947
1984-05-10,0.0,551.18,23.88,6.18,934.82,1.3008781185098757
1984-05-11,0.0,552.17,27.19,8.43,1114.31,1.1255246417201432
1984-05-12,0.0,508.42,28.87,12.5,1440.0,0.9950290310859237
1984-05-13,0.0,496.78,30.01,14.0,1600.0,0.9012353109425785
1984-05-14,0.0,469.22,30.88,16.01,1800.94,0.8441434812901073
1984-05-15,3.62,404.86,29.31,12.77,1464.71,0.8686114082840236
1984-05-16,0.0,507.71,26.0,10.02,1241.55,0.795207627302275
1984-05-17,0.0,553.75,26.47,7.21,1016.88,0.7095698828235685
1984-05-18,0.0,533.88,27.98,9.74,1219.11,0.6769459801650136
1984-05-19,0.0,506.08,28.82,11.98,1398.06,0.6565560410034168
1984-05-20,0.0,464.32,28.81,14.0,1600.0,0.6361661018418201
1984-05-21,7.85,266.11,28.03,17.58,2012.48,0.7054918949912492
1984-05-22,8.17,251.44,27.2,17.5,2000.0,0.9542491527627301
1984-05-23,3.51,314.49,27.63,16.33,1852.72,0.897157323110259
1984-05-24,0.0,436.4,29.56,16.09,1820.91,0.7218038463205266
1984-05-25,0.0,414.1,30.47,17.89,2062.24,0.6524780531710975
1984-05-26,0.0,385.86,31.16,19.67,2289.74,0.6157761626802233
1984-05-27,0.0,408.34,30.61,18.44,2119.6,0.6157761626802233
1984-05-28,18.02,298.22,29.97,18.24,2098.51,0.7748176881406783
1984-05-29,29.77,350.74,26.92,12.84,1470.66,2.9973210567547293
1984-05-30,0.0,478.57,20.79,7.0,1000.0,1.521089461455121
1984-05-31,0.0,539.56,22.59,5.2,896.27,0.9297812257688138
1984-06-01,0.0,547.73,25.67,7.0,1000.0,0.7544277489790815
1984-06-02,0.0,532.34,28.36,9.97,1237.75,0.6687900045003748
1984-06-03,0.0,504.49,30.28,13.0,1480.0,0.6076201870155845
1984-06-04,0.0,501.91,31.52,14.0,1600.0,0.5668403086923909
1984-06-05,0.0,480.24,32.08,15.5,1760.0,0.5301384182015167
1984-06-06,0.0,458.19,32.01,16.42,1867.5,0.5179044547045587
1984-06-07,0.0,402.21,32.02,18.86,2177.04,0.49751451554296183
1984-06-08,0.0,416.3,32.37,18.62,2138.98,0.4812025642136844
1984-06-09,0.0,420.52,32.21,18.41,2113.2,0.4648906128844069
1984-06-10,0.0,420.16,32.37,18.66,2145.66,0.45265664938744893
1984-06-11,0.0,436.34,32.98,18.5,2120.0,0.4485786615551295
1984-06-12,0.0,456.2,34.17,18.5,2120.0,0.4893585398783231
1984-06-13,3.45,407.42,33.91,17.5,2000.0,0.4485786615551295
1984-06-14,0.0,442.93,33.02,18.25,2101.45,0.46896860071672636
1984-06-15,0.0,426.01,33.0,19.02,2202.52,0.43226671022585206
1984-06-16,6.71,315.25,32.17,18.82,2171.86,0.4485786615551295
1984-06-17,0.0,439.75,32.77,18.48,2118.6,0.534216406033836
1984-06-18,0.0,440.47,32.87,18.59,2135.08,0.41595475889657463
1984-06-19,0.0,437.23,34.47,19.94,2315.6,0.3914868319026585
1984-06-20,0.0,434.23,35.86,21.0,2480.0,0.37109689274106167
1984-06-21,0.0,427.66,35.62,21.01,2481.5,0.36701890490874234
1984-06-22,0.0,443.58,35.5,20.1,2336.52,0.35478494141178424
1984-06-23,21.2,330.48,34.0,19.08,2212.11,0.42818872239353273
1984-06-24,5.18,329.6,32.65,19.27,2238.83,0.7585057368114008
1984-06-25,0.0,399.69,32.23,19.36,2257.08,0.46081262505208764
1984-06-26,0.0,470.64,32.0,16.01,1803.52,0.3792528684057004
1984-06-27,0.0,414.51,31.83,18.33,2106.4,0.3343950022501874
1984-06-28,0.0,401.83,32.86,19.68,2294.54,0.3221610387532294
1984-06-29,0.0,362.41,32.0,20.5,2399.95,0.38333085623801977
1984-06-30,15.75,270.52,30.0,19.0,2200.0,1.0072629945828817
1984-07-01,10.15,322.17,30.5,17.33,1972.98,0.9216252501041753
1984-07-02,0.0,453.29,30.97,16.42,1861.17,2.1287096484707053
1984-07-03,0.0,434.18,32.25,18.35,2109.37,1.0806667755646302
1984-07-04,0.0,394.51,32.57,20.27,2363.67,0.6198541505125427
1984-07-05,0.0,388.6,32.87,20.83,2453.47,0.5015925033752813
1984-07-06,1.69,383.56,32.48,19.72,2297.23,0.4485786615551295
1984-07-07,4.97,342.7,32.93,19.0,2200.0,0.7014139071589298
1984-07-08,9.15,341.52,32.53,17.88,2058.0,2.5976782491874317
1984-07-09,0.0,418.76,32.48,19.42,2266.94,0.8482214691224268
1984-07-10,0.0,436.42,34.2,19.98,2324.13,0.5505283573631135
1984-07-11,0.0,435.71,35.08,20.66,2425.93,0.4648906128844069
1984-07-12,0.0,381.0,34.49,22.48,2716.79,0.4118767710642553
1984-07-13,0.0,414.03,33.45,20.5,2400.0,0.42818872239353273
1984-07-14,5.91,295.99,31.56,19.78,2302.1,0.5749962843570297
