Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-24,0.0,485.97,26.51,9.26,1146.61,0.18977573689109523
1990-03-25,0.0,458.77,27.35,11.53,1354.31,0.18977573689109523
1990-03-26,0.0,441.28,26.95,12.24,1419.03,0.18977573689109523
1990-03-27,0.0,381.94,24.58,12.94,1474.9,0.17893140906874694
1990-03-28,0.0,400.03,24.99,12.65,1451.91,0.17350924515757277
1990-03-29,0.99,378.15,27.58,14.96,1713.13,0.17893140906874694
1990-03-30,15.59,284.97,27.63,15.81,1784.68,0.18435357297992108
1990-03-31,27.1,249.36,26.46,16.62,1885.42,0.471728260272151
1990-04-01,0.0,370.91,26.71,15.6,1768.23,0.764525111475555
1990-04-02,0.0,381.21,27.05,15.53,1762.75,0.5259498993838925
1990-04-03,18.02,255.45,23.7,14.12,1609.73,0.6343931776073755
1990-04-04,0.0,500.48,20.97,5.14,891.54,0.618126685873853
1990-04-05,0.0,524.49,23.77,5.79,917.87,0.5042612437391959
1990-04-06,0.0,502.01,26.0,9.02,1161.28,0.4066622933380612
1990-04-07,0.0,419.83,24.5,11.8,1384.28,0.31448550684810067
1990-04-08,0.0,471.14,21.11,6.64,971.31,0.2602638677363592
1990-04-09,0.0,424.77,24.38,11.66,1373.03,0.2331530481804884
1990-04-10,0.0,405.16,26.06,14.01,1600.69,0.21146439253579183
1990-04-11,3.07,277.86,26.48,15.78,1782.36,0.24399737600283672
1990-04-12,0.0,506.91,23.09,7.05,1004.03,0.32532983467044896
1990-04-13,0.0,486.58,21.65,6.96,996.68,0.2656860316475333
1990-04-14,0.0,473.0,24.53,10.03,1242.64,0.22773088426931426
1990-04-15,0.0,440.75,26.55,13.16,1507.42,0.19519790080226937
1990-04-16,0.0,468.71,27.3,12.52,1441.49,0.18435357297992108
1990-04-17,0.0,490.26,29.32,13.04,1485.67,0.17350924515757277
1990-04-18,0.0,468.63,28.69,13.73,1577.56,0.16266491733522448
1990-04-19,1.03,331.97,24.96,15.08,1723.08,0.16266491733522448
1990-04-20,0.0,368.77,25.04,14.82,1691.51,0.16266491733522448
1990-04-21,0.0,449.95,26.47,13.24,1518.28,0.15182058951287616
1990-04-22,0.0,488.12,28.42,13.17,1509.5,0.16266491733522448
1990-04-23,11.08,309.93,27.19,15.5,1760.0,0.24941953991401086
1990-04-24,1.05,443.68,26.69,12.64,1451.49,0.4988390798280217
1990-04-25,0.0,501.47,27.28,11.87,1389.12,0.3090633429369265
1990-04-26,0.0,505.55,28.36,12.42,1432.86,0.22230872035814012
1990-04-27,0.0,500.58,28.77,12.95,1474.21,0.18435357297992108
1990-04-28,4.26,290.71,27.84,16.93,1914.6,0.18435357297992108
1990-04-29,28.38,319.15,28.69,16.3,1847.82,1.1223879296130488
1990-04-30,0.0,486.39,31.7,15.88,1790.19,0.6615039971632461
1990-05-01,0.0,444.79,33.1,18.86,2177.05,0.36870714595984216
1990-05-02,0.0,492.2,33.94,17.0,1920.38,0.2656860316475333
1990-05-03,0.0,445.44,32.42,18.1,2087.16,0.21146439253579183
1990-05-04,0.0,399.81,30.92,18.83,2172.47,0.18435357297992108
1990-05-05,0.0,413.99,31.76,19.11,2217.06,0.16808708124639862
1990-05-06,0.0,396.34,29.43,17.98,2076.61,0.14639842560170202
1990-05-07,0.0,435.87,24.89,12.7,1456.28,0.1301319338681796
1990-05-08,0.0,485.27,26.33,11.9,1392.12,0.11928760604583127
1990-05-09,0.0,319.01,26.37,17.85,2050.11,0.108443278223483
1990-05-10,5.71,264.5,29.33,19.5,2280.0,0.11386544213465713
1990-05-11,0.0,531.71,29.62,12.02,1399.7,0.108443278223483
1990-05-12,0.0,503.68,28.23,12.62,1447.4,0.10302111431230884
1990-05-13,0.0,448.57,31.88,18.09,2061.46,0.09759895040113468
1990-05-14,0.0,450.34,31.75,17.95,2047.79,0.09217678648996054
1990-05-15,0.0,445.4,31.72,18.13,2069.39,0.108443278223483
1990-05-16,0.0,407.62,32.32,20.13,2340.97,0.15724275342405034
1990-05-17,0.0,435.52,33.47,20.03,2322.64,0.14097626169052788
1990-05-18,0.0,398.09,31.78,20.19,2350.19,0.108443278223483
1990-05-19,0.0,490.6,30.86,15.65,1710.79,0.09759895040113468
1990-05-20,0.0,452.87,33.44,19.23,2168.35,0.08675462257878638
1990-05-21,0.0,419.67,33.17,20.37,2344.96,0.10302111431230884
1990-05-22,0.0,397.87,31.41,19.86,2258.06,0.09217678648996054
1990-05-23,0.0,407.07,29.11,17.65,1950.73,0.08675462257878638
1990-05-24,0.0,417.28,28.44,16.83,1807.4,0.08133245866761224
1990-05-25,0.0,476.58,30.43,16.52,1560.8,0.07591029475643808
1990-05-26,0.0,444.99,31.42,18.66,1827.59,0.07591029475643808
1990-05-27,0.0,422.57,32.54,20.49,2078.84,0.07591029475643808
1990-05-28,28.53,292.13,32.06,20.89,2446.56,0.07048813084526394
1990-05-29,0.0,376.52,30.98,20.51,2341.97,0.05964380302291564
1990-05-30,0.0,517.01,30.61,14.85,1462.05,0.0542216391117415
1990-05-31,0.0,474.7,30.32,16.56,1693.21,0.046630609636097685
1990-06-01,0.0,428.53,30.5,18.56,1990.19,0.04337731128939319
1990-06-02,0.0,409.37,31.94,20.5,2248.49,0.04337731128939319
1990-06-03,10.4,332.37,33.3,20.07,2327.94,0.041750662116040956
1990-06-04,6.73,307.79,32.79,20.93,2469.11,0.041208445724923534
1990-06-05,11.96,304.49,32.26,20.66,2426.38,0.04337731128939319
1990-06-06,6.83,327.82,32.26,20.5,2390.43,0.05151055715615442
1990-06-07,12.32,323.13,33.03,20.45,2390.19,0.0650659669340898
1990-06-08,11.95,330.34,32.51,19.51,2280.83,0.08133245866761224
1990-06-09,3.92,314.15,32.47,20.68,2429.23,0.0650659669340898
1990-06-10,11.12,369.45,32.92,20.85,2456.45,0.07048813084526394
1990-06-11,0.0,374.67,31.83,21.5,2560.0,0.0650659669340898
1990-06-12,0.0,468.62,31.84,18.05,2062.17,0.05964380302291564
1990-06-13,0.0,463.15,30.44,17.2,1957.62,0.05151055715615442
1990-06-14,0.0,512.25,31.36,15.6,1726.41,0.04771504241833252
1990-06-15,0.0,478.01,33.33,18.67,2123.81,0.04446174407162802
1990-06-16,0.72,376.99,33.11,22.0,2639.58,0.04066622933380612
1990-06-17,6.88,261.16,31.37,21.96,2632.81,0.052052773547271836
1990-06-18,0.0,377.59,31.48,21.24,2518.6,0.05042612437391959
1990-06-19,0.0,474.92,34.53,20.0,2259.49,0.0542216391117415
1990-06-20,0.0,432.4,36.61,23.26,2811.85,0.046630609636097685
1990-06-21,0.0,419.7,36.34,23.53,2873.97,0.04066622933380612
1990-06-22,8.32,301.01,34.9,23.11,2816.98,0.04066622933380612
1990-06-23,25.33,267.25,31.33,21.76,2601.75,0.07048813084526394
1990-06-24,6.8,265.13,30.82,21.5,2560.0,0.10302111431230884
1990-06-25,0.0,462.19,31.84,18.55,2128.24,0.09759895040113468
1990-06-26,0.0,433.55,32.3,20.03,2333.94,0.07591029475643808
1990-06-27,0.0,442.65,31.36,18.92,2187.93,0.07048813084526394
1990-06-28,0.0,427.07,32.02,20.0,2319.7,0.07048813084526394
1990-06-29,0.0,439.62,33.2,20.5,2399.43,0.0650659669340898
1990-06-30,0.0,447.65,35.07,21.65,2526.28,0.05964380302291564
1990-07-01,0.0,419.28,36.11,23.51,2852.23,0.05964380302291564
1990-07-02,11.97,368.29,35.2,23.09,2797.38,0.0542216391117415
1990-07-03,6.26,274.63,31.29,21.56,2568.84,0.0542216391117415
1990-07-04,0.57,351.44,31.46,21.66,2585.15,0.05964380302291564
1990-07-05,0.0,437.03,33.75,21.18,2460.24,0.07048813084526394
1990-07-06,0.0,405.43,34.71,23.06,2787.44,0.05964380302291564
1990-07-07,0.0,398.08,35.93,24.27,3016.8,0.0542216391117415
1990-07-08,0.0,399.77,35.49,23.91,2950.49,0.052052773547271836
1990-07-09,0.0,434.5,34.98,22.23,2631.8,0.048257258809449935
1990-07-10,0.0,447.71,35.46,22.03,2578.38,0.048257258809449935
1990-07-11,0.0,458.42,35.34,21.42,2461.9,0.05964380302291564
1990-07-12,10.36,330.69,34.49,21.42,2547.1,0.09217678648996054
1990-07-13,14.44,328.42,32.83,20.32,2372.99,0.07591029475643808
1990-07-14,20.53,201.96,28.35,21.78,2604.43,0.08133245866761224
1990-07-15,12.46,276.2,30.77,21.33,2533.06,0.09759895040113468
1990-07-16,4.32,324.34,31.88,20.63,2420.12,0.11386544213465713
1990-07-17,0.0,360.21,31.41,22.11,2656.84,0.09759895040113468
1990-07-18,0.41,367.17,31.4,21.81,2609.25,0.09759895040113468
1990-07-19,19.97,274.47,31.42,22.05,2647.5,0.13555409777935373
1990-07-20,0.0,392.99,32.45,22.14,2662.03,0.11928760604583127
1990-07-21,4.82,312.59,33.0,21.8,2608.75,0.09217678648996054
1990-07-22,0.58,417.73,33.77,21.98,2636.79,0.08675462257878638
1990-07-23,0.0,405.38,34.09,23.0,2800.0,0.09759895040113468
1990-07-24,0.0,423.92,34.37,22.49,2718.26,0.1301319338681796
1990-07-25,0.0,430.2,34.6,22.45,2711.28,0.11928760604583127
1990-07-26,0.0,391.32,33.05,22.65,2743.89,0.09217678648996054
1990-07-27,0.0,389.69,32.01,21.92,2626.57,0.07591029475643808
1990-07-28,3.9,273.79,31.78,22.52,2723.98,0.0650659669340898
1990-07-29,1.46,341.84,31.64,22.15,2664.71,0.0650659669340898
1990-07-30,0.0,466.57,33.4,20.3,2368.3,0.0650659669340898
1990-07-31,0.0,474.8,35.59,21.38,2533.42,0.05964380302291564
1990-08-01,0.0,454.47,35.95,22.52,2721.9,0.04771504241833252
1990-08-02,1.59,425.95,35.02,22.6,2736.28,0.04066622933380612
1990-08-03,0.09,439.08,33.95,21.55,2567.63,0.03903958016045388
1990-08-04,0.0,414.79,32.9,21.71,2593.05,0.03903958016045388
1990-08-05,0.0,454.05,33.23,20.41,2385.92,0.033617416249279726
1990-08-06,0.0,472.99,34.65,20.5,2399.07,0.03199076707592748
1990-08-07,17.95,331.26,34.42,21.67,2587.38,0.03524406542263197
1990-08-08,20.46,331.98,33.98,21.31,2530.01,0.09217678648996054
1990-08-09,11.72,313.5,32.0,20.77,2443.36,0.28737468729222987
1990-08-10,0.0,425.51,31.5,20.15,2343.49,0.31448550684810067
1990-08-11,1.59,407.98,31.91,20.49,2398.17,0.2602638677363592
1990-08-12,8.45,337.17,32.07,19.66,2286.8,0.216886556446966
1990-08-13,0.0,426.75,32.75,20.94,2471.13,0.20604222862461768
1990-08-14,4.19,348.99,31.6,21.3,2527.64,0.20062006471344354
1990-08-15,5.34,302.39,31.8,21.0,2480.0,0.18977573689109523
1990-08-16,0.0,426.13,33.4,21.33,2532.33,0.216886556446966
1990-08-17,0.0,420.12,34.4,22.23,2677.59,0.20062006471344354
1990-08-18,8.24,325.68,33.93,21.2,2511.63,0.21146439253579183
1990-08-19,0.0,392.89,32.72,21.8,2607.26,0.21146439253579183
1990-08-20,0.0,427.52,32.87,20.57,2411.68,0.19519790080226937
1990-08-21,0.0,428.56,33.66,21.08,2493.34,0.16808708124639862
1990-08-22,3.95,356.42,33.0,21.85,2616.44,0.16266491733522448
1990-08-23,5.28,287.77,31.61,22.29,2687.2,0.18435357297992108
1990-08-24,0.0,357.78,31.8,22.16,2665.93,0.17893140906874694
1990-08-25,0.0,383.95,32.25,21.65,2583.33,0.14097626169052788
1990-08-26,0.0,400.43,32.97,21.58,2572.53,0.11928760604583127
1990-08-27,0.0,403.94,33.72,21.93,2629.09,0.11386544213465713
1990-08-28,0.67,410.2,33.72,21.19,2511.12,0.11386544213465713
1990-08-29,0.0,416.23,34.65,22.01,2641.52,0.12470976995700543
1990-08-30,0.0,401.01,34.37,22.42,2707.58,0.11928760604583127
1990-08-31,12.51,332.36,32.96,19.55,2283.6,0.14639842560170202
1990-09-01,0.0,390.87,33.0,21.71,2593.14,0.13555409777935373
1990-09-02,0.0,370.17,32.77,22.26,2681.97,0.12470976995700543
1990-09-03,0.0,427.24,32.6,19.88,2310.44,0.108443278223483
1990-09-04,0.0,408.02,32.14,20.29,2368.92,0.09759895040113468
1990-09-05,8.77,265.13,31.17,21.5,2560.0,0.108443278223483
1990-09-06,0.0,429.9,31.25,18.72,2154.89,0.11386544213465713
1990-09-07,0.0,445.09,32.77,19.08,2213.46,0.09759895040113468
1990-09-08,0.0,445.37,34.59,20.21,2353.32,0.08675462257878638
1990-09-09,0.0,405.2,34.36,21.82,2611.73,0.07048813084526394
1990-09-10,0.0,411.05,33.68,20.99,2478.4,0.07048813084526394
1990-09-11,0.0,393.82,32.81,20.99,2478.39,0.09217678648996054
1990-09-12,0.0,359.98,32.32,21.85,2615.55,0.09217678648996054
1990-09-13,0.0,370.7,32.66,21.67,2587.88,0.08675462257878638
1990-09-14,0.0,411.42,33.23,20.35,2376.36,0.08133245866761224
1990-09-15,2.17,307.39,32.86,21.93,2628.68,0.11386544213465713
1990-09-16,0.9,336.87,32.74,22.12,2659.82,0.11928760604583127
1990-09-17,0.0,402.67,32.99,20.42,2386.45,0.09759895040113468
1990-09-18,0.0,378.1,31.81,20.44,2391.22,0.08675462257878638
1990-09-19,0.0,413.55,30.79,18.08,2079.69,0.07591029475643808
1990-09-20,0.0,455.22,31.83,16.5,1875.46,0.0650659669340898
1990-09-21,0.0,445.6,33.36,17.91,2059.81,0.05964380302291564
1990-09-22,0.0,416.9,34.71,20.23,2360.83,0.0542216391117415
1990-09-23,0.0,398.8,32.91,19.66,2290.52,0.052052773547271836
1990-09-24,0.0,468.68,28.9,12.47,1433.35,0.04446174407162802
1990-09-25,0.0,448.3,28.47,13.2,1512.39,0.04446174407162802
1990-09-26,0.0,404.28,30.02,16.61,1884.66,0.04446174407162802
1990-09-27,0.0,405.32,31.07,17.25,1962.4,0.04229287850715837
1990-09-28,13.63,257.07,29.97,19.06,2209.9,0.046630609636097685
1990-09-29,11.98,188.38,28.0,20.53,2404.32,0.05964380302291564
1990-09-30,10.88,200.12,27.97,20.06,2329.78,0.07591029475643808
1990-10-01,0.0,351.68,29.27,18.16,2090.34,0.08675462257878638
1990-10-02,0.0,387.29,30.44,17.4,1984.77,0.07591029475643808
1990-10-03,0.0,357.86,30.99,19.11,2217.08,0.0650659669340898
1990-10-04,0.0,334.15,31.93,20.78,2445.5,0.05964380302291564
1990-10-05,0.0,323.42,31.63,20.88,2461.21,0.0542216391117415
1990-10-06,0.0,325.66,31.2,20.41,2385.19,0.052052773547271836
1990-10-07,0.0,359.13,31.28,18.98,2197.78,0.04988390798280217
1990-10-08,0.0,359.52,31.07,18.76,2165.17,0.048257258809449935
1990-10-09,6.06,252.37,30.79,20.44,2389.96,0.04879947520056734
1990-10-10,39.98,213.37,30.44,21.26,2521.9,0.14639842560170202
1990-10-11,17.26,208.73,30.41,21.46,2552.92,0.3199076707592748
1990-10-12,19.11,191.74,29.98,21.87,2618.57,0.41750662116040954
1990-10-13,0.0,335.87,30.9,19.5,2280.0,0.43919527680510606
1990-10-14,0.0,359.38,30.85,18.24,2099.55,0.433773112893932
1990-10-15,0.0,370.72,30.54,17.25,1959.92,0.37955147378219045
1990-10-16,0.0,400.37,30.34,15.02,1718.87,0.28195252338105575
1990-10-17,0.0,350.29,30.5,17.93,2062.67,0.20604222862461768
1990-10-18,0.0,333.99,29.95,18.18,2094.63,0.17350924515757277
1990-10-19,0.0,374.52,26.98,13.57,1562.85,0.17350924515757277
1990-10-20,0.0,345.28,27.24,15.3,1741.09,0.16808708124639862
1990-10-21,36.83,205.29,27.43,18.53,2131.16,0.16266491733522448
1990-10-22,5.41,225.91,29.67,19.35,2256.56,0.15724275342405034
1990-10-23,3.88,233.57,28.78,19.09,2213.76,0.13555409777935373
1990-10-24,0.0,368.92,26.99,13.83,1586.56,0.108443278223483
1990-10-25,0.0,400.21,25.09,10.04,1243.15,0.108443278223483
1990-10-26,0.0,417.57,21.5,5.5,920.0,0.108443278223483
1990-10-27,0.0,415.89,21.61,5.41,910.72,0.108443278223483
1990-10-28,0.0,379.49,23.0,9.08,1166.63,0.10302111431230884
1990-10-29,0.0,407.03,24.07,7.25,1019.65,0.09217678648996054
1990-10-30,0.0,353.98,24.26,11.02,1321.5,0.09217678648996054
1990-10-31,0.0,325.94,24.32,12.48,1438.01,0.10302111431230884
1990-11-01,0.0,316.9,25.01,13.47,1548.78,0.10302111431230884
1990-11-02,0.0,308.74,26.46,15.01,1716.5,0.10302111431230884
1990-11-03,0.0,272.37,26.26,16.46,1867.08,0.08675462257878638
1990-11-04,0.0,272.38,26.49,16.61,1888.5,0.07048813084526394
1990-11-05,0.0,317.57,26.92,14.64,1662.31,0.07048813084526394
1990-11-06,0.0,299.01,25.81,14.6,1655.73,0.0650659669340898
1990-11-07,0.0,371.91,25.32,9.2,1176.21,0.05964380302291564
1990-11-08,0.0,358.07,25.2,9.94,1235.33,0.0542216391117415
1990-11-09,9.76,231.71,26.43,15.59,1766.93,0.07048813084526394
1990-11-10,15.14,218.02,24.25,13.0,1480.0,0.09217678648996054
1990-11-11,0.0,350.28,19.58,5.09,887.07,0.108443278223483
1990-11-12,0.0,372.24,23.83,6.25,939.71,0.11928760604583127
1990-11-13,0.0,335.16,23.41,8.87,1149.86,0.11928760604583127
1990-11-14,0.0,324.48,23.59,9.63,1210.3,0.11386544213465713
1990-11-15,0.0,277.95,24.35,13.04,1493.57,0.11928760604583127
1990-11-16,0.0,279.15,24.36,12.93,1474.2,0.11386544213465713
1990-11-17,0.0,309.51,23.39,10.2,1255.91,0.10302111431230884
1990-11-18,0.0,338.33,20.91,5.86,923.43,0.09759895040113468
1990-11-19,0.0,361.04,20.37,2.94,755.32,0.09217678648996054
1990-11-20,0.0,361.15,21.93,3.63,800.0,0.08675462257878638
1990-11-21,0.0,344.88,22.95,5.79,920.0,0.08675462257878638
1990-11-22,0.0,290.85,24.04,10.72,1297.88,0.08675462257878638
1990-11-23,0.0,282.61,23.32,10.55,1284.22,0.09217678648996054
1990-11-24,2.31,228.0,22.85,12.05,1404.08,0.08675462257878638
1990-11-25,0.0,313.14,23.66,8.66,1132.67,0.08675462257878638
1990-11-26,0.0,319.46,24.89,9.04,1163.52,0.08133245866761224
1990-11-27,1.28,277.03,26.48,11.93,1394.15,0.08133245866761224
1990-11-28,3.97,154.14,27.62,18.39,2111.23,0.09217678648996054
1990-11-29,0.0,227.87,25.89,15.8,1783.97,0.108443278223483
1990-11-30,0.0,308.68,20.04,5.67,916.9,0.11386544213465713
1990-12-01,0.0,277.65,20.6,8.2,1096.19,0.108443278223483
1990-12-02,0.0,245.12,23.84,12.88,1478.75,0.10302111431230884
1990-12-03,0.29,250.21,25.12,13.48,1551.18,0.09759895040113468
1990-12-04,4.16,194.33,23.16,11.31,1344.73,0.09759895040113468
1990-12-05,0.0,331.17,16.21,-0.39,597.69,0.09759895040113468
1990-12-06,0.0,301.87,16.55,2.33,721.09,0.10302111431230884
1990-12-07,11.15,200.18,19.88,7.8,1063.66,0.10302111431230884
1990-12-08,10.16,156.22,15.67,7.09,1007.42,0.13555409777935373
1990-12-09,0.0,278.82,14.28,1.97,717.82,0.20062006471344354
1990-12-10,0.0,337.24,18.96,0.75,640.0,0.18435357297992108
1990-12-11,0.0,326.69,19.99,2.65,731.94,0.16266491733522448
1990-12-12,0.0,325.4,20.91,3.49,788.36,0.14639842560170202
1990-12-13,0.0,315.1,21.7,5.12,889.25,0.13555409777935373
1990-12-14,0.0,307.44,23.42,7.16,1012.67,0.12470976995700543
1990-12-15,0.0,242.54,22.47,11.04,1322.87,0.11928760604583127
1990-12-16,0.0,257.63,23.52,11.0,1319.74,0.10302111431230884
1990-12-17,0.0,262.85,23.87,10.93,1314.65,0.09759895040113468
1990-12-18,0.0,253.04,25.41,12.94,1482.15,0.10302111431230884
1990-12-19,0.0,207.46,26.38,16.57,1885.29,0.10302111431230884
1990-12-20,0.0,203.53,25.63,16.28,1845.29,0.10302111431230884
1990-12-21,0.0,197.44,24.53,15.77,1781.28,0.10302111431230884
1990-12-22,0.0,219.84,25.17,15.29,1742.92,0.09759895040113468
1990-12-23,0.0,228.09,25.97,15.58,1766.7,0.09759895040113468
1990-12-24,2.0,294.81,24.5,9.88,1230.4,0.09217678648996054
1990-12-25,0.0,320.76,15.29,-0.2,599.35,0.09217678648996054
1990-12-26,0.0,280.09,17.2,4.83,866.42,0.09217678648996054
1990-12-27,0.0,223.63,19.61,10.3,1264.12,0.09217678648996054
1990-12-28,0.0,184.88,18.96,11.54,1363.28,0.09759895040113468
1990-12-29,0.01,238.85,23.45,13.04,1489.05,0.09759895040113468
1990-12-30,0.0,232.25,26.33,16.0,1800.2,0.09759895040113468
1990-12-31,0.0,230.19,26.36,16.2,1831.64,0.108443278223483
1991-01-01,1.74,210.68,22.56,14.28,1567.42,0.17893140906874694
1991-01-02,0.0,193.43,19.74,13.11,1461.62,0.2656860316475333
1991-01-03,0.0,162.23,18.11,12.72,1456.04,0.27110819555870747
1991-01-04,0.0,162.85,17.74,12.44,1279.85,0.2331530481804884
1991-01-05,0.0,139.4,17.66,13.23,1258.25,0.20604222862461768
1991-01-06,0.0,275.65,23.0,13.48,707.33,0.20604222862461768
1991-01-07,2.88,236.99,25.99,14.59,865.25,0.2331530481804884
1991-01-08,1.73,262.55,23.21,12.35,771.94,0.23857521209166255
1991-01-09,0.0,152.87,13.76,9.04,1015.64,0.20604222862461768
1991-01-10,0.0,285.15,18.63,8.96,634.86,0.19519790080226937
1991-01-11,20.68,209.8,24.0,14.07,1069.68,0.28737468729222987
1991-01-12,32.98,171.28,23.51,15.48,1691.2,1.1061214378795265
1991-01-13,0.0,359.49,17.96,2.53,674.58,1.1061214378795265
1991-01-14,0.0,363.85,15.04,-0.28,563.16,0.9759895040113469
1991-01-15,0.0,357.98,20.69,5.33,802.86,0.6452375054297238
1991-01-16,5.38,199.64,22.84,13.36,1537.99,0.4554617685386285
1991-01-17,0.0,361.34,20.97,5.5,830.36,0.41208445724923537
1991-01-18,0.0,360.95,18.11,3.36,729.82,0.3849736376933646
1991-01-19,27.23,248.63,19.6,7.11,1008.69,0.39039580160453874
1991-01-20,44.32,196.59,19.1,10.42,1273.78,1.6917151402863346
1991-01-21,0.0,358.42,18.34,4.19,816.38,2.3640634652719292
1991-01-22,0.0,364.49,15.1,1.09,648.76,1.5832718620628516
1991-01-23,0.0,371.14,13.88,-0.41,598.03,0.9543008483666502
1991-01-24,12.1,247.24,17.36,5.83,919.96,0.7374142919196843
1991-01-25,27.2,203.19,13.79,5.4,912.34,1.2091425521918353
1991-01-26,1.06,266.48,12.85,4.72,857.51,1.5019394033952393
1991-01-27,0.0,380.08,16.87,2.05,713.98,1.2525198634812285
1991-01-28,26.9,247.6,19.45,8.11,1089.14,1.268786355214751
1991-01-29,9.09,154.18,19.67,13.47,1555.61,2.1634434005584855
1991-01-30,12.01,224.72,24.81,14.53,1645.34,2.293575334426665
1991-01-31,12.4,232.8,23.98,13.33,1528.95,2.206820711847879
1991-02-01,0.0,315.65,17.73,7.56,1044.49,1.935712516289171
1991-02-02,6.91,208.68,17.63,9.06,1164.44,1.6103826816187223
1991-02-03,0.0,261.53,20.4,12.24,1418.92,1.3013193386817958
1991-02-04,0.0,325.69,22.69,11.42,1353.31,1.0247889792119143
1991-02-05,0.0,346.74,22.49,10.15,1252.21,0.8133245866761224
1991-02-06,2.35,270.85,22.46,11.75,1380.08,0.6669261610744204
1991-02-07,4.73,215.59,21.66,12.49,1439.4,0.6289710136962013
1991-02-08,4.36,245.49,19.43,9.27,1181.71,0.7048813084526394
1991-02-09,0.0,324.51,17.31,7.03,1002.25,0.7428364558308584
1991-02-10,0.0,418.7,21.45,4.16,812.94,0.6398153415185496
1991-02-11,0.0,423.99,22.43,4.3,824.97,0.5259498993838925
1991-02-12,0.0,417.49,20.49,3.78,801.17,0.433773112893932
1991-02-13,0.0,393.02,22.29,7.52,1041.32,0.3578628181374939
1991-02-14,11.44,234.71,23.46,13.17,1510.72,0.3415963264039714
1991-02-15,0.0,406.41,20.92,5.75,920.0,0.3958179655157129
1991-02-16,0.0,413.8,10.17,-3.99,440.76,0.37955147378219045
1991-02-17,0.0,434.7,12.75,-3.11,480.0,0.3199076707592748
1991-02-18,0.0,430.65,21.11,4.38,830.43,0.28737468729222987
1991-02-19,0.0,394.25,25.71,10.93,1314.54,0.29279685120340404
1991-02-20,0.0,384.49,27.31,13.0,1479.96,0.29279685120340404
1991-02-21,0.0,398.4,26.98,11.93,1394.04,0.28195252338105575
1991-02-22,0.0,386.37,27.42,13.24,1520.47,0.24941953991401086
1991-02-23,0.0,318.9,25.46,15.04,1719.49,0.254841703825185
1991-02-24,0.0,363.28,21.76,9.89,1230.88,0.28737468729222987
1991-02-25,0.0,323.53,19.88,9.93,1234.48,0.27110819555870747
1991-02-26,0.0,355.1,21.64,10.39,1270.81,0.254841703825185
1991-02-27,0.0,436.2,18.81,3.56,795.53,0.24399737600283672
1991-02-28,0.0,378.88,17.98,6.0,927.21,0.23857521209166255
1991-03-01,0.0,391.76,24.78,11.32,1345.57,0.2331530481804884
1991-03-02,44.66,267.23,25.47,13.7,1575.74,0.6940369806302911
1991-03-03,54.1,219.59,22.91,14.0,1600.0,3.8985358521342133
1991-03-04,0.0,407.8,21.51,7.92,1073.66,6.343931776073755
1991-03-05,0.0,417.77,17.76,4.06,804.64,5.584828828509373
1991-03-06,0.0,454.67,24.19,7.14,1010.92,2.9388128398563893
1991-03-07,0.0,373.95,26.63,13.98,1598.08,1.6591821568192897
1991-03-08,0.0,373.82,26.72,14.09,1607.37,1.2091425521918353
1991-03-09,9.57,306.98,22.82,9.05,1163.72,1.4965172394840653
1991-03-10,0.0,373.05,17.51,6.03,924.06,1.5832718620628516
1991-03-11,0.0,465.03,18.0,1.66,692.8,1.4694064199281947
1991-03-12,0.0,485.52,20.94,2.74,739.22,1.0790106183236556
1991-03-13,4.2,317.92,22.71,9.25,1180.39,0.8567018979655157
1991-03-14,8.78,289.84,24.49,13.15,1504.55,0.867546225787864
1991-03-15,2.29,409.82,23.43,8.58,1126.59,0.8133245866761224
1991-03-16,5.16,188.77,16.56,9.66,1212.91,0.7211478001861618
1991-03-17,30.95,150.19,17.1,11.8,1383.62,0.9759895040113469
