Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-13,0.0,313.62,-1.74,-13.13,228.97,0.8512758138273837
1986-02-14,0.0,367.07,2.5,-12.09,248.71,1.0502753547220967
1986-02-15,20.0,206.1,2.56,-6.44,380.34,1.3266636059647536
1986-02-16,0.0,323.03,7.6,-3.85,451.98,1.2161083054676909
1986-02-17,0.0,351.54,14.33,1.14,651.42,3.979990817894261
1986-02-18,49.53,162.98,13.4,6.45,970.86,13.487746660641662
1986-02-19,0.0,366.43,19.12,5.15,887.77,5.5277650248531405
1986-02-20,0.0,381.28,18.59,3.51,792.62,3.5377696159060097
1986-02-21,0.0,438.4,24.1,2.25,736.37,3.0955484139177583
1986-02-22,0.0,361.68,18.84,5.5,920.0,2.6533272119295073
1986-02-23,0.0,365.44,10.09,-2.46,515.04,2.321661310438319
1986-02-24,0.0,401.64,13.99,-1.05,560.55,2.1005507094441933
1986-02-25,3.99,247.12,8.14,-2.66,506.98,1.5477742069588791
1986-02-26,0.0,404.09,11.12,-3.58,470.74,1.4372189064618166
1986-02-27,7.01,321.52,14.11,-2.39,523.43,1.2161083054676909
1986-02-28,0.0,278.62,5.05,-3.6,470.82,1.0502753547220967
1986-03-01,0.0,328.76,0.07,-10.11,290.19,0.9507755842747401
1986-03-02,0.0,416.86,3.69,-10.88,269.22,0.8954979340262087
1986-03-03,0.0,461.75,10.64,-7.66,346.55,1.3266636059647536
1986-03-04,0.0,471.95,13.87,-6.25,391.59,1.061330884771803
1986-03-05,0.0,317.9,6.17,-3.73,461.47,1.0060532345232716
1986-03-06,0.0,394.45,12.18,-0.82,574.56,0.7849426335291458
1986-03-07,0.0,358.95,8.15,-3.14,482.33,0.7296649832806145
1986-03-08,0.0,420.81,8.82,-5.43,408.41,0.6964983931314956
1986-03-09,0.0,443.67,15.02,-1.04,571.33,0.6633318029823768
1986-03-10,0.0,462.47,18.07,0.07,626.71,0.6633318029823768
1986-03-11,6.99,187.0,19.62,11.67,1373.47,0.8733868739267961
1986-03-12,0.0,408.01,23.91,8.83,1148.4,0.7186094532309083
1986-03-13,29.69,95.19,17.23,14.02,1601.54,7.959981635788522
1986-03-14,17.28,215.96,16.67,7.94,1085.24,6.633318029823768
1986-03-15,16.12,286.66,16.67,3.84,816.33,6.080541527338454
1986-03-16,0.0,437.79,16.78,1.14,676.34,3.869435517397198
1986-03-17,0.0,486.7,18.05,-2.7,507.91,2.6533272119295073
1986-03-18,0.0,470.92,20.58,1.45,684.45,2.1005507094441933
1986-03-19,25.78,280.49,18.8,6.39,966.03,3.869435517397198
1986-03-20,0.0,398.5,15.8,2.51,733.51,3.427214315408947
1986-03-21,0.0,344.67,4.46,-5.84,398.98,2.5427719114324443
1986-03-22,0.0,457.17,5.39,-10.26,288.16,2.1005507094441933
1986-03-23,0.0,515.05,13.17,-8.65,321.05,1.7688848079530048
1986-03-24,0.0,482.72,16.77,-1.76,541.4,1.5477742069588791
1986-03-25,0.0,500.25,23.5,1.96,703.66,1.3266636059647536
1986-03-26,0.0,481.34,20.88,1.87,709.95,1.2161083054676909
1986-03-27,0.0,464.94,19.79,2.3,740.3,1.2161083054676909
1986-03-28,0.0,518.27,21.16,-2.14,532.15,1.061330884771803
1986-03-29,0.0,515.23,23.48,0.43,629.37,0.9949977044735653
1986-03-30,0.0,500.61,24.05,2.43,725.21,0.9507755842747401
1986-03-31,0.0,494.48,25.94,4.43,832.11,0.9176089941256214
1986-04-01,0.0,513.18,27.31,3.33,779.07,0.8954979340262087
1986-04-02,0.0,504.08,26.41,3.91,805.11,0.8733868739267961
1986-04-03,0.0,496.48,25.68,4.11,823.36,0.8512758138273837
1986-04-04,0.0,473.5,25.52,5.99,932.32,0.8181092236782648
1986-04-05,0.0,442.8,26.25,8.68,1126.37,0.7407205133303209
1986-04-06,0.0,428.54,26.63,9.8,1222.58,0.7186094532309083
1986-04-07,12.31,252.92,24.14,12.02,1401.29,0.7407205133303209
1986-04-08,14.79,269.83,21.5,8.89,1157.43,0.9397200542250339
1986-04-09,14.75,247.28,14.72,3.97,817.89,0.8402202837776773
1986-04-10,0.0,318.67,11.08,0.84,643.73,0.707553923181202
1986-04-11,0.0,438.69,15.14,-0.39,595.21,0.6522762729326705
1986-04-12,0.0,476.74,18.79,0.51,634.59,0.630165212833258
1986-04-13,0.0,503.42,23.26,2.27,723.94,0.630165212833258
1986-04-14,0.0,449.88,21.39,4.27,830.63,0.5969986226841392
1986-04-15,0.0,473.41,25.16,5.75,937.63,0.5859430926344328
1986-04-16,0.0,400.48,15.46,1.59,693.82,0.5527765024853141
1986-04-17,0.0,164.58,8.08,3.33,786.53,0.5417209724356078
1986-04-18,0.0,404.79,11.43,-2.02,536.16,0.5306654423859015
1986-04-19,0.0,524.44,22.39,0.62,647.75,0.5196099123361952
1986-04-20,0.0,464.66,22.73,5.0,888.45,0.5417209724356078
1986-04-21,12.75,250.04,16.23,5.25,894.6,0.829164753727971
1986-04-22,0.0,287.51,11.37,2.39,727.45,0.707553923181202
1986-04-23,0.0,363.1,10.5,-1.07,569.6,0.5748875625847266
1986-04-24,0.0,528.57,15.64,-4.4,451.93,0.5306654423859015
1986-04-25,0.0,557.4,23.64,-0.42,595.19,0.4864433221870764
1986-04-26,0.0,537.33,27.69,4.8,859.71,0.47538779213737004
1986-04-27,0.0,502.96,30.63,10.06,1211.53,0.47538779213737004
1986-04-28,0.0,533.97,30.43,7.33,1000.96,0.5417209724356078
1986-04-29,0.0,505.24,23.04,3.9,810.16,0.5748875625847266
1986-04-30,0.0,504.66,23.14,4.18,815.3,0.49749885223678264
1986-05-01,0.0,539.96,28.72,5.91,924.42,0.431165671938545
1986-05-02,0.0,526.47,28.62,7.09,995.71,0.4090546118391324
1986-05-03,0.0,421.5,19.1,5.2,887.48,0.3869435517397198
1986-05-04,0.0,544.0,19.08,-1.68,544.85,0.37588802169001356
1986-05-05,0.0,466.35,21.52,5.29,883.5,0.37588802169001356
1986-05-06,0.0,509.05,25.02,5.98,936.36,0.37588802169001356
1986-05-07,0.0,427.79,27.28,12.26,1424.0,0.47538779213737004
1986-05-08,10.47,306.55,25.27,11.26,1352.29,0.4643322620876638
1986-05-09,0.0,526.93,29.73,8.03,1068.98,0.37588802169001356
1986-05-10,0.0,501.79,29.73,9.45,1196.65,0.3427214315408947
1986-05-11,0.0,349.54,24.66,12.9,1471.62,0.3316659014911884
1986-05-12,0.0,352.41,24.97,13.17,1515.13,0.3316659014911884
1986-05-13,0.0,260.48,21.07,12.92,1490.6,0.3316659014911884
1986-05-14,0.0,345.64,22.73,11.7,1386.74,0.32061037144148213
1986-05-15,0.0,364.05,24.79,13.08,1517.09,0.2984993113420696
1986-05-16,0.0,314.47,25.25,15.3,1741.7,0.2984993113420696
1986-05-17,0.0,352.02,24.33,13.06,1497.51,0.27638825124265703
1986-05-18,0.0,410.94,26.82,13.01,1500.28,0.2874437812923633
1986-05-19,10.93,238.08,23.46,13.66,1564.93,0.4422212019882512
1986-05-20,12.52,217.0,17.82,9.44,1195.32,0.5859430926344328
1986-05-21,0.0,494.21,19.37,3.11,736.9,0.3427214315408947
1986-05-22,0.0,516.87,18.12,0.62,604.94,0.2874437812923633
1986-05-23,0.0,511.75,21.03,3.36,727.27,0.26533272119295076
1986-05-24,0.0,417.71,24.33,10.88,1258.69,0.25427719114324443
1986-05-25,5.88,324.05,27.14,12.74,1475.16,0.3869435517397198
1986-05-26,8.34,260.44,26.17,15.46,1753.64,0.37588802169001356
1986-05-27,17.73,125.52,21.75,17.31,1969.04,0.829164753727971
1986-05-28,19.42,157.04,22.27,16.55,1880.91,0.5527765024853141
1986-05-29,0.0,331.86,24.43,15.21,1732.99,0.4532767320379575
1986-05-30,0.0,425.94,26.9,14.4,1628.72,0.36483249164030723
1986-05-31,0.0,437.88,27.27,14.54,1618.78,0.30955484139177586
1986-06-01,0.0,469.76,28.67,14.59,1617.27,0.27638825124265703
1986-06-02,0.0,468.98,29.76,15.47,1709.88,0.26533272119295076
1986-06-03,0.0,344.92,24.09,15.18,1726.7,0.2432216610935382
1986-06-04,0.0,325.39,24.32,16.14,1836.93,0.2432216610935382
1986-06-05,0.0,443.39,26.73,14.66,1658.87,0.2321661310438319
1986-06-06,0.0,371.4,24.52,15.17,1706.72,0.21005507094441933
1986-06-07,0.0,408.52,27.79,17.06,1907.07,0.2321661310438319
1986-06-08,2.75,431.28,29.84,17.38,1938.66,0.21005507094441933
1986-06-09,13.76,356.12,30.15,16.72,1915.06,0.2211106009941256
1986-06-10,10.22,307.58,28.65,18.06,2071.72,0.21005507094441933
1986-06-11,0.0,347.89,28.28,19.72,2292.56,0.19899954089471306
1986-06-12,0.0,491.11,28.75,14.98,1633.74,0.2984993113420696
1986-06-13,0.0,488.21,25.87,12.92,1372.6,0.2432216610935382
1986-06-14,0.0,517.5,26.61,12.25,1259.48,0.21005507094441933
1986-06-15,0.0,516.59,28.59,13.79,1375.23,0.18794401084500678
1986-06-16,0.0,551.38,29.64,12.24,1201.41,0.1768884807953005
1986-06-17,0.0,538.89,29.34,12.87,1270.55,0.1658329507455942
1986-06-18,0.0,539.74,27.57,11.43,1078.29,0.15477742069588793
1986-06-19,0.0,566.48,31.19,11.61,1046.07,0.5417209724356078
1986-06-20,0.0,513.96,30.37,14.84,1353.48,0.6522762729326705
1986-06-21,0.0,530.71,31.95,15.14,1346.43,0.27638825124265703
1986-06-22,0.0,485.03,30.75,16.51,1544.29,0.19899954089471306
1986-06-23,0.0,513.76,31.08,15.43,1395.22,0.1658329507455942
1986-06-24,0.0,502.99,29.97,15.08,1399.75,0.14372189064618165
1986-06-25,0.0,556.7,30.77,12.12,1090.48,0.15477742069588793
1986-06-26,0.0,555.79,30.93,12.01,1077.49,0.13266636059647538
1986-06-27,0.0,500.26,30.32,14.52,1342.68,0.13266636059647538
1986-06-28,0.0,440.46,32.68,18.96,1877.21,0.15477742069588793
1986-06-29,0.09,323.91,28.3,19.11,2068.37,0.19899954089471306
1986-06-30,26.03,188.18,25.91,19.02,2201.49,2.2111060099412563
1986-07-01,24.39,211.43,27.23,19.48,2263.81,0.5527765024853141
1986-07-02,7.34,286.77,26.08,15.55,1790.48,0.4090546118391324
1986-07-03,0.0,519.3,27.95,11.04,1254.09,0.2874437812923633
1986-07-04,0.0,503.35,29.9,13.51,1452.54,0.2211106009941256
1986-07-05,0.0,455.18,28.72,14.8,1633.88,0.1768884807953005
1986-07-06,0.0,489.38,31.45,15.05,1631.85,0.1658329507455942
1986-07-07,0.0,496.49,32.53,15.5,1630.9,0.15477742069588793
1986-07-08,0.0,465.97,31.68,16.4,1716.99,0.21005507094441933
1986-07-09,0.0,444.92,31.11,16.9,1758.37,0.26533272119295076
1986-07-10,0.0,469.41,32.28,16.61,1689.66,0.1658329507455942
1986-07-11,0.0,381.25,29.75,17.9,1937.78,0.1658329507455942
1986-07-12,0.0,388.9,30.79,18.6,2048.54,0.18794401084500678
1986-07-13,11.07,302.05,29.56,16.84,1941.69,0.1768884807953005
1986-07-14,10.93,313.27,30.83,17.31,1981.88,0.2432216610935382
1986-07-15,0.0,420.81,29.17,15.98,1779.35,0.19899954089471306
1986-07-16,0.0,486.25,32.97,15.84,1676.99,0.1658329507455942
1986-07-17,0.0,495.19,34.62,16.61,1731.26,0.14372189064618165
1986-07-18,0.0,488.1,34.53,17.02,1783.81,0.13266636059647538
1986-07-19,0.0,491.44,34.72,17.03,1786.09,0.10723864148215091
1986-07-20,0.0,450.9,33.49,18.17,1961.71,0.09176089941256212
1986-07-21,0.0,484.68,34.39,17.24,1766.73,0.08512758138273836
1986-07-22,0.0,456.88,32.64,17.24,1813.63,0.07849426335291458
1986-07-23,0.0,484.56,34.49,17.07,1752.71,0.07628315734297333
1986-07-24,0.0,437.42,31.14,16.82,1809.28,0.14372189064618165
1986-07-25,19.31,366.02,30.81,16.4,1835.59,0.3427214315408947
1986-07-26,0.0,412.43,34.0,20.26,2319.34,0.1658329507455942
1986-07-27,0.0,414.1,30.93,17.78,1999.01,0.13266636059647538
1986-07-28,9.85,307.82,30.91,17.76,2039.82,0.13266636059647538
1986-07-29,0.0,485.25,34.05,16.48,1803.5,0.32061037144148213
1986-07-30,0.0,521.27,34.62,14.24,1513.8,0.1768884807953005
1986-07-31,0.0,522.45,31.7,11.74,1299.16,0.1105553004970628
1986-08-01,12.74,369.9,33.17,14.03,1628.49,0.13266636059647538
1986-08-02,0.0,432.28,30.11,15.25,1721.19,0.1216108305467691
1986-08-03,0.0,486.67,31.91,13.64,1549.76,0.10060532345232716
1986-08-04,0.0,487.21,30.27,12.32,1420.89,0.08733868739267962
1986-08-05,0.0,449.12,31.91,15.7,1757.58,0.08070536936285584
1986-08-06,0.0,387.69,32.01,18.53,2118.09,0.07959981635788523
1986-08-07,0.0,444.09,30.81,15.06,1701.85,0.1105553004970628
1986-08-08,15.06,299.74,30.0,16.32,1861.9,1.1055530049706281
1986-08-09,17.95,289.17,27.88,15.12,1734.56,1.5477742069588791
1986-08-10,12.11,194.37,26.67,18.5,2133.59,0.4422212019882512
1986-08-11,9.49,217.61,26.18,17.17,1968.49,0.2874437812923633
1986-08-12,0.0,334.66,28.23,17.47,1997.88,0.2432216610935382
1986-08-13,0.0,291.49,26.85,17.78,2039.15,0.2432216610935382
1986-08-14,0.0,331.95,27.51,17.05,1948.75,0.2211106009941256
1986-08-15,0.0,431.53,30.77,15.59,1793.62,0.1768884807953005
1986-08-16,0.0,365.01,30.57,18.56,2144.0,1.094497474920922
1986-08-17,4.11,188.49,26.62,19.03,2205.03,1.7688848079530048
1986-08-18,0.0,407.29,28.59,15.39,1770.04,0.6743873330320831
1986-08-19,0.0,419.85,29.07,15.31,1757.84,0.4090546118391324
1986-08-20,17.43,275.06,29.36,17.81,2040.48,0.32061037144148213
1986-08-21,22.37,228.48,26.11,17.1,1951.96,0.4422212019882512
1986-08-22,0.0,390.69,28.85,16.67,1907.54,0.3316659014911884
1986-08-23,0.0,386.16,28.27,16.34,1863.32,0.25427719114324443
1986-08-24,0.0,430.78,28.7,14.75,1700.34,0.2211106009941256
1986-08-25,0.0,450.1,27.92,13.11,1530.06,0.21005507094441933
1986-08-26,0.0,355.34,27.94,17.14,1955.27,0.18794401084500678
1986-08-27,4.69,267.19,27.48,16.72,1919.33,0.2211106009941256
1986-08-28,7.0,243.36,21.82,12.87,1505.25,0.2874437812923633
1986-08-29,0.0,354.92,20.72,11.1,1328.19,0.2211106009941256
1986-08-30,0.0,215.29,20.07,14.66,1665.62,0.1768884807953005
1986-08-31,6.39,110.68,18.43,15.02,1721.73,0.2211106009941256
1986-09-01,9.19,70.46,17.85,16.27,1844.14,0.2984993113420696
1986-09-02,14.03,126.46,19.9,16.13,1832.21,1.2161083054676909
1986-09-03,18.51,180.76,23.86,18.3,2104.24,1.3266636059647536
1986-09-04,23.68,162.42,21.41,16.68,1912.58,4.643322620876638
1986-09-05,28.95,318.07,26.54,14.91,1714.71,3.316659014911884
1986-09-06,0.0,488.3,27.72,12.34,1458.47,1.4372189064618166
1986-09-07,0.0,513.32,28.86,10.48,1278.66,0.8844424039765024
1986-09-08,0.0,493.45,24.92,9.62,1214.65,0.6412207428829643
1986-09-09,0.0,468.54,26.41,12.3,1433.44,0.5085543822864889
1986-09-10,0.0,247.81,22.14,16.21,1832.99,0.4643322620876638
1986-09-11,0.0,287.58,24.08,17.19,1964.47,0.4090546118391324
1986-09-12,39.12,294.81,23.34,13.23,1541.95,4.31165671938545
1986-09-13,0.0,496.16,26.53,9.09,1173.07,1.9899954089471306
1986-09-14,0.0,480.5,27.19,10.97,1323.8,1.2161083054676909
1986-09-15,0.0,444.42,24.37,11.27,1352.99,0.9176089941256214
1986-09-16,0.0,352.48,22.6,13.47,1555.16,0.7738871034794396
1986-09-17,0.0,328.54,22.45,14.14,1618.25,0.6633318029823768
1986-09-18,0.0,129.77,18.25,15.57,1764.24,0.5527765024853141
1986-09-19,0.0,308.03,23.97,16.39,1856.49,0.5085543822864889
1986-09-20,0.0,420.14,29.04,16.06,1825.5,0.4864433221870764
1986-09-21,0.0,419.4,29.48,16.25,1853.48,0.4422212019882512
1986-09-22,0.0,424.87,27.97,14.65,1671.17,0.5196099123361952
1986-09-23,0.0,410.83,27.76,15.22,1736.54,0.630165212833258
1986-09-24,0.0,423.82,28.04,14.49,1665.92,0.4643322620876638
1986-09-25,0.0,426.22,28.33,14.28,1642.75,0.4090546118391324
1986-09-26,0.0,425.48,29.22,14.67,1675.45,0.3869435517397198
1986-09-27,0.0,432.43,29.93,14.14,1630.83,0.353776961590601
1986-09-28,0.0,430.33,30.52,14.34,1645.6,0.32061037144148213
1986-09-29,0.0,394.12,27.47,14.33,1647.04,0.30955484139177586
1986-09-30,0.0,322.26,26.99,16.98,1936.82,0.2984993113420696
1986-10-01,0.0,375.06,27.17,14.36,1661.68,0.2984993113420696
1986-10-02,0.0,355.64,26.78,14.72,1692.96,0.2874437812923633
1986-10-03,0.0,363.28,27.19,14.35,1657.45,0.27638825124265703
1986-10-04,0.0,335.21,27.55,15.75,1795.51,0.26533272119295076
1986-10-05,0.0,360.85,25.71,12.75,1495.59,0.26533272119295076
1986-10-06,0.0,421.73,24.04,6.82,1006.5,0.2432216610935382
1986-10-07,0.0,425.78,22.37,4.79,868.28,0.2211106009941256
1986-10-08,0.0,433.61,23.75,4.41,851.01,0.2321661310438319
1986-10-09,19.02,165.03,18.74,11.9,1392.06,0.6191096827835517
1986-10-10,22.0,162.35,19.5,12.68,1481.81,0.5748875625847266
1986-10-11,0.0,118.75,16.37,13.01,1494.03,0.3979990817894261
1986-10-12,0.0,136.26,18.21,14.17,1613.21,0.47538779213737004
1986-10-13,37.17,105.64,19.36,15.23,1738.53,4.090546118391324
1986-10-14,35.32,221.75,16.79,7.71,1073.48,5.9699862268413915
1986-10-15,0.0,374.64,13.79,0.93,667.33,2.321661310438319
1986-10-16,0.0,412.28,16.42,-0.89,584.38,1.4372189064618166
1986-10-17,0.0,423.29,19.15,-1.16,571.24,1.094497474920922
1986-10-18,0.0,403.91,20.38,1.88,698.21,0.86233134387709
1986-10-19,0.0,404.19,19.64,0.25,634.59,0.707553923181202
1986-10-20,0.0,386.11,18.94,1.54,689.86,0.6080541527338454
1986-10-21,0.0,408.61,21.4,-0.91,582.55,0.5417209724356078
1986-10-22,0.0,396.36,21.68,1.07,658.84,0.49749885223678264
1986-10-23,0.0,366.99,19.94,2.74,742.09,0.47538779213737004
1986-10-24,6.13,303.01,20.66,7.33,1026.78,0.49749885223678264
1986-10-25,47.37,89.06,14.69,10.63,1290.76,6.854428630817894
1986-10-26,15.5,140.24,17.88,11.06,1324.75,3.979990817894261
1986-10-27,0.0,288.47,15.52,4.34,847.52,2.321661310438319
1986-10-28,0.0,357.91,18.16,1.26,680.49,1.658329507455942
1986-10-29,0.0,364.04,21.18,2.54,733.56,1.3266636059647536
1986-10-30,0.0,369.9,22.35,1.62,692.92,1.1055530049706281
1986-10-31,0.0,331.82,20.91,4.88,864.35,0.9618311143244463
1986-11-01,0.0,317.32,21.21,5.71,934.29,0.8844424039765024
1986-11-02,0.0,299.33,21.68,7.47,1051.32,0.8070536936285585
1986-11-03,0.0,324.1,22.57,5.85,932.33,0.7628315734297334
1986-11-04,0.0,277.53,22.0,8.97,1157.29,0.707553923181202
1986-11-05,6.05,136.02,17.07,9.74,1219.07,0.8844424039765024
1986-11-06,8.73,160.8,20.15,11.17,1333.58,1.1055530049706281
1986-11-07,15.63,146.46,21.16,13.07,1500.1,1.658329507455942
1986-11-08,20.39,118.92,23.33,16.68,1894.65,2.4322166109353818
1986-11-09,3.25,198.59,20.3,11.09,1339.85,1.9899954089471306
1986-11-10,3.99,248.1,20.93,2.27,738.36,1.5477742069588791
1986-11-11,10.52,152.42,13.44,4.89,876.4,2.7638825124265702
1986-11-12,12.47,186.56,14.4,2.77,754.08,4.422212019882513
1986-11-13,0.0,258.62,6.62,-5.16,417.47,2.7638825124265702
1986-11-14,6.26,238.59,6.92,-6.78,370.42,1.9899954089471306
1986-11-15,8.57,178.39,7.89,-1.32,560.0,1.9899954089471306
1986-11-16,0.15,165.32,11.73,4.99,879.22,1.658329507455942
1986-11-17,0.0,255.69,18.43,5.99,944.4,1.5477742069588791
1986-11-18,0.0,281.75,18.99,4.64,867.18,1.4372189064618166
1986-11-19,0.0,271.23,15.5,2.17,715.06,1.3266636059647536
1986-11-20,22.62,175.81,10.3,0.34,638.26,2.874437812923633
1986-11-21,15.38,236.95,12.06,-3.52,478.18,3.316659014911884
1986-11-22,0.0,313.23,13.68,-2.0,520.0,2.4322166109353818
1986-11-23,32.3,186.25,11.82,1.52,680.92,5.417209724356078
1986-11-24,33.03,93.19,15.12,10.33,1266.47,13.708857261635789
1986-11-25,22.12,104.41,17.76,12.18,1414.65,8.291647537279712
1986-11-26,30.66,164.47,16.37,6.79,1004.26,12.824414857659285
1986-11-27,0.0,145.22,12.16,6.44,959.13,7.628315734297334
1986-11-28,0.0,191.16,11.05,3.41,789.91,4.422212019882513
1986-11-29,0.0,233.64,16.73,6.64,971.22,2.9849931134206957
1986-11-30,8.9,108.06,14.05,8.62,1129.49,2.5427719114324443
1986-12-01,9.88,81.28,9.69,6.03,940.48,3.2061037144148212
1986-12-02,7.39,137.41,9.37,2.73,754.08,3.979990817894261
1986-12-03,0.0,233.97,7.7,-1.39,561.92,3.5377696159060097
1986-12-04,0.0,266.18,5.87,-5.05,419.31,2.7638825124265702
1986-12-05,0.0,301.69,8.59,-7.34,356.17,2.2111060099412563
1986-12-06,0.0,307.96,10.76,-7.43,352.79,1.8794401084500678
1986-12-07,0.0,307.84,12.26,-7.12,357.85,1.658329507455942
1986-12-08,16.16,218.25,12.55,-2.81,498.9,2.874437812923633
1986-12-09,21.78,126.26,15.26,8.5,1120.02,6.080541527338454
1986-12-10,22.69,152.17,12.11,4.05,825.71,13.598301961138727
1986-12-11,6.32,115.95,10.5,4.76,860.77,7.628315734297334
1986-12-12,0.0,184.21,5.25,-1.63,553.33,4.974988522367826
1986-12-13,0.0,283.67,5.86,-8.36,335.65,3.5377696159060097
1986-12-14,0.0,223.8,4.66,-4.27,440.0,2.7638825124265702
1986-12-15,0.0,223.05,7.17,-1.77,538.53,2.4322166109353818
1986-12-16,0.0,293.71,15.18,-2.39,516.81,2.1005507094441933
1986-12-17,0.0,210.08,12.73,3.81,800.0,1.8794401084500678
1986-12-18,6.24,225.51,12.28,-0.71,592.31,1.8794401084500678
1986-12-19,0.0,295.47,11.18,-6.48,384.15,1.5477742069588791
1986-12-20,0.0,292.53,12.37,-4.96,426.98,1.4372189064618166
1986-12-21,0.0,295.65,11.46,-6.38,387.73,1.3266636059647536
1986-12-22,0.0,288.29,11.02,-5.31,417.06,1.2161083054676909
1986-12-23,28.31,145.41,7.53,-0.22,600.0,1.5477742069588791
1986-12-24,27.8,137.46,10.43,3.05,763.66,2.2111060099412563
1986-12-25,0.0,202.39,9.89,1.21,674.03,2.2111060099412563
1986-12-26,0.0,201.65,5.97,-2.36,525.37,2.1005507094441933
1986-12-27,0.0,257.19,8.87,-4.0,461.1,1.8794401084500678
1986-12-28,0.0,229.26,7.6,-2.54,504.01,1.7688848079530048
1986-12-29,0.0,251.86,8.0,-3.78,463.5,1.5477742069588791
1986-12-30,0.0,251.24,4.81,-7.05,367.37,1.5477742069588791
1986-12-31,0.0,263.02,5.03,-8.14,343.89,1.3266636059647536
1987-01-01,12.73,197.97,5.13,-6.43,387.73,1.4372189064618166
1987-01-02,0.0,236.6,5.87,-4.13,455.02,1.3266636059647536
1987-01-03,0.0,185.47,0.64,-6.57,376.52,1.2161083054676909
1987-01-04,0.0,277.33,7.42,-5.38,412.13,1.1055530049706281
1987-01-05,0.0,298.88,7.02,-7.71,346.25,1.094497474920922
1987-01-06,0.0,330.12,13.24,-7.9,344.23,1.0392198246723905
1987-01-07,0.0,294.3,13.35,-1.35,560.0,0.9949977044735653
1987-01-08,0.0,294.29,10.29,-3.81,467.79,0.9618311143244463
1987-01-09,0.0,305.06,8.57,-6.63,374.55,0.9397200542250339
1987-01-10,6.35,247.99,12.59,-5.81,405.28,1.0834419448712156
1987-01-11,0.0,186.75,3.67,-3.25,490.39,0.9507755842747401
1987-01-12,0.0,224.23,0.96,-7.76,340.96,0.8733868739267961
1987-01-13,0.0,332.91,9.02,-9.14,308.37,0.8512758138273837
1987-01-14,0.0,321.37,14.22,-2.5,513.12,0.8402202837776773
1987-01-15,7.01,219.79,14.03,0.75,657.81,0.9949977044735653
1987-01-16,0.0,125.13,10.73,6.25,954.39,0.9507755842747401
1987-01-17,6.12,77.75,11.0,7.37,1029.73,0.9728866443741528
1987-01-18,32.36,104.95,10.89,5.83,920.0,9.176089941256212
1987-01-19,62.24,121.71,10.96,4.88,870.31,18.46273518300949
1987-01-20,0.0,292.75,8.93,-4.36,445.51,7.186094532309083
1987-01-21,0.0,220.77,2.61,-5.78,405.28,5.196099123361952
1987-01-22,17.32,126.65,3.73,-2.3,518.98,5.5277650248531405
1987-01-23,0.0,305.88,0.11,-13.16,222.09,3.979990817894261
1987-01-24,0.0,269.6,-2.12,-12.61,238.27,2.2111060099412563
1987-01-25,17.04,264.54,6.96,-8.41,334.45,8.070536936285585
1987-01-26,17.74,247.03,3.39,-8.64,326.08,8.402202837776773
1987-01-27,0.0,305.34,-4.56,-14.96,197.72,4.532767320379575
1987-01-28,0.0,338.08,-1.27,-13.55,219.57,3.316659014911884
1987-01-29,0.0,316.97,4.43,-6.71,376.03,2.6533272119295073
1987-01-30,3.12,316.27,13.07,-5.6,412.76,3.0955484139177583
1987-01-31,0.0,351.83,10.08,-3.27,490.23,3.2061037144148212
1987-02-01,0.0,271.5,6.57,-2.49,513.3,2.7638825124265702
1987-02-02,20.59,248.01,13.42,1.55,683.67,6.633318029823768
1987-02-03,0.0,285.56,12.21,2.74,739.21,6.743873330320831
1987-02-04,0.0,290.58,7.34,-1.99,533.08,4.422212019882513
1987-02-05,0.0,323.87,11.79,0.7,645.9,3.316659014911884
1987-02-06,0.0,325.58,13.13,2.07,706.1,2.7638825124265702
1987-02-07,0.0,364.06,14.73,1.17,663.27,2.4322166109353818
1987-02-08,0.0,417.09,16.73,-3.63,470.74,2.1005507094441933
1987-02-09,0.0,423.39,11.24,-8.54,324.67,1.8794401084500678
1987-02-10,0.0,384.27,4.43,-10.07,285.56,1.658329507455942
1987-02-11,0.0,433.15,10.36,-10.97,266.86,1.5477742069588791
1987-02-12,0.0,416.25,13.97,-4.24,452.48,1.5477742069588791
1987-02-13,0.0,420.21,16.33,-2.41,518.99,1.4372189064618166
1987-02-14,0.0,408.11,15.36,-1.46,549.64,1.5477742069588791
1987-02-15,17.77,163.69,9.01,2.41,727.43,1.4372189064618166
1987-02-16,23.33,183.0,12.0,4.21,816.76,2.4322166109353818
