Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,261.72,2.49,-10.11,280.0,0.13771066158642187
1981-01-15,0.88,259.88,8.61,-4.03,442.63,0.15889691721510216
1981-01-16,0.0,283.97,7.57,-6.96,360.0,0.18537973675095254
1981-01-17,0.0,256.79,4.91,-7.08,360.0,0.18537973675095254
1981-01-18,0.0,255.57,2.92,-8.78,317.82,0.16949004502944232
1981-01-19,0.0,293.79,9.0,-6.05,396.39,0.16949004502944232
1981-01-20,0.0,302.59,12.84,-3.36,480.0,0.18537973675095254
1981-01-21,6.21,174.15,10.26,-0.01,600.0,0.2118625562868029
1981-01-22,12.02,159.55,6.74,-2.41,514.86,0.3124972705230342
1981-01-23,0.0,281.48,10.84,-2.86,491.59,0.3124972705230342
1981-01-24,0.0,292.96,8.95,-5.42,406.3,0.2648281953585036
1981-01-25,0.0,310.44,10.06,-5.99,398.6,0.2277522480083131
1981-01-26,0.0,323.0,14.16,-3.74,460.96,0.20656599237963283
1981-01-27,0.0,289.81,16.18,2.01,720.0,0.20656599237963283
1981-01-28,0.0,255.77,15.34,3.88,804.34,0.20126942847246276
1981-01-29,0.0,305.62,11.0,-3.68,465.81,0.19597286456529267
1981-01-30,0.0,322.22,12.71,-3.57,474.12,0.1906763006581226
1981-01-31,4.0,242.5,0.79,-11.89,240.09,0.17478660893661238
1981-02-01,0.0,384.25,6.57,-12.03,240.0,0.15889691721510216
1981-02-02,9.04,296.82,15.94,-5.47,412.4,0.21715912019397293
1981-02-03,4.83,304.31,10.37,-6.94,359.35,0.3230903983373744
1981-02-04,0.0,312.36,0.04,-11.92,240.7,0.3124972705230342
1981-02-05,0.0,327.48,1.68,-10.99,271.13,0.23304881191548316
1981-02-06,0.0,323.61,3.09,-9.28,297.49,0.22245568410114303
1981-02-07,0.0,356.74,8.04,-6.47,366.3,0.24893850363699338
1981-02-08,10.59,232.12,9.01,-2.64,506.23,0.3019041427086941
1981-02-09,0.0,362.04,8.26,-6.47,371.83,0.39724229303775543
1981-02-10,0.0,350.81,9.35,-4.5,440.0,0.33898009005888463
1981-02-11,14.08,271.06,18.33,2.85,751.48,0.6885533079321093
1981-02-12,10.47,335.28,17.16,-8.95,311.1,1.7213832698302736
1981-02-13,0.0,296.07,1.75,-8.79,314.18,0.9798643228264634
1981-02-14,0.0,347.28,6.64,-6.51,370.82,0.5667323380671977
1981-02-15,0.0,387.83,11.95,-4.02,446.34,0.4608010599237963
1981-02-16,0.0,417.44,14.88,-3.94,444.64,0.40783542085209556
1981-02-17,0.0,410.15,18.54,-0.03,600.75,0.3760560374090751
1981-02-18,0.0,337.62,20.56,7.0,1000.0,0.3601663456875649
1981-02-19,4.62,187.68,21.0,10.85,1307.61,0.3601663456875649
1981-02-20,22.01,133.65,16.98,10.09,1247.27,0.7838914582611707
1981-02-21,1.11,191.43,15.73,8.43,1114.44,1.2976581572566677
1981-02-22,0.0,185.1,16.97,10.0,1240.0,0.7732983304468306
1981-02-23,0.0,198.1,17.47,10.13,1250.35,0.5402495185313474
1981-02-24,0.9,351.75,16.44,1.88,705.36,0.4555044960166262
1981-02-25,0.0,366.84,14.75,-0.43,596.99,0.39724229303775543
1981-02-26,0.0,411.15,16.93,-2.48,520.0,0.3601663456875649
1981-02-27,0.0,385.73,15.81,-0.81,579.58,0.33368352615171454
1981-02-28,0.0,415.76,18.3,-1.5,559.69,0.3177938344302043
1981-03-01,0.0,393.91,21.74,3.85,803.19,0.3124972705230342
1981-03-02,0.0,354.85,18.81,4.39,831.84,0.3124972705230342
1981-03-03,0.0,378.07,13.92,-1.24,560.77,0.296607578801524
1981-03-04,0.0,398.2,11.53,-4.49,440.0,0.28601445098718387
1981-03-05,17.97,239.56,12.76,1.48,678.11,0.43961480429511596
1981-03-06,2.07,306.57,10.6,-0.11,602.88,0.8262639695185313
1981-03-07,0.0,356.53,10.16,-2.51,514.97,0.6091048493245583
1981-03-08,0.0,373.7,9.58,-3.85,455.49,0.43961480429511596
1981-03-09,0.0,406.59,11.81,-3.68,465.23,0.3813526013162452
1981-03-10,0.0,414.86,12.53,-3.53,471.58,0.35486978178039486
1981-03-11,0.0,417.16,13.1,-3.03,480.28,0.33898009005888463
1981-03-12,0.0,426.32,14.2,-2.58,512.99,0.32838696224454444
1981-03-13,0.0,412.07,15.19,-0.5,600.0,0.3177938344302043
1981-03-14,0.0,414.59,19.33,3.48,788.34,0.3072007066158642
1981-03-15,0.0,455.34,12.76,-5.57,400.38,0.296607578801524
1981-03-16,0.13,434.36,17.51,0.13,614.64,0.29131101489435396
1981-03-17,4.47,323.0,13.09,-3.02,480.76,0.3072007066158642
1981-03-18,0.0,409.51,15.0,0.36,628.36,0.3124972705230342
1981-03-19,1.97,370.84,10.25,-2.0,520.0,0.3072007066158642
1981-03-20,0.0,375.75,6.9,-5.08,431.45,0.3072007066158642
1981-03-21,0.0,392.63,9.51,-3.35,480.0,0.296607578801524
1981-03-22,0.0,430.52,12.7,-2.5,511.16,0.2807178870800138
1981-03-23,20.83,208.36,8.4,0.03,607.89,0.5667323380671977
1981-03-24,2.41,288.74,9.0,-1.0,560.0,1.324140976792518
1981-03-25,0.0,428.22,14.07,-1.04,560.0,0.9216021198475925
1981-03-26,0.0,471.54,16.48,-1.83,534.41,0.5985117215102181
1981-03-27,0.0,420.7,20.02,4.87,869.74,0.4925804433668167
1981-03-28,0.0,505.93,22.41,0.2,583.53,0.43961480429511596
1981-03-29,0.0,475.94,19.53,0.97,638.96,0.4025388569449255
1981-03-30,0.0,358.32,21.76,9.75,1220.05,0.39724229303775543
1981-03-31,10.71,303.44,22.87,8.82,1145.49,0.5349529546241772
1981-04-01,0.0,448.87,27.09,9.96,1171.16,0.5667323380671977
1981-04-02,0.69,402.89,23.13,9.28,1175.99,0.4660976238309663
1981-04-03,0.0,507.43,26.47,4.92,794.48,0.41313198475926566
1981-04-04,0.0,444.72,27.82,10.94,1241.75,0.3760560374090751
1981-04-05,0.0,333.89,26.93,15.49,1759.23,0.3601663456875649
1981-04-06,10.89,360.59,24.77,5.93,924.42,0.39724229303775543
1981-04-07,0.0,490.51,16.11,-2.17,521.38,0.44491136820228605
1981-04-08,0.0,482.5,19.48,1.5,677.05,0.4025388569449255
1981-04-09,0.0,380.89,22.49,9.68,1214.72,0.3707594735019051
1981-04-10,6.84,258.27,20.27,9.3,1184.03,0.39724229303775543
1981-04-11,0.0,402.24,24.98,11.24,1338.85,0.41313198475926566
1981-04-12,0.0,385.69,29.03,15.5,1759.25,0.3760560374090751
1981-04-13,0.0,490.74,29.44,10.11,1150.92,0.34957321787322476
1981-04-14,0.0,298.94,17.11,8.28,1102.66,0.3230903983373744
1981-04-15,0.27,445.16,23.22,7.91,1055.87,0.3124972705230342
1981-04-16,0.0,531.59,20.3,-0.16,578.56,0.296607578801524
1981-04-17,0.0,432.68,22.33,8.04,1080.05,0.27542132317284373
1981-04-18,0.71,338.12,24.02,13.43,1548.05,0.2807178870800138
1981-04-19,0.0,523.73,28.47,7.32,927.11,0.2807178870800138
1981-04-20,6.53,280.65,24.08,12.05,1403.86,0.28601445098718387
1981-04-21,7.37,334.59,17.76,3.37,784.86,0.35486978178039486
1981-04-22,0.0,515.36,18.89,0.14,609.32,0.34427665396605467
1981-04-23,0.0,436.87,24.48,9.54,1157.8,0.296607578801524
1981-04-24,12.06,293.1,26.0,12.94,1482.11,0.3177938344302043
1981-04-25,0.0,464.39,21.69,5.92,915.66,0.34957321787322476
1981-04-26,0.0,516.86,19.9,1.11,646.69,0.3019041427086941
1981-04-27,0.0,478.64,24.29,7.58,1006.24,0.2595316314513335
1981-04-28,0.0,509.61,31.16,11.18,1209.07,0.23834537582265325
1981-04-29,0.0,454.24,31.59,14.89,1591.76,0.22245568410114303
1981-04-30,0.0,437.83,29.56,14.08,1545.84,0.20126942847246276
1981-05-01,4.21,346.86,25.16,9.08,1166.64,0.20126942847246276
1981-05-02,0.0,494.67,23.48,5.98,883.48,0.2118625562868029
1981-05-03,0.0,488.49,19.58,3.09,755.34,0.20126942847246276
1981-05-04,0.0,532.53,23.35,3.5,718.41,0.18008317284378245
1981-05-05,0.0,535.09,26.8,6.01,818.27,0.16949004502944232
1981-05-06,0.0,479.72,26.5,9.51,1083.09,0.16419348112227222
1981-05-07,4.05,388.07,26.36,6.76,980.91,0.16419348112227222
1981-05-08,1.38,421.96,17.81,4.6,847.77,0.16949004502944232
1981-05-09,0.0,422.95,20.97,7.44,1033.69,0.16419348112227222
1981-05-10,13.85,258.19,21.9,11.29,1343.33,0.19597286456529267
1981-05-11,7.38,242.59,25.03,14.9,1702.12,0.5031735711811568
1981-05-12,10.12,331.69,26.92,11.91,1392.1,0.44491136820228605
1981-05-13,0.0,515.47,25.0,6.48,888.62,0.296607578801524
1981-05-14,0.0,463.11,25.68,9.89,1132.56,0.21715912019397293
1981-05-15,0.0,416.29,28.31,14.28,1543.38,0.17478660893661238
1981-05-16,0.0,500.07,27.43,9.56,1059.22,0.148303789400762
1981-05-17,0.0,454.82,24.51,9.4,1109.68,0.12711753377208174
1981-05-18,0.0,433.95,23.58,9.42,1130.7,0.11122784205057151
1981-05-19,1.93,422.08,22.4,9.05,1120.76,0.10593127814340145
1981-05-20,10.05,128.6,13.17,8.56,1124.87,0.14300722549359193
1981-05-21,8.63,168.69,14.9,8.8,1144.05,0.2807178870800138
1981-05-22,0.0,489.9,24.84,8.67,1002.47,0.2807178870800138
1981-05-23,0.0,504.65,28.2,10.68,1102.83,0.19597286456529267
1981-05-24,0.0,506.41,29.4,11.45,1150.94,0.148303789400762
1981-05-25,0.0,484.78,31.54,14.37,1402.72,0.11652440595774158
1981-05-26,0.0,464.42,31.52,15.5,1531.38,0.0953381503290613
1981-05-27,0.0,387.51,28.82,16.5,1774.71,0.08474502251472116
1981-05-28,46.25,268.24,27.15,16.19,1830.52,1.3506237963283685
1981-05-29,3.08,311.16,27.39,15.7,1776.3,0.9268986837547627
1981-05-30,0.0,406.3,28.55,15.8,1784.4,0.4502079321094561
1981-05-31,0.0,389.01,30.67,18.32,2105.3,0.2542350675441635
1981-06-01,11.26,306.71,31.71,18.47,2120.22,0.3124972705230342
1981-06-02,3.89,218.8,26.51,18.69,2155.1,0.39194572913058534
1981-06-03,7.68,281.46,29.41,18.23,2097.26,2.489385036369934
1981-06-04,1.14,310.62,30.0,20.35,2377.85,1.0910921648770349
1981-06-05,3.39,284.55,31.08,20.43,2388.55,0.43961480429511596
1981-06-06,0.02,328.31,31.5,22.1,2656.69,1.615451991686872
1981-06-07,13.61,267.34,29.26,19.38,2259.12,1.2235062625562867
1981-06-08,4.39,334.52,30.05,17.8,2040.61,0.9004158642189122
1981-06-09,0.0,377.87,31.52,20.61,2417.03,0.3707594735019051
1981-06-10,0.0,360.42,33.11,22.48,2717.56,0.2648281953585036
1981-06-11,0.0,398.13,32.96,21.1,2496.7,0.2118625562868029
1981-06-12,0.0,408.6,30.22,18.67,2146.99,0.15889691721510216
1981-06-13,0.0,380.01,30.52,20.04,2331.87,0.1324140976792518
1981-06-14,0.0,396.69,34.2,22.46,2713.85,0.11652440595774158
1981-06-15,0.0,438.97,35.1,21.53,2555.84,0.11122784205057151
1981-06-16,0.0,451.31,36.34,21.93,2577.07,0.10593127814340145
1981-06-17,0.0,455.47,36.41,21.77,2544.04,0.09004158642189122
1981-06-18,16.94,340.8,33.38,19.54,2275.48,0.09004158642189122
1981-06-19,10.76,274.67,29.08,19.28,2244.28,0.23834537582265325
1981-06-20,15.32,324.21,32.0,19.18,2228.81,1.7584592171804638
1981-06-21,0.0,434.78,33.0,19.92,2320.26,0.41313198475926566
1981-06-22,0.0,411.03,35.0,22.52,2723.02,0.23834537582265325
1981-06-23,0.0,481.31,35.89,19.95,2291.64,0.15889691721510216
1981-06-24,0.0,469.88,31.5,17.49,1997.47,0.11652440595774158
1981-06-25,0.0,434.78,34.01,21.0,2480.0,0.09004158642189122
1981-06-26,0.34,456.66,34.9,19.96,2318.2,0.07944845860755108
1981-06-27,0.0,500.35,28.5,13.57,1552.83,0.06885533079321093
1981-06-28,0.0,540.87,27.44,10.12,1214.09,0.06355876688604087
1981-06-29,0.0,543.02,29.07,10.99,1279.43,0.05826220297887079
1981-06-30,0.0,521.17,30.5,13.45,1488.96,0.05243598268098372
1981-07-01,0.0,481.29,30.29,15.46,1738.97,0.04766907516453065
1981-07-02,3.05,328.69,28.06,15.43,1754.44,0.04766907516453065
1981-07-03,4.58,248.12,26.58,17.82,2051.98,0.05243598268098372
1981-07-04,31.21,179.47,25.46,19.35,2255.87,0.074151894700381
1981-07-05,1.33,360.13,29.17,19.22,2234.91,0.0953381503290613
1981-07-06,3.83,276.04,31.07,20.59,2415.11,0.11652440595774158
1981-07-07,3.07,298.02,30.72,19.79,2303.28,0.11122784205057151
1981-07-08,0.0,432.25,32.7,19.46,2268.99,0.0953381503290613
1981-07-09,0.0,433.31,34.47,20.67,2426.65,0.07944845860755108
1981-07-10,0.0,400.42,35.23,22.55,2728.14,0.06355876688604087
1981-07-11,0.0,407.93,35.5,22.42,2706.51,0.048728387945964666
1981-07-12,0.0,399.34,33.93,21.56,2568.82,0.04078354208520956
1981-07-13,0.0,390.46,33.61,21.59,2575.15,0.03548697817803949
1981-07-14,0.0,380.13,34.6,22.75,2760.33,0.031249727052303427
1981-07-15,0.0,449.82,32.96,18.59,2139.99,0.02860144509871839
1981-07-16,0.0,433.38,29.61,16.72,1896.86,0.026482819535850362
1981-07-17,8.67,196.63,26.61,19.73,2298.44,0.02807178870800138
1981-07-18,0.0,443.13,30.5,17.22,1958.5,0.030190414270869412
1981-07-19,0.0,474.92,32.5,17.08,1935.09,0.04025388569449254
1981-07-20,0.0,399.72,33.7,21.35,2535.83,0.04078354208520956
1981-07-21,6.17,304.68,34.52,21.7,2592.34,0.04237251125736058
1981-07-22,7.01,344.38,33.56,18.56,2135.24,0.04237251125736058
1981-07-23,0.0,422.65,31.55,18.73,2157.56,0.04660976238309664
1981-07-24,0.0,426.47,31.49,18.54,2129.15,0.04290216764807758
1981-07-25,0.86,382.29,29.76,18.51,2121.41,0.051906326290266716
1981-07-26,0.0,401.73,32.58,20.48,2396.91,0.09004158642189122
1981-07-27,0.0,396.91,34.49,22.18,2669.35,0.030190414270869412
1981-07-28,0.0,450.3,36.2,21.05,2488.29,0.025423506754416347
1981-07-29,0.17,438.86,36.0,21.38,2541.27,0.027542132317284373
1981-07-30,0.0,492.56,32.5,16.26,1841.72,0.022245568410114304
1981-07-31,0.0,503.71,28.99,12.99,1489.23,0.018008317284378246
1981-08-01,0.0,490.39,29.99,14.42,1639.2,0.015889691721510217
1981-08-02,0.0,473.75,31.0,15.88,1794.35,0.013771066158642186
1981-08-03,6.19,310.75,30.98,18.46,2116.68,0.012711753377208174
1981-08-04,3.66,299.3,31.5,20.44,2390.32,0.012711753377208174
1981-08-05,0.0,406.54,35.04,21.71,2593.32,0.01165244059577416
1981-08-06,0.0,392.09,35.09,22.27,2682.53,0.016419348112227224
1981-08-07,18.96,235.22,29.46,20.5,2399.8,0.024364193972982333
1981-08-08,0.0,337.57,31.24,21.32,2530.8,0.13771066158642187
1981-08-09,7.43,279.52,32.0,20.73,2436.72,0.11652440595774158
1981-08-10,0.0,372.37,32.32,21.03,2484.41,0.06355876688604087
1981-08-11,0.0,382.66,32.65,20.89,2461.78,0.03972422930377554
1981-08-12,15.0,294.45,30.56,18.81,2169.17,0.06885533079321093
1981-08-13,0.0,441.22,29.48,15.86,1792.37,0.07944845860755108
1981-08-14,0.0,442.89,30.78,16.75,1900.61,0.048728387945964666
1981-08-15,0.0,441.06,31.21,17.1,1935.62,0.04184285486664357
1981-08-16,0.0,361.31,31.5,20.48,2396.19,0.16949004502944232
1981-08-17,26.67,314.72,30.7,17.49,1997.67,0.41313198475926566
1981-08-18,0.0,494.27,25.9,9.79,1223.35,0.18008317284378245
1981-08-19,6.81,307.87,25.82,13.73,1574.38,0.7415189470038102
1981-08-20,47.78,153.88,20.79,15.55,1763.48,2.3516743747835123
1981-08-21,0.0,425.6,23.99,11.75,1379.75,0.5826220297887079
1981-08-22,15.98,279.33,24.04,13.77,1581.89,1.1970234430204363
1981-08-23,16.45,253.8,21.16,12.34,1427.15,1.1387612400415654
1981-08-24,0.0,433.13,27.85,14.63,1664.02,0.3230903983373744
1981-08-25,0.0,405.31,29.31,17.0,1920.0,0.18537973675095254
1981-08-26,0.0,454.0,27.23,12.93,1479.31,0.12182096986491166
1981-08-27,0.0,473.66,27.27,11.81,1384.98,0.09004158642189122
1981-08-28,0.0,488.73,28.5,11.57,1365.44,0.074151894700381
1981-08-29,0.0,452.44,28.57,13.84,1587.34,0.06355876688604087
1981-08-30,0.0,366.8,28.51,17.66,2026.06,0.05826220297887079
1981-08-31,2.7,377.89,28.93,16.81,1905.03,0.05826220297887079
1981-09-01,0.0,425.75,29.5,16.01,1800.8,0.052965639071700724
1981-09-02,0.0,406.48,29.73,17.0,1920.0,0.05137666989954969
1981-09-03,0.0,396.7,29.93,17.5,2000.74,0.04660976238309664
1981-09-04,0.0,391.29,28.78,16.75,1899.63,0.04290216764807758
1981-09-05,0.0,306.0,26.47,17.89,2062.37,0.04184285486664357
1981-09-06,3.59,206.22,23.69,16.87,1909.73,0.04025388569449254
1981-09-07,0.8,320.47,26.25,16.96,1917.07,0.038664916522341525
1981-09-08,4.76,249.98,26.73,17.5,2000.0,0.05826220297887079
1981-09-09,13.7,334.93,27.03,12.34,1427.47,0.09004158642189122
1981-09-10,0.0,457.4,26.66,11.18,1334.65,0.0953381503290613
1981-09-11,0.0,461.28,28.0,11.62,1369.39,0.0953381503290613
1981-09-12,0.0,441.63,30.11,14.34,1626.9,0.06355876688604087
1981-09-13,0.0,437.67,31.0,15.02,1721.23,0.048198731555247655
1981-09-14,0.0,435.13,31.92,15.67,1773.34,0.03813526013162452
1981-09-15,0.0,385.38,31.57,18.07,2080.91,0.03283869622445445
1981-09-16,8.64,266.1,30.48,18.94,2191.14,0.031249727052303427
1981-09-17,6.58,247.77,24.22,14.67,1668.15,0.03601663456875649
1981-09-18,0.02,313.08,23.79,14.55,1655.36,0.04502079321094561
1981-09-19,0.0,395.23,20.72,8.29,1103.52,0.049258044336681676
1981-09-20,0.0,426.81,22.36,7.87,1069.62,0.0370759473501905
1981-09-21,0.0,458.36,26.0,7.99,1079.24,0.030720070661586416
1981-09-22,0.0,434.44,27.26,10.5,1280.0,0.025423506754416347
1981-09-23,0.0,405.46,27.56,12.44,1435.37,0.02012694284724627
1981-09-24,0.0,449.36,21.35,4.0,800.0,0.01694900450294423
1981-09-25,0.0,456.66,23.34,4.49,839.27,0.015360035330793208
1981-09-26,0.0,451.06,25.03,6.0,920.0,0.013241409767925181
1981-09-27,0.0,439.13,27.54,8.62,1129.41,0.01165244059577416
1981-09-28,0.0,409.34,28.48,11.57,1365.24,0.010063471423623136
1981-09-29,0.0,454.7,25.84,4.7,855.84,0.009004158642189123
1981-09-30,0.0,421.82,24.5,6.59,967.26,0.009004158642189123
1981-10-01,0.0,406.64,28.26,10.4,1272.12,0.008474502251472116
1981-10-02,8.25,289.86,29.49,12.58,1446.17,0.008474502251472116
1981-10-03,0.0,412.65,20.09,2.6,728.17,0.00953381503290613
1981-10-04,0.0,416.08,19.65,1.5,680.0,0.008474502251472116
1981-10-05,0.0,411.76,23.5,4.5,840.0,0.008474502251472116
1981-10-06,0.0,370.31,27.85,10.83,1306.61,0.00953381503290613
1981-10-07,0.07,368.29,29.88,12.17,1413.28,0.00953381503290613
1981-10-08,0.0,378.68,21.19,3.89,801.48,0.009004158642189123
1981-10-09,0.0,388.33,19.57,1.39,671.16,0.008474502251472116
1981-10-10,0.0,368.08,18.73,2.0,719.86,0.009004158642189123
1981-10-11,0.91,289.02,18.34,6.31,944.83,0.009004158642189123
1981-10-12,0.0,315.93,18.82,5.24,898.87,0.00953381503290613
1981-10-13,0.0,327.07,18.45,4.15,816.59,0.014830378940076201
1981-10-14,0.0,321.65,18.77,4.65,852.15,0.020656599237963282
1981-10-15,0.0,352.88,20.72,4.08,806.54,0.024364193972982333
1981-10-16,0.0,370.54,21.66,2.93,754.69,0.02807178870800138
1981-10-17,0.0,367.71,23.06,3.86,800.01,0.030190414270869412
1981-10-18,0.0,344.04,21.38,4.03,806.05,0.030190414270869412
1981-10-19,0.89,352.65,25.04,5.99,926.87,0.027542132317284373
1981-10-20,0.0,369.11,16.44,-3.33,480.0,0.031779383443020434
1981-10-21,0.0,377.11,19.83,-1.74,540.72,0.03495732178732247
1981-10-22,0.0,372.14,23.65,1.5,680.0,0.026482819535850362
1981-10-23,0.0,337.9,25.25,6.06,934.61,0.025953163145133358
1981-10-24,4.4,248.88,23.23,4.68,854.74,0.027012475926567366
1981-10-25,18.02,109.93,11.12,4.55,844.38,0.051906326290266716
1981-10-26,23.13,152.72,15.71,6.25,945.99,0.074151894700381
1981-10-27,4.69,179.05,22.94,11.66,1372.99,0.10063471423623138
1981-10-28,16.53,210.46,22.48,7.97,1077.6,0.10593127814340145
1981-10-29,0.0,258.75,21.21,8.24,1099.49,0.12182096986491166
1981-10-30,0.0,129.93,14.83,9.06,1164.76,0.10593127814340145
1981-10-31,0.0,138.34,14.51,8.44,1114.91,0.07944845860755108
1981-11-01,0.0,158.91,16.83,9.72,1217.94,0.05826220297887079
1981-11-02,0.0,261.82,20.63,7.81,1064.92,0.046080105992379626
1981-11-03,0.0,282.72,23.21,8.62,1129.51,0.04025388569449254
1981-11-04,0.0,305.92,23.55,6.83,986.5,0.038664916522341525
1981-11-05,0.0,270.94,23.03,9.11,1168.86,0.038664916522341525
1981-11-06,13.38,178.49,21.94,10.25,1260.22,0.050847013508832695
1981-11-07,0.0,293.51,18.96,3.72,800.0,0.074151894700381
1981-11-08,0.0,319.99,16.38,-1.34,560.0,0.10063471423623138
1981-11-09,0.0,325.49,19.56,0.23,618.0,0.07944845860755108
1981-11-10,0.0,281.88,19.08,4.06,812.92,0.06355876688604087
1981-11-11,0.0,156.22,13.05,5.97,927.15,0.052965639071700724
1981-11-12,0.0,237.7,14.88,3.31,783.46,0.05137666989954969
1981-11-13,0.0,243.77,11.88,0.09,612.65,0.049258044336681676
1981-11-14,0.0,255.5,13.03,0.33,626.45,0.048198731555247655
1981-11-15,0.0,250.62,16.68,4.09,816.87,0.048728387945964666
1981-11-16,0.0,310.3,20.5,1.44,674.95,0.049258044336681676
1981-11-17,3.24,197.9,18.8,4.76,860.65,0.051906326290266716
1981-11-18,1.98,188.46,14.13,4.84,867.06,0.052965639071700724
1981-11-19,0.0,304.93,18.33,0.0,600.0,0.11122784205057151
1981-11-20,0.0,273.21,21.17,6.0,927.7,0.07944845860755108
1981-11-21,0.0,310.75,20.9,0.66,637.38,0.06885533079321093
1981-11-22,0.0,254.28,8.63,-3.73,461.33,0.06355876688604087
1981-11-23,0.0,288.24,8.89,-6.59,360.0,0.05826220297887079
1981-11-24,5.35,185.74,8.02,-4.09,441.81,0.06355876688604087
1981-11-25,5.69,118.38,5.36,-1.6,548.53,0.07944845860755108
1981-11-26,0.0,275.76,10.01,-4.99,440.0,0.10593127814340145
1981-11-27,0.0,288.77,16.96,-0.67,586.8,0.11652440595774158
1981-11-28,0.0,224.35,21.55,9.41,1192.73,0.11122784205057151
1981-11-29,0.0,266.98,14.4,-0.96,565.07,0.10063471423623138
1981-11-30,0.0,265.54,10.35,-4.9,440.0,0.09004158642189122
1981-12-01,1.0,185.52,8.57,-0.74,581.48,0.09004158642189122
1981-12-02,10.29,170.53,16.19,3.51,787.16,0.10593127814340145
1981-12-03,0.31,269.06,16.82,-0.41,599.44,0.16419348112227222
1981-12-04,0.0,209.74,12.1,0.98,640.07,0.18008317284378245
1981-12-05,3.04,113.45,8.95,1.89,711.18,0.16419348112227222
1981-12-06,0.0,230.75,9.9,-2.6,510.36,0.148303789400762
1981-12-07,0.0,255.46,11.43,-3.5,480.0,0.1324140976792518
1981-12-08,0.0,255.53,15.87,0.45,634.85,0.12711753377208174
1981-12-09,0.0,258.06,14.79,-0.68,584.85,0.11652440595774158
1981-12-10,0.0,204.95,4.86,-5.45,404.19,0.11122784205057151
1981-12-11,0.0,192.14,4.34,-5.24,420.88,0.10593127814340145
1981-12-12,0.0,226.16,5.92,-6.11,391.54,0.10593127814340145
1981-12-13,0.0,256.55,7.02,-8.0,320.0,0.10063471423623138
1981-12-14,0.0,244.73,7.92,-6.0,400.0,0.11122784205057151
1981-12-15,30.34,96.54,6.6,0.36,628.35,0.2648281953585036
1981-12-16,18.35,86.55,4.67,-0.6,592.09,1.2340993903706268
1981-12-17,0.0,250.39,8.44,-5.58,400.0,0.8739330446830619
1981-12-18,3.0,168.2,10.47,-1.45,560.0,0.4502079321094561
1981-12-19,1.95,206.1,2.9,-6.63,360.01,0.34427665396605467
1981-12-20,0.0,244.83,1.36,-9.7,280.66,0.27542132317284373
1981-12-21,0.0,283.31,1.38,-12.48,240.0,0.2118625562868029
1981-12-22,7.69,213.92,7.04,-6.89,360.0,0.21715912019397293
1981-12-23,0.72,287.31,17.74,2.41,720.0,0.2542350675441635
1981-12-24,1.72,260.93,19.47,6.18,937.43,0.27542132317284373
1981-12-25,15.33,127.54,9.88,1.83,705.74,0.39194572913058534
1981-12-26,11.47,89.19,4.1,-1.09,561.22,1.3612169241427086
1981-12-27,2.13,93.05,3.6,-0.37,599.78,1.038126525805334
1981-12-28,2.77,135.91,4.96,-2.28,520.84,0.5985117215102181
1981-12-29,3.46,134.95,6.87,-0.83,575.37,0.4502079321094561
1981-12-30,0.0,272.75,9.2,-5.39,410.94,0.40783542085209556
1981-12-31,0.0,248.08,5.5,-6.35,371.88,0.41313198475926566
1982-01-01,29.0,180.57,10.75,-0.54,591.69,2.4364193972982333
1982-01-02,0.0,279.96,12.88,-2.47,512.15,2.372860630412192
1982-01-03,8.94,166.93,7.93,-1.86,531.0,1.398292871492899
1982-01-04,13.64,202.19,15.53,1.29,665.21,2.4311228333910635
1982-01-05,9.36,214.7,17.7,0.88,639.94,2.801882306892968
1982-01-06,0.0,272.9,11.7,-2.17,521.34,1.610155427779702
1982-01-07,0.0,226.9,14.81,4.55,844.07,0.8633399168687218
1982-01-08,4.83,223.18,18.49,0.04,608.12,0.7256292552822998
1982-01-09,0.0,227.41,5.72,-3.91,447.13,0.5614357741600275
1982-01-10,0.0,308.74,6.97,-11.15,264.5,0.4555044960166262
1982-01-11,0.0,202.32,-7.64,-15.5,200.0,0.365462909594735
1982-01-12,0.0,213.5,-4.68,-13.08,233.5,0.34957321787322476
1982-01-13,5.73,183.58,-0.88,-9.62,286.14,0.3124972705230342
1982-01-14,7.69,94.51,-0.44,-4.53,440.0,0.39194572913058534
