Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-04-14,0.0,487.6,28.51,13.19,1452.54,0.02714654030305747
1990-04-15,0.0,462.99,29.44,15.04,1654.66,0.02495288048058818
1990-04-16,0.0,490.98,30.0,14.11,1523.7,0.022210805702501567
1990-04-17,0.0,447.02,30.53,16.6,1839.76,0.021388183269075583
1990-04-18,0.0,475.22,32.0,16.5,1779.48,0.018920315968797632
1990-04-19,0.0,438.72,31.75,17.87,1992.78,0.017000863624137004
1990-04-20,0.0,388.39,29.52,18.06,2079.56,0.015904033712902357
1990-04-21,0.0,464.71,29.05,14.87,1630.82,0.013984581368241726
1990-04-22,0.0,518.31,29.92,13.0,1387.23,0.013161958934815744
1990-04-23,0.0,493.63,29.81,14.25,1528.35,0.013984581368241726
1990-04-24,8.78,341.69,29.58,15.73,1778.37,0.0120651290235811
1990-04-25,0.0,459.88,29.0,15.18,1692.92,0.010968299112346452
1990-04-26,0.0,468.33,29.74,15.49,1707.99,0.010968299112346452
1990-04-27,0.0,471.72,30.53,16.0,1751.97,0.010694091634537791
1990-04-28,0.11,410.74,30.58,18.41,2100.95,0.011242506590155113
1990-04-29,6.35,303.12,30.88,18.98,2196.65,0.013161958934815744
1990-04-30,0.0,466.54,33.36,18.43,2047.58,0.0120651290235811
1990-05-01,0.0,460.01,33.82,18.98,2125.25,0.01014567667892047
1990-05-02,0.0,492.94,34.61,18.07,1911.99,0.009597261723303146
1990-05-03,0.0,468.31,34.51,19.04,2069.35,0.008500431812068502
1990-05-04,0.0,436.57,33.49,19.65,2207.33,0.00822622433425984
1990-05-05,0.0,463.38,33.0,18.3,1992.08,0.00822622433425984
1990-05-06,0.0,468.06,32.73,18.0,1946.91,0.006580979467407872
1990-05-07,0.0,431.47,31.9,18.84,2113.92,0.005758357033981888
1990-05-08,0.0,464.17,30.39,16.31,1768.97,0.005209942078364564
1990-05-09,0.0,422.29,31.16,18.5,2085.44,0.004935734600555904
1990-05-10,9.66,254.5,31.06,21.23,2516.76,0.03838904689321258
1990-05-11,7.88,357.25,31.69,18.0,2068.53,0.03564697211512597
1990-05-12,0.0,484.88,32.88,17.17,1874.71,0.02495288048058818
1990-05-13,0.0,422.68,33.61,20.42,2320.94,0.020565560835649598
1990-05-14,0.0,412.86,33.5,20.75,2383.85,0.015629826235093694
1990-05-15,0.0,444.33,34.0,19.99,2218.47,0.011516714067963776
1990-05-16,0.0,448.09,34.13,19.98,2209.29,0.009048846767685822
1990-05-17,0.0,452.02,34.5,20.11,2215.73,0.007129394423025194
1990-05-18,0.0,437.86,34.1,20.39,2283.29,0.005484149556173226
1990-05-19,0.0,455.51,34.64,20.11,2206.99,0.0043873196449385815
1990-05-20,0.0,442.62,34.55,20.49,2281.35,0.003564697211512597
1990-05-21,0.0,423.05,33.91,20.76,2358.84,0.003016282255895275
1990-05-22,0.0,353.58,30.28,20.24,2358.73,0.003016282255895275
1990-05-23,0.0,381.81,30.92,19.99,2304.82,0.003290489733703936
1990-05-24,0.0,348.72,30.82,21.02,2481.33,0.004935734600555904
1990-05-25,2.09,365.99,30.97,20.46,2179.28,0.004935734600555904
1990-05-26,0.49,371.8,31.08,20.93,2034.57,0.00603256451179055
1990-05-27,12.56,248.52,30.99,21.99,2562.14,0.017823486057562985
1990-05-28,13.2,312.17,32.23,20.75,2269.56,0.04661527122747242
1990-05-29,0.0,392.96,33.47,22.45,2368.55,0.08500431812068501
1990-05-30,0.0,453.14,34.0,20.92,2011.87,0.05484149556173227
1990-05-31,0.0,420.54,33.64,21.82,2208.57,0.03838904689321258
1990-06-01,9.33,312.6,34.01,22.0,2515.98,0.025775502914014165
1990-06-02,4.72,308.87,34.0,22.17,2607.27,0.01946873092441495
1990-06-03,20.71,323.55,34.0,21.5,2489.95,0.027420747780866134
1990-06-04,11.8,336.51,34.0,20.78,2430.61,0.017275071101945663
1990-06-05,5.3,387.03,34.0,21.0,2396.25,0.014258788846050387
1990-06-06,4.99,440.09,35.0,21.02,2326.53,0.015081411279476372
1990-06-07,0.0,458.44,34.5,21.0,2325.01,0.0120651290235811
1990-06-08,15.01,320.88,33.88,21.52,2562.42,0.010694091634537791
1990-06-09,1.31,355.99,33.1,22.5,2713.03,0.011516714067963776
1990-06-10,9.32,305.78,33.5,21.98,2636.91,0.009323054245494485
1990-06-11,0.0,424.47,33.48,21.47,2539.35,0.007129394423025194
1990-06-12,14.33,299.09,32.33,21.48,2556.85,0.010968299112346452
1990-06-13,0.0,466.46,32.57,19.16,2196.39,0.022485013180310227
1990-06-14,0.0,528.63,31.99,15.71,1710.79,0.02522708795839684
1990-06-15,0.0,505.9,32.54,17.27,1909.34,0.018097693535371644
1990-06-16,0.0,496.38,34.0,18.78,2102.25,0.01233933650138976
1990-06-17,0.0,444.57,33.97,21.01,2466.91,0.011790921545772437
1990-06-18,0.21,408.37,34.0,22.39,2700.09,0.010419884156729129
1990-06-19,3.76,295.53,34.0,23.31,2850.35,0.006580979467407872
1990-06-20,0.0,417.17,34.83,22.86,2774.29,0.00630677198959921
1990-06-21,1.54,380.58,35.0,22.83,2770.05,0.005758357033981888
1990-06-22,0.0,430.71,34.5,22.03,2641.59,0.02467867300277952
1990-06-23,19.9,316.04,34.32,22.19,2670.67,0.06032564511790549
1990-06-24,16.81,307.15,33.43,21.92,2626.83,0.030162822558952744
1990-06-25,0.36,411.87,33.28,21.49,2559.06,0.01837190101318031
1990-06-26,0.0,394.62,32.49,21.57,2570.92,0.013984581368241726
1990-06-27,10.81,295.5,31.07,20.5,2400.0,0.011242506590155113
1990-06-28,0.0,442.12,32.02,19.49,2279.0,0.009323054245494485
1990-06-29,0.0,429.0,33.94,21.5,2560.0,0.0074036019008338555
1990-06-30,0.0,402.37,33.97,22.5,2720.0,0.00603256451179055
1990-07-01,0.36,401.15,34.0,22.49,2716.08,0.004935734600555904
1990-07-02,23.02,318.54,33.44,21.36,2538.33,0.005209942078364564
1990-07-03,0.0,373.6,31.48,21.49,2559.04,0.004935734600555904
1990-07-04,5.15,310.6,32.43,20.96,2472.93,0.003564697211512597
1990-07-05,3.25,367.73,34.27,21.48,2555.42,0.003016282255895275
1990-07-06,0.0,432.24,34.56,22.01,2640.88,0.0024130258047162195
1990-07-07,23.05,355.18,35.0,22.02,2641.31,0.002467867300277952
1990-07-08,0.0,446.2,34.84,21.65,2580.5,0.0021936598224692907
1990-07-09,0.0,422.11,34.5,22.28,2684.82,0.0018097693535371647
1990-07-10,0.0,405.96,33.99,22.5,2720.0,0.0018646108490988971
1990-07-11,21.68,320.01,34.32,21.97,2635.68,0.0020291353357840937
1990-07-12,16.88,313.29,33.81,21.89,2622.74,0.0025501295436205504
1990-07-13,25.52,320.44,33.48,21.3,2527.78,0.01864610849098897
1990-07-14,18.14,292.51,31.99,21.55,2568.17,0.021113975791266924
1990-07-15,23.25,298.91,31.55,21.0,2479.7,0.03290489733703936
1990-07-16,11.99,326.5,32.35,20.5,2399.45,0.04935734600555904
1990-07-17,0.0,407.59,32.78,21.84,2615.01,0.052099420783645656
1990-07-18,2.63,340.6,31.98,22.0,2640.02,0.03838904689321258
1990-07-19,0.0,411.28,33.1,22.0,2639.32,0.027420747780866134
1990-07-20,0.0,389.6,33.5,23.05,2808.64,0.03290489733703936
1990-07-21,6.05,401.05,34.0,22.03,2645.2,0.04661527122747242
1990-07-22,9.28,315.95,33.5,22.03,2645.26,0.08774639289877162
1990-07-23,2.31,357.48,33.03,22.37,2698.78,0.10145676678920469
1990-07-24,0.0,415.89,34.49,23.0,2800.0,0.24130258047162195
1990-07-25,10.3,383.62,35.04,21.75,2599.59,0.3482434968169999
1990-07-26,3.54,369.9,35.0,21.59,2573.86,0.39211669326638565
1990-07-27,0.0,424.18,34.5,22.56,2730.23,0.39485876804447234
1990-07-28,12.54,316.18,34.3,22.58,2733.17,0.3509855715950865
1990-07-29,0.34,400.82,34.0,22.96,2794.27,0.37018009504169275
1990-07-30,18.26,328.33,34.16,22.41,2705.01,0.40582706715681877
1990-07-31,4.08,379.72,34.0,22.99,2798.62,0.5264783573926297
1990-08-01,5.61,316.31,33.62,22.03,2645.22,0.6251930494037478
1990-08-02,4.46,365.09,34.38,22.5,2720.06,0.6964869936339998
1990-08-03,0.98,389.54,35.18,23.42,2867.91,0.6827766197435666
1990-08-04,17.73,344.58,35.0,21.51,2561.85,0.7074552927463461
1990-08-05,20.08,321.82,34.05,22.0,2640.0,0.7129394423025195
1990-08-06,0.0,429.99,34.02,21.97,2634.92,0.7568126387519053
1990-08-07,0.0,429.96,34.71,22.49,2719.05,0.7540705639738187
1990-08-08,1.53,418.85,34.5,22.47,2715.27,0.6992290684120864
1990-08-09,6.78,343.06,34.11,21.97,2635.25,0.6882607692997399
1990-08-10,30.23,328.87,33.08,20.91,2465.75,0.7458443396395588
1990-08-11,14.39,332.65,33.47,20.98,2476.36,0.836332807316417
1990-08-12,1.3,446.27,33.76,20.8,2448.76,0.899400527212409
1990-08-13,0.0,438.72,33.51,21.11,2497.26,0.9460157984398816
1990-08-14,44.41,299.05,32.21,21.5,2559.84,1.1352189581278578
1990-08-15,0.44,373.66,32.74,22.46,2713.49,1.4094264359365192
1990-08-16,18.85,311.35,33.8,22.18,2668.14,2.0483298592306998
1990-08-17,0.0,406.07,34.0,22.62,2739.09,2.5336770949520306
1990-08-18,12.37,325.74,34.01,21.52,2563.58,2.9065992647718097
1990-08-19,11.73,314.49,33.5,21.62,2579.83,3.3179104814848017
1990-08-20,0.0,397.6,33.0,22.03,2644.48,3.7292216981977937
1990-08-21,2.49,417.61,34.05,21.7,2591.62,3.8663254371021245
1990-08-22,0.0,414.43,34.5,22.5,2720.0,3.75664244597866
1990-08-23,0.17,418.53,34.19,21.87,2619.12,3.509855715950865
1990-08-24,0.02,390.95,32.81,22.0,2640.63,3.1808067425804714
1990-08-25,11.67,316.98,32.95,21.0,2480.0,2.851757769210078
1990-08-26,0.0,411.64,33.5,21.82,2610.82,2.6214234878508025
1990-08-27,16.5,295.91,33.6,22.5,2719.82,2.3746367578230068
1990-08-28,12.85,304.89,33.1,21.65,2584.75,2.147044551241818
1990-08-29,11.42,320.97,34.0,21.46,2554.27,2.0455877844526134
1990-08-30,0.0,405.79,34.45,22.62,2739.24,1.8207376526495112
1990-08-31,14.37,326.96,33.99,20.99,2479.18,1.6616973155204875
1990-09-01,0.0,422.88,34.0,21.5,2560.01,1.6397607172957946
1990-09-02,0.0,396.45,34.0,22.49,2718.85,1.8700949986550703
1990-09-03,0.0,383.23,33.36,22.48,2716.6,1.9688096906661883
1990-09-04,0.0,386.37,33.5,22.47,2715.48,1.8399321760961174
1990-09-05,0.0,375.17,33.11,22.56,2729.04,1.5904033712902357
1990-09-06,0.06,400.24,33.0,21.49,2558.55,1.346358716040527
1990-09-07,0.0,404.2,33.82,22.0,2640.18,1.0748933130099523
1990-09-08,0.0,412.42,34.32,22.02,2642.81,0.8473011064287636
1990-09-09,0.0,423.76,34.5,21.6,2576.7,0.6800345449654801
1990-09-10,0.0,406.29,33.58,21.59,2574.96,0.5566411799515825
1990-09-11,4.9,368.65,33.36,21.46,2553.95,0.4661527122747242
1990-09-12,5.62,274.4,33.04,22.94,2789.92,0.411311216712992
1990-09-13,0.0,363.5,33.48,23.04,2806.85,0.36743802026360617
1990-09-14,0.0,396.31,34.44,22.49,2718.51,0.326306898592307
1990-09-15,0.0,404.71,34.25,21.96,2633.29,0.290659926477181
1990-09-16,2.08,369.88,34.33,22.5,2720.0,0.2604971039182283
1990-09-17,3.04,328.45,33.74,22.6,2735.36,0.2358184309154487
1990-09-18,0.0,383.83,34.02,22.49,2718.76,0.21388183269075584
1990-09-19,4.25,246.98,32.66,23.3,2848.58,0.19742938402223617
1990-09-20,0.54,308.5,31.63,23.0,2799.83,0.1864610849098897
1990-09-21,0.0,354.92,33.25,22.95,2791.85,0.17275071101945663
1990-09-22,0.0,390.58,34.5,22.5,2720.0,0.15629826235093694
1990-09-23,0.0,377.57,34.44,22.92,2787.85,0.1453299632385905
1990-09-24,0.0,423.52,33.5,20.1,2339.63,0.13161958934815743
1990-09-25,0.0,444.8,31.5,17.44,1990.73,0.11516714067963775
1990-09-26,0.0,434.06,32.04,18.23,2098.09,0.10419884156729131
1990-09-27,0.0,412.39,32.5,19.5,2278.34,0.09323054245494485
1990-09-28,0.0,340.44,31.5,21.56,2570.25,0.08774639289877162
1990-09-29,36.39,229.58,29.9,21.34,2535.19,0.1480720380166771
1990-09-30,22.97,229.26,29.97,21.5,2559.83,0.36195387070743296
1990-10-01,16.23,290.46,30.51,19.53,2282.64,0.6855186945216534
1990-10-02,0.0,377.44,31.99,20.53,2404.49,0.9158529758809288
1990-10-03,0.0,352.35,32.81,22.1,2655.97,0.8911743028781494
1990-10-04,14.34,265.62,33.5,22.5,2720.18,0.8006858352012911
1990-10-05,0.0,342.52,33.0,22.5,2720.0,0.7595547135299918
1990-10-06,0.0,333.5,31.99,22.0,2640.0,0.737618115305299
1990-10-07,0.0,374.13,32.0,20.34,2374.62,0.666324171075047
1990-10-08,0.0,353.38,32.24,21.35,2535.69,0.5648674042858424
1990-10-09,0.0,303.7,31.0,22.17,2666.41,0.46889478705281085
1990-10-10,25.91,198.41,30.48,22.99,2797.78,0.43873196449385815
1990-10-11,9.94,205.82,31.39,23.5,2880.0,0.46341063749663763
1990-10-12,1.3,277.79,31.53,23.49,2879.0,0.4743789366089841
1990-10-13,0.0,356.3,31.51,20.6,2416.34,0.4551844131623778
1990-10-14,0.0,368.4,31.47,19.98,2318.13,0.411311216712992
1990-10-15,0.0,362.94,31.91,20.5,2400.15,0.37018009504169275
1990-10-16,0.0,344.74,32.25,21.48,2556.64,0.34001727248274005
1990-10-17,0.0,339.51,32.37,21.71,2593.33,0.30162822558952745
1990-10-18,0.0,371.86,31.6,19.57,2285.7,0.26323917869631486
1990-10-19,0.0,351.87,31.57,20.33,2372.95,0.2303342813592755
1990-10-20,0.0,323.79,30.52,20.57,2410.6,0.205655608356496
1990-10-21,0.0,332.9,31.63,21.0,2479.39,0.18371901013180308
1990-10-22,0.0,345.89,32.3,20.87,2459.34,0.16452448668519679
1990-10-23,0.0,335.71,31.7,20.79,2447.2,0.1453299632385905
1990-10-24,0.0,361.44,31.67,19.48,2276.47,0.13161958934815743
1990-10-25,0.0,330.36,29.66,19.35,2256.13,0.11790921545772436
1990-10-26,0.0,451.33,25.18,7.98,1078.64,0.10694091634537792
1990-10-27,0.0,436.32,24.27,8.5,1120.0,0.09323054245494485
1990-10-28,0.0,402.65,26.6,12.56,1444.5,0.08500431812068501
1990-10-29,0.0,393.09,27.0,13.19,1511.26,0.07403601900833855
1990-10-30,0.0,368.51,27.11,14.49,1639.18,0.06855186945216533
1990-10-31,0.0,342.23,27.41,15.97,1797.74,0.06306771989599211
1990-11-01,0.0,368.92,28.78,15.48,1758.65,0.06032564511790549
1990-11-02,1.77,299.6,29.28,17.51,2001.56,0.057583570339818875
1990-11-03,0.0,350.03,29.1,16.5,1879.89,0.052099420783645656
1990-11-04,0.0,339.09,29.72,17.45,1992.28,0.04661527122747242
1990-11-05,0.0,392.26,29.72,13.61,1568.49,0.04387319644938581
1990-11-06,0.0,374.55,30.04,14.94,1710.21,0.041131121671299196
1990-11-07,0.0,352.44,30.5,16.57,1885.79,0.03838904689321258
1990-11-08,0.0,332.29,30.0,17.21,1953.0,0.03564697211512597
1990-11-09,0.48,290.12,29.94,18.96,2193.75,0.03290489733703936
1990-11-10,10.26,184.59,27.56,18.84,2175.2,0.03290489733703936
1990-11-11,0.0,392.58,25.44,8.59,1127.28,0.03290489733703936
1990-11-12,0.0,370.19,24.98,9.8,1224.38,0.030162822558952744
1990-11-13,0.0,387.04,26.28,9.02,1161.6,0.030162822558952744
1990-11-14,0.0,349.22,26.93,12.31,1424.79,0.027420747780866134
1990-11-15,0.0,306.4,27.22,15.01,1720.99,0.025501295436205506
1990-11-16,0.0,299.58,27.4,15.38,1750.23,0.02440446552497086
1990-11-17,0.0,339.78,26.91,12.43,1434.35,0.02330763561373621
1990-11-18,0.0,358.48,25.91,9.99,1239.19,0.023033428135927552
1990-11-19,0.0,356.25,25.55,9.61,1208.58,0.026323917869631487
1990-11-20,0.0,354.43,26.45,10.15,1252.06,0.027420747780866134
1990-11-21,0.0,330.77,26.19,11.5,1360.0,0.027420747780866134
1990-11-22,0.0,312.41,26.27,12.61,1448.54,0.023033428135927552
1990-11-23,0.0,268.91,26.81,15.43,1754.29,0.019742938402223617
1990-11-24,0.01,266.72,27.38,15.94,1797.01,0.020017145880032276
1990-11-25,0.0,292.67,28.36,15.37,1749.22,0.021388183269075583
1990-11-26,0.0,325.74,28.89,13.53,1562.04,0.01864610849098897
1990-11-27,0.0,286.4,29.66,16.67,1893.21,0.018920315968797632
1990-11-28,0.0,235.34,29.98,19.68,2294.48,0.018920315968797632
1990-11-29,0.0,255.58,29.76,18.45,2116.05,0.020839768313458257
1990-11-30,1.28,317.23,28.37,11.46,1356.91,0.020017145880032276
1990-12-01,0.0,278.34,24.41,12.54,1443.12,0.01919452344660629
1990-12-02,0.0,298.82,26.5,13.02,1483.28,0.01645244866851968
1990-12-03,0.0,277.56,27.2,14.81,1688.81,0.015629826235093694
1990-12-04,0.0,233.7,26.51,16.53,1882.67,0.015629826235093694
1990-12-05,0.0,352.7,23.95,6.48,958.42,0.01645244866851968
1990-12-06,0.0,314.88,21.99,7.97,1077.94,0.020565560835649598
1990-12-07,0.0,289.77,23.61,10.96,1316.81,0.021388183269075583
1990-12-08,15.76,210.73,24.52,12.22,1417.29,0.025501295436205506
1990-12-09,0.0,320.2,18.59,4.45,836.09,0.02495288048058818
1990-12-10,0.0,336.2,20.96,5.0,879.97,0.023856050569353533
1990-12-11,0.0,370.1,22.81,2.58,726.61,0.022485013180310227
1990-12-12,0.0,366.3,23.86,3.67,800.0,0.020565560835649598
1990-12-13,0.0,332.1,24.77,8.13,1090.34,0.01837190101318031
1990-12-14,0.0,335.11,24.99,7.9,1071.85,0.01919452344660629
1990-12-15,0.0,318.42,25.97,10.0,1240.09,0.02029135335784094
1990-12-16,0.0,326.14,26.98,10.01,1240.62,0.017549278579754326
1990-12-17,0.0,299.22,27.07,12.16,1413.14,0.018097693535371644
1990-12-18,0.0,272.73,27.97,14.75,1679.92,0.017823486057562985
1990-12-19,0.0,281.48,29.57,15.52,1761.86,0.019742938402223617
1990-12-20,0.0,272.32,29.06,15.76,1781.11,0.017823486057562985
1990-12-21,0.0,226.14,27.8,17.42,1986.64,0.01919452344660629
1990-12-22,0.0,249.39,28.14,16.49,1871.33,0.017823486057562985
1990-12-23,0.0,284.37,28.35,14.5,1640.0,0.017000863624137004
1990-12-24,0.0,288.43,27.8,13.77,1581.3,0.015904033712902357
1990-12-25,0.0,334.16,25.0,7.78,1062.43,0.013436166412624406
1990-12-26,0.0,262.55,24.0,12.16,1412.74,0.013161958934815744
1990-12-27,0.48,238.84,26.3,15.12,1729.11,0.012887751457007083
1990-12-28,4.52,173.55,27.65,17.16,1945.92,0.014532996323859048
1990-12-29,0.0,207.85,28.14,18.66,2145.43,0.015355618757285033
1990-12-30,0.0,228.28,28.98,18.53,2124.1,0.015081411279476372
1990-12-31,0.0,235.27,29.0,18.25,2074.47,0.015355618757285033
1991-01-01,0.0,309.91,28.5,15.5,1430.28,0.013710373890433067
1991-01-02,0.0,289.31,28.06,16.42,1524.6,0.012887751457007083
1991-01-03,0.0,280.94,27.13,16.53,1204.69,0.012887751457007083
1991-01-04,0.0,258.15,26.42,17.21,1065.36,0.013161958934815744
1991-01-05,0.0,285.0,27.75,17.5,877.02,0.015081411279476372
1991-01-06,0.0,276.32,28.0,18.16,937.93,0.01672665614632834
1991-01-07,0.0,322.62,29.0,16.8,777.14,0.01233933650138976
1991-01-08,0.78,301.78,28.11,17.0,813.9,0.013710373890433067
1991-01-09,0.0,272.75,26.4,16.93,884.62,0.014807203801667711
1991-01-10,0.0,266.04,26.44,17.26,929.05,0.019742938402223617
1991-01-11,6.45,215.46,27.97,17.61,1067.88,0.021388183269075583
1991-01-12,1.62,234.51,27.58,18.81,1232.3,0.01946873092441495
1991-01-13,0.0,395.75,25.11,7.59,424.51,0.017823486057562985
1991-01-14,0.0,360.96,20.25,6.64,446.72,0.01645244866851968
1991-01-15,21.92,268.1,21.49,10.35,578.28,0.021388183269075583
1991-01-16,51.31,177.93,23.72,15.45,1576.35,0.09323054245494485
1991-01-17,0.0,339.99,25.5,11.84,1298.9,0.12887751457007082
1991-01-18,0.0,356.84,22.04,7.85,998.73,0.12065129023581098
1991-01-19,0.0,346.96,25.44,11.53,1261.96,0.11242506590155113
1991-01-20,4.5,235.37,26.27,14.13,1609.94,0.10694091634537792
1991-01-21,0.0,377.09,23.84,8.13,1001.23,0.10419884156729131
1991-01-22,0.0,371.37,20.82,6.23,900.93,0.09871469201111809
1991-01-23,0.0,400.8,20.25,3.23,714.36,0.09323054245494485
1991-01-24,0.0,390.55,24.63,8.1,978.95,0.08774639289877162
1991-01-25,4.21,252.82,26.5,13.5,1555.93,0.08774639289877162
1991-01-26,1.91,227.29,20.1,12.77,1461.92,0.08774639289877162
1991-01-27,0.0,266.74,22.0,13.11,1496.59,0.09048846767685824
1991-01-28,0.0,309.25,26.46,15.3,1694.89,0.09048846767685824
1991-01-29,0.0,289.87,28.5,18.0,2027.94,0.08774639289877162
1991-01-30,0.0,300.78,29.28,18.23,2031.13,0.08500431812068501
1991-01-31,0.0,338.12,29.51,16.68,1771.99,0.07952016856451179
1991-02-01,0.02,338.71,27.27,14.92,1598.61,0.07403601900833855
1991-02-02,0.2,219.36,23.69,16.61,1887.79,0.06855186945216533
1991-02-03,4.16,148.81,24.74,18.48,2118.51,0.06580979467407871
1991-02-04,2.21,229.14,24.79,16.16,1825.97,0.06032564511790549
1991-02-05,0.0,380.25,25.93,12.0,1301.12,0.057583570339818875
1991-02-06,0.0,377.98,26.98,13.08,1391.39,0.05484149556173227
1991-02-07,0.0,336.17,25.95,14.49,1591.8,0.04935734600555904
1991-02-08,1.96,355.41,24.41,12.3,1356.27,0.04661527122747242
1991-02-09,0.0,337.9,20.98,10.14,1221.53,0.04387319644938581
1991-02-10,0.0,426.82,22.19,5.99,849.83,0.04387319644938581
1991-02-11,0.0,445.53,24.24,5.78,808.19,0.041131121671299196
1991-02-12,0.0,437.28,23.75,6.53,859.94,0.041131121671299196
1991-02-13,0.0,419.73,24.33,8.53,996.09,0.03838904689321258
1991-02-14,0.0,342.03,26.2,14.54,1576.85,0.03838904689321258
1991-02-15,0.04,386.05,24.23,10.64,1182.74,0.03564697211512597
1991-02-16,0.0,465.93,18.46,-0.22,545.02,0.03290489733703936
1991-02-17,0.0,455.49,16.57,-0.63,538.86,0.03838904689321258
1991-02-18,0.0,440.51,23.69,6.88,875.02,0.04661527122747242
1991-02-19,0.0,396.44,27.45,12.99,1336.24,0.041131121671299196
1991-02-20,0.0,408.54,28.49,13.31,1338.78,0.03838904689321258
1991-02-21,0.0,434.82,29.0,12.07,1195.29,0.03290489733703936
1991-02-22,0.0,378.47,29.53,16.07,1636.93,0.03290489733703936
1991-02-23,0.0,369.33,29.92,17.09,1723.47,0.03838904689321258
1991-02-24,0.0,411.9,28.59,13.94,1350.12,0.03838904689321258
1991-02-25,3.19,292.28,27.42,14.58,1606.47,0.041131121671299196
1991-02-26,11.68,221.77,24.79,15.49,1759.4,0.057583570339818875
1991-02-27,0.0,411.27,23.22,9.39,1092.65,0.08774639289877162
1991-02-28,9.87,193.45,18.95,11.48,1358.6,0.10419884156729131
1991-03-01,1.99,311.89,25.77,14.89,1685.79,0.11242506590155113
1991-03-02,0.0,315.8,29.52,19.19,2213.49,0.11790921545772436
1991-03-03,11.97,268.83,28.37,18.09,2072.4,0.1453299632385905
1991-03-04,13.77,301.02,24.28,12.51,1440.4,0.24130258047162195
1991-03-05,0.0,451.66,22.94,7.33,997.71,0.2358184309154487
1991-03-06,0.0,468.67,24.58,7.51,984.65,0.20017145880032278
1991-03-07,0.0,418.47,27.08,12.65,1411.72,0.17000863624137003
1991-03-08,0.0,416.21,28.18,13.76,1516.75,0.15355618757285033
1991-03-09,18.39,281.78,27.69,16.5,1878.44,0.15081411279476373
1991-03-10,11.19,364.79,20.93,8.18,1094.68,0.1864610849098897
1991-03-11,0.0,483.3,19.86,2.98,757.18,0.21113975791266923
1991-03-12,0.0,507.31,23.22,3.98,796.12,0.21662390746884247
1991-03-13,0.68,389.95,25.26,12.2,1416.17,0.21936598224692908
1991-03-14,13.24,240.11,26.7,16.87,1910.38,0.22485013180310226
1991-03-15,0.0,391.33,27.25,14.82,1691.21,0.22210805702501565
1991-03-16,5.72,210.05,21.25,13.45,1551.23,0.21936598224692908
1991-03-17,6.6,181.51,21.96,15.35,1747.89,0.22210805702501565
1991-03-18,12.85,238.82,26.58,17.46,1994.14,0.2358184309154487
1991-03-19,4.68,339.46,26.9,15.5,1759.72,0.2961440760333542
1991-03-20,0.0,508.82,26.99,9.43,1193.63,0.3125965247018739
1991-03-21,0.0,469.19,27.96,12.84,1468.73,0.290659926477181
1991-03-22,0.0,456.52,29.33,14.7,1671.71,0.2659812534744015
1991-03-23,0.0,444.75,30.0,15.97,1797.56,0.24130258047162195
1991-03-24,0.0,423.89,29.32,16.48,1876.29,0.21662390746884247
1991-03-25,0.0,401.09,29.5,17.63,2020.21,0.18920315968797632
1991-03-26,0.0,444.66,30.12,16.35,1856.9,0.16452448668519679
1991-03-27,0.0,430.91,31.0,17.72,2035.98,0.13984581368241727
1991-03-28,0.0,448.17,31.01,16.89,1910.82,0.11790921545772436
1991-03-29,0.0,381.36,31.18,19.9,2311.92,0.10145676678920469
1991-03-30,1.7,371.43,30.92,19.05,2208.74,0.08774639289877162
1991-03-31,6.63,186.71,23.55,17.2,1952.74,0.07677809378642517
1991-04-01,0.0,416.78,23.96,12.6,1447.69,0.06855186945216533
1991-04-02,0.0,476.67,25.92,11.74,1378.87,0.06306771989599211
1991-04-03,0.0,454.49,26.64,13.36,1536.85,0.05484149556173227
