Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-12-24,0.0,271.78,3.92,-7.8,336.91,2.162382349475154
1983-12-25,0.0,273.25,-3.36,-14.82,200.0,1.425570585950287
1983-12-26,0.0,262.88,-3.17,-13.84,200.0,1.2066627431639132
1983-12-27,0.0,292.96,4.63,-8.19,320.0,1.2493764685856448
1983-12-28,48.75,236.21,17.15,1.27,669.34,3.23022548501844
1983-12-29,17.81,253.54,17.31,-1.75,540.15,5.552784304825087
1983-12-30,0.0,289.76,1.5,-10.75,280.0,4.719866659101324
1983-12-31,0.0,311.32,2.81,-11.13,269.7,3.00597842655435
1984-01-01,0.0,332.69,8.81,-9.0,320.0,2.050258820243109
1984-01-02,0.0,339.44,13.0,-6.05,395.7,1.788637252035004
1984-01-03,0.0,334.87,14.54,-3.95,444.24,1.676513722802959
1984-01-04,0.0,331.27,14.13,-3.67,466.43,1.5857470562817797
1984-01-05,0.0,331.31,16.64,-1.49,560.0,1.505658821116033
1984-01-06,0.0,329.14,18.86,0.89,640.0,1.4576058800165854
1984-01-07,0.0,334.82,19.53,0.72,640.0,1.4095529389171375
1984-01-08,0.0,332.83,17.5,-0.5,600.0,1.3614999978176896
1984-01-09,0.0,341.21,20.49,1.0,640.0,1.329464703751391
1984-01-10,36.91,225.76,19.27,4.5,840.01,2.7123215642799465
1984-01-11,0.37,321.73,13.21,-2.91,486.89,3.609309798136307
1984-01-12,0.0,243.8,7.05,-2.97,482.06,2.989960779521201
1984-01-13,0.0,274.1,10.84,-1.0,560.0,1.9701705850773625
1984-01-14,0.0,244.92,13.52,3.24,779.2,1.6177823503480782
1984-01-15,6.6,207.12,14.33,2.68,738.71,1.788637252035004
1984-01-16,11.1,86.15,8.54,4.22,818.97,2.504092152849006
1984-01-17,5.51,87.57,8.9,4.53,842.07,2.5841803880147522
1984-01-18,15.81,153.57,12.88,4.76,860.72,2.717660779957663
1984-01-19,17.1,230.95,9.91,-3.5,479.96,3.52922156297056
1984-01-20,0.0,266.66,3.61,-6.94,360.0,3.4971862689042617
1984-01-21,0.0,269.36,4.06,-6.56,361.44,2.7069823486022297
1984-01-22,0.0,345.67,7.3,-8.5,320.0,2.012884310499094
1984-01-23,0.0,350.48,11.31,-5.07,433.79,1.8473686244898848
1984-01-24,15.97,155.61,13.48,5.53,919.82,2.1677215651528705
1984-01-25,12.77,99.4,14.87,9.89,1231.36,2.8404627405451404
1984-01-26,0.78,256.66,13.32,3.2,774.86,2.7603745053793944
1984-01-27,5.67,172.65,14.99,6.15,937.4,2.456039211749558
1984-01-28,0.0,353.67,16.79,0.5,640.0,2.1196686240534226
1984-01-29,0.0,358.98,17.13,0.5,640.0,1.8954215655893327
1984-01-30,0.0,354.37,18.14,2.0,720.0,1.7192274482246905
1984-01-31,0.0,382.62,15.43,-3.0,480.0,1.6017647033149292
1984-02-01,0.0,379.14,13.44,-4.0,440.0,1.5109980367937499
1984-02-02,0.0,393.89,17.04,-2.5,520.0,1.4843019584051675
1984-02-03,2.04,337.83,17.03,1.14,651.46,1.5697294092486302
1984-02-04,12.29,234.39,15.37,3.36,785.8,2.050258820243109
1984-02-05,0.0,392.03,16.35,-1.5,560.0,2.1463647024420047
1984-02-06,0.0,412.37,13.35,-6.5,360.38,1.7672803893241382
1984-02-07,0.0,369.02,8.5,-6.0,400.0,1.489641174082884
1984-02-08,0.0,402.81,12.49,-5.0,440.0,1.4309098016280033
1984-02-09,0.0,420.19,16.95,-3.34,480.0,1.425570585950287
1984-02-10,0.0,394.72,20.62,2.98,758.39,1.4148921545948538
1984-02-11,0.0,338.11,23.18,9.58,1206.57,1.393535291883988
1984-02-12,0.0,342.72,24.75,10.7,1296.23,1.4362490173057196
1984-02-13,19.69,218.72,22.49,11.56,1365.13,1.9327960753333477
1984-02-14,1.75,373.46,20.19,5.01,880.49,2.0822941143094074
1984-02-15,0.0,413.74,21.5,2.35,720.0,1.7726196050018546
1984-02-16,0.47,384.24,22.35,4.62,849.8,1.478962742727451
1984-02-17,1.02,330.6,22.12,7.01,1000.73,1.4682843113720183
1984-02-18,0.0,403.19,23.5,5.0,880.0,1.4309098016280033
1984-02-19,0.0,383.5,24.5,7.5,1040.0,1.3614999978176896
1984-02-20,0.12,326.36,21.65,8.64,1131.44,1.3348039194291077
1984-02-21,3.32,195.89,15.73,6.38,950.25,1.329464703751391
1984-02-22,0.0,285.27,15.5,5.38,910.11,1.3775176448508388
1984-02-23,4.35,208.34,15.82,6.0,920.0,1.4949803897606004
1984-02-24,0.0,411.66,20.94,3.24,778.85,1.4576058800165854
1984-02-25,0.0,431.63,20.85,1.37,669.41,1.313447056718242
1984-02-26,0.0,412.78,19.07,1.36,668.54,1.254715684263361
1984-02-27,60.93,281.31,20.9,5.71,920.0,7.528294105580166
1984-02-28,2.42,361.21,16.87,0.47,637.57,10.945392139318681
1984-02-29,0.0,279.69,6.97,-2.5,520.0,5.04021959976431
1984-03-01,0.0,421.0,11.5,-5.0,440.0,2.9098725443554545
1984-03-02,0.0,444.7,15.5,-2.99,480.59,2.199756859219169
1984-03-03,0.0,412.56,18.69,2.49,725.33,2.0075450948213778
1984-03-04,0.0,384.4,21.17,6.49,959.39,1.9221176439779146
1984-03-05,11.31,313.0,22.37,9.0,1160.0,2.3866294079392443
1984-03-06,39.66,262.0,18.28,5.94,926.51,7.581686262357331
1984-03-07,2.99,289.54,11.3,-1.01,566.97,6.033313715819565
1984-03-08,0.0,450.46,16.0,-1.36,560.0,3.8282176409226802
1984-03-09,0.0,459.15,19.0,0.75,640.0,2.7016431329245134
1984-03-10,0.0,435.8,14.15,-1.64,549.11,2.2424705846409005
1984-03-11,0.0,460.61,18.27,0.51,640.0,2.0716156829539747
1984-03-12,0.0,462.87,21.32,3.01,760.74,1.975509800755079
1984-03-13,0.88,385.84,23.5,9.66,1213.08,1.9274568596556312
1984-03-14,0.0,438.69,26.33,9.0,1160.13,1.8687254872007506
1984-03-15,0.0,443.46,28.5,10.49,1279.02,1.7726196050018546
1984-03-16,0.0,433.84,28.02,10.93,1314.64,1.703209801191541
1984-03-17,0.0,422.7,28.18,11.91,1392.86,1.6337999973812276
1984-03-18,0.0,442.56,28.0,10.63,1290.39,1.5750686249263468
1984-03-19,0.0,407.75,27.83,12.7,1456.17,1.5430333308600483
1984-03-20,37.42,313.68,25.97,10.75,1300.22,3.1714941125635594
1984-03-21,5.93,350.9,18.5,1.44,675.44,3.764147052790083
1984-03-22,0.0,464.23,21.85,4.51,840.67,2.7657137210571108
1984-03-23,0.0,472.53,25.65,7.0,1000.0,1.900760781267049
1984-03-24,0.0,451.95,26.5,9.0,1160.0,2.3278980354843637
1984-03-25,52.28,278.86,23.26,10.47,1277.85,4.4422274438600695
1984-03-26,0.0,442.0,21.78,6.0,920.0,5.7129607751565805
1984-03-27,0.0,389.55,23.24,10.0,1240.0,3.288956857473321
1984-03-28,6.91,248.69,25.96,14.87,1699.83,2.472056858782707
1984-03-29,0.0,433.98,23.58,8.5,1120.0,2.076954898631691
1984-03-30,0.0,470.83,19.1,2.5,720.0,1.836690193134452
1984-03-31,0.0,478.18,20.57,3.43,794.45,1.7085490168692576
1984-04-01,0.0,460.62,22.17,6.0,920.0,1.6337999973812276
1984-04-02,0.0,465.56,23.0,6.51,960.73,1.5857470562817797
1984-04-03,40.62,314.68,25.49,11.06,1324.63,2.920550975710887
1984-04-04,9.32,255.87,24.69,13.66,1572.55,3.9029666604107107
1984-04-05,0.0,393.44,20.98,8.37,1109.43,3.182172543918992
1984-04-06,0.0,475.55,20.14,3.75,800.0,2.4186647020055427
1984-04-07,0.0,491.98,23.65,5.89,920.0,1.8794039185561833
1984-04-08,0.0,398.61,22.51,9.7,1216.34,1.900760781267049
1984-04-09,29.89,211.51,21.19,12.76,1460.66,3.561256857036859
1984-04-10,0.0,410.13,22.99,10.01,1240.46,3.9937333269318898
1984-04-11,0.0,351.51,18.66,8.44,1115.58,2.7550352897016777
1984-04-12,0.0,424.22,20.52,7.53,1042.34,2.0555980359208257
1984-04-13,0.0,434.33,24.19,10.48,1278.26,1.8847431342338996
1984-04-14,0.0,442.72,26.84,12.5,1440.0,1.7672803893241382
1984-04-15,0.0,503.23,23.91,7.0,1000.0,1.6498176444143768
1984-04-16,0.0,458.44,19.42,5.5,920.0,1.553711762215481
1984-04-17,0.0,454.58,19.87,6.21,937.03,1.527015683826899
1984-04-18,0.16,491.69,21.58,6.0,920.0,1.489641174082884
1984-04-19,0.0,462.94,24.93,10.34,1267.32,1.441588232983436
1984-04-20,1.37,329.81,26.99,16.12,1826.16,1.441588232983436
1984-04-21,0.0,391.4,29.51,17.5,2000.18,1.4095529389171375
1984-04-22,0.0,336.41,28.95,19.12,2218.74,1.3828568605285554
1984-04-23,9.53,309.5,25.0,13.24,1518.11,1.740584310935556
1984-04-24,0.0,551.62,24.35,5.5,920.0,1.9167784283001983
1984-04-25,0.0,549.41,27.5,8.0,1080.0,1.4148921545948538
1984-04-26,0.0,548.08,29.0,9.04,1163.27,1.2653941156187938
1984-04-27,0.88,403.68,28.58,15.51,1760.63,1.228019605874779
1984-04-28,0.0,307.04,29.49,20.48,2397.38,1.3988745075617046
1984-04-29,30.62,305.15,29.34,18.0,2080.0,3.0006392108766335
1984-04-30,0.0,378.95,28.98,17.98,2076.58,5.552784304825087
1984-05-01,0.0,415.2,28.02,15.99,1803.02,3.1501372498526936
1984-05-02,0.0,385.5,27.41,16.65,1888.47,1.8687254872007506
1984-05-03,52.52,275.01,28.09,18.67,2148.08,14.202313702725705
1984-05-04,15.34,344.04,28.0,14.5,1640.0,12.120019588416296
1984-05-05,0.0,486.38,28.98,14.0,1600.0,4.719866659101324
1984-05-06,0.0,411.91,30.5,18.5,2120.0,2.8618196032560066
1984-05-07,0.0,350.06,32.0,22.01,2641.36,2.103650977020273
1984-05-08,1.21,418.31,31.47,18.9,2183.83,2.060937251598542
1984-05-09,12.09,410.78,24.43,7.12,1009.36,2.1890784278637363
1984-05-10,0.0,558.78,25.44,7.0,1000.0,1.7619411736464219
1984-05-11,0.0,550.64,27.68,9.02,1161.6,1.5323548995046155
1984-05-12,0.0,528.92,29.35,11.6,1368.17,1.425570585950287
1984-05-13,0.0,507.06,30.5,13.75,1579.84,1.3668392134954062
1984-05-14,0.0,491.54,31.5,15.29,1743.4,1.313447056718242
1984-05-15,4.8,365.64,32.03,15.94,1795.17,1.3348039194291077
1984-05-16,0.0,517.47,27.69,10.9,1311.63,1.3561607821399733
1984-05-17,0.0,528.61,27.5,10.0,1240.0,1.2173411745193459
1984-05-18,0.0,528.34,28.81,10.99,1319.43,1.1639490177421818
1984-05-19,0.0,513.78,29.11,12.0,1400.0,1.142592155031316
1984-05-20,0.0,482.01,29.65,14.0,1600.0,1.115896076642734
1984-05-21,2.11,356.77,29.05,17.5,2000.0,1.2920901940073761
1984-05-22,88.04,243.03,26.76,17.5,2000.0,4.164588228618815
1984-05-23,10.91,225.37,26.01,17.59,2014.26,6.246882342928223
1984-05-24,0.0,410.01,30.5,18.03,2082.41,3.5879529354254407
1984-05-25,0.0,410.1,31.5,19.0,2200.25,1.975509800755079
1984-05-26,0.0,381.11,31.26,20.04,2326.13,1.5750686249263468
1984-05-27,0.0,413.59,32.0,19.5,2280.05,1.6017647033149292
1984-05-28,5.54,301.77,30.89,18.94,2189.94,1.7779588206795713
1984-05-29,13.19,281.06,28.17,17.62,2018.47,2.0395803888876762
1984-05-30,0.0,506.59,22.5,7.49,1039.36,1.5590509778931976
1984-05-31,0.0,522.7,22.49,6.55,963.98,1.3241254880736746
1984-06-01,0.0,537.77,25.56,8.0,1080.0,1.2386980372302117
1984-06-02,0.0,536.49,28.33,10.0,1240.0,1.179966664775331
1984-06-03,0.0,523.17,30.54,12.37,1429.6,1.1372529393535997
1984-06-04,0.0,505.23,31.54,14.11,1608.57,1.0945392139318681
1984-06-05,0.0,513.68,32.25,13.97,1597.55,1.0571647041878531
1984-06-06,0.0,471.34,32.0,15.93,1794.14,1.0251294101215545
1984-06-07,0.0,423.26,32.16,18.19,2095.27,1.0037725474106889
1984-06-08,0.0,426.07,32.6,18.5,2120.0,0.993094116055256
1984-06-09,0.0,414.82,32.5,18.99,2198.78,0.9610588219889573
1984-06-10,0.0,417.16,32.5,19.01,2201.78,0.9397019592780916
1984-06-11,0.0,451.82,33.1,18.07,2085.33,0.918345096567226
1984-06-12,0.0,454.48,34.0,18.66,2145.19,0.8969882338563602
1984-06-13,13.33,357.31,33.91,17.5,2000.0,1.0358078414769873
1984-06-14,0.0,427.97,32.75,18.91,2185.91,1.1532705863867487
1984-06-15,0.0,420.14,33.0,19.5,2280.0,1.0144509787661218
1984-06-16,0.0,413.51,31.39,18.58,2133.46,1.105217645287301
1984-06-17,8.29,314.6,32.08,19.0,2200.0,1.505658821116033
1984-06-18,0.0,417.19,32.46,19.5,2280.0,1.5323548995046155
1984-06-19,0.0,408.33,33.2,20.49,2397.7,1.0998784296095845
1984-06-20,0.0,425.41,34.81,21.0,2480.0,0.9717372533443902
1984-06-21,0.0,433.14,35.5,21.06,2489.34,0.9023274495340767
1984-06-22,7.25,346.96,35.34,21.0,2480.0,0.8916490181786438
1984-06-23,0.0,410.68,34.38,21.0,2480.01,1.4576058800165854
1984-06-24,25.56,305.25,33.58,20.5,2400.0,2.0716156829539747
1984-06-25,0.0,376.83,32.8,21.0,2480.0,1.478962742727451
1984-06-26,0.0,484.28,32.61,16.21,1833.38,1.078521566898719
1984-06-27,0.0,454.57,32.5,17.5,2000.0,0.9130058808895095
1984-06-28,0.0,418.77,32.65,19.07,2211.58,0.8542745084346288
1984-06-29,0.0,354.63,32.0,21.0,2480.0,0.8382568614014795
1984-06-30,11.72,263.73,29.98,19.5,2280.0,0.8863098025009273
1984-07-01,0.0,382.74,30.5,19.0,2200.0,0.9610588219889573
1984-07-02,10.89,304.62,30.77,18.5,2120.5,0.9663980376666739
1984-07-03,0.0,409.14,32.47,19.89,2311.43,0.9770764690221068
1984-07-04,0.0,409.36,33.1,20.5,2400.0,0.8596137241123453
1984-07-05,0.0,429.88,33.51,20.12,2339.12,0.8756313711454945
1984-07-06,0.0,425.04,33.01,20.0,2320.0,0.8542745084346288
1984-07-07,4.01,389.61,34.0,19.5,2280.0,0.8275784300460466
1984-07-08,16.87,342.89,33.5,19.0,2200.0,1.3508215664622567
1984-07-09,0.0,433.78,33.5,20.0,2320.25,1.4148921545948538
1984-07-10,0.0,431.18,34.69,21.0,2480.0,1.0037725474106889
1984-07-11,0.0,416.59,34.83,21.73,2596.07,0.8489352927569124
1984-07-12,0.0,402.5,34.38,22.0,2640.0,0.8062215673351809
1984-07-13,18.9,314.56,32.53,20.0,2320.0,1.0197901944438381
1984-07-14,0.0,413.3,32.81,20.5,2400.0,1.3828568605285554
1984-07-15,0.5,390.25,32.61,21.0,2480.0,1.2974294096850925
1984-07-16,30.79,313.34,33.0,20.51,2401.16,1.0731823512210024
1984-07-17,18.67,303.64,32.35,20.5,2400.0,0.9236843122449424
1984-07-18,7.16,271.71,31.67,21.43,2549.08,1.4469274486611525
1984-07-19,16.84,295.48,30.99,19.86,2308.77,1.3881960762062717
1984-07-20,0.0,397.48,30.99,19.81,2304.81,1.115896076642734
1984-07-21,0.0,410.23,31.71,19.99,2319.55,0.9290235279226587
1984-07-22,0.0,428.34,32.51,20.0,2320.0,0.843596077079196
1984-07-23,0.0,447.26,32.78,19.43,2269.36,0.7688470575911659
1984-07-24,0.0,393.72,31.48,20.48,2397.08,0.720794116491718
1984-07-25,2.24,394.54,32.01,19.5,2280.0,0.7474901948803002
1984-07-26,0.0,443.4,33.19,20.0,2320.0,0.7474901948803002
1984-07-27,0.0,440.05,33.44,20.37,2378.45,0.7368117635248673
1984-07-28,0.0,404.5,31.82,20.5,2400.0,0.6940980381031359
1984-07-29,6.17,243.81,28.29,20.0,2320.0,0.9610588219889573
1984-07-30,27.3,210.46,25.77,18.96,2194.34,1.5216764681491826
1984-07-31,0.62,352.51,27.5,18.5,2120.0,1.5003196054383168
1984-08-01,19.09,264.08,28.44,19.54,2283.07,1.553711762215481
1984-08-02,82.8,150.62,24.61,20.0,2320.0,5.392607834493594
1984-08-03,40.52,252.06,27.07,19.0,2200.0,8.863098025009274
1984-08-04,7.45,335.18,30.98,19.5,2280.0,5.173699991707221
1984-08-05,8.05,333.93,31.68,19.43,2268.17,3.3156529358619027
1984-08-06,7.08,338.24,32.05,19.5,2280.0,2.1890784278637363
1984-08-07,0.0,451.73,32.03,19.5,2280.0,1.505658821116033
1984-08-08,0.0,446.35,31.08,19.0,2200.0,1.3614999978176896
1984-08-09,2.75,393.1,31.0,19.6,2287.73,1.228019605874779
1984-08-10,4.29,351.27,32.31,19.0,2200.32,1.340143135106824
1984-08-11,6.72,323.48,31.0,19.53,2282.61,1.5483725465377647
1984-08-12,23.21,271.19,29.37,20.5,2400.0,2.1783999965083036
1984-08-13,8.34,320.39,31.3,19.98,2318.67,1.9968666634659449
1984-08-14,12.47,327.12,30.5,19.0,2200.0,1.4843019584051675
1984-08-15,6.4,324.1,30.31,19.0,2200.0,1.3721784291731225
1984-08-16,0.0,448.48,32.02,19.66,2292.44,1.254715684263361
1984-08-17,0.0,424.31,32.53,20.95,2472.12,1.1372529393535997
1984-08-18,0.0,417.98,32.5,21.12,2499.18,1.0518254885101366
1984-08-19,0.0,443.52,32.42,20.0,2320.0,0.9770764690221068
1984-08-20,0.0,419.19,32.5,21.0,2480.0,0.9130058808895095
1984-08-21,0.0,420.83,31.95,20.5,2399.97,0.8969882338563602
1984-08-22,0.0,431.77,32.5,20.5,2400.0,0.8916490181786438
1984-08-23,0.0,428.62,32.42,20.5,2400.39,0.8542745084346288
1984-08-24,1.75,419.81,31.5,19.21,2234.11,0.8329176457237631
1984-08-25,0.0,443.74,31.83,19.36,2255.64,0.8222392143683303
1984-08-26,7.72,312.0,31.99,20.61,2417.29,1.2226803901970624
1984-08-27,14.1,295.62,31.5,21.0,2480.0,2.493413721493573
1984-08-28,8.45,308.12,30.51,19.5,2280.0,2.8084274464788423
1984-08-29,0.0,425.92,31.47,19.53,2282.16,1.340143135106824
1984-08-30,0.0,439.5,31.11,18.54,2125.98,1.0731823512210024
1984-08-31,0.0,437.47,32.38,19.44,2270.49,0.9717372533443902
1984-09-01,0.0,426.32,33.51,20.49,2399.2,0.8916490181786438
1984-09-02,0.0,458.79,34.0,19.0,2200.0,0.8222392143683303
1984-09-03,0.0,446.55,33.99,19.5,2280.0,0.795543135979748
1984-09-04,8.45,302.23,31.5,20.0,2320.0,0.7848647046243151
1984-09-05,0.0,419.91,26.18,14.49,1644.74,0.8008823516574646
1984-09-06,0.0,459.38,28.42,14.49,1639.24,0.7741862732688823
1984-09-07,0.0,469.1,29.0,14.25,1619.9,0.7101156851362851
1984-09-08,0.0,453.88,29.5,15.29,1743.3,0.656723528359121
1984-09-09,0.0,476.2,30.39,14.5,1640.0,0.6353666656482552
1984-09-10,0.0,441.32,30.57,16.43,1869.02,0.6300274499705387
1984-09-11,0.0,412.21,32.0,18.74,2158.65,0.6300274499705387
1984-09-12,6.91,317.55,32.24,18.53,2124.56,0.6887588224254194
1984-09-13,0.0,421.45,34.0,19.5,2280.0,0.6940980381031359
1984-09-14,0.0,418.08,34.0,19.5,2280.05,0.6353666656482552
1984-09-15,0.0,393.56,33.23,20.0,2320.0,0.6086705872596729
1984-09-16,0.0,451.74,31.18,15.23,1738.5,0.8916490181786438
1984-09-17,0.0,391.21,28.21,15.84,1786.98,0.8489352927569124
1984-09-18,0.0,353.18,24.94,14.5,1640.0,0.656723528359121
1984-09-19,0.0,383.95,27.5,15.45,1755.61,0.6246882342928224
1984-09-20,0.0,434.94,29.02,14.04,1603.19,0.6140098029373895
1984-09-21,0.0,459.72,31.0,13.64,1571.03,0.5873137245488073
1984-09-22,0.0,442.75,31.58,14.97,1714.86,0.5659568618379416
1984-09-23,0.0,379.47,31.85,18.5,2120.0,0.5499392148047922
1984-09-24,0.0,422.01,32.5,16.53,1882.57,0.5445999991270759
1984-09-25,0.0,418.94,32.0,16.11,1817.24,0.5445999991270759
1984-09-26,0.0,436.47,32.5,15.0,1720.0,0.533921567771643
1984-09-27,0.0,434.49,33.0,15.13,1730.48,0.5232431364162101
1984-09-28,0.0,400.02,31.47,16.0,1799.92,0.5072254893830609
1984-09-29,0.0,423.48,28.5,12.06,1404.9,0.5018862737053444
1984-09-30,0.0,377.3,24.9,11.54,1362.91,0.5018862737053444
1984-10-01,0.0,425.81,22.32,6.51,960.93,0.496547058027628
1984-10-02,0.0,465.68,22.95,3.71,800.0,0.496547058027628
1984-10-03,0.0,476.37,25.0,3.76,800.0,0.496547058027628
1984-10-04,0.0,472.49,27.05,5.05,883.99,0.5018862737053444
1984-10-05,0.0,449.59,28.0,7.62,1049.65,0.5018862737053444
1984-10-06,0.0,415.71,29.37,11.14,1331.37,0.5018862737053444
1984-10-07,0.0,365.72,29.87,14.58,1654.34,0.5018862737053444
1984-10-08,0.0,345.62,30.02,15.69,1775.51,0.5072254893830609
1984-10-09,17.05,229.05,29.15,16.92,1914.5,1.4042137232394212
1984-10-10,0.0,324.74,28.91,15.73,1778.32,4.20196273836283
1984-10-11,0.0,342.95,28.9,14.64,1662.13,1.703209801191541
1984-10-12,0.0,353.97,29.5,14.37,1629.68,0.9824156846998231
1984-10-13,0.0,371.45,29.51,13.18,1508.52,0.8542745084346288
1984-10-14,0.0,364.66,30.01,13.76,1580.77,0.795543135979748
1984-10-15,13.01,229.47,28.95,16.06,1809.8,1.105217645287301
1984-10-16,32.62,175.59,28.0,18.54,2127.03,1.900760781267049
1984-10-17,2.71,222.14,30.47,19.49,2271.02,1.3881960762062717
1984-10-18,0.0,263.64,29.59,18.52,2123.29,1.228019605874779
1984-10-19,0.0,248.6,30.04,19.5,2280.0,1.179966664775331
1984-10-20,0.0,267.48,29.87,18.5,2120.0,0.9824156846998231
1984-10-21,5.31,180.14,29.5,19.46,2273.97,0.918345096567226
1984-10-22,13.07,194.66,29.75,18.85,2177.91,1.0518254885101366
1984-10-23,0.13,241.43,30.31,20.0,2320.0,1.190645096130764
1984-10-24,0.37,275.76,30.23,18.35,2107.78,1.078521566898719
1984-10-25,0.0,307.12,30.0,16.56,1880.55,1.115896076642734
1984-10-26,0.0,309.19,29.5,16.0,1800.0,0.9984333317329724
1984-10-27,0.0,291.78,29.46,16.93,1914.49,0.9023274495340767
1984-10-28,18.9,149.77,28.05,20.0,2320.0,1.1853058804530474
1984-10-29,16.61,138.57,28.37,21.0,2480.0,2.3065411727734975
1984-10-30,18.22,201.25,28.23,18.0,2080.0,1.7245666639024069
1984-10-31,0.0,292.93,29.52,17.0,1920.0,1.2386980372302117
1984-11-01,0.0,284.95,29.5,17.5,2000.0,1.0411470571547037
1984-11-02,0.0,249.06,25.99,16.39,1862.82,0.9663980376666739
1984-11-03,8.67,179.41,21.05,12.58,1446.45,1.0037725474106889
1984-11-04,13.82,160.82,20.58,13.27,1525.31,1.2013235274861966
1984-11-05,0.0,281.97,22.1,11.99,1399.39,1.2066627431639132
1984-11-06,0.0,368.26,20.38,5.0,880.0,1.0464862728324202
1984-11-07,0.0,378.72,18.5,2.17,720.0,0.9397019592780916
1984-11-08,0.0,376.72,19.5,2.66,732.61,0.8756313711454945
1984-11-09,0.0,375.53,21.03,3.7,799.98,0.8542745084346288
1984-11-10,0.0,363.97,23.5,6.57,965.71,0.8489352927569124
1984-11-11,6.28,282.27,22.87,3.99,800.0,0.8916490181786438
1984-11-12,0.0,312.07,14.0,2.12,720.0,0.8596137241123453
1984-11-13,0.0,358.04,14.6,-0.84,572.46,0.8275784300460466
1984-11-14,0.0,380.4,18.5,-0.93,565.52,0.8168999986906138
1984-11-15,0.0,370.16,21.47,2.16,720.0,0.8115607830128974
1984-11-16,0.0,293.78,22.96,10.28,1262.36,0.8222392143683303
1984-11-17,0.18,339.66,18.79,2.66,733.17,0.8329176457237631
1984-11-18,0.0,343.38,22.87,5.5,920.0,0.8329176457237631
1984-11-19,5.85,209.06,24.5,11.91,1392.44,0.8489352927569124
1984-11-20,0.0,261.09,17.49,6.61,968.94,0.8916490181786438
1984-11-21,0.0,186.72,12.84,5.71,916.37,0.8809705868232109
1984-11-22,0.0,297.08,11.7,-0.98,561.79,0.8329176457237631
1984-11-23,0.0,335.74,14.12,-2.19,520.0,0.8168999986906138
1984-11-24,0.0,361.24,18.41,-2.51,518.18,0.8115607830128974
1984-11-25,0.0,358.27,21.34,-0.44,600.0,0.8222392143683303
1984-11-26,0.0,331.35,22.86,4.47,837.42,0.8275784300460466
1984-11-27,0.0,264.38,23.23,10.28,1262.58,0.9770764690221068
1984-11-28,37.22,232.72,20.58,4.08,809.47,2.1677215651528705
1984-11-29,0.0,313.56,14.0,-2.3,520.0,2.0449196045653926
1984-11-30,0.0,324.66,18.36,0.1,607.89,1.2974294096850925
1984-12-01,0.09,278.91,21.26,6.5,960.0,1.078521566898719
1984-12-02,0.0,245.16,22.0,9.5,1199.91,1.0144509787661218
1984-12-03,1.61,205.88,22.8,12.0,1399.77,0.9877549003775395
1984-12-04,0.0,260.05,16.1,2.9,752.25,1.2653941156187938
1984-12-05,56.85,112.5,9.89,3.13,770.62,3.684058817624337
1984-12-06,1.77,183.46,11.37,2.5,720.2,4.906739207821399
1984-12-07,0.0,291.07,8.52,-6.3,376.31,3.2462431320515894
1984-12-08,0.0,315.31,12.02,-5.48,401.35,1.6711745071252426
1984-12-09,0.0,322.43,18.0,-1.33,560.0,1.2707333312965103
1984-12-10,0.0,288.58,21.5,5.35,905.26,1.1692882334198982
1984-12-11,0.0,300.23,23.06,5.5,920.0,1.1212352923204503
1984-12-12,0.0,288.25,22.5,6.01,920.68,1.0731823512210024
1984-12-13,0.0,243.22,23.5,10.5,1280.0,1.0411470571547037
1984-12-14,0.0,274.2,24.95,9.43,1194.09,1.0197901944438381
1984-12-15,0.0,257.67,24.93,10.83,1306.26,0.9877549003775395
1984-12-16,0.0,192.22,23.42,13.76,1580.41,0.9663980376666739
1984-12-17,0.0,275.09,25.0,9.53,1202.29,0.9503803906335245
1984-12-18,0.0,274.37,25.5,10.07,1245.57,0.9343627436003753
1984-12-19,0.0,275.14,25.0,9.51,1200.54,0.9236843122449424
1984-12-20,0.0,234.6,23.43,11.14,1331.13,0.918345096567226
1984-12-21,0.0,185.76,22.37,13.07,1491.45,0.9130058808895095
1984-12-22,0.0,184.77,23.27,14.0,1599.92,0.918345096567226
1984-12-23,0.0,284.39,21.74,6.01,923.45,0.9076666652117931
1984-12-24,0.0,261.67,22.85,9.0,1160.0,0.8916490181786438
1984-12-25,0.0,206.32,23.61,13.5,1560.0,0.8809705868232109
1984-12-26,0.0,284.52,21.68,6.64,971.09,0.870292155467778
1984-12-27,0.0,287.02,23.87,8.24,1098.94,0.8542745084346288
1984-12-28,0.0,272.72,24.47,10.0,1240.19,0.8489352927569124
1984-12-29,0.0,251.21,24.5,11.76,1380.47,0.843596077079196
1984-12-30,0.0,217.08,25.59,15.02,1721.71,0.8542745084346288
1984-12-31,0.0,234.15,25.05,13.39,1551.09,0.8542745084346288
1985-01-01,6.48,162.85,24.75,15.49,1759.05,0.9290235279226587
1985-01-02,28.51,211.5,21.73,6.82,985.88,1.8633862715230343
1985-01-03,10.79,94.87,8.97,3.63,800.0,2.7336784269908123
