Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,277.29,6.33,-6.22,381.11,0.367835309198813
1981-01-17,0.0,278.58,4.47,-7.94,324.65,0.37751518575667653
1981-01-18,0.0,295.81,4.57,-8.98,320.0,0.37751518575667653
1981-01-19,0.0,330.72,11.4,-5.97,393.8,0.406554815430267
1981-01-20,0.0,323.31,14.01,-2.55,508.26,0.464634074777448
1981-01-21,0.0,216.38,11.01,1.0,640.0,0.503353581008902
1981-01-22,12.55,160.51,7.27,-2.38,520.0,0.6969511121661721
1981-01-23,0.0,266.5,10.79,-2.41,519.29,0.6969511121661721
1981-01-24,0.0,288.24,8.9,-5.9,399.94,0.522713334124629
1981-01-25,0.0,303.85,11.09,-5.38,409.73,0.522713334124629
1981-01-26,0.0,311.92,14.75,-2.94,489.61,0.522713334124629
1981-01-27,0.0,269.17,16.41,3.14,771.36,0.49367370445103853
1981-01-28,0.0,258.31,14.04,1.94,714.98,0.4743139513353115
1981-01-29,0.0,290.9,10.55,-3.61,469.79,0.43559444510385753
1981-01-30,0.0,296.65,10.08,-4.33,440.0,0.4162346919881305
1981-01-31,0.0,313.6,3.39,-12.3,240.0,0.4162346919881305
1981-02-01,0.0,325.97,5.9,-11.39,248.81,0.406554815430267
1981-02-02,19.06,285.87,12.83,-6.86,364.65,0.7743901246290801
1981-02-03,4.93,269.52,6.85,-9.29,296.99,1.0938260510385756
1981-02-04,0.0,305.21,-0.5,-12.36,240.0,0.9776675323442136
1981-02-05,0.0,349.42,2.01,-12.5,240.0,0.9389480261127595
1981-02-06,0.0,352.66,4.46,-10.22,280.0,0.8227895074183975
1981-02-07,0.0,367.81,9.5,-6.5,360.0,0.522713334124629
1981-02-08,7.36,258.39,10.11,-4.12,442.62,0.619512099703264
1981-02-09,3.02,281.72,8.21,-8.15,320.0,0.600152346587537
1981-02-10,0.0,330.23,6.67,-6.25,379.84,0.542073087240356
1981-02-11,32.68,278.77,15.4,-0.98,568.1,1.897255805341246
1981-02-12,4.58,329.0,13.26,-11.45,244.37,3.0878806219584565
1981-02-13,0.0,332.41,1.24,-11.48,241.66,1.2680638290801185
1981-02-14,0.0,368.11,6.76,-8.24,320.0,0.851829137091988
1981-02-15,0.0,402.33,11.98,-6.0,400.0,0.735670618397626
1981-02-16,0.0,421.94,15.49,-4.91,440.0,0.6485517293768546
1981-02-17,0.0,373.56,16.9,0.84,644.44,0.6098322231454005
1981-02-18,0.0,324.05,19.3,6.22,937.79,0.5904724700296735
1981-02-19,12.21,216.72,20.27,9.0,1160.0,0.7163108652818991
1981-02-20,28.9,127.08,15.0,9.0,1160.0,2.0230942005934716
1981-02-21,0.0,209.49,15.69,8.08,1086.26,3.3879567952522254
1981-02-22,0.0,213.19,17.69,9.2,1175.84,1.2874235821958455
1981-02-23,0.0,189.23,16.36,9.12,1169.75,0.929268149554896
1981-02-24,4.2,250.95,15.01,1.0,640.0,0.851829137091988
1981-02-25,0.0,351.49,13.72,-1.0,560.0,0.7163108652818991
1981-02-26,0.0,396.46,16.97,-1.93,525.93,0.6291919762611276
1981-02-27,0.0,404.2,16.63,-3.0,480.0,0.58079259347181
1981-02-28,0.0,415.6,20.33,-1.25,560.0,0.561432840356083
1981-03-01,0.0,385.0,22.29,4.0,812.44,0.58079259347181
1981-03-02,0.0,331.03,15.41,2.06,715.71,0.5517529637982195
1981-03-03,0.0,345.2,12.18,-1.51,559.2,0.5130334575667655
1981-03-04,0.0,373.86,10.15,-4.9,440.0,0.49367370445103853
1981-03-05,10.81,226.55,9.91,-1.0,566.81,0.6388718528189911
1981-03-06,1.52,264.25,8.89,-0.34,599.36,0.6582316059347181
1981-03-07,0.0,353.61,10.11,-2.99,480.91,0.542073087240356
1981-03-08,0.0,374.95,10.02,-4.12,440.0,0.49367370445103853
1981-03-09,0.0,403.87,12.01,-4.0,440.0,0.483993827893175
1981-03-10,0.0,414.54,12.2,-4.5,440.0,0.483993827893175
1981-03-11,0.0,401.35,12.68,-2.86,490.97,0.4743139513353115
1981-03-12,0.0,406.84,14.07,-1.89,528.64,0.45495419821958455
1981-03-13,0.0,406.21,16.24,0.32,625.22,0.44527432166172104
1981-03-14,0.0,437.8,19.32,0.92,640.0,0.43559444510385753
1981-03-15,0.0,437.2,12.99,-4.48,440.0,0.4162346919881305
1981-03-16,0.0,442.7,17.16,-1.15,560.34,0.425914568545994
1981-03-17,2.23,413.87,13.62,-4.0,440.0,0.45495419821958455
1981-03-18,0.0,432.29,14.79,-1.84,532.55,0.43559444510385753
1981-03-19,0.0,320.14,7.66,-2.48,513.83,0.425914568545994
1981-03-20,0.0,384.78,6.79,-6.0,399.98,0.4162346919881305
1981-03-21,0.0,388.48,10.0,-3.05,485.22,0.406554815430267
1981-03-22,0.0,406.8,11.21,-3.0,480.0,0.406554815430267
1981-03-23,14.03,226.71,8.91,-0.58,593.73,0.5711127169139465
1981-03-24,0.0,377.68,11.1,-1.58,553.57,0.6775913590504451
1981-03-25,0.0,436.32,15.11,-1.17,560.0,0.5323932106824925
1981-03-26,0.0,471.31,16.58,-2.5,520.0,0.4743139513353115
1981-03-27,0.0,425.56,18.48,2.63,736.24,0.45495419821958455
1981-03-28,0.0,492.0,19.82,-1.37,531.15,0.44527432166172104
1981-03-29,0.0,482.15,21.38,1.23,644.33,0.43559444510385753
1981-03-30,0.0,385.85,22.71,8.96,1155.65,0.5130334575667655
1981-03-31,14.47,310.94,23.13,8.01,1080.61,0.7647102480712166
1981-04-01,0.0,447.04,26.53,8.91,1115.43,0.6098322231454005
1981-04-02,2.79,324.26,23.2,8.74,1139.39,0.5904724700296735
1981-04-03,0.0,514.62,27.02,3.14,725.63,0.522713334124629
1981-04-04,0.0,459.82,27.79,9.0,1112.69,0.4743139513353115
1981-04-05,0.0,311.93,25.37,14.47,1643.54,0.6291919762611276
1981-04-06,18.2,301.1,18.48,4.51,841.19,1.4132619774480712
1981-04-07,0.0,483.83,15.5,-3.0,480.0,0.8905486433234421
1981-04-08,0.0,494.94,20.11,0.2,615.97,0.6775913590504451
1981-04-09,0.0,419.65,23.03,7.74,1058.82,0.6775913590504451
1981-04-10,9.88,270.15,19.16,7.15,1012.11,0.793749877744807
1981-04-11,0.0,412.42,24.91,10.0,1240.0,0.6485517293768546
1981-04-12,0.0,391.84,28.89,14.47,1637.59,0.5904724700296735
1981-04-13,7.93,373.36,29.0,7.86,1069.0,0.7550303715133531
1981-04-14,0.06,244.19,14.32,7.0,1000.0,0.7550303715133531
1981-04-15,5.0,363.41,22.73,4.51,840.6,0.793749877744807
1981-04-16,0.0,521.0,20.18,-0.46,600.0,0.7066309887240356
1981-04-17,0.0,425.26,21.13,6.68,974.32,0.6291919762611276
1981-04-18,5.56,178.1,20.92,13.58,1565.7,0.6775913590504451
1981-04-19,0.0,519.31,28.09,6.32,944.81,0.5904724700296735
1981-04-20,7.79,324.62,23.66,8.5,1120.0,0.600152346587537
1981-04-21,2.0,489.54,18.73,1.0,640.0,0.6388718528189911
1981-04-22,0.0,489.92,18.95,1.0,640.0,0.5323932106824925
1981-04-23,0.0,458.91,24.5,7.62,1049.98,0.5323932106824925
1981-04-24,10.56,303.5,24.81,10.72,1297.99,0.8034297543026705
1981-04-25,0.0,439.13,20.05,5.06,884.77,0.6582316059347181
1981-04-26,0.0,511.04,20.05,0.81,640.0,0.5323932106824925
1981-04-27,0.0,505.91,25.64,5.95,925.69,0.49367370445103853
1981-04-28,0.0,488.75,30.39,11.0,1305.83,0.464634074777448
1981-04-29,0.0,461.17,30.81,13.01,1481.49,0.43559444510385753
1981-04-30,0.0,381.77,26.42,13.34,1535.09,0.4162346919881305
1981-05-01,2.0,351.55,21.45,10.26,1260.42,0.425914568545994
1981-05-02,0.0,457.98,21.19,5.5,920.0,0.3968749388724035
1981-05-03,0.0,517.93,20.5,1.5,680.0,0.367835309198813
1981-05-04,0.0,539.51,24.63,3.27,741.95,0.35815543264094957
1981-05-05,0.0,533.22,27.7,6.03,882.63,0.34847555608308606
1981-05-06,0.0,459.85,26.65,10.0,1214.09,0.34847555608308606
1981-05-07,6.32,349.17,24.02,7.51,1040.49,0.35815543264094957
1981-05-08,0.0,502.34,19.97,2.0,720.0,0.367835309198813
1981-05-09,0.0,480.84,21.1,4.28,822.48,0.32911580296735904
1981-05-10,0.0,344.81,20.81,9.93,1234.41,0.367835309198813
1981-05-11,7.73,176.42,21.18,14.0,1600.0,0.5323932106824925
1981-05-12,3.58,307.67,25.22,11.56,1364.82,0.45495419821958455
1981-05-13,0.0,533.85,23.5,3.5,719.67,0.34847555608308606
1981-05-14,0.0,505.18,25.67,7.09,911.39,0.32911580296735904
1981-05-15,0.0,443.24,27.4,11.98,1310.72,0.31943592640949553
1981-05-16,0.0,465.62,24.52,8.53,1038.63,0.309756049851632
1981-05-17,0.0,451.59,23.71,8.5,1044.38,0.290396296735905
1981-05-18,0.0,426.57,23.17,9.0,1114.29,0.3000761732937685
1981-05-19,16.63,214.22,15.9,7.57,1045.78,0.5517529637982195
1981-05-20,13.44,126.33,12.03,7.5,1040.0,0.6582316059347181
1981-05-21,3.6,272.93,17.47,7.91,1072.59,0.5130334575667655
1981-05-22,0.0,501.04,26.26,9.0,1002.82,0.38719506231454004
1981-05-23,0.0,510.56,28.67,10.42,1076.75,0.33879567952522255
1981-05-24,0.0,500.59,29.16,11.34,1151.61,0.309756049851632
1981-05-25,0.0,504.92,31.0,12.5,1229.35,0.3000761732937685
1981-05-26,0.0,475.24,31.27,14.5,1417.19,0.271036543620178
1981-05-27,0.0,378.9,28.84,16.7,1800.49,0.2613566670623145
1981-05-28,11.99,230.09,25.69,16.5,1880.0,0.3000761732937685
1981-05-29,4.41,282.59,25.9,14.5,1639.86,0.33879567952522255
1981-05-30,0.0,448.32,28.51,14.0,1473.26,0.3000761732937685
1981-05-31,0.0,428.11,30.05,16.09,1706.72,0.271036543620178
1981-06-01,18.16,282.97,28.27,16.52,1872.93,0.309756049851632
1981-06-02,5.29,183.3,22.04,15.32,1745.58,0.38719506231454004
1981-06-03,4.33,268.78,27.03,16.6,1887.77,0.34847555608308606
1981-06-04,0.0,340.22,28.83,18.99,2199.03,0.34847555608308606
1981-06-05,10.94,297.59,30.43,18.5,2120.0,0.45495419821958455
1981-06-06,8.04,271.21,30.55,19.96,2317.1,0.6582316059347181
1981-06-07,42.99,272.58,28.13,18.01,2074.23,3.978429265281899
1981-06-08,0.0,474.98,29.43,14.81,1687.98,1.7326979038575667
1981-06-09,0.0,426.97,31.5,18.53,2126.72,0.6098322231454005
1981-06-10,0.0,376.82,33.03,21.58,2572.39,0.43559444510385753
1981-06-11,0.0,416.65,31.9,19.19,2230.92,0.367835309198813
1981-06-12,0.0,426.33,30.06,17.51,2001.75,0.309756049851632
1981-06-13,0.0,397.12,30.32,19.0,2200.0,0.290396296735905
1981-06-14,0.0,387.63,33.5,22.0,2640.0,0.2807164201780415
1981-06-15,0.0,429.53,34.5,21.17,2506.57,0.271036543620178
1981-06-16,0.0,458.88,35.23,20.37,2369.98,0.251676790504451
1981-06-17,0.0,448.38,34.73,20.51,2399.85,0.212957284272997
1981-06-18,0.0,441.91,30.96,17.84,2049.32,0.2032774077151335
1981-06-19,0.0,362.63,28.94,18.92,2186.65,0.2032774077151335
1981-06-20,0.0,408.7,31.52,19.41,2261.17,0.2032774077151335
1981-06-21,0.0,467.14,32.5,17.73,2026.58,0.2032774077151335
1981-06-22,0.0,463.53,34.54,19.52,2226.28,0.1839176545994065
1981-06-23,0.0,473.83,34.42,19.0,2142.9,0.17423777804154303
1981-06-24,0.0,453.46,31.5,17.9,2042.9,0.16455790148367952
1981-06-25,0.0,456.18,33.33,19.23,2203.92,0.16455790148367952
1981-06-26,9.94,354.0,34.38,19.04,2206.17,0.16455790148367952
1981-06-27,0.0,535.28,28.74,11.03,1278.62,0.17423777804154303
1981-06-28,0.0,530.79,27.92,10.54,1247.17,0.1451981483679525
1981-06-29,0.0,539.14,29.53,11.0,1270.1,0.135518271810089
1981-06-30,0.0,505.69,30.33,13.78,1525.2,0.1258383952522255
1981-07-01,0.0,438.72,28.74,15.69,1775.34,0.1258383952522255
1981-07-02,7.69,297.82,26.76,15.5,1760.0,0.1451981483679525
1981-07-03,15.75,233.92,25.33,16.97,1917.75,0.34847555608308606
1981-07-04,50.89,224.96,25.5,17.5,2000.0,1.568140002373887
1981-07-05,7.58,298.69,29.04,17.5,2000.0,1.2099845697329377
1981-07-06,7.58,285.23,29.75,18.69,2150.76,0.619512099703264
1981-07-07,0.46,344.54,30.0,19.8,2304.18,0.45495419821958455
1981-07-08,0.0,432.13,32.54,18.98,2197.59,0.31943592640949553
1981-07-09,0.0,433.4,34.0,20.0,2320.0,0.2419969139465875
1981-07-10,0.0,412.1,34.85,21.5,2560.0,0.2419969139465875
1981-07-11,8.32,321.3,33.98,20.1,2336.59,0.3968749388724035
1981-07-12,0.0,400.0,31.75,19.55,2283.95,0.309756049851632
1981-07-13,0.0,380.81,32.06,20.5,2400.0,0.2419969139465875
1981-07-14,0.0,369.27,33.17,21.81,2610.06,0.212957284272997
1981-07-15,0.0,477.43,32.66,16.65,1891.72,0.19359753115727002
1981-07-16,0.0,391.53,28.25,16.95,1915.94,0.1839176545994065
1981-07-17,7.05,223.47,26.07,18.1,2087.89,0.2032774077151335
1981-07-18,0.0,424.96,30.41,17.62,2019.2,0.19359753115727002
1981-07-19,0.0,446.57,31.71,17.59,2014.08,0.17423777804154303
1981-07-20,0.0,404.1,33.0,20.38,2380.2,0.16455790148367952
1981-07-21,0.0,402.22,33.44,20.83,2452.69,0.154878024925816
1981-07-22,0.0,448.64,33.02,18.5,2120.0,0.154878024925816
1981-07-23,1.69,353.62,29.84,18.0,2080.0,0.16455790148367952
1981-07-24,20.11,261.32,27.76,18.16,2092.43,0.271036543620178
1981-07-25,14.54,224.39,25.75,17.93,2066.08,0.3968749388724035
1981-07-26,0.0,373.16,30.0,19.5,2280.0,0.290396296735905
1981-07-27,0.0,389.84,33.03,21.5,2560.0,0.212957284272997
1981-07-28,0.0,427.85,34.28,21.0,2480.0,0.2032774077151335
1981-07-29,5.74,365.74,32.99,20.64,2421.73,0.290396296735905
1981-07-30,0.0,519.01,30.38,13.29,1526.82,0.2032774077151335
1981-07-31,0.0,498.93,27.5,12.4,1431.95,0.154878024925816
1981-08-01,0.0,498.95,28.5,13.0,1480.0,0.1451981483679525
1981-08-02,0.0,489.68,29.44,14.0,1600.0,0.1451981483679525
1981-08-03,0.0,408.72,30.5,18.46,2116.84,0.1451981483679525
1981-08-04,10.54,313.77,31.74,19.0,2200.0,0.19359753115727002
1981-08-05,0.0,426.32,33.63,20.0,2320.0,0.154878024925816
1981-08-06,1.05,394.66,32.89,20.1,2336.51,0.1451981483679525
1981-08-07,7.13,234.69,28.63,19.99,2319.25,0.154878024925816
1981-08-08,31.74,254.87,29.57,20.04,2326.52,0.7066309887240356
1981-08-09,0.0,376.69,30.3,19.48,2271.52,0.45495419821958455
1981-08-10,0.0,419.73,31.69,18.93,2188.06,0.212957284272997
1981-08-11,0.0,389.4,31.53,20.0,2320.0,0.17423777804154303
1981-08-12,9.95,280.13,30.23,19.5,2280.0,0.1839176545994065
1981-08-13,0.0,456.55,28.37,14.5,1640.0,0.3000761732937685
1981-08-14,0.0,480.38,30.07,14.5,1640.0,0.19359753115727002
1981-08-15,0.0,456.06,31.0,16.37,1859.27,0.16455790148367952
1981-08-16,0.0,415.52,31.53,18.55,2127.28,0.154878024925816
1981-08-17,0.0,441.48,30.23,16.25,1840.47,0.1451981483679525
1981-08-18,0.0,488.31,25.6,10.0,1239.87,0.1451981483679525
1981-08-19,0.0,438.92,24.82,11.82,1385.46,0.135518271810089
1981-08-20,3.92,242.06,22.51,14.65,1663.87,0.1451981483679525
1981-08-21,0.0,483.44,25.8,10.33,1266.37,0.1451981483679525
1981-08-22,0.0,441.88,25.61,12.23,1418.77,0.1258383952522255
1981-08-23,0.0,445.96,24.55,11.0,1319.66,0.116158518694362
1981-08-24,0.0,474.99,29.16,12.75,1460.35,0.116158518694362
1981-08-25,0.0,423.27,29.89,16.0,1800.0,0.1064786421364985
1981-08-26,0.0,462.6,27.65,12.0,1400.0,0.1064786421364985
1981-08-27,0.0,461.95,28.5,12.5,1440.0,0.09679876557863501
1981-08-28,0.0,457.53,29.88,13.64,1570.46,0.1064786421364985
1981-08-29,0.0,458.84,29.28,13.0,1480.36,0.116158518694362
1981-08-30,7.4,270.62,26.6,15.48,1758.39,0.1451981483679525
1981-08-31,19.54,244.87,28.0,18.0,2080.0,0.9776675323442136
1981-09-01,0.0,366.6,29.68,17.97,2074.7,0.31943592640949553
1981-09-02,0.0,333.27,29.13,18.74,2159.19,0.212957284272997
1981-09-03,0.0,315.9,28.67,19.0,2200.21,0.1839176545994065
1981-09-04,0.0,300.57,26.94,18.04,2083.58,0.2032774077151335
1981-09-05,18.47,127.96,23.0,18.38,2110.09,0.425914568545994
1981-09-06,7.79,187.59,24.51,18.3,2103.61,0.32911580296735904
1981-09-07,35.28,236.17,26.35,17.15,1946.41,1.4616613602373885
1981-09-08,0.68,275.9,25.44,17.5,2000.0,1.4035821008902076
1981-09-09,6.62,335.52,26.37,11.23,1338.09,0.49367370445103853
1981-09-10,0.0,465.39,26.0,9.48,1198.06,0.33879567952522255
1981-09-11,0.0,466.06,28.0,10.51,1280.75,0.2419969139465875
1981-09-12,0.0,457.45,30.52,12.71,1456.58,0.212957284272997
1981-09-13,0.0,442.18,31.06,14.03,1602.34,0.19359753115727002
1981-09-14,0.0,434.12,30.97,14.35,1627.85,0.1839176545994065
1981-09-15,0.0,399.06,30.34,15.86,1790.48,0.1839176545994065
1981-09-16,31.77,249.61,28.13,17.15,1944.18,0.290396296735905
1981-09-17,6.57,214.32,23.26,14.67,1668.47,0.37751518575667653
1981-09-18,0.0,357.73,22.75,11.54,1362.99,0.2613566670623145
1981-09-19,0.0,405.92,20.55,7.1,1008.24,0.212957284272997
1981-09-20,0.0,408.59,22.08,8.23,1098.1,0.1839176545994065
1981-09-21,0.0,445.28,25.83,8.47,1117.51,0.1839176545994065
1981-09-22,0.0,436.95,27.0,9.73,1218.71,0.17423777804154303
1981-09-23,0.0,426.6,26.58,10.0,1240.0,0.16455790148367952
1981-09-24,0.0,448.34,21.47,3.86,800.0,0.154878024925816
1981-09-25,0.0,457.54,23.0,3.75,800.0,0.1451981483679525
1981-09-26,0.0,452.54,25.01,5.38,906.34,0.1451981483679525
1981-09-27,0.0,435.91,27.45,8.49,1119.32,0.1451981483679525
1981-09-28,0.0,405.68,27.85,11.15,1332.38,0.1451981483679525
1981-09-29,0.0,447.61,24.28,4.0,800.0,0.1451981483679525
1981-09-30,0.0,411.14,23.47,6.38,951.62,0.135518271810089
1981-10-01,0.0,395.62,26.57,9.69,1214.96,0.1451981483679525
1981-10-02,5.1,294.24,28.77,11.18,1334.48,0.154878024925816
1981-10-03,0.0,396.75,18.48,2.05,720.0,0.16455790148367952
1981-10-04,0.0,420.5,20.33,1.0,640.0,0.16455790148367952
1981-10-05,0.0,402.73,23.86,4.88,870.39,0.16455790148367952
1981-10-06,0.0,359.1,27.98,11.21,1336.41,0.17423777804154303
1981-10-07,0.0,364.25,28.06,10.46,1276.61,0.154878024925816
1981-10-08,0.0,367.74,20.54,3.5,800.0,0.154878024925816
1981-10-09,0.0,383.49,19.54,1.03,642.45,0.154878024925816
1981-10-10,0.0,350.95,17.74,1.77,701.46,0.154878024925816
1981-10-11,0.0,256.12,15.99,5.43,908.61,0.17423777804154303
1981-10-12,0.0,228.45,16.13,6.88,990.77,0.19359753115727002
1981-10-13,0.0,322.24,17.13,3.02,761.94,0.19359753115727002
1981-10-14,0.0,356.43,17.7,1.0,640.0,0.1839176545994065
1981-10-15,0.0,368.17,20.37,2.0,720.0,0.19359753115727002
1981-10-16,0.0,345.22,22.5,5.37,903.36,0.19359753115727002
1981-10-17,0.0,384.23,22.8,1.09,647.32,0.19359753115727002
1981-10-18,0.0,331.97,20.0,3.36,785.19,0.19359753115727002
1981-10-19,7.69,233.43,19.93,4.49,839.27,0.19359753115727002
1981-10-20,0.0,362.24,15.98,-3.59,473.12,0.19359753115727002
1981-10-21,0.0,374.71,19.99,-2.09,521.17,0.19359753115727002
1981-10-22,0.0,361.86,23.51,1.93,706.37,0.2032774077151335
1981-10-23,0.0,310.37,22.95,6.13,942.5,0.232317037388724
1981-10-24,13.53,222.95,16.38,1.13,650.59,0.31943592640949553
1981-10-25,5.17,165.56,9.68,1.14,651.0,0.31943592640949553
1981-10-26,21.18,115.15,12.15,5.27,901.52,1.103505927596439
1981-10-27,57.04,160.92,20.52,10.16,1252.74,4.055868277744807
1981-10-28,30.56,202.0,22.47,8.63,1130.07,12.293443228486646
1981-10-29,0.0,277.57,21.33,7.05,1004.11,3.252438523442136
1981-10-30,0.0,150.64,14.66,7.89,1071.52,0.9099083964391691
1981-10-31,0.0,170.82,13.53,5.93,920.0,0.6679114824925816
1981-11-01,0.0,156.57,14.92,8.0,1080.0,0.5517529637982195
1981-11-02,0.0,253.51,19.2,6.93,994.27,0.49367370445103853
1981-11-03,0.0,289.17,22.83,7.54,1043.04,0.44527432166172104
1981-11-04,0.0,286.08,22.57,7.49,1039.17,0.4162346919881305
1981-11-05,0.0,289.16,23.48,7.8,1064.39,0.3968749388724035
1981-11-06,2.29,249.85,22.35,8.37,1109.27,0.3968749388724035
1981-11-07,0.0,261.5,17.4,4.49,839.2,0.367835309198813
1981-11-08,0.0,315.23,17.04,-0.78,577.85,0.32911580296735904
1981-11-09,0.0,318.35,18.99,0.02,604.14,0.31943592640949553
1981-11-10,0.0,269.51,16.4,2.36,722.76,0.31943592640949553
1981-11-11,0.0,228.16,12.97,1.84,705.69,0.31943592640949553
1981-11-12,0.0,274.41,15.78,0.95,640.06,0.31943592640949553
1981-11-13,0.0,273.61,12.05,-2.5,520.0,0.309756049851632
1981-11-14,0.0,284.03,14.12,-1.66,546.95,0.309756049851632
1981-11-15,0.0,288.32,17.84,0.93,646.75,0.309756049851632
1981-11-16,0.0,302.19,20.18,0.9,641.72,0.309756049851632
1981-11-17,0.0,260.76,18.34,3.77,800.34,0.309756049851632
1981-11-18,0.0,212.56,16.0,5.18,894.77,0.309756049851632
1981-11-19,0.0,295.75,18.95,0.13,610.29,0.3000761732937685
1981-11-20,0.0,277.74,19.04,2.43,724.65,0.309756049851632
1981-11-21,0.0,266.75,14.9,-0.02,600.0,0.31943592640949553
1981-11-22,0.0,226.0,7.76,-3.39,480.0,0.3000761732937685
1981-11-23,0.0,288.78,8.5,-8.57,320.0,0.2807164201780415
1981-11-24,6.02,199.89,7.24,-5.88,395.64,0.367835309198813
1981-11-25,11.51,116.84,4.3,-2.5,520.0,0.522713334124629
1981-11-26,0.0,289.81,10.41,-5.5,400.0,0.4162346919881305
1981-11-27,0.0,291.83,15.22,-1.74,539.48,0.35815543264094957
1981-11-28,0.0,245.93,18.79,4.08,810.71,0.33879567952522255
1981-11-29,0.0,223.96,12.08,-0.39,600.0,0.31943592640949553
1981-11-30,0.0,252.12,8.53,-6.47,362.62,0.31943592640949553
1981-12-01,0.19,171.9,5.24,-3.75,460.03,0.309756049851632
1981-12-02,6.54,95.36,7.48,1.0,640.0,0.38719506231454004
1981-12-03,3.94,170.29,14.3,1.0,640.0,0.406554815430267
1981-12-04,0.0,194.95,11.13,0.5,640.0,0.406554815430267
1981-12-05,5.27,82.93,6.41,0.96,640.0,0.425914568545994
1981-12-06,0.0,216.24,8.43,-3.41,480.0,0.3968749388724035
1981-12-07,0.0,226.3,10.11,-2.69,504.52,0.35815543264094957
1981-12-08,0.0,205.7,12.5,1.25,662.74,0.34847555608308606
1981-12-09,0.0,229.01,11.46,-1.45,554.16,0.31943592640949553
1981-12-10,0.0,202.73,3.97,-6.5,360.0,0.3000761732937685
1981-12-11,0.0,194.54,4.45,-5.5,400.17,0.3000761732937685
1981-12-12,0.0,215.48,5.91,-5.5,400.0,0.3000761732937685
1981-12-13,0.0,252.06,6.71,-8.14,320.0,0.290396296735905
1981-12-14,0.0,233.89,6.21,-6.76,360.93,0.33879567952522255
1981-12-15,23.23,60.59,2.57,-1.0,560.0,1.1906248166172106
1981-12-16,25.87,77.11,3.05,-1.46,557.85,2.923322720474777
1981-12-17,0.0,202.4,4.72,-4.99,440.0,2.284450867655786
1981-12-18,0.0,183.04,5.21,-3.3,480.0,1.122865680712166
1981-12-19,0.0,223.81,1.8,-9.0,320.0,0.8421492605341245
1981-12-20,0.0,238.4,0.26,-11.5,240.0,0.6388718528189911
1981-12-21,0.0,263.49,0.83,-13.5,200.0,0.7259907418397625
1981-12-22,9.26,219.73,4.5,-10.03,283.09,0.735670618397626
1981-12-23,2.87,221.9,14.5,1.3,663.72,0.8711888902077151
1981-12-24,0.0,256.2,14.68,2.77,741.86,0.851829137091988
1981-12-25,10.61,146.02,8.7,-0.0,600.0,1.3842223477744806
1981-12-26,9.94,90.33,2.53,-2.39,520.0,2.536127658160237
1981-12-27,0.0,116.62,3.61,-1.0,560.0,1.3745424712166172
1981-12-28,0.0,230.72,6.72,-3.8,456.12,0.9195882729970326
1981-12-29,0.0,210.9,6.56,-2.5,520.0,0.7453504949554896
1981-12-30,0.0,281.17,7.91,-8.01,320.0,0.619512099703264
1981-12-31,0.0,251.88,3.95,-7.98,321.77,0.600152346587537
1982-01-01,21.6,168.19,7.03,-3.5,480.0,1.664938767952522
1982-01-02,0.0,277.87,11.89,-4.51,440.0,1.490700989910979
1982-01-03,16.71,154.04,6.17,-3.03,480.0,1.7907771632047478
1982-01-04,26.97,106.82,5.19,-0.74,578.65,4.375304204154302
1982-01-05,5.86,193.39,13.14,-0.5,593.73,6.998550751335311
1982-01-06,0.0,234.75,9.48,-1.63,549.46,2.8555635845697327
1982-01-07,0.0,224.3,13.36,2.81,745.91,1.4035821008902076
1982-01-08,0.0,296.94,18.48,-2.39,514.87,1.1131858041543026
1982-01-09,0.0,216.39,4.86,-4.57,439.49,0.9583077792284865
1982-01-10,0.0,304.52,3.36,-15.63,182.39,0.8034297543026705
1982-01-11,0.0,183.06,-9.98,-17.23,160.0,0.7163108652818991
1982-01-12,0.0,248.77,-5.03,-16.02,169.16,0.58079259347181
1982-01-13,4.55,193.52,-2.03,-11.89,240.0,0.5323932106824925
1982-01-14,9.87,86.09,-2.63,-6.45,370.2,0.503353581008902
1982-01-15,11.27,202.21,-0.91,-11.04,275.1,0.49367370445103853
1982-01-16,0.0,314.22,3.03,-10.11,280.0,0.5130334575667655
1982-01-17,0.0,371.18,6.53,-17.81,160.0,0.522713334124629
1982-01-18,0.0,278.75,-5.94,-16.15,161.89,0.522713334124629
1982-01-19,3.64,221.8,1.58,-9.63,280.0,0.5323932106824925
1982-01-20,0.0,164.95,-0.08,-5.45,410.61,0.58079259347181
1982-01-21,8.13,154.56,3.34,-3.55,471.09,0.6582316059347181
1982-01-22,5.38,100.65,1.2,-3.05,486.96,0.6775913590504451
1982-01-23,10.3,97.33,-0.43,-4.5,440.0,0.6872712356083086
1982-01-24,0.0,174.16,1.9,-3.66,464.9,0.6872712356083086
1982-01-25,0.0,288.77,2.75,-7.45,356.82,0.6775913590504451
1982-01-26,0.0,291.29,2.11,-8.09,327.79,0.600152346587537
1982-01-27,0.0,366.2,-0.52,-16.0,160.0,0.58079259347181
