Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,292.64,12.17,-0.88,569.38,0.09548338642533935
1981-01-13,0.0,366.24,11.97,-6.5,360.23,0.1010186552036199
1981-01-14,0.0,388.69,16.34,-4.96,396.36,0.11208919276018098
1981-01-15,0.0,334.63,22.29,5.81,843.67,0.11624064434389139
1981-01-16,0.0,293.98,24.0,10.12,1177.4,0.12315973031674207
1981-01-17,0.0,331.92,20.49,4.64,799.54,0.1356140850678733
1981-01-18,0.0,352.79,14.0,-2.73,484.36,0.1245435475113122
1981-01-19,0.0,377.84,16.76,-2.32,476.55,0.11347300995475111
1981-01-20,0.0,365.59,19.5,1.48,611.11,0.11624064434389139
1981-01-21,8.29,204.87,20.5,8.5,1120.0,0.17989623529411763
1981-01-22,0.0,303.41,16.92,3.65,792.69,0.20757257918552033
1981-01-23,0.0,287.66,16.32,4.03,802.72,0.16605806334841627
1981-01-24,5.06,176.38,17.19,7.48,1038.46,0.17989623529411763
1981-01-25,0.0,355.29,19.39,2.85,718.28,0.19373440723981897
1981-01-26,0.0,372.78,21.5,3.5,721.53,0.16605806334841627
1981-01-27,0.0,390.15,22.81,3.24,695.4,0.13838171945701355
1981-01-28,1.0,345.66,22.23,6.46,906.32,0.13146263348416287
1981-01-29,0.0,373.62,22.0,4.38,762.71,0.12869499909502263
1981-01-30,0.0,404.8,24.0,3.45,674.4,0.11347300995475111
1981-01-31,0.0,370.02,24.08,6.79,878.01,0.10793774117647058
1981-02-01,0.0,331.72,25.85,11.0,1201.66,0.12039209592760179
1981-02-02,13.54,205.23,24.44,13.0,1480.0,0.1522198914027149
1981-02-03,0.0,321.48,16.12,3.28,781.51,0.26292526696832574
1981-02-04,0.0,364.84,15.03,-0.01,561.96,0.26292526696832574
1981-02-05,0.0,389.74,18.32,1.5,589.44,0.23524892307692305
1981-02-06,0.0,409.86,23.5,4.5,675.48,0.23524892307692305
1981-02-07,4.17,248.62,25.99,11.81,1342.43,0.2490870950226244
1981-02-08,64.4,141.27,23.5,16.21,1833.86,1.63290428959276
1981-02-09,0.0,334.34,22.5,9.03,1162.05,5.383048886877827
1981-02-10,0.0,335.84,26.5,12.51,1440.46,2.75379621719457
1981-02-11,6.62,176.56,26.71,17.48,1997.14,1.480684398190045
1981-02-12,0.0,409.68,21.49,3.92,802.14,1.1900827873303166
1981-02-13,0.0,355.67,21.23,7.5,1040.0,0.9548338642533936
1981-02-14,0.0,312.85,23.21,11.53,1362.19,0.7334231131221718
1981-02-15,0.0,282.07,23.85,13.58,1565.81,0.5673650497737556
1981-02-16,0.0,281.8,26.0,15.67,1773.64,0.4981741900452488
1981-02-17,0.0,310.23,28.18,16.5,1880.0,0.45665967420814474
1981-02-18,9.03,227.27,27.0,17.5,2000.0,0.428983330316742
1981-02-19,0.0,324.43,26.86,15.27,1741.82,0.4013069864253393
1981-02-20,0.0,376.37,26.0,12.1,1407.44,0.38746881447963794
1981-02-21,0.0,394.39,24.93,10.32,1263.46,0.3459542986425339
1981-02-22,0.0,443.82,26.51,8.2,1071.15,0.3182779547511312
1981-02-23,0.0,357.89,24.2,11.52,1361.38,0.2490870950226244
1981-02-24,0.0,437.01,22.01,5.36,903.5,0.17989623529411763
1981-02-25,0.0,466.89,24.01,4.79,843.79,0.1522198914027149
1981-02-26,0.0,442.15,25.13,7.97,1058.5,0.1356140850678733
1981-02-27,0.0,479.58,27.0,6.3,907.82,0.13838171945701355
1981-02-28,0.0,473.46,27.5,7.49,986.32,0.16605806334841627
1981-03-01,0.0,448.29,26.91,9.37,1140.95,0.17989623529411763
1981-03-02,0.0,398.81,26.5,12.19,1410.31,0.17989623529411763
1981-03-03,0.0,414.35,25.44,10.7,1229.72,0.19373440723981897
1981-03-04,0.0,441.6,27.0,10.47,1168.55,0.16605806334841627
1981-03-05,6.22,191.38,26.3,17.99,2079.09,0.17989623529411763
1981-03-06,0.0,428.15,25.52,10.33,1197.13,0.19373440723981897
1981-03-07,0.0,460.58,23.8,7.09,946.83,0.19373440723981897
1981-03-08,0.0,412.03,25.5,11.48,1306.65,0.17989623529411763
1981-03-09,0.0,371.48,26.37,14.15,1594.96,0.1522198914027149
1981-03-10,0.0,399.12,25.89,12.5,1404.7,0.13699790226244343
1981-03-11,0.0,424.53,23.95,9.71,1155.82,0.13838171945701355
1981-03-12,0.0,429.71,23.5,9.17,1112.1,0.13699790226244343
1981-03-13,0.0,371.07,23.0,11.26,1331.58,0.12869499909502263
1981-03-14,0.0,375.96,23.38,11.6,1356.66,0.11762446153846152
1981-03-15,0.0,494.11,26.5,8.24,973.47,0.11208919276018098
1981-03-16,5.0,283.86,24.5,12.5,1440.0,0.10240247239819003
1981-03-17,0.0,482.63,23.0,6.17,860.8,0.09409956923076922
1981-03-18,0.0,422.9,25.11,11.14,1244.49,0.09133193484162894
1981-03-19,6.44,245.93,23.5,13.45,1548.99,0.10378628959276016
1981-03-20,0.0,366.42,18.57,7.63,1049.34,0.13838171945701355
1981-03-21,0.0,519.43,22.89,3.71,715.34,0.13423026787330314
1981-03-22,12.91,307.2,22.86,9.77,1221.34,0.12177591312217194
1981-03-23,2.89,253.39,21.29,13.5,1560.0,0.16605806334841627
1981-03-24,0.0,404.25,19.0,6.96,997.04,0.19373440723981897
1981-03-25,0.0,493.46,22.08,5.5,862.61,0.13838171945701355
1981-03-26,0.0,460.66,24.52,9.5,1139.7,0.11485682714932126
1981-03-27,0.0,489.02,27.5,10.72,1169.68,0.10793774117647058
1981-03-28,0.0,475.95,28.0,12.07,1239.55,0.10240247239819003
1981-03-29,0.0,452.61,28.49,13.86,1421.94,0.08994811764705882
1981-03-30,0.0,417.15,29.0,16.03,1680.58,0.07472612850678732
1981-03-31,0.0,397.98,31.36,18.91,2030.93,0.06780704253393666
1981-04-01,0.0,396.38,31.23,18.95,2037.66,0.06503940814479638
1981-04-02,0.0,382.98,30.15,18.63,2029.23,0.06365559095022623
1981-04-03,0.0,526.99,30.14,11.94,1155.18,0.05396887058823529
1981-04-04,0.0,454.27,31.0,16.5,1651.12,0.0622717737556561
1981-04-05,0.0,470.69,30.62,15.5,1526.82,0.05535268778280542
1981-04-06,0.0,401.46,27.75,16.02,1700.65,0.051201236199095015
1981-04-07,0.0,512.95,27.0,10.54,1078.56,0.04428215022624434
1981-04-08,0.0,511.32,28.42,11.76,1169.76,0.04151451583710407
1981-04-09,0.0,468.2,29.5,14.85,1468.84,0.0428983330316742
1981-04-10,0.0,466.57,29.5,14.95,1479.54,0.0428983330316742
1981-04-11,0.0,482.44,30.41,15.0,1457.03,0.038746881447963795
1981-04-12,0.0,493.71,30.56,14.5,1392.36,0.03459542986425339
1981-04-13,0.0,512.12,31.0,13.78,1300.25,0.03597924705882352
1981-04-14,0.0,516.66,31.5,14.0,1309.87,0.04151451583710407
1981-04-15,0.0,491.97,31.99,15.65,1483.55,0.03597924705882352
1981-04-16,0.0,390.57,30.86,19.0,2029.94,0.02767634389140271
1981-04-17,0.0,438.53,30.5,17.0,1712.61,0.023524892307692304
1981-04-18,0.0,502.52,31.34,14.69,1382.44,0.023524892307692304
1981-04-19,0.0,492.7,32.0,15.63,1473.66,0.023524892307692304
1981-04-20,0.0,459.56,30.5,16.07,1577.95,0.029060161085972848
1981-04-21,0.0,442.69,30.18,16.5,1653.23,0.03736306425339366
1981-04-22,0.0,429.75,30.85,17.51,1728.11,0.03597924705882352
1981-04-23,0.0,455.81,31.49,17.0,1618.93,0.033211612669683255
1981-04-24,0.0,450.1,30.5,16.49,1584.18,0.026292526696832574
1981-04-25,0.0,445.01,30.61,16.88,1599.63,0.02490870950226244
1981-04-26,0.0,430.21,30.5,17.46,1687.72,0.023524892307692304
1981-04-27,0.0,345.41,28.37,18.5,1991.81,0.020757257918552034
1981-04-28,0.0,423.33,30.0,17.5,1703.89,0.02490870950226244
1981-04-29,0.0,491.95,31.5,16.0,1417.2,0.02490870950226244
1981-04-30,0.0,487.85,31.36,16.01,1425.41,0.02214107511312217
1981-05-01,0.0,448.18,31.72,17.93,1676.77,0.01798962352941176
1981-05-02,0.0,373.55,31.08,20.0,2079.46,0.016605806334841627
1981-05-03,0.0,540.97,31.0,13.0,1103.54,0.023524892307692304
1981-05-04,0.0,543.0,31.0,13.0,1021.24,0.02214107511312217
1981-05-05,0.0,547.13,32.0,13.5,1042.42,0.020757257918552034
1981-05-06,0.0,459.36,32.0,17.75,1528.93,0.019373440723981897
1981-05-07,6.0,260.64,31.51,21.0,2412.1,0.019373440723981897
1981-05-08,0.0,385.41,30.0,18.84,1860.62,0.016605806334841627
1981-05-09,0.0,508.61,30.36,14.5,1188.4,0.016605806334841627
1981-05-10,0.0,470.09,30.89,17.72,839.85,0.019373440723981897
1981-05-11,0.0,490.44,30.85,16.94,773.24,0.01798962352941176
1981-05-12,0.0,533.83,30.08,14.29,627.57,0.015221989140271492
1981-05-13,0.0,582.64,31.47,12.49,520.0,0.013146263348416287
1981-05-14,0.0,521.23,32.45,17.13,735.74,0.012039209592760178
1981-05-15,0.0,519.67,32.5,17.29,745.39,0.011485682714932123
1981-05-16,0.0,543.18,32.71,16.11,689.09,0.011070537556561085
1981-05-17,0.0,526.1,34.44,18.5,800.65,0.01051701067873303
1981-05-18,0.0,511.27,34.35,19.19,857.73,0.009963483800904976
1981-05-19,0.0,502.92,33.64,19.0,848.14,0.01010186552036199
1981-05-20,0.0,439.78,32.9,20.97,957.51,0.009963483800904976
1981-05-21,0.11,414.79,31.0,20.09,890.95,0.009548338642533934
1981-05-22,0.0,547.8,30.49,14.0,600.0,0.009271575203619908
1981-05-23,0.0,549.57,31.22,14.5,600.0,0.009271575203619908
1981-05-24,0.0,547.62,32.74,15.86,668.57,0.009271575203619908
1981-05-25,0.0,531.64,33.0,16.92,720.0,0.009963483800904976
1981-05-26,47.36,354.13,32.72,19.3,886.1,0.020757257918552034
1981-05-27,31.82,301.47,32.0,20.0,1849.45,0.16605806334841627
1981-05-28,10.2,250.78,32.27,22.5,2657.3,0.41514515837104066
1981-05-29,0.0,466.99,32.48,18.0,1595.56,0.4013069864253393
1981-05-30,0.0,487.14,34.16,18.51,1590.11,0.17989623529411763
1981-05-31,0.0,493.48,35.2,18.99,1612.98,0.11900827873303166
1981-06-01,18.17,306.58,34.05,21.0,2314.95,0.3736306425339366
1981-06-02,0.7,435.59,34.0,20.01,1985.53,0.41514515837104066
1981-06-03,0.0,414.73,34.84,21.8,2264.05,0.29060161085972847
1981-06-04,20.46,299.86,34.0,21.5,2482.88,0.20757257918552033
1981-06-05,25.55,286.29,34.0,22.11,2657.93,0.13838171945701355
1981-06-06,0.0,367.42,34.04,22.64,2721.8,0.16605806334841627
1981-06-07,0.0,355.59,34.0,23.0,2797.96,0.1522198914027149
1981-06-08,17.55,257.08,33.31,22.95,2792.52,0.13838171945701355
1981-06-09,0.0,332.91,32.92,23.0,2800.0,0.3182779547511312
1981-06-10,0.0,347.08,34.0,23.5,2880.0,0.4981741900452488
1981-06-11,6.62,330.44,34.35,22.5,2718.35,0.2767634389140271
1981-06-12,0.04,416.93,34.5,21.68,2559.54,0.2767634389140271
1981-06-13,0.0,418.62,34.9,21.99,2603.59,0.2490870950226244
1981-06-14,0.0,451.49,35.5,21.21,2421.38,0.17989623529411763
1981-06-15,0.0,473.59,36.0,20.7,2285.08,0.12592736470588234
1981-06-16,0.0,468.95,36.5,21.28,2372.11,0.09271575203619908
1981-06-17,0.0,443.96,37.17,22.84,2650.76,0.07195849411764704
1981-06-18,0.0,434.82,36.85,23.03,2674.23,0.05535268778280542
1981-06-19,15.39,367.53,36.0,22.5,2679.15,0.05396887058823529
1981-06-20,12.61,315.02,35.0,21.99,2638.46,0.06088795656108597
1981-06-21,12.52,301.65,33.87,21.88,2620.1,0.06642322533936651
1981-06-22,21.47,270.12,32.12,22.0,2640.0,0.33211612669683255
1981-06-23,13.43,277.96,32.51,22.14,2661.66,0.20757257918552033
1981-06-24,11.48,299.79,33.43,22.0,2640.0,0.5120123619909501
1981-06-25,5.32,328.51,34.5,21.43,2548.82,0.5120123619909501
1981-06-26,20.84,346.01,34.5,20.5,2400.0,0.35979247058823527
1981-06-27,23.61,335.81,33.34,20.0,2320.0,0.6088795656108597
1981-06-28,17.41,325.79,33.23,20.5,2400.0,0.8994811764705881
1981-06-29,0.0,426.52,32.9,20.62,2419.09,0.5535268778280542
1981-06-30,0.0,451.98,32.64,19.5,2280.0,0.3044397828054298
1981-07-01,0.0,493.58,32.5,17.5,2000.0,0.19373440723981897
1981-07-02,0.0,466.2,33.5,19.5,2280.0,0.13838171945701355
1981-07-03,0.0,439.5,34.0,21.0,2480.0,0.11070537556561084
1981-07-04,0.0,452.0,34.05,20.5,2400.0,0.10240247239819003
1981-07-05,0.0,448.42,34.59,21.0,2480.0,0.20757257918552033
1981-07-06,0.0,430.81,35.01,22.0,2640.0,0.12315973031674207
1981-07-07,0.0,427.22,35.55,22.5,2719.97,0.08994811764705882
1981-07-08,4.01,388.94,35.76,22.39,2701.97,0.07887758009049772
1981-07-09,0.0,432.77,34.7,21.49,2558.55,0.06780704253393666
1981-07-10,0.0,408.4,34.85,22.5,2720.0,0.06503940814479638
1981-07-11,0.0,390.46,34.62,22.98,2796.16,0.056736504977375556
1981-07-12,13.99,335.12,35.0,21.06,2489.64,0.051201236199095015
1981-07-13,11.32,333.12,35.02,21.18,2508.61,0.04981741900452488
1981-07-14,0.0,416.83,35.23,22.46,2714.09,0.07610994570135746
1981-07-15,5.92,352.48,35.02,23.5,2880.0,0.11070537556561084
1981-07-16,0.0,375.28,35.06,24.0,3000.0,0.13699790226244343
1981-07-17,12.91,299.28,34.75,23.0,2800.0,0.11900827873303166
1981-07-18,19.08,278.15,34.09,23.5,2880.0,0.10240247239819003
1981-07-19,6.58,279.94,33.78,23.22,2834.63,0.6642322533936651
1981-07-20,16.83,250.23,32.11,23.14,2822.08,1.6052279457013572
1981-07-21,6.74,279.18,31.81,21.77,2603.22,1.480684398190045
1981-07-22,0.0,404.69,33.43,22.0,2640.0,1.1208919276018097
1981-07-23,13.39,285.79,33.71,23.01,2801.4,0.8026139728506786
1981-07-24,1.21,435.28,33.96,21.0,2480.0,0.81645214479638
1981-07-25,14.33,313.53,34.5,22.32,2691.0,0.6780704253393665
1981-07-26,10.58,310.91,34.5,22.5,2720.0,0.9825102081447963
1981-07-27,0.0,415.02,34.5,22.5,2720.0,1.1900827873303166
1981-07-28,0.0,402.46,34.54,23.0,2800.0,0.7334231131221718
1981-07-29,14.14,315.01,35.0,22.71,2753.46,0.6642322533936651
1981-07-30,0.0,398.62,33.24,22.16,2665.05,1.4253317104072396
1981-07-31,12.44,295.44,32.94,22.16,2665.23,0.5812032217194569
1981-08-01,0.0,396.44,33.98,22.97,2795.97,0.7472612850678731
1981-08-02,12.59,294.74,33.73,22.92,2786.86,0.9548338642533936
1981-08-03,18.54,315.38,33.5,21.83,2613.27,2.5047091221719455
1981-08-04,23.74,310.77,33.0,21.7,2592.79,2.532385466063348
1981-08-05,21.08,313.67,33.5,22.0,2640.0,4.096098895927601
1981-08-06,0.0,412.42,34.5,23.0,2800.0,3.0167214841628955
1981-08-07,0.0,407.65,34.22,23.0,2800.0,1.3007881628959275
1981-08-08,0.0,385.98,33.83,23.47,2875.03,1.010186552036199
1981-08-09,0.0,404.0,34.5,23.41,2864.86,0.7749376289592759
1981-08-10,0.0,407.73,33.62,22.6,2736.2,0.4704978461538461
1981-08-11,12.6,306.36,33.64,22.64,2742.74,0.3459542986425339
1981-08-12,5.95,339.39,34.0,21.29,2527.01,0.29060161085972847
1981-08-13,12.98,338.34,34.25,21.5,2560.0,0.4704978461538461
1981-08-14,17.25,325.35,34.0,21.98,2637.33,3.971555348416289
1981-08-15,0.0,419.45,34.01,22.5,2720.0,4.234480615384615
1981-08-16,0.0,409.47,33.5,22.47,2715.04,1.7712860090497735
1981-08-17,0.0,351.64,32.5,23.5,2880.0,0.9133193484162895
1981-08-18,0.46,337.24,32.0,23.5,2880.0,0.5812032217194569
1981-08-19,0.0,364.95,31.75,22.5,2720.0,0.41514515837104066
1981-08-20,22.95,256.14,31.53,23.0,2800.0,0.35979247058823527
1981-08-21,57.62,240.45,29.63,22.0,2640.0,11.74860798190045
1981-08-22,0.0,367.48,30.53,21.5,2560.0,15.91389773755656
1981-08-23,0.0,436.07,34.0,22.0,2640.0,6.766866081447962
1981-08-24,2.32,428.43,34.0,22.0,2640.0,3.445704814479637
1981-08-25,18.22,311.21,33.5,22.38,2700.09,2.131078479638009
1981-08-26,42.05,311.26,33.0,22.0,2640.0,2.1172403076923074
1981-08-27,14.47,291.4,32.5,22.51,2721.81,3.3903521266968317
1981-08-28,52.26,236.14,29.53,22.17,2666.5,13.602923022624434
1981-08-29,0.17,366.49,31.57,22.5,2720.46,18.958295565610857
1981-08-30,1.38,386.03,32.43,22.28,2685.3,7.970787040723981
1981-08-31,0.22,386.18,32.5,22.5,2720.67,6.074957484162895
1981-09-01,5.38,316.43,33.0,23.0,2799.67,3.8470118009049767
1981-09-02,0.0,413.56,33.5,22.5,2720.46,7.514127366515837
1981-09-03,0.0,422.47,34.0,22.5,2719.22,4.6081112579185515
1981-09-04,11.13,309.55,33.5,22.47,2714.48,2.255622027149321
1981-09-05,1.63,410.24,34.0,22.26,2681.75,1.9650204162895926
1981-09-06,21.25,302.49,33.5,22.72,2755.77,2.0480494479638005
1981-09-07,24.19,308.8,33.0,22.0,2640.0,5.7151650135746594
1981-09-08,29.32,324.76,33.0,21.1,2495.57,19.373440723981897
1981-09-09,8.03,299.82,32.0,22.85,2775.82,13.67211388235294
1981-09-10,15.83,304.9,32.85,21.97,2635.08,5.6736504977375555
1981-09-11,0.0,433.61,33.0,20.98,2477.03,2.96136879638009
1981-09-12,0.0,410.92,33.13,21.98,2637.12,1.9373440723981898
1981-09-13,0.0,432.59,33.03,20.98,2477.45,1.3976553665158369
1981-09-14,0.0,419.13,33.0,21.45,2552.52,1.0932155837104072
1981-09-15,0.0,418.31,33.5,21.78,2604.18,0.8718048325791854
1981-09-16,12.89,290.82,33.0,22.5,2720.0,0.7057467692307692
1981-09-17,11.2,282.75,32.0,22.0,2640.0,0.857966660633484
1981-09-18,23.13,259.52,28.67,20.15,2346.49,1.8543150407239817
1981-09-19,0.0,447.3,27.28,15.33,1746.06,6.517778986425339
1981-09-20,0.0,483.61,29.9,15.19,1734.9,3.667115565610859
1981-09-21,11.53,309.53,31.5,19.75,2299.6,1.8819913846153844
1981-09-22,0.0,370.67,32.0,21.73,2596.27,1.8958295565610856
1981-09-23,0.0,424.37,32.0,19.5,2280.0,2.6707671855203614
1981-09-24,0.0,423.79,32.0,19.42,2267.21,1.7436096651583708
1981-09-25,0.0,396.04,31.56,20.19,2350.43,1.1347300995475111
1981-09-26,0.0,357.92,31.5,21.51,2561.28,0.8441284886877827
1981-09-27,0.0,424.18,32.0,19.0,2200.0,0.6503940814479637
1981-09-28,0.0,400.42,31.44,19.5,2280.0,0.5120123619909501
1981-09-29,0.0,393.22,32.5,20.5,2400.0,0.428983330316742
1981-09-30,0.0,379.15,32.5,20.99,2478.58,0.35979247058823527
1981-10-01,0.0,367.95,32.0,20.95,2471.47,0.3182779547511312
1981-10-02,0.0,404.63,32.0,19.25,2239.67,0.2767634389140271
1981-10-03,0.0,396.68,32.0,19.5,2280.0,0.23524892307692305
1981-10-04,0.0,374.33,32.15,20.5,2400.0,0.2214107511312217
1981-10-05,0.0,344.85,31.2,20.87,2458.45,0.23524892307692305
1981-10-06,0.0,437.74,31.5,16.55,1884.1,0.20757257918552033
1981-10-07,0.0,406.07,32.0,18.51,2121.27,0.17989623529411763
1981-10-08,0.0,402.39,32.0,18.54,2126.89,0.1522198914027149
1981-10-09,0.0,394.71,32.0,18.76,2161.4,0.13838171945701355
1981-10-10,0.0,372.39,31.79,19.5,2280.0,0.13284645067873302
1981-10-11,0.0,386.92,32.21,19.0,2200.0,0.13146263348416287
1981-10-12,0.0,344.08,31.0,19.91,2313.06,1.5637134298642532
1981-10-13,0.0,385.73,29.79,17.0,1920.0,1.1485682714932124
1981-10-14,0.0,382.9,30.44,17.5,2000.14,0.5812032217194569
1981-10-15,0.0,374.6,30.0,17.43,1989.56,0.35979247058823527
1981-10-16,0.0,424.53,29.0,13.6,1568.2,0.26292526696832574
1981-10-17,0.0,439.34,29.5,12.5,1440.21,0.20757257918552033
1981-10-18,0.0,414.19,30.5,14.65,1664.27,0.17989623529411763
1981-10-19,0.0,361.0,28.5,16.0,1800.0,0.16605806334841627
1981-10-20,0.0,422.41,28.07,11.91,1392.66,0.13838171945701355
1981-10-21,0.0,409.59,30.39,14.23,1618.66,0.12731118190045246
1981-10-22,0.0,360.22,31.01,17.5,2000.0,0.11624064434389139
1981-10-23,0.0,365.24,31.53,17.49,1998.04,0.10932155837104071
1981-10-24,0.0,314.51,31.0,19.48,2277.07,0.10378628959276016
1981-10-25,0.0,288.46,29.56,19.38,2260.3,0.09963483800904976
1981-10-26,0.0,321.24,31.0,19.0,2200.0,0.09548338642533935
1981-10-27,3.38,198.8,30.0,20.55,2408.2,0.1010186552036199
1981-10-28,0.0,297.42,30.26,19.43,2268.37,0.13838171945701355
1981-10-29,0.0,292.73,30.5,19.77,2301.67,0.1522198914027149
1981-10-30,0.0,278.71,30.01,19.9,2311.74,0.1522198914027149
1981-10-31,3.62,207.86,29.49,19.5,2280.0,0.16605806334841627
1981-11-01,0.02,297.65,28.84,18.02,2081.75,0.16605806334841627
1981-11-02,0.0,329.46,29.5,17.0,1920.0,0.1522198914027149
1981-11-03,0.0,323.04,29.34,17.07,1931.88,0.12592736470588234
1981-11-04,4.71,205.98,28.32,19.18,2228.05,0.10655392398190044
1981-11-05,19.28,179.96,29.0,20.46,2393.03,0.1522198914027149
1981-11-06,0.0,279.19,27.5,17.59,2014.11,0.17989623529411763
1981-11-07,0.0,378.02,25.5,10.48,1278.61,0.1522198914027149
1981-11-08,0.0,407.59,26.0,8.0,1080.0,0.12039209592760179
1981-11-09,0.0,378.01,27.5,11.47,1357.29,0.10378628959276016
1981-11-10,4.91,227.36,28.0,16.47,1875.68,0.09548338642533935
1981-11-11,0.22,250.74,26.69,17.5,2000.0,0.10378628959276016
1981-11-12,0.0,331.19,25.18,12.5,1440.34,0.1051701067873303
1981-11-13,0.0,344.48,24.48,11.0,1320.0,0.09548338642533935
1981-11-14,0.0,359.35,23.5,9.0,1160.0,0.0857966660633484
1981-11-15,0.0,397.82,23.0,5.0,880.0,0.08302903167420814
1981-11-16,0.0,409.46,24.39,4.23,818.23,0.081645214479638
1981-11-17,4.0,230.66,23.4,11.63,1370.44,0.09548338642533935
1981-11-18,0.0,377.77,23.5,6.74,978.92,0.1051701067873303
1981-11-19,0.0,385.65,25.5,7.24,1019.37,0.10932155837104071
1981-11-20,0.0,364.39,26.5,9.94,1235.14,0.09133193484162894
1981-11-21,0.0,381.62,23.07,5.31,904.83,0.0857966660633484
1981-11-22,0.0,385.75,19.68,1.86,708.44,0.0857966660633484
1981-11-23,0.0,394.49,22.05,2.0,720.0,0.081645214479638
1981-11-24,0.0,370.03,25.0,6.73,978.11,0.07610994570135746
1981-11-25,0.0,358.66,24.5,7.24,1018.91,0.06919085972850678
1981-11-26,0.0,359.74,25.5,7.5,1040.0,0.06919085972850678
1981-11-27,0.0,318.68,26.55,11.5,1360.0,0.06780704253393666
1981-11-28,0.0,339.15,27.0,10.0,1240.34,0.06919085972850678
1981-11-29,0.0,310.5,27.0,11.99,1399.35,0.08302903167420814
1981-11-30,0.0,309.18,27.5,12.32,1425.86,0.08718048325791854
1981-12-01,0.0,280.02,28.01,14.5,1640.73,0.09271575203619908
1981-12-02,19.13,151.87,26.62,17.5,2000.0,0.1010186552036199
1981-12-03,1.44,242.0,23.0,11.82,1385.59,0.17989623529411763
1981-12-04,0.0,340.22,23.5,6.04,923.28,0.19373440723981897
1981-12-05,0.0,331.61,21.0,4.4,831.77,0.16605806334841627
1981-12-06,0.0,346.78,20.46,2.26,720.0,0.13423026787330314
1981-12-07,0.0,338.09,23.0,5.0,879.85,0.11485682714932126
1981-12-08,0.0,336.96,23.5,5.45,916.32,0.1051701067873303
1981-12-09,0.0,284.26,21.66,7.95,1075.89,0.09963483800904976
1981-12-10,0.0,300.16,18.16,3.68,800.0,0.09409956923076922
1981-12-11,0.0,319.89,14.24,-1.52,558.46,0.08718048325791854
1981-12-12,0.0,329.78,17.7,0.63,639.34,0.0857966660633484
1981-12-13,0.0,283.89,22.5,8.22,1097.73,0.09133193484162894
1981-12-14,0.0,264.63,25.0,11.65,1371.95,0.10378628959276016
1981-12-15,8.66,135.77,23.5,15.0,1720.0,0.12592736470588234
1981-12-16,0.0,281.84,19.94,6.47,957.24,0.19373440723981897
1981-12-17,0.0,312.06,22.0,6.01,920.49,0.16605806334841627
1981-12-18,0.0,280.83,22.72,9.02,1094.73,0.1356140850678733
1981-12-19,0.0,337.24,17.03,-0.25,565.69,0.12315973031674207
1981-12-20,0.0,307.92,12.01,-2.5,517.66,0.11900827873303166
1981-12-21,0.0,373.13,21.29,-0.67,469.76,0.11900827873303166
1981-12-22,0.0,340.48,24.5,6.03,760.51,0.11624064434389139
1981-12-23,0.0,276.42,27.0,13.25,1335.28,0.11070537556561084
1981-12-24,0.0,297.13,28.5,13.26,1281.78,0.11070537556561084
1981-12-25,0.0,246.42,28.0,16.03,1660.36,0.10793774117647058
1981-12-26,7.36,128.85,26.45,18.47,2117.49,0.11208919276018098
1981-12-27,10.69,151.34,26.76,17.5,2000.0,0.13284645067873302
1981-12-28,0.0,228.93,28.06,17.31,1967.28,0.1522198914027149
1981-12-29,0.0,277.79,28.5,15.06,1626.0,0.13838171945701355
1981-12-30,0.0,233.56,27.21,16.53,1876.79,0.12731118190045246
1981-12-31,0.0,231.02,28.0,17.42,1983.02,0.11624064434389139
1982-01-01,0.0,214.59,28.3,18.19,2095.4,0.11208919276018098
1982-01-02,0.0,231.02,28.84,17.84,2054.15,0.11070537556561084
1982-01-03,0.0,222.33,28.5,18.0,2080.0,0.1051701067873303
1982-01-04,4.64,144.94,27.97,19.0,2200.0,0.1010186552036199
1982-01-05,0.0,319.07,22.68,7.43,960.69,0.09963483800904976
1982-01-06,0.0,336.22,25.95,9.0,1021.03,0.09686720361990948
1982-01-07,0.0,307.74,28.0,12.92,1354.39,0.09133193484162894
1982-01-08,0.0,295.37,26.48,12.53,1350.15,0.09963483800904976
1982-01-09,0.0,228.9,23.4,13.42,1542.67,0.1051701067873303
1982-01-10,0.0,303.36,18.02,4.66,832.55,0.09686720361990948
1982-01-11,0.0,288.42,14.19,2.06,710.61,0.09271575203619908
1982-01-12,0.0,371.92,12.72,-5.32,396.37,0.08026139728506786
1982-01-13,10.05,248.25,17.89,2.86,748.93,0.08302903167420814
1982-01-14,19.8,198.12,23.0,11.53,1362.3,0.19373440723981897
