Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-04-09,0.0,531.72,25.18,3.5,759.02,0.16151966948250157
1988-04-10,0.0,527.28,25.45,4.02,786.94,0.13373133924895292
1988-04-11,0.0,492.11,25.5,6.87,976.79,0.12157394477177538
1988-04-12,31.23,321.86,19.65,5.4,911.82,1.113269979981543
1988-04-13,3.4,258.17,14.51,5.32,905.53,1.754138345992759
1988-04-14,0.0,473.64,21.74,5.3,904.25,0.7711261639809753
1988-04-15,0.0,494.6,25.03,6.8,984.38,0.4776119258891176
1988-04-16,0.84,469.75,26.44,7.9,1071.99,0.3560379811173422
1988-04-17,0.0,521.65,22.11,2.55,724.08,0.283093614254277
1988-04-18,0.3,490.83,24.73,6.44,955.34,0.2535685133811315
1988-04-19,21.51,279.17,25.26,12.84,1467.0,0.5436092101937956
1988-04-20,0.16,527.09,23.21,2.48,720.19,0.922225209625896
1988-04-21,0.0,511.42,23.57,4.51,839.8,0.507137026762263
1988-04-22,0.0,470.34,28.6,11.19,1320.14,0.36298506367572936
1988-04-23,0.08,426.9,30.15,14.72,1667.31,0.2883039261730673
1988-04-24,11.78,248.71,26.88,15.97,1797.32,0.26225236657911544
1988-04-25,0.0,482.9,27.51,9.81,1208.22,0.32477610960459996
1988-04-26,5.33,272.54,21.92,10.5,1279.9,0.29004069681266414
1988-04-27,0.0,418.03,22.5,9.05,1164.0,0.24314788954355077
1988-04-28,0.0,503.01,25.73,7.71,1044.32,0.2170963299495989
1988-04-29,0.0,499.2,21.2,4.22,817.31,0.18583445843685667
1988-04-30,0.0,516.63,23.03,4.69,852.43,0.158046128203308
1988-05-01,0.0,466.18,22.3,6.86,988.96,0.14241519244693687
1988-05-02,0.0,513.76,24.54,6.04,921.38,0.1354681098885497
1988-05-03,0.0,512.94,26.49,7.48,1023.93,0.12678425669056576
1988-05-04,0.02,430.37,26.02,11.34,1336.0,0.12504748605096896
1988-05-05,14.2,292.54,24.1,11.5,1359.61,0.14588873372613045
1988-05-06,0.0,438.0,23.05,8.74,1132.83,0.23967434826435718
1988-05-07,0.0,476.64,25.52,9.0,1115.01,0.22925372442677644
1988-05-08,0.0,506.87,28.44,9.71,1127.33,0.158046128203308
1988-05-09,0.0,478.21,29.14,12.03,1334.95,0.13025779796975934
1988-05-10,6.66,287.69,27.13,14.66,1665.43,0.11462686221338822
1988-05-11,10.93,360.1,27.54,10.8,1304.3,0.3334599628025839
1988-05-12,0.0,486.53,28.39,11.15,1293.59,0.24662143082274435
1988-05-13,0.0,431.86,27.99,13.34,1528.0,0.19104477035564701
1988-05-14,0.0,371.84,24.69,12.97,1487.43,0.14762550436572724
1988-05-15,0.0,462.14,29.01,13.0,1469.06,0.13025779796975934
1988-05-16,0.0,475.14,31.35,14.3,1575.37,0.1181004034925818
1988-05-17,5.9,359.87,31.42,14.29,1620.09,0.11289009157379143
1988-05-18,0.27,508.54,29.17,10.38,1198.42,0.09899592645701709
1988-05-19,0.0,488.43,28.18,11.02,1277.06,0.09204884389862993
1988-05-20,0.0,505.12,28.62,10.61,1195.15,0.08336499070064597
1988-05-21,0.0,498.23,29.78,12.0,1302.13,0.07468113750266202
1988-05-22,0.0,483.95,31.12,13.88,1476.2,0.06773405494427485
1988-05-23,0.0,442.74,32.25,16.78,1824.23,0.06599728430467806
1988-05-24,3.06,401.02,31.75,16.04,1750.92,0.06078697238588769
1988-05-25,12.65,300.05,28.62,15.5,1760.0,0.07468113750266202
1988-05-26,1.87,432.02,25.69,9.17,1144.11,0.10767977965500106
1988-05-27,0.0,486.11,23.31,7.01,987.68,0.11115332093419464
1988-05-28,0.0,500.01,25.36,8.07,1051.24,0.08857530261943636
1988-05-29,0.0,526.38,30.59,10.67,1195.13,0.07120759622346844
1988-05-30,0.0,520.43,32.54,12.51,1344.15,0.06426051366508127
1988-05-31,0.0,508.51,33.14,13.62,1453.27,0.04862957790871015
1988-06-01,0.0,480.27,33.49,15.53,1673.89,0.041682495350322986
1988-06-02,0.0,456.04,34.41,17.53,1925.02,0.039945724710726195
1988-06-03,0.0,455.96,34.17,17.33,1892.83,0.038208954071129404
1988-06-04,4.38,419.67,32.42,10.46,1252.53,0.02952510087314545
1988-06-05,0.0,493.21,24.87,7.54,1018.52,0.02778833023354866
1988-06-06,0.0,513.29,29.02,9.79,1149.37,0.03299864215233903
1988-06-07,0.0,503.32,33.15,13.61,1459.16,0.03473541279193582
1988-06-08,0.0,448.47,34.26,17.44,1909.83,0.02778833023354866
1988-06-09,5.95,343.57,34.5,17.75,2001.36,0.026051559593951865
1988-06-10,13.78,365.29,32.87,14.07,1582.02,0.036472183431532613
1988-06-11,0.0,413.18,25.48,11.68,1353.75,0.05036634854830694
1988-06-12,0.0,493.04,27.66,9.8,1126.1,0.05036634854830694
1988-06-13,0.0,499.24,29.51,10.83,1188.11,0.041682495350322986
1988-06-14,0.0,480.16,30.93,13.0,1378.39,0.03299864215233903
1988-06-15,0.0,462.39,31.58,14.43,1530.24,0.02778833023354866
1988-06-16,0.0,475.53,32.53,14.51,1516.33,0.024314788954355075
1988-06-17,0.0,452.79,33.06,16.11,1704.37,0.022578018314758287
1988-06-18,15.27,309.61,33.47,18.15,2071.45,0.022578018314758287
1988-06-19,20.86,295.52,32.3,18.09,2086.02,0.02952510087314545
1988-06-20,0.0,381.0,32.0,18.48,2107.1,0.08336499070064597
1988-06-21,0.0,401.57,33.62,19.0,2160.18,0.09031207325903315
1988-06-22,0.0,419.27,35.51,19.72,2222.63,0.06947082558387165
1988-06-23,0.0,412.68,36.63,20.86,2390.92,0.04862957790871015
1988-06-24,0.0,399.34,36.77,21.5,2504.37,0.036472183431532613
1988-06-25,0.0,385.96,36.08,21.59,2516.04,0.02952510087314545
1988-06-26,0.0,355.23,34.39,21.54,2539.19,0.024314788954355075
1988-06-27,22.62,306.74,35.75,20.35,2375.73,0.03126187151274224
1988-06-28,0.0,421.16,28.98,14.54,1640.69,0.03473541279193582
1988-06-29,0.0,428.61,30.49,15.6,1738.35,0.02778833023354866
1988-06-30,0.0,404.7,33.41,19.07,2177.07,0.02952510087314545
1988-07-01,16.33,216.55,27.35,18.27,2100.38,0.04341926598991978
1988-07-02,0.0,438.06,29.1,14.33,1622.51,0.02952510087314545
1988-07-03,0.0,399.63,28.87,15.8,1788.69,0.026051559593951865
1988-07-04,1.7,234.12,25.55,17.91,2056.41,0.02778833023354866
1988-07-05,0.31,306.89,27.65,18.37,2109.91,0.03473541279193582
1988-07-06,0.0,441.52,30.01,15.63,1759.14,0.03299864215233903
1988-07-07,0.0,506.89,31.38,13.56,1485.33,0.024314788954355075
1988-07-08,0.0,494.96,33.88,16.08,1740.24,0.026051559593951865
1988-07-09,0.0,434.03,35.7,20.48,2349.01,0.026051559593951865
1988-07-10,0.0,400.88,35.12,21.53,2545.73,0.019104477035564702
1988-07-11,0.0,399.79,35.51,21.87,2594.29,0.020841247675161493
1988-07-12,5.4,266.56,34.01,22.48,2717.14,0.026051559593951865
1988-07-13,0.0,363.51,33.38,21.86,2592.47,0.013199456860935613
1988-07-14,0.0,371.51,34.26,22.41,2670.51,0.01146268622133882
1988-07-15,6.73,388.98,36.09,21.56,2448.8,0.009378561453822673
1988-07-16,0.0,434.97,37.71,22.65,2597.76,0.007641790814225882
1988-07-17,0.0,431.82,36.51,21.99,2504.54,0.009204884389862993
1988-07-18,0.0,429.2,36.31,21.96,2509.59,0.009552238517782351
1988-07-19,0.0,424.61,36.12,22.14,2461.05,0.009552238517782351
1988-07-20,0.0,420.3,35.56,21.86,2431.43,0.00972591558174203
1988-07-21,0.0,406.64,35.04,22.01,2484.77,0.010246946773621068
1988-07-22,0.0,432.91,34.98,20.98,2285.31,0.010246946773621068
1988-07-23,4.12,261.38,30.29,21.06,2489.0,0.010246946773621068
1988-07-24,6.95,310.19,31.72,20.06,2284.51,0.010246946773621068
1988-07-25,0.0,450.07,33.87,19.62,2077.62,0.010246946773621068
1988-07-26,0.0,491.43,34.53,18.12,1801.47,0.010246946773621068
1988-07-27,2.26,427.21,34.08,19.28,2030.8,0.010246946773621068
1988-07-28,39.38,316.06,32.71,19.59,2257.88,0.856227925321218
1988-07-29,0.0,430.07,33.25,19.7,2251.04,0.4046675590260523
1988-07-30,0.0,442.46,35.16,20.59,2355.03,0.21014924739121174
1988-07-31,0.06,447.06,35.29,20.27,2304.43,0.1736770639596791
1988-08-01,0.0,468.58,36.56,20.08,2247.94,0.10073269709661388
1988-08-02,0.0,457.64,36.44,20.47,2319.87,0.05383988982750053
1988-08-03,5.3,355.28,35.82,20.34,2359.05,0.05557666046709732
1988-08-04,0.0,390.21,33.49,20.88,2438.08,0.045156036629516574
1988-08-05,7.75,316.67,31.68,21.19,2510.67,0.03126187151274224
1988-08-06,0.0,362.12,32.59,21.36,2534.35,0.022578018314758287
1988-08-07,6.68,338.72,34.08,21.19,2511.05,0.026051559593951865
1988-08-08,0.0,433.87,33.97,19.75,2264.24,0.019104477035564702
1988-08-09,0.0,430.52,34.85,20.53,2363.37,0.024314788954355075
1988-08-10,0.0,426.82,35.05,20.83,2384.72,0.01736770639596791
1988-08-11,0.83,375.01,33.53,21.36,2512.3,0.015978289884290477
1988-08-12,22.48,264.1,31.49,20.89,2462.07,0.022578018314758287
1988-08-13,0.0,406.35,33.07,20.0,2314.95,0.04689280726911336
1988-08-14,0.0,395.13,33.11,20.51,2397.58,0.026051559593951865
1988-08-15,0.0,418.17,32.6,19.17,2212.51,0.022578018314758287
1988-08-16,0.0,388.02,33.0,20.73,2429.87,0.020841247675161493
1988-08-17,0.0,401.37,34.02,21.0,2468.5,0.016846675204088873
1988-08-18,0.0,443.81,35.77,20.3,2329.04,0.012157394477177537
1988-08-19,0.0,455.3,37.12,20.5,2344.21,0.01146268622133882
1988-08-20,0.0,422.37,36.48,21.63,2550.64,0.016672998140129194
1988-08-21,7.64,284.07,34.49,22.0,2639.8,0.013025779796975933
1988-08-22,6.24,273.86,32.71,21.78,2604.28,0.012678425669056576
1988-08-23,0.0,368.28,31.18,19.66,2291.38,0.014588873372613047
1988-08-24,0.0,344.02,30.91,20.35,2376.84,0.011289009157379144
1988-08-25,0.0,400.54,31.46,18.73,2153.28,0.01563093575637112
1988-08-26,0.0,476.9,33.59,16.41,1824.45,0.010767977965500105
1988-08-27,0.0,471.69,34.51,17.18,1912.42,0.00781546787818556
1988-08-28,0.48,378.02,32.06,19.5,2266.86,0.007989144942145239
1988-08-29,6.61,225.56,29.82,20.78,2445.06,0.007989144942145239
1988-08-30,5.82,292.29,32.28,20.75,2439.41,0.007989144942145239
1988-08-31,36.5,239.82,29.16,20.33,2372.66,0.9604341636970255
1988-09-01,0.03,262.5,25.25,18.13,2087.12,0.46024421949314964
1988-09-02,0.0,354.47,28.51,18.24,2098.23,0.14415196308653366
1988-09-03,0.0,331.2,29.01,19.49,2273.66,0.07468113750266202
1988-09-04,18.65,228.03,29.43,20.71,2434.21,0.06599728430467806
1988-09-05,44.16,266.65,27.52,17.35,1976.41,3.8035277007169723
1988-09-06,0.0,432.19,28.03,14.65,1664.61,0.9482767692198479
1988-09-07,0.0,427.52,27.33,14.24,1619.5,0.2883039261730673
1988-09-08,0.0,435.04,25.23,12.12,1409.49,0.15283581628451762
1988-09-09,38.4,244.04,22.19,13.59,1565.59,3.6645860495492295
1988-09-10,17.04,158.29,22.44,17.08,1934.15,3.7514245815290685
1988-09-11,0.0,339.9,28.73,18.98,2196.67,0.7138127328742812
1988-09-12,0.0,326.12,30.54,21.01,2481.84,0.34388058664016463
1988-09-13,0.0,382.08,30.61,18.94,2191.13,0.20320216483282458
1988-09-14,0.0,379.72,31.29,19.54,2283.27,0.1372048805281465
1988-09-15,0.0,395.78,32.62,19.76,2301.16,0.10420623837580746
1988-09-16,0.0,282.48,27.78,19.98,2324.25,0.10594300901540425
1988-09-17,7.09,187.61,23.57,17.21,1956.99,0.08510176134024276
1988-09-18,14.02,150.08,22.41,17.56,2008.56,0.158046128203308
1988-09-19,3.49,175.03,24.39,18.68,2148.16,0.13199456860935613
1988-09-20,0.0,393.53,28.65,17.27,1963.28,0.10594300901540425
1988-09-21,0.0,414.74,31.14,17.98,2076.65,0.09378561453822672
1988-09-22,0.0,474.01,31.48,13.42,1540.7,0.07294436686306523
1988-09-23,0.0,459.35,30.99,14.09,1607.82,0.06078697238588769
1988-09-24,0.0,424.47,32.13,17.28,1964.9,0.041682495350322986
1988-09-25,0.0,375.95,31.75,19.71,2296.85,0.038208954071129404
1988-09-26,8.25,312.06,30.26,18.49,2119.45,0.036472183431532613
1988-09-27,0.0,332.03,23.12,14.3,1624.1,0.03473541279193582
1988-09-28,0.0,425.56,25.55,12.04,1403.26,0.041682495350322986
1988-09-29,0.0,419.66,27.49,13.7,1572.55,0.038208954071129404
1988-09-30,0.0,366.72,27.37,16.17,1827.2,0.038208954071129404
1988-10-01,0.0,370.29,26.99,15.5,1760.0,0.02778833023354866
1988-10-02,0.44,354.66,28.18,16.86,1912.02,0.03299864215233903
1988-10-03,36.21,241.41,27.23,17.5,2000.0,5.0366348548306945
1988-10-04,51.63,184.04,20.74,14.15,1613.69,11.21953833179527
1988-10-05,0.0,407.51,22.11,8.92,1153.72,1.5439890986015474
1988-10-06,0.0,418.93,21.23,7.29,1023.53,0.6043961825796833
1988-10-07,0.0,425.56,19.59,5.21,896.82,0.34909089855895503
1988-10-08,0.0,442.03,18.9,2.98,758.45,0.24314788954355077
1988-10-09,0.0,436.87,18.75,2.77,741.26,0.18583445843685667
1988-10-10,0.0,433.99,20.09,3.51,800.0,0.15283581628451762
1988-10-11,0.0,426.36,21.79,5.03,882.68,0.12852102733016255
1988-10-12,0.0,421.65,22.9,5.86,920.0,0.11115332093419464
1988-10-13,0.0,436.0,19.75,1.28,662.63,0.0972591558174203
1988-10-14,0.0,430.98,16.62,-1.23,560.0,0.07989144942145239
1988-10-15,0.0,440.49,19.46,-0.82,574.28,0.06947082558387165
1988-10-16,0.0,437.21,22.7,1.07,650.06,0.06599728430467806
1988-10-17,0.0,411.62,23.68,4.4,832.38,0.06599728430467806
1988-10-18,0.0,374.53,25.79,8.87,1149.59,0.06252374302548448
1988-10-19,2.66,259.89,26.3,11.91,1393.02,0.05383988982750053
1988-10-20,0.0,363.24,22.3,6.1,935.57,0.05557666046709732
1988-10-21,4.42,223.1,18.64,6.85,988.14,0.05731343110669411
1988-10-22,5.98,168.24,15.25,6.98,998.24,0.045156036629516574
1988-10-23,0.0,400.07,19.84,0.05,604.23,0.04341926598991978
1988-10-24,0.0,376.22,20.61,2.85,746.6,0.04341926598991978
1988-10-25,0.0,376.83,21.32,2.91,752.69,0.05036634854830694
1988-10-26,0.0,363.51,21.2,3.64,800.0,0.041682495350322986
1988-10-27,2.45,262.56,18.93,5.69,916.86,0.041682495350322986
1988-10-28,3.32,199.3,20.34,9.12,1169.52,0.04341926598991978
1988-10-29,0.0,281.03,23.37,10.74,1299.13,0.036472183431532613
1988-10-30,0.0,300.39,21.04,7.35,1028.18,0.026051559593951865
1988-10-31,2.75,232.6,18.21,7.2,1015.74,0.04862957790871015
1988-11-01,28.27,146.32,13.08,5.22,897.7,0.1372048805281465
1988-11-02,0.0,306.95,19.14,4.8,863.84,0.2709362197770994
1988-11-03,0.0,333.53,21.24,4.09,807.56,0.18930799971605025
1988-11-04,0.0,318.26,20.92,4.83,866.47,0.12678425669056576
1988-11-05,15.2,197.76,20.98,8.48,1118.73,0.15978289884290478
1988-11-06,1.18,299.21,20.05,4.75,860.27,0.25009497210193793
1988-11-07,0.0,304.84,17.64,2.5,720.06,0.23967434826435718
1988-11-08,0.0,316.31,19.29,2.83,746.5,0.17020352268048553
1988-11-09,0.0,270.55,19.89,6.67,973.95,0.12678425669056576
1988-11-10,0.0,239.91,22.47,10.84,1307.12,0.10594300901540425
1988-11-11,0.0,309.27,24.37,7.4,1031.95,0.08857530261943636
1988-11-12,0.0,285.49,18.78,4.5,840.34,0.07468113750266202
1988-11-13,0.0,231.26,16.79,6.13,934.12,0.06947082558387165
1988-11-14,0.0,312.86,20.3,3.51,800.0,0.07468113750266202
1988-11-15,0.0,315.93,21.38,4.02,805.48,0.06426051366508127
1988-11-16,0.0,305.35,22.64,6.01,923.82,0.0590502017462909
1988-11-17,14.29,197.95,23.75,10.22,1258.0,0.07294436686306523
1988-11-18,0.0,320.22,20.23,2.01,713.38,0.07989144942145239
1988-11-19,0.0,253.32,16.76,4.55,844.38,0.16499321076169515
1988-11-20,0.0,214.47,19.71,9.49,1199.51,0.12504748605096896
1988-11-21,0.0,317.45,23.37,3.95,808.25,0.10420623837580746
1988-11-22,0.0,262.18,16.59,3.42,792.28,0.08857530261943636
1988-11-23,12.18,104.65,10.51,4.5,839.93,0.1736770639596791
1988-11-24,8.28,124.67,12.89,5.64,918.24,1.3494707869667066
1988-11-25,0.0,305.01,18.04,1.29,663.27,0.6165535770568609
1988-11-26,0.0,299.19,19.72,3.04,762.87,0.34388058664016463
1988-11-27,1.84,247.63,22.13,8.27,1101.43,0.24141111890395395
1988-11-28,20.45,196.4,20.3,6.54,963.03,0.8683853197983956
1988-11-29,0.0,287.72,12.69,-2.57,514.62,1.0090637416057355
1988-11-30,0.0,294.72,13.93,-2.46,520.0,0.4967164029246823
1988-12-01,0.0,291.33,14.98,-1.55,556.13,0.3143554857670192
1988-12-02,0.0,287.72,12.58,-3.5,480.0,0.2362008069851636
1988-12-03,0.0,296.76,12.92,-4.37,440.0,0.19278154099524383
1988-12-04,0.0,304.74,17.17,-1.93,525.56,0.16846675204088873
1988-12-05,0.0,307.09,16.08,-3.58,473.94,0.15283581628451762
1988-12-06,0.0,294.58,14.45,-3.5,479.64,0.1372048805281465
1988-12-07,0.0,299.68,18.04,-1.32,560.0,0.13025779796975934
1988-12-08,0.0,285.54,18.95,1.13,650.41,0.12331071541137217
1988-12-09,0.0,262.37,18.36,2.9,752.16,0.1181004034925818
1988-12-10,0.11,240.07,11.32,-1.73,541.22,0.11289009157379143
1988-12-11,0.0,177.96,9.6,0.72,639.84,0.11115332093419464
1988-12-12,0.0,212.76,6.5,-4.26,440.0,0.10941655029459785
1988-12-13,0.0,239.44,3.73,-8.76,320.0,0.09899592645701709
1988-12-14,0.0,302.0,12.02,-7.51,357.75,0.09552238517782351
1988-12-15,0.0,294.81,16.77,-2.37,518.31,0.09378561453822672
1988-12-16,1.09,218.27,16.69,3.76,799.46,0.09552238517782351
1988-12-17,0.0,215.52,7.85,-3.22,479.81,0.09204884389862993
1988-12-18,0.0,261.56,6.87,-7.48,352.92,0.09204884389862993
1988-12-19,0.0,260.7,9.03,-5.42,412.81,0.08857530261943636
1988-12-20,0.0,290.19,16.31,-2.26,520.0,0.08336499070064597
1988-12-21,0.0,280.52,16.74,-0.62,584.54,0.08336499070064597
1988-12-22,0.0,240.19,18.84,5.09,886.85,0.08162822006104918
1988-12-23,0.0,191.93,18.56,8.11,1088.66,0.08510176134024276
1988-12-24,0.0,149.98,18.71,10.71,1297.03,0.08336499070064597
1988-12-25,0.0,256.65,21.28,5.76,920.29,0.08510176134024276
1988-12-26,0.0,292.32,18.77,-0.41,596.25,0.08510176134024276
1988-12-27,0.0,273.71,16.11,-0.53,590.24,0.08162822006104918
1988-12-28,0.0,262.2,19.09,3.27,776.32,0.08162822006104918
1988-12-29,1.68,302.71,18.96,-2.11,522.57,0.07989144942145239
1988-12-30,0.0,238.84,11.49,-1.64,544.94,0.0781546787818556
1988-12-31,0.84,270.78,15.22,-1.88,533.76,0.09031207325903315
1989-01-01,14.92,136.82,14.77,6.5,960.0,0.1389416511677433
1989-01-02,0.0,235.13,16.77,5.37,906.66,0.34040704536097105
1989-01-03,3.83,123.95,13.55,6.25,940.17,0.6009226413004898
1989-01-04,12.42,208.93,14.5,0.15,614.74,1.8583445843685666
1989-01-05,0.0,293.11,11.94,-3.45,480.0,0.7728629346205721
1989-01-06,4.68,226.51,13.81,-1.98,523.56,0.4619809901327464
1989-01-07,4.03,178.2,18.31,6.88,992.34,0.36645860495492294
1989-01-08,0.0,168.6,18.71,11.09,1327.42,0.33867027472137423
1989-01-09,8.99,176.81,18.54,7.34,1027.36,0.7016553383971036
1989-01-10,8.72,97.74,8.33,3.0,759.77,1.3651017227230777
1989-01-11,0.09,76.67,5.97,3.12,767.61,1.040325613118478
1989-01-12,1.51,115.58,9.67,4.96,877.09,0.7033921090367005
1989-01-13,8.46,104.28,13.78,7.96,1077.07,0.6981817971179101
1989-01-14,0.86,248.85,14.26,2.13,716.57,1.2973676677788029
1989-01-15,2.3,111.05,5.31,0.53,633.2,0.805861576772911
1989-01-16,1.8,222.92,11.01,1.42,673.39,0.6426051366508128
1989-01-17,0.0,321.84,13.85,-3.03,480.38,0.507137026762263
1989-01-18,0.0,330.49,14.64,-3.28,479.43,0.40119401774685876
1989-01-19,0.0,337.63,16.7,-2.35,521.42,0.33693350408177747
1989-01-20,0.0,297.92,16.92,2.58,726.53,0.2969877793710513
1989-01-21,0.0,329.04,14.45,-2.48,520.0,0.26746267849790584
1989-01-22,0.0,275.06,10.14,-1.73,540.26,0.2362008069851636
1989-01-23,0.0,282.43,11.97,-0.38,593.93,0.2118860180308085
1989-01-24,0.0,346.54,18.94,-0.21,600.0,0.19799185291403418
1989-01-25,0.0,360.45,21.56,-0.5,600.0,0.18757122907645343
1989-01-26,0.0,361.6,21.95,0.03,602.28,0.1788873758784695
1989-01-27,3.05,253.0,21.23,3.84,809.36,0.17715060523887272
1989-01-28,0.0,354.1,19.18,0.23,617.21,0.1806241465180663
1989-01-29,0.0,349.38,18.83,0.89,646.62,0.1823609171576631
1989-01-30,0.0,331.45,20.63,4.61,848.65,0.1736770639596791
1989-01-31,0.0,341.62,16.97,0.49,633.24,0.16499321076169515
1989-02-01,0.0,356.6,20.03,1.38,670.16,0.15978289884290478
1989-02-02,0.0,292.86,21.78,8.5,1120.16,0.158046128203308
1989-02-03,0.0,278.9,25.5,12.74,1459.32,0.15109904564492083
1989-02-04,0.0,331.23,25.95,9.4,1191.73,0.14762550436572724
1989-02-05,4.49,185.82,16.4,6.61,968.76,0.158046128203308
1989-02-06,10.24,108.51,12.23,7.05,1003.85,0.25009497210193793
1989-02-07,2.0,175.14,15.62,9.19,1175.14,0.4515603662951657
1989-02-08,0.01,322.2,16.02,2.69,740.48,0.4202984947824235
1989-02-09,0.0,334.01,10.96,-2.81,495.69,0.33519673344218065
1989-02-10,0.0,348.08,7.1,-7.58,351.15,0.25877882529992186
1989-02-11,0.0,383.35,11.5,-6.9,360.24,0.22230664186838928
1989-02-12,0.0,385.31,16.68,-2.67,502.11,0.20146539419322776
1989-02-13,0.0,365.01,19.68,2.08,720.0,0.18757122907645343
1989-02-14,0.0,339.31,22.83,6.74,979.15,0.1736770639596791
1989-02-15,0.0,312.35,25.48,10.89,1310.88,0.16846675204088873
1989-02-16,0.0,326.79,26.93,11.33,1346.05,0.16325644012209836
1989-02-17,0.0,408.65,25.86,2.59,729.96,0.1563093575637112
1989-02-18,3.44,76.93,3.15,-0.13,600.83,0.14936227500532404
1989-02-19,2.84,74.7,2.13,-0.66,583.74,0.15109904564492083
1989-02-20,7.61,101.41,4.87,0.42,627.69,0.1806241465180663
1989-02-21,28.73,220.17,14.51,3.62,793.24,4.046675590260524
1989-02-22,32.4,169.21,15.12,7.17,1013.88,11.827408055654148
1989-02-23,4.33,307.27,12.48,-0.72,582.59,3.2651288024419673
1989-02-24,5.22,197.5,1.41,-5.41,409.21,1.637774713139774
1989-02-25,0.0,392.73,5.99,-8.15,323.95,1.7715060523887272
1989-02-26,0.0,437.36,11.94,-6.09,384.47,1.4328357776673528
1989-02-27,0.0,376.74,18.6,4.87,869.89,1.1532157046922693
1989-02-28,14.29,255.58,16.03,4.69,856.67,1.5752509701142896
1989-03-01,3.45,250.52,12.42,2.93,754.45,2.7788330233548657
1989-03-02,3.51,182.0,10.46,3.66,793.97,1.4276254657485623
1989-03-03,11.29,178.17,11.48,4.89,871.47,1.3129986035351742
1989-03-04,1.61,144.8,10.55,6.48,958.76,2.0493893547242132
1989-03-05,3.44,218.85,14.51,7.49,1039.52,1.3442604750479163
1989-03-06,6.22,275.95,21.9,10.56,1285.15,1.540515557322354
1989-03-07,8.44,350.66,19.27,1.44,675.36,3.195657976858096
1989-03-08,0.0,239.12,4.61,-1.41,559.93,1.4936227500532404
1989-03-09,0.0,308.66,7.3,-0.82,573.87,0.9465399985802512
1989-03-10,0.0,464.97,15.78,-0.46,598.04,0.748548145666217
1989-03-11,0.0,474.59,17.55,0.23,618.32,0.623500659615248
1989-03-12,0.0,486.17,21.52,2.07,720.0,0.5470827514729892
1989-03-13,0.0,481.5,27.21,6.93,994.38,0.4932428616454887
1989-03-14,0.0,444.47,17.93,3.5,800.0,0.44461328373677855
1989-03-15,0.0,475.96,24.82,6.77,981.22,0.4046675590260523
1989-03-16,5.64,333.9,26.83,12.32,1425.58,0.4289823479804074
1989-03-17,0.0,422.99,23.79,10.29,1263.08,0.5366621276354084
1989-03-18,0.0,428.26,23.97,10.32,1265.61,0.43592943053879457
1989-03-19,0.0,483.67,27.31,9.11,1169.01,0.38035277007169727
1989-03-20,0.0,447.77,21.1,6.87,989.41,0.3560379811173422
1989-03-21,6.28,192.88,13.87,7.32,1025.54,0.35430121047774543
1989-03-22,16.97,337.96,20.49,6.05,927.72,0.6252374302548448
1989-03-23,23.82,160.46,7.04,1.85,707.63,7.051288796762972
1989-03-24,33.57,190.84,8.27,2.06,720.0,16.89877832327678
1989-03-25,0.0,481.52,19.76,4.04,803.4,5.957123293816993
1989-03-26,0.0,506.32,25.92,6.49,958.87,1.8409768779725986
1989-03-27,0.0,481.81,26.88,9.49,1199.55,1.1931614294029955
1989-03-28,0.0,454.6,27.18,11.82,1385.75,0.9534870811386382
1989-03-29,0.0,448.18,28.77,13.5,1560.18,0.8440705308440405
1989-03-30,0.34,377.67,28.61,16.48,1874.49,0.7641790814225881
1989-03-31,0.55,403.39,26.51,13.44,1547.19,0.7277068979910556
1989-04-01,0.0,524.45,21.82,2.26,721.92,0.6547625311279902
1989-04-02,0.0,508.84,18.9,1.1,647.7,0.5436092101937956
1989-04-03,0.0,498.93,22.89,4.86,867.22,0.48455900844750477
1989-04-04,0.0,406.9,25.32,11.98,1398.49,0.41682495350322984
