Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,276.25,22.72,9.5,1200.0,0.0
1981-01-17,0.0,338.1,19.59,2.56,724.88,0.0
1981-01-18,0.0,339.84,13.91,-2.5,519.79,0.0
1981-01-19,0.0,370.91,17.83,-1.68,545.74,0.0
1981-01-20,0.0,341.34,19.24,2.39,720.33,0.0
1981-01-21,7.37,191.33,19.36,8.0,1080.0,0.0
1981-01-22,0.0,324.06,17.12,2.01,720.0,0.0
1981-01-23,0.0,289.62,16.67,3.83,800.0,0.0
1981-01-24,2.46,241.04,17.75,6.0,920.0,0.0
1981-01-25,0.0,360.66,19.83,2.02,720.0,0.0
1981-01-26,0.0,366.14,21.92,3.5,800.0,0.0
1981-01-27,0.0,377.0,22.81,3.43,794.18,0.0
1981-01-28,1.54,328.54,22.0,6.74,979.37,0.0
1981-01-29,0.0,368.71,21.43,3.38,790.43,0.0
1981-01-30,0.0,394.35,23.21,2.56,725.14,0.0
1981-01-31,0.0,364.25,23.07,5.5,920.0,0.0
1981-02-01,0.0,308.09,24.24,10.41,1272.64,0.0
1981-02-02,10.51,198.8,23.34,12.08,1406.02,0.0
1981-02-03,0.0,362.93,16.89,0.94,640.85,8.414027340727366e-05
1981-02-04,0.0,355.1,14.57,-0.5,600.0,0.0
1981-02-05,0.0,368.26,17.04,1.0,640.0,0.0
1981-02-06,0.0,388.74,21.63,3.52,785.28,0.0
1981-02-07,0.81,333.27,24.91,10.33,1257.23,0.0
1981-02-08,57.84,159.38,24.02,15.5,1760.0,0.003533891483105494
1981-02-09,0.0,358.08,22.49,7.13,1010.28,0.00757262460665463
1981-02-10,0.0,331.42,25.23,11.24,1338.94,0.004207013670363683
1981-02-11,5.78,178.83,26.0,16.48,1876.6,0.0027766290224400312
1981-02-12,0.0,424.57,21.36,1.74,697.65,0.0025662783389218467
1981-02-13,0.0,338.21,19.46,6.37,952.64,0.0021035068351818414
1981-02-14,0.1,255.95,20.18,10.87,1309.9,0.0018510860149600205
1981-02-15,3.63,196.21,21.87,12.34,1427.22,0.0017248756048491099
1981-02-16,2.0,261.59,24.5,14.88,1701.42,0.0018510860149600205
1981-02-17,0.0,281.44,26.47,16.0,1800.0,0.0018510860149600205
1981-02-18,0.0,244.55,26.27,17.52,2003.88,0.0017248756048491099
1981-02-19,14.77,268.0,27.22,13.87,1589.57,0.004207013670363683
1981-02-20,0.0,373.09,26.15,11.93,1394.48,0.008414027340727366
1981-02-21,0.0,419.35,25.45,8.52,1121.57,0.0332354079958731
1981-02-22,0.0,450.53,27.48,7.49,1039.38,0.0504841640443642
1981-02-23,0.0,375.75,26.0,11.73,1378.37,0.0504841640443642
1981-02-24,0.0,428.91,22.75,5.89,921.6,0.046277150374000514
1981-02-25,0.0,454.32,24.08,5.14,891.28,0.03912522713438226
1981-02-26,0.0,433.48,25.5,8.22,1097.4,0.03491821346401858
1981-02-27,0.0,474.09,27.31,6.07,925.44,0.03071119979365489
1981-02-28,0.0,458.26,28.0,8.37,1108.44,0.02734558885736394
1981-03-01,0.0,437.12,27.0,9.55,1204.21,0.024821380655145733
1981-03-02,0.0,367.87,26.47,13.31,1528.89,0.02229717245292752
1981-03-03,0.0,417.41,25.0,9.57,1205.64,0.019352262883672942
1981-03-04,0.0,431.34,25.95,9.5,1194.75,0.0172487560484911
1981-03-05,7.04,217.57,26.5,16.73,1898.33,0.018931561516636577
1981-03-06,0.0,407.2,25.55,10.98,1317.79,0.02145576971885478
1981-03-07,0.0,436.08,23.14,7.49,1039.31,0.019352262883672942
1981-03-08,0.0,401.15,24.39,10.62,1289.87,0.01682805468145473
1981-03-09,0.0,386.96,25.46,12.33,1426.41,0.014724547846272891
1981-03-10,0.0,400.64,25.09,11.34,1347.49,0.013462443745163788
1981-03-11,0.0,415.27,24.19,10.0,1239.33,0.01262104101109105
1981-03-12,0.0,441.19,23.5,8.11,1087.95,0.011779638277018311
1981-03-13,0.0,385.75,22.45,9.89,1231.23,0.01051753417590921
1981-03-14,0.0,421.95,23.68,9.52,1200.94,0.009676131441836471
1981-03-15,0.0,490.82,26.06,7.24,1006.91,0.008414027340727366
1981-03-16,3.89,306.38,25.55,11.71,1376.93,0.008834728707763735
1981-03-17,0.0,473.56,23.06,6.0,918.93,0.009255430074800104
1981-03-18,0.0,430.19,25.2,10.22,1252.79,0.008414027340727366
1981-03-19,10.48,283.49,24.15,11.68,1374.26,0.00757262460665463
1981-03-20,0.0,400.91,18.99,6.08,930.68,0.007151923239618262
1981-03-21,0.0,510.78,22.75,3.1,760.76,0.006310520505545525
1981-03-22,23.29,302.09,22.5,9.17,1173.43,0.019352262883672942
1981-03-23,8.75,202.28,20.05,11.95,1396.28,0.06731221872581893
1981-03-24,0.0,368.54,18.03,6.98,998.42,0.05469117771472788
1981-03-25,0.0,459.75,21.71,6.43,954.28,0.046277150374000514
1981-03-26,0.0,470.13,24.8,8.61,1129.0,0.046277150374000514
1981-03-27,0.0,471.05,27.04,10.58,1274.15,0.046277150374000514
1981-03-28,0.0,462.51,27.83,12.0,1307.19,0.04207013670363684
1981-03-29,0.0,397.18,27.46,14.85,1657.46,0.037442421666236785
1981-03-30,0.0,380.1,29.15,17.17,1921.25,0.03407681072994583
1981-03-31,0.13,380.75,31.24,19.0,2141.79,0.0332354079958731
1981-04-01,0.0,394.46,31.72,19.0,2113.2,0.03071119979365489
1981-04-02,0.0,377.31,30.91,19.08,2156.29,0.028607692958473048
1981-04-03,0.0,523.07,30.14,11.5,1179.77,0.024821380655145733
1981-04-04,0.0,415.11,30.62,17.39,1882.88,0.02145576971885478
1981-04-05,0.0,437.87,30.56,16.47,1742.49,0.018510860149600208
1981-04-06,0.0,408.38,28.38,15.94,1739.62,0.014724547846272891
1981-04-07,0.0,498.79,25.79,9.78,1096.87,0.01220033964405468
1981-04-08,0.0,476.31,26.42,11.44,1241.61,0.009676131441836471
1981-04-09,0.0,454.37,28.62,14.34,1507.45,0.008414027340727366
1981-04-10,0.0,452.36,29.0,14.78,1548.05,0.006731221872581894
1981-04-11,0.0,465.51,29.23,14.47,1498.1,0.005469117771472788
1981-04-12,0.0,485.25,30.5,14.54,1469.73,0.004207013670363683
1981-04-13,0.0,511.04,30.71,13.26,1322.17,0.0034076810729945835
1981-04-14,0.0,492.5,31.46,15.0,1492.64,0.0023979977921072993
1981-04-15,0.0,462.81,31.5,16.5,1685.92,0.0017248756048491099
1981-04-16,0.0,367.85,30.02,19.0,2154.11,0.0012200339644054682
1981-04-17,0.0,443.79,29.93,16.26,1695.37,0.0009255430074800102
1981-04-18,0.0,493.68,31.0,14.84,1473.97,0.0005889819138509157
1981-04-19,0.0,503.36,31.79,14.94,1465.76,0.0004627715037400051
1981-04-20,0.0,481.83,31.49,15.9,1588.27,0.00033656109362909464
1981-04-21,0.0,440.32,30.84,17.18,1789.16,0.00021035068351818418
1981-04-22,0.0,443.46,30.8,17.0,1729.89,0.00016828054681454732
1981-04-23,0.0,461.33,31.79,17.0,1692.33,8.414027340727366e-05
1981-04-24,0.0,426.48,30.76,17.62,1824.44,0.0
1981-04-25,0.0,459.55,30.27,16.0,1587.71,0.0
1981-04-26,0.0,426.34,29.15,16.44,1692.2,0.0
1981-04-27,0.0,403.12,28.0,16.37,1730.89,0.0
1981-04-28,0.0,470.28,30.32,15.82,1548.15,0.0
1981-04-29,0.0,488.02,31.55,15.98,1519.41,0.0
1981-04-30,0.0,487.91,31.94,16.23,1539.39,0.0
1981-05-01,1.02,440.34,32.32,18.04,1806.09,0.0
1981-05-02,0.0,400.11,31.29,19.15,2021.86,0.0
1981-05-03,0.0,513.85,29.32,12.9,1229.88,0.0
1981-05-04,0.0,522.25,29.82,12.88,1165.54,0.0
1981-05-05,0.0,540.79,31.05,12.71,1122.48,0.0
1981-05-06,0.0,473.49,32.0,16.87,1564.36,0.0
1981-05-07,3.89,274.88,31.98,20.65,2420.32,0.0
1981-05-08,0.0,411.09,30.65,18.31,1861.07,0.0
1981-05-09,0.0,446.09,29.24,15.87,1547.06,0.0
1981-05-10,0.0,483.66,31.39,16.97,1087.15,0.0
1981-05-11,0.0,483.81,31.63,17.19,1098.94,0.0
1981-05-12,0.0,527.59,30.09,13.85,832.04,0.0
1981-05-13,0.0,568.78,31.21,12.52,652.92,0.0
1981-05-14,0.0,534.13,32.9,16.08,858.57,0.0
1981-05-15,0.0,510.46,33.19,17.5,982.01,0.0
1981-05-16,0.0,531.24,33.3,16.4,879.23,0.0
1981-05-17,0.0,528.68,35.0,18.0,927.16,0.0
1981-05-18,0.0,476.25,35.0,20.5,1155.16,0.0
1981-05-19,0.0,475.52,34.32,20.01,1124.66,0.0
1981-05-20,10.91,306.28,32.97,20.87,1721.63,0.0
1981-05-21,8.2,333.27,30.02,18.5,1390.23,0.0
1981-05-22,0.0,507.5,29.55,14.45,815.33,0.0
1981-05-23,0.0,514.92,30.55,15.0,820.66,0.0
1981-05-24,0.0,504.42,31.8,16.52,912.66,0.0
1981-05-25,0.0,504.86,32.5,17.11,935.93,0.0
1981-05-26,0.0,449.59,32.34,19.15,1198.17,0.0
1981-05-27,17.32,292.53,32.04,20.5,1813.94,0.0
1981-05-28,4.12,322.66,32.41,21.8,2090.89,0.0
1981-05-29,0.0,472.39,32.91,18.52,1358.18,0.0
1981-05-30,0.0,496.71,34.5,18.83,1314.88,0.0
1981-05-31,0.0,489.69,35.5,19.94,1413.25,0.0
1981-06-01,25.35,331.09,34.5,20.53,1919.82,0.0
1981-06-02,15.44,333.79,34.37,20.0,2067.63,0.0
1981-06-03,0.64,386.13,34.25,22.0,2307.17,0.0
1981-06-04,0.0,380.6,34.0,22.5,2342.52,0.0
1981-06-05,9.92,286.41,34.35,22.5,2617.82,0.0
1981-06-06,1.41,384.7,34.93,23.0,2472.04,0.0
1981-06-07,0.0,369.5,34.8,23.49,2597.64,0.0
1981-06-08,11.8,291.27,34.49,22.5,2670.38,0.0
1981-06-09,4.17,276.6,34.44,23.0,2799.41,0.009676131441836471
1981-06-10,0.0,385.37,34.96,23.14,2605.27,0.004207013670363683
1981-06-11,8.73,318.01,35.43,21.88,2575.11,0.0013462443745163785
1981-06-12,18.18,319.66,34.5,21.18,2499.41,0.000757262460665463
1981-06-13,0.0,402.29,34.7,22.46,2606.7,0.00042070136703636836
1981-06-14,0.0,440.03,35.49,21.75,2414.15,0.00025242082022182096
1981-06-15,0.0,474.02,35.98,20.8,2190.2,0.00012621041011091048
1981-06-16,0.0,469.01,37.0,21.8,2330.26,0.0
1981-06-17,0.0,451.96,37.5,22.88,2520.46,0.0
1981-06-18,0.0,452.45,37.4,22.88,2457.2,0.0
1981-06-19,0.0,437.81,36.5,22.76,2481.3,0.0
1981-06-20,11.27,328.19,35.5,21.58,2559.69,0.0
1981-06-21,15.96,316.48,35.11,22.0,2599.82,0.0
1981-06-22,30.06,325.96,34.51,21.07,2473.15,0.0
1981-06-23,14.69,293.65,33.5,21.95,2631.66,0.0
1981-06-24,7.08,301.48,33.91,21.99,2637.79,0.0
1981-06-25,16.56,336.34,35.0,20.98,2476.79,0.0
1981-06-26,0.0,438.76,35.0,21.33,2526.3,0.0
1981-06-27,25.82,336.85,34.5,20.44,2390.22,0.0013462443745163785
1981-06-28,25.57,319.19,33.47,20.64,2422.29,0.007993325973690998
1981-06-29,0.0,408.21,31.8,20.06,2329.44,0.003533891483105494
1981-06-30,0.0,452.15,31.87,18.5,2120.0,0.0008414027340727367
1981-07-01,0.0,466.97,32.0,17.97,2075.33,0.0
1981-07-02,0.0,457.28,32.76,19.0,2200.0,0.0
1981-07-03,0.0,417.8,33.53,21.15,2503.42,0.0
1981-07-04,0.0,438.61,34.46,21.01,2480.84,0.0
1981-07-05,0.0,443.25,35.45,21.48,2556.57,0.0
1981-07-06,0.0,420.12,35.5,22.43,2708.98,0.0
1981-07-07,0.0,414.09,36.0,23.0,2800.0,0.0
1981-07-08,1.89,423.65,36.64,22.49,2718.17,0.0
1981-07-09,6.36,351.69,35.52,21.5,2560.55,0.0
1981-07-10,0.0,404.25,34.96,22.47,2715.6,0.0
1981-07-11,5.18,361.41,35.35,22.97,2795.13,0.0
1981-07-12,20.52,331.34,35.37,21.28,2524.04,0.0
1981-07-13,0.0,426.64,35.49,21.99,2638.53,0.0
1981-07-14,9.26,371.42,36.14,22.41,2705.28,0.0
1981-07-15,0.0,395.03,36.0,23.64,2914.51,0.0
1981-07-16,0.62,363.83,35.45,24.24,3038.06,0.0
1981-07-17,16.72,288.99,34.52,23.0,2800.0,0.0
1981-07-18,12.82,306.12,34.02,23.53,2887.15,0.0
1981-07-19,7.24,275.57,33.55,23.0,2799.49,0.0
1981-07-20,12.92,238.17,32.08,23.39,2861.92,0.0
1981-07-21,3.16,272.43,31.92,22.41,2705.91,0.0
1981-07-22,3.93,325.89,33.39,22.73,2756.94,0.0
1981-07-23,21.08,290.99,34.12,23.0,2800.0,0.0
1981-07-24,3.96,342.94,34.0,21.54,2565.63,0.00016828054681454732
1981-07-25,0.0,411.51,34.5,22.5,2720.0,8.414027340727366e-05
1981-07-26,5.71,349.01,34.5,23.0,2800.0,4.207013670363683e-05
1981-07-27,4.61,369.12,34.5,23.4,2864.58,0.0
1981-07-28,4.61,319.81,34.5,23.0,2800.0,0.0
1981-07-29,0.0,410.39,35.0,23.05,2808.75,0.0
1981-07-30,0.0,401.9,34.48,23.0,2800.0,0.0
1981-07-31,13.44,322.13,33.94,22.02,2642.62,0.0
1981-08-01,0.0,411.36,34.62,22.84,2775.06,0.0
1981-08-02,16.78,337.57,34.67,22.99,2798.73,0.0
1981-08-03,24.08,318.41,33.84,21.8,2607.89,0.0
1981-08-04,5.62,309.81,33.49,22.0,2640.0,0.0
1981-08-05,19.91,307.11,33.29,22.0,2640.0,0.0013462443745163785
1981-08-06,0.0,412.46,34.04,22.51,2720.82,0.00021035068351818418
1981-08-07,10.99,296.04,34.45,23.5,2880.0,0.00016828054681454732
1981-08-08,0.0,392.53,34.28,23.5,2880.0,8.414027340727366e-05
1981-08-09,0.0,406.11,34.86,23.5,2880.0,0.0
1981-08-10,5.75,364.45,34.06,22.98,2796.21,0.0
1981-08-11,0.5,408.93,34.0,22.63,2740.28,0.0
1981-08-12,0.0,442.78,33.64,21.28,2525.3,0.0
1981-08-13,8.14,325.04,34.08,22.0,2640.16,0.0
1981-08-14,10.43,353.8,33.53,22.48,2716.71,0.0
1981-08-15,0.0,408.65,33.53,22.5,2720.0,0.0
1981-08-16,0.0,421.37,33.5,22.01,2641.88,0.0
1981-08-17,1.5,346.21,32.56,23.5,2880.0,0.0
1981-08-18,2.14,263.01,31.11,24.02,3002.92,0.0
1981-08-19,4.51,278.48,32.0,22.5,2720.0,0.0
1981-08-20,6.27,276.06,32.5,23.0,2800.0,0.0
1981-08-21,31.58,229.37,29.45,22.17,2666.85,8.414027340727366e-05
1981-08-22,6.86,255.15,30.25,22.0,2640.0,0.0005469117771472789
1981-08-23,2.19,372.97,33.53,22.46,2713.9,0.0018510860149600205
1981-08-24,7.91,316.84,34.05,22.5,2720.0,0.003239400526180036
1981-08-25,12.66,314.79,33.45,22.11,2658.05,0.00504841640443642
1981-08-26,20.58,296.45,32.81,22.47,2715.09,0.003239400526180036
1981-08-27,11.15,293.37,32.67,22.5,2720.0,0.002944909569254578
1981-08-28,36.38,224.92,29.5,22.48,2716.05,0.004627715037400052
1981-08-29,19.76,265.11,31.24,22.57,2731.58,0.0172487560484911
1981-08-30,15.85,284.95,32.04,22.49,2718.78,0.07572624606654631
1981-08-31,0.0,406.47,32.5,22.0,2640.0,0.08834728707763734
1981-09-01,0.01,393.38,33.11,22.92,2787.24,0.08834728707763734
1981-09-02,0.0,413.91,33.5,22.5,2720.0,0.03407681072994583
1981-09-03,0.0,427.66,33.57,21.99,2638.58,0.014303846479236524
1981-09-04,0.0,425.74,33.5,21.97,2634.42,0.02145576971885478
1981-09-05,12.39,319.38,33.5,21.9,2624.69,0.10517534175909209
1981-09-06,13.26,311.46,33.82,22.49,2718.5,0.2229717245292752
1981-09-07,31.67,308.08,32.98,22.0,2640.0,0.3870452576734589
1981-09-08,2.74,387.75,33.0,20.5,2400.0,0.7740905153469178
1981-09-09,18.82,289.09,32.5,22.43,2709.13,0.9886482125354655
1981-09-10,10.63,301.16,32.5,21.83,2613.56,0.9549921031725561
1981-09-11,2.29,414.73,32.6,20.31,2368.85,0.8245746793912819
1981-09-12,0.0,418.54,33.0,21.5,2560.0,0.6983642692803714
1981-09-13,0.0,439.99,33.0,20.5,2400.0,0.5889819138509157
1981-09-14,0.0,426.13,32.99,21.0,2480.0,0.5258767087954604
1981-09-15,12.32,341.3,33.36,21.5,2560.0,0.4838065720918236
1981-09-16,15.15,297.31,32.97,22.0,2640.0,0.4669785174103689
1981-09-17,15.72,280.24,31.45,21.5,2560.0,0.6815362145989167
1981-09-18,11.78,264.0,27.75,19.06,2209.37,1.114858622646376
1981-09-19,0.0,466.2,26.87,13.91,1593.04,1.2284479917461955
1981-09-20,0.0,495.64,28.71,13.17,1506.76,1.0685814722723757
1981-09-21,0.0,412.98,30.85,18.98,2197.33,0.8876798844467372
1981-09-22,13.84,273.11,31.1,21.0,2480.0,0.9129219664689193
1981-09-23,0.0,418.31,32.0,19.5,2280.0,1.0391323765798297
1981-09-24,0.0,425.59,32.0,19.0,2200.0,1.047546403920557
1981-09-25,0.0,408.18,31.56,19.35,2256.27,0.9045079391281918
1981-09-26,0.0,366.07,30.95,20.49,2398.99,0.7740905153469178
1981-09-27,0.0,405.45,31.32,18.99,2198.65,0.677329200928553
1981-09-28,0.0,367.08,30.79,20.0,2319.91,0.5427047634769151
1981-09-29,0.0,373.23,31.81,20.5,2400.0,0.3996662986845499
1981-09-30,0.0,373.24,31.94,20.5,2400.0,0.29869797059582154
1981-10-01,0.0,365.26,31.96,20.72,2434.52,0.252420820221821
1981-10-02,0.0,421.71,32.02,18.04,2083.59,0.21035068351818417
1981-10-03,0.0,416.03,32.07,18.21,2096.48,0.16828054681454735
1981-10-04,0.0,374.98,31.49,19.59,2280.41,0.1262104101109105
1981-10-05,0.0,377.37,31.0,19.02,2202.56,0.08414027340727367
1981-10-06,0.0,430.28,31.5,16.44,1870.57,0.07151923239618262
1981-10-07,0.0,406.92,32.0,17.97,2075.02,0.06310520505545525
1981-10-08,0.0,394.51,32.37,18.75,2160.31,0.07993325973690998
1981-10-09,0.0,375.88,32.22,19.4,2262.98,0.07572624606654631
1981-10-10,0.0,362.5,32.37,20.0,2320.0,0.06310520505545525
1981-10-11,0.0,353.64,32.59,20.5,2399.99,0.05469117771472788
1981-10-12,0.0,347.52,30.98,19.41,2265.89,0.046277150374000514
1981-10-13,0.0,359.87,28.91,17.15,1944.07,0.03912522713438226
1981-10-14,0.0,346.91,29.14,17.81,2049.79,0.03407681072994583
1981-10-15,0.0,358.12,28.68,16.86,1908.59,0.028607692958473048
1981-10-16,0.06,423.21,28.48,12.89,1470.97,0.024821380655145733
1981-10-17,0.0,418.32,29.81,13.84,1587.36,0.02061436698478205
1981-10-18,0.0,399.01,30.12,15.03,1720.84,0.01766945741552747
1981-10-19,0.0,368.9,28.5,15.35,1747.65,0.015565950580345628
1981-10-20,0.0,418.02,27.74,11.62,1369.21,0.01262104101109105
1981-10-21,0.0,402.06,29.15,13.54,1560.69,0.01051753417590921
1981-10-22,0.0,341.01,29.96,17.43,1989.07,0.009255430074800104
1981-10-23,0.0,355.83,31.13,17.47,1995.9,0.00757262460665463
1981-10-24,18.5,271.78,30.98,18.05,2079.91,0.007151923239618262
1981-10-25,16.71,198.11,29.2,19.92,2313.28,0.011779638277018311
1981-10-26,0.0,305.94,30.9,19.5,2279.9,0.013883145112200153
1981-10-27,3.32,224.28,29.5,20.7,2432.22,0.01262104101109105
1981-10-28,0.54,292.47,29.5,18.42,2116.87,0.013462443745163788
1981-10-29,0.0,299.83,29.94,18.84,2173.78,0.0252420820221821
1981-10-30,6.52,197.39,29.0,20.06,2330.08,0.03071119979365489
1981-10-31,3.97,184.15,28.51,19.9,2312.27,0.038283824400309516
1981-11-01,2.39,248.06,28.36,18.51,2121.79,0.0332354079958731
1981-11-02,0.0,296.61,28.62,17.85,2055.59,0.026504186123291203
1981-11-03,5.68,227.13,28.15,17.57,2011.24,0.02229717245292752
1981-11-04,20.75,175.11,26.99,18.98,2196.17,0.02103506835181842
1981-11-05,14.26,160.13,27.22,19.99,2319.51,0.03407681072994583
1981-11-06,0.0,284.24,26.52,16.7,1895.76,0.038283824400309516
1981-11-07,0.0,372.37,24.86,10.49,1279.11,0.03407681072994583
1981-11-08,0.0,403.56,25.68,8.08,1086.52,0.03996662986845499
1981-11-09,0.0,359.6,27.12,12.7,1455.67,0.046277150374000514
1981-11-10,6.86,211.67,27.21,16.95,1916.28,0.046277150374000514
1981-11-11,4.18,165.01,24.86,17.39,1982.92,0.0504841640443642
1981-11-12,0.0,327.2,23.66,11.66,1373.01,0.046277150374000514
1981-11-13,0.0,331.25,23.19,10.91,1312.73,0.04164943533660047
1981-11-14,0.0,364.47,22.59,8.03,1082.1,0.04207013670363684
1981-11-15,0.0,401.96,22.61,4.0,800.0,0.046277150374000514
1981-11-16,0.0,402.36,24.44,4.84,867.22,0.046277150374000514
1981-11-17,3.12,245.19,23.9,11.17,1333.91,0.04207013670363684
1981-11-18,0.0,378.91,23.07,6.22,937.59,0.04080803260252772
1981-11-19,0.0,383.19,24.94,6.85,987.82,0.038283824400309516
1981-11-20,0.19,350.43,26.48,11.06,1324.45,0.03660101893216404
1981-11-21,0.0,389.67,23.0,4.0,800.0,0.03491821346401858
1981-11-22,0.0,385.07,20.12,1.95,716.09,0.031552602527727625
1981-11-23,0.0,389.64,21.67,2.0,720.0,0.03029049842661852
1981-11-24,0.0,377.42,24.99,5.53,920.0,0.028607692958473048
1981-11-25,0.0,365.3,24.16,6.04,923.3,0.028607692958473048
1981-11-26,0.0,348.35,24.92,7.97,1078.0,0.026504186123291203
1981-11-27,0.0,316.0,26.42,11.53,1362.71,0.0252420820221821
1981-11-28,0.0,327.16,26.96,10.87,1309.93,0.023559276554036623
1981-11-29,0.0,290.91,27.02,13.32,1531.77,0.02145576971885478
1981-11-30,0.0,309.33,27.5,12.19,1415.3,0.01977296425070931
1981-12-01,0.0,275.11,28.0,14.75,1679.47,0.018931561516636577
1981-12-02,9.65,167.82,26.5,16.3,1845.83,0.02061436698478205
1981-12-03,9.07,208.69,21.85,9.17,1173.23,0.023979977921072995
1981-12-04,0.0,332.4,23.02,6.0,920.0,0.023559276554036623
1981-12-05,0.0,328.68,20.75,3.99,800.0,0.02145576971885478
1981-12-06,0.0,332.34,18.66,1.61,689.16,0.02145576971885478
1981-12-07,0.0,321.95,21.75,5.0,880.0,0.023979977921072995
1981-12-08,0.0,327.67,22.97,5.47,917.2,0.0252420820221821
1981-12-09,0.0,293.65,21.5,6.92,993.29,0.0252420820221821
1981-12-10,0.0,302.84,17.97,3.0,759.62,0.023979977921072995
1981-12-11,0.0,292.83,13.26,-0.83,573.33,0.021876471085891153
1981-12-12,0.0,302.09,15.59,0.53,639.96,0.02019366561774568
1981-12-13,1.01,252.16,20.84,7.07,1005.61,0.019352262883672942
1981-12-14,0.0,263.38,24.67,11.21,1336.95,0.018510860149600208
1981-12-15,6.8,155.27,23.88,13.88,1590.44,0.01977296425070931
1981-12-16,0.0,280.8,19.0,5.36,909.12,0.021876471085891153
1981-12-17,0.0,313.84,21.25,4.74,858.96,0.02103506835181842
1981-12-18,1.81,285.95,22.97,8.4,1111.8,0.01977296425070931
1981-12-19,0.0,350.12,17.71,-2.0,520.3,0.018510860149600208
1981-12-20,0.0,277.29,10.57,-2.24,520.0,0.01682805468145473
1981-12-21,0.0,339.05,18.24,-0.18,600.0,0.015986651947381997
1981-12-22,0.0,324.51,24.05,6.24,939.3,0.015565950580345628
1981-12-23,0.0,290.12,26.65,11.4,1351.93,0.015565950580345628
1981-12-24,0.0,274.85,27.73,13.5,1560.0,0.015565950580345628
1981-12-25,0.0,225.78,28.0,16.9,1911.74,0.01977296425070931
1981-12-26,27.56,143.05,26.43,17.5,2000.0,0.1009683280887284
1981-12-27,42.32,125.84,24.85,17.28,1964.12,0.19352262883672944
1981-12-28,0.55,192.16,25.99,17.0,1920.0,0.29869797059582154
1981-12-29,0.0,254.02,27.83,15.67,1773.77,0.3365610936290947
1981-12-30,0.0,237.26,25.95,15.12,1729.68,0.3281470662883673
1981-12-31,0.0,215.78,26.34,16.67,1892.08,0.36180317565127673
1982-01-01,0.42,208.06,27.48,17.33,1973.42,0.3996662986845499
1982-01-02,0.0,216.98,27.42,16.96,1917.03,0.42490838070673204
1982-01-03,0.22,212.97,28.06,17.71,2033.23,0.42911539437709567
1982-01-04,7.48,151.43,27.59,17.96,2074.13,0.42911539437709567
1982-01-05,0.0,315.14,21.96,6.35,934.11,0.41228733969564096
1982-01-06,0.0,320.82,24.51,8.19,1036.1,0.3870452576734589
1982-01-07,0.0,308.27,27.5,11.71,1302.91,0.36180317565127673
1982-01-08,0.0,277.89,26.0,12.56,1426.93,0.344975120969822
1982-01-09,0.0,254.27,22.52,10.94,1312.04,0.3239400526180036
1982-01-10,0.0,302.28,18.41,4.5,833.4,0.29869797059582154
1982-01-11,0.0,301.11,12.49,-0.78,577.29,0.2818699159143668
1982-01-12,0.0,359.34,12.14,-5.5,399.99,0.2692488749032757
1982-01-13,15.78,217.04,17.84,4.96,876.71,0.2608348475625484
1982-01-14,36.44,216.72,22.54,9.28,1182.19,0.3365610936290947
1982-01-15,0.0,363.31,15.43,-2.5,519.67,0.42070136703636835
1982-01-16,0.0,374.42,17.85,-1.49,560.0,0.6310520505545525
1982-01-17,0.0,336.69,20.84,4.79,863.09,0.6731221872581894
1982-01-18,0.0,362.87,23.76,5.01,880.77,0.7151923239618261
1982-01-19,0.0,350.6,25.75,7.95,1075.78,0.7151923239618261
1982-01-20,0.0,352.48,27.0,8.92,1153.98,0.6731221872581894
1982-01-21,0.0,327.98,27.03,11.1,1328.26,0.6310520505545525
1982-01-22,0.0,322.97,27.0,11.54,1363.58,0.5889819138509157
1982-01-23,0.0,295.63,27.08,13.5,1560.0,0.5469117771472788
1982-01-24,2.1,300.91,25.97,11.87,1389.27,0.504841640443642
1982-01-25,0.0,379.07,22.89,3.97,800.0,0.46277150374000514
1982-01-26,0.0,329.89,21.65,7.03,1002.79,0.42070136703636835
1982-01-27,0.0,360.21,18.06,1.93,713.1,0.42070136703636835
1982-01-28,0.0,367.47,21.87,4.79,863.31,0.3996662986845499
1982-01-29,0.0,355.59,23.5,7.23,1018.07,0.3786312303327315
1982-01-30,0.0,342.24,25.43,9.94,1227.84,0.35759616198091304
1982-01-31,0.0,340.43,28.35,12.5,1405.83,0.3365610936290947
1982-02-01,1.04,282.44,27.34,15.13,1690.72,0.31552602527727625
1982-02-02,0.0,277.21,28.17,16.21,1749.98,0.30290498426618523
1982-02-03,1.29,258.57,28.46,16.41,1753.31,0.28607692958473047
1982-02-04,2.1,262.32,27.59,16.22,1725.59,0.2692488749032757
1982-02-05,0.0,268.52,28.87,17.64,1893.07,0.2566278338921847
1982-02-06,13.06,183.52,28.5,18.41,2117.89,0.24400679288109361
1982-02-07,0.0,240.68,25.2,15.85,1792.1,0.23559276554036626
1982-02-08,0.0,317.4,25.37,12.65,1388.66,0.2566278338921847
1982-02-09,0.26,261.39,27.49,17.02,1919.26,0.29869797059582154
1982-02-10,6.1,191.88,27.63,17.65,2023.94,0.332354079958731
1982-02-11,0.0,217.74,23.12,15.35,1748.02,0.332354079958731
1982-02-12,0.0,337.39,27.35,14.12,1492.11,0.31973303894763994
1982-02-13,12.05,254.63,27.51,14.11,1608.56,0.3491821346401857
