Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,291.66,14.97,1.51,680.49,0.35715287917352895
1981-01-16,0.0,319.01,15.11,-0.29,599.8,0.3541002904626441
1981-01-17,0.0,305.79,10.61,-3.3,479.94,0.3541002904626441
1981-01-18,0.0,342.3,10.79,-5.98,391.08,0.3510477017517592
1981-01-19,0.0,316.64,12.52,-2.1,526.51,0.3449425243299895
1981-01-20,5.09,198.09,12.26,1.05,645.4,0.3449425243299895
1981-01-21,0.48,118.47,8.32,3.66,799.47,0.3541002904626441
1981-01-22,0.0,153.23,9.04,3.12,769.46,0.3632580565952987
1981-01-23,0.0,243.68,12.56,2.59,739.31,0.3663106453061835
1981-01-24,0.0,349.52,16.02,-0.92,571.73,0.3632580565952987
1981-01-25,0.0,355.74,19.19,1.39,672.77,0.3541002904626441
1981-01-26,0.0,344.31,20.64,3.92,800.0,0.3449425243299895
1981-01-27,0.0,306.75,21.13,7.31,1024.73,0.3449425243299895
1981-01-28,0.02,327.61,19.97,4.98,872.89,0.3418899356191046
1981-01-29,0.0,382.34,21.0,0.83,645.84,0.33883734690821976
1981-01-30,0.0,320.21,21.27,6.91,998.73,0.33883734690821976
1981-01-31,0.0,309.25,18.13,5.06,876.42,0.32967958077556514
1981-02-01,9.3,217.65,19.87,7.97,1077.73,0.4212572421021111
1981-02-02,24.68,293.9,18.63,-0.73,581.22,0.8821981374457253
1981-02-03,0.0,370.66,8.98,-6.96,364.59,1.7033445006737535
1981-02-04,0.0,349.73,11.79,-2.59,507.01,1.2424036053301393
1981-02-05,2.96,252.87,11.54,0.67,638.27,0.8455670729151069
1981-02-06,61.45,168.92,9.51,1.64,685.25,6.502013954184757
1981-02-07,0.0,162.16,11.62,6.18,934.9,8.63882605180416
1981-02-08,0.25,211.23,14.2,7.03,1002.22,5.494659679592752
1981-02-09,0.0,375.12,16.49,1.33,669.87,3.174692259320257
1981-02-10,135.57,208.96,17.71,7.84,1067.44,20.727077346908217
1981-02-11,22.97,312.31,16.44,-1.94,532.46,38.76787662823776
1981-02-12,0.0,355.41,5.01,-7.45,347.63,38.76787662823776
1981-02-13,0.0,325.92,8.48,-2.47,511.16,11.874570085342114
1981-02-14,0.0,295.25,12.51,2.84,747.52,5.128349034286569
1981-02-15,9.05,154.2,13.82,7.52,1041.92,3.8157358886060786
1981-02-16,8.79,183.47,17.18,9.57,1205.31,5.036771372960024
1981-02-17,8.77,156.74,20.73,14.32,1625.75,4.67046072765384
1981-02-18,0.0,320.09,21.82,11.43,1354.47,3.6325805659529866
1981-02-19,0.0,381.26,22.19,8.75,1139.75,2.719856541398413
1981-02-20,0.0,372.26,24.82,11.38,1350.25,2.155127629884713
1981-02-21,0.0,384.75,24.89,10.56,1284.98,1.7247126216499473
1981-02-22,4.32,208.9,21.29,12.44,1435.45,1.4805055247791585
1981-02-23,0.0,409.71,21.0,6.2,941.5,1.3828226860308428
1981-02-24,0.0,452.9,23.0,4.23,828.95,1.2240880730648298
1981-02-25,0.0,447.05,24.33,6.07,941.6,1.0775638149423565
1981-02-26,0.0,446.24,25.4,7.1,1009.1,0.9463025003743074
1981-02-27,0.0,456.96,26.53,6.92,993.65,0.8241989519389129
1981-02-28,0.0,428.84,25.72,9.33,1186.53,0.7020954035035184
1981-03-01,0.0,314.17,23.41,13.49,1544.46,0.6257806857313968
1981-03-02,0.0,361.76,21.94,10.4,1271.78,0.5799918550681239
1981-03-03,0.0,413.28,20.94,7.02,1001.8,0.5494659679592753
1981-03-04,2.73,252.49,20.5,12.2,1415.88,0.5189400808504266
1981-03-05,9.98,278.3,22.65,11.24,1338.8,0.9768283874831561
1981-03-06,0.0,467.61,21.55,4.69,855.06,1.373664919898188
1981-03-07,0.0,313.67,17.43,8.75,1139.66,1.068406048809702
1981-03-08,0.0,349.63,17.99,8.06,1085.01,0.9310395568198832
1981-03-09,0.0,459.99,19.38,3.77,802.2,0.8241989519389129
1981-03-10,0.0,459.04,19.24,3.61,792.88,0.732621290612367
1981-03-11,0.0,421.7,20.51,7.1,1007.62,0.6715695163946698
1981-03-12,0.0,432.73,20.5,6.49,964.94,0.6105177421769725
1981-03-13,2.78,311.89,19.58,8.5,1120.17,0.5494659679592753
1981-03-14,0.0,485.71,22.54,5.06,881.43,0.5036771372960024
1981-03-15,0.0,487.2,23.18,5.42,904.31,0.46399348405449914
1981-03-16,0.22,419.79,22.38,8.83,1146.27,0.43957277436742026
1981-03-17,0.0,501.15,21.47,2.7,743.22,0.4059942985476867
1981-03-18,0.0,397.43,24.32,11.43,1354.46,0.39378394370414727
1981-03-19,0.0,516.02,22.45,1.78,695.32,0.37241582272795326
1981-03-20,0.0,483.5,18.52,1.33,669.76,0.3541002904626441
1981-03-21,0.75,401.34,19.78,6.6,971.97,0.3418899356191046
1981-03-22,36.5,269.81,21.7,10.52,1281.35,0.5036771372960024
1981-03-23,3.65,308.99,19.83,7.76,1060.65,1.1141948794729748
1981-03-24,0.0,455.88,19.0,3.87,808.14,1.9536567749663123
1981-03-25,0.0,481.55,20.89,4.06,818.43,1.1447207665818235
1981-03-26,0.0,490.6,22.63,5.08,878.13,0.8241989519389129
1981-03-27,0.0,499.97,23.87,5.57,914.82,0.6013599760443179
1981-03-28,0.0,421.65,24.26,10.57,1285.75,0.509782314717772
1981-03-29,6.28,217.96,23.07,15.91,1801.95,0.47925642760892345
1981-03-30,45.76,310.05,26.48,13.35,1532.19,2.719856541398413
1981-03-31,0.0,385.73,27.43,15.32,1741.48,8.425144842042222
1981-04-01,1.97,218.97,25.07,18.68,2155.98,6.257806857313969
1981-04-02,0.0,496.94,26.75,9.41,1192.54,3.6936323401706836
1981-04-03,0.0,345.98,26.58,16.18,1832.25,2.207021637969756
1981-04-04,0.0,225.2,27.3,20.7,2432.72,1.4621899925138493
1981-04-05,6.82,298.58,26.24,14.3,1632.48,1.1874570085342115
1981-04-06,0.0,492.88,23.31,7.31,1024.86,1.153878532714478
1981-04-07,0.0,485.02,23.81,8.08,1086.49,1.019564629435544
1981-04-08,0.0,381.39,23.54,12.47,1446.75,0.8455670729151069
1981-04-09,0.0,294.11,26.34,17.98,2073.27,0.7356738793232519
1981-04-10,0.0,424.49,27.47,14.53,1645.18,0.6624117502620153
1981-04-11,0.0,368.8,26.55,15.92,1802.88,0.6135703308878574
1981-04-12,0.0,339.67,27.5,17.78,2045.27,0.5738866776463541
1981-04-13,0.0,376.97,28.49,17.56,2009.14,0.534203024404851
1981-04-14,0.0,452.29,29.35,15.42,1753.86,0.4914667824524629
1981-04-15,0.0,478.21,30.5,15.05,1723.85,0.4517831292109597
1981-04-16,0.0,435.93,29.99,16.83,1910.6,0.4151520646803413
1981-04-17,0.0,366.73,28.68,18.37,2119.53,0.39378394370414727
1981-04-18,0.0,432.22,29.28,16.76,1900.65,0.37241582272795326
1981-04-19,0.0,404.65,29.03,17.75,2031.12,0.3541002904626441
1981-04-20,0.0,440.7,30.0,17.23,1956.63,0.32967958077556514
1981-04-21,0.0,423.86,30.4,18.22,2097.68,0.311364048510256
1981-04-22,8.13,291.49,29.97,19.42,2263.1,0.3266269920646803
1981-04-23,0.0,376.96,29.0,18.88,2184.07,0.33883734690821976
1981-04-24,13.17,315.79,26.6,15.53,1764.31,0.509782314717772
1981-04-25,0.0,465.53,26.06,13.56,1551.84,0.43041500823476564
1981-04-26,0.0,489.47,26.56,13.11,1504.02,0.39683653241503214
1981-04-27,0.0,540.98,28.51,11.61,1369.0,0.3541002904626441
1981-04-28,0.0,493.57,28.91,14.52,1655.4,0.311364048510256
1981-04-29,0.0,382.7,28.5,18.58,2144.43,0.4243098308129959
1981-04-30,0.1,411.05,30.64,19.41,2255.37,0.4334675969456505
1981-05-01,0.0,475.44,30.29,16.46,1865.48,0.33273216948645007
1981-05-02,0.0,517.04,29.56,13.84,1586.51,0.2869433388231771
1981-05-03,0.0,543.39,27.68,10.62,1289.81,0.2594700404252133
1981-05-04,0.0,408.29,27.73,16.78,1910.53,0.2503122742925587
1981-05-05,14.24,218.09,25.66,18.49,2129.52,0.29915369366671657
1981-05-06,9.8,212.07,23.66,17.02,1925.62,0.4426253630783051
1981-05-07,0.0,329.22,23.57,15.91,1792.93,0.45788830663272945
1981-05-08,0.0,445.73,24.62,13.43,1542.37,0.6074651534660876
1981-05-09,0.0,452.0,26.99,15.15,1731.87,0.47925642760892345
1981-05-10,4.06,276.22,26.08,17.23,1963.91,0.4059942985476867
1981-05-11,0.0,538.2,25.15,9.68,1214.77,0.3418899356191046
1981-05-12,0.0,549.99,25.94,9.52,1138.78,0.29915369366671657
1981-05-13,0.0,534.92,27.66,11.78,1267.53,0.27168039526875276
1981-05-14,9.62,355.42,28.47,15.23,1735.81,0.2533648630034436
1981-05-15,0.29,522.1,28.4,12.73,1373.31,0.24420709687078904
1981-05-16,0.0,420.83,26.12,15.35,1730.49,0.39683653241503214
1981-05-17,0.32,387.44,27.03,16.95,1905.36,0.4884141937415781
1981-05-18,0.0,354.77,30.31,21.08,2471.31,0.41209947596945645
1981-05-19,18.72,265.28,30.44,21.22,2515.73,0.3418899356191046
1981-05-20,14.65,444.33,28.76,14.15,1567.48,0.28999592753406195
1981-05-21,0.0,520.03,24.35,10.03,1188.79,0.2533648630034436
1981-05-22,0.0,542.81,28.33,11.81,1291.76,0.23199674202724957
1981-05-23,0.0,489.63,28.79,14.78,1620.8,0.21673379847282526
1981-05-24,0.0,435.4,30.0,17.93,2018.69,0.20757603234017066
1981-05-25,0.0,350.9,29.83,20.59,2413.55,0.20147085491840094
1981-05-26,29.34,270.34,29.83,20.39,2383.85,0.3663106453061835
1981-05-27,0.0,449.11,30.0,17.69,2006.2,0.5494659679592753
1981-05-28,0.0,498.05,31.55,16.8,1862.63,0.4731512501871537
1981-05-29,0.0,407.09,32.38,21.04,2484.47,0.3663106453061835
1981-05-30,0.0,399.23,32.87,21.73,2593.51,0.30525887108848626
1981-05-31,0.0,399.62,32.05,21.15,2496.34,0.2625226291360982
1981-06-01,4.16,287.98,29.95,21.4,2543.44,0.22589156460547985
1981-06-02,2.17,335.67,31.0,21.83,2612.33,0.20147085491840094
1981-06-03,26.94,319.8,31.32,19.95,2326.0,0.4426253630783051
1981-06-04,2.68,294.39,31.15,22.47,2715.58,0.25641745171432845
1981-06-05,0.0,264.64,30.29,23.72,2932.81,0.23199674202724957
1981-06-06,0.02,279.07,31.05,24.02,2989.66,0.2808381614014074
1981-06-07,15.79,230.08,31.69,23.93,2983.8,0.3418899356191046
1981-06-08,6.61,271.97,32.49,23.09,2813.69,0.3235744033537954
1981-06-09,0.13,373.66,33.8,23.69,2923.88,0.3663106453061835
1981-06-10,0.0,391.3,33.91,23.41,2867.02,0.45788830663272945
1981-06-11,12.24,326.76,32.94,21.22,2515.2,1.068406048809702
1981-06-12,32.94,280.89,32.12,22.74,2758.19,3.9073135499326246
1981-06-13,0.0,320.13,32.44,24.62,3101.6,4.182046533912262
1981-06-14,0.0,344.83,32.61,24.24,3030.54,1.7705014523132203
1981-06-15,0.0,402.16,33.54,23.3,2857.01,0.7020954035035184
1981-06-16,0.0,455.61,34.0,21.66,2585.86,0.3663106453061835
1981-06-17,0.0,437.14,34.23,22.49,2719.11,0.2777855726905225
1981-06-18,0.0,449.3,34.58,22.19,2670.99,0.23199674202724957
1981-06-19,0.0,460.63,35.0,22.05,2648.3,0.7967256535409492
1981-06-20,0.0,441.9,35.0,22.88,2781.7,0.555571145381045
1981-06-21,0.0,430.23,34.54,23.11,2824.05,0.33883734690821976
1981-06-22,0.0,421.76,35.0,23.83,2955.68,0.2838907501122922
1981-06-23,7.04,378.34,34.49,21.52,2563.94,0.6379910405749363
1981-06-24,4.01,368.32,31.49,21.11,2497.12,0.9035662584219194
1981-06-25,9.74,310.39,31.71,21.7,2591.56,0.7906204761191795
1981-06-26,2.7,400.68,33.0,21.5,2560.68,0.6746221051055548
1981-06-27,1.67,452.89,33.16,19.29,2238.72,0.7112531696361729
1981-06-28,0.0,503.42,33.66,19.22,2227.82,0.5830444437790088
1981-06-29,3.48,404.88,32.96,21.8,2608.33,0.3876787662823776
1981-06-30,2.58,437.65,31.85,19.55,2278.2,0.2961011049558317
1981-07-01,0.85,414.73,32.39,21.46,2552.89,0.2594700404252133
1981-07-02,25.36,181.02,25.55,20.45,2393.88,0.2838907501122922
1981-07-03,11.27,256.22,27.74,20.21,2358.28,0.5738866776463541
1981-07-04,26.63,271.82,29.84,21.51,2561.15,0.9340921455307679
1981-07-05,19.66,284.27,30.82,21.84,2614.15,1.7491333313370263
1981-07-06,9.93,275.28,31.23,22.48,2717.3,3.2967958077556516
1981-07-07,1.67,387.33,32.47,22.45,2713.52,2.1184965653540946
1981-07-08,0.0,424.01,34.07,22.86,2777.91,1.1813518311124418
1981-07-09,0.0,419.34,35.21,23.86,2963.66,0.9585128552178469
1981-07-10,0.0,433.66,35.5,23.5,2880.0,0.6746221051055548
1981-07-11,9.08,341.22,33.95,21.5,2560.0,0.45788830663272945
1981-07-12,0.0,398.62,33.0,22.8,2769.85,0.3632580565952987
1981-07-13,0.0,433.56,34.5,22.64,2741.94,0.4243098308129959
1981-07-14,0.0,424.43,35.17,23.38,2867.39,0.4334675969456505
1981-07-15,0.0,413.88,35.56,24.03,2998.21,0.3510477017517592
1981-07-16,0.0,423.07,35.59,23.72,2930.64,0.2808381614014074
1981-07-17,0.0,418.85,35.42,23.77,2941.28,0.24420709687078904
1981-07-18,0.0,412.02,35.52,24.11,3014.11,0.21978638718371013
1981-07-19,0.0,415.37,35.95,24.33,3052.34,0.2045234436292858
1981-07-20,0.0,395.02,35.74,24.92,3155.24,0.19841826620751607
1981-07-21,0.0,428.9,35.98,23.84,2955.67,0.19231308878574635
1981-07-22,0.0,464.29,36.76,22.75,2761.36,0.18620791136397663
1981-07-23,0.0,466.26,37.5,23.1,2815.73,0.18315532265309176
1981-07-24,0.0,447.18,36.92,23.51,2895.48,0.20757603234017066
1981-07-25,0.0,398.49,35.13,24.1,3005.12,0.2625226291360982
1981-07-26,2.38,382.7,34.81,22.67,2746.45,0.21062862105105554
1981-07-27,2.06,351.03,33.95,22.86,2781.4,0.19536567749663122
1981-07-28,0.0,409.73,33.97,22.94,2791.86,0.18315532265309176
1981-07-29,0.0,415.77,34.68,23.24,2842.12,0.21673379847282526
1981-07-30,11.51,323.23,33.77,22.0,2639.94,0.21368120976194038
1981-07-31,1.05,424.23,34.5,21.76,2601.35,0.18620791136397663
1981-08-01,0.0,428.57,34.5,22.42,2706.47,0.17705014523132204
1981-08-02,4.01,370.83,33.96,22.34,2694.82,0.2594700404252133
1981-08-03,31.27,329.36,32.98,20.63,2421.57,0.46399348405449914
1981-08-04,4.6,310.92,33.16,21.67,2587.88,0.8119885970953734
1981-08-05,0.1,377.01,33.09,22.75,2759.82,0.7051479922144033
1981-08-06,0.05,404.36,33.85,22.42,2707.0,0.555571145381045
1981-08-07,0.0,389.57,34.47,23.43,2873.91,0.46399348405449914
1981-08-08,12.47,285.66,33.96,23.33,2856.46,0.3876787662823776
1981-08-09,0.0,417.05,32.9,21.22,2514.44,0.5403082018266208
1981-08-10,0.0,435.58,33.91,21.25,2519.94,0.5799918550681239
1981-08-11,7.48,374.2,34.36,21.6,2575.43,0.46399348405449914
1981-08-12,0.0,419.44,34.83,22.46,2714.3,0.3144166372211409
1981-08-13,7.31,393.72,34.88,21.82,2610.93,0.23199674202724957
1981-08-14,0.0,402.84,34.41,22.7,2752.42,0.19841826620751607
1981-08-15,0.0,396.9,34.78,23.18,2830.89,0.21673379847282526
1981-08-16,0.0,383.13,35.46,24.2,3031.93,0.25641745171432845
1981-08-17,0.0,412.34,35.7,23.22,2839.87,0.20757603234017066
1981-08-18,17.83,326.97,35.97,22.34,2694.82,0.4029417098368019
1981-08-19,5.92,343.03,34.95,22.3,2687.79,0.311364048510256
1981-08-20,4.29,272.98,31.55,21.7,2591.84,0.3235744033537954
1981-08-21,0.0,402.72,32.05,20.73,2436.21,0.23810191944901932
1981-08-22,0.0,374.95,31.5,21.31,2529.88,0.21368120976194038
1981-08-23,6.42,342.7,31.59,21.25,2519.94,0.19841826620751607
1981-08-24,0.0,411.72,32.72,20.98,2476.12,0.18620791136397663
1981-08-25,0.0,412.23,32.91,21.09,2494.37,0.24115450815990416
1981-08-26,0.0,427.68,33.21,20.62,2419.75,0.2930485162449468
1981-08-27,0.0,423.6,32.52,20.2,2358.18,0.21368120976194038
1981-08-28,0.07,387.65,32.26,21.25,2520.36,0.18620791136397663
1981-08-29,2.91,258.49,31.99,23.26,2841.51,0.21368120976194038
1981-08-30,10.76,237.06,31.56,23.13,2821.02,0.3174692259320257
1981-08-31,19.2,277.38,32.6,22.32,2691.65,0.6318858631531665
1981-09-01,7.62,275.76,31.38,22.21,2674.17,0.39683653241503214
1981-09-02,6.2,266.31,31.5,21.96,2634.15,0.3449425243299895
1981-09-03,15.27,285.04,31.52,21.14,2502.79,0.4884141937415781
1981-09-04,21.87,284.61,31.04,20.73,2437.41,0.9279869681089983
1981-09-05,0.0,377.49,31.7,21.33,2532.61,0.6196755083096271
1981-09-06,0.0,410.32,31.5,19.9,2320.16,0.4151520646803413
1981-09-07,0.0,393.78,32.5,21.26,2521.5,0.2869433388231771
1981-09-08,0.0,429.42,32.34,19.59,2279.33,0.2533648630034436
1981-09-09,0.0,425.03,31.15,18.83,2176.04,0.21368120976194038
1981-09-10,0.0,477.78,30.22,15.34,1743.76,0.18010273394220688
1981-09-11,0.0,489.3,31.57,15.31,1740.48,0.16789237909866744
1981-09-12,0.0,455.83,32.64,17.99,2068.36,0.16789237909866744
1981-09-13,0.0,408.16,33.16,20.62,2418.84,0.16789237909866744
1981-09-14,7.4,299.97,31.41,20.82,2450.92,0.16789237909866744
1981-09-15,8.99,245.75,30.42,21.35,2536.43,0.27473298397963763
1981-09-16,8.31,254.61,29.88,20.54,2405.95,0.45788830663272945
1981-09-17,0.0,447.04,29.6,15.92,1805.57,0.37241582272795326
1981-09-18,0.0,484.82,25.96,10.76,1300.57,0.2594700404252133
1981-09-19,0.0,485.97,23.7,8.62,1129.51,0.19841826620751607
1981-09-20,0.0,500.61,25.5,8.6,1127.88,0.17399755652043716
1981-09-21,0.0,472.7,27.5,11.81,1384.85,0.16483979038778257
1981-09-22,0.0,486.3,29.5,11.86,1388.45,0.15873461296601285
1981-09-23,0.0,458.8,31.5,15.0,1709.8,0.155682024255128
1981-09-24,0.0,450.98,32.2,15.73,1785.34,0.155682024255128
1981-09-25,0.0,436.25,32.0,16.32,1854.55,0.15262943554424313
1981-09-26,0.0,395.25,31.71,18.21,2096.37,0.15262943554424313
1981-09-27,0.0,396.75,32.0,18.19,2094.24,0.15262943554424313
1981-09-28,0.0,403.02,33.0,18.35,2114.19,0.14957684683335828
1981-09-29,0.0,410.84,33.0,17.62,2014.4,0.14957684683335828
1981-09-30,0.0,431.87,33.03,15.97,1808.97,0.14957684683335828
1981-10-01,0.0,403.53,32.95,17.39,1982.98,0.14957684683335828
1981-10-02,0.0,346.61,31.75,19.22,2228.83,0.14957684683335828
1981-10-03,0.0,458.54,28.54,9.7,1215.93,0.14957684683335828
1981-10-04,0.0,443.26,28.56,10.54,1282.99,0.14957684683335828
1981-10-05,0.0,417.81,31.12,13.91,1592.44,0.15262943554424313
1981-10-06,0.0,385.24,32.15,16.5,1869.68,0.14957684683335828
1981-10-07,0.0,313.02,31.52,19.53,2276.3,0.14957684683335828
1981-10-08,0.0,296.39,26.5,15.93,1805.49,0.14957684683335828
1981-10-09,6.09,246.48,26.27,15.57,1770.24,0.14957684683335828
1981-10-10,13.77,229.43,30.4,18.82,2175.66,0.17705014523132204
1981-10-11,0.0,284.22,29.71,19.19,2229.36,0.17399755652043716
1981-10-12,0.0,255.3,28.29,19.15,2224.31,0.19536567749663122
1981-10-13,0.0,275.41,27.0,17.23,1957.43,0.21978638718371013
1981-10-14,0.0,340.0,26.52,13.92,1594.11,0.18620791136397663
1981-10-15,0.0,314.46,28.0,16.21,1834.5,0.16483979038778257
1981-10-16,0.0,332.47,28.68,15.73,1780.59,0.15262943554424313
1981-10-17,0.0,327.52,29.0,16.17,1829.89,0.14957684683335828
1981-10-18,0.0,282.4,27.95,17.36,1979.9,0.14957684683335828
1981-10-19,0.0,387.26,21.4,6.28,942.26,0.14957684683335828
1981-10-20,0.0,426.26,21.18,2.89,752.84,0.14957684683335828
1981-10-21,0.0,411.43,24.95,6.88,995.72,0.14957684683335828
1981-10-22,0.0,350.29,27.71,13.39,1536.73,0.14957684683335828
1981-10-23,0.0,348.3,27.35,13.15,1509.31,0.14957684683335828
1981-10-24,0.96,289.02,16.36,6.37,952.7,0.14957684683335828
1981-10-25,3.21,205.83,18.27,8.91,1152.68,0.14957684683335828
1981-10-26,12.03,146.37,20.78,14.14,1614.22,0.14957684683335828
1981-10-27,0.0,291.87,19.18,8.98,1158.68,0.14957684683335828
1981-10-28,0.0,354.7,19.46,6.06,930.6,0.14957684683335828
1981-10-29,0.0,387.73,24.01,7.33,1026.49,0.1709449678095523
1981-10-30,0.0,375.13,26.33,10.01,1241.14,0.18315532265309176
1981-10-31,0.0,280.67,25.73,15.09,1715.93,0.1617872016768977
1981-11-01,0.0,251.41,25.5,16.18,1827.72,0.1465242581224734
1981-11-02,0.0,276.85,25.54,15.21,1733.42,0.13736649198981882
1981-11-03,0.0,298.74,26.02,14.63,1665.92,0.13431390327893394
1981-11-04,0.79,257.2,26.94,16.64,1887.13,0.14347166941158854
1981-11-05,14.94,209.7,26.73,16.41,1858.74,0.2869433388231771
1981-11-06,0.0,324.36,25.27,12.58,1449.79,0.20757603234017066
1981-11-07,0.0,383.46,23.63,6.18,943.72,0.20757603234017066
1981-11-08,0.0,388.33,23.12,4.65,852.59,0.19841826620751607
1981-11-09,1.22,285.02,22.23,10.64,1291.24,0.17705014523132204
1981-11-10,1.65,217.02,21.17,13.38,1532.98,0.15873461296601285
1981-11-11,0.0,341.56,21.38,6.99,998.99,0.1465242581224734
1981-11-12,0.0,383.17,20.98,2.08,713.86,0.13736649198981882
1981-11-13,0.0,347.22,21.83,6.21,946.64,0.13431390327893394
1981-11-14,0.0,356.75,22.09,5.19,885.54,0.13431390327893394
1981-11-15,0.0,376.19,22.23,2.54,735.71,0.13431390327893394
1981-11-16,0.0,316.32,23.84,9.45,1195.76,0.13431390327893394
1981-11-17,0.0,352.05,25.11,6.92,993.51,0.1312613145680491
1981-11-18,0.0,347.35,25.46,7.36,1029.06,0.1312613145680491
1981-11-19,0.06,290.54,26.92,13.17,1509.62,0.1312613145680491
1981-11-20,7.41,267.96,23.93,4.71,856.51,0.13431390327893394
1981-11-21,0.0,348.91,15.18,-1.83,536.24,0.1404190807007037
1981-11-22,0.0,350.67,17.1,-0.65,584.04,0.17399755652043716
1981-11-23,0.0,335.08,21.64,4.36,836.04,0.1617872016768977
1981-11-24,4.36,185.24,22.44,11.2,1335.85,0.15873461296601285
1981-11-25,0.0,345.97,23.0,3.39,781.33,0.155682024255128
1981-11-26,0.0,280.22,25.24,11.01,1320.71,0.155682024255128
1981-11-27,1.32,186.11,27.08,17.1,1936.66,0.155682024255128
1981-11-28,0.0,257.79,25.64,12.87,1480.64,0.15262943554424313
1981-11-29,0.0,251.68,23.71,11.63,1370.54,0.14957684683335828
1981-11-30,1.84,197.3,25.3,15.59,1772.34,0.1465242581224734
1981-12-01,19.27,188.91,24.6,12.21,1417.62,0.20757603234017066
1981-12-02,0.0,323.23,21.02,3.25,773.18,0.2503122742925587
1981-12-03,0.0,322.35,20.23,2.37,727.19,0.2594700404252133
1981-12-04,0.0,271.06,19.96,6.3,951.98,0.2777855726905225
1981-12-05,0.0,301.03,15.81,0.11,611.33,0.22589156460547985
1981-12-06,0.0,266.57,14.64,1.56,682.11,0.19231308878574635
1981-12-07,0.0,291.47,19.57,4.13,822.44,0.17399755652043716
1981-12-08,0.0,280.76,23.67,8.56,1118.11,0.1617872016768977
1981-12-09,0.0,313.43,21.77,3.75,795.44,0.15262943554424313
1981-12-10,0.0,302.58,16.86,0.27,618.59,0.1465242581224734
1981-12-11,0.0,259.2,12.58,-0.27,601.97,0.14347166941158854
1981-12-12,17.13,123.7,11.36,3.94,811.5,0.16789237909866744
1981-12-13,8.63,80.65,9.95,5.4,905.65,0.2045234436292858
1981-12-14,24.87,115.1,14.95,8.18,1094.48,0.3510477017517592
1981-12-15,5.46,140.67,12.52,4.44,837.29,0.6715695163946698
1981-12-16,0.0,297.96,15.01,0.08,612.99,0.8425144842042221
1981-12-17,5.33,211.56,17.64,4.53,842.34,0.6624117502620153
1981-12-18,4.32,214.53,12.04,-1.45,551.85,0.49757195987423264
1981-12-19,0.0,284.16,4.94,-7.96,329.99,0.4090468872585716
1981-12-20,0.0,286.68,6.48,-6.52,370.49,0.3449425243299895
1981-12-21,0.62,295.82,15.33,1.07,652.53,0.3022062823776014
1981-12-22,0.09,181.83,21.3,13.33,1528.23,0.27168039526875276
1981-12-23,2.85,201.9,20.94,10.02,1241.31,0.2503122742925587
1981-12-24,7.38,142.1,11.72,4.24,820.86,0.24725968558167385
1981-12-25,18.25,131.57,10.88,4.26,822.16,0.4243098308129959
1981-12-26,0.0,234.32,15.36,5.97,931.04,0.8425144842042221
1981-12-27,4.79,196.39,18.39,7.26,1020.92,0.7570420002994459
1981-12-28,10.11,211.69,20.21,8.22,1097.97,0.6624117502620153
1981-12-29,11.04,190.24,18.98,8.37,1109.26,1.2362984279083693
1981-12-30,1.89,197.57,12.42,4.22,828.52,1.156931121425363
1981-12-31,22.49,195.73,18.23,7.41,1032.42,1.0989319359185505
1982-01-01,0.0,233.48,20.39,9.99,1239.0,1.2362984279083693
1982-01-02,2.5,175.4,18.73,10.31,1264.68,1.108089702051205
1982-01-03,5.97,116.52,22.34,15.59,1770.72,1.1477733552927083
1982-01-04,7.53,208.41,23.09,9.81,1224.51,1.0317749842790835
1982-01-05,0.0,338.15,16.82,-1.01,569.55,0.7875678874082945
1982-01-06,0.0,307.07,21.04,5.87,928.84,0.7051479922144033
1982-01-07,16.55,173.94,24.54,13.93,1595.07,0.7631471777212158
1982-01-08,17.55,258.28,19.44,0.68,638.53,1.773554041024105
1982-01-09,0.0,327.31,12.58,-3.03,488.66,2.1856535169935616
1982-01-10,0.0,304.78,11.58,-1.97,527.13,1.6575556700104805
1982-01-11,0.0,358.94,4.03,-14.11,201.75,1.355349387632879
1982-01-12,14.22,221.84,0.9,-9.48,287.38,0.9432499116634225
