Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,332.59,6.98,-10.97,279.85,0.13482722022844565
1981-01-14,0.0,329.43,11.87,-5.97,392.07,0.1319321572174054
1981-01-15,1.35,284.37,17.17,2.46,732.33,0.1311049963571082
1981-01-16,0.0,334.1,18.0,-0.72,581.47,0.12945067463651377
1981-01-17,0.0,308.74,13.74,-2.02,530.57,0.12862351377621656
1981-01-18,0.0,328.26,11.57,-5.51,410.64,0.12655561162547352
1981-01-19,0.0,350.96,16.8,-3.03,487.85,0.12490128990487909
1981-01-20,1.8,262.63,16.55,2.41,722.7,0.12076548560339304
1981-01-21,3.59,128.29,12.89,5.65,919.71,0.12324696818428467
1981-01-22,0.0,148.28,10.72,4.35,836.18,0.12407412904458189
1981-01-23,0.0,230.53,12.42,2.14,716.51,0.12407412904458189
1981-01-24,0.0,312.12,15.19,-0.05,609.82,0.12241980732398747
1981-01-25,0.0,364.12,17.21,-2.81,494.97,0.11993832474309582
1981-01-26,0.0,366.51,19.7,-0.77,578.49,0.11828400302250139
1981-01-27,0.0,354.89,20.52,1.49,679.05,0.11497535958131254
1981-01-28,7.23,189.45,19.66,8.11,1088.79,0.11332103786071811
1981-01-29,0.0,372.34,19.19,-1.06,571.03,0.11745684216220419
1981-01-30,0.0,389.63,21.17,-1.45,560.0,0.11911116388279862
1981-01-31,0.0,359.14,19.52,1.04,657.39,0.11745684216220419
1981-02-01,0.0,341.13,19.89,3.18,767.5,0.11332103786071811
1981-02-02,16.4,240.54,21.5,6.35,960.43,0.11745684216220419
1981-02-03,0.0,335.2,11.36,-3.58,473.82,0.12738277248577073
1981-02-04,0.0,345.85,9.9,-5.47,405.92,0.13730870280933727
1981-02-05,0.0,343.3,12.0,-3.13,484.82,0.13937660496008034
1981-02-06,2.94,225.17,12.18,1.14,653.16,0.13648154194904008
1981-02-07,3.8,183.51,15.24,5.51,910.77,0.13730870280933727
1981-02-08,1.73,220.37,18.58,9.4,1191.86,0.14309882883141778
1981-02-09,0.0,391.55,18.02,-0.58,587.73,0.14309882883141778
1981-02-10,0.0,383.41,22.33,3.99,811.73,0.1526111787248357
1981-02-11,63.12,230.38,23.69,10.54,1283.21,0.2845433359422411
1981-02-12,0.0,420.32,15.17,-5.46,411.8,0.6245064495243955
1981-02-13,0.0,308.22,11.31,-0.56,586.95,0.6948151226496586
1981-02-14,0.0,280.43,14.46,3.87,805.74,0.6782719054437143
1981-02-15,0.11,263.68,18.09,8.24,1099.47,0.6493212753333119
1981-02-16,0.0,302.1,21.86,10.15,1251.99,0.6286422538258816
1981-02-17,0.81,269.53,23.58,12.96,1481.65,0.6203706452229094
1981-02-18,20.62,147.82,22.94,15.9,1799.26,0.8519756861061288
1981-02-19,19.39,207.02,23.55,13.54,1562.27,1.3524080065859425
1981-02-20,0.0,350.95,24.18,10.52,1281.94,1.526111787248357
1981-02-21,0.0,433.59,24.87,4.71,856.76,1.4475315055201219
1981-02-22,0.0,439.98,26.04,4.82,865.84,1.3565438108874286
1981-02-23,0.12,370.7,24.65,9.55,1204.04,1.2903709420636515
1981-02-24,0.0,422.31,21.29,3.37,787.15,1.2366054861443327
1981-02-25,0.0,459.13,22.95,1.22,662.93,1.1787042259235279
1981-02-26,0.0,414.45,25.04,7.48,1038.2,1.1125313570997508
1981-02-27,0.0,439.08,25.36,5.64,920.44,1.0422226839744877
1981-02-28,0.0,456.72,26.23,4.7,855.25,0.9181485549299059
1981-03-01,0.0,402.23,25.84,9.44,1195.06,0.8850621205180175
1981-03-02,0.0,300.86,24.56,13.75,1574.46,0.8064818387897822
1981-03-03,0.0,453.43,23.24,3.93,814.74,0.7403089699660053
1981-03-04,0.0,411.51,23.47,7.43,1034.72,0.6989509269511446
1981-03-05,55.52,218.99,24.81,14.58,1663.58,0.8478398818046429
1981-03-06,0.0,419.94,22.67,6.65,974.79,1.5426550044543015
1981-03-07,0.0,376.6,19.55,6.43,954.27,1.6543217205944252
1981-03-08,0.0,404.79,19.19,4.72,857.39,1.6212352861825365
1981-03-09,0.0,439.69,21.32,4.4,839.78,1.57574143886619
1981-03-10,0.0,449.69,21.22,3.56,793.5,1.5467908087557876
1981-03-11,0.0,433.57,20.89,4.58,846.54,1.5054327657409268
1981-03-12,0.0,467.45,20.71,2.22,720.0,1.455803114123094
1981-03-13,0.0,464.23,21.81,3.42,786.02,1.3648154194904007
1981-03-14,0.0,451.73,22.46,5.12,889.29,1.2655561162547353
1981-03-15,0.0,515.34,23.36,-0.16,605.62,1.1662968130190696
1981-03-16,2.38,322.42,22.66,9.92,1233.38,1.0587659011804322
1981-03-17,0.0,505.27,21.29,-0.5,592.81,0.9512349893417945
1981-03-18,2.48,365.48,23.22,7.47,1037.73,0.8602472947091011
1981-03-19,3.2,340.79,21.13,5.71,924.95,0.7692596000764076
1981-03-20,0.0,405.97,16.49,2.06,709.37,0.6989509269511446
1981-03-21,0.0,488.54,20.4,0.34,620.36,0.6327780581273676
1981-03-22,17.94,260.09,20.82,8.6,1128.07,0.6286422538258816
1981-03-23,10.62,252.94,16.57,7.04,1003.39,0.6534570796347979
1981-03-24,0.0,361.53,15.91,4.0,810.55,0.6782719054437143
1981-03-25,0.0,449.46,20.04,3.7,797.13,0.6658644925392561
1981-03-26,0.0,488.39,22.99,3.85,803.55,0.6369138624288536
1981-03-27,0.0,471.41,25.46,7.27,1021.39,0.6079632323184512
1981-03-28,0.0,468.65,26.28,8.24,1098.93,0.5707409936050767
1981-03-29,0.0,388.21,25.95,12.39,1436.55,0.5500619720976464
1981-03-30,20.78,245.19,24.9,15.06,1713.34,0.5293829505902161
1981-03-31,20.26,272.23,25.09,13.37,1534.57,0.7237657527600609
1981-04-01,21.6,220.06,27.1,17.8,2048.66,0.8685189033120733
1981-04-02,8.76,382.85,26.75,11.65,1374.46,1.4268524840126917
1981-04-03,0.0,527.37,27.49,6.18,944.6,1.406173462505261
1981-04-04,0.0,377.69,29.15,16.18,1833.83,1.2241980732398747
1981-04-05,0.0,391.77,28.9,15.49,1755.05,1.1001239441952928
1981-04-06,1.91,467.23,25.16,8.75,1139.64,0.9884572280551689
1981-04-07,0.0,508.76,23.94,5.16,891.52,0.9098769463269338
1981-04-08,0.0,445.05,24.65,9.52,1201.22,0.8437040775031568
1981-04-09,0.0,475.6,27.45,10.34,1266.88,0.7816670129808658
1981-04-10,0.0,469.78,28.35,11.45,1355.78,0.7403089699660053
1981-04-11,0.0,448.78,28.61,12.9,1474.55,0.6989509269511446
1981-04-12,0.0,462.42,29.49,13.01,1481.02,0.6658644925392561
1981-04-13,0.0,485.25,31.17,13.04,1487.22,0.6327780581273676
1981-04-14,0.0,467.07,31.8,14.8,1685.88,0.6038274280169651
1981-04-15,0.0,422.56,30.5,15.99,1798.95,0.5707409936050767
1981-04-16,0.0,421.6,27.62,13.87,1585.96,0.5459261677961603
1981-04-17,0.0,483.77,27.68,10.97,1317.65,0.5128397333842718
1981-04-18,0.0,491.83,29.79,12.17,1413.31,0.4880249075753554
1981-04-19,0.0,464.41,32.14,15.49,1759.16,0.45907427746495294
1981-04-20,0.0,463.55,31.82,15.44,1754.8,0.43012364735455055
1981-04-21,6.99,298.8,29.15,16.22,1836.86,0.4044816606853369
1981-04-22,0.0,390.87,25.71,13.54,1550.49,0.3755310305749345
1981-04-23,0.0,414.66,28.82,15.27,1734.77,0.3552655894976528
1981-04-24,3.77,262.65,28.58,18.31,2107.43,0.3370680505711141
1981-04-25,0.0,479.44,26.64,10.8,1304.1,0.31225322476219775
1981-04-26,0.0,481.96,27.89,11.78,1382.77,0.2907470423944702
1981-04-27,0.0,512.81,30.4,12.0,1399.8,0.2713087621774857
1981-04-28,0.0,522.97,31.77,12.2,1415.86,0.2506297406700554
1981-04-29,0.0,475.13,31.47,14.73,1679.68,0.23201862131336812
1981-04-30,0.0,459.99,31.64,15.56,1764.66,0.21382108238682945
1981-05-01,0.0,423.55,32.37,17.72,2027.97,0.1856976131367242
1981-05-02,0.0,471.89,30.89,14.26,1628.46,0.16501859162929391
1981-05-03,0.0,543.24,27.37,7.23,1018.51,0.14682105270275522
1981-05-04,0.0,532.19,28.57,8.78,1140.09,0.12945067463651377
1981-05-05,0.0,534.57,30.61,10.0,1235.13,0.11414819872101534
1981-05-06,2.24,372.05,29.76,16.0,1799.9,0.0988457228055169
1981-05-07,29.27,185.9,24.61,17.22,1964.43,0.10132720538640853
1981-05-08,0.0,374.74,23.03,11.82,1385.62,0.11745684216220419
1981-05-09,0.0,357.29,24.73,14.06,1602.8,0.1311049963571082
1981-05-10,0.0,450.09,28.29,13.68,1574.56,0.13358647893799983
1981-05-11,0.0,394.5,28.9,16.51,1870.25,0.12324696818428467
1981-05-12,0.0,547.59,27.5,7.67,1053.59,0.11580252044160975
1981-05-13,0.0,528.12,28.53,9.86,1202.93,0.10711733140848903
1981-05-14,0.0,516.07,30.23,11.9,1364.72,0.09636424022462525
1981-05-15,0.0,481.85,30.63,14.05,1591.35,0.08478398818046429
1981-05-16,0.0,552.11,29.69,8.8,1108.6,0.07651237957749217
1981-05-17,0.0,500.6,30.93,13.1,1485.73,0.07154941441570889
1981-05-18,0.0,474.57,33.1,16.19,1815.24,0.06782719054437142
1981-05-19,0.0,420.59,32.28,18.07,2085.1,0.06079632323184512
1981-05-20,0.0,386.11,31.37,18.79,2168.99,0.05500619720976463
1981-05-21,0.39,451.68,28.54,13.48,1512.61,0.04921607118768415
1981-05-22,0.0,549.04,28.38,8.2,1003.23,0.04342594516560366
1981-05-23,0.0,544.34,30.24,9.81,1111.03,0.03887656043396899
1981-05-24,0.0,472.02,31.59,14.9,1620.13,0.037222238713374566
1981-05-25,0.0,474.94,32.43,15.4,1661.71,0.034740756132482925
1981-05-26,0.1,391.26,31.35,18.15,2075.55,0.03432717570233432
1981-05-27,10.94,266.22,30.14,18.63,2140.41,0.038049399573671774
1981-05-28,0.0,392.71,31.95,18.86,2177.6,0.03432717570233432
1981-05-29,0.0,466.3,32.33,16.08,1770.57,0.0326728539817399
1981-05-30,0.0,461.72,34.31,17.82,1973.06,0.03515433656263153
1981-05-31,0.0,418.38,34.68,20.01,2306.28,0.031432112691294076
1981-06-01,0.0,466.94,34.5,17.72,1951.02,0.02440124537876777
1981-06-02,5.99,363.38,34.19,19.97,2312.58,0.021506182367727528
1981-06-03,2.35,371.7,33.71,19.47,2258.64,0.021919762797876132
1981-06-04,0.0,410.71,34.47,20.79,2257.28,0.021506182367727528
1981-06-05,4.32,376.7,34.49,21.1,2355.49,0.018197538926538675
1981-06-06,6.31,323.86,34.35,21.61,2517.6,0.01778395849639007
1981-06-07,8.9,256.56,34.21,22.81,2768.85,0.034740756132482925
1981-06-08,9.92,236.31,31.89,22.28,2684.71,0.04135804301486063
1981-06-09,1.63,303.47,33.5,23.11,2817.71,0.052524714628873
1981-06-10,3.43,283.98,34.44,23.95,2984.4,0.06203706452229094
1981-06-11,8.32,284.73,34.66,22.43,2701.34,0.0785802817282352
1981-06-12,13.36,277.55,33.06,21.29,2526.31,0.0794074425885324
1981-06-13,5.68,318.69,34.66,20.98,2476.44,0.07485805785689774
1981-06-14,0.0,422.31,36.01,21.74,2565.78,0.07154941441570889
1981-06-15,0.0,439.05,37.06,21.94,2568.52,0.06700002968407422
1981-06-16,0.0,443.4,37.48,22.11,2588.07,0.05790126022080488
1981-06-17,0.0,429.43,37.54,22.81,2711.55,0.04673458860679251
1981-06-18,1.81,436.29,37.27,21.86,2529.83,0.038049399573671774
1981-06-19,8.97,323.81,35.95,21.61,2574.68,0.037222238713374566
1981-06-20,7.95,341.2,35.47,20.3,2365.18,0.03350001484203711
1981-06-21,0.97,435.91,36.25,21.04,2405.65,0.031432112691294076
1981-06-22,7.13,367.38,35.92,20.79,2431.7,0.031432112691294076
1981-06-23,0.0,407.36,36.38,23.08,2769.81,0.03225927355159129
1981-06-24,4.33,429.25,35.92,20.08,2254.75,0.04011730172441481
1981-06-25,0.0,442.4,35.48,21.01,2420.84,0.03432717570233432
1981-06-26,2.61,436.17,35.76,20.77,2376.52,0.03101853226114547
1981-06-27,5.09,370.25,34.3,19.68,2287.5,0.029364210540551047
1981-06-28,1.4,363.11,32.62,20.84,2453.15,0.0198518606471331
1981-06-29,0.0,482.3,31.42,16.24,1741.6,0.016956797636092855
1981-06-30,0.0,528.69,32.31,14.5,1454.77,0.017370378066241463
1981-07-01,1.54,434.21,31.37,17.23,1787.01,0.013648154194904007
1981-07-02,1.43,368.47,30.14,19.01,2078.7,0.012820993334606795
1981-07-03,0.0,393.63,30.9,19.55,2118.55,0.014061734625052613
1981-07-04,0.74,400.73,32.08,19.55,2069.53,0.0132345737647554
1981-07-05,1.07,381.72,33.0,20.89,2273.49,0.015716056345647038
1981-07-06,0.0,429.61,34.68,21.47,2269.35,0.015302475915498433
1981-07-07,0.0,466.82,36.04,20.92,2110.69,0.012820993334606795
1981-07-08,9.0,371.68,36.33,22.41,2534.29,0.010339510753715158
1981-07-09,9.95,342.61,35.25,20.57,2347.15,0.00992593032356655
1981-07-10,0.0,422.63,35.36,21.76,2421.59,0.009512349893417944
1981-07-11,0.0,435.33,36.26,21.89,2410.3,0.007030867312526307
1981-07-12,0.0,398.03,36.45,23.43,2723.21,0.006203706452229094
1981-07-13,0.0,451.28,37.22,21.86,2369.2,0.00992593032356655
1981-07-14,0.87,426.8,37.71,22.56,2490.83,0.012820993334606795
1981-07-15,0.0,421.91,38.28,23.83,2728.46,0.011580252044160974
1981-07-16,0.0,411.1,38.36,24.35,2833.98,0.007858028172823519
1981-07-17,4.02,360.81,38.45,23.65,2826.96,0.007858028172823519
1981-07-18,21.07,318.03,37.37,22.81,2753.73,0.009098769463269337
1981-07-19,22.75,318.78,34.93,21.0,2478.34,0.00992593032356655
1981-07-20,19.07,295.73,34.05,22.11,2657.25,0.010753091183863764
1981-07-21,1.84,299.73,32.76,23.07,2811.51,0.012407412904458189
1981-07-22,0.32,335.5,33.4,23.2,2831.79,0.018197538926538675
1981-07-23,7.42,349.08,35.16,22.03,2635.84,0.02316050408832195
1981-07-24,8.61,317.13,34.93,21.52,2563.75,0.022746923658173344
1981-07-25,2.33,386.08,35.62,21.71,2593.4,0.02564198666921359
1981-07-26,0.0,433.99,35.88,21.68,2580.89,0.03308643441188851
1981-07-27,0.0,438.59,35.67,21.32,2523.5,0.0397037212942662
1981-07-28,0.0,446.49,36.4,21.4,2532.66,0.029364210540551047
1981-07-29,0.0,440.82,36.87,21.98,2626.67,0.017370378066241463
1981-07-30,31.13,340.45,34.76,21.29,2525.64,0.012820993334606795
1981-07-31,18.25,274.4,31.36,20.75,2440.28,0.011166671614012368
1981-08-01,24.05,265.21,31.23,21.06,2489.87,0.016956797636092855
1981-08-02,9.35,300.33,32.61,20.57,2410.53,0.01778395849639007
1981-08-03,3.26,389.57,33.63,19.86,2309.07,0.031432112691294076
1981-08-04,8.58,306.69,32.95,21.25,2520.21,0.05004323204798136
1981-08-05,1.59,415.83,33.71,19.83,2306.07,0.043012364735455055
1981-08-06,0.0,421.7,34.44,21.12,2499.28,0.03019137140084826
1981-08-07,0.0,397.26,34.4,22.07,2651.7,0.03019137140084826
1981-08-08,0.67,358.82,33.83,22.83,2772.92,0.019438280216984495
1981-08-09,5.55,277.47,33.45,22.67,2747.74,0.010339510753715158
1981-08-10,8.22,364.84,34.38,21.56,2569.48,0.010753091183863764
1981-08-11,1.73,399.68,34.92,21.32,2531.04,0.010339510753715158
1981-08-12,18.62,388.48,33.91,20.03,2334.06,0.012407412904458189
1981-08-13,25.4,326.54,32.83,20.4,2383.67,0.011993832474309582
1981-08-14,11.04,389.25,33.63,20.04,2338.31,0.011166671614012368
1981-08-15,0.0,426.04,32.9,19.95,2325.77,0.008271608602972127
1981-08-16,0.0,454.8,33.83,19.37,2259.22,0.007858028172823519
1981-08-17,0.0,450.74,34.57,20.07,2331.05,0.008685189033120731
1981-08-18,0.0,379.26,33.03,21.82,2610.72,0.008685189033120731
1981-08-19,2.4,342.37,30.27,20.12,2349.75,0.00992593032356655
1981-08-20,3.6,316.92,29.31,19.14,2217.57,0.009098769463269337
1981-08-21,10.9,163.57,25.59,20.22,2364.34,0.012820993334606795
1981-08-22,5.86,256.7,28.07,19.66,2288.96,0.027709888819956622
1981-08-23,16.96,222.75,28.31,20.59,2418.47,0.05128397333842718
1981-08-24,8.75,302.44,29.34,18.59,2145.62,0.06410496667303398
1981-08-25,0.0,460.76,31.17,17.35,1978.7,0.052524714628873
1981-08-26,0.0,435.36,31.11,18.45,2124.9,0.04549384731634669
1981-08-27,3.98,283.43,30.27,21.07,2491.53,0.04673458860679251
1981-08-28,18.92,212.33,29.4,22.16,2666.02,0.09016053377239618
1981-08-29,15.28,222.41,30.41,22.84,2774.92,0.25972851013332476
1981-08-30,10.11,266.51,31.23,22.28,2684.05,0.3693273241227054
1981-08-31,11.91,293.39,31.37,21.53,2564.0,0.30356803572907703
1981-09-01,0.0,420.37,31.98,20.03,2334.94,0.2493889993796096
1981-09-02,0.0,437.24,32.69,19.82,2304.97,0.21051243894564062
1981-09-03,0.0,440.18,32.92,19.77,2302.41,0.1778395849639007
1981-09-04,0.0,435.49,32.86,19.9,2319.7,0.14682105270275522
1981-09-05,0.0,414.36,32.26,20.34,2373.66,0.12945067463651377
1981-09-06,7.04,313.0,30.6,21.4,2544.73,0.12076548560339304
1981-09-07,3.71,367.66,31.8,20.56,2409.29,0.11911116388279862
1981-09-08,0.5,408.19,33.43,20.99,2478.86,0.12490128990487909
1981-09-09,1.83,368.07,32.61,20.66,2426.03,0.12738277248577073
1981-09-10,0.0,392.6,32.08,20.91,2464.82,0.11911116388279862
1981-09-11,0.0,425.76,32.15,19.54,2271.48,0.10339510753715157
1981-09-12,0.0,474.79,32.51,17.01,1938.23,0.09429633807388223
1981-09-13,0.0,460.9,32.7,17.86,2053.93,0.07485805785689774
1981-09-14,0.0,459.89,33.09,18.02,2080.75,0.06327780581273676
1981-09-15,0.0,455.93,33.75,18.57,2132.32,0.05500619720976463
1981-09-16,10.1,303.38,32.12,19.99,2331.02,0.055419777639913244
1981-09-17,9.25,302.85,29.58,19.95,2327.6,0.09016053377239618
1981-09-18,0.0,474.63,28.04,13.02,1495.89,0.0785802817282352
1981-09-19,0.0,507.86,25.17,8.1,1087.77,0.055419777639913244
1981-09-20,0.0,516.14,26.69,7.7,1056.11,0.05376545591931882
1981-09-21,0.0,485.3,28.19,11.02,1321.44,0.05045681247812996
1981-09-22,0.0,419.29,29.78,15.99,1813.17,0.04508026688619809
1981-09-23,0.0,432.39,31.92,16.7,1890.85,0.04177162344500923
1981-09-24,0.0,401.27,31.4,17.86,2049.31,0.04177162344500923
1981-09-25,0.0,476.71,29.79,11.68,1375.07,0.0397037212942662
1981-09-26,0.0,439.85,29.52,13.72,1569.92,0.03680865828322596
1981-09-27,0.0,423.22,29.89,14.67,1672.43,0.034740756132482925
1981-09-28,0.0,433.5,31.51,14.89,1693.75,0.031845693121442684
1981-09-29,0.0,435.5,32.24,14.91,1696.5,0.026055567099362194
1981-09-30,0.0,407.44,32.03,16.25,1839.74,0.02316050408832195
1981-10-01,0.0,429.55,32.36,14.78,1684.6,0.019438280216984495
1981-10-02,0.0,412.48,32.57,15.83,1786.51,0.016956797636092855
1981-10-03,0.0,471.37,30.65,9.25,1179.68,0.015302475915498433
1981-10-04,0.0,451.25,28.23,9.02,1161.59,0.015302475915498433
1981-10-05,0.0,392.99,30.24,14.4,1642.26,0.0132345737647554
1981-10-06,0.0,420.91,31.65,13.22,1515.56,0.0132345737647554
1981-10-07,0.0,362.8,31.69,16.69,1895.84,0.011993832474309582
1981-10-08,0.59,344.86,28.24,14.69,1671.69,0.011166671614012368
1981-10-09,3.67,152.98,21.58,15.16,1723.05,0.010339510753715158
1981-10-10,4.68,207.63,26.44,17.1,1948.04,0.010339510753715158
1981-10-11,7.53,223.56,26.39,15.17,1725.3,0.011993832474309582
1981-10-12,0.0,255.34,22.97,13.9,1589.72,0.0132345737647554
1981-10-13,0.0,311.1,23.38,12.0,1399.86,0.011580252044160974
1981-10-14,0.0,290.96,23.29,12.79,1472.17,0.011580252044160974
1981-10-15,0.0,368.16,25.44,10.89,1311.36,0.010339510753715158
1981-10-16,0.0,415.86,27.19,8.67,1133.59,0.010339510753715158
1981-10-17,0.0,401.04,28.86,10.75,1299.61,0.010339510753715158
1981-10-18,0.0,372.54,30.14,13.57,1555.58,0.010339510753715158
1981-10-19,1.19,414.97,27.33,7.24,1019.45,0.00992593032356655
1981-10-20,0.0,424.24,23.37,3.58,788.87,0.008685189033120731
1981-10-21,0.0,365.37,26.27,10.38,1270.76,0.008271608602972127
1981-10-22,0.0,344.59,28.26,13.18,1512.5,0.009512349893417944
1981-10-23,0.27,322.31,29.34,14.84,1694.0,0.010339510753715158
1981-10-24,0.56,312.01,25.37,11.77,1385.38,0.010339510753715158
1981-10-25,8.24,188.36,21.41,11.77,1387.02,0.010339510753715158
1981-10-26,13.14,177.21,26.62,17.57,2009.78,0.010339510753715158
1981-10-27,0.03,250.87,27.38,17.17,1955.95,0.011580252044160974
1981-10-28,0.0,371.0,26.54,9.56,1204.83,0.010753091183863764
1981-10-29,0.0,356.48,26.02,10.05,1243.78,0.010753091183863764
1981-10-30,0.03,228.22,23.67,14.78,1684.37,0.010339510753715158
1981-10-31,0.0,198.25,21.95,14.53,1654.62,0.010339510753715158
1981-11-01,0.0,180.64,20.51,13.95,1595.41,0.009512349893417944
1981-11-02,0.23,241.84,23.63,14.56,1659.69,0.009098769463269337
1981-11-03,0.51,300.01,26.84,14.61,1666.67,0.009098769463269337
1981-11-04,3.06,223.03,24.71,15.01,1706.57,0.009512349893417944
1981-11-05,31.45,92.26,21.23,17.05,1939.51,0.023987664948619165
1981-11-06,11.84,184.37,22.53,15.18,1727.32,0.04921607118768415
1981-11-07,0.0,381.73,22.58,5.47,912.61,0.03432717570233432
1981-11-08,0.0,401.65,22.9,2.25,721.79,0.029364210540551047
1981-11-09,0.0,356.19,25.22,8.87,1149.27,0.02522840623906498
1981-11-10,18.23,175.38,22.35,13.47,1543.13,0.031432112691294076
1981-11-11,23.5,159.04,19.48,11.71,1376.95,0.0996728836658141
1981-11-12,0.0,343.03,20.32,5.43,901.17,0.0988457228055169
1981-11-13,0.0,331.15,18.11,4.13,823.83,0.08933337291209895
1981-11-14,0.0,371.05,17.85,0.12,617.76,0.07485805785689774
1981-11-15,0.0,393.96,21.84,-0.89,569.08,0.06410496667303398
1981-11-16,1.44,340.05,23.16,4.29,831.34,0.055419777639913244
1981-11-17,5.66,262.68,22.07,7.32,1025.28,0.05376545591931882
1981-11-18,0.0,372.12,22.12,2.15,720.02,0.05376545591931882
1981-11-19,0.0,369.67,25.0,4.24,824.39,0.05045681247812996
1981-11-20,4.04,232.08,23.79,11.51,1365.21,0.04838891032738694
1981-11-21,0.0,366.67,18.2,-1.06,567.5,0.04838891032738694
1981-11-22,0.0,360.81,15.91,-2.53,512.07,0.04549384731634669
1981-11-23,0.0,365.42,18.94,-1.18,561.83,0.043839525595752264
1981-11-24,0.0,337.48,21.82,4.15,826.16,0.04135804301486063
1981-11-25,0.0,354.08,20.68,0.7,640.4,0.038049399573671774
1981-11-26,0.0,345.09,23.13,3.32,777.51,0.03556791699278014
1981-11-27,0.0,319.16,26.0,8.33,1106.28,0.03350001484203711
1981-11-28,0.0,287.4,26.77,11.62,1369.51,0.03350001484203711
1981-11-29,0.0,329.7,24.87,5.72,922.64,0.031432112691294076
1981-11-30,0.0,309.36,25.29,7.79,1063.49,0.029777790970699654
1981-12-01,0.0,253.64,26.57,13.0,1479.92,0.031432112691294076
1981-12-02,22.42,180.05,24.19,11.7,1376.32,0.04838891032738694
1981-12-03,0.0,313.36,19.44,1.74,699.15,0.047148169036941114
1981-12-04,0.0,291.28,18.46,2.63,730.6,0.04508026688619809
1981-12-05,0.0,285.69,15.95,0.48,637.68,0.043012364735455055
1981-12-06,0.0,312.64,15.27,-2.94,489.07,0.04011730172441481
1981-12-07,0.0,319.07,18.96,-0.6,584.8,0.037222238713374566
1981-12-08,0.0,314.79,22.21,2.61,735.32,0.03515433656263153
1981-12-09,0.0,286.89,20.27,3.65,796.36,0.03350001484203711
1981-12-10,0.0,277.13,12.88,-2.4,519.47,0.03019137140084826
1981-12-11,0.0,267.37,9.04,-5.43,405.6,0.029364210540551047
1981-12-12,0.76,238.33,9.94,-2.68,504.53,0.029364210540551047
1981-12-13,1.44,160.99,12.96,4.08,817.19,0.0264691475295108
1981-12-14,7.21,140.43,17.94,8.62,1129.76,0.029364210540551047
1981-12-15,19.64,138.69,18.95,9.46,1197.17,0.04921607118768415
1981-12-16,0.0,292.98,16.37,-0.17,601.3,0.06700002968407422
1981-12-17,0.0,322.22,18.28,-1.85,533.06,0.06617286882377701
1981-12-18,1.2,255.73,16.86,2.88,754.7,0.06493212753333119
1981-12-19,0.0,291.14,8.7,-6.95,360.0,0.06410496667303398
1981-12-20,0.0,284.76,6.64,-8.44,325.6,0.05748767979065627
1981-12-21,0.0,337.62,13.76,-7.86,337.0,0.05417903634946742
1981-12-22,0.0,317.93,21.43,1.43,676.64,0.05128397333842718
1981-12-23,0.0,222.38,24.63,12.52,1441.43,0.04838891032738694
1981-12-24,1.4,149.06,23.57,15.12,1716.51,0.04838891032738694
1981-12-25,4.6,140.04,21.58,13.07,1509.97,0.04549384731634669
1981-12-26,6.19,144.7,16.71,7.67,1053.66,0.05417903634946742
1981-12-27,0.9,150.6,15.23,8.43,1114.73,0.07154941441570889
1981-12-28,0.64,183.49,17.87,9.45,1196.38,0.0785802817282352
1981-12-29,6.98,137.39,19.52,11.67,1373.98,0.07568521871719495
1981-12-30,5.3,158.26,15.87,7.0,1000.07,0.10339510753715157
1981-12-31,21.75,175.6,17.18,6.75,984.93,0.16088278732780784
1982-01-01,12.18,158.97,20.01,9.72,1217.24,0.31514828777323795
1982-01-02,0.03,192.29,19.38,10.11,1248.82,0.3821483174573122
1982-01-03,0.05,232.19,24.82,12.77,1461.33,0.3188705116445754
1982-01-04,5.06,166.48,25.38,13.89,1588.41,0.2622099927142164
