Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-06-15,0.0,475.78,32.0,16.49,1877.61,0.04553518825394637
1983-06-16,0.0,456.17,31.72,17.29,1966.71,0.04047572289239677
1983-06-17,0.0,460.58,31.5,17.0,1920.1,0.037102745984697046
1983-06-18,5.85,328.63,31.6,18.0,2080.0,0.04216221134624664
1983-06-19,7.41,291.99,30.56,19.0,2200.0,0.04722167670779623
1983-06-20,0.63,379.75,30.7,19.0,2200.0,0.05565411897704556
1983-06-21,16.05,302.48,30.48,18.99,2198.71,0.3035679216929758
1983-06-22,11.88,269.61,29.82,19.33,2251.94,0.2192434990004825
1983-06-23,0.0,373.15,28.25,17.58,2012.63,0.10456228413869166
1983-06-24,0.0,476.29,31.16,15.8,1783.13,0.07251900351554422
1983-06-25,0.0,481.41,33.17,17.0,1918.84,0.0539676305231957
1983-06-26,0.0,400.83,32.94,20.49,2398.03,0.04722167670779623
1983-06-27,0.0,362.85,32.97,22.0,2640.0,0.038789234438546906
1983-06-28,0.0,378.53,33.03,21.5,2560.0,0.032043280623147444
1983-06-29,0.0,335.97,32.01,22.11,2657.89,0.02698381526159785
1983-06-30,1.86,352.27,31.19,20.7,2432.73,0.02529732680774798
1983-07-01,1.74,289.98,29.51,21.5,2559.46,0.028670303715447713
1983-07-02,0.0,414.36,33.18,20.52,2400.96,0.02192434990004825
1983-07-03,0.0,417.72,34.53,21.5,2504.72,0.02192434990004825
1983-07-04,0.0,416.8,34.01,21.12,2453.9,0.032043280623147444
1983-07-05,1.85,364.22,32.33,20.0,2314.1,0.038789234438546906
1983-07-06,0.0,407.87,30.93,19.04,2184.84,0.023610838353898114
1983-07-07,0.0,449.8,29.79,16.45,1801.23,0.016864884538498656
1983-07-08,0.0,522.76,29.47,12.52,1309.38,0.014335151857723856
1983-07-09,0.0,524.04,31.48,13.94,1389.72,0.012480014558489004
1983-07-10,0.0,485.96,32.36,16.74,1692.71,0.012311365713104018
1983-07-11,0.0,429.19,32.59,19.47,2106.5,0.011468121486179086
1983-07-12,0.0,449.91,33.51,19.46,2060.72,0.009950281877714205
1983-07-13,0.0,454.35,35.0,20.49,2176.53,0.008263793423864341
1983-07-14,0.0,437.93,36.14,22.1,2427.72,0.006745953815399462
1983-07-15,0.0,436.03,36.37,22.49,2424.18,0.005734060743089543
1983-07-16,0.0,476.02,37.41,21.5,2138.47,0.005059465361549597
1983-07-17,0.0,432.67,36.76,22.94,2447.32,0.005396763052319569
1983-07-18,0.0,456.64,35.83,21.2,2151.16,0.005059465361549597
1983-07-19,0.0,465.21,35.91,20.81,2065.22,0.0045535188253946375
1983-07-20,0.0,457.9,36.5,21.5,2167.05,0.00438486998000965
1983-07-21,0.0,428.45,37.96,23.74,2547.15,0.0038789234438546907
1983-07-22,0.0,433.23,38.45,23.77,2537.91,0.0045535188253946375
1983-07-23,4.52,332.99,37.82,22.2,2559.96,0.0045535188253946375
1983-07-24,0.0,439.68,37.3,22.65,2298.92,0.0045535188253946375
1983-07-25,0.49,427.02,34.41,20.51,2073.27,0.009444335341559248
1983-07-26,7.01,319.92,31.6,18.33,2053.41,0.012480014558489004
1983-07-27,0.0,460.18,32.09,17.52,1718.36,0.011130823795409113
1983-07-28,0.0,502.47,33.07,16.0,1494.04,0.003541625753084718
1983-07-29,0.0,471.96,32.55,17.0,1645.25,0.00016864884538498654
1983-07-30,0.0,507.55,33.4,15.5,1440.13,0.0
1983-07-31,0.0,446.01,34.49,19.31,1937.79,0.0
1983-08-01,4.02,344.39,33.62,21.38,2434.79,0.003372976907699731
1983-08-02,2.9,277.22,31.63,20.8,2431.49,0.0045535188253946375
1983-08-03,0.0,327.39,30.59,20.53,2341.34,0.0016864884538498656
1983-08-04,0.0,425.78,33.57,19.5,1968.68,0.002361083835389812
1983-08-05,0.0,446.43,35.15,19.75,1945.79,0.0010118930723099192
1983-08-06,0.0,430.11,35.26,20.5,2073.93,0.0
1983-08-07,8.4,313.35,34.49,20.07,2274.75,0.005059465361549597
1983-08-08,1.12,407.86,34.12,20.0,2090.23,0.004216221134624664
1983-08-09,0.0,426.12,35.66,21.0,2173.12,0.001180541917694906
1983-08-10,0.0,428.55,35.87,20.96,2165.28,0.0
1983-08-11,0.0,423.52,36.64,21.72,2274.88,0.0
1983-08-12,0.0,415.14,35.2,20.95,2201.71,0.0
1983-08-13,0.0,423.65,31.04,17.2,1760.22,0.0
1983-08-14,0.0,449.85,27.97,13.46,1373.75,0.0
1983-08-15,0.0,498.58,29.87,12.46,1187.28,0.0
1983-08-16,0.0,469.02,31.95,15.74,1469.56,0.0
1983-08-17,0.0,466.47,33.49,17.0,1584.54,0.0
1983-08-18,0.0,461.92,35.38,18.57,1747.26,0.0
1983-08-19,0.0,420.32,37.19,22.0,2194.34,0.0
1983-08-20,0.0,441.26,39.17,22.48,2115.36,0.0
1983-08-21,0.0,448.68,40.65,23.01,2155.61,0.0
1983-08-22,10.59,332.23,40.17,22.5,2327.61,0.0
1983-08-23,0.0,431.12,39.46,22.86,2186.45,0.0
1983-08-24,34.05,315.89,37.16,21.0,2282.49,0.0
1983-08-25,11.47,228.5,28.99,19.07,2210.78,0.0
1983-08-26,0.0,336.98,29.99,18.82,2164.84,0.0025297326807747983
1983-08-27,0.0,357.65,32.13,19.88,2289.75,0.0
1983-08-28,0.0,348.2,33.04,21.0,2465.74,0.0
1983-08-29,0.0,353.31,33.16,21.0,2448.92,0.0
1983-08-30,0.0,396.42,33.25,19.3,2137.4,0.0
1983-08-31,0.0,412.79,33.5,18.63,2021.45,0.0
1983-09-01,0.12,342.89,31.57,19.89,2298.51,0.0
1983-09-02,16.77,204.07,28.19,19.5,2280.0,0.0038789234438546907
1983-09-03,4.39,182.09,26.73,19.5,2280.21,0.006577304970014476
1983-09-04,0.0,322.74,31.24,20.5,2400.0,0.0020237861446198383
1983-09-05,0.0,354.3,34.02,21.51,2553.4,0.0
1983-09-06,0.0,363.99,34.67,21.62,2533.73,0.0
1983-09-07,0.0,391.93,34.76,20.52,2244.14,0.0
1983-09-08,0.0,396.47,34.47,20.0,2171.82,0.0
1983-09-09,0.0,398.45,33.65,19.21,2072.07,0.0
1983-09-10,0.0,396.15,35.12,20.36,2221.07,0.0
1983-09-11,0.0,436.86,36.56,18.95,1953.36,0.0
1983-09-12,0.0,407.33,35.58,19.8,2125.84,0.0
1983-09-13,0.0,379.7,33.63,19.59,2167.6,0.0
1983-09-14,6.89,225.14,25.54,16.07,1810.46,0.0
1983-09-15,2.99,295.13,23.49,12.52,1440.76,0.0
1983-09-16,0.0,412.76,26.19,12.01,1367.35,0.0
1983-09-17,0.0,439.27,29.0,12.71,1378.31,0.0
1983-09-18,0.0,434.19,31.9,15.15,1567.98,0.0
1983-09-19,0.0,419.23,32.47,16.37,1710.96,0.0
1983-09-20,2.17,331.62,30.69,18.0,1991.22,0.02698381526159785
1983-09-21,7.32,172.1,26.26,19.13,2220.3,0.05565411897704556
1983-09-22,13.61,341.71,23.86,6.94,985.08,0.028670303715447713
1983-09-23,0.0,470.28,21.82,3.99,758.33,0.01264866340387399
1983-09-24,0.0,441.78,22.07,5.99,885.73,0.005734060743089543
1983-09-25,0.0,457.59,21.74,4.14,774.13,0.003372976907699731
1983-09-26,0.0,432.92,22.0,5.86,886.41,0.0016864884538498656
1983-09-27,0.0,443.85,24.12,6.5,912.22,0.0013491907630798924
1983-09-28,0.0,432.96,26.69,9.0,1077.45,0.00016864884538498654
1983-09-29,0.0,355.04,25.45,12.53,1437.3,0.0
1983-09-30,0.5,263.6,20.97,12.03,1402.01,0.0
1983-10-01,2.45,235.95,20.48,11.7,1376.09,0.0
1983-10-02,0.0,395.24,26.73,11.0,1273.18,0.0
1983-10-03,0.0,429.3,29.95,10.31,1165.79,0.0
1983-10-04,0.0,414.08,30.39,11.49,1270.52,0.0
1983-10-05,0.0,333.29,30.04,16.28,1837.94,0.0
1983-10-06,0.03,335.88,28.08,14.38,1627.89,0.0
1983-10-07,0.0,371.19,25.47,10.0,1222.81,0.0
1983-10-08,0.0,381.94,23.91,7.76,1051.77,0.0
1983-10-09,0.0,269.96,22.16,12.07,1405.8,0.0
1983-10-10,0.34,214.59,19.76,12.11,1408.5,0.0
1983-10-11,5.58,128.9,19.38,13.42,1547.72,0.0
1983-10-12,4.3,157.11,23.62,16.06,1813.5,0.0
1983-10-13,2.0,232.43,27.39,18.57,2130.85,0.0
1983-10-14,7.98,295.18,24.7,6.95,995.75,0.0
1983-10-15,0.0,366.01,21.78,6.4,951.71,0.0
1983-10-16,0.0,400.83,23.64,4.52,841.4,0.0
1983-10-17,0.0,395.72,24.26,5.17,893.41,0.0
1983-10-18,0.0,376.9,24.63,7.0,1000.0,0.0
1983-10-19,0.0,371.51,26.35,8.5,1120.0,0.0
1983-10-20,0.0,305.52,24.31,11.29,1343.45,0.0
1983-10-21,2.03,82.41,14.05,10.98,1318.61,0.0
1983-10-22,5.48,76.9,12.9,9.44,1195.39,0.0
1983-10-23,19.37,147.33,17.02,9.93,1234.78,0.006745953815399462
1983-10-24,14.83,163.9,21.19,13.0,1479.84,0.010118930723099193
1983-10-25,0.0,258.04,21.85,12.0,1399.74,0.0016864884538498656
1983-10-26,0.0,309.8,19.79,7.5,1039.95,0.0013491907630798924
1983-10-27,0.0,331.55,17.99,4.5,840.0,0.0010118930723099192
1983-10-28,0.0,384.5,21.07,1.5,680.0,0.0010118930723099192
1983-10-29,0.0,375.1,24.39,4.67,853.7,0.0010118930723099192
1983-10-30,0.0,320.09,22.19,8.0,1079.98,0.0008432442269249328
1983-10-31,0.0,241.17,15.13,5.9,922.4,0.0008432442269249328
1983-11-01,0.0,282.57,19.15,7.51,1040.88,0.0008432442269249328
1983-11-02,0.0,342.3,21.77,5.32,905.45,0.0008432442269249328
1983-11-03,0.0,337.01,23.57,7.1,1008.23,0.0008432442269249328
1983-11-04,3.84,200.95,21.48,10.22,1257.38,0.0013491907630798924
1983-11-05,0.0,325.87,13.1,-1.24,560.0,0.0016864884538498656
1983-11-06,0.0,339.91,15.7,-0.5,600.0,0.0016864884538498656
1983-11-07,0.0,313.12,16.54,2.5,720.0,0.0016864884538498656
1983-11-08,0.0,307.15,18.94,4.78,862.47,0.0016864884538498656
1983-11-09,0.0,286.8,21.86,8.47,1117.58,0.0025297326807747983
1983-11-10,5.54,126.34,20.95,13.87,1589.32,0.005059465361549597
1983-11-11,0.0,300.5,18.54,4.0,800.01,0.004722167670779624
1983-11-12,0.0,307.02,15.08,0.0,600.0,0.004047572289239677
1983-11-13,0.0,251.13,9.23,-1.48,560.0,0.003372976907699731
1983-11-14,0.0,314.79,11.13,-4.5,440.0,0.0025297326807747983
1983-11-15,25.72,175.55,14.07,4.02,804.98,0.015009747239263805
1983-11-16,9.36,170.89,13.59,4.02,802.3,0.02192434990004825
1983-11-17,0.0,253.71,12.97,2.1,720.0,0.0038789234438546907
1983-11-18,0.0,330.76,16.03,-2.5,520.0,0.0032043280623147443
1983-11-19,0.0,321.35,19.82,1.5,680.0,0.002361083835389812
1983-11-20,18.32,188.89,18.83,6.84,987.58,0.003541625753084718
1983-11-21,6.48,208.74,18.24,3.89,800.0,0.007251900351554421
1983-11-22,0.0,314.94,21.93,2.02,720.0,0.0059027095884745286
1983-11-23,0.0,299.23,22.48,4.14,811.45,0.003710274598469704
1983-11-24,8.94,147.19,20.34,10.5,1280.0,0.012480014558489004
1983-11-25,35.92,201.27,17.48,2.79,743.04,2.597192218928793
1983-11-26,0.0,295.13,16.1,-1.5,560.0,0.5059465361549597
1983-11-27,0.0,295.11,18.18,0.11,609.08,0.23610838353898117
1983-11-28,5.36,179.71,20.16,8.78,1142.77,0.2698381526159785
1983-11-29,3.42,220.49,19.22,4.71,857.02,0.47221676707796234
1983-11-30,0.0,290.25,14.5,-2.96,483.26,0.23610838353898117
1983-12-01,0.0,272.57,15.42,-0.46,600.0,0.15347044930033776
1983-12-02,0.0,279.36,15.21,-1.51,559.34,0.12142716867719033
1983-12-03,17.88,146.05,13.4,3.59,800.0,0.47221676707796234
1983-12-04,35.33,150.93,15.2,4.84,867.24,8.634820883711312
1983-12-05,0.0,270.3,17.9,1.62,689.4,1.5684342620803748
1983-12-06,54.96,178.91,19.81,6.27,941.95,31.368685241607498
1983-12-07,0.0,282.17,18.4,0.3,623.34,3.912653212931688
1983-12-08,0.0,259.27,11.32,-3.5,480.0,1.4503800703108842
1983-12-09,0.0,268.17,12.85,-3.14,480.0,0.87697399600193
1983-12-10,0.0,277.81,16.5,-1.5,560.0,0.6240007279244503
1983-12-11,0.0,249.37,15.87,1.0,640.0,0.489081651616461
1983-12-12,38.41,81.41,15.12,9.55,1203.69,14.537530472185841
1983-12-13,0.0,201.68,16.55,5.52,920.0,3.0525441014682566
1983-12-14,0.44,191.29,15.59,5.3,903.72,1.5009747239263802
1983-12-15,0.38,132.93,13.17,6.5,960.0,1.028757956848418
1983-12-16,0.0,241.31,13.26,-0.45,600.0,0.6914602660784448
1983-12-17,0.0,230.5,13.4,0.5,640.0,0.5228114206934583
1983-12-18,0.0,260.31,11.84,-3.56,475.11,0.42162211346246636
1983-12-19,3.12,159.88,9.42,-0.68,586.0,0.438486998000965
1983-12-20,0.0,173.41,5.65,-2.81,495.37,0.3541625753084717
1983-12-21,0.0,115.42,2.29,-2.96,483.25,0.3035679216929758
1983-12-22,19.69,98.76,4.01,-1.89,528.57,5.278708860550079
1983-12-23,1.83,181.35,7.24,-1.24,560.0,2.782705948852278
1983-12-24,0.0,262.01,6.08,-7.8,338.5,1.3829205321568896
1983-12-25,0.0,256.87,-3.13,-16.06,163.12,0.7251900351554421
1983-12-26,0.0,242.48,-3.5,-15.09,200.0,0.5734060743089543
1983-12-27,0.0,234.91,2.0,-9.0,320.0,0.42162211346246636
1983-12-28,9.13,134.9,4.87,-2.94,485.14,0.8938388805404287
1983-12-29,8.07,121.94,6.85,-0.04,602.59,1.7370831074653614
1983-12-30,0.0,253.56,3.21,-8.62,320.0,1.0962174950024126
1983-12-31,0.0,280.72,1.56,-12.46,240.0,0.6577304970014476
1984-01-01,0.0,295.95,6.73,-10.5,280.0,0.539676305231957
1984-01-02,0.0,293.58,9.43,-7.63,349.68,0.438486998000965
1984-01-03,0.0,277.24,10.73,-4.24,440.0,0.42162211346246636
1984-01-04,0.0,296.9,12.95,-4.73,440.0,0.4047572289239677
1984-01-05,1.0,273.35,13.64,-1.0,560.0,0.38789234438546905
1984-01-06,0.0,269.47,15.2,0.87,640.0,0.38789234438546905
1984-01-07,0.0,272.23,13.85,-0.5,600.0,0.3372976907699731
1984-01-08,0.0,303.47,13.48,-4.53,440.0,0.2698381526159785
1984-01-09,0.0,305.26,16.02,-2.5,520.0,0.25297326807747983
1984-01-10,28.4,190.68,14.12,1.6,687.95,13.728016014337905
1984-01-11,41.55,123.85,8.06,1.06,646.7,27.32111295236782
1984-01-12,0.0,234.43,3.87,-6.54,361.7,3.996977635624181
1984-01-13,0.0,161.13,1.87,-4.71,440.0,2.2092998745433237
1984-01-14,5.21,150.55,6.45,-2.1,520.0,5.025735592472599
1984-01-15,0.0,233.91,7.35,-2.95,483.7,3.1368685241607497
1984-01-16,0.0,152.5,5.47,-0.7,583.65,1.956326606465844
1984-01-17,0.0,251.78,9.9,-1.46,559.69,1.3829205321568896
1984-01-18,13.98,148.01,9.94,1.66,692.75,5.228114206934583
1984-01-19,25.78,92.77,5.26,0.42,632.8,17.539479920038602
1984-01-20,0.0,275.09,3.87,-8.42,320.0,3.8451936747776934
1984-01-21,0.0,227.67,1.33,-7.96,323.52,2.074380798235335
1984-01-22,0.0,304.88,2.67,-11.63,240.8,1.3154609940028952
1984-01-23,0.0,317.69,6.21,-9.36,291.27,1.0624877259254153
1984-01-24,3.91,184.32,7.49,-0.5,600.0,1.079352610463914
1984-01-25,5.38,124.46,10.52,4.01,801.12,1.5178396084648789
1984-01-26,0.0,322.68,14.4,-1.8,535.64,1.0962174950024126
1984-01-27,2.0,323.02,17.34,0.94,640.0,1.028757956848418
1984-01-28,0.0,324.4,16.09,0.0,600.06,0.9107037650789274
1984-01-29,0.0,313.85,13.78,-0.78,577.96,0.7589198042324394
1984-01-30,1.0,340.52,14.48,-2.72,502.79,0.6408656124629489
1984-01-31,0.04,326.69,12.2,-2.85,491.83,0.5734060743089543
1984-02-01,0.0,333.68,8.39,-6.7,360.0,0.47221676707796234
1984-02-02,0.0,357.79,12.5,-5.62,400.0,0.438486998000965
1984-02-03,0.0,326.43,14.65,0.08,606.78,0.438486998000965
1984-02-04,9.71,145.96,14.09,6.99,999.58,0.9950281877714207
1984-02-05,0.0,283.45,11.96,1.13,651.25,1.028757956848418
1984-02-06,7.58,217.29,7.28,-3.41,479.57,0.87697399600193
1984-02-07,0.0,325.54,3.0,-9.28,297.67,0.9107037650789274
1984-02-08,0.0,378.37,6.45,-10.51,280.0,0.7589198042324394
1984-02-09,0.0,393.31,13.89,-6.5,360.0,0.927568649617426
1984-02-10,0.0,388.32,17.5,-2.57,514.02,1.0624877259254153
1984-02-11,6.51,247.57,19.97,5.97,922.59,2.3273540663128145
1984-02-12,0.0,366.93,21.78,4.07,805.57,1.7876777610808574
1984-02-13,0.0,310.09,21.36,8.43,1114.79,5.008870707934101
1984-02-14,60.22,168.39,18.04,9.77,1221.66,33.8984179223823
1984-02-15,0.0,356.59,19.0,3.23,778.03,6.425521009167987
1984-02-16,0.0,383.97,20.0,1.39,671.44,2.9513547942372647
1984-02-17,0.0,372.5,21.18,3.59,799.98,1.9225968373888467
1984-02-18,0.0,382.55,21.47,2.67,733.3,1.3997854166953883
1984-02-19,0.0,377.28,21.65,3.47,797.33,1.1130823795409113
1984-02-20,0.0,312.38,20.68,7.49,1038.96,0.9612984186944233
1984-02-21,0.0,370.69,17.8,1.09,647.26,0.7926495733094368
1984-02-22,0.0,396.68,17.48,-1.41,560.0,0.6745953815399462
1984-02-23,25.14,218.87,15.46,3.97,803.49,31.705982932377474
1984-02-24,11.53,252.98,16.5,2.44,720.0,8.044549924863858
1984-02-25,0.0,320.45,17.47,4.5,839.87,3.1368685241607497
1984-02-26,0.0,383.48,13.46,-3.0,480.0,1.804542645619356
1984-02-27,21.41,241.18,11.46,0.57,640.0,15.212125853725787
1984-02-28,27.8,123.67,7.04,1.54,683.39,8.634820883711312
1984-02-29,0.0,242.31,6.03,-2.05,522.0,3.271787600468739
1984-03-01,0.0,345.45,6.94,-5.39,409.16,1.9225968373888467
1984-03-02,0.0,381.44,11.47,-2.96,484.68,1.4335151857723856
1984-03-03,0.0,394.85,14.32,-0.96,563.28,1.1468121486179086
1984-03-04,0.0,421.05,15.93,-1.35,560.0,0.9444335341559247
1984-03-05,21.26,237.7,15.89,5.92,920.0,16.19028915695871
1984-03-06,36.13,162.58,14.9,7.8,1064.32,24.285433735438062
1984-03-07,5.93,219.9,11.76,2.12,720.0,7.993955271248362
1984-03-08,0.0,427.54,14.59,-2.22,520.8,3.4404364458537255
1984-03-09,0.0,448.05,14.94,-3.48,479.27,2.00692126008134
1984-03-10,0.0,390.8,8.09,-5.39,409.03,1.4335151857723856
1984-03-11,0.0,437.42,11.88,-4.49,440.0,1.1974068022334046
1984-03-12,0.0,443.94,14.0,-3.0,480.0,0.9612984186944233
1984-03-13,13.83,276.84,12.58,0.41,633.11,4.14876159647067
1984-03-14,0.0,451.01,18.24,0.61,640.0,2.6646517570827877
1984-03-15,0.0,474.6,22.47,1.7,696.33,1.5347044930033775
1984-03-16,0.0,446.93,25.0,6.5,960.0,1.1974068022334046
1984-03-17,0.0,436.05,24.06,6.85,988.17,0.978163303232922
1984-03-18,0.0,338.15,18.5,7.4,1032.35,0.8095144578479354
1984-03-19,0.0,325.84,21.48,10.88,1310.13,0.7420549196939408
1984-03-20,0.0,346.64,22.52,11.17,1333.76,0.7251900351554421
1984-03-21,20.5,301.3,19.29,5.94,920.0,3.187463177776246
1984-03-22,0.0,421.24,17.47,3.5,800.0,1.4335151857723856
1984-03-23,0.0,476.5,19.59,2.0,720.0,0.9612984186944233
1984-03-24,0.0,495.52,21.59,1.79,703.53,0.7757846887709381
1984-03-25,12.02,264.06,22.55,11.32,1345.71,0.8432442269249327
1984-03-26,0.0,433.21,20.72,6.02,921.59,0.7420549196939408
1984-03-27,0.0,415.16,18.51,5.17,893.23,0.6240007279244503
1984-03-28,24.06,285.73,22.19,10.02,1241.5,20.0692126008134
1984-03-29,35.04,309.51,20.44,6.92,993.26,19.05731952850348
1984-03-30,0.0,406.16,14.9,2.18,719.74,3.912653212931688
1984-03-31,0.0,450.26,15.4,0.5,640.0,2.0237861446198386
1984-04-01,0.0,378.41,16.0,4.51,840.55,1.3997854166953883
1984-04-02,0.0,502.29,19.38,0.79,640.0,1.0624877259254153
1984-04-03,1.91,343.77,19.16,7.0,1000.0,0.9107037650789274
1984-04-04,7.14,197.01,17.46,9.99,1238.83,1.3154609940028952
1984-04-05,11.38,270.38,18.27,7.5,1040.0,2.7152464106982834
1984-04-06,0.0,398.15,17.66,5.5,920.0,1.3491907630798925
1984-04-07,0.0,442.31,20.4,6.12,930.34,0.9612984186944233
1984-04-08,0.0,464.04,20.89,5.6,920.0,0.7589198042324394
1984-04-09,15.37,227.58,15.74,7.35,1027.77,0.7589198042324394
1984-04-10,40.39,161.74,8.82,3.37,789.71,16.392667771420694
1984-04-11,0.49,483.23,15.77,0.64,640.0,6.6110347390914725
1984-04-12,0.0,535.3,21.28,1.69,695.4,2.681516641621286
1984-04-13,0.0,495.34,24.5,7.54,1043.48,1.6864884538498655
1984-04-14,0.0,440.72,26.67,12.62,1449.76,1.3491907630798925
1984-04-15,5.12,340.01,24.6,10.47,1277.36,1.3154609940028952
1984-04-16,0.0,457.26,21.54,7.82,1065.46,0.9612984186944233
1984-04-17,0.0,450.99,18.57,5.49,919.04,0.7757846887709381
1984-04-18,0.0,408.51,17.6,6.3,944.15,0.6408656124629489
1984-04-19,0.0,486.63,17.14,2.5,720.0,0.5734060743089543
1984-04-20,2.09,444.07,18.22,4.37,829.28,0.5565411897704556
1984-04-21,6.04,278.23,19.98,9.94,1235.41,0.489081651616461
1984-04-22,6.57,285.76,18.78,8.65,1132.25,0.6577304970014476
1984-04-23,24.91,296.74,14.71,4.62,849.47,10.15266049217619
1984-04-24,0.0,454.99,16.47,4.13,810.49,3.0188143323912593
1984-04-25,0.0,566.03,25.78,4.33,826.11,1.5009747239263802
1984-04-26,0.0,549.53,30.58,9.14,1171.14,0.978163303232922
1984-04-27,0.0,499.6,29.55,12.52,1441.57,0.7251900351554421
1984-04-28,0.0,454.34,27.05,13.0,1480.0,0.6071358433859516
1984-04-29,7.79,287.3,26.0,15.0,1720.0,0.5059465361549597
1984-04-30,0.26,309.58,25.98,17.5,2000.0,0.4553518825394637
1984-05-01,2.46,424.97,25.74,11.05,1324.05,0.438486998000965
1984-05-02,0.37,456.19,24.47,10.5,1280.37,0.3710274598469704
1984-05-03,8.52,269.22,21.5,12.08,1406.18,0.590270958847453
1984-05-04,8.6,281.04,24.23,14.0,1600.0,0.7757846887709381
1984-05-05,0.0,541.9,26.15,7.5,1039.96,0.438486998000965
1984-05-06,0.79,444.83,26.36,12.0,1400.0,0.3372976907699731
1984-05-07,19.71,285.98,25.71,15.0,1720.0,3.0356792169297577
1984-05-08,20.4,309.76,27.45,15.48,1758.66,17.876777610808574
1984-05-09,3.79,418.56,24.11,4.55,844.12,4.317410441855656
1984-05-10,0.0,516.92,21.6,5.16,892.74,1.75394799200386
1984-05-11,0.0,526.39,24.56,7.0,1000.0,1.0456228413869166
1984-05-12,0.0,483.48,27.5,12.0,1400.0,0.7420549196939408
1984-05-13,0.0,495.44,28.58,12.24,1419.6,0.5565411897704556
1984-05-14,0.0,453.67,29.21,14.86,1696.86,0.438486998000965
1984-05-15,0.0,562.79,28.03,6.79,983.07,0.3372976907699731
1984-05-16,0.0,500.46,22.45,6.74,979.53,0.28670303715447715
1984-05-17,0.0,533.31,21.85,4.18,814.57,0.25297326807747983
1984-05-18,0.0,553.26,25.62,5.5,920.0,0.2192434990004825
1984-05-19,0.0,522.29,29.94,11.0,1320.0,0.20237861446198385
1984-05-20,0.0,465.7,30.91,15.0,1720.0,0.1855137299234852
1984-05-21,0.0,440.33,30.81,16.03,1804.11,0.16021640311573723
1984-05-22,0.0,408.23,30.99,17.5,2000.0,0.14503800703108843
1984-05-23,13.48,275.77,29.76,18.0,2080.0,0.15347044930033776
1984-05-24,0.53,445.8,27.09,12.37,1429.71,0.16358938002343693
1984-05-25,0.0,474.27,27.82,12.01,1400.5,0.13997854166953885
1984-05-26,0.0,427.44,29.85,16.0,1800.0,0.12817312249258977
1984-05-27,7.79,329.23,30.61,18.5,2120.0,0.12817312249258977
1984-05-28,21.51,223.44,28.34,19.5,2280.0,0.23610838353898117
1984-05-29,19.47,218.68,27.25,18.77,2163.08,0.4047572289239677
1984-05-30,6.57,318.48,24.68,11.94,1395.22,0.2192434990004825
1984-05-31,0.0,489.97,20.75,5.7,920.0,0.1467244954849383
1984-06-01,0.0,521.35,24.38,7.0,1000.0,0.1231136571310402
1984-06-02,0.0,486.4,28.97,12.5,1440.18,0.10962174950024126
1984-06-03,0.0,475.3,31.99,15.27,1741.28,0.09444335341559246
1984-06-04,0.0,434.25,32.18,17.5,2000.0,0.08263793423864342
1984-06-05,0.0,415.84,31.73,17.95,2072.31,0.07420549196939409
1984-06-06,0.0,403.63,32.48,19.0,2200.0,0.06914602660784448
1984-06-07,0.0,371.57,32.8,20.5,2400.0,0.06071358433859517
1984-06-08,0.0,402.95,32.91,19.5,2280.0,0.05565411897704556
1984-06-09,0.0,424.75,32.86,18.6,2135.8,0.05059465361549596
1984-06-10,0.0,450.75,32.89,17.5,2000.0,0.04722167670779623
1984-06-11,0.0,439.76,33.51,18.5,2120.0,0.04216221134624664
1984-06-12,0.0,431.71,33.65,19.0,2200.65,0.038789234438546906
1984-06-13,0.0,429.03,33.49,19.0,2200.0,0.03541625753084718
1984-06-14,0.0,425.99,33.84,19.55,2284.24,0.032043280623147444
1984-06-15,0.0,424.55,34.19,19.93,2314.02,0.038789234438546906
1984-06-16,5.49,358.93,32.57,19.05,2208.15,0.2192434990004825
1984-06-17,10.11,284.28,31.08,19.5,2280.0,0.5565411897704556
1984-06-18,9.11,307.9,33.0,20.0,2320.0,0.5059465361549597
1984-06-19,0.36,444.36,35.15,20.0,2320.0,0.2698381526159785
1984-06-20,6.72,321.5,34.63,20.53,2404.29,0.539676305231957
1984-06-21,0.65,343.05,31.11,20.5,2400.0,0.16864884538498656
1984-06-22,0.9,306.31,28.31,19.74,2299.27,0.1231136571310402
1984-06-23,0.23,351.99,28.66,18.74,2157.94,0.09612984186944233
1984-06-24,1.19,344.21,27.39,18.0,2080.0,0.08432442269249328
1984-06-25,0.0,395.43,29.26,18.0,2080.0,0.07251900351554422
1984-06-26,0.0,515.39,30.49,13.42,1546.93,0.0539676305231957
1984-06-27,1.92,452.99,31.07,14.55,1647.48,0.0438486998000965
1984-06-28,7.49,326.17,31.5,17.89,2063.05,0.04553518825394637
1984-06-29,15.31,263.0,28.46,18.5,2122.51,1.6021640311573722
1984-06-30,10.4,230.94,26.88,18.5,2120.0,1.4503800703108842
1984-07-01,10.62,336.43,28.85,15.52,1761.44,1.7876777610808574
1984-07-02,0.0,412.0,29.37,17.5,2000.0,0.438486998000965
1984-07-03,0.0,435.95,29.75,16.99,1918.81,0.25297326807747983
1984-07-04,0.0,439.92,31.82,18.5,2120.0,0.16864884538498656
